,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2007-01-01,-3.550116526774871,-0.1384724913215315,-0.4189987853169441,-4.004319643570205,-2.359216592528603,-3.3694612352471607,-1.9094647022715787,-0.150565454556096,-0.8325281952108655,-2.6190852417665367,-0.5671322345733643
2007-02-01,-2.2428668462313137,-0.5618898449717341,-0.4485084116458893,-1.9538319717019292,-1.9794213771820066,-3.0036697262211853,-1.0457166454248261,-1.0434412187145603,-5.177558319909232,-3.080018828896915,-3.295892315941888
2007-03-01,-4.780434339474409,-0.2889491164603749,-0.8324825018644333,-0.9664414292674954,-1.5829160538586702,-3.2731913683707257,-1.1507224618342886,-0.7844475488508902,-6.320586374827793,-5.032644552343031,-1.7027474738456108
2007-04-01,-2.2535391342945585,-0.29957979615475683,4.5205157995224,-1.7566434407638292,-2.7638674866069444,-4.559746541474995,0.25570957284224666,5.012556814378308,-0.6198505737951823,-4.663376247181612,0.47158868731679143
2007-05-01,-2.306512380257631,-1.1615089065319784,-0.9060007333755493,-2.926416720374156,-4.053292924707586,-2.717848252831844,-2.4206266068575677,1.5657964252656507,5.681020021438598,1.4995976405985214,0.32193701009492615
2007-06-01,-7.304884837223933,-0.8586571123954412,7.43133008480072,1.221579717377485,-4.6685004234313965,-5.251712757244445,4.083641370137533,0.3133680070600202,6.2617169959204535,-7.517879149493049,2.5647124728640995
2007-07-01,-6.137385735144981,-0.8227144141454954,5.680872201919556,-1.3347351955155196,-4.024235335263339,-6.420480995847468,2.397025049778453,2.750631493906821,-0.07281858207924025,-8.733642802518956,0.42291037939690257
2007-08-01,-7.084483978075859,-0.622457346400699,0.9797173738479614,-0.0013499910414408326,-4.013685204766013,-4.876509047391123,0.582085785112883,-5.96156120300293,-3.2240863357271463,-7.736358221839455,-3.8469610987482845
2007-09-01,-3.9862950642903643,-0.7200319420646977,2.889275550842285,-2.713350724365752,-3.308456485921686,-5.158425841415138,0.9168869570681925,-0.2659691197256888,-5.4277275289808,-8.661511365105124,-3.1446511681015425
2007-10-01,-2.742198186042981,-0.7080079433885781,2.315179854631424,-0.37477961031057067,-2.9680612954226406,-4.960740658274869,0.9749387439928557,3.2416097579463834,2.4519822427204674,-6.631421341615564,-2.2580866878097123
2007-11-01,-2.757273270533635,-0.3575352649833705,0.30602987855672836,-2.5303988133446644,-1.8285196477716619,-2.73535476441969,-2.477144149311802,-2.509309591785554,7.153178112847463,0.29634020346052503,-4.861914789354479
2007-12-01,-3.912240419632349,-0.5212716959618233,2.223188132047653,-0.26631299721992624,-1.417907259681008,-3.899208913769639,0.08293475236809045,1.22971938502404,-0.8319185780627386,-5.16812941607307,-2.70194411277771
2008-01-01,-1.7511386137742262,-0.4359840843323115,0.4259489104151726,-3.9314726651725125,-1.3250741904432122,-2.92279322942098,-3.0256411485504686,2.087902638220018,-4.31841995034899,-4.158437953275793,-3.4078214619610763
2008-02-01,-3.1342310783190603,-0.9763512659717251,0.4403429478406906,-2.619889227010436,-0.608852668242021,-2.877235255743328,0.22747189852229338,-4.7080478360576015,-6.747173837253025,-5.534863471984863,-2.79597688365627
2008-03-01,-3.9532517775511127,-0.285572131995011,0.32769106328487396,-0.4960937015080856,-2.8016259453513404,-3.390287098131682,0.197658544046837,0.6314138250966226,-2.387521309512002,-4.848999135634478,-0.04593909189507768
2008-04-01,-2.0869932113549647,-0.40595029304559166,2.554224133491516,-1.4767241680015952,-3.870678056370128,-3.812738887050696,-0.21010927463832657,-0.07656593356401689,3.762978315353393,-1.7128146746579338,1.7799195405599233
2008-05-01,2.140099727190458,-1.6633436889261812,0.25090286508202553,-1.8786660695480089,-3.5180972922932017,-2.992609404681022,-1.050717265982377,6.097320202858217,8.3280154636928,0.8601889890782973,2.6921048357680037
2008-06-01,-6.015156476925581,-0.6600344301881017,3.0064985156059265,0.20801822765398834,-4.147682298313487,-4.530170925876551,0.7336791147265519,7.036651334454937,4.9021316426140915,-4.9893719308516555,2.4841364976522087
2008-07-01,-6.147948289528871,-0.7233001593802426,7.648584842681885,2.9705284005504544,-3.9225001768632364,-6.031619247637297,5.043524189999229,-2.4928398670688754,-5.350797091211591,-9.709677275489357,-3.2697493965561324
2008-08-01,-6.155924307994353,-1.047325214824161,5.146765112876892,0.05560101215112007,-4.265040050853382,-4.931368325885974,1.508049902163054,-0.8549746005765854,7.155953986304146,-4.568107689128202,-1.303191523294191
2008-09-01,-2.9690036406883826,-1.0990366742417619,2.287135422229767,-2.2504073078349487,-3.89014027335427,-5.863464924327115,-0.02890867426207191,5.369701693134923,1.978535098688943,-2.527236412553226,-0.22790486345420014
2008-10-01,-2.2743465044559574,-0.8814125044925792,1.9318433105945587,-1.9602403802386785,-3.3389677784659644,-4.141389487082498,-0.5743980930562606,1.8002942685158023,2.2591128945350647,-4.209565064486335,-3.194710048469337
2008-11-01,-2.823214347545917,-0.3829076750883581,5.047454833984375,-1.0942077232619465,-1.8550511381842871,-5.00026355709946,0.5920983197396262,4.007598277061216,2.8531472597803385,-2.5051676175173587,-3.941007884773048
2008-12-01,-2.186295619377723,-0.3627007575453939,2.5186505913734436,-1.320503424789946,-1.3978106867183338,-4.974698602107534,-0.6988524867777239,2.1734683744369017,-3.1645547066416055,-6.3964528195998245,-5.8462652000221045
2009-01-01,-3.484219771165114,-0.060932572326950124,-6.0403019189834595,-1.2681373095108293,-0.9253322807225314,-1.9805388492450382,-3.7112135636179073,-7.567837161402548,-4.744814549173627,-3.684937953948974,-7.30447124790501
2009-02-01,-1.8893402356367843,-0.24078975658159,-1.7027540504932404,-2.4724483489990234,-0.7466999780048023,-3.163466118929679,-0.1683620637968967,-5.438883458414385,-8.191913366317749,-6.406597530140596,-4.468127199121423
2009-03-01,-3.7345042595496545,-0.10286416556384112,-0.3508566692471504,-2.0442875765137756,-1.6176101836291226,-3.0956645806630454,-1.6850825987364118,-3.1758456460891233,-4.903018048831394,-4.2353675645940445,-2.021437239002537
2009-04-01,-4.22588342275375,-0.5561126647768794,2.230209857225418,-1.018504672131296,-3.1267490170218726,-3.729696859393204,-1.149399761568036,0.7965211906740742,8.217568908418928,-1.4254221144844503,1.2085544096456993
2009-05-01,-0.9493999756299532,-0.9645924676914472,2.898188829421997,-0.8152698561296625,-4.107136292891068,-2.9185084920180473,-0.06321980372855539,1.4013781662910216,8.164433070591517,-1.5293587656582102,3.483667889156857
2009-06-01,-3.9078510724581204,-0.8971546248004243,8.669375777244568,0.38569344807479344,-4.952300245111639,-7.468812925773755,2.526112606650905,10.176219478730232,4.163794858115059,-6.7506902358111205,4.048859106527792
2009-07-01,-7.135526339213053,-0.6839949939702008,5.957479476928711,0.6032338081780126,-4.081033359874378,-6.341190923724259,3.322758800105045,-5.894544047694052,-3.290071870599474,-10.772252784055821,0.059133904004419174
2009-08-01,-2.4109994753813133,-0.8567724477600407,2.9053696990013123,-0.740286657365702,-3.8600387356498023,-6.249816166727167,2.7351741205181996,4.439726568037464,-6.0361347028187335,-9.694514555089613,2.7109226664981327
2009-09-01,-2.4266605193798356,-0.8264189233651033,4.795418679714203,-2.2859336966175143,-3.623207699168812,-6.103481326186866,1.5398095574295314,-1.0858288695735316,-1.5749329967158179,-7.717859745025634,-1.8846083331752468
2009-10-01,-0.9005705515543619,-0.7612728992023984,1.2243559211492538,-1.6150203801817815,-2.0399080623279917,-3.098358292328684,-0.864393198699282,1.3134992891742336,4.516925982066563,-0.471392975134008,-2.7089589350932353
2009-11-01,-2.3903139126606474,-0.8226430496653995,-0.22925054654479027,-0.2079914055638394,-3.2316019318320532,-1.1885872535538256,-1.4019039639255457,-0.3410921702461858,-0.010553216062752262,-0.9998537161770988,-0.03744248250449026
2009-12-01,-3.527279694875081,-0.2148240215516322,-1.3392914831638336,-2.224990472955219,-1.9061939282850784,-3.127353442342658,-3.4153177027116746,0.7506557529972445,0.6641230945076261,-1.1146278942332548,-4.958438551103747
2010-01-01,-3.5979420710832644,-0.3648211625782219,-2.7108266949653625,-2.845575243739759,-1.9011647051030938,-2.741131238770067,-2.4345019407439654,-1.4483255724753104,-4.50915481363024,-4.2762051610385665,-0.36060709405589747
2010-02-01,-2.3717938325343986,-0.31243618074301127,-2.8514912724494934,-2.3387110839455816,-2.2628224437887017,-1.2545886269786903,-2.0727076028522693,-3.3330217484504945,-3.3249212162835255,-2.3433429353377395,-0.9842283016926534
2010-03-01,-3.8930733998616533,-0.23530258520229444,-0.35847511142492294,-2.773392806618901,-2.002119855447249,-2.6319632404728943,-1.3468477809638308,-1.292359540539403,0.17485742324164935,-1.6986724208382997,-1.321606700484817
2010-04-01,-2.378210807457948,-0.5582514445523958,2.0102880895137787,-2.6797634060099975,-1.7261420596729624,-3.7419161252808157,-0.6157146734103822,0.8098102384997953,2.0165087921278815,-0.6281861487556906,-2.4677297553500614
2010-05-01,0.46112071245144576,-1.0398685529425338,3.8470110297203064,-3.025910207780741,-4.514483321796764,-5.418428203515839,-1.2186789721773383,8.77649937906573,11.363345384597777,0.5977720022201538,0.7327463175799396
2010-06-01,-6.6687284371791735,-0.8726042217096767,7.097383141517639,0.4100976101422714,-4.326556812633167,-5.669846660212467,0.7229970212568317,1.4473521901715187,6.368796740259443,-5.135653299443861,-1.4658183664888949
2010-07-01,-5.344091928922213,-0.5799361101880267,6.3748085498809814,0.49614027395086774,-3.472181992097334,-5.5841841195759025,2.2164309233949897,-3.081824702601279,0.783789636833327,-7.35095038133509,-4.7498989749599145
2010-08-01,-4.874784518510867,-0.8766250634515608,4.610103964805603,0.8085604441367974,-3.416847532445734,-5.243701056430215,2.8856848415575533,-1.230635566096152,-5.577582972390311,-9.85742877511417,-2.0146026804640487
2010-09-01,-5.40324846903483,-0.7567068914303908,4.123310744762421,-0.3388171731415442,-3.231414664875377,-5.116626254299232,1.0072571143769382,-2.6350813527261057,1.4470460159437997,-7.1299223338856415,-4.951285027168892
2010-10-01,-2.9146298384055114,-0.7963381707668304,1.757437139749527,-1.21811456599478,-2.952070127833973,-3.715844217099642,-1.3732110199175385,2.62764903806871,5.256574920245579,-2.267140325377969,-2.014965463329006
2010-11-01,-1.9566921087411733,-0.5988674792083534,1.0490066558122635,-1.9997463387958074,-1.6507220810109917,-3.569972828814858,-0.20810851925297788,2.9198852277571157,4.060778021812439,-1.7823122880038091,-3.4178894919318124
2010-12-01,-5.302144930912898,-0.6032031834930986,3.1563323736190796,-0.957499217178862,-1.3832315531643953,-3.8513964728305217,0.262425186341269,-0.30196227373615386,-8.02395258631025,-5.840500312692979,-4.7785101710139095
2011-01-01,-2.542761350289369,-0.5088937544339412,-4.663691818714142,-1.3874966209217654,-1.2113329768180847,-2.408142832287571,-0.32659251438943965,-3.732324415637601,-11.135169437953403,-6.966156819287468,-2.6579457360344962
2011-02-01,-5.201517007289788,-0.7015350501279574,-2.591816782951355,0.5203971923407862,-1.2272895737127822,-1.8618945489849963,-0.8084077061268322,-5.878296206074376,-7.349725280489239,-5.057013736051672,-2.1364563220256083
2011-03-01,-2.4113448766561656,-0.31422698568250684,-0.2158845216035843,-2.5496765718621726,-2.0797523585232818,-3.979032918026573,-1.1733397057181911,-1.2408944868272351,-3.175127293382372,-5.696007784675149,-1.9539555987796269
2011-04-01,-3.3852127882150502,-0.4539114231168217,1.468137502670288,-0.6102473048840539,-2.197941650043834,-3.8094281104573033,-0.3522739598625585,-2.6595179111726823,1.345984957047871,-0.43592439854846277,-1.7876383420583364
2011-05-01,-1.5309848846533358,-1.0257782162846745,4.365794658660889,-0.03976759390305665,-4.062466404654763,-3.8200815518697104,-0.9720903739594577,2.5534510612487793,10.315272637775966,1.4061997918521656,1.6070554385314118
2011-06-01,-6.7405572304358845,-1.0450152730619586,5.0711894035339355,2.0457487995341674,-4.829862334511496,-5.213437582317152,1.5942548450670746,1.8941694690335182,2.6342128004346574,-5.431077059577492,0.0004011260996874724
2011-07-01,-8.269775219452686,-0.7581235891258394,9.625531435012817,2.1396244986582613,-4.359888380224054,-6.349312422568339,3.8152134209348447,-3.8306228576167936,-0.4930965602397918,-9.836054549497716,0.022297730115619866
2011-08-01,-5.9607450778667745,-0.7943798057936333,7.06376850605011,0.14563742077956765,-4.235016215931285,-6.3214998496206185,3.058243634407981,1.4182385898405505,-3.2025671430996483,-10.061590110554414,1.5869900986954972
2011-09-01,-4.778403502244216,-0.6506900932337787,2.5164318084716797,-0.36237560591455237,-3.7531019340861924,-4.3896752491331945,0.3377524122857211,-4.214310646057129,-1.0549230234963551,-7.039971912608427,-5.0598978996276855
2011-10-01,-1.8013292398208227,-1.0983293523659576,3.6230799555778503,-0.2975202718023527,-3.1591257182034576,-3.4358808868809754,0.3982860268208019,5.993753479373071,3.526418762547629,-2.7985972516676956,-2.1548838228792757
2011-11-01,-3.5910823406317296,-0.6590980734374072,-0.3917517140507698,-1.044041726548793,-2.3767546090212734,-3.4802837329998355,-0.914595315330907,-2.4676238336870746,1.4785408973693845,-1.0726986562504488,-5.45191056019551
2011-12-01,-3.326756220597487,-0.5952673385272155,4.56942617893219,-0.39579835483583353,-1.9666882536628028,-4.385285837608472,0.2583490913374382,0.1204699037536498,-0.2215986672256674,-6.9577308262095725,-1.70842795758634
2012-01-01,-2.512310254268157,-0.6094296840397088,0.6803396344184875,-2.091968665688725,-1.932038068771362,-3.364534754502146,-0.11296961129757396,-2.829149653834681,-3.1129596488816396,-6.077348484712488,-2.6895642280578613
2012-02-01,-3.536600638658572,-0.23005715495831258,-0.4268651083111763,-2.499154866751978,-0.960249358957464,-3.0287173756381924,-0.9218353974191766,-3.241017941505678,-4.322436877659388,-4.433002191431382,-5.0996635411236735
2012-03-01,-1.6492466131846109,-0.5115201142994134,1.3327465951442719,-2.7090909117359225,-1.3437551259994507,-3.574999278051812,-0.7404459150213945,0.10419176711190131,-4.027659552437918,-6.891278659596162,-1.2992690543870669
2012-04-01,-4.920008549323448,-0.09306794082796252,-0.13362194411456585,-0.35104296975216626,-2.5357346101240674,-3.048779985360932,-0.9874446350231506,2.625380216106292,2.944273395197732,-2.4146206238690544,-0.1712080997389716
2012-05-01,-2.8069551174457255,-0.789354761710038,3.249722421169281,-2.4478700201390153,-3.7346766211769795,-4.321680257194921,0.5881151609253465,9.67730322191792,6.211472409112112,-2.210837953230914,2.3998220224638245
2012-06-01,-6.832739023061899,-0.7560918661388191,7.829031348228455,-0.11855197154869468,-3.5502256046641953,-5.903343150490209,3.2188448989600467,1.6276076916725406,0.6667446877275194,-8.111987394445082,-0.3207452192499831
2012-07-01,-6.632379996470916,-0.7767893172599174,6.716135144233704,-0.166289849301516,-4.012951850891113,-6.495341501737896,1.7206869627300063,4.24896901653659,9.260566745485578,-7.152665362638585,0.39015464686058665
2012-08-01,-5.283915079556978,-0.7445280817714898,6.8011778593063354,-0.2488429768610809,-3.376941789280284,-6.584483071377403,2.0862286550956863,1.6890012448833835,-5.925713266645158,-6.811267488143023,-4.030366201658507
2012-09-01,-5.054328074822059,-0.6143763661384583,5.304182767868042,-1.1172899755380923,-3.797384283759377,-6.1711242324427555,1.7888479065476803,3.168760961101901,-4.0277293750217975,-7.849279571981991,0.13503074847363136
2012-10-01,-2.7539479426848583,-0.7532997107183611,0.9453097730875015,-0.8031765283164332,-2.43165601383556,-3.4128479790269286,0.212580096303371,1.1816026703003915,-0.23753592478377475,-1.9177854061126707,-4.9753450058602
2012-11-01,-2.849863431392572,-0.7399895102591129,0.05843961611390114,-0.982862104803829,-2.4381322210485283,-3.127493879251313,-0.6431611483557182,-3.537758319608627,-1.9272255046027045,-5.49120306968689,-1.9959483597729657
2012-12-01,-3.770900078308888,-0.2893661627092877,-2.1729934215545654,-3.3632704767130193,-2.9898244142532344,-3.0246068511092874,-2.597308158874512,-1.5533728945639826,-0.17268329060503412,-5.047110950245576,0.43182328746125503
2013-01-01,-2.082320207204574,-0.5753263831138611,-3.584839105606079,-3.770826630673166,-0.8968267657540061,-2.0578093696058843,-2.7116524545769947,-0.44039377281742714,-6.1382872717721115,-2.720989725169013,-4.691234150448361
2013-02-01,-3.8526195746201735,-0.35953011263061213,-0.8064397424459457,-0.7871116622019623,-2.181864380836487,-2.3907034020674858,0.17800501041245043,-2.462559938430786,-1.1277144508702412,-3.5237161552204803,-1.645804095912624
2013-03-01,-1.8235561175224109,-0.17534173219590574,2.0594580471515656,-1.630168547064571,-2.470470450141213,-3.780552483441537,-0.0364699580690317,5.687631330182476,-2.8135129383632114,-3.616502705742331,1.7360278078027673
2013-04-01,-2.62755614060622,-0.6972633100844718,-0.3991321101784706,-1.7698722370600297,-2.780412652275779,-3.4269554573192935,-0.31956342751519723,2.5522493547008884,0.23222488484212328,-2.675245263997246,0.12304275422482877
2013-05-01,-5.531728573334522,-0.6999817399962528,6.419380307197571,-1.887980962203721,-4.241168282248757,-5.3661775170711055,1.0219401434848183,4.934467807892831,5.616575053759983,-4.390149957993451,2.8670948904913827
2013-06-01,-7.308384088369516,-0.37949646042810903,6.115785241127014,0.5236321586673542,-3.95398736000061,-5.697605693549441,1.2566420069912025,-2.808486261675435,2.999956692968096,-8.481360183042638,-2.749852876405458
2013-07-01,-7.95444280673296,-0.5934749106952065,7.096502780914307,1.4668865729186495,-4.2468225955963135,-6.326142946879069,2.7593390983447694,-0.8395013309294178,-2.339573843138558,-8.612760375527774,-0.13237761685977112
2013-08-01,-7.014866364307893,-0.5719032188927805,3.1840673089027405,0.5705427315275549,-3.9070855487476694,-5.676544130894176,1.5798023918218782,0.7434553677035917,-7.149387257439749,-8.9692143832936,1.615068397006473
2013-09-01,-4.291984362479968,-0.9795972624340573,2.587203085422516,-1.393793093956123,-3.8461548631841485,-6.031406762307151,0.5368134431671678,0.008594602977316226,-1.612007724387305,-6.610707675709444,-4.391374459137788
2013-10-01,-1.4773190021514893,-0.6368493510259164,-0.38296591490507126,-1.6097415301759366,-2.6841544021259653,-4.324328899383545,-1.162084361963105,-0.23198928083142928,-1.1361762881278992,-4.822388817282284,-1.8110075512447872
2013-11-01,-3.6654197252713714,-0.6076285665905153,0.5386945605278015,-1.1310973409879006,-2.2521688721396704,-2.800655051281578,-0.950191522899427,-1.3030029112292874,1.9020510571343556,-0.4621263374300564,-2.138667171065872
2013-12-01,-5.084969752874129,-0.3133914659957628,-1.5398624539375305,-0.9877278643139339,-2.3479270935058594,-3.12673104436774,-1.6298971678081313,-4.17293002528529,-1.393763720989227,-4.48912872987635,-2.494544435191799
2014-01-01,-3.2621405063531337,-0.21681444266357938,-4.869181215763092,-2.6168475716801014,-0.927540822462602,-2.2358546131535584,-1.9835532757273893,-3.825737968567879,-7.307798521859304,-4.673338637632482,-1.8617758879790436
2014-02-01,-1.8748205441694992,-0.6354977150221128,-1.2612056732177734,-3.410965709363,-1.1076243086294693,-2.3553250128762766,-1.9404055779440363,-1.0195715773490168,-7.344329357147216,-3.119712717392865,-2.0494380512753048
2014-03-01,-1.7719906110029953,-0.3052692256263784,0.41768573224544525,-1.8734630891832256,-1.0503097013993696,-3.2990123096265296,-0.8141687564682543,0.5407761662237106,-0.3008507458227021,-3.414678573608398,-3.647330967155663
2014-04-01,-3.5622560060941253,-0.3356968329564945,1.2054921686649323,-1.3891815128972975,-2.632034366781061,-3.681424521563346,-0.25882869958877563,-1.5421551081442064,-0.3888926335743495,-5.141785565544577,2.472154192022375
2014-05-01,-1.1521756649017334,-0.9296591620187502,2.3760513961315155,-0.49542224003096763,-4.218696030703458,-4.260175688224927,0.010120809862488195,3.7545850200037805,3.1241499951907565,-2.5770483648075775,0.6015564541558962
2014-06-01,-5.182205102382562,-0.860180685649047,0.9223414212465286,-1.0207959150863906,-3.592009977860884,-3.5378868119758473,-0.5282201787881684,-4.733134854224421,-0.21155767941049164,-4.365910502041087,-5.479730786503972
2014-07-01,-5.497278922643416,-0.8164059068705585,4.058997333049774,-0.9351076716083592,-3.818646561015736,-5.623649505146763,0.8175334386658251,-1.7426673443086687,-0.9087611521993364,-8.554692128125359,-0.4946347829457876
2014-08-01,-7.15641180674235,-0.6966315612599656,4.535416066646576,0.8970897076493604,-3.5811366818167945,-5.275280852066843,2.1032854130393583,0.7988524533087208,-0.3409100430352347,-9.000142882851993,-0.9635313137157543
2014-09-01,-3.1829268504411745,-0.8020974796366047,1.3496555387973785,-1.5289674370975819,-3.4593557227741587,-5.156678693336353,1.2548801146055524,-0.978125968287068,-2.278668965612139,-7.853210673612706,-1.997196996534193
2014-10-01,-2.3278378523313084,-1.0548946422499579,-0.6741946190595627,-1.103779724088766,-3.4225865927609527,-2.7269381180144197,-1.5285890353353402,0.25623846919305865,0.48671923577785486,-1.5053933157640345,0.44688207877648845
2014-11-01,-4.406730028299185,-0.47657511926986074,-1.6856664419174194,-1.0982786194752838,-2.1236083724282,-1.7571020283197103,-1.3139480038693079,-2.0071043122199272,-0.02086909787197198,-2.9919536674723903,-2.864510626406283
2014-12-01,-4.248995353014041,-0.626844127435942,3.1924083828926086,-2.2296034683615478,-1.780304583636197,-4.492770788962381,-0.6584952274958293,1.9122885119530462,-1.6977232481752123,-3.5489566185895134,-1.1415040976292379
2015-01-01,-4.77683330193544,-0.5957034894743481,-0.6683705747127533,-2.717721462249756,-1.6105395013635808,-3.044549728694715,-1.550880649633575,-0.6813456454584675,-5.061225380216325,-5.4812101756825165,-0.9383382829459938
2015-02-01,-2.0986358324686685,-0.021960838018236933,-2.0597799122333527,-2.115175885669256,-1.5217904611067337,-2.7174891087046844,-1.4396034834677713,0.6064919214094839,-6.120217697960989,-4.5355011435116035,-1.225885990503672
2015-03-01,-4.231765331366123,-0.01997710079760165,-0.3210996463894844,0.10856696862285421,-1.384162360971624,-3.1720044320089777,0.016617289695300557,0.3031826307696681,-3.685141035488673,-4.604753325967227,-0.2094752885199882
2015-04-01,-4.6005108417608795,-0.36861624669384313,4.942410886287689,-1.0057318008552163,-3.130024346438321,-4.455559086381344,0.6064062055788543,1.3109555167536582,1.9134855696133204,-4.4548749923706055,1.23613855323276
2015-05-01,1.798481360459939,-1.116010727914604,4.697499871253967,-1.232629913394734,-3.520183888348666,-4.3364471510836955,0.0051122489630391725,8.301997953845609,8.383770499910627,1.4409523676423464,-1.7447648821650326
2015-06-01,-6.443648460583809,-0.957171427639755,2.655349373817444,-0.006876308155261864,-4.306593591516668,-4.1986540744179175,0.3558274946714703,5.115266384616975,6.323547874178205,-3.654020323472864,-0.8539313400113905
2015-07-01,-5.929953624040652,-0.7461274999219019,5.675535798072815,1.025218781778368,-3.027114868164062,-5.653819494080126,1.6197235960709422,3.1050958941059728,3.0083015561103816,-6.924279297099393,-1.1888488724425033
2015-08-01,-2.8906868054316592,-0.9395080240997108,8.41500699520111,-0.9914752790483379,-3.6357188224792476,-6.8289102169505345,2.7864293048256323,4.5224089776316,7.919682775224957,-6.39048464158002,1.5967957071355872
2015-09-01,-1.524490270859156,-1.1725233817422713,2.8562989830970764,-2.00067718150252,-4.083188447085294,-4.954264038487485,-0.21357570301022447,5.428078097681845,8.267912694386073,-2.4417980628855087,2.1387375689841606
2015-10-01,2.4522122664329333,-1.3039261505410478,1.1833863705396652,-3.755337505017297,-3.556147380308671,-2.6759030526144465,-1.2120103626920466,4.791039805258474,1.8202915787696836,-0.13102637056042166,-0.9593361938321913
2015-11-01,-2.9121976632338304,-0.8770311603675017,-0.6732086837291718,-0.5479243347200297,-3.5785874453457915,-1.9953786281117223,-0.16291146738487378,-1.7243341092140445,0.09081785434058734,-0.6872514153228086,-1.6542634448489628
2015-12-01,-1.5587068521059475,-0.6381955299828503,-1.5529847145080566,-3.6011477648201637,-2.375555255196311,-3.476160241846453,-2.7282200361552995,-1.400620610483231,3.4027799963951106,-1.2796182842815622,-3.4932861456999906
2016-01-01,-2.3338024432842546,-0.4450496764400521,3.0120491981506348,-2.8412974486916753,-2.7452155676755035,-2.7712580404783553,-1.0734598887594125,0.5508326715038668,-0.6803116628101893,-2.805857097401338,-0.9869621412174122
2016-02-01,-3.604440200023162,-0.6205791154423276,-1.080666407942772,-0.979489896257045,-1.584116599776528,-2.2321782614055437,-0.19233696031988715,-2.85947072890497,-5.710687381880623,-4.578577069675221,-0.5979447751431852
2016-03-01,-3.6977544808999085,-0.1100101281662245,0.23620681837201118,-1.1849188198477536,-1.928639682856473,-2.8754515606060367,-1.815490764484071,0.7155029523757196,0.9929944361959184,-0.9143991505398469,-2.064004782083872
2016-04-01,-2.1130039141728325,-0.39226402704780167,0.8876792341470718,-1.7301620063135181,-2.720198631286621,-2.815211655800803,-0.3301280370929785,2.4083877763440533,0.05376055570585386,-3.4288658815271713,-1.3449230709591427
2016-05-01,-5.376040018521822,-0.6412619573844446,0.6961387395858765,-1.6395552683684786,-4.073818488554521,-4.208569777639289,0.6867407706745885,0.026644670194195162,-1.3876540320260182,-7.255268096923827,5.618694666269663
2016-06-01,-5.585740162776067,-0.8528381686758351,8.036238551139832,0.6192448280625424,-4.189531152898614,-6.607195159845185,3.278994769380804,4.419808618484005,-1.648861276251929,-9.126859552720013,0.8239097691871025
2016-07-01,-5.84104244525616,-0.6716246389456697,4.79749470949173,1.0183967776217704,-4.081495783545754,-5.773323669768216,3.763110177558765,-0.7773595952218578,-5.294133935655866,-9.697181337019975,1.0742241466367568
2016-08-01,-4.1752573771354475,-0.4817043330419708,6.800503134727478,-0.5537124508518284,-3.3929757638411084,-6.983595772793419,4.2883492352669705,-4.4403818345838975,-3.1236020582062856,-12.05761993632597,0.39023378410854853
2016-09-01,-2.3311038812001543,-0.7339624335636964,5.406163930892944,-0.7885815733570164,-2.8246759284626353,-6.286359669869407,1.7312035225985345,0.738570959337296,0.8728719183376856,-8.01331085317275,-3.1206317850061365
2016-10-01,-2.008203665415446,-0.6156437703081079,2.9742106795310974,0.12109229120157533,-1.8218946998769585,-5.513680399509899,0.2599585474583141,2.8329151292001047,-3.9131820201873775,-6.4297500778647025,-2.69139102987341
2016-11-01,-1.9540294622763608,-0.46585090458393097,-1.481044441461563,-3.028976311117916,-1.2343269180167804,-1.6051324108909621,-2.433475695158306,-4.531175859512821,2.7535638638905113,0.9218004696509416,-5.1502810942160115
2016-12-01,-2.171965134449494,-0.231746443220087,0.018532975809648633,-3.6947525153725835,-1.0433437065644697,-3.9343256699411495,-2.250530845240543,0.03816088541380821,-2.2869810461997986,-3.905460764380062,-4.589335982863967
2017-01-01,-0.5916286737490922,-0.5524733582058469,-5.164867043495178,-3.427803718437583,-0.3777257962660356,-2.4605160219627518,-3.139776514287581,-2.0486847046882875,-10.687037025179182,-5.86445787373711,-4.782190838375607
2017-02-01,-2.3816830072647486,-0.2662958577275276,-4.326865077018738,-1.8988831568572482,-0.4544027691537683,-1.9016957073880916,-1.5501173964717934,-3.059562175504623,-6.7217345748628885,-3.4113123136408188,-4.1003555864901156
2017-03-01,-3.235832850138346,-0.5874664799587147,-0.2724098414182663,-4.012587110875017,-2.0329665595834903,-3.5962907891524467,-2.2051091779742324,1.9014002815369637,-4.672843643597194,-2.3987561464309692,0.23486871977110166
2017-04-01,-1.7071265440720778,-0.4619681351893657,3.116631805896759,-1.1139902017884336,-1.9488469579003072,-3.783745096440901,-1.1842329251138788,1.8379970904319518,2.5424158998898094,-4.828142067965339,0.9600793993150866
2017-05-01,-2.5574421271299705,-0.9368296410586383,3.1981396675109863,-1.2963762727834411,-3.993048017675226,-4.389753885436477,1.5275737695526659,2.8041824217765563,3.2582412872995645,-5.255044909084544,1.5032729587039433
2017-06-01,-5.094619897695688,-0.984583714523831,3.474671244621277,-1.098693427392992,-4.42244984886863,-4.5860441107498975,-0.778626140795256,4.3857547544663955,7.204340185437883,-1.4074529795085682,-0.9295723728231482
