,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2017-01-01,0.13716718138650408,-0.19645671546459198,0.07671910072011606,-0.09368362964368333,-0.004478338045802543,-0.3833207038213622,0.15149976198489848,0.11734291726704871,0.27759236097335815,-0.00024643510375332476,-0.10491786326499696
2017-02-01,0.4046964437462563,0.01678561046719551,-0.2586089606795992,0.35331740098841047,0.0370710755024499,-0.22330864701630934,0.11229535708060631,1.1871135470890763e-05,-0.056366272270679474,-0.0806626831663066,-0.011606125081790255
2017-03-01,0.19444223753241605,0.536203145980835,-0.06871282655213559,-0.050647326690309184,0.09116416388168568,-0.47485997092049076,-0.04457633655804854,0.10848661566540452,0.04422178864479065,-0.17780727096672716,-0.0741131603717804
2017-04-01,-0.1892280959805777,0.10813740640878677,0.011407016843025173,0.27351595607458373,-0.001994181212370958,-0.1545113353234417,0.19195413360228905,-0.20417599468538075,-0.37369436025619507,0.0941598081383212,0.28042828148983895
2017-05-01,-0.4009779456049897,0.0020931584294885397,0.20644002194915498,-0.03539559011365853,0.24879154393343422,-0.22821108687598748,0.13035233204181376,0.27942543867791053,0.31905481219291687,0.17874263997735648,-0.18722628976436373
2017-06-01,-0.2660095345142276,0.15690220892429352,-0.17821543983050753,-0.06394032023701013,0.030780468529802027,-0.3169088149970432,-0.1010811787385207,0.1329868146688631,0.013503886759281158,-0.0051064597410631594,0.2683290775786055
2017-07-01,0.02635362189869548,0.32523807883262634,-0.21211586094328333,0.058230067438939034,-0.1414061107528888,-0.23321027182183174,0.18195978724039516,0.13364873236358757,0.11156778782606125,0.2244980427725562,0.42730997851554386
2017-08-01,0.1928188773088677,0.6582304239273071,-0.12003982971821511,-0.00038599665619104225,0.04221097361750719,-0.3523819007963504,-0.005025366822687479,-0.22876296598132292,0.23073230683803558,-0.2848222081003518,0.7049413437538959
2017-09-01,-0.16808998446131862,0.22082415223121643,-0.21607885137200353,0.27075591040592567,-0.0003514769752093447,-0.0648392469815488,0.13843747285696176,0.3500513658665194,0.10376567393541336,0.007263095728282271,0.534910280653771
2017-10-01,0.05323648192854815,0.21504926681518555,-0.15352223334567885,-0.026163228732698104,-0.01267025746950289,-0.21841966037480334,0.1493735038317167,0.1967214361423313,-0.133714959025383,-0.1536265786351829,0.45932299913244046
2017-11-01,-0.60153090676596,-0.007581810466945171,0.16812048852443692,0.1332137368473352,0.10347408431816876,-0.39293546721620376,0.29711191470806414,-0.32530431773993046,-0.2893822193145752,0.08391068027964954,0.11812084691321596
2017-12-01,0.342936328677244,0.34206652641296387,-0.019748560485563105,-0.039794157240905015,0.12691702421118572,-0.11657117953840292,-0.37188137953098005,-0.20848917175490078,0.21093155443668365,-0.12212601201287632,0.01642179695215631
2018-01-01,0.14035888882570488,-0.16722798347473145,0.0718453832502876,0.18897458326582814,0.13538188020872877,-0.3590160102214453,-0.016992676716584425,-0.16263603869051035,0.12408845871686935,-0.13913485253679342,-0.025593616226886183
2018-02-01,0.3101925517237464,0.4282382130622864,-0.003618257220036217,0.2173599074868595,-0.04972960133620394,-0.17167488640209413,-0.0943220005585597,-0.12428479840849886,-0.07045329362154007,-0.25619638377222526,-0.12393282290468825
2018-03-01,0.8240333130193311,0.12051413953304291,-0.30370921428714476,-0.06970543341309417,0.12179668689888667,-0.27499170798175737,-0.11768329602021436,0.06715759893160055,0.35504859685897827,-0.15951702050093947,-0.4571703520226986
2018-04-01,-0.032440183121104575,0.165843203663826,0.029224400142473832,0.09431709699770983,0.1658354408857299,-0.28723087513221884,0.21301161784392136,-0.02740476612407382,-0.07429453730583191,-0.18388657220478716,-0.16034534002872225
2018-05-01,-0.40259184532387315,0.11155139654874802,0.2381180812205587,0.003227532393865141,0.14387473039995363,-0.13409563392963048,0.056657877105932966,0.06321145977714274,0.14851999282836914,-0.01226303023125591,-0.2671053434940095
2018-06-01,-0.17830805723057236,0.24538801610469818,0.011592208673911435,0.18701902499385908,0.12203351087201902,-0.5347664063831545,0.13552462825408348,-0.08491206139621169,0.2232079952955246,0.05318551035276775,0.014709026374398394
2018-07-01,0.10562216819718827,0.19113901257514954,0.08630769194236823,0.20551842217351876,0.11560200009404159,-0.3128531687664536,0.46643380935375506,-0.006072643664803835,0.3726910948753357,-0.04732464600739808,-0.24717530988632366
2018-08-01,0.11759191578210787,0.5125327706336975,-0.26973975556237356,-0.2288505873259376,0.24159193281235733,-0.16534331272233208,-0.20091492396134597,0.1713345804722002,0.39019253849983215,0.08716184388974618,0.19345291434450354
2018-09-01,0.19252078477726425,0.4205559194087982,-0.23716195885624203,-0.11531397262040306,0.0037782893675129586,-0.4022985134484633,-0.03644460095809056,0.30386203365160686,0.3080804944038391,-0.0006041005815796811,0.23003255433224618
2018-10-01,-0.5695225194443104,0.38891780376434326,0.33434432532106123,0.48093848368700814,-0.031203932575578613,-0.25696819120982906,0.07477250236731309,-0.3806390679708802,-0.25843819975852966,-0.12573820763620838,0.302154745193238
2018-11-01,0.37959072478981903,0.2877553403377533,-0.13076466109071458,0.09201003932485394,0.052096553873725054,-0.32127609230437365,0.05033985353433169,0.06289522689167816,-0.12161373347043991,-0.336937683409658,1.0374417330356356
2018-12-01,-0.034710929490799125,0.2799833416938782,-0.110248097085527,0.13626770061605117,0.15791987137096683,-0.44119017866422544,0.24054006888316226,0.060095492344681575,-0.13340087234973907,-0.4875656859628086,0.36166303969444114
2019-01-01,0.6678143212961596,-0.22759416699409485,-0.05358910919832331,0.02574607474254627,0.26751664595875313,-0.475633256840256,-0.13000453893954936,0.07612389871979704,0.37261343002319336,-0.3249879027235097,0.02737686909893726
2019-02-01,0.15012881783551948,0.23454155027866364,0.03011692980570452,0.0552165997671146,0.38242259524702055,-0.1442378984307343,-0.07654418738988729,0.48955500789798134,-0.06289095431566238,-0.32536063728661374,0.0009766630605457629
2019-03-01,0.6629297899645429,0.3411518633365631,-0.22238069879157202,0.2393986664566339,0.18060438758958647,-0.3079721950135141,-0.13881195050019485,0.16127870888403145,0.01549359131604433,-0.3543174472348444,0.14284267387491592
2019-04-01,0.2105270360791406,0.14128121733665466,0.05695296983633722,-0.21553848888359817,0.1690049663307221,-0.3357565346753822,0.13648979938947237,0.11429463208902,-0.09921207278966904,-0.1772575080394745,0.06979771275469598
2019-05-01,-0.06876995916976485,0.009700452908873558,0.09226692574364798,0.3765363319247377,0.03181222099356535,-0.15545692646278525,0.05304166903862586,0.08236130717957374,0.13485662639141083,0.07149309305281475,-0.22971048317057022
2019-06-01,-0.08518656845702681,0.30760934948921204,-0.15763609803148676,0.23790073453211316,-0.10498631442707729,-0.6295564039698187,0.4341787558335524,0.25730891946223705,0.5711526274681091,-0.05600978459777504,-0.16424640062007498
2019-07-01,-0.3538031910741052,0.22491997480392456,-0.06610726538513387,0.20912429865668802,-0.12702524843739302,-0.19094163797936348,-0.0411112721149738,0.44042174473847495,-0.11781158298254013,0.25414863023264656,0.19922063071677026
2019-08-01,-0.604747963506122,0.0929759293794632,-0.023217870122087852,0.19818377845427568,0.011276017223310664,-0.09043633516104715,0.01026870969396371,0.27904053873354845,0.13437271118164062,0.27676175894408395,-0.053089504387784515
2019-09-01,-0.43686077345249263,0.1219824030995369,0.4713170230388641,0.35725975153492945,-0.046849919377061414,-0.19791730732288,0.10531991720199585,-0.1699322299792035,-0.07775011658668518,-0.035531099500327276,0.13517391808489537
2019-10-01,0.04443787904672845,0.084621861577034,-0.09219540016991751,0.18307134216906978,0.16161975094942543,-0.3286273693138698,0.0038633449003100395,0.18107410114590483,0.36929410696029663,-0.30060186982154846,-0.01383242593642245
2019-11-01,0.10865351488423902,0.006049708463251591,0.17198184505105016,0.23047089868900822,0.10928617623763356,0.2048380954085656,-0.37691141550357526,0.016750815776315067,-0.45537033677101135,0.11880392658299414,0.4274120039128243
2019-12-01,-0.41505673597025317,-0.03437095880508423,-0.011681235628202556,0.10852815912050359,0.09698697131096833,-0.08842356784163781,0.1623808191372798,0.14759168250135857,0.041237667202949524,-0.2084145386671198,-0.25267892695487815
2020-01-01,0.3754509742869887,0.0344243049621582,-0.052204944326409264,0.3393139032756581,0.10209783487688236,-0.29061073964496825,0.13720910136516276,-0.04388559678809183,-0.3236362040042877,-0.04981854802061772,-0.03582728194429519
2020-02-01,0.08652813212816106,0.1510317027568817,-0.28401842074734823,0.03706487808741775,0.18431314729093537,-0.13894608841752107,0.12546149583963248,0.1977507504496244,0.12859384715557098,-0.3352610201671206,0.1598124332884525
2020-03-01,0.11587002596189809,0.1407213658094406,-0.07440455124846526,0.10986184956980687,0.04930598434151673,-0.2523561974741378,0.0730076661476722,0.24368828623601704,-0.15677189826965332,-0.19917631971425026,0.29630851238331896
2020-04-01,0.4765857790791711,0.037082552909851074,-0.0532872076811535,-0.06168773945640115,0.09430732684043365,-0.1696816452269284,-0.024969039055017322,-0.02971976202460799,0.4157005250453949,0.008158889149540457,-0.35288197563049645
2020-05-01,-0.005684132947651453,0.35649946331977844,0.13275383306401115,0.31079270091711303,0.20570270717144012,-0.5601973466153415,-0.12306967606911293,-0.23072336864943552,-0.008249737322330475,0.016700590414733724,0.1429565409396557
2020-06-01,-0.2633500237797582,0.30491840839385986,0.09794484025665691,-0.05029367246464187,0.07338902299723975,-0.24884554012766422,0.2679119889552777,0.06317767028761383,0.3789302110671997,-0.1413834249151164,-0.23050054590752786
2020-07-01,-0.5056644594946573,0.12547636032104492,0.11635321591581615,0.493781005634981,-0.026435280839602154,-0.3137224687720245,0.16617556030933672,-0.0025100637190412765,0.052399665117263794,0.21073130954956187,-0.22169010753327228
2020-08-01,-0.21209794768067294,0.45427414774894714,-0.04926253376262528,-0.20528276469193252,0.07948174285210245,-0.07547843006421935,-0.29649402086551374,-0.057207173345112564,0.24889841675758362,0.0031509727705270056,0.3216062137421141
2020-09-01,-0.4022564305815586,0.10606750100851059,-0.05849410912820271,0.2726842083182989,0.15359359180055013,-0.28495740778041334,0.14111950993537903,-0.082681214466857,0.342383474111557,-0.04709349816729283,-0.16313903826348325
2020-10-01,-0.42751587407533514,0.17356494069099426,-0.041835256186979156,0.3862600408348383,0.06112276417453115,-0.32555795503112506,0.24249487198316133,0.04317785779217092,-0.09203480929136276,0.05689767542584189,0.24220244364535556
2020-11-01,-0.265058251314385,0.10505903512239456,-0.1462709025612899,0.06526622409914054,-0.05345608039600093,-0.258077934103192,0.19848050979467538,0.061652478980970114,0.25631025433540344,-0.20664696549547132,0.040927450073526266
2020-12-01,0.17983419604079667,0.1393537074327469,-0.32160830284867964,-0.05097990746007246,0.05462654237824727,-0.032585550029322785,-0.11365726590156555,0.05442897355792546,0.1720530241727829,0.07239876893059961,0.04675569845006821
2021-01-01,-0.1938893178174662,0.32483455538749695,-0.07107488012739589,0.014587445184588432,0.09832627526143702,-0.11104960345997,-0.17148985312535212,0.02678895350730065,0.006981974933296442,-0.04066780916061895,0.11493975811816277
2021-02-01,0.17658413149589716,0.025193652138113976,-0.15416428712861877,-0.17431343303007238,0.09706744515314335,-0.1441297947235827,-0.1388806219284351,-0.14189057752932652,0.5101403594017029,-0.08763827640434792,0.14945851995589887
2021-03-01,-0.3802734752034032,0.10392235964536667,0.0335389981046319,0.09308151316409018,0.0427383013785158,-0.3907710032643012,0.17990737007214472,-0.2701640387277792,0.09720499068498611,0.0440456454866919,-0.19256734150521299
2021-04-01,0.06193344936121342,0.3697361350059509,0.18326900899410245,0.12025936123202828,0.20545953657568955,-0.08180737495422363,-0.23582428693771362,-0.2626358393100229,-0.02210898883640766,-0.2697860629394137,0.058511157143623274
2021-05-01,-0.06604806714972784,0.5549105405807495,-0.025382307025470903,0.07266065507542853,-0.004877366894114066,-0.24984740423706342,-0.13860997099142808,-0.1624598527456274,-0.03795398026704788,-0.19726796910680575,0.32062540028957615
2021-06-01,0.031666578941567,0.2545609176158905,0.051903714691954,-0.006118591637441925,-0.06326530280151987,-0.544643851945985,0.24209373272382295,0.1827774218993612,-0.014835595153272152,0.22172285565014543,0.2633485546771516
2021-07-01,0.38522811130035756,0.7850717902183533,-0.10077975956457001,-0.3087679252905004,0.09186381731576067,-0.3812284964435505,0.028158360375807833,-0.059736748733142817,0.9812856316566467,-0.12325392714862167,0.07500857748883837
2021-08-01,0.02419546593067258,0.10466890782117844,-0.15076177992991038,0.2100012904288722,0.06707149095893876,-0.3797508073302935,0.04205616907431529,0.23530563062960558,0.35710734128952026,0.11630821330793974,0.033914424637530714
2021-09-01,-0.31618933344996253,0.3361276686191559,-0.01574081668098058,0.13163973595581802,0.039311207649184436,-0.26726537155655194,-0.02281155437231064,-0.13625528847817148,0.33823278546333313,-0.05066785640243827,0.228192482856994
2021-10-01,-0.24923923057179118,0.5691221952438354,0.11252275268946374,0.01068622166035222,-0.03346513381333855,-0.3564980232490683,-0.03463429613755299,-0.2817839162774605,0.12680590152740479,0.09143702557374692,0.46960759036084443
2021-11-01,-0.23036801884340685,0.42093145847320557,0.1309058762022427,0.09028081800423417,0.10155947894100252,-0.3166532460248695,-0.3620362969545218,-0.32428751635079334,-0.0874461829662323,0.1164001894408259,0.5179278076963222
2021-12-01,-0.005006939064451429,-0.09482904523611069,-0.21252399310469625,-0.06213740390889785,0.2801910406205712,-0.1526392715157203,0.205400471503918,0.17708105837354565,-0.17279477417469025,0.040787352441713734,-0.030765420895941715
2022-01-01,-0.33468909041826117,-0.3089126944541931,0.12100329622626303,0.37636105336394965,0.07347717135387466,-0.2819623024958484,0.3036299577126136,-0.115402289988971,-0.12903481721878052,0.08053058308774028,0.20513364926297614
2022-02-01,0.011813723980340847,-0.03416425734758377,-0.059230559106384,-0.22363962203848595,0.2730380562020511,-0.41350370870446257,0.2343449225792518,-0.526008330801926,0.12035518884658813,0.03645600237209222,-0.14210080212735116
2022-03-01,-0.10016271194746328,0.3125786781311035,-0.05225898099264928,0.09239853597154804,0.18738941933081402,-0.3176103785352887,0.10022354813722463,0.1092178470427447,-0.20929783582687378,-0.180760372815461,0.14527124610353023
2022-04-01,-0.13384693410507467,-0.0174869354814291,-0.3602359177810805,-0.10084620147359137,-0.028738636917215052,-0.12181270516143654,0.06077855825424194,0.31794167612448776,0.29229965806007385,-0.004610451789380148,0.24326380262983607
2022-05-01,-0.1008234744848207,0.5144566297531128,-0.06651107354887893,-0.08495828392458897,0.10652850889335803,-0.3310103461427508,-0.07689521862910344,-0.11103748687367776,0.1769663244485855,-0.042134764251010176,0.34720697935591355
2022-06-01,-0.30855200318403025,0.2055455893278122,0.25840377701180317,0.39130940156824445,0.03827043725707667,-0.01808151883899041,-0.04810034082486079,-0.2208397603861176,0.07147081196308136,0.07799078935179217,-0.07645752518735034
2022-07-01,-0.15459398544111919,0.44307735562324524,0.08979131068502152,0.03150727088544883,0.25380294679141624,-0.5088629025333332,0.17339175710311303,-0.1443315334249251,0.9449267983436584,-0.1709233070241994,-0.45628062588103274
2022-08-01,0.16773116103438443,0.7025196552276611,-0.03739993886223861,-0.048785667647333705,0.0017100596815589966,-0.31645477942700656,-0.22049002922498262,-0.14392472711382526,0.39521872997283936,0.0027629821802136203,0.34717781112549156
2022-09-01,-0.39310181556746016,0.420887291431427,-0.23855729294674735,-0.014888261463127883,0.020112606083474507,-0.38732512379592315,0.07649801671504974,0.03937118419326178,0.4127756953239441,0.1387877582476057,0.39518421634714657
2022-10-01,-0.2805166812830193,0.3429684340953827,-0.14535863218562942,0.3462030022752051,-0.06213017504631989,-0.27022696328612994,0.12186311758481538,0.03824776573346393,0.28569427132606506,0.21990583888415635,0.2892033216801096
2022-11-01,-0.21146236117496048,0.26154088973999023,-0.007395921108712043,0.07570125893050549,-0.050766347354747415,-0.1954668675953487,-0.08366458691083467,0.12319363874964194,0.19993087649345398,0.08333829584820518,0.5292830949134015
2022-12-01,-0.11480250504127769,0.2573263943195343,0.06251626514962741,0.0826014534515493,0.22478418015852208,-0.38395076990127563,0.0008474953938275576,0.05652373380000048,0.1657455414533615,-0.27215532187757824,0.44858798067620465
