,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2001-05-01,7.0830281117264195e-06,-5.667144892511239e-06,0.007119861402316019,-0.006429819768527523,0.0009228087583323941,6.27300071048214e-05,3.1203594334193054e-06,0.0005214946819857384,-0.0012939554835611489,-0.0003867456446945047,-1.2924278222314125e-05
2001-06-01,6.460700948379354e-06,-4.411579169261989e-06,0.005975794556434266,-0.006415922689484432,0.00115109964099247,1.0166196615399613e-05,3.5568922581221378e-06,0.0005718150027354972,-0.0003459332447164343,-0.00039417912679103517,-1.3034829418418582e-05
2001-07-01,7.822962839274785e-06,-7.321394099494895e-06,0.007078190537868068,-0.0072265000198967755,0.0010433428542455658,2.9713015060729555e-05,3.0168426020417814e-06,0.0006826753734559235,0.0009686074918136001,-0.0005078305144302754,-1.4971134120525337e-05
2001-08-01,8.490549583436658e-06,-5.8076413178046135e-06,0.00868916540639475,-0.008991033246275038,0.0013312599912751466,-0.0002726656829407956,4.325367192894651e-06,0.0007445627286668039,-0.0024209752155002207,-0.0006201021783959328,-1.3944060789748788e-05
2001-09-01,7.347118150150613e-06,-7.450839632914823e-06,0.007656853267690167,-0.008064005669439211,0.0008624819747637957,-0.00024423087678668607,3.7435974075472994e-06,0.0005744976078858599,-0.005155181133886799,-0.00047073905686071765,-1.1775825420722127e-05
2001-10-01,8.34985431061969e-06,-1.600413134353666e-05,0.007720307621639222,-0.0052684648835565895,0.0005916576265008189,-0.00046887835196685046,1.3768836043218263e-06,0.0004390781719444527,-0.012875738320872188,-0.00024297165105559138,-1.0203186405327192e-05
2001-11-01,7.459827126391853e-06,-2.3361490008521337e-05,0.010654346988303587,-0.002442226468701847,0.00015234036254696548,-0.0005296024836651568,-1.41509371781143e-07,0.00018678488736946342,-0.01407189411111176,-0.0001235918514592211,-4.667708179663033e-06
2001-12-01,5.6816406249461484e-06,-2.0876280861013464e-05,0.006762813427485526,0.0022947020624997094,-0.00043929892854066566,-0.0005806788572550027,-1.5527211741138526e-06,4.2162686339805885e-05,-0.015389278996735811,0.00011411385558959511,4.518148121268348e-06
2002-01-01,7.094932051691691e-06,-1.9397410601116368e-05,0.005752966535510495,0.001148396131611662,-0.0013334992399904877,-0.0002712966710937003,-2.99690833375719e-06,6.430264471014703e-05,-0.013485571253113449,4.968126256067586e-07,1.028009687298584e-05
2002-02-01,7.191125733283314e-06,-2.3961427563607742e-05,0.007261805149028078,0.006514525739476085,-0.0012951396638527513,-0.0004069391353469756,-4.802112162833092e-06,7.206740519904997e-05,-0.012628812692128122,0.0001828316170657571,1.0085843610414846e-05
2002-03-01,7.818781329110205e-06,-1.950754445953573e-05,0.008029756281757727,-0.001489954684075201,-0.00024451970602967776,-0.00022135676166120297,-1.0464964884443038e-07,0.00016785092561298775,-0.009127362136496231,-3.1687164260397876e-05,3.3047256714103984e-06
2002-04-01,6.488896676218042e-06,-1.443586922938844e-05,0.008084731234703213,-0.00446676931460388,0.0002930592199845705,-0.00014176308064229993,2.15825039781155e-06,0.00031617485850195714,-0.005676654836861417,-0.00021203522919677198,-7.416386240017113e-06
2002-05-01,6.652948407148016e-06,-7.088942553632605e-06,0.009629937267163768,-0.006827992910984904,0.0008811202133074403,-4.564942880986362e-05,3.6888801939009377e-06,0.0004924792544140171,-0.0009962102922145277,-0.0004083967926110038,-1.1150825949423666e-05
2002-06-01,7.035220089635011e-06,-2.6189573558627313e-06,0.007319316500797868,-0.008528590842615813,0.0011080185504397377,-4.497614504038615e-05,3.890556985132354e-06,0.000618184721032675,0.0017432110325898975,-0.00044397109175204404,-1.5044485925775304e-05
2002-07-01,7.992115242319216e-06,-2.1796017153124394e-06,0.008294479630421847,-0.009218564082402736,0.0014202969032339752,-0.00010534805470443745,4.8353549782300485e-06,0.000705864820500008,0.0012704305845545605,-0.0006754402016263662,-1.4531562640534735e-05
2002-08-01,8.907414314530705e-06,-6.8275532450961605e-06,0.008477164374198765,-0.00930661044549197,0.0013598360237665474,-0.0002648172893613163,4.089539136960714e-06,0.0008054346835706383,-0.0015603334759362042,-0.0006698795105977398,-1.4324986782306697e-05
2002-09-01,7.975110475563518e-06,-5.877218299986529e-06,0.008326618990395218,-0.008028152660699561,0.0011656307469820604,-0.00043899437716592935,3.310980571705872e-06,0.0006764381396351382,-0.006665349792456254,-0.0005508566068278418,-1.2975693226867723e-05
2002-10-01,7.46041597780846e-06,-8.59226589607919e-06,0.009275563206756487,-0.005051606058259495,0.0008514711953466758,-0.00043858203247913887,3.4249418259323334e-06,0.0005289812381508657,-0.006498734728666022,-0.00039022306737024337,-1.1803337635450758e-05
2002-11-01,8.829777959740537e-06,-1.914238743674419e-05,0.009982619667425752,-0.004688885746872984,0.0004257314867572859,-0.00037823277428591007,9.407425091796603e-07,0.00025799508875934407,-0.016466033412143588,-0.00018802695396718467,-8.711411515663671e-06
2002-12-01,7.3762645164990104e-06,-1.992980754965803e-05,0.007476628525182605,-0.0017286354704992846,-0.0005899121606489643,-0.00025463982132755016,1.9910082063239084e-07,7.563216968264896e-05,-0.011783052468672395,-5.6134952804616965e-05,6.515518915093284e-07
2003-01-01,8.791987372150084e-06,-2.4412964483196453e-05,0.007911023567430675,0.004031484786537476,-0.0010327438212698326,-0.00039760133303287957,-3.0537548234693617e-06,1.6052260636772393e-05,-0.013467759708873928,0.0001613768896883509,1.0262345863021585e-05
2003-02-01,7.792616806105477e-06,-1.993554629122721e-05,0.006195962487254292,0.0047248671762645245,-0.0012440551654435694,-0.0002824377588694915,-4.913576488214513e-06,2.8725149705779688e-05,-0.011568601621547714,8.233830865517828e-05,8.933538146964058e-06
2003-03-01,7.560059010862139e-06,-1.9009706609671342e-05,0.008586627518525347,-0.0008872340913512744,-0.0005860018427483737,-0.0002800549838058133,-2.5106142574855016e-06,0.00010188693219485383,-0.008938261453295127,-2.7379764509937053e-05,3.73098785974773e-06
2003-04-01,6.946308320682404e-06,-1.6884055992568817e-05,0.006967088847886771,-0.004792075196746737,0.00047509860451100394,-0.00012447087808848463,7.588425070945499e-07,0.000289462716156979,-0.007508029375458136,-0.00020261662333117178,-5.39731910637699e-06
2003-05-01,6.1681216844639875e-06,-8.612768201643783e-06,0.009092027903534472,-0.006607134855585173,0.0010229057079413906,-2.6239500685834275e-05,2.5596845021602516e-06,0.0005040140725517025,-6.422924343496561e-05,-0.00041047977800998423,-1.04534645415274e-05
2003-06-01,4.523785328800142e-06,-1.7475050324753632e-06,0.005807793786516413,-0.008204034384107217,0.0010771863162517548,7.252045482649314e-05,5.046889333013611e-06,0.0006792555925332838,0.001513627194071887,-0.0005073159021170189,-1.3953359844298427e-05
2003-07-01,7.504716722287165e-06,-2.1709961529438184e-06,0.006828147161286324,-0.009824994776863605,0.0014296230801846832,-6.730119821440894e-05,5.120974732897426e-06,0.0007258604455273598,0.000772026032791473,-0.000543363623566822,-1.4872829376335451e-05
2003-08-01,6.556045381559398e-06,-3.3971727661482193e-06,0.0060483365814434364,-0.008948169852374122,0.0012193906877655536,-0.00019781075227203677,4.068516741897148e-06,0.000662934406945068,-0.0026051253371406347,-0.000565996055633554,-1.410385054843446e-05
2003-09-01,7.79748399484369e-06,-6.326999661052179e-06,0.008860169327817857,-0.007918690971564502,0.0010701724386308342,-0.0003864201668572302,3.4048907346213934e-06,0.0006238313492051222,-0.002977663098135963,-0.00048333604354411364,-1.4107989806879507e-05
2003-10-01,7.674307322353727e-06,-1.7556744623846574e-05,0.008866247662808746,-0.006212171138031408,0.0006560381007147953,-0.000470613546591873,1.5694871731754793e-06,0.00043302037132283055,-0.011659781011985615,-0.00033582540102846303,-9.352173270430243e-06
2003-11-01,7.567169155836815e-06,-1.9378853509220006e-05,0.008649151277495548,-0.003724623456946574,0.00012139756108808797,-0.0005095172835151769,8.576240039976005e-07,0.00023887688358728259,-0.013216797378845513,-0.00014435702016473646,-6.145664037619501e-06
2003-12-01,8.088521680707147e-06,-2.2271554107901805e-05,0.009450671495869756,0.002112555375788361,-0.0005434801641968079,-0.0005151055827607504,-1.4921767423214172e-06,8.191176574554347e-05,-0.016450662224087864,0.00012412210708134808,5.115964805279577e-06
2004-01-01,7.221904549815813e-06,-2.0823854866419115e-05,0.006213499000295997,0.0017862677850644104,-0.0010846529039554298,-0.0002755366949713789,-2.3273557793611966e-06,1.0168211398801457e-05,-0.016176869394257665,7.234516488097142e-05,6.5490540205352115e-06
2004-02-01,6.907520923805289e-06,-2.0768750537427308e-05,0.004027690374641679,0.005821359809488058,-0.0009119393507717177,-0.00034472415993352316,-4.693920580958265e-06,8.509285988919955e-05,-0.01349863305222243,0.0001925379062110248,9.177018339044502e-06
2004-03-01,7.585202827142888e-06,-2.1764386712386333e-05,0.00877128477441147,0.0034420645533828065,-0.00030135926863295026,-0.0002729481517841729,-3.659917295920621e-06,0.0001441495240012753,-0.012823761790059507,9.912992027238943e-05,5.099428922538971e-06
2004-04-01,7.660613704081165e-06,-1.4201887692439056e-05,0.009011298243422061,-0.006705437408527359,0.0004424400322022848,-0.00012624154300687628,1.2437076737574669e-06,0.0003339798543796254,-0.00498389927088283,-0.0002867645485417193,-7.1623437475483475e-06
2004-05-01,6.179769016995545e-06,-7.421682837141637e-06,0.007720891881035641,-0.005484617577167228,0.001014791923807934,-2.492128917058128e-05,1.7090049181697606e-06,0.0004512723131079434,-0.00017210913938470185,-0.000271924950033685,-1.0547451300987823e-05
2004-06-01,7.923908862697125e-06,-9.064644694254325e-07,0.007262120197992772,-0.007747011841274798,0.0014205375919118524,-0.0001238331808255882,4.582614894451549e-06,0.0007286672674429914,0.0035574048524722457,-0.000514820284378301,-1.535317265776495e-05
2004-07-01,7.999779745969259e-06,-7.230478204122013e-06,0.008859850640874356,-0.008041482215048745,0.0009516719728708267,-5.347341256209701e-06,3.9108956910752765e-06,0.0007045920129813668,0.000934080162551254,-0.0005358813117103031,-1.5299086276912888e-05
2004-08-01,7.985943052424736e-06,-2.6806577526793976e-06,0.008208891085814685,-0.009174470324069262,0.0014785482198931277,-0.0003430407458735216,5.0041399458416564e-06,0.0007834346939085259,-0.0003173568984493613,-0.0006823405177177241,-1.4720070223204879e-05
2004-09-01,8.060585808497537e-06,-1.2792973725014218e-05,0.007998102955752984,-0.008806498954072595,0.0008450048335362226,-0.00020284995924965996,3.4878054202113424e-06,0.0006575063808769402,-0.0066781671193894,-0.0005673094064049009,-1.1956937542404482e-05
2004-10-01,7.012184352145156e-06,-1.3363504001411617e-05,0.00753844651626423,-0.005597661584033631,0.0008416535274591297,-0.00045702201734659163,2.90310950553792e-06,0.0004914450983051211,-0.008387490379391238,-0.00032867228583199903,-1.0978202797475184e-05
2004-11-01,7.92428472530347e-06,-1.3742689342481719e-05,0.009751709876582026,-0.003718743391800672,0.00022401025489671156,-0.0004466240675861223,1.1911244241255398e-06,0.00024585359723358933,-0.007837494922569022,-0.00013913826882748658,-6.645327736149802e-06
2004-12-01,8.203536411628545e-06,-2.010990577550261e-05,0.008284171053674072,0.0008679952770762611,-0.0006136178126325831,-0.0003817789143391161,-1.0466694361796192e-06,4.8376614358858205e-05,-0.012374730431474745,4.910460423464732e-05,2.0721376036225444e-06
2005-01-01,8.66092237988194e-06,-2.40485520560673e-05,0.007822790939826518,0.0031149687856668606,-0.0009531457908451557,-0.0004923940044439709,-2.5128931885523468e-06,3.6260406785812746e-05,-0.018182871281169355,0.00023318916646530852,8.345597940882895e-06
2005-02-01,7.523361673025449e-06,-1.8900112498107704e-05,0.000400288263335824,0.0017661812307778746,-0.0010348228533985093,-0.00017968951498106535,-2.751593895262541e-06,7.083059345960566e-05,-0.015564673230983317,2.975045592595254e-06,8.754082680456502e-06
2005-03-01,5.866237500902039e-06,-1.9599276775152588e-05,0.0007413240382447839,0.001335102479060879,-0.0007783631735946983,-0.00017443255476084436,-1.949842104379017e-06,9.102898022522115e-05,-0.009839902486419305,7.750053454300441e-05,5.136075213708547e-06
2005-04-01,7.482803158957407e-06,-1.562837913246699e-05,0.006872525409562513,-0.003350072438479401,0.0003838126576738432,-0.0001628612557801211,-3.5174462576331533e-07,0.00032219106489921815,-0.008632204117020592,-0.0001451268569023038,-4.782783054356831e-06
2005-05-01,6.6280700921692385e-06,-1.2806456346471715e-05,0.007996620115591213,-0.006917410064488649,0.0007392289262497798,4.682960934587754e-05,4.030273927107384e-06,0.0005713407719869994,0.00330406182911247,-0.0004389912646729499,-1.2483070709412311e-05
2005-06-01,6.6336564081595284e-06,-4.409646811768865e-08,0.008630682714283466,-0.0053699179261457175,0.0008720453479327261,8.481963757529027e-05,3.242026107090033e-06,0.0006177653429201908,0.00026867419364862144,-0.00041787449542122584,-1.4900319382472527e-05
2005-07-01,8.06631183555745e-06,-5.0939405449727896e-06,0.006537283479701728,-0.007915254536783323,0.0011542305583134294,-6.195369274387808e-05,4.637014699673973e-06,0.0007052975383380221,0.001233839793712832,-0.0005010697754591496,-1.5463187675016154e-05
2005-08-01,8.310865448292053e-06,-8.25179804196183e-06,0.006745878636138514,-0.008393784810323268,0.0010567728168098256,-0.0001503658293384231,4.0722558627874545e-06,0.0007160713721532375,-0.002972824586322531,-0.0006002597122763594,-1.4225220501282101e-05
2005-09-01,8.30976724890726e-06,-7.424028451602348e-06,0.008605021866969764,-0.00775153748691082,0.0011876643111463636,-0.0003882419049558747,3.979058268062848e-06,0.0006568949174834415,-0.0025423905753996223,-0.0005250035933891518,-1.2287837096156965e-05
2005-10-01,6.910962077440951e-06,-1.1622668667582176e-05,0.007741670560790226,-0.005120173955219798,0.0007224769797176123,-0.0003822771153257539,2.924219713883037e-06,0.0004521217003154258,-0.006608336843783036,-0.0002986841637822282,-1.0332091416023823e-05
2005-11-01,8.19480294235198e-06,-2.024837761884011e-05,0.00851396907819435,-0.002992678855662234,0.00037035155401099473,-0.0005854001857288596,5.878816942828868e-07,0.00020909762194302556,-0.013941442011855543,-0.00010722161379008969,-5.958977030680872e-06
2005-12-01,7.917009231717196e-06,-1.2754979796346416e-05,0.00877222919370979,0.0016694470104994252,0.00015378949683508836,-0.0004313676779727555,-1.3189437281810037e-07,8.308657015732024e-05,-0.011987105972366408,3.8770412579146476e-05,1.338227992502737e-06
2006-01-01,9.126650023180675e-06,-2.6173229428839423e-05,0.009571621922077611,0.005140569919603877,-0.0008235413406509906,-0.00045410613691072084,-3.7323137928916397e-06,7.538028007224461e-05,-0.016054358275141567,0.0001621091744002317,7.462472768925498e-06
2006-02-01,8.89531076522655e-06,-2.4372919516476897e-05,0.009492044046055526,0.0022368214558809996,-0.000827844487503171,-0.000288059507309097,-2.8505333940019823e-06,5.561850129096355e-05,-0.012921624875161797,9.873479535195252e-05,7.341534297285211e-06
2006-03-01,8.228250383389528e-06,-2.1336765253479007e-05,0.009811241034185514,0.0038995513023110107,-0.0005011772373109125,-0.00025402391151550953,-3.939796322643898e-06,0.00015271890434734005,-0.011305300722597167,6.214405503770751e-05,3.933308393201049e-06
2006-04-01,7.764234384371373e-06,-1.3515896638654058e-05,0.009112721454584971,-0.00025876142899505794,0.0003928516889573075,-0.00015649974456108693,-1.1568530858678332e-06,0.00027555896748607565,-0.00841395667521283,-3.954502416389813e-05,-2.9696067496504753e-06
2006-05-01,5.9194105363401055e-06,-9.26807868415729e-06,0.00575540034333244,-0.0060411275626393035,0.0007411962724290788,-6.268539638969944e-05,2.460859408968425e-06,0.0004187099370432811,-0.0031600211514160037,-0.0002916933226515539,-1.0543651516727973e-05
2006-06-01,7.601826781661212e-06,-8.98296952004997e-06,0.008201107266359031,-0.009189421689370647,0.0010254942753817886,-2.9652361869617987e-05,3.610348070567894e-06,0.0006402524175225861,0.0006102214229031233,-0.0004674088914826926,-1.5129371392906124e-05
2006-07-01,8.754272885136718e-06,-1.0164111589351408e-05,0.007678542897338048,-0.009432553633814678,0.001277870760532096,-9.978458466422227e-05,4.208137768770009e-06,0.0007758757823871241,0.00041569692257326096,-0.0006237292028446165,-1.4241579772842246e-05
2006-08-01,6.0140175711691515e-06,-4.683403760758087e-06,0.007749279757263139,-0.009913778922054917,0.0013573745673056692,-0.00020397506482873319,6.139531962261749e-06,0.0007515857254879342,0.0018030117644229904,-0.0007264072741640524,-1.2450197763703115e-05
2006-09-01,8.603508052017008e-06,-1.1934458326263284e-05,0.007452186400769278,-0.008542541763745248,0.0013109984865877777,-0.0003308673411892313,3.7267249740841506e-06,0.0007231394799115758,-0.004761313175549731,-0.000618541081267823,-1.2860429579145709e-05
2006-10-01,9.244261918309125e-06,-1.6993954402359777e-05,0.008094118675217032,-0.0075472409662324935,0.0008624635665910318,-0.0004504075251235109,2.6553560270133012e-06,0.0006439132751741757,-0.011767740943469107,-0.0005713856808142737,-1.0610425348669767e-05
2006-11-01,6.419481967920739e-06,-1.474743023940153e-05,0.009423960000276566,-0.004983600229024887,0.00014745815860806033,-0.00039677664365929865,2.0361696165675582e-06,0.00025633129957390745,-0.008354715828318149,-0.00020455633299813297,-8.063723852987899e-06
2006-12-01,7.984082300509374e-06,-2.4548193595424362e-05,0.010105680848937482,-0.001598339258634951,-0.0006193113222252578,-0.0003738501416389934,2.536180205822149e-08,5.7785918272657e-07,-0.014779336925130337,-4.3721871002667794e-05,1.169649448097199e-06
2007-01-01,7.702729031784131e-06,-1.929112807026124e-05,0.007232918869704008,0.003049704355362337,-0.000803867878858,-0.0004078922453724469,-2.784431619628536e-06,2.721698011656473e-05,-0.013613622286356986,0.00013832853558900146,8.926218829718744e-06
2007-02-01,7.07590466461835e-06,-1.978350172695708e-05,0.005814985706820153,0.0018485381588106975,-0.0010734120587585494,-0.00026768462299110577,-4.407598058689431e-06,7.816896641088533e-06,-0.012219158816151321,9.101326617787385e-05,8.886775313565227e-06
2007-03-01,6.964354211390082e-06,-1.760994411393495e-05,0.008374109165742993,0.005287201565806754,-0.0004736835035146214,-0.00024884975573513657,-3.283572243225504e-06,0.00011792638664095043,-0.010890213889069855,5.280537859814811e-05,5.221266842137232e-06
2007-04-01,7.857562616286517e-06,-1.3604764895955379e-05,0.011076004011556506,-0.004329377406975254,0.00032419880881207064,-0.00017622579535883333,-1.420775119520673e-07,0.00029138435719586495,-0.008221567259170115,-0.00017544059826630272,-3.057891717617167e-06
2007-05-01,8.069039700958888e-06,-2.1520438133499575e-06,0.008663563494337723,-0.006360928091453388,0.0010907270916504785,-7.2313312355416e-05,3.1565690832572182e-06,0.0005453096188527222,-0.0035110977478325367,-0.0003975694400853374,-1.2439349395504525e-05
2007-06-01,5.210442479289427e-06,-7.805256755771245e-06,0.0053896059398539364,-0.007395552529487759,0.0008090279879979789,8.411045402883449e-05,3.957183352390895e-06,0.0005226395539163302,0.001987546420423314,-0.0003286904757260345,-1.3692650015379281e-05
2007-07-01,7.457128958776593e-06,-2.323930237032081e-06,0.0075996249506715685,-0.008787799743004143,0.0011121280113002285,3.870550244755577e-05,4.297835246312576e-06,0.0006902647631553313,0.0030886440072208643,-0.0005428816722188559,-1.4158831618260592e-05
2007-08-01,7.18086425877118e-06,-4.895868841800773e-06,0.006786025187466294,-0.009776097431313246,0.0013032772403676063,-0.00013727822079090402,5.499593849033292e-06,0.0007267927382296573,0.0007114067557267845,-0.0006053000914915983,-1.3942675396656553e-05
2007-09-01,7.815410321026797e-06,-3.946784026908555e-06,0.007729683420620859,-0.007814079435775056,0.0013818485604133457,-0.0003034789996389817,4.605682215174318e-06,0.0006721855849415685,-0.003477849531918764,-0.0005587619347756521,-1.240247996086742e-05
2007-10-01,7.767430453933062e-06,-1.3255314931662962e-05,0.008465052815154195,-0.00572218450543005,0.0007299311982933432,-0.0003588951787807875,2.3924418859804e-06,0.0004623880360870519,-0.01029566046781838,-0.0003743940194706536,-1.1003641152773378e-05
2007-11-01,8.507951403406551e-06,-2.2548641443739983e-05,0.009572995622875169,-0.0015918736608000472,0.0003498951264191419,-0.000530145553057082,-1.6764790322260273e-07,0.00014228415036793903,-0.013304610911291093,-0.00011270571525933014,-2.372788394707239e-06
2007-12-01,7.576950554808025e-06,-2.459201934011914e-05,0.007425561489071697,0.0017829475837061182,-0.0007632245979038998,-0.0002868529110047449,-2.532529878272339e-06,3.643405964087126e-05,-0.01388058444717899,1.7796516102761314e-05,7.318392944884985e-06
2008-01-01,9.31537883565286e-06,-2.5464489107579425e-05,0.008844667172525078,0.004280585562810302,-0.00093225491582416,-0.0003758457751246169,-4.359027121378973e-06,5.604260372314861e-05,-0.0176348868990317,8.57542646473222e-05,7.567442205685819e-06
2008-02-01,7.732468580476287e-06,-2.4847701250653816e-05,0.007992703467607498,0.007690588245168328,-0.0012655773025471717,-0.00024274148826306272,-6.85274019700558e-06,6.179052434163168e-05,-0.009049897926161066,0.00021087226842711164,1.0883126759476592e-05
2008-03-01,7.417573673047955e-06,-1.958033888547455e-05,0.008324390364577994,0.0009277743629354518,-0.00018504697436583228,-7.72702151152771e-05,-3.2958888400101168e-06,0.00017408925082741512,-0.011051600449718535,-6.251961571655961e-05,2.8789753382308084e-06
2008-04-01,6.105539709789723e-06,-1.1777241542123728e-05,0.008582460577599704,-0.004373605770524591,0.0006317064253380522,-0.00015711594743253145,2.3586259321118945e-06,0.00039834263184780464,-0.004987763168173842,-0.00024757450268629734,-8.223109626817668e-06
2008-05-01,6.871788377329536e-06,-6.008977307429402e-06,0.0059140747907804325,-0.00812622529338114,0.0010620719694998115,-8.890982725360018e-06,4.207318570165783e-06,0.0005560294084716588,-0.002580756336101331,-0.00044729264724689227,-1.1981066648352913e-05
2008-06-01,7.563408828337699e-06,-6.443150315670923e-06,0.005936407978879288,-0.008313854050356895,0.0010650453623384237,2.463989656260108e-05,3.6606385539675227e-06,0.0006208304209091391,0.0009983217751141638,-0.0004869647252942539,-1.3908007785239323e-05
2008-07-01,6.664385689712734e-06,-2.5200440695783487e-06,0.007930667197797447,-0.009627055987948552,0.001133948753704317,-7.248554538819008e-05,4.823099667798185e-06,0.0007124237729133003,0.0012977504411537666,-0.0005235184491741367,-1.4937212083253165e-05
2008-08-01,8.292390177092519e-06,-1.2054555826639826e-05,0.008505536970915273,-0.009880814468488097,0.0008296460146084428,-3.158753922131534e-05,4.28620155460145e-06,0.000660410336826721,-0.0009926284292305354,-0.0005979266360453848,-1.3893526725993534e-05
2008-09-01,8.006243036038696e-06,-8.284109753731173e-06,0.0095245850388892,-0.007635870133526623,0.0009591932030161843,-0.00030567504533488926,3.089210873315159e-06,0.0005537699002565609,-0.00515153915330302,-0.00048822532537289796,-1.129451447923202e-05
2008-10-01,9.080076160651417e-06,-1.7570814591882506e-05,0.010471671703271568,-0.005968894402030855,0.0005125687675899826,-0.00028853202012315806,2.2230072699622025e-06,0.00041564105938757874,-0.009583408245816827,-0.00032376930094970804,-1.0686570148695758e-05
2008-11-01,6.610501840855961e-06,-1.8292578537273874e-05,0.007696583634242415,-0.0019066139429924078,-6.8158692556608e-05,-0.00031519707085357775,5.799349149053038e-07,0.00012060741533383004,-0.010533804015722126,-7.574150105129876e-05,-2.515956873330017e-06
2008-12-01,7.022495516312553e-06,-2.056811303123353e-05,0.0074674622737802565,0.0015620915291947313,-0.00028616104827960953,-0.0004654647556081828,-1.1409252332167194e-06,5.855978694550383e-05,-0.015449557395186275,6.924376268418402e-05,3.5888383324565313e-06
2009-01-01,8.175320575913797e-06,-2.511902562006394e-05,0.006307574221864343,0.005607105777016841,-0.0007213227945612743,-0.0003791385501649024,-3.0015408763825565e-06,4.4985871580946776e-05,-0.017918260709848255,0.00014484045702071552,8.75683918968926e-06
2009-02-01,7.4719668698729155e-06,-2.4594622874952346e-05,0.00613316660746932,0.006033576210029423,-0.0006359200779115781,-0.00030583796615246683,-4.523232730897344e-06,0.00010587617806676362,-0.014690124953631312,0.00016095572290295322,8.896187526176597e-06
2009-03-01,7.724306638907724e-06,-1.923617759037319e-05,0.008806080586509779,-0.0006044721430953359,-8.127033652272075e-05,-0.0002740653548648374,-2.5476799561440057e-06,0.00012110685929656029,-0.010469142580404878,-1.9310290453075948e-05,4.159047886449031e-06
2009-04-01,8.807407483596316e-06,-1.570564495735784e-05,0.007828438538126647,-0.0036567831557476893,0.0005668105950462632,-0.00013547867436298274,7.749182343062805e-08,0.0003300830333804091,-0.00914588599698618,-0.00020974259516353617,-5.204174158279784e-06
2009-05-01,7.291404175220476e-06,-1.4553576118691396e-05,0.007400420872727409,-0.005143383896211162,0.0006714383198413998,9.46144243446017e-06,2.4518859892599846e-06,0.0004160119715379551,-1.589614839758724e-05,-0.0003335626186324387,-1.2397599358485231e-05
2009-06-01,4.325362161258689e-06,1.2746470495917024e-06,0.007140409434214234,-0.006403658335329965,0.0011007502325810492,-7.944211877960092e-05,4.604363447856747e-06,0.0006088061733559396,0.0006465321348514408,-0.00048185413308803824,-1.3022043614994822e-05
2009-07-01,7.3840062807959135e-06,-2.910541038502989e-06,0.007943643868202344,-0.008366937981918454,0.001382992195431143,-0.000192696360399067,4.133070741846004e-06,0.0007354919539971484,0.0006681329978164285,-0.0005288510389315586,-1.385938471790977e-05
2009-08-01,7.291557923134347e-06,-1.187502369749747e-06,0.007686833123443648,-0.008750808774493635,0.0014195780386216938,-0.00021393746768202013,4.140701219449543e-06,0.0007438463702177008,-0.0019887804228346795,-0.0005740949644758884,-1.4265237210608132e-05
2009-09-01,7.685125823701703e-06,-4.758728263364289e-06,0.008150052599376068,-0.006958368612686172,0.0014761326019652188,-0.0004027162908136638,3.620538984836165e-06,0.0006465400979828297,-0.002579205647634808,-0.0005423025464147537,-1.2759105524056332e-05
2009-10-01,8.811717684167679e-06,-1.7624939726578575e-05,0.008642073953524232,-0.0060026461142115295,0.0006854630191810429,-0.0004236766673986697,1.7978020972303308e-06,0.0005349957064026967,-0.010761154408100992,-0.0004083093194316866,-1.0011253411797698e-05
2009-11-01,6.45490895201837e-06,-1.4707409922538376e-05,0.007809238013578579,-0.0035081931855529547,9.059196599991992e-05,-0.0003450679893527801,1.4369424659095272e-06,0.00021436881070258096,-0.008783471275819466,-0.00019129519286151562,-5.4015413826523715e-06
2009-12-01,8.584607885928736e-06,-2.1505049823143595e-05,0.007647630991414189,0.0003554874410838238,-0.0005148368290974759,-0.0004436043026443157,-1.3772803041085115e-06,6.536492441632113e-05,-0.0165550023666583,5.497827260114718e-05,2.8616785468414514e-06
2010-01-01,8.040323565820182e-06,-2.171800418258601e-05,0.004616765727405436,0.005400554073275998,-0.0011007168359356,-0.0003554859479966884,-3.981335925053064e-06,6.763917781427153e-06,-0.016545724065508693,0.00019815195426215522,1.0798026609294074e-05
2010-02-01,7.468126110869561e-06,-2.310076252737944e-05,0.005676245200447738,0.0015499366782023571,-0.0009579065226716921,-0.000225475236624738,-1.5058444973717621e-06,0.0001364957622879754,-0.014440726954489946,-7.498068852227234e-05,9.266102287531182e-06
2010-03-01,8.26216401779972e-06,-2.1685725620623554e-05,0.008356153557542711,-0.0006824403499194887,-0.0005134829916642047,-0.00023662273128542842,-1.253597481248933e-06,0.00011486271331604157,-0.01229630724992603,-2.047811449301662e-05,3.7487333175640954e-06
2010-04-01,7.1319812000214385e-06,-1.2823874870000764e-05,0.009161850903183222,0.0011019275916623883,0.00029992170311743394,-0.00019093501274862018,-4.3893161697875865e-07,0.000284161999136106,-0.007458838808815926,-7.690509846725035e-05,-5.8410509958522135e-06
2010-05-01,7.300536708498839e-06,-7.048900243147574e-06,0.008577083644922823,-0.0042870706238318235,0.0006073905387893319,1.4083951151001707e-05,1.5996305194874723e-06,0.000392231393359705,-0.0062498816987499595,-0.00023572374630020931,-1.19111402539623e-05
