,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-06-01,0.29253397996609026,0.12177134864032269,-0.2778817625606761,-0.0907027950653663,-0.03135556257084796,0.11858028118257169,0.11706736574812635,-0.05811733022636297,0.17457164146683432,0.19568787680731878,-0.6504597848859327
2006-07-01,0.11610297056344838,0.27248478184143704,0.025933753589496893,-0.19472731420627007,-0.008907266320628033,0.11975025689160382,-0.6130927946509385,0.10469887329607594,-0.10150129144841974,0.5421609679857889,-0.1791010771332116
2006-08-01,-0.4612512313402616,0.25245916098356247,-0.05543140475364292,-0.4269307622542748,-0.01297777464475203,1.1518767586460819,-0.6970129361966761,0.31382058347974506,0.720376634236538,0.7280421919292873,-0.484988350292732
2006-09-01,0.03268131269858433,0.13755642498532933,-1.7901950022753546,0.20014987542079044,-0.07317088658741693,0.8687920592449329,0.0804623997792965,-0.07976568779166864,1.4218082933714895,-0.118653095430798,-0.16823950512655853
2006-10-01,-0.3387575730299338,0.1298169232904911,-1.3060953687219057,-0.052814153381265126,-0.03551208789934192,1.2703654942689118,0.07851759834987362,0.15105787588625538,0.7978140404730132,0.038854098982281156,-0.25357313711067725
2006-11-01,-0.9560310687774267,0.17254482954740524,-0.9128979023765115,0.09608080324072103,-0.01075582092693239,2.109363564738521,-0.3044861300689418,0.25071758700876823,1.7016860571774568,0.01644643023610115,-0.518973942460685
2006-12-01,-0.2938798222786341,0.05533329366395871,-0.46672803514143996,-0.11941061999935369,-0.0007899365492018038,0.54747031794654,0.015852876325569504,0.33113780070324333,0.5088588505080252,0.33832288450664944,-0.817670030840512
2007-01-01,-0.4008695865288759,0.02091449374953906,-1.3549388331525465,0.16832297238019797,-0.06758555802598334,1.1061667292206374,0.5910508879801123,0.328380751366518,-0.2312427217310125,-0.01502387018667327,-0.9978471131160342
2007-02-01,-0.8773076228606395,0.28784591083725297,-0.5375401938662809,-0.12291305913374974,0.007633377977630549,2.422521070197776,-0.07113178783073658,0.46125540927964814,1.2322614590326944,-0.14844137761327955,-1.4036000802599151
2007-03-01,0.3826038959698799,0.010309591889381409,-0.5544776863911572,-0.39300543184463793,-0.053624964825678294,-1.2233436107635498,0.19358229346391634,0.5701878849340944,0.8308367295698685,-0.1212718751695421,-0.5190564126803957
2007-04-01,-0.4445474499311202,0.11918633555372557,-0.19796687890501583,-0.1010271362387217,-0.04495881097554638,0.24420748706217163,-0.4068692646375517,0.25897442686314487,0.47908375660578406,0.8079559273189968,-1.2517348445695022
2007-05-01,0.24507521436764643,-0.2835194331904253,-0.2312706016442355,-0.09113429830624507,-0.043053113397929756,-0.1697982902880068,0.3944603771698184,0.144024345339561,-0.32168534217458783,0.0885628577735689,-0.8065006856260629
2007-06-01,-0.06411809187669021,0.5479742276171844,0.6360656198333291,-0.47352024568961215,-0.00753172656946015,0.07826162295209037,-0.39983133717281066,-0.06075723058715159,0.02586064634449554,0.33026711808310616,0.3504469733813714
2007-07-01,-0.7934398376024686,0.17067445752521357,-1.0487888665760263,0.31294114887714386,-0.019166961295955017,0.5338453584247165,-0.18961291487624007,0.18803276577774358,0.8259203397866451,0.13586512870258755,-0.017438567211401874
2007-08-01,-0.16935737087176395,0.2132100611925125,-0.36370543872608857,-0.09419318431845078,-0.024633605866447878,0.36997875129735025,-0.23704003996965364,0.19871327950029957,0.1864225688305768,0.1333750287691752,-0.41975145196092545
2007-09-01,-0.30117993935560566,0.13806472532451153,-0.5981528583694906,-0.12977594653001198,-0.01520943713554165,0.3399483859539032,-0.10845534866902887,-0.12327994467044363,0.8949231920820293,0.27184675137201947,0.20991712808609012
2007-10-01,-0.16616548483188334,-0.004842535903056463,-0.9928408791037167,-0.10406540420192938,-0.034220359010393164,0.42866093141061284,0.11465123332128292,0.015197437712732628,0.671508050326145,0.25907160507308113,-0.17682742969743137
2007-11-01,-0.34352693802271134,0.22317051266630492,-1.171011258574093,0.21751166249697024,-0.04467049883188386,1.547504354406286,0.11173237751169904,0.141098183028552,0.8760029619390314,-0.004931826972299152,-0.30088899978275957
2007-12-01,0.34062323661950916,0.018104873597621918,-1.2697908808203304,0.017602662914074384,-0.06866391356054106,0.0284202776297375,-0.019561135914267565,0.0513559169307047,0.7954657077789307,0.10135148962338765,0.19888208600981483
2008-01-01,-0.5676932441882598,0.025273645296692848,-0.49597020534908065,0.40722896273319537,-0.01027510509613836,1.9603830796700936,-0.13033562317127134,0.2395378691809518,0.9990283034064552,-0.3540393378999498,-0.5934476852416992
2008-02-01,0.07583002727001141,0.04644613635415833,-0.3608039854203953,0.1371033489704132,0.021911497031779668,0.2877726599022194,-0.5586172022470615,0.2824184237694254,0.6868279793045737,0.0765410645140542,-1.2520835317414383
2008-03-01,-0.11124513470209561,0.13336341517666978,-1.1795049204545862,-0.06352554147060101,-0.0681385920758833,1.4031752392097754,0.3514488659253935,-0.08370139617092756,0.6251061956087748,0.09821859498818715,-1.0952482963430472
2008-04-01,-0.3961951304704715,0.07160891545936465,-0.3276432261747472,0.19345938299710932,-0.029607681279773253,0.8240277016604388,-0.5860953796200636,0.73800050482458,0.9186894604654022,-0.1993994249237908,-1.693935435393761
2008-05-01,-0.19544968620324746,0.2151374782746037,-0.37328684154678793,0.10127540534505478,0.03656652108092155,1.0091114927221227,0.12460553609743352,-0.22305225839420242,0.19049617377194492,-0.11279007626904382,-0.14257211366604117
2008-06-01,-0.0582038735349973,0.1637713642170032,-0.113400280037347,-0.2027659175487665,-0.03545591117520082,-0.004142960878434005,-0.19458806732805764,0.03295879506943177,0.0005769521301386483,0.19100934267044067,-0.09214740631909206
2008-07-01,-0.2498554113583687,0.24679618577162427,0.13019141248043845,-0.17846647936564225,-0.04379047865146085,0.40126371162909047,-0.4381020984998564,0.0514782471012096,0.35599282745159033,0.5867074595557319,-0.20346952409579838
2008-08-01,-0.141273945187911,0.16663460681835812,-0.435627339517369,0.1754400965112906,-0.005699635438392299,0.24076656058982565,0.32118475291787124,-0.0049170567559040325,0.1604213746208133,-0.243427488538954,-0.4120484765233665
2008-09-01,-0.3532977440418341,-0.15663729514926672,-1.0627710643936605,0.1607511335840592,-0.05761760597427686,-0.22972050916265557,0.05106083231001366,0.6510567908384363,0.7927365375287605,-0.14834516578250462,-0.20077534276863626
2008-10-01,-0.13766491260284033,0.0920768485714992,-1.329581264187308,0.15936456620693207,-0.08630686880726564,0.18994761285958464,-0.01517781283615566,-0.09154593001823036,1.3425712332581028,0.1030972765551673,-0.6060562257109018
2008-11-01,-0.2592982007906987,-0.014568846672773361,-1.8452262177186853,0.3679088675058805,-0.052839338681415514,-0.34470381560149016,0.6213601769470587,-0.1374420766927758,1.2295246124267578,-0.2554680407047272,-0.2063490578840519
2008-12-01,-0.0958802512823007,0.06299569814776382,-0.863218745764564,0.1963624730706215,-0.00523237772939498,0.6692690429864105,0.08479680229977864,-0.181680187887075,0.19783379905151596,-0.12607568667994604,0.2884507179260254
2009-01-01,-0.0769117894845131,-0.013595664834914109,-0.3775496693218455,0.04937624415526023,-0.008698254813472823,1.3664509411211365,0.39345011478517117,-0.047749296134831955,-0.35994224476091785,-0.19707401593526203,-0.4279072942404912
2009-02-01,-0.331254685536409,0.2240975635747115,-0.894517232390011,0.21362781811218995,0.008241135806760246,1.0366959704293144,-0.20255122969790204,0.038182568185183466,0.7610284920894738,-0.0971245268980662,0.29061701277206686
2009-03-01,-0.10623914691118093,0.011921785771846771,-0.2649456919992671,-0.11381483994997464,-0.01256018264317199,0.8204821635175634,-0.21951382116573614,0.38654034843250196,0.5126334049484946,0.3269783986939324,-1.412910531307089
2009-04-01,0.21441813844900864,-0.048859858264525734,-0.4101124318207011,-0.08759204871379411,-0.01934230646216556,0.4104621708393097,0.3332093721482812,0.3611791498807012,0.42453629500938184,-0.5599059661229452,-0.7989831011870813
2009-05-01,-0.008917906178304782,0.12772096631427607,-0.01784631818094674,-0.04702855188112992,-0.012863945346652417,-0.06788989735974206,0.10626450544450342,-0.0001158984021606798,0.06345728355826753,0.19940445820490518,-0.6340078238783212
2009-06-01,-0.361295923208579,-0.05170787374178569,-0.06100688239230829,0.04200318183463353,-0.05878268724732232,0.3268142817197022,-0.3033626915478125,0.42193459004771955,-0.015098897909576242,0.2612299886014726,-0.36785566601259956
2009-07-01,0.1405932964422764,0.1430298201739788,0.020387679721940964,-0.28715024773891157,0.004997820462704751,0.16749447418583763,-0.36765336990356445,0.23324786096203085,0.4307937893000516,0.3801959090762668,-0.4180095576006791
2009-08-01,-0.3023959887333405,0.08752320427447557,-0.6374495432657353,-0.07687871559308125,-0.05053352511471563,-0.44262265717541727,-0.3348280743854802,0.670707529904891,0.756128809668801,0.2343422340022193,-0.9813891402606307
2009-09-01,-0.15320007999738056,-0.007258448749780655,-1.1345736244145561,0.3562826090134107,-0.06645578123106247,-1.3154026534822252,0.4979186305185644,-0.21158170943357507,0.6009261716495861,0.32281451755099827,-0.3559118457909288
2009-10-01,-0.5129618904529474,0.21983709807197255,-1.370484601048862,0.23940841738994303,-0.05816279649080938,1.8894546561770968,0.2693593502044678,0.04696736150250143,1.078207836006627,-0.3376508421368069,-0.3123136429951109
2009-11-01,-1.0384372411630092,0.2432362238566081,-0.7126607877366683,0.4027279523702768,-0.0059831217584902785,1.0015707325052332,-0.22860616445541382,0.4661882714349396,0.793785759896943,-0.936029487186008,-0.061915294620497476
2009-12-01,-0.22655645242104164,-0.03766961395740509,-0.6822092568173127,0.3142753186134192,-0.01308794989630482,0.9093983305825127,0.06255740981276443,0.04077308184030105,0.46318819125493366,-0.31368619865841335,-0.5915828306099464
2010-01-01,0.09454378905968788,0.08041010160620014,-0.6214338628684772,0.2074771632368748,0.002983543437725881,1.539210036948875,-0.11449792399639037,-0.022893262152769128,-0.06403820306965799,-0.27908311949835884,-0.34947349079724016
2010-02-01,0.21632774136005303,0.15616235944132012,-0.6394662401255439,0.012106329310112273,0.021773160500615313,1.9730033697905363,-0.2822434393371024,0.03280643449754131,-0.03363956048181563,-0.3297216031286451,-0.15914121578479637
2010-03-01,-0.12756400765516818,0.010204956051893532,-0.46229862114962406,-0.2601078783090298,0.008800142575382142,1.346991569907577,0.07134727315931785,0.4335278759197313,-0.009987875819206238,-0.09020127356052399,-0.8525948072301931
2010-04-01,-0.007050099352804514,0.04185287281870842,-1.013951704782598,0.07860558823897289,-0.04844612323499301,0.7724494845778853,0.016872426949259712,0.05775627357010939,0.09104927832430058,0.17436911662419638,0.21965488277632617
2010-05-01,-0.34154290572190893,0.0800751568749547,-0.30154138803482056,0.30934257576098806,-0.04425858751985065,0.24383597903781465,-0.3575866905654349,0.28514110920380575,0.24541239395286096,0.09115104873975118,-0.25560018317452793
2010-06-01,-0.27201221539424014,0.09264934497574966,-0.07955021060564939,0.058069685474038124,-0.0019201698402563732,0.4296657939751943,-0.24060056340403674,0.2043789746809979,0.152872209296082,0.23168871800104776,-0.4951597801570235
2010-07-01,-0.14054121879430917,0.09883912901083629,-0.5242015947313869,0.1532533994087806,-0.04934197079324932,-0.7943380762029577,0.5383253824420092,-0.4511984331267221,-0.2822861301176476,0.13894082771407232,0.82493938248733
2010-08-01,-0.3380623383399768,0.01715267275964531,0.2515353262424469,-0.23050435747091585,-0.007535243537603764,0.19925583015989373,-0.14067512096428292,0.3903396883789374,-0.302266464992003,0.06445972869793574,-1.0186785253985176
2010-09-01,0.5696878601343204,0.13124749685327214,-0.07794725653879782,-0.1900920644402504,-0.03790943474884619,-0.5591203217153196,0.036251717587796654,-0.16823718134237794,-0.40701569029779144,-0.3886787427796258,0.6769317491301176
2010-10-01,-0.15004432927339503,0.006798553901414077,-0.47986849265940046,0.09364368967138803,-0.03842008095888193,-0.13252070380581749,0.09096205779692022,0.22477173075384024,0.26211614410082495,0.02817586064338684,-0.5490760864882634
2010-11-01,-0.045805032818745345,-0.0028951652348041534,-0.15549141475382972,-0.1664571750622529,-0.02675683548053106,1.1475204317658034,-0.27162200067101455,0.1736754513516718,0.5734619769183071,0.23419297403759426,-0.0566388576708991
2010-12-01,0.1126400935344207,-0.1657736549774806,-0.6105835823451771,0.25062317458482886,-0.0554407540843577,1.16456460069727,-0.17116529549040446,0.15469829038697847,0.27648711746389215,-0.18976089027192858,-0.618345778563927
2011-01-01,-0.6484168462264231,0.08236001866559188,-0.9318304412505205,0.22393718648415345,-0.014118190748584376,1.4996801261548642,-0.25311408609878727,0.13531843314365466,0.6501256064935164,0.12601561016506618,-0.07944444900956647
2011-02-01,0.056744309572073125,0.1262131767968337,-0.16673214952735338,0.34406190881362325,-0.024230425295076873,-0.037801489923839214,-0.5037768584925955,-0.003055733752113824,-0.05007867108691822,-0.27247389157613117,-1.109698825869067
2011-03-01,-0.3641862135667067,0.1764217702051004,-0.18609760000425224,0.08154179041202252,-0.010220595357710856,-0.40813278820779586,0.161063453046287,0.22861048275110674,0.050269123731237465,-0.17761177486843532,-0.32469350202330227
2011-04-01,-0.5337229905984341,0.12495306010047595,-0.260971683789702,0.30550988247761357,0.018912632214395625,0.8850847129468564,-0.7956528082126525,0.6706818025939318,0.5060488527471368,-0.23899775412347582,-0.4167690359312913
2011-05-01,0.004199736763556034,0.18170000364383063,-0.6066453369224772,0.1839802528803165,-0.044619827122803324,0.6846424054216456,0.02350021698852865,0.16894086587185764,0.8482212370092218,-0.17016245259179008,-0.27554906133947704
2011-06-01,-0.17946276527184707,0.090755516042312,0.008579689379343215,-0.03818853113513726,-0.05237747171664971,0.3158125336523409,-0.46485836912946005,0.4544252339674502,0.41062764146111225,0.13928780953089395,-0.7021203637123108
2011-07-01,-0.5154491235048343,0.05629097887625297,-0.5012173424748813,0.13395224053126115,-0.017489649543309945,-0.41505835122532314,0.06218049675226212,0.17278893869750353,0.31982199712233106,-0.10845086640781826,-0.863332172919964
2011-08-01,-0.6150295719122275,0.17866009535888833,-0.14963117154205546,-0.04178440699783655,-0.014121170776585739,0.8719878616156401,-0.6313694686424441,0.29704516031304184,0.6130846160830873,0.2702895469135708,-0.9643198087297637
2011-09-01,-0.1840635943107116,-0.06351086621483168,-0.3954134004957535,0.39403080367125,-0.08312261647038294,-0.15676559673415288,-0.057872493819492624,-0.00850346927740136,0.6356335950620247,-0.22915929555892944,-0.6058486371204771
2011-10-01,-0.14947535326847664,0.13206534708539647,-0.9018606122802285,-0.11721837979096632,-0.058948145689148655,-0.09266325721034296,0.31053492935692395,-0.25216508276608524,1.1549656138275608,0.05263261083099577,-0.041564261733457966
2011-11-01,-0.2891795184367742,0.025491606599340837,-1.024443787686965,0.23919684955706963,-0.01686352689080594,0.1348497966925303,0.02875946144141802,0.039599972720048865,0.2795401621948589,-0.043541511727703944,-0.10653727141947583
2011-12-01,-0.06344100603690514,0.2950546145439148,-0.652161766501034,0.1269576927790275,-0.08663596103392673,0.8219300044907464,0.010427928007230526,-0.0848695103611265,0.6108189622561137,-0.0018581980839371681,-0.5469305761929216
2012-01-01,-0.23725051910449296,0.1838917409380277,-0.7789433002471923,0.06573741109325336,-0.07449851551076822,0.5128834534574438,0.18168164462578007,-0.2956469752350632,1.41533531925895,0.6090236372417873,-2.1037484037465064
2012-02-01,0.31426910024422866,0.01564311794936657,-0.5436589174410875,0.1703605055809021,-0.007857635960375009,1.4724948891886958,-0.3786761949702007,0.02984135050554665,0.15508652184948776,0.07452901866700914,-0.8814535264311166
2012-03-01,0.008119984816473264,0.008473172783851624,-0.20633230314535253,-0.08229464292526245,-0.04349144833293139,-0.44235885143280024,-0.14401750593650633,0.2546803227492741,0.7474877166025566,0.6790694263246324,-1.2736862075739894
2012-04-01,-0.3148896953998468,-0.014114224662383398,-0.1937908723073847,0.26610424885383016,-0.03223414491992771,0.9703994901091963,-0.6407043555887735,0.38768442309632595,0.18228619839205887,0.19563393460379705,-1.2858292152141704
2012-05-01,0.31173395422788763,0.13835682533681393,0.2664834260940552,-0.5865745819531955,-0.02834332959824487,0.5639930014257077,-0.1124691854162914,0.45732773688374734,-0.542935954801964,0.24942032164997524,-0.9576366893176376
2012-06-01,-0.5924727672185653,0.0644629697004954,0.17999723991926977,0.0874694580068955,-0.029081663754033416,1.1962217313271981,-0.7103501296624906,0.5613486985771023,0.20752804297389404,0.22451508376333448,-0.5131545765646573
2012-07-01,0.2088976020996387,-0.06476639769971371,0.10861605405807494,-0.020436333635678657,-0.063839867065677,0.2033394243982103,-0.361429627348737,0.44444011790411814,-0.15542572646430045,0.21197731296221414,-0.646622067895429
2012-08-01,0.07609790429855004,0.1284997072070837,0.2839118461398517,-0.5533600655885843,0.0064567848631556625,0.6353875553166425,-0.5198349313038152,0.5542156647662727,0.3144493382988554,0.5699439181221856,0.3550217069428543
2012-09-01,-0.3848439989945827,0.08536516999204954,-0.8576238856596105,0.07413276112996614,-0.07117119384929538,0.007049642779208995,-0.32855323175104656,0.3837757876941136,1.1129865140625925,0.22697173886828953,-0.44651961532132384
2012-10-01,-0.9432908052053207,0.1997582210848729,-0.6622295169269337,0.08809020599493614,0.012511336816507474,1.3335114275967632,-0.3567089031382305,0.16965543737216873,0.9580651015946359,0.10147365430990854,-0.5986126332447447
2012-11-01,-0.3491247311616555,0.02807497357328733,-1.8955891623216516,0.45427834758391744,-0.0785700143559983,0.6127027449784455,0.27913796465571333,0.0035151855887046884,1.0689591819589788,-0.3919703099462721,-1.3080655500806613
2012-12-01,0.017868477898912553,0.24205589046080908,-0.8212427006048314,-0.158181471320299,-0.02266525846432176,0.8584790759616427,0.1979142427444458,-0.19221266313475005,1.0802266272631558,0.03400907127393617,-0.2600440177424201
2013-01-01,-0.7838204885140443,0.02259368697802226,-0.53349189898547,0.38518097538214463,-0.028725332895032412,0.9429633617401122,-0.19390753856519374,0.4792318660385755,1.3340595996741091,-0.311485661400689,-0.2796896058937599
2013-02-01,-0.44653606720459765,0.03883767252167066,0.27050579733708324,-0.3484943738350501,0.04359896646060965,-0.30273985531595016,0.2734486104511633,0.3461009993845103,0.7219012036468043,0.021758429292175505,-1.6240106574420272
2013-03-01,-0.11715376988435403,-0.005921640743811926,-0.8767902851104735,0.05400334126674212,-0.040859045034985206,0.6612816894495929,0.18122957610502477,0.12003988483730628,0.9749622055978485,-0.17369132902887133,-0.45932110013632943
2013-04-01,-0.3691920485251989,0.137825608253479,0.013502892654608276,-0.02968684017944794,0.02878841110750249,1.2059242637069136,-0.4845475641692557,0.1983653221811567,0.5086651805675391,0.1066875954469045,-0.545255891207991
2013-05-01,-0.34033018044936353,0.11617177476485571,-1.2073789449299082,0.1770151349214407,-0.045147936856537535,-0.0756870127386517,0.12394158941943471,0.20521687609808786,0.9453864711703676,-0.05534970511992772,-0.8602287748764301
2013-06-01,-0.11158690620691349,0.18347935751080513,-0.10488062877865398,0.061505911155388907,-0.04078069693621314,-0.35465608040491736,0.16188812328547966,-0.32798921575351636,0.28689316276348,0.133548304438591,0.6362167411837085
2013-07-01,-0.2307540522171901,0.036891366665561996,-0.42833545628715963,0.33030535739201766,-0.03333024909360367,-0.5598867932955424,0.05049428834420879,-0.18436327880742598,-0.22616506074414108,-0.18013083272510105,0.3265106729392348
2013-08-01,-0.20408309423006496,0.22582479442159337,-0.3379440482924966,-0.22390553584465614,-0.030897825694920725,0.6266676717334323,-0.06386201101832274,0.005798788304079552,0.4194315635796749,0.624492367108663,0.3272864582209752
2013-09-01,-0.5847587035252497,-0.01620926079340279,-1.0751498096129473,0.4460467742039607,-0.027901184001708764,-0.5981459661766334,-0.22318861106546914,0.09878684519505014,0.47367495117765485,0.13432050744692484,-0.06433620021261019
2013-10-01,-0.159318487231548,0.14874725602567196,-0.6817115580334382,-0.04745682056706685,-0.034625533347328506,0.45868701956890245,-0.12490665767250993,0.0601478073061729,1.115620858741529,0.25203706489668953,-1.2646913528442383
2013-11-01,-0.12723622986903557,0.15855552318195504,-1.0831758379936218,0.030399561644746706,-0.030610098078716223,0.8682799008157518,0.2416448803936563,-0.02891399270417739,0.8899965972611398,-0.17776644892162746,-0.6392040129365593
2013-12-01,-0.3478863682502355,0.06708540953695774,-0.6116571233553044,0.2505115591562711,0.008557556327759175,0.17718559613934268,0.1405483974916179,-0.16363521619718902,0.4570752833828781,-0.1655761566427019,-0.18312142326914033
2014-01-01,-0.22528375952671734,0.20501747106512389,-0.4701214239877813,-0.2113365066739229,-0.03389683715476279,0.8596560469380131,-0.01137194041980476,0.4878950058197489,-0.4172173864913709,0.2910268306732178,-1.7758704465011073
2014-02-01,0.1571408449075161,0.14689572155475616,0.16319590675480225,-0.11317650429331338,-0.017335536285189163,0.2978619601991441,-0.1390080808139429,0.1982511002190259,-0.5949900908903641,-0.02874690004520946,-1.0096051569642692
2014-03-01,-0.481650921014639,0.09666707987586658,-0.3976094810401692,0.149008660362317,0.01475213068994906,1.2644395784095481,0.37015872757609297,-0.5876494913685079,0.2856468838272673,0.49547387493981254,0.3164366915308196
2014-04-01,-0.1775063001192533,-0.11466811721523604,-0.4197150907095741,0.20868781094367686,-0.0444209709632815,0.3247201166771076,0.025923309347978454,0.2953710300581796,0.14485117386687885,-0.03977782610389921,-0.8863287753072279
2014-05-01,-0.19467797798988146,0.05083515464017789,-0.19174928174299352,0.15390897886111185,-0.009324137640201994,0.08861020345378805,-0.02434576021098509,-0.09362215594369538,0.2006731927394867,-0.19592459003130594,-0.09075687748604808
2014-06-01,-0.11738822437249696,0.1808533196647962,-0.05090588922886287,-0.14955963079745951,-0.041748751608426116,0.7084048456615871,0.007626791938957645,-0.02922117900179357,-0.09646555691054373,0.4245526260799832,0.12296654027083825
2014-07-01,-0.0498950576935059,0.03052149588863055,-0.7083666675231035,0.3628454242761318,-0.032066073464719874,-0.47324923453507595,0.1410510300136194,-0.08953104974055777,-0.29348186922795844,0.24637780255741543,-0.7747305878277483
2014-08-01,-0.23078973858784405,0.2555893051127593,0.41537753799382376,-0.510077063853924,-0.0212804626738816,0.9029982266602692,-0.46056403619487113,0.2438302703049718,0.13804033850178574,0.5517009231779311,-0.8238803723762775
2014-09-01,-0.28879766662915546,0.24474505955974263,-0.5156487226486206,-0.15964810378276384,0.003165910183860545,1.1223887955700909,-0.4814628784249469,0.07084884053590347,1.038144664330916,0.21006501383251613,-0.3239154558757256
2014-10-01,-0.3883884121210147,0.07271470191578071,-1.1525956146857317,0.02670854043502074,-0.07839030014318334,0.9798765182495116,-0.2263570340668283,0.46303889581135343,1.5808148817582564,0.06540993435515298,-2.263946368776519
2014-11-01,-0.4862475471618848,0.05027091130614281,-1.7770819804247686,0.3705400973558426,-0.07365343667436065,0.8785524853953608,0.2267502248287201,0.06202090607613933,1.0224931167833733,-0.28193235397338867,-0.8494239428947712
2014-12-01,-0.035081576938048385,0.049034400532643005,-0.4927375737358542,0.24401812026133904,-0.05412395765776175,1.1327304221965648,-0.34202180984543595,0.23820044434800441,0.3950312282099868,0.06573872847689523,-1.0614111505705734
2015-01-01,-0.05777143419553072,-0.010766470804810524,0.02799045623225324,-0.564870352928455,-0.0164987748129326,1.4977295089651037,0.5052525095823335,0.2548270231607009,-0.43810280886563385,0.11818237602710724,-0.8810572583099892
2015-02-01,-0.5021105974148481,0.15991822195549807,-0.32373160562094516,0.17476567568687293,-0.04898923563591221,1.9470519489712184,-0.3642704428696051,0.08879495518548149,0.5462700670415704,0.5149475071165297,-1.4946209973302382
2015-03-01,-0.0460605495251142,0.009695719927549362,-0.8358799359377692,0.20992979407310486,-0.037185431523411944,0.3827962334509249,0.057164774980486895,-0.128292231535425,1.3828967556808933,0.05472582247522142,-1.0217281251118102
2015-04-01,-0.3212869167327881,0.12575591603914898,0.01438756418578765,0.31160096136423254,-0.03924515065655374,0.5643123277911433,-0.090979475800584,-0.1859822595606045,1.0387185848120486,0.012810581053296724,-0.055381308855681585
2015-05-01,-0.05874644773892867,0.08284689858555794,-0.8148877059712129,0.02308102109684394,-0.044443805522301746,0.04450083813733524,0.3373981975927586,0.06227792449751679,0.4002101042053916,-0.29630760351816815,-0.17620441985541377
2015-06-01,-0.17696934250684884,0.14747245237231255,-0.1921000945217469,0.017767112988692064,-0.01597588947206213,0.7307643139803851,-0.44570826902622135,0.1718735816527386,0.31074059732032544,0.08155366612805261,-0.06752806105490389
2015-07-01,-0.3410004270382416,0.10052216549714407,0.1495709314065821,-0.01494179103666773,-0.006253297620436602,0.274660465893922,0.08703462052636031,0.07624384395930232,0.32988138722650934,0.00623313451392783,0.38277974416469707
2015-08-01,-0.3664915378277118,0.18891073142488798,-0.48862077734049625,0.11839411006524012,-0.016270011659352143,-0.2625000421647672,0.05054386650643698,0.25926551648548674,0.4907691569039316,-0.09781500531567468,-0.8016460928423652
2015-09-01,-0.16555717358222374,0.2822948185106119,-0.213979316108367,-0.2650666981935501,-0.021831921644900977,0.8320629596710205,-0.2928455973543772,0.0810326666248088,0.6975332895914713,0.18658036986986795,-0.8764924674198545
2015-10-01,-0.6527940432230631,0.14036747937401137,-0.9237751364707946,-0.12091701993575463,-0.010956588544343648,1.9036990624886971,-0.788836799016813,0.27465744286167376,1.202766823046135,0.07149103615019056,-0.5013121099307619
2015-11-01,-0.21349056026874444,-0.009015174582600594,-0.7632555330500883,-0.1925037457392766,-0.03426995806461364,0.19561565584606594,0.4477109850906745,0.08796487687801828,1.3018929597103235,-0.0671671289536688,-0.6414667799555023
2015-12-01,-0.04894026101399691,0.03199036233127117,-1.4155849814414978,0.3662949571242699,-0.12577483634742206,1.5975787683769507,0.00157391541728341,0.017053082737387443,0.2773974655252514,-0.17586542500389946,-1.014513393928265
2016-01-01,-0.49329109680958283,0.180044857164224,-1.543503123171189,-0.19601910160138056,-0.05927219529423798,1.0687001325466015,1.1109393544313384,-0.017056680683578764,1.3904160622394446,-0.2371281385421753,-0.8630592247535444
2016-02-01,-0.3115757153584407,-0.014415935923655828,-0.20727039698292227,-0.5018478402724633,-0.025795803715785347,1.0291656962147464,0.6268456941697657,0.39050992654294386,0.5590211261402477,-0.07559266355302599,-1.3568865841832656
2016-03-01,-0.49861084956389207,0.06464096562316021,-0.6601429160903481,0.3421154446326769,-0.006596229790726252,1.0984878849100184,0.376946351877073,-0.4145693414065303,0.7213204196005156,0.2924848596254985,-0.4113868135830452
2016-04-01,0.03293323545501782,-0.07331055045748751,-0.6132918683921589,-0.05618979652913717,-0.017451708156027295,0.5191089930357756,0.1559402521063642,0.1863111798860589,0.4357004707509821,-0.2395480540063646,-0.08166853723854854
2016-05-01,0.2976353733967512,-0.04624081154664358,-0.5762002923909355,-0.03371660311061602,-0.04610655218640571,-0.31965924081978975,0.4017435922855284,-0.3291021500314985,-0.0375752817049171,-0.0384657664431466,-0.5744541513508764
2016-06-01,-0.15297065942715377,0.06908303514743845,0.0525579897358137,-0.2192582648534041,-0.03746195957718189,0.22010274783328726,-0.5366280311491431,0.28170623949595863,0.5834872975493922,0.5180173450046115,-0.6397804309581888
2016-07-01,-0.23007553357344407,0.05003562352309625,-0.44483428492265586,-0.07352521643042564,-0.01648370045841786,0.07257276663073786,-0.003058955970606426,0.008137672379308817,0.6001230893713055,0.48790822426478064,-0.5319838893824611
2016-08-01,0.04912240382952568,0.05867324536666274,-0.3238411729826646,-0.034026733527962975,-0.03743065815222891,-0.45513629361435215,-0.3368358059627254,0.16439035534858704,-0.08390375949216611,0.07776055898931292,-0.5387078071462698
2016-09-01,-0.1088420645548747,0.024633202701807022,-0.8654320941251866,0.06998566050942127,-0.0767188669558157,-0.44333416002768056,0.5336585568218697,0.005945263012331359,-0.07702450296192458,0.3198387887742784,0.6084912809832344
2016-10-01,-0.6490588952333499,-0.008187554776668549,-0.43630858554559593,-0.0005751701582294817,-0.07815168958091946,0.7203106526975278,-0.17924187023465227,0.6050370785654807,0.6318297350045406,-0.03747230188714133,-1.7504969547534812
