,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-08-01,17.212053298950195,-11.464176177978516,43.22664260864258,24.072311401367188,5.891752243041992,-18.791141510009766,47.48491668701172,35.857566833496094,24.696928024291992,-4.382843017578125,38.382354736328125
2011-09-01,19.42979621887207,-11.908073425292969,32.423927307128906,28.24636459350586,7.491893768310547,-16.69622039794922,38.019161224365234,29.12539291381836,23.8775577545166,1.5632972717285156,34.3714714050293
2011-10-01,24.265310287475586,-1.6878700256347656,25.72509002685547,20.593053817749023,10.360570907592773,-11.758939743041992,40.04741287231445,38.22269058227539,32.594120025634766,2.291431427001953,26.132143020629883
2011-11-01,20.559717178344727,-7.853328704833984,28.81132698059082,28.77974510192871,8.456890106201172,-13.080110549926758,32.90116500854492,25.054855346679688,27.932302474975586,-1.8756065368652344,26.0970516204834
2011-12-01,5.503997802734375,-14.662704467773438,36.25233840942383,18.37882423400879,-4.437236785888672,-22.251096725463867,39.47367477416992,24.844310760498047,14.26266860961914,-4.267047882080078,20.656217575073242
2012-01-01,2.9518299102783203,-19.025310516357422,25.679065704345703,22.424182891845703,-7.047218322753906,-15.802244186401367,27.048660278320312,14.881366729736328,9.463264465332031,-13.222116470336914,18.88132095336914
2012-02-01,4.589313507080078,-13.05970573425293,30.879507064819336,25.901750564575195,-0.20761489868164062,-12.719818115234375,22.651893615722656,15.837404251098633,10.556594848632812,-3.8023815155029297,17.521772384643555
2012-03-01,0.6797733306884766,-19.16260528564453,31.06702995300293,17.478239059448242,-7.489238739013672,-6.069414138793945,32.07831954956055,17.35099220275879,7.534444808959961,-5.843381881713867,16.47029685974121
2012-04-01,19.078889846801758,-4.786882400512695,19.55774688720703,21.119888305664062,9.171930313110352,-7.258182525634766,31.110563278198242,26.023975372314453,23.832290649414062,-0.4118824005126953,33.781105041503906
2012-05-01,24.244171142578125,-8.79855728149414,33.305599212646484,17.237136840820312,9.429777145385742,-9.200393676757812,44.9471549987793,40.178688049316406,33.08458709716797,-1.3545246124267578,29.07793617248535
2012-06-01,16.498760223388672,-12.954225540161133,41.54995346069336,27.59113883972168,6.864717483520508,-15.06052017211914,46.393768310546875,32.724609375,24.02985954284668,1.808267593383789,37.45958709716797
2012-07-01,23.202741622924805,-13.895193099975586,38.69691467285156,26.53799057006836,8.647871017456055,-18.462739944458008,47.95256042480469,36.46839141845703,32.19719696044922,-5.279134750366211,35.7015495300293
2012-08-01,17.75450325012207,-16.570758819580078,46.80731964111328,30.787418365478516,7.09912109375,-14.646961212158203,47.80522155761719,35.98283767700195,24.89883041381836,-4.2577972412109375,32.3177490234375
2012-09-01,15.341804504394531,-12.887248992919922,38.32186508178711,19.005220413208008,5.076541900634766,-16.617637634277344,43.11711883544922,34.21977996826172,23.249624252319336,-0.7752132415771484,33.22020721435547
2012-10-01,23.07549476623535,-3.410594940185547,28.46346092224121,28.036510467529297,10.715656280517578,-13.429731369018555,36.26747131347656,35.09712219238281,29.871564865112305,7.527748107910156,27.823869705200195
2012-11-01,19.795499801635742,-3.1560935974121094,26.80923080444336,21.00436019897461,8.81865119934082,-20.453510284423828,31.493982315063477,28.145341873168945,23.314924240112305,4.378351211547852,24.302772521972656
2012-12-01,11.005311965942383,-11.04549789428711,19.579511642456055,18.779186248779297,1.3377838134765625,-23.18265151977539,28.67442512512207,23.345062255859375,15.988092422485352,-4.882320404052734,16.32965660095215
2013-01-01,2.6834640502929688,-14.90705680847168,26.745683670043945,23.014066696166992,-3.0910797119140625,-10.751653671264648,29.372533798217773,17.731246948242188,7.620134353637695,-7.466468811035156,16.99689292907715
2013-02-01,7.974369049072266,-14.905441284179688,32.987693786621094,19.871227264404297,-5.125919342041016,-13.24424934387207,29.35150718688965,16.433996200561523,11.115592956542969,-5.709844589233398,24.015310287475586
2013-03-01,15.004110336303711,-8.016427993774414,23.298748016357422,11.890385627746582,1.7016315460205078,-9.779521942138672,33.04106903076172,32.546112060546875,19.897106170654297,3.0474071502685547,19.177310943603516
2013-04-01,15.382609367370605,-9.449548721313477,35.30236053466797,18.978355407714844,4.448179244995117,-11.979351043701172,37.599239349365234,29.120203018188477,22.401025772094727,-0.5855426788330078,27.70163917541504
2013-05-01,28.473194122314453,-6.801668167114258,29.176815032958984,22.34279441833496,10.774297714233398,-19.013940811157227,42.77691650390625,36.48476791381836,37.96318054199219,1.2697525024414062,33.04430389404297
2013-06-01,18.44780731201172,-18.227827072143555,39.449684143066406,29.209165573120117,1.7275104522705078,-21.598735809326172,44.56427764892578,30.029247283935547,27.352252960205078,2.468334197998047,38.85605239868164
2013-07-01,17.605079650878906,-12.961185455322266,46.75278091430664,24.786867141723633,2.458629608154297,-20.6961612701416,49.858421325683594,34.302734375,27.54150390625,-5.952472686767578,38.97736358642578
2013-08-01,18.307085037231445,-13.617897033691406,41.681854248046875,21.22347068786621,7.209281921386719,-20.12517738342285,41.49260711669922,35.852317810058594,25.35300064086914,1.1160869598388672,33.343544006347656
2013-09-01,18.61441421508789,-11.693048477172852,35.907310485839844,28.72067642211914,4.428766250610352,-22.91863250732422,44.63383102416992,35.34603500366211,26.62113380432129,-2.3729000091552734,28.668914794921875
2013-10-01,15.287176132202148,-4.7813873291015625,27.55767822265625,24.89200782775879,6.714323043823242,-18.29252815246582,32.10776138305664,30.87197494506836,21.978853225708008,7.070178985595703,24.464981079101562
2013-11-01,20.95172882080078,-6.369792938232422,26.82332420349121,24.51512336730957,8.933561325073242,-7.340303421020508,28.413345336914062,27.46224594116211,25.298004150390625,6.42963981628418,23.573726654052734
2013-12-01,9.923482894897461,-12.319026947021484,27.764720916748047,23.534908294677734,1.7630958557128906,-14.894121170043945,29.38062286376953,21.699024200439453,16.116962432861328,-3.890134811401367,26.076030731201172
2014-01-01,-0.9478492736816406,-14.916690826416016,27.10687255859375,18.882827758789062,-7.048709869384766,-6.4651641845703125,21.84836196899414,12.907247543334961,4.673313140869141,-12.048416137695312,17.79156494140625
2014-02-01,2.0951614379882812,-14.511177062988281,30.64935874938965,17.949813842773438,-4.074932098388672,-11.049463272094727,22.28025245666504,12.043468475341797,7.249818801879883,-10.192277908325195,9.588947296142578
2014-03-01,11.608282089233398,-7.40806770324707,22.860502243041992,16.89975929260254,2.001199722290039,-7.449281692504883,25.580421447753906,18.81194496154785,17.84101676940918,-2.340778350830078,17.784969329833984
2014-04-01,10.081830978393555,-10.55657958984375,31.808208465576172,15.20022201538086,0.6329975128173828,-7.806989669799805,32.363731384277344,21.226903915405273,16.5403995513916,3.733705520629883,19.2224063873291
2014-05-01,24.556739807128906,0.07582855224609375,31.376317977905273,18.20697021484375,11.891813278198242,-14.18313980102539,43.55495834350586,36.5936164855957,32.296146392822266,2.368803024291992,27.59316062927246
2014-06-01,21.939027786254883,-10.184032440185547,41.99718475341797,35.65730285644531,10.109853744506836,-16.78436851501465,39.28716278076172,29.54655647277832,26.86125373840332,-2.785856246948242,32.009315490722656
2014-07-01,20.04662322998047,-14.85240364074707,38.212379455566406,25.89691925048828,5.345876693725586,-25.05621910095215,44.619850158691406,32.350547790527344,27.827238082885742,2.063840866088867,30.514188766479492
2014-08-01,17.255821228027344,-7.688301086425781,46.50566101074219,29.145986557006836,5.288179397583008,-19.448240280151367,48.236515045166016,36.57218933105469,24.46607780456543,1.2676467895507812,36.97935485839844
2014-09-01,11.918188095092773,-9.966442108154297,36.242496490478516,24.714990615844727,4.19196891784668,-20.574119567871094,40.770751953125,30.959264755249023,20.631818771362305,3.003450393676758,27.34424591064453
2014-10-01,24.688615798950195,2.1281299591064453,25.722185134887695,24.146282196044922,15.510129928588867,-16.383798599243164,30.667491912841797,33.17970657348633,31.974700927734375,1.724264144897461,23.785274505615234
2014-11-01,21.06535530090332,-2.3539657592773438,22.410478591918945,21.012605667114258,9.129035949707031,-17.704195022583008,29.520179748535156,24.296289443969727,27.970651626586914,6.941562652587891,21.315916061401367
2014-12-01,14.32160758972168,-14.054559707641602,27.210721969604492,18.337194442749023,0.6857490539550781,-17.76024055480957,34.7720947265625,20.206520080566406,23.279205322265625,-1.2725906372070312,22.090682983398438
2015-01-01,-1.864511489868164,-15.13615608215332,25.63701629638672,20.77553367614746,-6.756555557250977,-10.777481079101562,24.66502571105957,16.060768127441406,4.624595642089844,-15.518226623535156,25.843334197998047
2015-02-01,3.582305908203125,-14.596668243408203,24.374649047851562,14.069412231445312,-0.3759593963623047,-12.927778244018555,17.882488250732422,19.717960357666016,8.940479278564453,-3.861980438232422,16.192201614379883
2015-03-01,9.223213195800781,-10.213544845581055,21.75975227355957,14.58138656616211,0.04432106018066406,-3.0901966094970703,25.844863891601562,19.143321990966797,16.256389617919922,1.917999267578125,25.16935920715332
2015-04-01,16.71181869506836,-11.245134353637695,32.30034637451172,20.780118942260742,1.930227279663086,-15.60075569152832,35.080299377441406,26.7236270904541,25.574356079101562,-0.8680667877197266,29.399658203125
2015-05-01,34.47509765625,-1.6627769470214844,22.656856536865234,19.62167739868164,17.87790298461914,-13.002666473388672,45.593387603759766,44.11248016357422,44.32796859741211,2.5476531982421875,22.511669158935547
2015-06-01,25.980880737304688,-5.97407341003418,30.636043548583984,26.25750160217285,12.36384391784668,-17.286453247070312,41.82310485839844,38.439476013183594,32.76342010498047,-11.604286193847656,37.635597229003906
2015-07-01,19.592639923095703,-8.56757926940918,41.809349060058594,22.931947708129883,6.869649887084961,-11.58900260925293,47.332576751708984,37.326881408691406,27.62226104736328,4.34644889831543,37.76091766357422
2015-08-01,26.217763900756836,-7.0606842041015625,35.01458740234375,19.904409408569336,12.495275497436523,-12.700063705444336,49.82063293457031,39.474124908447266,35.621315002441406,4.141656875610352,25.25035858154297
2015-09-01,26.191783905029297,-3.7412471771240234,27.765918731689453,16.893686294555664,12.756612777709961,-16.83561134338379,43.74263381958008,38.6182861328125,34.30698776245117,6.165111541748047,20.884042739868164
2015-10-01,29.826051712036133,1.9669075012207031,23.83822250366211,18.292068481445312,16.410747528076172,-8.055599212646484,32.905548095703125,38.89031982421875,35.768028259277344,7.160024642944336,13.632319450378418
2015-11-01,22.308406829833984,1.4900798797607422,23.561601638793945,22.494857788085938,11.685281753540039,-13.641489028930664,29.066492080688477,28.21982192993164,26.688478469848633,-1.7636432647705078,25.739410400390625
2015-12-01,11.876317977905273,-8.613426208496094,20.896268844604492,25.3359432220459,1.6077594757080078,-15.990468978881836,24.715457916259766,21.39907455444336,19.92580795288086,-4.751443862915039,18.590084075927734
2016-01-01,16.73488998413086,-6.816625595092773,17.1437931060791,18.286500930786133,3.7799720764160156,-11.430252075195312,22.297868728637695,15.804558753967285,20.73040771484375,-6.746891021728516,17.09149169921875
2016-02-01,5.188941955566406,-11.060970306396484,28.328388214111328,19.941131591796875,2.814769744873047,-5.838748931884766,25.913009643554688,16.780853271484375,9.379400253295898,-5.028865814208984,20.445127487182617
2016-03-01,16.085084915161133,-9.409513473510742,16.327573776245117,20.510107040405273,2.171304702758789,-3.9955177307128906,23.543594360351562,20.8793888092041,22.850996017456055,-3.1190719604492188,28.37434959411621
2016-04-01,20.06475067138672,-4.908416748046875,27.993974685668945,19.36898422241211,5.231733322143555,-8.29374885559082,37.09284591674805,32.02118682861328,26.37896728515625,2.8908462524414062,25.182373046875
2016-05-01,21.056896209716797,-1.4168949127197266,39.454341888427734,17.936241149902344,9.377815246582031,-17.242055892944336,41.622474670410156,34.33513641357422,25.789386749267578,-0.6815032958984375,33.388954162597656
2016-06-01,16.86326789855957,-12.71242904663086,46.26145935058594,22.508657455444336,2.0286636352539062,-25.318674087524414,50.657955169677734,38.226043701171875,26.4328556060791,-4.54705810546875,37.37020492553711
2016-07-01,17.54477310180664,-11.091087341308594,46.437381744384766,25.450220108032227,3.8829898834228516,-20.29931640625,48.91615295410156,34.14177703857422,25.350372314453125,-3.2506179809570312,37.249755859375
2016-08-01,10.918333053588867,-20.38806915283203,52.47740936279297,20.64165496826172,-1.5753860473632812,-17.668394088745117,48.570648193359375,31.539382934570312,20.297733306884766,3.700725555419922,28.09223747253418
2016-09-01,16.774513244628906,-15.612787246704102,41.70330047607422,22.217039108276367,0.2757720947265625,-19.45932388305664,45.64017868041992,34.309776306152344,25.588106155395508,4.317251205444336,27.756240844726562
2016-10-01,14.259286880493164,-13.593631744384766,39.1722297668457,24.171213150024414,-0.3470916748046875,-13.878911972045898,47.00001907348633,34.31294631958008,23.73061180114746,11.805871963500977,24.275814056396484
2016-11-01,23.32012367248535,-3.9226112365722656,22.35334014892578,28.55344009399414,9.392078399658203,-10.564901351928711,23.637102127075195,25.04924201965332,30.781803131103516,13.856724739074707,20.560823440551758
2016-12-01,7.344396591186523,-18.280162811279297,25.738672256469727,24.60388946533203,-4.675436019897461,-11.86292839050293,32.92774963378906,24.42796516418457,16.430591583251953,4.22374153137207,17.547941207885742
2017-01-01,-4.598726272583008,-16.666139602661133,29.68048858642578,20.151199340820312,-10.652666091918945,-15.703014373779297,24.44237518310547,17.417213439941406,1.3920822143554688,-3.9658145904541016,10.128207206726074
2017-02-01,1.0731983184814453,-13.80103874206543,27.959810256958008,19.024585723876953,-6.324262619018555,-3.060962677001953,22.444896697998047,11.233781814575195,5.445306777954102,-6.223901748657227,16.860383987426758
2017-03-01,10.303028106689453,-16.295455932617188,24.199569702148438,15.847076416015625,-3.072294235229492,-15.626934051513672,26.695606231689453,22.567920684814453,15.821176528930664,-8.870477676391602,18.770450592041016
2017-04-01,21.970619201660156,-7.667783737182617,23.52618980407715,14.838624954223633,9.877309799194336,-7.462207794189453,34.71302795410156,26.39129066467285,26.7797794342041,7.161130905151367,20.513790130615234
2017-05-01,24.602624893188477,-6.505558013916016,38.95240783691406,19.366130828857422,13.632696151733398,-12.05284309387207,46.22522735595703,39.2130126953125,30.70674705505371,1.0651054382324219,30.515737533569336
2017-06-01,27.462871551513672,-10.155725479125977,29.586605072021484,24.906944274902344,11.824604034423828,-21.87187957763672,43.5462760925293,37.641258239746094,36.43046951293945,-1.8437004089355469,37.39521789550781
2017-07-01,23.174930572509766,-13.619743347167969,38.285499572753906,25.967193603515625,6.733791351318359,-22.835004806518555,47.147884368896484,33.13155746459961,30.941457748413086,-8.915803909301758,37.31752014160156
2017-08-01,22.768638610839844,-10.060220718383789,33.513572692871094,27.11161231994629,10.634859085083008,-20.99616050720215,41.63944625854492,33.354942321777344,31.710338592529297,-5.882356643676758,37.88082504272461
2017-09-01,15.178553581237793,-8.79925537109375,35.57903289794922,22.684467315673828,3.2794876098632812,-20.96540641784668,44.4041862487793,29.944337844848633,23.19597625732422,5.416172027587891,29.576892852783203
2017-10-01,18.514694213867188,-8.564544677734375,24.04741096496582,16.667757034301758,3.557903289794922,-17.956241607666016,39.039817810058594,31.68444061279297,29.510526657104492,0.7106094360351562,25.800464630126953
2017-11-01,19.872783660888672,-7.018686294555664,27.415925979614258,18.364154815673828,7.470300674438477,-17.33789825439453,34.35529708862305,29.678871154785156,25.12546730041504,4.444952011108398,18.70570182800293
2017-12-01,9.728387832641602,-14.629812240600586,29.445777893066406,20.85209846496582,-0.54388427734375,-11.487918853759766,36.64575958251953,24.741832733154297,18.127824783325195,-3.5627613067626953,27.122943878173828
2018-01-01,0.7120761871337891,-19.117996215820312,31.882966995239258,23.26767349243164,-9.692407608032227,-18.643278121948242,22.732389450073242,15.32844352722168,4.424690246582031,-12.959772109985352,25.238569259643555
2018-02-01,6.115663528442383,-13.003969192504883,29.010112762451172,12.15929889678955,-1.194976806640625,-0.3503093719482422,31.180713653564453,14.413387298583984,12.766611099243164,2.1984291076660156,19.527233123779297
2018-03-01,5.187509536743164,-9.543445587158203,37.48953628540039,26.052133560180664,-3.688058853149414,-13.847002029418945,37.52391052246094,23.90936279296875,10.774435043334961,-5.7817230224609375,23.356069564819336
2018-04-01,22.52286148071289,-0.7644577026367188,27.21273422241211,19.60253143310547,12.840272903442383,-5.020540237426758,29.16071128845215,26.73638153076172,27.391162872314453,-0.5287361145019531,25.847515106201172
2018-05-01,30.100324630737305,5.766990661621094,29.633792877197266,21.39499855041504,17.769145965576172,-10.717144012451172,39.372032165527344,41.60157012939453,34.51519012451172,-0.7366294860839844,29.725460052490234
2018-06-01,21.967933654785156,-10.162214279174805,41.707969665527344,26.300952911376953,5.352842330932617,-20.805694580078125,53.294334411621094,36.23072052001953,31.7340030670166,-3.38031005859375,36.859310150146484
2018-07-01,10.144208908081055,-17.520328521728516,53.264869689941406,22.205291748046875,-1.1704216003417969,-15.439756393432617,47.944766998291016,35.27964782714844,18.368267059326172,1.3717689514160156,34.7410888671875
2018-08-01,15.693485260009766,-19.497766494750977,48.51934051513672,30.823856353759766,3.327930450439453,-18.88227081298828,51.24650573730469,36.61540222167969,24.860431671142578,2.7648162841796875,39.848388671875
2018-09-01,20.177104949951172,-6.215517044067383,34.074851989746094,22.54086685180664,7.256620407104492,-15.140193939208984,46.85783004760742,37.15887451171875,30.038118362426758,7.579099655151367,21.648725509643555
2018-10-01,25.269670486450195,2.1345901489257812,25.284400939941406,13.05143928527832,13.025247573852539,-13.650564193725586,30.701086044311523,36.57284164428711,31.272384643554688,6.537998199462891,17.698753356933594
2018-11-01,25.7001895904541,-3.4768924713134766,20.203296661376953,14.740776062011719,11.826997756958008,-8.466329574584961,28.199817657470703,34.61668395996094,34.48408889770508,6.930866241455078,19.47976303100586
2018-12-01,13.457405090332031,-11.393205642700195,22.133264541625977,21.930282592773438,0.9445228576660156,-14.48704719543457,28.630338668823242,25.606882095336914,22.43282699584961,-3.463796615600586,14.71458625793457
2019-01-01,3.0977954864501953,-10.7529296875,26.66884994506836,20.575857162475586,-1.168294906616211,-0.5659446716308594,24.039363861083984,13.956634521484375,8.325326919555664,-9.672340393066406,19.391014099121094
2019-02-01,15.148094177246094,-6.950185775756836,23.62897300720215,22.546730041503906,10.258142471313477,-7.324169158935547,18.58181381225586,16.016864776611328,15.518769264221191,-7.724634170532227,21.500890731811523
2019-03-01,13.150741577148438,-14.592079162597656,24.61688995361328,15.55186653137207,1.0177040100097656,-14.487823486328125,24.069149017333984,21.931140899658203,19.554840087890625,-6.763193130493164,19.510160446166992
2019-04-01,20.514629364013672,-3.74151611328125,26.390844345092773,20.102581024169922,6.7499542236328125,-12.037057876586914,32.376277923583984,26.437179565429688,26.322998046875,0.14562225341796875,23.385717391967773
2019-05-01,31.87321662902832,-0.522918701171875,26.81447410583496,18.6943416595459,16.28825569152832,-3.7497901916503906,35.700782775878906,40.89521789550781,38.23594284057617,3.8093643188476562,25.316875457763672
2019-06-01,24.20319175720215,-8.854867935180664,37.88843536376953,22.096622467041016,8.783708572387695,-15.308609008789062,54.18827438354492,39.491943359375,33.71997833251953,-3.380767822265625,29.94536590576172
2019-07-01,20.792633056640625,-6.706928253173828,30.64866065979004,26.342853546142578,9.725296020507812,-17.42510414123535,39.01866912841797,35.0885009765625,28.44280433654785,-7.340721130371094,32.33656311035156
2019-08-01,17.570728302001953,-14.428251266479492,40.70160675048828,36.23031997680664,3.341053009033203,-19.056745529174805,46.084686279296875,32.058555603027344,26.586111068725586,-6.872409820556641,34.792293548583984
2019-09-01,22.381250381469727,-9.43570327758789,32.11150360107422,23.35427474975586,8.909477233886719,-16.796279907226562,35.242401123046875,32.273677825927734,28.934280395507812,0.75128173828125,35.07526397705078
2019-10-01,28.13170051574707,0.15886306762695312,31.259281158447266,24.4514102935791,17.17854118347168,-4.299186706542969,36.37097930908203,34.689697265625,34.28426742553711,1.0756244659423828,25.61804962158203
2019-11-01,26.440486907958984,-1.040872573852539,20.039697647094727,26.764827728271484,18.80190658569336,0.6983280181884766,20.549379348754883,23.754737854003906,27.471431732177734,-0.45838165283203125,29.884140014648438
2019-12-01,21.598526000976562,-5.500576019287109,18.73902130126953,28.33193016052246,11.658109664916992,-9.493621826171875,22.43585777282715,22.950502395629883,20.23165512084961,-7.29438591003418,24.461339950561523
2020-01-01,5.709827423095703,-8.259876251220703,23.35585594177246,15.037128448486328,-0.0016345977783203125,-3.4033374786376953,19.980304718017578,13.019973754882812,11.055124282836914,-10.133184432983398,23.06161880493164
2020-02-01,5.093563079833984,-9.266820907592773,24.774730682373047,17.601892471313477,-4.447877883911133,-8.392284393310547,29.080392837524414,23.810285568237305,12.008127212524414,-5.080486297607422,12.995452880859375
2020-03-01,13.750661849975586,-10.963584899902344,28.526247024536133,16.549179077148438,0.7911701202392578,-10.022029876708984,28.062007904052734,16.29254150390625,15.429445266723633,-7.024082183837891,22.113523483276367
2020-04-01,12.518136978149414,-6.193683624267578,34.868682861328125,17.426984786987305,2.4781265258789062,-7.177738189697266,35.820045471191406,35.10407257080078,18.165847778320312,-2.334278106689453,27.383628845214844
2020-05-01,32.32843780517578,-1.7654190063476562,30.14781951904297,17.02159309387207,15.007705688476562,-9.827505111694336,45.75053787231445,42.088924407958984,39.130210876464844,-0.18798446655273438,27.32805061340332
2020-06-01,22.203428268432617,-3.897001266479492,43.538856506347656,25.977828979492188,10.952144622802734,-19.081249237060547,42.549896240234375,34.417518615722656,27.380359649658203,-7.154857635498047,34.82945251464844
2020-07-01,19.857707977294922,-2.0825424194335938,34.66761779785156,24.697900772094727,10.345687866210938,-18.12171173095703,38.290000915527344,35.071380615234375,28.755096435546875,-8.853254318237305,28.455957412719727
2020-08-01,25.01175308227539,-9.346920013427734,39.942626953125,38.878475189208984,11.223495483398438,-16.408597946166992,41.93690490722656,32.756717681884766,33.923858642578125,-6.9554290771484375,39.5290641784668
2020-09-01,14.739623069763184,-7.759677886962891,38.48289108276367,27.37055015563965,5.201452255249023,-23.15479278564453,43.5045280456543,32.3218994140625,23.300277709960938,-3.99835205078125,33.61327362060547
2020-10-01,18.303157806396484,-11.651771545410156,32.05381774902344,19.924728393554688,3.2447776794433594,-21.600244522094727,39.68599319458008,28.45759391784668,26.867080688476562,2.9243850708007812,22.795169830322266
2020-11-01,14.010570526123047,-2.089080810546875,33.384422302246094,26.14620018005371,6.221471786499023,-17.51035499572754,34.538482666015625,22.08573341369629,18.741243362426758,0.4936637878417969,20.627626419067383
2020-12-01,6.430707931518555,-17.033035278320312,36.751800537109375,23.926345825195312,-2.2852401733398438,-21.801305770874023,33.95001220703125,23.540569305419922,11.715524673461914,-4.840192794799805,19.664819717407227
2021-01-01,4.061742782592773,-19.02614402770996,29.255165100097656,22.414249420166016,-11.038717269897461,-24.479965209960938,29.392881393432617,15.49203109741211,11.77872085571289,-8.987934112548828,16.081050872802734
2021-02-01,-0.1012115478515625,-16.613656997680664,28.253005981445312,21.481775283813477,-9.250089645385742,-9.953594207763672,28.714263916015625,16.09764289855957,6.3746795654296875,-6.402887344360352,11.700738906860352
2021-03-01,8.043846130371094,-14.74870491027832,28.309417724609375,16.344865798950195,-7.343656539916992,-15.460504531860352,29.095884323120117,17.748554229736328,14.395294189453125,-0.5458793640136719,22.847305297851562
2021-04-01,20.230731964111328,-8.22967529296875,27.71210479736328,18.21147346496582,11.124992370605469,-6.829303741455078,34.937957763671875,34.415306091308594,26.127561569213867,2.5070648193359375,21.410429000854492
2021-05-01,31.710796356201172,1.7006893157958984,22.812461853027344,22.689680099487305,17.841468811035156,-12.132133483886719,35.02257537841797,33.242244720458984,37.718788146972656,-0.12277984619140625,33.192466735839844
2021-06-01,23.4379825592041,-10.71185302734375,38.99803924560547,15.465484619140625,5.25471305847168,-24.280860900878906,54.646034240722656,41.83197021484375,36.21554946899414,-0.3666877746582031,30.701997756958008
2021-07-01,14.785207748413086,-18.365779876708984,56.38821029663086,34.129920959472656,1.5928421020507812,-17.882951736450195,51.181610107421875,29.283374786376953,23.590627670288086,-1.0519371032714844,39.67499542236328
2021-08-01,18.374074935913086,-7.859672546386719,41.6793212890625,25.374277114868164,6.472574234008789,-20.036603927612305,50.444923400878906,37.41515350341797,26.032983779907227,-1.6973705291748047,33.3052978515625
2021-09-01,20.333600997924805,-8.0853271484375,34.62602615356445,26.162405014038086,7.791643142700195,-25.802352905273438,41.58142852783203,33.71678161621094,25.98320770263672,-1.5994758605957031,26.447786331176758
2021-10-01,20.66876220703125,-8.835287094116211,27.735332489013672,22.64653778076172,6.603649139404297,-24.85992431640625,37.81170654296875,32.94525146484375,29.711448669433594,1.8500175476074219,24.592790603637695
2021-11-01,17.71868896484375,-13.013174057006836,28.500226974487305,28.67278289794922,3.4212894439697266,-24.362159729003906,37.4881591796875,23.909196853637695,26.608728408813477,7.078184127807617,26.081100463867188
2021-12-01,11.956258773803711,-10.139421463012695,21.168184280395508,20.823068618774414,1.1913127899169922,-5.427270889282227,25.757556915283203,21.456886291503906,18.082054138183594,9.792648315429688,25.62647819519043
2022-01-01,1.7950782775878906,-12.370058059692383,26.7918758392334,16.730260848999023,-5.453229904174805,-11.059446334838867,21.850311279296875,13.012613296508789,8.081249237060547,-9.393560409545898,22.30588150024414
2022-02-01,2.112955093383789,-16.59766960144043,25.122587203979492,23.944568634033203,-10.942155838012695,-20.174224853515625,23.54509735107422,15.287057876586914,7.097015380859375,-9.70463752746582,14.918184280395508
2022-03-01,7.748071670532227,-15.939815521240234,20.413909912109375,15.229263305664062,-2.4869308471679688,-18.744625091552734,29.209110260009766,22.51496696472168,14.418418884277344,-8.382129669189453,22.0508975982666
2022-04-01,16.788055419921875,-12.373456954956055,23.298612594604492,20.599197387695312,2.4223365783691406,-5.465127944946289,33.74440002441406,26.79527473449707,23.58759307861328,3.979429244995117,28.253774642944336
2022-05-01,22.055997848510742,-8.03535270690918,37.50114440917969,21.807815551757812,7.49308967590332,-14.992979049682617,47.60015869140625,35.69926834106445,31.475055694580078,0.19208717346191406,36.65800476074219
2022-06-01,15.649134635925293,-6.381364822387695,37.42634963989258,22.640758514404297,5.771108627319336,-18.36894989013672,39.74159240722656,34.31555938720703,23.815378189086914,-1.5655956268310547,34.55694580078125
2022-07-01,17.51220703125,-13.675569534301758,49.21674728393555,34.10307312011719,3.690448760986328,-17.78418731689453,45.53820037841797,33.49961853027344,23.51449966430664,-0.5966587066650391,30.85629653930664
2022-08-01,22.669654846191406,-10.122812271118164,42.85747528076172,22.771648406982422,7.057916641235352,-20.58389663696289,52.94459533691406,40.38584899902344,32.568084716796875,-3.858736038208008,35.46808624267578
2022-09-01,20.50060272216797,-10.073514938354492,33.412925720214844,25.763444900512695,5.582420349121094,-25.304475784301758,49.04505920410156,37.230865478515625,30.475522994995117,1.982065200805664,28.61075210571289
2022-10-01,18.788818359375,-9.675739288330078,39.053138732910156,23.664087295532227,4.4010009765625,-15.239459991455078,48.36680603027344,36.85009002685547,29.452192306518555,11.234535217285156,19.43647575378418
2022-11-01,16.714962005615234,-12.53664779663086,30.89879608154297,23.030031204223633,2.2625465393066406,-7.608682632446289,41.10150146484375,24.974699020385742,25.87563705444336,13.352588653564453,16.198196411132812
2022-12-01,11.078145980834961,-13.944149017333984,26.553890228271484,18.68002700805664,0.6680526733398438,-18.489639282226562,33.7953987121582,21.343746185302734,20.20142364501953,1.9106693267822266,14.129436492919922
