,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2007-04-01,-0.3067293040016118,0.23670923851785206,-0.8508275998266119,-0.09049362744446153,-0.6939068767759535,0.5734051368674453,0.1386505588302462,0.05854132651078581,0.13646552088990138,36.40756607055664,-6.22637380253185
2007-05-01,-0.07446126135833123,0.8827304556256249,-2.2750931350808394,-0.09575532404360947,-0.456933942106035,0.41843397276742117,-0.047400694223135476,0.06433006639432426,0.09389457278954448,38.966768980026245,-6.299760124900124
2007-06-01,-0.26686914703425235,1.256156393459865,-2.164562595518012,-0.24319889920729176,-0.46525925397872925,0.05219535788103026,0.01541037024475458,0.03509746130668756,0.13951817110403258,34.447380900382996,-5.77427636493336
2007-07-01,-0.1677355564692441,1.499216045652117,-2.9025793075561523,-0.3094419836997986,-0.42845603492524886,0.17937326005526952,0.03151892589067849,0.12032007328187577,0.07215393290146073,34.63134169578552,-6.954739310524681
2007-08-01,-0.16122387502999866,1.6700526078542075,-2.82779524200841,-0.2700346211592356,-0.45632117324405247,0.10557493993214198,0.029723502064901073,0.07504557419304896,0.20043534129413204,39.20513689517975,-6.392218308015303
2007-09-01,-0.2011962289757588,1.725762372925168,-3.0356015029706453,-0.27141303375915243,-0.44527944591310287,0.24138605412171812,0.12025623105642363,0.11005463323207816,0.15825618670057895,36.065658926963806,-6.427442485635931
2007-10-01,-0.0431746501229046,0.9133036647524153,-1.9846130358545404,-0.02682457367579142,-0.5765394369761149,0.8359497907210369,0.01276814356798262,0.042025489036482996,0.08215608297666506,50.021493434906006,-5.7701966979286885
2007-11-01,-0.262491635101683,-0.19821084681011383,-0.6216585636138916,0.0738930509046272,-0.6541813082165188,0.667777596687784,-0.17361344373601628,0.1182292371687263,0.12222181783238453,26.863908767700195,-3.718006881800565
2007-12-01,-0.11544981286587083,-1.2218058109283447,0.584356133875094,0.12432194694324775,-0.5716455645031399,0.771264944757734,0.03922358008585577,0.13473900881680576,0.02891924927261338,22.69434928894043,-3.3423713662407617
2008-01-01,-0.20908282741027717,-1.063470258599236,1.3616565026735004,0.3049645710874487,-0.6708252429962158,0.5236219386665188,-0.13480375366886768,0.2010175676056833,0.12331354751515744,27.510923147201538,-2.8622686862945557
2008-02-01,-0.18088938120533438,-1.6426705178760348,1.440835626501786,0.28186567403652046,-0.6801437669330173,0.6249631545981582,-0.18502388178832888,0.20965065317924578,0.06895417264148371,43.27511489391327,-3.0239549550143154
2008-03-01,-0.045139695901204556,-0.5053132417656127,-0.0820347941235492,0.0037972556634081733,-0.8380574650234646,0.725461086448358,0.04862980829097154,0.12036313613255818,-0.06952625073826135,46.99111878871918,-4.854815656488592
2008-04-01,-0.11103724896469536,0.23435105880101523,-1.364789511028089,-0.09390019846183281,-0.6374084287219577,0.5213103732284234,-0.02776857274841136,0.0648324688275655,0.07991202231218565,48.82329702377319,-5.410208485343239
2008-05-01,-0.14853264643427203,1.421560843785604,-2.110367072255988,-0.21714394291241962,-0.3503716654247708,0.1819467362092466,0.054076523703383644,0.016048035085803332,0.13412058687032158,40.78008532524109,-4.729015176946467
2008-06-01,-0.16912827542161238,1.3835018589383081,-2.531359070225766,-0.26862626826321634,-0.431207087304857,0.14967095791077129,0.13278390713564053,0.06428237515266495,0.14840239631151084,36.547890305519104,-6.151393326846036
2008-07-01,-0.19726390566895988,1.6273640450977145,-3.257687154569124,-0.3081166909800635,-0.5229937367969089,0.14886477467965106,0.1366213374719845,0.10534311936359213,0.16825029543086664,32.26730525493622,-7.672604647549716
2008-08-01,-0.06638855043360416,1.3905799105053858,-3.0726796702334753,-0.19175535826771348,-0.573330389128791,0.3168998628246541,-0.14555672198299346,0.14385800771038942,0.041131501489166,37.1103972196579,-5.998126485131004
2008-09-01,-0.10270694174858576,1.2067380405607677,-2.7871197775790564,-0.210064732366138,-0.5314567353990343,0.4011734711880587,0.15081242900195083,0.1241463753912184,0.015805066743893408,30.927357077598572,-5.762878873131492
2008-10-01,-0.15387101756299243,0.8597920338312786,-1.9402718857715004,-0.07669595932518994,-0.6694189707438151,0.770719440615907,-0.08855878016141455,0.05319951610131697,0.12699070928701714,36.9746059179306,-6.119103865189985
2008-11-01,-0.0808248433339245,-0.9361055635270619,-0.3329617412466752,0.05552519664720253,-0.4955975545777215,0.8159853974167182,-0.16908945413086357,0.1895435681246748,0.028083111687716263,42.468735575675964,-3.208631006154147
2008-12-01,-0.10981292956892182,-1.4057351010186332,1.092792576865146,0.25204762264534275,-0.5123804012934366,0.655176931498002,-0.0849998944739657,0.1598718943017902,0.04915481627877079,14.012686908245087,-2.883916822346774
2009-01-01,-0.17747126848382108,-1.6659774950572424,1.3461348257566752,0.2767434826603642,-0.5304877294434441,0.5886721975949346,-0.007063693066281597,0.15077806181377834,0.11040217090231269,24.024739861488342,-2.9528449882160532
2009-02-01,-0.12932750670348897,-1.2007142816271101,1.1607119911595394,0.22661498299351443,-0.5899641911188761,0.5126358294973569,0.045024791336435034,0.21827397021380338,-0.06668107000304692,32.61716067790985,-2.0868118513714182
2009-03-01,-0.1411369289545452,-0.4988436188016619,0.007401772554179556,0.1362435519695282,-0.6951613558663262,0.5086076502897302,0.09867355931462266,0.10365992784500122,0.06860604982322721,51.0606050491333,-4.378172213380987
2009-04-01,-0.06182436310850522,0.4001028480983916,-1.307588031417445,-0.009029952774721163,-0.6299388408660889,0.6246282129871602,-0.11879127091310156,0.1259360575314724,0.045371953564793316,46.942299604415894,-4.91660399870439
2009-05-01,-0.21720011992489588,0.6096876093319484,-1.7656555301264711,-0.23494630500122352,-0.50726271337933,0.2784919373843135,-0.07607162394744205,0.10260756720196117,0.20685425000404242,32.60699212551117,-4.356781190091914
2009-06-01,-0.12361453572178588,1.2507767904372442,-2.4785338263762626,-0.2531274601265236,-0.2916337384117974,0.241215709520846,0.12834968529348298,0.13400055844374378,0.041625698170026953,35.21959185600281,-5.534671653400768
2009-07-01,-0.10201282771852085,1.618017043386187,-2.7636725651590446,-0.2101258823165187,-0.38475808170106673,0.2412993688972629,0.031584479266733634,0.1001034120116571,0.1737302197004432,39.23804759979248,-7.570655237544667
2009-08-01,-0.04072225351324853,1.2477660462969826,-2.6270182509171334,-0.1965669846093213,-0.5699930588404337,0.26126111648520645,0.24185235810092115,0.1399006957959647,0.1380239571653195,39.51011002063751,-6.996776299043135
2009-09-01,-0.11911524788421743,1.3339889901024955,-2.4685983595095182,-0.22178293654212244,-0.5182781153255038,0.3408912189152776,0.06810870960237472,0.1958825220965376,0.10373621845423285,31.09869658946991,-5.997953089800748
2009-10-01,-0.2167454537223367,1.0305578509966533,-2.006812001529493,0.03298987737960286,-0.6886488861507839,0.7822407143456596,-0.07426818231428702,0.08356669033416594,0.19684726400161856,46.348777413368225,-5.297498811375011
2009-11-01,-0.17849848989178152,-0.16611216678505852,-0.7346305407975849,-0.01600305549800396,-0.6720036268234253,0.6958193316751597,-0.06480716667541368,0.0364775647117634,0.16594793814331738,35.70878803730011,-3.833384947343306
2009-12-01,-0.1713163767229108,-0.8365556597709656,0.4198851161881497,0.28495289109371325,-0.6399889124764336,0.7838845252990723,-0.0960874627894304,0.1255942565022093,0.07304002933982592,23.746401071548462,-3.8627787069840864
2010-01-01,-0.1481990932541735,-1.15966796875,1.0936054744218524,0.336510412119053,-0.5749642186694675,0.6119272538593837,-0.036996482746807606,0.19564938665640474,0.050903585002715905,40.27170538902283,-0.642752241004597
2010-02-01,-0.23981270325534482,-0.5664465328057607,0.9113040409590069,0.21267153874591543,-0.47544012467066443,0.5967657176815734,-0.03271419628281293,0.10511550036343661,0.05334160332359485,30.25917112827301,-2.9391321268948642
2010-03-01,-0.17138668609892618,-0.8210241794586182,0.2818236225529721,0.2746911236533412,-0.6328957610660129,0.5201011287922762,-0.03929899317509399,0.07218707239989078,0.07682444889154007,38.621893525123596,-3.7520885467529297
2010-04-01,-0.08657644639777785,-0.11821062791915167,-0.2615812969835181,-0.0319728455333798,-0.541874368985494,0.5363461922626106,-0.07601749833937235,0.0608495201426323,0.05351344693396518,27.756419777870178,-5.225328423760154
2010-05-01,-0.12382249183514538,0.23672495569501606,-1.771804219798038,-0.19851332461392437,-0.5671532948811849,0.2798240707845104,-0.004078323061863972,0.14175363261290272,0.054092914102348816,40.14742076396942,-5.853772163391113
2010-06-01,-0.13915099587072344,0.9087005541438149,-2.818787097930908,-0.20780741340584225,-0.6561996539433798,0.28209257490780887,-0.048009378058234534,0.1524718873428576,0.09050674236087657,35.24352312088013,-7.031891020861539
2010-07-01,-0.0950010197223438,1.1263559261957805,-2.89008240950735,-0.3303219598752481,-0.5422774950663248,0.2643004059791565,0.05889481050878998,0.1439646337971543,0.017057532104038035,38.69050741195679,-6.452014229514382
2010-08-01,-0.031754905392196685,1.1464324025880723,-2.948397711703652,-0.17521661464814786,-0.6841042968961928,0.29886891039050356,0.03328816891889873,0.2160818287820527,0.048357852970931064,38.555908203125,-7.952764359387484
2010-09-01,-0.11489965459879706,0.3804320735590799,-2.396338707522342,-0.06973826222949557,-0.4856572879685296,0.40495885269982473,-0.19344588902991589,0.16700819586262558,0.09384769668330006,40.19237458705902,-5.388253385370428
2010-10-01,-0.15363115269471617,-0.22574340303738913,-1.8092872280823558,-0.06566469178155616,-0.7020187377929688,0.5986654636811237,-0.00419720024691792,0.19469419212052316,0.10517761389266199,39.971426129341125,-4.539876634424383
2010-11-01,-0.1067493056111476,-0.7373821877297901,-1.1623488445031016,0.12439206518508769,-0.7757828632990519,0.8437415774987669,-0.026579042823295894,0.1125817723346479,-0.0018585640103069704,27.387920022010803,-4.193217104131525
2010-12-01,0.04367079887100878,-1.8406960226240612,0.3140680687992196,0.20773399759221958,-0.6176261769400703,0.7586640971047538,-0.28775326144976876,0.21367226586197363,0.044855581068280914,20.139484107494354,-3.218147700483149
2011-01-01,-0.1299297875341247,-1.728170258658273,0.8688998849768388,0.12025685498008021,-0.5413708090782166,0.4888600232649823,0.10312879238072342,0.23405556425903784,0.07539734021941227,20.791232585906982,-3.264796733856201
2011-02-01,0.02977699315284981,-1.6000415597643172,1.3639781035875018,0.2815630424905706,-0.6259098317888048,0.27813695523203635,-0.2801292700561013,0.21941828908342303,0.062448763524863254,44.913652539253235,-2.259965647350658
2011-03-01,-0.1604633734506719,-1.288620772815886,0.2703057896149786,0.17370231173656603,-0.6310988797081841,0.5350453513009208,-0.03319347064619459,0.18330847073082973,0.024174077005417488,28.53034734725952,-3.850385004823858
2011-04-01,-0.16336032901616657,-0.46371122201283776,-0.18512361535900518,-0.03378913841313786,-0.6779323683844672,0.2921776199827389,0.02929033036893747,0.10409412359950518,0.06404430257962711,36.76748275756836,-4.2260037227110425
2011-05-01,-0.11505844783695304,0.6537217469442459,-1.5992185002879091,-0.17567173474364808,-0.48731310500038993,0.26028779696445076,-0.13100844844589082,0.13667284840285177,0.1254212708949153,36.96709871292114,-4.472831704399803
2011-06-01,-0.10489261818721013,0.9834642211596172,-2.1440353832746806,-0.21671725919953097,-0.42721807956695557,0.08137937711209667,0.01977748772877408,0.0654011136955685,0.13267017567335668,33.09069871902466,-5.86580525745045
2011-07-01,-0.12572742450763197,1.233412396340143,-3.0816608353665,-0.25123512303387674,-0.41005177630318534,0.24051942995616368,-0.044887984358507584,0.12854059236218232,0.14138952342431935,42.075711488723755,-5.784603682431308
2011-08-01,-0.18833858125350053,1.2342901456923712,-2.623429267030013,-0.3312278400968622,-0.5706768565707736,0.13666105817775337,0.1601237481034647,0.07424739123594881,0.2252142097967774,52.33144760131836,-6.996170499108055
2011-09-01,-0.09280756006346029,1.396931494985308,-2.5892941575301323,-0.22477059176674594,-0.3703911105791728,0.2503632890934847,-0.0931293923613124,0.12193762443282388,0.08536221654112659,31.380093097686768,-5.596280097961426
2011-10-01,-0.15929544563679132,0.4719833532969157,-1.7246643179341365,-0.06260228239827685,-0.5432329244083828,0.609482368644403,-0.08313918383572046,0.07585279568277224,0.05107831084794962,36.00126802921295,-3.775198622183366
2011-11-01,-0.11827000142896876,-0.5053475853942689,-0.5274351098035511,-0.013392561770699642,-0.5070109168688456,0.6150658641542708,-0.0012431037062265741,0.025650904034123276,0.08458917432311755,26.885119080543518,-4.142192006111145
2011-12-01,-0.23464977960376177,-1.5315900246302288,0.5954564009842119,0.2515554152153156,-0.7803406318028767,0.9094071631528894,0.008337559017140096,0.18824037879404396,0.012074266351870635,36.79235279560089,-3.359816562045704
2012-01-01,-0.11386167367591576,-2.0080853076208207,0.8437708020210266,0.09331049190627204,-0.580412745475769,0.6021056248217213,-0.03411734227355071,0.20324453862026484,-0.032915769895510885,44.55702006816864,-3.4806194630536167
2012-02-01,-0.191397187026108,-0.9654759651138669,0.8232060231660542,0.2547458090164043,-0.6336532036463419,0.6915021307614385,-0.11515409106344689,0.11354543343938962,-0.00471364595551989,35.297030210494995,-2.0835992964831265
2012-03-01,-0.0930185429751873,-1.4616915157863073,0.4928259865233773,0.078791586889161,-0.7414450910356309,0.4274097632388679,0.028521002922940443,0.2156918699091131,0.017769241517882294,23.091958463191986,-3.8858042521910234
2012-04-01,-0.09931182653150138,0.5027383920692262,-1.1060031621079696,-0.06055353830258051,-0.5974293417400783,0.36291157712741773,0.11026721125043283,0.03375061458409435,0.056850593259085466,46.735262870788574,-5.541538108478893
2012-05-01,-0.09019342798958806,1.0066619231587366,-1.7028670561941046,-0.13970819612344104,-0.5235035220781962,0.2675962387299051,0.06345811952638813,0.021842310223916566,-0.031510570934459345,36.92668974399567,-6.478786468505859
2012-06-01,-0.063205707599135,1.127439524446215,-2.5797511401929354,-0.2582312458091312,-0.4293764962090386,0.17124717028773562,-0.0245184116945492,0.07373944978521328,0.04895861997310795,33.31555128097534,-7.39285945892334
2012-07-01,-0.10814239161417764,1.3087346440269834,-3.0722492619564656,-0.2670075606416773,-0.6479336155785455,0.167700465844602,0.03507309886590233,0.1430895593431261,0.017298741002024998,40.92893302440643,-7.119809497486461
2012-08-01,-0.07497641696211169,1.4830055690947033,-2.7048104687740926,-0.23723236388630337,-0.4801355799039205,0.15337788024727178,0.15509529259261184,0.07008043202486905,0.10850594114901414,24.878782033920288,-6.841601566834883
2012-09-01,-0.10612203794367173,1.2611556620824904,-2.78293019846866,-0.1960753704662676,-0.48862261904610527,0.3607377714040328,-0.002828436925655275,0.13912014587961063,0.15315248339033838,30.287721753120422,-6.757137992165306
2012-10-01,-0.0872667139286504,0.6645733401888892,-1.6440418205763163,-0.05490616377856996,-0.5946751435597738,0.5892487204804713,-0.04659156337028413,0.0267249033457101,0.15415931259518237,37.71771490573883,-5.51257079297846
2012-11-01,-0.27045095887254267,0.0346355140209198,-0.8267053648045188,0.08151369100367581,-0.6027586592568291,0.8471240802687042,-0.015777375871740926,0.10233302459572301,0.1528370235838107,45.79801559448242,-4.044447703795
2012-12-01,-0.20570819649626226,-1.0259556628408886,-0.012654909177830345,0.08954623093207677,-0.6736574570337931,0.7626312727830848,-0.03732511348377063,0.1293957233428955,0.10043327599319059,32.3542594909668,-3.8793122226541694
2013-01-01,-0.10090107098221777,-1.5867255982898532,1.0325561228551363,0.2655352155367533,-0.510042044851515,0.42199419469249494,-0.08207687624092178,0.22170807075018834,0.030372179210630814,9.077763557434082,-3.799264810302041
2013-02-01,-0.15142677790101836,-1.5901324294862293,0.2806012959856736,0.2571073395234567,-0.7006663746303982,0.46710493613262566,0.015442472273909201,0.15048338006241152,-0.003139980644710473,33.66648256778717,-2.260395207188346
2013-03-01,-0.04984722472727298,-0.3399530336970375,0.6845547180426748,0.2667701630680649,-0.6390105353461372,0.6001485853779073,0.04262471732896144,0.11704679992463854,0.0162638140036099,38.31533193588257,-4.846165396950462
2013-04-01,-0.06922597257310853,0.31259407599767053,-1.1336859903837504,-0.05410760641098022,-0.694738957617018,0.4477205629251441,0.05725447205811974,0.048064259868679626,-0.018099356275885853,38.142672181129456,-5.434952540831133
2013-05-01,-0.17109249225434134,0.22534202961694627,-2.373980064141123,-0.23179021146562362,-0.5855558315912882,0.47732120265766065,-0.10506037886687151,0.18466453660618176,0.10075689807756623,39.8415744304657,-6.022596901113337
2013-06-01,-0.22045705357895176,0.31182677263305303,-2.417690816678499,-0.27626471387015444,-0.42915910482406616,0.2602402957118287,-0.02613817763287486,0.18318315046002168,0.010784529149532318,30.860745906829834,-6.263950738039884
2013-07-01,-0.10111906620509484,1.2610778922126407,-2.7469035826231303,-0.23926402683611267,-0.5025273561477661,0.29242972330171235,0.018597628891937376,0.13781680603220006,0.03866454475183985,46.94104194641113,-5.401734872297808
2013-08-01,-0.04730933510205325,1.419771569115775,-3.1182342454006795,-0.3301574400177708,-0.49861643049452037,0.18820724621111035,0.1508814143383597,0.18702402259364273,0.10494469706691913,30.70116937160492,-6.230322339318016
2013-09-01,-0.15682437292793217,1.072076956431071,-2.9283492188704643,-0.2923621071709527,-0.47266516420576304,0.2906193842693251,0.08270679789734638,0.14141912412161778,0.07437248366759784,32.25376605987549,-5.414980108087713
2013-10-01,-0.1287077334435547,0.8918633773213341,-1.8867848735106618,-0.08296223564280403,-0.6180247333314683,0.5908082942573392,-0.0013688036541300496,0.07131450405024518,0.2032722777395106,45.320138335227966,-5.2632857452739366
2013-11-01,-0.23877576870076794,-0.9318541203226363,-0.5968337388415086,0.25798214806450737,-0.6284234921137491,0.630834090466402,-0.1565862476356386,0.1366233735373526,0.08824762902153072,35.47241985797882,-2.7588941834189673
2013-12-01,-0.11265285806182553,-1.2321655239377702,0.13019611176691556,0.18889080319139692,-0.5822942654291788,0.712858474984461,-0.11028353212855932,0.15889513071137246,0.0722806872938996,32.8117698431015,-3.2364636659622192
2014-01-01,-0.2678942702272359,-1.6204201039813815,1.2020741638384367,0.3086427847544352,-0.6798548168606228,0.5384634952155911,0.057359018517056784,0.1627806310701852,0.1610926699949734,25.088179111480713,-3.854061256755482
2014-02-01,-0.11063549831947858,-1.12783887556621,1.2268315804632086,0.28501202662785846,-0.46370363897747463,0.443456550033725,0.03431474745977582,0.14555201385960434,0.02374947453334705,25.168409943580627,-2.4887681007385254
2014-03-01,-0.08501279277398305,0.2813442654552914,0.79107708052585,0.14649281899134317,-0.4746587740050422,0.43196115566759696,0.08882443589253688,0.06721926608470956,-0.08018568380555109,25.70236027240753,-3.3247804099863227
2014-04-01,-0.09554370635134332,-0.16199442602339245,-0.44806164346243205,0.06920609071298882,-0.5787014961242676,0.5709227858757486,0.051083267248404306,0.1185371493450319,0.08310592497017846,39.01297748088837,-4.610496759414673
2014-05-01,-0.14501962646403732,1.245668956211635,-2.1857371455744694,-0.27468806063687357,-0.4559765259424845,0.3966424538164723,-0.008612733304969908,0.053274894904608676,0.14149281404801267,35.97485423088074,-5.257336118004539
2014-06-01,-0.12877310954910867,0.9771848008746193,-3.146855140987195,-0.23964370290438333,-0.5115206705199348,0.2041410426704251,-0.11555213979848726,0.1516850157217546,0.047152798706248625,36.330121755599976,-6.9288107481869785
2014-07-01,-0.1386609804980895,1.1529121370542617,-3.028262602655511,-0.2764106900603683,-0.48758771684434676,0.13676296387399947,-0.025965007000023455,0.2201809576063445,0.11647303880595448,33.428919315338135,-6.680093028328636
2014-08-01,-0.2162431941970306,1.3780217795144944,-2.9699604762227914,-0.33093693631666676,-0.5032480094167922,-0.0006946591940727465,0.07790082838298298,0.0366853079711548,0.21844197398246223,39.60012495517731,-5.470268292860552
2014-09-01,-0.19849100533653707,1.4351606369018555,-2.7465211717705977,-0.23647218390747352,-0.6277146604326036,0.34918286362472845,0.07523347102985607,0.09107182573790502,0.2191476746281581,36.727067828178406,-6.434288891878995
2014-10-01,-0.2275717061232118,0.5284401987280165,-2.353898475044652,0.019665381491736127,-0.6868446535534328,0.7128815261685119,0.035961176173424154,0.07186925621947857,0.2859840642160444,53.225308656692505,-5.077285658229481
2014-11-01,-0.21693377810366013,0.0017969399258228286,-0.934835484153346,0.08396215184971138,-0.7164078288608127,0.8539603072769788,-0.08577216915258272,0.11078597921313661,0.15997805479747146,44.51630413532257,-3.3508593385869805
2014-12-01,-0.08073060718529364,-1.5553071385338193,0.006085552128129884,0.18536289808926756,-0.4742567737897237,0.7913076755951862,-0.06166725148131528,0.1688188976711697,-0.006508743286188413,24.6250182390213,-1.6349440271204168
2015-01-01,-0.134002576198648,-1.3853145497185844,1.5728026628494263,0.34707183087313614,-0.47482185893588597,0.38967424509476645,0.043648261371559985,0.17086573020376342,-0.030131454913140232,41.901567578315735,-1.204109327359633
2015-02-01,-0.20870214656871908,-0.9517733539853778,0.7214388565013283,0.20714297338768287,-0.6734376483493381,0.49982977156736413,0.1229237596409058,0.12113908776129136,0.07983257771650357,39.1581654548645,-3.947266936302185
2015-03-01,0.012621817672077346,-0.5744160286017826,0.429946537080564,0.227202957978955,-0.523576537768046,0.5797381303748306,-0.039843617989791656,0.1427725258499685,0.025071633924076804,42.439356446266174,-2.664075656370683
2015-04-01,-0.14598318649565473,0.06696493586614019,-0.6980677968577335,0.05004792991611692,-0.6309827831056383,0.5441558604337732,-0.028322037221409205,0.06737768499538152,0.060920953861813044,42.996519804000854,-4.512306235053322
2015-05-01,-0.02564523259506506,1.1152534257797968,-2.221014938856426,-0.13459066825884358,-0.5021265811390346,0.4355261520463593,-0.018527752565821325,0.13941663383233427,-0.03117326900724377,37.549737095832825,-5.672549659555608
2015-06-01,-0.1287515987368191,1.5802049920672463,-2.472363804516039,-0.24451505806710983,-0.5227945248285929,0.1425005343495583,-0.05230529336478766,0.006296022352997703,0.13033639806420055,36.364275217056274,-5.948000604456121
2015-07-01,-0.011135249138426255,1.3965188037781489,-2.5615684295955456,-0.2124402810026098,-0.45494629277123344,0.11237893937801828,-0.011027657140897014,0.11132668064098165,0.07175094128322244,33.47732722759247,-6.238338080319491
2015-08-01,-0.030129984610111394,1.6151205414817447,-2.747141687493575,-0.1759889777059908,-0.4618164565828111,0.2597208229862914,-0.02588918652590804,0.12098319753251895,0.03027821988312166,43.640708923339844,-6.425207853317261
2015-09-01,-0.2084795385599136,1.6641919101987568,-2.6463216856906286,-0.1822293770534021,-0.4996000395880805,0.36083189200381843,0.03206234674636773,0.06228986412587792,0.1868655932928199,42.05782413482666,-5.908678878437389
2015-10-01,-0.19330490270958225,0.8759201992125738,-1.98609123104497,0.03632344995383863,-0.7171722915437486,0.5487609882743991,0.02407864850806439,-0.08669300663350808,0.17715097029707325,39.94207680225372,-5.658380009911277
2015-11-01,-0.10528698673143105,0.23863384766238077,-1.2407602448212474,0.07049909758347052,-0.4828443792131212,0.5802373496853576,-0.11140634049111464,0.07603669708425348,0.06274996853586452,34.84441637992859,-3.8143426179885864
2015-12-01,-0.1816682462744853,-0.8230635807627724,0.8657206045953851,0.2099071939786275,-0.5926513671875,0.6732647516289536,-0.10988871882280965,0.12690888510810006,0.10424184043016006,34.4200074672699,-3.770788691260598
2016-01-01,-0.11217412264908061,-0.2683314361742565,0.6646415904948586,0.28343407644165886,-0.5011690656344095,0.6506922901893148,0.0485182629795525,0.09759919661464113,-0.15571230827872432,42.745575308799744,-1.4462559060616926
2016-02-01,-0.12804276364691117,-0.9898197083246141,1.135290923871492,0.24839374754163954,-0.4505871733029683,0.4862081639620723,0.06472058007566947,0.1369052914657978,0.0010531868285207605,38.218578696250916,-1.3040012933991172
2016-03-01,-0.074030998546411,-0.46756526543980553,0.25194951970326274,0.15100531831935599,-0.4916676878929138,0.5016856655782583,-0.0042422843261027895,0.14341190607860835,-0.06608161380264296,34.54965353012085,-3.1830817461013794
2016-04-01,-0.0822403303840581,0.5298054289250147,-0.7451603287144711,0.07540919576530103,-0.6179734733369615,0.5025213470264357,0.06044059551841631,0.05333865381250478,-0.08359654014235111,34.271806478500366,-4.934400320053101
2016-05-01,-0.12134660637992269,0.8481139938036601,-2.431955463007877,-0.2167047173888595,-0.5845424864027235,0.5685676725543275,0.09266822268878382,0.16131411598186302,0.1360935701140717,48.434531688690186,-5.857632918791338
2016-06-01,-0.051723439794252896,0.9652206585520791,-2.812875885712473,-0.2299158109558953,-0.5634331040912204,0.39057609986285774,0.11552014923471166,0.1610703089020469,-0.014003849963643657,40.91094434261322,-7.51083872535012
2016-07-01,-0.02341814654167084,1.056483316989172,-2.892447145361649,-0.26175440461547284,-0.49021734131707084,0.2638804365177544,0.15246109288977824,0.15817743660223604,0.08408281284926541,38.94971311092377,-6.849327954378995
2016-08-01,-0.12496719684670952,1.091324928260985,-2.9084393852635433,-0.255559660770275,-0.5452568332354227,0.2984669135541332,0.044270593848988765,0.19469092590640288,0.12395868439282944,45.95056176185608,-7.209200208837336
2016-09-01,-0.13248506002128124,0.7063918880053929,-2.703483794864855,-0.2107177205659725,-0.48794077502356636,0.4518959595232594,0.07105920698464387,0.27511125863200486,0.05163274594207308,29.66461479663849,-5.881004441868175
2016-10-01,-0.0493716837167192,-0.09384833808456149,-1.9782263981668573,-0.09645164288856364,-0.45851455794440377,0.6263406909241969,0.06506559402337224,0.13865352881075155,0.14936506414591375,42.40635633468628,-4.605630852959373
2016-11-01,-0.1692212131970069,-0.5187726091770899,-0.9750930102247941,0.11709344883759816,-0.6118587652842203,0.7427480147809399,-0.1585532009132265,0.17194713305945347,0.13364151453793938,31.014594435691833,-3.8560563867742363
2016-12-01,-0.13892316697713206,-1.5796627317156111,0.41117526982959945,0.22884065078364477,-0.5689748790529039,0.6548772661053405,-0.10673426326334946,0.19025244195051869,0.09577843124297127,12.27235347032547,-3.8209059021689673
2017-01-01,-0.1596565796610187,-1.6640641859599523,0.463207262127023,0.15921647901888245,-0.6081952651341757,0.6183865118999871,0.018732531333532858,0.25036327465616093,0.1259622205771617,0.7817492820322514,-5.366511236537587
2017-02-01,-0.026766737402581117,-1.1286575169790358,0.8011370113021449,0.2688032885392507,-0.5336382985115051,0.41240201312668473,-0.04737200582121301,0.20730186893482402,0.008224223309488438,29.404714703559875,-2.3531160571358423
2017-03-01,-0.2151692286133766,-1.1871930389177232,0.8299464457913449,0.1826840004435292,-0.6743860907024807,0.5154360313804782,-0.001148738729672169,0.18676301144590282,0.046045326891897324,35.321348905563354,-3.6395877599716187
2017-04-01,-0.13023688567473607,-0.08261690714529583,-0.8287551371674788,0.011198207115133602,-0.5600349770651923,0.5165072119965846,-0.004498807229394988,0.12314935976808722,0.12300081217466895,36.06419265270233,-3.6810720508748833
2017-05-01,-0.20320104325518887,1.3612662042890278,-2.2346051115738716,-0.24637383995232756,-0.5716562933391994,0.2936836408109081,0.05030932957233172,0.08785390492641565,0.14764342401454697,35.98887026309967,-6.309513612227007
2017-06-01,-0.1276400268954389,1.0864311030932836,-2.546550882490058,-0.2662009663052029,-0.6284947527779473,0.22491605914368923,-0.029915544813073527,0.14576951060632262,-0.057355464269309785,32.288557291030884,-6.476732817563144
2017-07-01,-0.08723570910446783,1.569212760244097,-3.1301027850100867,-0.2618467366253888,-0.421688523557451,0.1901028107623665,0.07734781985471802,0.1704605691360705,-0.010700676757008282,32.43752717971802,-6.159265474839644
2017-08-01,-0.07654497235575143,1.4436094533829462,-3.326830738469174,-0.34739267494943404,-0.5775288078520033,0.34481402562589064,0.15102437602018748,0.20374699373437902,0.05508903553014371,41.518327593803406,-7.248978181318804
2017-09-01,-0.026446612387457314,1.2485962538492112,-2.7701098667947868,-0.13359543625955228,-0.5660202105840048,0.4858213723922262,0.034653500646470096,0.14860399744727396,0.05725790336450089,35.9759658575058,-5.34351034597917
2017-10-01,-0.16044258304378564,0.520208477973938,-1.9557874453695197,-0.18876782721943325,-0.5645940038892958,0.7009401005141589,0.0158370655822003,0.15699240294369785,0.07406416724422084,37.42676377296448,-5.086637085134333
