,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-10-01,47.5014331529466,-2.224280361699313,72.94266813068919,20.470262966525617,19.735803370815834,-18.914715291093064,57.740254089230824,79.45317426195605,65.99057616628461,8.208358271868546,34.13834939486898
2011-11-01,31.51573358637672,-7.342673836527818,69.43338556854721,25.1562818436214,11.610894628433151,-23.102618179753104,51.34823899388628,63.82840873266672,51.69370040766046,0.5751141708303337,36.288972596696105
2011-12-01,17.56457302547982,-18.47186811217325,80.96605536545135,20.523386863937734,0.03516329482550366,-35.90405288725934,54.28636683841481,54.904517414455725,36.0029950589832,-8.404997090226338,34.31189377278391
2012-01-01,5.24140104478335,-21.62809239807297,73.29605279642986,21.9202948286462,-7.471299380013971,-29.876300599225097,40.96967578268938,38.209050840692626,22.167196656068793,-17.42652173190726,30.355547121279816
2012-02-01,5.248631570728396,-16.727572091086063,68.24283319328106,25.387318987713417,-3.579496167212992,-23.28607915834313,33.90587606693879,34.20347073090785,20.657352183503875,-12.111512201929292,26.269107460348568
2012-03-01,9.764384067405377,-19.913148610802534,75.1307716076834,20.056464453487614,-3.787214622443044,-22.425968161621615,43.363620606331594,41.811275859564304,26.451674072664673,-11.68298577945868,25.653281976521175
2012-04-01,34.1757974787197,-5.004873654615484,50.761890018219276,17.718744656172824,10.795228743256358,-13.031949417843741,44.316769769694986,58.2438200503135,52.13359875428752,0.8237314143667491,35.58099115306862
2012-05-01,50.497886556452855,-8.468314614893645,72.20259859381154,18.06978874201883,17.76887659643577,-21.19994714713819,63.94347589475883,90.46538398238229,76.88377299164037,4.26729942191238,37.46772045817398
2012-06-01,36.64611908528071,-12.550563815618178,101.69999984552241,24.584710075126196,10.582464323446752,-31.68188361400214,68.57056902625854,78.85703116666197,60.48666372615555,-0.183804046664864,50.06882843133672
2012-07-01,41.09990067508154,-12.666492042450827,90.52963384654043,21.71339705439946,10.8353678935757,-35.88846632487519,76.40734219314973,89.69838093679054,69.09651057209106,-3.970210482464846,47.87887667414295
2012-08-01,32.23970454341716,-17.92613725445936,108.70375770317881,26.438939151551683,8.815518816922339,-30.570747976715104,69.78131123773316,72.74371814967651,55.8364786791726,-4.854014386289254,41.06651827984097
2012-09-01,35.100115402146784,-14.678697871494371,98.7685752616794,21.651875756744634,9.886381941912664,-29.754303748852454,63.934332392064896,72.88822718599718,56.80619787947555,-0.9268214457390483,41.461134774333175
2012-10-01,39.20059851566238,-5.1399597551539715,76.55470761576422,25.586580633546042,16.127154160201865,-18.671522565412726,53.01793759787078,72.49410801283871,59.28493920512773,8.611157680478406,36.91459508168215
2012-11-01,33.97597003876592,-7.2622047413107005,79.04086481353133,24.449756588020353,13.205240691243334,-27.976150506250274,49.89209495025929,63.068279848133436,50.425181960388,5.194984696746227,39.10043496429457
2012-12-01,23.560351318618256,-14.166803815007349,62.002887853993364,22.295500439659587,2.8185836411551137,-32.855249538233785,41.79349061939131,53.77303777507411,42.46097244217372,-7.1977624389189865,31.227657262243596
2013-01-01,10.96639935933049,-17.25275954360715,60.999655881589796,23.3818120684862,-1.5820753945262636,-22.615949960167296,31.773493977728815,31.782681354075446,24.030183576777613,-10.026618339393837,22.620606349382765
2013-02-01,10.446772272653847,-18.854427970022257,62.44791018674872,18.003843400441813,-3.6621262716686784,-25.487777481354243,39.370417183894475,40.44499939379926,27.703101572786444,-13.0321709686983,31.54945241673838
2013-03-01,27.454833711075473,-12.548302943359545,66.19610155643923,14.648825610775242,4.65588794857029,-13.871580302862688,44.60195533264266,58.685665866409146,44.865454898329205,-4.246019516069802,26.352745239446747
2013-04-01,38.47315715589796,-10.590384112843747,77.08274001920284,21.245696039966035,12.67790073988631,-24.594298401999936,50.9278344617775,66.75273513778764,56.543590041131026,0.8459884841164604,36.265449101018035
2013-05-01,48.15574564357719,-6.758918600976831,84.65748095309525,20.741368614372412,15.606718014996833,-30.038224683119232,69.07770921956927,90.57589363266435,73.6158657386833,3.210300249954531,46.11345379315847
2013-06-01,35.24215668698533,-17.48997157171495,99.62956169326523,28.23233083856197,7.425351637904419,-40.34800955403933,70.58167753534562,81.72119050826,61.52152444956149,-4.562862631215647,55.43262922480069
2013-07-01,34.03419226680163,-13.6247238549807,110.08617266171052,26.825893575625855,7.068992295961855,-40.139036859073954,70.91697771820618,80.04851661498239,61.8524390341223,-5.8292436549658735,53.285264138364894
2013-08-01,35.28127341185612,-14.150634965259053,105.59506615944501,25.034770213527082,8.823407094063855,-36.54197310984058,62.83639134272251,75.4628130814893,58.07290238542187,-1.2261126767510044,45.58704332889145
2013-09-01,34.218799434717546,-13.303169837297903,89.57015307551634,27.11031763510585,8.476950433987506,-39.40340985848157,62.848514414762775,71.91349417907678,58.9425010273613,-2.5625067572582165,41.103398102704006
2013-10-01,35.196770970923936,-7.684847430592612,79.02394516116452,24.371410652374216,13.955721459963327,-23.911331529186853,50.441311315770236,65.11378251534704,51.459130352741674,7.726409712157694,35.85687002529747
2013-11-01,34.85522338211183,-7.498510162131325,72.46367744415201,24.669076368913395,12.711308361792565,-18.679101161512488,48.4485483649431,60.884044635442194,53.21029701622394,5.775833602523,33.46823206323115
2013-12-01,18.98235320888484,-15.072711597191303,74.04628332766717,26.089320520269656,1.8973644950835493,-28.145628790424045,44.21873487162404,50.75112263663722,38.19464711370552,-7.074292890375975,39.42348101333119
2014-01-01,1.5027583735994499,-19.287359428955636,64.21727910498635,20.96943691924998,-6.79373732407577,-16.711123908001877,27.45409319621577,25.229933151574752,13.730466140850668,-14.974909678871883,23.644056948434006
2014-02-01,4.830124498547545,-20.302760746057977,65.98709584363246,21.598952047940866,-5.784817352570489,-22.080714859531675,30.13276578379337,25.96986671676179,19.1509987034531,-16.463147979075465,17.805912398444622
2014-03-01,20.683388043101058,-12.665129800799791,58.16817275224136,17.850446736099183,4.362677973513196,-11.81316125742035,41.79891916672742,45.22122411614377,34.500687229443024,-6.255895274771631,21.919089241759853
2014-04-01,32.564749322578535,-12.291059841385142,75.1762807864171,19.130746692017876,8.971296158089372,-18.07373693750859,48.26579028053155,55.76760436793988,48.45481336080199,0.8497249089763815,34.70364827093995
2014-05-01,52.66518046944816,-1.0016393911951946,74.51921625605762,19.98219182738896,20.445256090331938,-20.165645569586072,61.79755098892051,82.11925953431056,74.6054723657301,8.190299112645135,37.87327358728602
2014-06-01,41.43130016439333,-10.182603507830766,91.71112666604861,31.098172462381857,14.158169930104199,-35.630737343544034,60.3595457244862,71.18823001441275,62.00269336316938,-0.09275665738858473,45.624701600912076
2014-07-01,38.18655460085599,-17.84230486380903,98.88686362844825,26.64614988650232,9.673232659891937,-44.631003607234476,65.13520196022353,78.70858290118615,62.187456203976865,-2.6431236623409373,48.35932204010946
2014-08-01,35.99848946682899,-9.494062635651508,102.35010446098725,27.4789342742479,10.181324509029988,-32.465742328289615,65.96854664864301,82.18194427336094,61.397643274169525,0.8879998697122463,49.80700141071504
2014-09-01,32.268493444829055,-12.812051345949618,93.50508403743619,26.24857919218647,9.475961454543963,-31.292479085240924,58.82045477736203,69.42210032047281,51.73361339245683,1.1882083481630628,41.55471407448984
2014-10-01,44.90957727654544,-3.731356435416499,70.18764344687897,23.10879693072017,18.095773187263674,-22.65800592657081,48.16873087841144,71.7478103468046,63.07731080064172,7.556470958485935,35.15606769018331
2014-11-01,32.12748577881669,-4.9634258211463305,66.81971208974385,22.287046757826875,11.378603985013935,-25.593880615616932,44.2193325450686,60.68533941408283,50.760154734110074,5.49922357718314,34.24874709344748
2014-12-01,17.983261612014832,-15.403270711334036,75.66163746053594,18.61621864248273,1.6813396865529406,-33.21558638084871,51.52726892937778,50.9138549146899,38.05785533766662,-4.349092097036668,28.299219338353247
2015-01-01,-0.42542007917996333,-20.94589236259611,68.14621396534325,21.303810037025265,-11.581934641274088,-23.453090803618707,34.21309387602261,35.45504203342915,18.22854866021837,-20.769086874248032,31.255618535192138
2015-02-01,5.209908277770067,-17.440457695238894,62.62176862687362,17.99157568082735,-4.9254648442137965,-19.208391134972963,31.033134749030502,31.46483489456875,20.97366092003095,-12.833977309612195,20.383353882293616
2015-03-01,16.407200428169045,-11.778000434413835,66.8171555239847,17.4640740553801,1.5392503934730781,-7.7802409074975785,38.665420052158936,44.816305790173665,32.78938212983148,-3.9286914202999266,31.7426197294308
2015-04-01,32.144833665478345,-12.765336760540999,79.73157626435346,19.84539239277354,6.80444638136659,-26.084625940721857,57.53178349403942,66.37742149909738,54.29506391786287,-3.4484603252861206,38.07576678765649
2015-05-01,59.6067023165529,-2.3956585070931347,67.38949702986606,17.6492477686762,24.59468498802957,-18.77126711211754,66.53318424753753,93.52074988126533,84.01238617563662,9.69061563559805,31.07590593997169
2015-06-01,45.02502126415529,-7.8942896954327955,78.27712106533895,24.11673047474808,14.007297289412996,-29.126230012251625,62.140799986645746,90.54717344231422,71.18084330041503,-3.5966822372644582,49.01272127129992
2015-07-01,41.78450945847777,-7.285275651163115,101.47521909232402,24.792961623116362,13.950233767582985,-21.577187767834427,70.44130410451139,83.6341989732872,66.4792906418581,5.031233258128528,50.95088728429526
2015-08-01,45.88929368310043,-8.838720711380505,93.01144353231923,20.76090095099182,17.358470003079606,-21.469443257668445,75.7430307092824,91.15548527648967,72.27641198507995,6.847763421272302,41.515346798370956
2015-09-01,49.569874235994156,-6.390492723512559,73.75632030627474,19.21874770816249,18.939139055844752,-22.03347440148508,64.73317422617475,86.34671766478094,73.5081890722161,8.831631635228412,35.374682741497445
2015-10-01,53.54475136600013,-0.43556578094872633,61.23614602768486,19.46722833804022,23.882718576332373,-11.951523214574726,50.006157579782645,76.11223472941468,69.50618962263093,12.586147554054795,24.36199375893249
2015-11-01,40.898011911212286,-1.102786844093086,63.17209631276899,21.25687065954605,15.07979878464963,-20.03354381981373,42.65375975910526,61.998403451731875,57.80469649017596,4.309347116666449,35.33694323550196
2015-12-01,22.52658758569661,-13.99678309325539,58.208991071785185,25.425490136924562,3.4897858104728554,-25.006368524453038,42.653492911681816,50.424720956885224,40.33882628347142,-8.091945890975044,27.664350398843023
2016-01-01,18.878649838389364,-11.098417954599766,63.66486467032854,19.334106420332034,-0.4911126917014657,-16.810636017138734,38.75662311710074,46.891815219787446,35.48244442556969,-11.384344434704648,30.440052401060264
2016-02-01,12.357619397639297,-11.935891181892828,68.44414803355119,20.663158674736646,-0.3554102653998643,-12.252465320811394,34.02653890050984,37.07464911593662,26.461476603097637,-8.972403400554384,30.958219476582762
2016-03-01,20.911106850419575,-9.611816668843025,56.734840081378756,20.996191616790814,3.7529720790621113,-8.185897950664534,38.991311170173546,48.20437866306107,40.27040318396247,-4.380787621927219,31.308501416213026
2016-04-01,40.97803147302243,-4.812064936314872,68.77342450367736,20.097654190421725,14.739271593113891,-10.824333869200897,49.462893049589894,63.9132254967234,57.69036035313785,4.122573583414941,33.02498484530006
2016-05-01,45.411747109528726,-1.3147473013230702,93.46626892438657,22.969163375971583,14.587612419117395,-25.972325042669382,58.69554996229025,80.41432552988483,67.0018649765141,2.362944681429332,49.78651399519204
2016-06-01,37.9425841892128,-14.486547776309125,113.72135830504385,23.714257788848933,9.427291567874393,-44.00471050783312,73.79604485089776,86.31953051467295,63.36303779782331,-4.856837225889321,50.245936451022914
2016-07-01,38.46125409362718,-11.586937741844894,111.57322786907105,26.329117874317575,9.437155159477554,-35.568376335635215,66.14095141028616,77.9333628161498,61.05345511649415,-2.816961944696894,53.423720088499515
2016-08-01,32.660403754037645,-17.903511741638187,119.63069379220083,25.768831532569177,7.58141225478827,-36.05063990064003,72.30168915875682,78.1178416421891,54.9251749639361,-0.8222819019801121,47.987571504708505
2016-09-01,33.91195625473119,-13.973513530717987,93.80992814925187,23.34670220100155,9.782511892684207,-36.90511509918234,67.6975400182942,74.28006625561625,56.38422319881506,1.4575025089759412,40.24789450434192
2016-10-01,34.956853750141846,-9.049495266811801,98.82088813223066,24.42523469349089,13.13824165768312,-27.096931366429313,63.65386856863664,69.77599397184416,53.62720548719062,9.738358596727522,35.15501880239189
2016-11-01,35.0484383255658,-4.815056699974532,57.83032879260619,24.798984008308917,15.125214572183387,-19.044840922192506,43.81689143654298,61.74871198883413,53.3710601110028,11.721564321580566,29.542963305507644
2016-12-01,16.3898723936803,-18.62595151412753,72.2119534431899,24.410771934709377,1.510463987673744,-27.390253709114315,46.23901719160893,45.50680997561183,32.12530293373895,-3.559786877135969,24.55878425580709
2017-01-01,-1.5264594603645296,-21.40174125045463,71.17262196026279,24.909599643337984,-6.00217023061121,-29.334062082325836,27.038374576692974,22.50935128006344,9.79599292433594,-12.658798786137215,16.88945611486574
2017-02-01,4.094799594565316,-16.468445616433225,63.70261828036558,23.98870624729998,-4.029969744037452,-11.786839890924833,26.491095952088795,25.31196311399757,16.033937758899754,-9.987924790761204,23.066835777181208
2017-03-01,16.571405537665264,-21.55796833616333,64.61407638237812,18.130581904786528,-1.1555193205869705,-29.375623518107663,37.60907287733901,43.06947826823743,33.46307521240242,-14.89139953340471,23.9554609334629
2017-04-01,37.970682600841386,-8.030709026733513,68.14432628104835,15.987317131465632,15.013448046137642,-15.249122125061238,54.592366142557694,63.23549765409509,53.49363638278484,7.111691701893873,29.124079455338514
2017-05-01,51.54311424137816,-4.2934243964534575,87.31604486694766,20.557655319379567,20.015044949974573,-23.04440095300929,65.9790237884121,86.29544856297346,72.97751341707418,7.21254767691917,41.74831593187414
2017-06-01,47.23957373385101,-10.452849245814056,75.96871210990565,23.01148891091633,14.727410521060712,-35.90729657146353,66.35087208340325,89.63434635251583,76.23603164168779,-2.034983123200228,45.97775198028823
2017-07-01,35.54639666304248,-15.529974678475753,106.22035274858378,27.27942920620896,9.406579333682965,-42.27794267715852,69.71273728242915,81.4859983691961,59.91531883543459,-6.996541203054798,52.12748862910647
2017-08-01,38.66210564702794,-11.991322719609274,100.07381366074077,26.169956602149686,11.38031500142985,-34.61468906580703,66.91384924235173,80.78886939552723,64.00193662802937,-1.9270677531530724,50.86206664532856
2017-09-01,30.063944378429603,-11.240553898755394,91.37975646846202,24.359322982397032,10.145389372765344,-34.85326262768768,61.474724029396164,70.43404660471522,50.1755023706996,3.4584878189954047,42.73359167008728
2017-10-01,38.172364216539265,-9.646941437707206,74.78240948469225,19.832916776571558,11.252804936539489,-30.28087069958998,55.986178872073076,73.42001340749347,61.359598379389844,1.6290664458178303,38.205907841237675
2017-11-01,38.75699683672195,-7.935372909417186,67.5149771459505,19.349481901467705,14.473186165932706,-25.663053461353822,50.31761852234056,67.65983915246896,55.38718555509004,5.811562850309369,29.88544950161322
2017-12-01,24.87324027991582,-15.157814149375708,70.493785653248,20.088958930603074,4.081905683840378,-22.900578307857977,48.55769559000532,52.88549468065788,44.27234202381111,-5.64958875283471,30.258315288033
2018-01-01,1.8660948464700104,-24.54938511012334,75.57016111226905,21.70966037935215,-8.929289024406906,-35.39285107351146,32.07092114702528,30.087989212344663,16.371853713651056,-19.540692485480918,32.218339335079094
2018-02-01,10.16418196389482,-14.96544904800605,69.64002068269998,19.998453830414544,-0.6551978794008559,-8.555383803689473,33.65223958909328,32.179091638478326,23.420795769615925,-5.298031952114183,27.332483175263114
2018-03-01,12.736341731850644,-16.48965620504818,79.67043471630491,22.365750590215388,-1.9935671582246246,-21.009592878748435,42.35250326140397,46.00895480180055,29.995523493033204,-11.536347150897269,30.449333117580792
2018-04-01,36.19012204109752,-2.70996904014622,62.30409557940278,20.198892426493902,15.265709380307856,-9.295378737285638,46.95368357002193,65.86666959792537,54.056775795700204,6.182740635220762,34.81591331828546
2018-05-01,58.365506358970066,2.757334539105756,66.81300819122158,19.498095879206883,22.199223645722775,-14.447565739617243,59.5107931470746,91.46547861417332,82.60206285158381,8.335157904687753,41.50728378459709
2018-06-01,42.5978621651756,-11.4483568344081,100.62892582887756,24.29745007499093,10.817080129754784,-36.50677694100446,75.65524106929527,92.16159159545688,70.05283133273335,-3.6783424973213554,50.87051625239543
2018-07-01,30.07050939422164,-14.393944453676527,125.411828337056,27.19063030941227,7.473928180859866,-33.414129406074,68.1049165844394,74.35272238531716,52.2284168161474,-0.5581624576456361,52.28112810644234
2018-08-01,31.94173094169092,-19.370948022225868,109.71183603175704,28.73971350692106,6.875047349556369,-37.27537640165642,71.77111174784301,78.47025879263526,59.07426303442342,-2.9582295842773867,49.75769193541394
2018-09-01,39.331897778107574,-8.684423524658028,87.79324070898302,22.608830366088107,15.20421054543041,-22.41941650128907,69.39973277148607,78.13578587850435,61.22956142771393,8.186988113683832,33.91301158268419
2018-10-01,48.32435744239337,-2.111976649152942,70.06027151512127,17.12675159243506,19.577489943399733,-18.378359489937484,53.03736917980373,75.51028472662608,66.38215670792401,9.285454435400938,32.08806830459069
2018-11-01,43.64949870049787,-4.840610052197046,67.93786861340554,16.773036062460147,16.304272568863862,-17.18021965933813,55.64009247093611,71.29362976391927,62.684250049090195,6.283033848162051,28.126072667587593
2018-12-01,21.174922398989303,-14.954730197267367,70.86053586641097,22.640568794450783,2.838194965397289,-25.74561931688249,48.709736846741755,54.740672400086105,40.623010017002144,-7.5481619667964654,26.363890881004558
2019-01-01,7.863235246132274,-13.173073120415884,60.8993109702491,20.535488974534438,-2.3230348159787186,-7.6809813725485725,33.52513672458207,27.57106060287005,21.489356828340654,-10.33244379134245,23.794806488681818
2019-02-01,16.386262775631803,-7.582520913414476,61.97091020452049,20.555425048151662,2.9413700864685355,-9.98633172205421,31.578187134678313,35.27948582830031,29.488964961877667,-8.980179394940773,28.411590518607536
2019-03-01,20.50909746816118,-19.905752331977187,66.8431727121207,17.710047013418404,0.7102891925996476,-25.1073216765076,41.58762817869716,46.47136733695333,37.592529019215405,-11.583122566822992,26.28858835095124
2019-04-01,38.74176281083422,-8.655762746019965,70.89134130494512,21.83634286372323,12.043365274140724,-16.896929418673295,48.80072303260989,60.350376302308746,55.69168829164888,0.37528403292591445,32.74483173879415
2019-05-01,59.44545616821621,-0.5067642213205505,63.607558682661654,19.56471193864782,24.246418248898095,-10.64795814472396,52.470647034359885,84.17557747654143,81.22049102712974,11.32454994495692,36.06269318772551
2019-06-01,47.52512625004361,-8.244954889663157,92.7122403379773,22.523146502651738,15.556936899721197,-28.510941881581374,75.42671282302167,98.35945489904977,74.63466553520786,0.9934589496062138,47.35141904499081
2019-07-01,38.67716645742121,-11.292897223792218,83.97967316905013,25.478650478077693,11.262408107358842,-29.10379514651886,61.45614035478788,78.7989078881476,63.0310201904675,-4.7789627122934855,46.516369742082595
2019-08-01,34.205792547455346,-15.559638806005168,97.74711586134386,29.94761832726125,7.62076585745189,-34.03922102148942,65.947929198132,77.63747674177337,57.95159008186291,-6.522877798337936,47.795723824642785
2019-09-01,37.128370646532034,-12.709152979631389,86.4939824893817,25.055258257685583,11.503873617578845,-30.61163518901994,59.19256201956464,76.35084601505655,58.59016791035574,-0.6847456844027203,46.75924889786921
2019-10-01,47.245719519122254,-1.640256628668605,77.30694567338051,23.559515080190977,19.81501776538384,-9.297026182990354,52.697713915327874,72.69294424731656,66.0414476128138,8.299202706486732,34.8505177258145
2019-11-01,43.69570398145695,-0.88226857287294,49.86245243288959,24.663065666133836,19.561103804749752,-3.7584884486959536,35.24871628507575,57.682789074466726,58.34192888588316,7.7130414730580314,35.56088438833278
2019-12-01,28.555906061503205,-6.777524377975112,47.0387185001611,26.536731051155943,10.647730346295099,-15.210545296430551,29.3786445103554,43.84575510581699,40.883568705608894,-3.4237847068133167,32.61784290366801
2020-01-01,11.667586102159579,-11.897560549527341,66.23643522136533,22.92928316245731,-1.5449895895615957,-9.921904113479576,29.419661386912995,32.20165277564804,26.578481673344545,-12.218469388409257,32.850422713284196
2020-02-01,11.754754341604581,-14.971112494202538,78.10577833629041,19.370624296054338,-3.682570656705839,-14.742436213577156,42.43899194203576,46.454772896328976,30.50784046629301,-13.209086488966724,25.140266519235336
2020-03-01,22.021540826463678,-14.176755625530335,77.64980437331066,20.623351953201883,1.4661723496757655,-18.07643790228955,43.17913705568886,51.56274174285127,39.47618869882097,-10.644110445302307,39.19044362674689
2020-04-01,38.08648280418729,-6.581684894330031,81.07898954990138,20.523469174727428,11.991950549018647,-12.084583959398026,47.411136049699145,65.21891352212212,54.81498711243481,1.3871818955540542,37.14756675077303
2020-05-01,60.43133197857812,-2.1395725689460665,76.71961683675843,18.920899784280767,21.716446588360476,-19.619407365367046,66.77808624053883,95.89815337206272,86.46757082496259,6.38216691689127,40.50814006399234
2020-06-01,40.76645309830307,-4.3707715319909495,101.18240159524467,26.4797229389303,13.93642768186858,-32.695068620691735,62.17007862466839,76.81266058826785,62.25617727416428,-0.0048773797821658645,50.29336225769781
2020-07-01,39.80574857191024,-4.658947089348447,90.52960409441734,26.685548254905555,12.712086443062335,-28.345702928550846,57.62335789461678,78.7265184350261,64.83598795885266,-2.3675217337673686,45.566118576466785
2020-08-01,37.17263977611373,-11.716024022621399,95.38186720498382,29.696380746781173,9.819147100963207,-31.56964019172943,66.89379814935164,82.30377376239119,64.7067758399937,-5.605587800389365,50.25433725843846
2020-09-01,31.879400318651346,-10.163154668301628,90.04494196540688,26.388950326881297,7.728080262213068,-35.2392381616628,60.99577540143619,72.72667044783712,54.95572692555193,-3.613266238631465,46.555568968554425
2020-10-01,33.09853069906055,-12.32459822909069,81.62647835885079,22.185419727153903,8.412521135539958,-36.71882408822397,59.736649775320174,72.42513290963525,55.798313978125016,-0.3758482015870353,38.14905246410376
2020-11-01,25.062806794249692,-5.323502908497887,77.65716731144687,26.458835926794226,10.35177119940602,-26.19303755946111,44.700735591883905,48.291213651656705,36.97692977372039,2.507629579781802,32.32937863857399
2020-12-01,11.455176051239203,-21.77222889117105,85.55158536528465,22.583003319663796,-2.1214211995430112,-36.979063690263,47.907163867176585,44.914492232135935,28.044293945515495,-11.846925851200659,28.16009997732804
2021-01-01,4.45805013058412,-25.509026965396625,67.46878169667234,21.98239479822377,-6.71418635797243,-39.37032577220505,42.36074740800396,37.514468077606324,19.32223777062615,-17.55335494401272,22.56096755320897
2021-02-01,3.9393404547484026,-21.67734135069483,72.85155808936265,21.29419853191529,-4.634710827084173,-21.14911192538612,34.87715975875895,25.70956760493015,14.936703388621924,-14.037450849557363,16.153822204386763
2021-03-01,17.22586101289329,-18.393461599994072,66.75906843312963,19.851409849683584,-2.11150095435272,-25.666150021828262,43.07677076638919,46.17345786477573,34.70360450271889,-10.55711680956586,33.014826083159505
2021-04-01,41.313350588369275,-9.587719555892756,68.46706510671696,18.427420116909047,13.568972170473984,-13.957988117701001,49.516743703037385,70.15612392204058,58.91127453657467,2.321521761391461,30.13693511758313
2021-05-01,53.805014870555496,-1.020846775177095,74.3033290194139,20.745264952290988,20.483355208983347,-17.78976277639389,59.752952986272454,85.24682101856776,76.43481533669735,5.574455635576069,46.105040468656455
2021-06-01,53.41747138178095,-11.392420669543307,84.62621421228828,17.619440776509506,16.003142499016178,-39.40879176561658,78.69357394331263,101.78084535537076,83.34385274665385,0.6505141156199373,45.65804600538618
2021-07-01,32.059893076448866,-18.3458797494559,130.3915806087824,29.95126334524078,7.318568244158028,-39.01316409971702,72.37193716810376,72.175704795447,55.18609447148739,-4.498186054085465,52.559742868952135
2021-08-01,34.805992963110654,-7.941945334260654,94.13990760841057,25.15207892804452,10.861469523629523,-33.25836088402752,67.9412992457232,81.8676604695349,59.15404334805873,0.9121527573296891,45.27432779811207
2021-09-01,37.13308209274372,-11.072697887345187,89.31932222744253,26.86979421477197,11.359136494699243,-38.1224240835118,59.122262922984376,71.45717017342552,57.92845334503567,-0.9260359952678512,40.2572045462437
2021-10-01,38.31613279959904,-11.899109698780741,78.26001338910125,23.238121291953213,12.13521841457758,-38.78251244383329,59.23838051458026,73.0062660601861,60.11863048798545,1.541388188139125,37.71926167769141
2021-11-01,31.242695584483354,-13.006023114529599,74.63291995015246,24.833507130137974,9.8133546231641,-42.80309609160979,58.49935581720604,61.44154148891904,51.21188626249879,1.340695079255976,35.80899021849097
2021-12-01,21.920002784138365,-11.428826337096643,56.99543043450192,21.21537659043622,5.856381020310167,-12.679888475584095,44.316391295950716,52.6965569083645,39.34024111590694,2.606435306214482,30.362866638565087
2022-01-01,5.101642444139719,-18.563268477155557,70.29889676295232,20.97473147786562,-5.750332392734238,-19.967319333826655,34.349022170851185,34.14592261575028,19.741875602409518,-15.899873695865384,32.16607632760823
2022-02-01,1.2156084225954646,-23.805312496265056,63.344072141764855,22.652253342930717,-9.107701993673908,-36.36490807619591,28.743002425948404,30.608274267586975,15.749438087792642,-19.62679421317164,21.807182749307092
2022-03-01,16.566196182120112,-20.344475167170355,59.44880448914724,18.42526700034146,-1.3263961464577154,-35.38289238853713,40.1092920742302,49.031735454574196,34.73717525684443,-13.299164362433775,27.507473122738347
2022-04-01,31.305001992141296,-10.452617095661116,65.0472183466597,19.27601135995603,9.131208751101063,-15.04764816393282,50.26294735046906,59.65969806141291,51.51168631660804,1.69284687146582,33.95278914914001
2022-05-01,43.5724157147146,-6.142347302168478,91.04264733960014,20.661413349056986,14.026209334657464,-28.019339495891593,70.05110072588329,82.6059343826004,68.23830125546343,2.311380298004975,44.61580470646095
2022-06-01,40.71215990248084,-7.223492558658552,91.92514793175006,24.02773821656584,11.845540973818416,-31.33789501102353,61.23818621842012,79.4517748249737,63.948071461234846,-0.6592954905647517,46.96495705507521
2022-07-01,30.395480612735646,-13.338775537283693,122.65801111727177,32.383028769519626,7.271076267728145,-35.504724194719735,65.22045629862588,72.22265041668884,53.012072599500165,-3.8257466539871285,44.95774910475187
2022-08-01,41.29476838172195,-10.280351515821744,98.32772201608478,23.027905815727635,11.73156272144065,-35.86826930193349,74.23604684737337,90.91159857623428,68.55686314760703,-1.8830420374393568,46.404531637529075
2022-09-01,33.10534814082648,-13.714819941767123,88.2332612034206,24.495002080947966,8.966181965305132,-40.56465353673956,73.33915646291477,82.22038736316559,60.42720386980227,-1.1492405606024958,38.98955292264299
2022-10-01,34.788903425339846,-6.706045606085837,92.82085767199266,22.486282639990243,14.185202505029741,-27.452144498597114,69.19218552616898,76.97164573358081,54.27612750176716,9.878586182055786,31.63627063421914
2022-11-01,25.02379427414973,-7.423575802531466,75.00698624970512,19.807322912436135,8.98634676573503,-17.91146821302097,62.73435057250443,60.31354265658554,45.26999967380264,10.899707759366416,27.56630437630692
2022-12-01,17.322676377606054,-18.051572530503062,71.49790999036655,18.63441337188842,2.904474705328033,-33.596708122272354,51.05566837767342,46.60405373287479,33.75052878560021,-4.911703424930199,20.989940392246744
