,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-03-01,7.487832069396973,17.954639434814453,19.978984832763672,1.2635667324066162,17.300952911376953,11.174038887023926,14.521235466003418,6.314356803894043,2.7303411960601807,9.391057968139648,7.589799880981445
2013-04-01,12.5266752243042,19.950098037719727,17.348262786865234,5.336835861206055,21.759742736816406,14.372052192687988,18.74748992919922,7.8872222900390625,4.272512912750244,12.037667274475098,5.6827073097229
2013-05-01,13.210052490234375,32.01716232299805,20.352270126342773,3.6547768115997314,37.231964111328125,20.81734848022461,25.15475845336914,16.63592529296875,9.075956344604492,11.716885566711426,3.28419828414917
2013-06-01,19.637008666992188,36.61349105834961,20.61123275756836,5.570354461669922,36.483856201171875,25.372695922851562,18.308713912963867,23.443466186523438,14.123218536376953,6.3691935539245605,12.654929161071777
2013-07-01,17.442453384399414,29.144390106201172,18.767166137695312,7.226720333099365,29.9754581451416,26.486892700195312,15.83170223236084,27.224239349365234,14.601471900939941,9.547747611999512,10.624797821044922
2013-08-01,14.805219650268555,30.157033920288086,18.440828323364258,5.838934898376465,24.98774528503418,23.11181640625,13.849627494812012,22.29921531677246,12.84897518157959,10.071223258972168,14.096345901489258
2013-09-01,15.879945755004883,21.47304344177246,21.09098243713379,6.926572322845459,27.391355514526367,16.405550003051758,17.299266815185547,24.18340492248535,12.211891174316406,9.053711891174316,11.152355194091797
2013-10-01,12.51982307434082,20.02985382080078,15.209029197692871,6.084580421447754,23.045087814331055,12.806632041931152,17.601036071777344,13.510549545288086,4.65226936340332,13.645033836364746,5.748636722564697
2013-11-01,11.443768501281738,15.977938652038574,11.831177711486816,9.46094036102295,24.53919219970703,14.134567260742188,22.628524780273438,7.3002448081970215,3.740748405456543,15.650453567504883,6.293092727661133
2013-12-01,13.915316581726074,20.833951950073242,11.443388938903809,4.71116828918457,19.417583465576172,15.587601661682129,15.277588844299316,8.00169849395752,6.406081199645996,7.643367290496826,8.63311767578125
2014-01-01,11.89732551574707,11.20240592956543,7.274590015411377,8.451621055603027,8.821213722229004,14.543489456176758,6.392075538635254,7.108131408691406,7.62315559387207,3.5640053749084473,15.565840721130371
2014-02-01,11.27537727355957,10.120503425598145,9.035418510437012,5.464587211608887,11.29715633392334,6.308684349060059,6.9119462966918945,13.24332332611084,10.673444747924805,7.793334007263184,14.665594100952148
2014-03-01,11.8855562210083,14.567477226257324,8.447774887084961,0.5378586053848267,22.876672744750977,10.230903625488281,13.732024192810059,6.909264087677002,4.215871334075928,8.06391716003418,6.503106594085693
2014-04-01,8.89574909210205,21.17008399963379,19.462305068969727,2.4686279296875,21.336761474609375,9.481630325317383,14.640905380249023,3.7825965881347656,2.9809226989746094,11.14659595489502,5.852461814880371
2014-05-01,10.544309616088867,23.251251220703125,25.22495460510254,7.887206077575684,30.340394973754883,14.955663681030273,22.602807998657227,12.33417797088623,4.257688522338867,13.32343864440918,1.7959797382354736
2014-06-01,23.20771026611328,21.936952590942383,16.332426071166992,4.102644920349121,31.230836868286133,21.56719398498535,21.159751892089844,18.112266540527344,9.498560905456543,11.740055084228516,10.996622085571289
2014-07-01,15.15383529663086,27.821514129638672,20.73417091369629,6.537679195404053,30.862964630126953,17.602540969848633,18.3702392578125,28.803539276123047,17.825016021728516,10.806587219238281,15.918792724609375
2014-08-01,19.38965606689453,30.681970596313477,14.198957443237305,5.092257022857666,32.2185173034668,25.1308650970459,18.168460845947266,20.450685501098633,12.692761421203613,8.827792167663574,8.473790168762207
2014-09-01,13.117287635803223,28.595287322998047,17.11160659790039,5.057032585144043,26.861040115356445,15.366497039794922,16.141292572021484,18.71990966796875,9.794426918029785,8.404014587402344,10.544999122619629
2014-10-01,14.005325317382812,19.20634651184082,14.978765487670898,6.09891414642334,22.506399154663086,12.815056800842285,25.362565994262695,14.06879997253418,5.1677141189575195,14.67643928527832,4.03294038772583
2014-11-01,10.431975364685059,23.47691535949707,11.172889709472656,8.60365104675293,17.292524337768555,10.556401252746582,21.34098243713379,13.705995559692383,6.373042106628418,8.52698040008545,3.630983829498291
2014-12-01,9.926918983459473,17.199472427368164,7.827776908874512,4.4121222496032715,21.250619888305664,14.116654396057129,19.575040817260742,13.081985473632812,3.43684458732605,12.286967277526855,7.100584030151367
2015-01-01,11.036561965942383,14.403620719909668,10.300028800964355,4.730190277099609,14.817736625671387,14.863886833190918,8.023109436035156,9.702841758728027,12.975255966186523,2.1363847255706787,11.270061492919922
2015-02-01,10.669665336608887,11.705682754516602,9.16085433959961,0.6156768202781677,14.311015129089355,11.410799980163574,9.72912883758545,14.061016082763672,6.375072002410889,3.2870595455169678,12.503073692321777
2015-03-01,9.685018539428711,15.704351425170898,11.099570274353027,2.9510953426361084,15.007139205932617,15.429722785949707,12.521161079406738,2.2611052989959717,1.5390549898147583,6.984018325805664,8.186910629272461
2015-04-01,11.523022651672363,20.97376823425293,18.90807342529297,2.6912500858306885,30.456403732299805,17.720727920532227,21.10687828063965,10.735282897949219,5.2163405418396,9.723764419555664,7.579882621765137
2015-05-01,12.771441459655762,21.98621940612793,20.381267547607422,8.389920234680176,28.314699172973633,14.160656929016113,30.416656494140625,10.082256317138672,4.792357444763184,18.77779769897461,1.9643648862838745
2015-06-01,17.383607864379883,32.36285400390625,18.505958557128906,4.817854881286621,30.63211441040039,23.791942596435547,25.88478660583496,19.551647186279297,12.014206886291504,10.793312072753906,7.335711479187012
2015-07-01,14.892970085144043,30.51803970336914,17.955646514892578,4.26072359085083,36.292625427246094,26.872777938842773,19.243961334228516,15.334696769714355,5.3245697021484375,8.102794647216797,10.679931640625
2015-08-01,11.809419631958008,31.89859390258789,20.038585662841797,6.43211555480957,40.104801177978516,14.712788581848145,23.708723068237305,12.853412628173828,9.030844688415527,13.715520858764648,10.251160621643066
2015-09-01,9.172761917114258,24.679466247558594,22.37295150756836,8.248174667358398,36.3553581237793,11.253089904785156,28.373506546020508,13.82673168182373,5.539416313171387,13.814790725708008,6.903354167938232
2015-10-01,8.328939437866211,17.960113525390625,17.339860916137695,6.271646976470947,23.382646560668945,7.33448600769043,26.999858856201172,6.8637542724609375,4.407895088195801,18.99480438232422,1.6572750806808472
2015-11-01,13.3168363571167,16.38683319091797,14.707069396972656,6.578321933746338,15.436864852905273,14.519952774047852,20.54572105407715,9.97904109954834,5.850414276123047,14.45114517211914,4.781435489654541
2015-12-01,14.264751434326172,16.15646743774414,12.582584381103516,0.46826842427253723,22.31951141357422,12.829845428466797,18.24884605407715,10.674388885498047,7.080199241638184,8.62374210357666,6.844011306762695
2016-01-01,9.15941047668457,19.375823974609375,19.702436447143555,1.9497283697128296,18.468360900878906,8.847309112548828,17.215795516967773,15.167797088623047,10.697648048400879,3.16493821144104,5.007430553436279
2016-02-01,12.237442970275879,15.157188415527344,11.270642280578613,3.1721811294555664,15.158337593078613,13.3247709274292,11.244797706604004,4.701376438140869,6.081967830657959,5.092560291290283,7.2121262550354
2016-03-01,14.037711143493652,14.037711143493652,13.526433944702148,4.299306869506836,16.885465621948242,18.894929885864258,19.83812141418457,4.998899936676025,1.2711666822433472,12.077903747558594,3.4146547317504883
2016-04-01,11.98675537109375,16.904966354370117,18.679344177246094,4.101158142089844,22.700984954833984,13.067599296569824,21.41507911682129,1.9268656969070435,0.152398943901062,12.638566017150879,1.7662904262542725
2016-05-01,10.021492958068848,30.850555419921875,31.067955017089844,5.543458461761475,25.593914031982422,17.51152801513672,15.713241577148438,14.867647171020508,6.7908501625061035,7.661054611206055,4.351128578186035
2016-06-01,16.06524085998535,33.52647399902344,24.932573318481445,6.923979759216309,28.5242919921875,24.0562801361084,16.750097274780273,26.177106857299805,13.554876327514648,12.536465644836426,5.763082504272461
2016-07-01,16.841615676879883,34.912357330322266,21.61494255065918,5.933626651763916,23.031747817993164,25.527463912963867,11.823875427246094,23.981401443481445,14.877639770507812,10.04399585723877,5.968194484710693
2016-08-01,11.66076946258545,36.73056411743164,20.11109733581543,10.834752082824707,33.63744354248047,17.21222496032715,11.618552207946777,21.849573135375977,8.65417766571045,11.099705696105957,17.759870529174805
2016-09-01,14.407470703125,26.341903686523438,19.68671417236328,9.519561767578125,30.680004119873047,16.024137496948242,15.773755073547363,17.998319625854492,5.959436416625977,9.817869186401367,10.011086463928223
2016-10-01,13.061564445495605,24.516977310180664,12.359834671020508,8.88697338104248,26.3182315826416,13.194317817687988,17.5506649017334,8.69436264038086,12.63607120513916,13.521310806274414,7.7255377769470215
2016-11-01,14.894763946533203,12.067431449890137,6.726524829864502,8.813563346862793,21.0091552734375,12.159317016601562,27.490976333618164,9.22868824005127,6.551219940185547,15.252044677734375,1.7932922840118408
2016-12-01,15.032788276672363,14.674976348876953,7.751533508300781,9.29632568359375,21.961938858032227,13.980696678161621,16.65304946899414,7.882291793823242,5.538202285766602,10.817500114440918,17.734859466552734
2017-01-01,14.865898132324219,10.529168128967285,7.075663089752197,8.658846855163574,11.201213836669922,12.420702934265137,5.7344560623168945,13.603303909301758,8.070679664611816,4.773388385772705,14.558669090270996
2017-02-01,12.810853004455566,12.159330368041992,6.45117712020874,7.337846279144287,12.552068710327148,13.217019081115723,8.246447563171387,1.6329351663589478,1.6793079376220703,6.392484664916992,15.716065406799316
2017-03-01,9.374028205871582,11.317524909973145,10.18498420715332,6.217825412750244,18.584928512573242,10.832454681396484,13.201441764831543,11.236064910888672,10.387117385864258,8.618805885314941,13.890225410461426
2017-04-01,8.531126022338867,18.64156150817871,16.19802474975586,8.947132110595703,29.864709854125977,10.922215461730957,22.667041778564453,5.16353702545166,6.879580974578857,12.674988746643066,5.322383880615234
2017-05-01,11.920599937438965,28.02264404296875,24.58544158935547,7.776271820068359,32.214256286621094,18.97568702697754,24.72862434387207,12.422080993652344,6.654036998748779,12.98503589630127,5.446197032928467
2017-06-01,15.291433334350586,25.05596351623535,19.82533836364746,6.040807723999023,35.465152740478516,24.623966217041016,27.373788833618164,21.765941619873047,15.550243377685547,11.2644681930542,8.359336853027344
2017-07-01,17.57584571838379,37.169307708740234,18.239839553833008,8.710408210754395,30.821001052856445,25.944101333618164,20.7589054107666,25.352535247802734,18.99540901184082,9.336596488952637,14.722796440124512
2017-08-01,19.251420974731445,32.33671188354492,19.581945419311523,4.985640525817871,27.642623901367188,24.39049530029297,18.080772399902344,22.525249481201172,13.65711498260498,5.554454326629639,14.284927368164062
2017-09-01,12.599760055541992,29.282527923583984,14.969761848449707,4.12026309967041,25.68535041809082,16.424070358276367,17.76308250427246,19.923789978027344,11.9074068069458,7.284775733947754,8.929195404052734
2017-10-01,9.484164237976074,23.01934814453125,19.57172203063965,6.326005935668945,22.348161697387695,12.723213195800781,22.440574645996094,15.025823593139648,4.717968940734863,13.727898597717285,7.714216232299805
2017-11-01,10.822837829589844,22.619380950927734,13.946986198425293,6.676290512084961,22.45091438293457,9.226524353027344,21.37177276611328,11.90791130065918,5.939838886260986,11.813425064086914,5.772878646850586
2017-12-01,12.878597259521484,13.324220657348633,14.226747512817383,5.4886794090271,23.30609703063965,15.488238334655762,17.051233291625977,9.332134246826172,2.8876736164093018,13.807031631469727,13.747304916381836
2018-01-01,14.835592269897461,14.821566581726074,5.908884525299072,8.613835334777832,12.400142669677734,17.750324249267578,4.573299884796143,16.24085235595703,14.771432876586914,4.799487113952637,12.919075965881348
2018-02-01,6.840939521789551,12.610173225402832,10.426644325256348,6.511213779449463,14.317224502563477,12.064423561096191,10.790559768676758,1.302546501159668,2.261751651763916,5.306232452392578,15.028117179870605
2018-03-01,16.304336547851562,19.4406795501709,7.5876946449279785,2.994657278060913,14.017027854919434,15.652594566345215,9.485832214355469,8.763847351074219,10.201020240783691,7.165159702301025,9.897482872009277
2018-04-01,11.988687515258789,20.385019302368164,17.004764556884766,6.978219032287598,25.376976013183594,14.91749382019043,23.09018898010254,4.182040214538574,1.5580320358276367,11.850746154785156,2.0117976665496826
2018-05-01,12.468195915222168,25.946802139282227,27.0227108001709,9.593421936035156,28.207359313964844,16.993555068969727,25.07039451599121,9.846517562866211,6.1495490074157715,14.955100059509277,4.395875453948975
2018-06-01,16.716882705688477,35.511531829833984,20.800338745117188,7.566953659057617,35.86669921875,24.849550247192383,26.796138763427734,22.900043487548828,11.594510078430176,12.694173812866211,9.636199951171875
2018-07-01,14.707779884338379,36.14985275268555,20.49547004699707,9.764737129211426,28.776208877563477,23.351207733154297,8.924429893493652,21.159454345703125,10.3495512008667,7.629272937774658,14.627961158752441
2018-08-01,20.49032211303711,24.89647102355957,16.47774887084961,12.79780101776123,31.193330764770508,25.736370086669922,14.447102546691895,23.77324676513672,13.715373992919922,12.073988914489746,21.378280639648438
2018-09-01,11.999946594238281,25.045433044433594,14.191751480102539,5.86381196975708,34.876853942871094,12.938067436218262,19.923765182495117,13.43234634399414,6.04578161239624,12.497260093688965,8.415013313293457
2018-10-01,4.853194713592529,23.023874282836914,21.423294067382812,8.176692008972168,25.723892211914062,8.28295612335205,21.022375106811523,9.342486381530762,3.917018413543701,12.822979927062988,6.110593318939209
2018-11-01,7.709986209869385,19.794830322265625,16.917713165283203,6.085443496704102,29.842782974243164,10.193248748779297,23.833816528320312,4.140384197235107,4.421755790710449,16.486310958862305,3.1041805744171143
2018-12-01,14.42326831817627,14.789501190185547,12.765416145324707,3.461730480194092,23.07392692565918,9.830042839050293,17.264362335205078,7.6608710289001465,5.307926177978516,8.244363784790039,6.99668550491333
2019-01-01,13.79759693145752,8.66845989227295,9.69455623626709,3.1524558067321777,13.794053077697754,14.308442115783691,8.174878120422363,2.529416084289551,3.470290184020996,9.516575813293457,11.602508544921875
2019-02-01,15.05799674987793,13.301077842712402,10.584711074829102,8.389363288879395,12.486954689025879,12.68046760559082,13.239872932434082,7.1280717849731445,7.875162124633789,9.402791976928711,5.897294044494629
2019-03-01,8.027332305908203,16.35418128967285,16.160722732543945,2.7123804092407227,22.839460372924805,11.696931838989258,16.647558212280273,10.93970012664795,9.163410186767578,6.031698226928711,12.13659954071045
2019-04-01,11.754965782165527,14.919636726379395,16.042095184326172,5.007482051849365,24.546890258789062,13.900338172912598,21.105247497558594,7.316199779510498,3.9967126846313477,12.217327117919922,4.184723854064941
2019-05-01,10.592998504638672,20.514671325683594,22.36224937438965,10.110299110412598,21.825315475463867,14.865907669067383,27.055809020996094,5.392824172973633,3.7596678733825684,17.319215774536133,3.609262228012085
2019-06-01,14.730016708374023,42.163291931152344,27.722646713256836,7.944327354431152,35.63711929321289,18.077760696411133,25.877986907958984,15.493833541870117,11.030219078063965,9.110042572021484,8.441142082214355
2019-07-01,16.271297454833984,30.443105697631836,19.66345977783203,3.3996646404266357,30.28326988220215,19.133777618408203,18.30866241455078,17.90884017944336,12.950421333312988,5.561341762542725,10.230757713317871
2019-08-01,21.857986450195312,27.111968994140625,17.195171356201172,9.331366539001465,32.543575286865234,22.215124130249023,20.353124618530273,22.4879093170166,12.86337947845459,10.148443222045898,12.609275817871094
2019-09-01,12.53493881225586,30.629642486572266,16.11414909362793,2.6349375247955322,30.429346084594727,20.20899200439453,21.88578224182129,20.323894500732422,11.716622352600098,8.725093841552734,9.658807754516602
2019-10-01,14.288874626159668,17.822147369384766,16.297847747802734,10.546951293945312,22.249162673950195,18.149751663208008,29.219623565673828,9.786426544189453,6.708707332611084,18.682270050048828,6.042700290679932
2019-11-01,13.503276824951172,13.241472244262695,14.111641883850098,11.54020881652832,14.289106369018555,19.28875732421875,22.824453353881836,5.40549898147583,5.360074043273926,17.52532196044922,5.421868324279785
2019-12-01,17.838899612426758,12.73862361907959,10.828890800476074,7.105896472930908,12.061063766479492,15.96398639678955,15.298728942871094,6.111397743225098,6.311275482177734,14.283514022827148,2.091127634048462
2020-01-01,8.445273399353027,14.378703117370605,13.898472785949707,6.994133949279785,12.606962203979492,13.163148880004883,9.81977653503418,5.372446060180664,7.000731945037842,5.077658176422119,8.409415245056152
2020-02-01,9.92063045501709,21.104787826538086,16.1171875,3.5657215118408203,19.41606330871582,7.991114139556885,9.191581726074219,8.864877700805664,6.695827007293701,4.26276969909668,9.357261657714844
2020-03-01,10.193930625915527,24.269493103027344,18.22671127319336,3.039541482925415,18.758726119995117,11.167584419250488,14.373468399047852,9.689776420593262,10.993560791015625,4.834959030151367,8.392751693725586
2020-04-01,9.101968765258789,22.339061737060547,19.31254768371582,2.2369611263275146,17.487194061279297,13.698025703430176,14.461738586425781,3.3609201908111572,1.3542076349258423,10.747496604919434,2.3956353664398193
2020-05-01,9.235797882080078,27.545557022094727,27.152116775512695,10.029987335205078,34.745697021484375,15.252825736999512,26.648691177368164,10.388389587402344,4.053293228149414,14.562311172485352,2.461369514465332
2020-06-01,17.51630973815918,32.02534103393555,19.695144653320312,5.40684175491333,29.717647552490234,25.28298568725586,16.976686477661133,20.75603675842285,13.813896179199219,10.21649169921875,5.121274471282959
2020-07-01,12.68284797668457,27.00441551208496,21.838577270507812,3.410855770111084,26.642494201660156,16.121734619140625,22.627347946166992,19.66147804260254,13.376644134521484,9.086953163146973,6.11121129989624
2020-08-01,24.896562576293945,25.374845504760742,14.50996208190918,7.201626300811768,28.93276023864746,26.38479995727539,20.057422637939453,18.941823959350586,12.082122802734375,11.144028663635254,7.8321990966796875
2020-09-01,15.93830680847168,26.345500946044922,17.436813354492188,5.179161071777344,28.64767837524414,22.0877628326416,17.75255584716797,21.99626922607422,15.039454460144043,6.780852794647217,8.251367568969727
2020-10-01,11.318297386169434,26.150684356689453,19.511503219604492,6.596551895141602,29.06365203857422,11.659563064575195,20.74435806274414,18.747695922851562,8.91315746307373,7.225471019744873,9.489608764648438
2020-11-01,15.046576499938965,16.168560028076172,8.916895866394043,4.733842849731445,14.888554573059082,12.808093070983887,13.56850814819336,13.987372398376465,5.714371681213379,11.31751823425293,3.434342384338379
2020-12-01,15.430567741394043,17.687801361083984,7.894604206085205,4.286555767059326,22.68792724609375,15.20786190032959,11.323196411132812,17.30284881591797,8.478752136230469,6.852629661560059,13.081573486328125
2021-01-01,15.567471504211426,12.600180625915527,6.327520370483398,9.686168670654297,19.110380172729492,15.04246711730957,9.679972648620605,18.63413429260254,9.679686546325684,5.823295593261719,15.042759895324707
2021-02-01,13.048589706420898,7.993566513061523,8.380105972290039,7.282154560089111,11.282074928283691,8.085384368896484,7.683401584625244,10.411918640136719,4.364396095275879,6.685309410095215,17.81609535217285
2021-03-01,9.2391357421875,17.141033172607422,14.55084228515625,7.320165157318115,19.850669860839844,13.401082038879395,14.716841697692871,11.366936683654785,8.388326644897461,3.791025400161743,11.618800163269043
2021-04-01,9.811515808105469,18.040864944458008,24.629972457885742,6.985013008117676,20.641944885253906,10.606361389160156,18.675765991210938,4.871370792388916,1.2695691585540771,13.03990364074707,6.92462158203125
2021-05-01,14.139626502990723,31.132827758789062,23.502214431762695,7.503785133361816,31.109128952026367,18.407320022583008,27.023136138916016,9.618928909301758,7.51949405670166,9.309503555297852,6.766806125640869
2021-06-01,10.218902587890625,34.65481185913086,30.272104263305664,7.6663737297058105,46.3664436340332,17.976179122924805,22.10688591003418,23.00897979736328,11.96552562713623,12.67005443572998,5.465539455413818
2021-07-01,24.877084732055664,29.713781356811523,17.436513900756836,9.65054988861084,27.30060386657715,33.32440185546875,13.014286041259766,22.36598014831543,15.683387756347656,9.607989311218262,16.957290649414062
2021-08-01,19.79619598388672,30.790578842163086,17.491453170776367,6.220400333404541,31.106779098510742,22.15882110595703,15.976081848144531,20.152057647705078,11.601661682128906,11.573857307434082,9.619933128356934
2021-09-01,15.602510452270508,23.37554359436035,16.575931549072266,7.390893459320068,26.262557983398438,16.778371810913086,14.579490661621094,24.80864143371582,16.317501068115234,12.010342597961426,10.492325782775879
2021-10-01,13.263355255126953,23.038772583007812,16.4333438873291,4.758091926574707,26.680559158325195,13.116713523864746,24.24137306213379,20.856109619140625,10.2813138961792,11.520837783813477,8.3054838180542
2021-11-01,16.916271209716797,18.06089973449707,11.751821517944336,5.5309014320373535,30.033315658569336,15.165266990661621,21.885009765625,20.59820556640625,6.581139087677002,12.745007514953613,5.923171043395996
2021-12-01,14.963835716247559,15.151941299438477,9.877196311950684,4.193840980529785,23.421602249145508,16.9093074798584,17.889867782592773,4.753485679626465,5.57381010055542,11.788503646850586,9.587783813476562
2022-01-01,9.646970748901367,17.387130737304688,10.462246894836426,7.198334693908691,16.766939163208008,13.981391906738281,12.863580703735352,11.078121185302734,10.18855094909668,3.7917513847351074,16.078561782836914
2022-02-01,14.78454303741455,11.35069751739502,6.114919185638428,8.391657829284668,10.264778137207031,11.860010147094727,7.413405895233154,20.294567108154297,16.81880760192871,4.658768653869629,11.249431610107422
2022-03-01,9.573369026184082,17.722076416015625,13.60163402557373,3.1920199394226074,18.25701141357422,12.521440505981445,12.471595764160156,18.02430534362793,8.666029930114746,6.015815258026123,13.071374893188477
2022-04-01,13.19188117980957,15.009214401245117,11.466463088989258,6.473433494567871,26.491640090942383,17.397228240966797,19.81361198425293,1.317229151725769,0.826167106628418,9.665602684020996,9.181779861450195
2022-05-01,14.095439910888672,26.122819900512695,19.7154483795166,6.342560291290283,35.037086486816406,23.5376033782959,20.33256721496582,15.80880355834961,8.584623336791992,12.69255542755127,5.255556583404541
2022-06-01,12.486729621887207,30.393442153930664,25.92078971862793,3.143103837966919,28.57056427001953,20.633275985717773,18.521821975708008,17.130590438842773,12.858719825744629,6.087417125701904,3.956080198287964
2022-07-01,22.942554473876953,28.643604278564453,12.265932083129883,5.877723693847656,23.142820358276367,23.880956649780273,11.618881225585938,23.70868492126465,15.785120010375977,8.434935569763184,9.56752872467041
2022-08-01,15.025665283203125,31.51322364807129,17.21950912475586,8.014008522033691,34.193359375,23.287185668945312,18.248554229736328,22.990537643432617,13.62451457977295,12.231099128723145,9.458827018737793
2022-09-01,18.16304588317871,26.037599563598633,18.075559616088867,5.2989678382873535,36.04309844970703,19.07862663269043,19.743913650512695,22.993770599365234,14.707629203796387,9.602204322814941,9.29269027709961
2022-10-01,13.299162864685059,24.356237411499023,12.512089729309082,6.258138656616211,29.94602394104004,12.50725269317627,19.769102096557617,12.835466384887695,8.546208381652832,15.874358177185059,6.453039169311523
2022-11-01,12.487964630126953,14.742666244506836,5.235751628875732,7.785850524902344,32.85593032836914,11.912480354309082,20.75394058227539,5.1562819480896,12.458919525146484,12.871148109436035,8.07415771484375
2022-12-01,11.282865524291992,12.164992332458496,9.701839447021484,5.339479923248291,23.019081115722656,8.712750434875488,16.518991470336914,13.885071754455566,5.031790733337402,7.38793420791626,8.621269226074219
