,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2016-06-01,-0.10137642649087038,0.11895451073845228,-0.10234748737679587,-0.023943233088805124,-0.10616105853342542,0.4020941154710178,0.02859998768305077,0.011283577821979468,0.2266655908897519,0.0013237960216284327,0.3590388430489434
2016-07-01,-0.06674848722689079,0.13116836133930418,-0.11070063337683678,0.01802968541876628,-0.10898503310540143,0.3817188328710096,-0.044309901183142375,-0.007196007473711771,0.020002128439955413,-0.03896559036411016,0.29965459748550693
2016-08-01,-0.35912724155368225,-0.13278015992707676,-0.12586493459012774,-0.006794437117955217,0.029587553923620898,0.35928839753414027,-0.06072323440628893,-0.009034626286434517,0.1945756608620286,0.014047816074329669,0.2289226347649539
2016-09-01,0.04591838823574962,0.0652170843548245,-0.19501087566216788,-0.022377662871104594,-0.15082525856354656,0.2375626872325766,0.2575431676471934,-0.009337043262679468,0.17713599372655153,0.05052271015752536,0.14726979037125904
2016-10-01,-0.17865632068027149,-0.02142841306825479,-0.1544880887700452,-0.0022490826757768025,-0.01174949346950241,0.12853664570841297,0.11137387550929012,0.000764312624762004,0.2188798040151596,0.0032743582279479086,0.18388910426033866
2016-11-01,0.12603887554370996,-0.08174143214192656,0.04161351049939792,-0.020190077260709725,0.039925597900269075,-0.3635460703537382,0.09800219798789304,-0.005907601867379112,-0.032104531419463456,0.03615178134852806,-0.4414372698024467
2016-12-01,0.10186941786245866,0.03956877885179387,-0.3016394873460134,-0.045295917214109346,-0.023520648406416763,-0.11744433692817031,0.13166428269708857,0.005993899222548035,0.0010005459444073495,0.03054916149878924,-0.0713723263254872
2017-01-01,-0.2547417626236424,0.09906654142671162,-0.2034851039449374,-0.03229410029374636,0.16235072238772522,0.19205904983240984,-0.14985391103169496,0.014729516326703808,-0.08354748133569956,-0.05529039267417604,0.3514362154183564
2017-02-01,-0.12896488787549915,0.1164749161236816,-0.05172285665240553,-4.073587031318591e-05,0.02465844884806988,0.13464739353492344,-0.03822237965376938,-0.023785075278614055,-0.025461730547249317,-0.013155547852537275,0.2904535995589362
2017-03-01,-0.27549402280287305,0.012577846387608184,-0.22292778723769718,-0.024474381755750913,0.12761325228448006,0.22424893646404662,0.023234550676801625,0.004180807577954097,0.13702146243304014,0.0017457180120776187,0.059247548105540095
2017-04-01,-0.23898547797492056,-0.03835031917939584,-0.27246729781230294,-0.025349635487565626,0.012565267217509887,0.05097072250370322,0.07487639565678203,-0.022639358543198217,0.0635524105746299,0.02426252972367591,0.04341688559011177
2017-05-01,-0.008537154644727707,-0.05746524677508407,0.04851847059196896,0.00385770144370886,-0.1114468875468946,-0.1215426443979658,-0.11518744423108941,-0.003932965178550644,-0.19046528032049537,0.03758144803938613,0.03528380421576676
2017-06-01,0.03256614065983079,0.17402654306756127,0.0800497726433807,0.006864659058359953,0.011272221694097799,0.21253612277836637,0.05399092812748516,0.003795369411818683,0.02627333451528102,-0.006199910808189781,0.34636609532214974
2017-07-01,0.1018280784289042,-0.17994509802924263,-0.25539199511210126,-0.05560849721615131,-0.09773597121238708,-0.17400681972503662,0.289223255480037,-0.006100244089876386,0.09305721614509821,0.06210966843419371,-0.17236614668810807
2017-08-01,-0.18485631003524317,0.10717216258247694,-0.19933500637610754,-0.046144904425510995,-0.023160659361119364,0.39333207853909197,0.24247068692656124,0.012677543616684323,0.42676045559346676,0.0332880596242911,0.04311236725361259
2017-09-01,0.3305673599243164,-0.018737906227923103,0.06341934721502993,0.01379935608173792,-0.09040860276596219,-0.08184968269076841,0.23967130657504584,-0.01728452466936274,-0.015982445620466024,0.06637406222258523,0.07895314031177096
2017-10-01,-0.05854561247608878,0.03174313395801518,-0.1488259993493557,-0.04042882328996291,0.04168059311661066,0.06657486203415641,0.1667757682940539,0.010255032049661333,0.14133586082607508,0.040190777354008334,0.08978654664975624
2017-11-01,-0.3603639927777377,-0.03422794915321801,-0.08267714745468564,-0.00679078225332957,0.10205949200134651,-0.05942722461346923,-0.15845136607394497,-0.003658408770041371,-0.12354108039289713,-0.006896768546193443,0.14948135724774111
2017-12-01,0.0014090963469987564,-0.028109891961018246,-0.19864032251967326,-0.026136537870535482,-0.022075566298821393,0.1066020336644403,0.15263675766832688,0.007232164022174071,0.21604038774967194,0.00892366605617139,-0.21691185732682544
2018-01-01,-0.10557192744630756,0.08214300808807215,-0.17908223801189,-0.012531832997830441,0.06233019863857942,0.221198334776122,-0.05837081767180386,0.008244582965165715,0.02064388681901619,-0.020416631915532384,0.1419031509646663
2018-02-01,-0.25539061788356665,0.009540401192175018,-0.2109339667691125,-0.0421822529572707,0.1267360267685909,0.06572762825365724,0.007598260965417413,0.016470084136182613,0.09894325630739331,-0.01943110430662611,0.18086550688302075
2018-03-01,-0.21764173200636197,0.10833211450113191,-0.06192940701213148,-0.016461777715728834,0.06279495416903028,0.3553043922473645,-0.14493255054249482,0.014362231344090436,0.1438249251805246,-0.04813129698396125,0.28199895664497654
2018-04-01,-0.23379912882140189,0.059924021156297795,-0.06762425829139021,-0.009342400858608576,0.10778549693378747,-0.04889397271748247,-0.12302987058373058,-0.005396741405341097,-0.1918886206112802,-0.018890807405114177,0.2878485454453362
2018-05-01,-0.12508884749629282,0.10327302540342014,0.1989397323793835,0.004269383990993867,0.15742996451901453,0.03088115361230127,-0.24960041046142575,0.001028332520614971,-0.3018242307007313,-0.012264390212310627,0.39396354997599564
2018-06-01,-0.304321673783389,0.14064537568224802,-0.18706963294082218,-0.029499092354224276,0.05798294921131695,0.4631835325010892,-0.18459902528454275,0.003294604407115416,0.09039431461133063,-0.032578319912792836,0.4451908723071769
2018-07-01,-0.2962960889845183,0.12042722147372034,-0.0925906209482087,-0.0125341615281426,0.04837835098014158,0.08631266396621179,-0.20332575282629797,0.008220416864126244,-0.1732923905365169,-0.025999307451126854,0.702163577079773
2018-08-01,0.12969127432866528,0.18983760641680825,0.08257819443113275,-0.004667521257383319,-0.06949686098332498,0.21961852908134463,0.06403331918751491,0.007197931518021505,0.10525453835725784,-0.01612856028090536,0.08689075432441852
2018-09-01,-0.2039977546894189,0.1226268294784758,-0.24497912575801215,-0.0015487357114370053,-0.03278044728087444,0.352342092785342,-0.0038749743800829436,-0.0008164649691686711,0.15335407806560397,-0.014299920562292096,0.18322115970982444
2018-10-01,-0.25124847888946533,-0.028921348146266408,-0.16179938490192097,-0.034366209919636063,0.051913662430118114,-0.1221770870274511,-0.009408091222319533,0.00023731732984412122,0.042458169627934694,0.016611162573099136,0.5103253655963473
2018-11-01,-0.18078676904692795,-0.04765750943786568,-0.33132071710295147,-0.031500617176509246,-0.02631590719900879,0.10191892626984367,0.19931791021543388,-0.012880450495603409,0.2052099909633398,0.03618996062901168,-0.09228759617717178
2018-12-01,-0.2991767092184587,0.02880962048139837,-0.2796202070183224,-0.020098687651065678,0.03900533432469648,0.13019666075706482,0.039050117244615275,-0.008793212526308542,0.11515129590407014,0.008016573141568003,0.2961117912221838
2019-01-01,-0.10145354000004854,0.06907334447734886,-0.16689785859651035,-0.015393939012518296,-0.04924927272048651,0.2338986201532956,-0.025575410793809327,0.004770067409315909,0.06814465159550309,-0.010848722618435865,0.24531262892263905
2019-02-01,-0.1320622522722591,-0.060193188902404576,-0.03394343010667298,-0.007813931084596194,-0.04162994377753314,0.07694023821888299,-0.01872783280251657,-0.019759044516831636,0.08281902992166579,-0.0031410921488649554,-0.2396708837261906
2019-03-01,-0.1498022652936704,0.04706260644727283,-0.13024047431018618,-0.011876392751359021,-0.06282824803801144,0.11935611737185511,0.16668665715876746,-0.009590906847734004,0.13821210013702512,0.0250036655142244,0.1547367622454961
2019-04-01,-0.07898378552812518,0.09647766128182411,-0.050035439845588475,0.010042589229459945,0.020490835110346477,0.19443317733961962,-0.12033340685507829,-0.0131987200471816,-0.11597400298342109,0.0011041974731251204,0.3855914153434612
2019-05-01,-0.0005253440273615221,-0.010801247036498453,-0.046286054162515536,-0.039951400114939764,-0.0319186305882884,-0.09592450384435983,-0.1387665924780509,-0.0021635226651348853,-0.13300655409693718,0.03557325695204524,0.3134442148385224
2019-06-01,-0.4722222685813904,0.2759247190422482,-0.43666449685891473,-0.05483562511821779,-0.06237620962601082,0.5182310425002,-0.11946979691000545,-0.00041644962038844824,0.15157462330535054,-0.05484761142757087,0.6455112938527707
2019-07-01,0.19474919095183862,0.09839385747909546,0.0919680938952499,-0.003726243829497924,0.04921020465154274,0.13731034665272154,0.13773219988626592,0.01222216709389944,0.11889198794960976,0.022122545777696425,0.25926825624925115
2019-08-01,0.06506138227202675,0.0725503700474898,0.23131598201062945,0.01912871805521158,0.19651211652101255,0.11750417279786078,-0.05260292331085485,0.011628982611000538,0.02166981139453128,-0.02851508953402528,0.17479815416865876
2019-09-01,-0.2701172097162767,0.10511002813776335,-0.007517859598414766,-0.02192443021788047,0.09286857995332456,0.14679607903135236,-0.08262565688175313,0.012870760242962702,0.01121291788876988,-0.026244077567769364,0.15759085891423402
2019-10-01,-0.13847833104205853,0.16979555495911175,-0.07953992527392176,-0.044943036851831354,0.0923215320297316,0.3245325437907515,-0.048295282484853964,0.03499733389947902,0.10294552193954587,-0.035228626390474034,0.3830281672654328
2019-11-01,0.5548100579868663,-0.10789086421330771,0.12320523253745504,0.000583790959073947,-0.15371973608054368,-0.7282440004677608,0.33200622043188877,-0.0166777457872575,-0.31237080693244934,0.059825099955222255,-0.15503706203566656
2019-12-01,-0.10887676793517488,0.05662129778001044,0.053878645930025316,-0.007482983100299652,0.22252954396547056,0.08316864741259608,-0.2450145561905468,0.025740429886024107,-0.1703221001662314,-0.019431520929246878,0.23899663377691197
2020-01-01,0.00334179423975222,-0.02877723632587327,-0.22931630826658675,-0.04010454679910953,-0.023881979651895223,-0.15702782006099308,0.19395294434884014,-0.003518927868836644,0.019385089399293065,0.03954317519622567,-0.05330370256194362
2020-02-01,-0.1621215519579974,0.06318950197762914,-0.003032164790460633,-0.015052434486838486,0.07648720752959158,0.1689249456956469,-0.12378489927333942,0.0004999790689907968,-0.04625201690942049,-0.014030655837757927,0.16481436237140937
2020-03-01,-0.19523503653930893,0.016637830736322537,-0.044668155411879226,-0.008340369050319377,-0.028353540555519217,0.08470050605206654,-0.037385334315545415,-0.014302377398549155,0.0895234290510416,0.008331658936773255,0.10573746705496752
2020-04-01,-0.04854739050973545,0.03302831513186296,0.14278461328811115,0.04116937733040406,-0.0715814457804549,-0.0882066657830929,-0.0391745035920073,-0.007803414535539394,-0.01094612671295181,-0.022585526834019518,0.3186019206488574
2020-05-01,-0.1300949603319168,-0.02258454915136099,-0.028817249565488763,-0.018703212531713337,-0.04049440955414491,0.24324660671168363,0.1649030648610171,-0.013492306144061413,0.19465659279376268,0.02103154588721495,-0.22778770437947024
2020-06-01,-0.35422412735043146,0.09688748460676935,-0.06948670165406333,0.013039996668409843,0.16103097621132345,0.20623085056913312,-0.26382926632376275,0.003997080652466552,-0.15547709772363305,-0.04302732465145863,0.45766786292747214
2020-07-01,-0.21594408335107745,0.15011540510588223,0.10596268499890964,0.019151748072964925,0.00023870431023704654,0.21857549918108973,-0.24157416294602785,0.0055204455169256435,-0.0005593968580797082,-0.08145841909984572,0.4601982180719022
2020-08-01,0.08412838320840488,0.1606668449110455,0.17551699032386145,0.008169316256848665,0.11700100320227005,0.22180365591213622,0.12284396764110116,-0.003350370388943702,0.1409625867381692,0.004056514141899822,0.12080007129245333
2020-09-01,-0.14880587431517514,0.22092641641696295,-0.06198212504386902,-0.01366767853211898,0.0064783464825036476,0.2558088508145563,-0.11256823644918554,0.008703252850947056,0.07204764406196773,-0.030588675949689566,0.45270508638134704
2020-10-01,-0.17116493122144177,0.0773032247606251,-0.12650809561212858,-0.023004112478632193,-0.00656446642881515,0.05782698120536476,-0.08073781123932669,0.0027180144322549245,-0.05235694698058069,-0.008996045814447963,0.3432393625930503
2020-11-01,-0.30601611643126514,0.11186363796393077,-0.1637603673670027,-0.028167500232274715,0.11070941885312398,0.102897046198105,-0.1900077742688796,0.02282485683363947,-0.1009854138828814,-0.029167146380759977,0.3305507202943166
2020-12-01,0.014292083285523182,0.07819650798208184,-0.059189455997612744,-0.01850785042804021,-0.06279322300471511,0.11968043600690777,0.11303886113797916,0.009541680496609346,0.1668582670390606,0.006858060400174783,-0.011955562944489496
2021-01-01,0.009101073285846998,0.05769034226735433,0.001163999533875742,0.005922655892880777,0.038600402573744454,-0.030229793026529513,0.02392273231902543,-0.006185072098477659,-0.05378748755902052,0.006555565591670772,-0.01019531412533036
2021-02-01,-0.27214896046754083,0.06686517347892126,-0.1472568656835291,-0.010669893370224878,0.0035258959613594354,0.34047966373377836,-0.05441776969853569,0.009630702234889295,0.24672280997037888,-0.04676118229342773,0.0482143385818711
2021-03-01,-0.3137366338209672,0.04994019659029113,0.15862130870421728,0.007869616652337404,0.1680953537716585,0.22163694274836573,-0.3198213656159008,0.012523398353633556,-0.03221819642931223,-0.01822457426285322,0.2272591546729759
2021-04-01,0.061813143618179085,-0.05765803572204378,0.08690676962335905,0.003212000637386854,0.050645613787220975,-0.04628664846050329,0.021486252765445146,0.0013357113030823793,-0.10460924822837114,-0.017534997479050563,-0.285426499666991
2021-05-01,-0.07375716372872844,-0.04691966912812657,-0.41230130526754594,-0.09249430436354417,-0.023978404408576442,0.25513131043006637,0.4799799884066862,0.012042870300567964,0.5078407470136881,0.10876931843504442,-0.2556068201859792
2021-06-01,0.04426274787295948,-0.07188313433693515,0.029320274997088645,0.016517667816235468,-0.16920343041419983,0.20281529889024538,0.11207065818940891,-0.010099796715869823,0.10646464070305228,0.04652597142004334,0.12433869695221936
2021-07-01,-0.1828235884507497,0.1703742684589492,-0.32594860013988286,-0.03413225219656642,-0.04850034693292543,0.633882448591035,0.09234150981201844,0.012849276059899817,0.43105706572532654,-0.02203067616287586,0.2884066491215317
2021-08-01,0.01908616360389825,0.16211729703678027,-0.061924952185816236,0.002643515830501341,-0.062455894315944,0.45028729685421653,0.10135856402270933,-0.0032468012333000925,0.12994275894016027,0.007823664608485667,0.36033322965657266
2021-09-01,-0.11407626849232297,0.1128286226756043,0.053773618613680206,-0.013745025588342777,0.11896960729477452,0.1129132791839797,-0.05596787942682995,0.012823336080394009,0.07388390367850661,-0.007971879322776177,0.236814910614932
2021-10-01,-0.11072919675798126,-0.010390377913912138,-0.2753414213657379,-0.046088973490091466,-0.01043261339267095,-0.09908256088865215,0.1743819674148279,-0.00289591791277582,0.10156660573557019,0.03494504690829632,-0.045874887318522836
2021-11-01,0.07605675156369353,-0.0013578862611514828,-0.17032605699366993,-0.027854959838665448,-0.09955716337643418,0.051108529341631924,0.18897297627785625,-0.009607159021966667,0.1840732293203473,0.0401380562544924,-0.13060360043137162
2021-12-01,0.04013085342717893,0.024130974068409868,-0.01644665478832192,0.009195627963680845,-0.03396954168291653,-0.262609483866856,0.10940950802143881,-0.005758946248203178,-0.08533219806849957,0.0032759811399521027,0.04959148527295501
2022-01-01,-0.044224408426971146,-0.0002592066569680659,-0.028470225839151278,0.006385068968833925,0.008044729703197293,-0.09629407191071018,-0.1358860994086546,-0.0004273400091650811,-0.17463703406974673,-0.019564858711926286,0.24367159715405215
2022-02-01,-0.17788239726514526,0.10367599833342764,0.09265604118506114,0.006518883344072562,0.03421611207373002,0.18529556691646576,-0.24627585183171663,0.006713109905831516,0.0035537108487915248,-0.0325579410501286,0.2936203998548013
2022-03-01,-0.09284955872730775,0.08313278667628765,-0.02159848938592606,-0.013232541163093768,-0.012356817137961294,0.09839978582900147,-0.03448230871821151,0.0036095411897721615,-0.10849707759916782,0.0036936329545832315,0.27125999331474304
2022-04-01,-0.036560221942085205,0.10521787529190382,-0.184940608839194,-0.023125418139478333,0.022015954349555222,0.20366615519441408,0.10751343387014725,0.007444499351549894,-0.09450901416130364,0.01394444802545209,0.28743674909626993
2022-05-01,-0.20485895149635544,0.0722486422293716,-0.0899174457622899,-0.010405730885955004,-0.1207703395801432,0.29661090209566315,0.055302624755045944,-0.010294582038609819,0.20752621348947287,-0.008797913633155085,0.02881931313486011
2022-06-01,0.22306347435170953,0.07738027618163162,0.20180421157015696,0.034600196477885425,-0.02709209152004298,-0.10249699498045034,-0.13392210444983313,-0.012769760426387868,-0.08344898815266788,-0.03414706355867397,0.13909538586934406
2022-07-01,-0.5740487214290734,0.22912714630365372,-0.009496147201086085,0.014916148502379656,0.16409921295502605,0.5506281708848888,-0.41418228955829844,-0.0003631401341408491,-0.1142108696512878,-0.0958552880756623,0.8061484606177718
2022-08-01,-0.14299765003449988,0.1310933381319046,-0.1750532744659318,0.01279508724110201,-0.10937019890429926,0.33551755136456984,0.04267886226229808,0.009907407432117245,0.08132134680636227,-0.035245315196503584,0.14527555969026354
2022-09-01,0.09227592046513701,0.12581770618756613,-0.13984405539102024,-0.020194778290505592,-0.0013892634716980597,0.03245380418053989,0.1009014161194072,-0.012455603626387363,-0.12019682908430696,0.061460106378108004,0.4436170337376771
2022-10-01,-0.05448540164665742,-0.021290083208845723,-0.09699602507882649,-0.018794741481542587,-0.02825504862794689,-0.06283618638227727,0.0022780302542206995,-0.004165757854934782,-0.08125276071950793,0.015738275647987573,0.02954883362959932
2022-11-01,0.040263019389275345,0.09914583836992583,-0.2253823396232393,-0.03485407250431868,-0.07429599177603628,0.32512345190705927,0.17427890835439455,0.010263709687437355,0.15582413179799914,0.02824516587816509,0.29223351566879835
2022-12-01,-0.12960964531609506,0.02169489162042737,-0.09845008866654502,-0.03251300838131171,0.057098086850315914,0.13763001509781542,-0.09594755795072106,-0.0011633936082944274,-0.06885210750624537,0.006930216058956839,0.2118526647488276
