,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,20.665926252092635,44.751667976379395,29.282325610779882,19.695239136184473,151.12374199761285,15.470337599850772,77.75009155273438,133.84321757725306,149.77007926778592,37.40860964800861,20.834823707481483
2013-09-01,15.199078151157925,47.167086601257324,29.633016753614996,19.967236726180367,145.2869669596354,14.439889286341291,89.37640719943576,106.41226768493651,154.46593913626165,47.24965482144742,28.500646120542054
2013-10-01,28.990859985351566,53.815607229868576,69.94821648848685,34.809377919072695,154.04452853732639,16.004056609078738,68.73414357503255,145.57511465890065,124.12887735569731,62.87448470656936,29.496606603845372
2013-11-01,49.951438903808594,62.828731536865234,79.26535355417353,45.622109675752945,166.79951985677084,21.30176672774754,87.78797573513455,209.04677254813055,125.32523946559176,72.01449420001056,42.99975803920201
2013-12-01,67.58144923618862,56.93595012029012,77.96799509148849,48.0403236720873,168.79791259765625,24.522087011444434,107.43169996473524,264.3250329153878,131.93009559144366,67.33684539794922,50.04961088106229
2014-01-01,89.28934369768416,43.842220306396484,82.53650330660636,57.963550954625234,167.13945176866318,28.22288984663031,108.79202948676215,272.35502515520363,116.74203263952377,53.36438256341058,45.10338523171165
2014-02-01,90.07612500871932,53.19691101710002,75.17050358287075,67.30423526487489,151.22533162434897,29.407278339514573,131.46080017089844,261.6655077253069,123.4351949488863,56.19486731451911,43.56303029246144
2014-03-01,63.1050273350307,56.64041042327881,64.69733254951343,64.05696592469147,133.4643809000651,40.04656330923016,115.43512132432726,199.65882982526506,132.12604928523936,65.97008576264253,52.50539408101664
2014-04-01,46.11634935651507,57.92291561762492,72.76641444156046,43.5212923132855,157.30648464626736,35.48033424977506,82.63423495822482,206.92513329642156,101.02582079298953,63.97079777073216,47.2318426355139
2014-05-01,34.16819981166295,61.309218406677246,46.25521208110609,33.11169112938038,134.65707567003037,36.561318729700666,83.56431749131944,153.7544114249093,120.1324462890625,65.84817010003167,54.35360004375507
2014-06-01,24.155581338065012,49.589721361796066,22.148179171378153,15.11320445848548,144.09603542751736,18.74079114935371,80.32396104600694,153.44400405883786,129.83581055986122,44.337597408810176,38.63182315578708
2014-07-01,19.78083610534668,42.55425532658895,28.984434562816958,22.082707501839902,141.94036695692273,14.123182618216182,79.77649264865451,129.75166865757532,149.62190668633644,33.93726606626768,22.017473988718802
2014-08-01,16.804718290056503,51.23870372772217,29.554420605040434,19.99601142993872,131.7194366455078,12.802748733691955,78.07111104329427,90.76874596732003,148.53354920732215,45.55583129058013,26.000008025726714
2014-09-01,21.66247912815639,48.62240950266521,38.0042594775819,26.908664426941804,122.04520331488715,12.660672691430937,89.59203084309895,93.58957154410226,146.58516417158413,47.11270203461518,29.0424074445452
2014-10-01,24.70844268798828,55.68687518437704,61.37094999614515,35.71264571037845,113.31873575846353,24.49805656175935,81.20455423990886,87.06171172005789,125.29486798225565,64.42235998205237,38.553527732948204
2014-11-01,40.782004765101846,58.537824948628746,59.615486546566615,50.833439481431164,143.9027065700955,29.147561748376052,94.43114386664496,156.4551625932966,138.49148040122174,68.69905832651499,52.422461571631494
2014-12-01,68.1436538696289,55.9658408164978,78.51089343690036,41.319932799408406,167.6278856065538,30.817068292853538,88.31644694010417,258.39165278843467,128.8378045914021,60.170555114746094,42.647968639026985
2015-01-01,91.68263026646206,47.0849871635437,70.86983396295916,68.92811871957089,160.05352444118924,28.765292649858452,118.94839816623264,265.4807226998465,107.21160401689247,48.12978796056799,46.78126743861607
2015-02-01,80.15184674944197,47.24742968877157,69.40940723084567,60.670106307319976,157.73169623480902,37.690773438871574,116.47124396430121,246.61579132080075,130.41383459212932,54.18160412762616,49.04294695172991
2015-03-01,63.992641993931365,55.73364496231079,72.50362195466694,61.93597213081692,143.64569769965277,35.30795279513584,90.24239434136284,205.35054888044084,81.77300311149435,60.98545693062447,45.55913751775568
2015-04-01,49.28266252790179,56.23293320337932,66.79749070552359,47.53970823426178,152.66516791449652,46.97366778770189,95.74061923556857,212.53989083426336,124.52201843261719,68.3228570061761,57.77719175660765
2015-05-01,38.75404902866909,59.40134525299072,48.63865166379695,52.44413735210032,114.13986206054688,36.51057896989115,99.45993211534288,114.85452651977538,124.62070546251663,61.84961473619616,47.99221088359882
2015-06-01,22.70586694989886,55.810936292012535,28.508330228035913,27.32340771219005,130.6908416748047,22.86353379153134,104.68702528211806,128.7356512887137,126.51722684819649,56.31325695965741,43.055601243848926
2015-07-01,16.547152655465265,54.425621032714844,36.16861042223479,19.649483501047328,100.54476420084634,15.332348427076019,45.82212236192491,80.91565540858677,114.62189694668385,47.78458363301045,26.422649234920353
2015-08-01,19.46746962411063,48.667077223459884,45.446449413634184,27.140338178994,96.45306057400174,17.590312743454838,78.66628858778212,76.16976329258509,134.69443625592172,47.705078125,27.225529063831676
2015-09-01,19.514632906232563,56.73575401306152,42.06581115722657,30.955955947654836,82.92437235514323,16.475360313158358,85.27467515733507,61.94250243050711,120.0383612450133,55.94384992444837,28.94590055787718
2015-10-01,31.600224631173273,54.217310746510826,57.437388102213546,49.96709961822068,80.37206013997395,29.45915607923872,95.83678351508246,58.01320075988769,112.34711991979721,59.52858280491185,44.292321143212256
2015-11-01,34.94246891566686,53.36947838465373,72.31285362912898,39.805238143257476,132.34093560112848,27.833780010094802,92.12913513183594,112.27782113211495,138.61713815242686,66.63447715140678,46.75285042106331
2015-12-01,65.79310825892857,54.03674443562826,68.05432637532553,45.82914545916129,146.55325995551215,25.11274359199438,105.10780334472656,221.09809603009904,118.53279763079705,62.2276563902159,44.47161191469663
2016-01-01,70.1857430594308,51.724449793497726,66.22144464860884,65.32055398692256,122.38585578070746,49.76284584302581,134.18724907769098,189.89939008440288,135.2488010487658,61.74040613947688,64.96406654258827
2016-02-01,68.82300240652903,50.49155950546265,70.73907015616435,62.24873307822408,141.94278293185764,28.42720974697156,112.03474256727431,243.86313302176336,121.7504623088431,53.361196775694154,45.255438073889
2016-03-01,61.139689854213174,53.457208474477135,78.71471873500892,54.54181726428046,146.83193630642361,35.27063519767161,96.34769015842014,229.21254294259205,110.1749339002244,60.887213011045716,47.24975685020546
2016-04-01,47.17869349888393,52.98391183217367,61.6248415227522,50.23584780485734,145.3700934516059,49.99306925227133,90.02837287055121,191.98413576398576,104.07175916306517,60.47796300939611,57.89655214780337
2016-05-01,37.69134521484375,50.970240434010826,27.996673918606945,27.262801018314086,140.37509494357639,30.393971218151993,92.29498121473524,157.60530744280132,126.81554429074552,44.583361857646224,42.88660520082944
2016-06-01,30.381341661725727,51.56590541203817,27.76855502212257,25.826722297115605,135.76336330837674,22.997579681739378,110.82527160644531,170.4956463405064,141.1552753854305,43.97773227176151,35.957992850960075
2016-07-01,19.77637018476214,38.46328258514404,22.33353665000514,18.728252079175867,129.95282491048178,17.03114884622981,88.1809573703342,128.82629122052873,147.1602906572058,32.737505113756335,27.688588724507913
2016-08-01,17.721098491123744,44.30370330810547,29.859753658897002,19.873438019683398,129.397701687283,13.56850741954332,78.07840983072917,96.76583835056849,152.20747602746843,36.07589360829946,18.77093253197608
2016-09-01,22.38574981689453,49.19957717259725,39.05937462522273,17.23175187041794,158.55850219726562,16.99337584249089,67.79964023166232,159.76181030273435,141.9265260087683,49.143481898952174,25.065035634226614
2016-10-01,36.22643879481725,53.34742863972982,66.02820680852523,29.94764300360196,174.77603488498264,19.511014959785374,59.535670810275604,206.5063885280064,109.57687053274601,64.20746365109005,30.62696580762987
2016-11-01,55.76219286237445,56.90656900405884,78.84732965837446,40.38438382356063,165.46218872070312,18.197788281387158,67.33636220296223,228.96235329764227,115.61711088139961,64.48994198360958,42.03780533431412
2016-12-01,73.59089987618583,55.515948931376144,68.07854635673657,33.575478152952336,175.78838772243924,17.74737647410189,76.63973490397136,273.2347215924944,94.25230634973404,55.20826288171717,38.17906317772803
2017-01-01,82.97539302280971,45.13656298319499,71.20914124605949,36.139325128085375,178.44417995876736,26.71883829524008,106.81455824110243,284.23412867954795,127.85878282912235,50.734519958496094,41.50140935724432
2017-02-01,81.18848528180804,49.191391468048096,82.32718350594504,50.93987506368886,165.65231323242188,28.089913357509655,85.81170823838976,258.6551393781389,99.11040448127909,58.00480198215794,38.0850160276735
2017-03-01,79.89618028913226,52.8212308883667,71.6400748804996,59.700636932815335,172.0292494032118,34.7282709700338,107.84879896375868,264.1449792044503,108.03584646671376,56.043959952689505,44.12917595405083
2017-04-01,64.41489628383091,57.14900890986125,74.54463891815722,57.84601957901665,160.86697048611111,31.206398867489245,75.22847493489583,216.48511886596677,99.58688451888715,60.01883326350032,41.82003070781757
2017-05-01,30.81523622785296,55.897462368011475,49.214804799933184,35.35250235294951,139.82674492730035,20.4740974340546,85.59985690646701,159.14802551269528,139.3290418259641,60.514991347854206,38.71858770197088
2017-06-01,32.67565863473075,53.92038027445476,24.154012245044374,18.895561107690785,153.10770670572916,26.453076051862052,85.3325907389323,199.43580627441403,130.69655235777512,51.9709097372519,44.16423648982853
2017-07-01,26.025159018380304,47.33100334803264,33.56263344747978,24.75723045459692,153.39491102430554,16.69036565202006,91.24265034993489,180.35744258335657,153.4952204278175,44.531136590081296,30.423166844751925
2017-08-01,22.408154351370676,47.27999766667684,24.215187942772584,18.820888408716176,148.480716281467,14.77453253242407,86.64052327473958,146.4797701154436,145.48469705784575,41.489402667896165,30.461499598119165
2017-09-01,22.221008028302876,46.42130136489868,34.34235756857353,26.59880043803782,150.6751505533854,16.573648774222043,91.11670600043402,132.7223777770996,151.43140427609708,46.62100817706134,29.83222317385983
2017-10-01,26.696485791887557,48.547585805257164,53.52408425849781,36.67492797409279,153.795657687717,18.50881040765998,87.2304450141059,154.53228269304546,130.05457938985623,53.84071968697213,29.699454369483057
2017-11-01,57.177478245326455,55.944037437438965,71.3378103155839,49.1310451341712,167.22518920898438,20.661990562181796,82.02601962619357,239.07655988420757,130.48913022305103,58.29699748271221,43.32192160866477
2017-12-01,67.85360063825335,56.70548677444458,82.48580129523027,48.29527260600657,169.0177747938368,24.157867003022954,88.29410129123264,238.86034829275945,106.61181186107879,63.95619366620038,38.48494492567979
2018-01-01,96.76078796386719,45.869362354278564,63.240780746727665,62.23504439644192,176.43225775824652,32.48039845670207,130.98238627115884,296.69246673583984,145.8382951452377,49.60690060177365,51.35218632685674
2018-02-01,72.25013187953404,52.73670752843221,89.8428197492633,56.232717762822695,153.36295233832465,24.317929985817898,76.30335489908855,237.44509560721258,90.21604822037068,59.33333731986381,36.40760446523691
2018-03-01,66.74294607979911,52.60291496912639,66.26968383789062,64.29585995881455,164.08255683051215,34.39651017778375,116.18700663248697,234.42453656877788,112.0963806801654,60.65359888850032,50.65376479904373
2018-04-01,48.10098920549665,57.193899154663086,66.80964419716284,56.810655455658406,149.01909722222223,33.63478585575404,101.96436564127603,179.3248585292271,125.23051322774685,62.38765201053104,50.23474259810014
2018-05-01,34.26492963518415,59.2096209526062,49.476861117178935,39.64162356611612,126.90717061360677,35.86199471120084,91.55042012532552,147.56016050066265,123.1790989003283,63.29741091341586,50.54616556539164
2018-06-01,19.165707996913365,56.80228074391683,23.10491528427392,18.252067289490633,137.14195251464844,17.2350915630212,87.34894646538628,128.3982821873256,130.79574260305853,53.87484576251056,36.27390675730519
2018-07-01,17.753286361694336,39.28873936335246,20.91883274546841,19.866955798605215,126.00847880045572,12.921490829982114,80.46296013726128,95.20000049046106,136.7503714054189,31.85071429690799,19.686047442547686
2018-08-01,16.48073332650321,45.98496357599895,32.886394701505964,15.179093678792318,148.75795152452255,14.324821515029736,64.70022837320964,124.39622879028319,141.82599656125333,41.122124646161055,18.975873426957563
2018-09-01,20.257091522216797,50.72389841079712,40.78448780795984,24.615492336991906,134.4163089328342,16.15406957904944,80.08797539605034,110.71324348449706,145.9089238592919,48.972866986248945,21.988618528688107
2018-10-01,30.37064143589565,55.89229265848796,59.60278427391722,48.724188320878625,136.3543701171875,25.768245739883252,83.06774563259549,100.89436258588518,119.80517772918053,66.86976149275496,41.29130871264965
2018-11-01,48.184051513671875,54.18379704157512,69.12648385031181,53.35659635239754,152.24923027886285,27.196995595867715,77.69538879394531,182.78187343052454,111.7974950912151,60.523852786502324,42.311304265802555
2018-12-01,65.61793191092356,58.25012127558391,61.25450803522479,50.749986068062164,163.46408420138889,24.43401679564058,110.81225077311197,237.21425192696705,127.67927291545463,56.1785465962178,37.23692460493608
2019-01-01,84.70364161900112,46.32932345072429,91.1204689427426,55.37483104761097,162.67615424262152,23.029260956839227,89.67242770724826,257.3131016322544,104.71227118309508,53.59713064657675,40.06113077138925
2019-02-01,63.758049011230476,54.8291802406311,69.45394549453468,64.30084670799367,124.63840908474393,27.758231859528617,113.94379509819878,201.82703563145228,111.44755748992272,62.849029334815775,42.578788856407265
2019-03-01,72.26270948137557,55.77657620112102,75.0800417180647,61.566687321317374,158.49041408962674,43.296441067470596,112.26812574598524,253.4069878714425,104.7315962771152,66.78409060916385,54.42468222085532
2019-04-01,56.96128300258092,53.95599603652954,63.7893275210732,53.259282872296765,154.1066657172309,38.870813605490696,87.62524922688802,192.9645674569266,120.40256743735456,58.049320530247044,46.810596020190744
2019-05-01,33.340693882533486,55.7948390642802,43.08471345064933,46.03137140688689,131.93499247233072,29.577645291103405,92.01303270128038,138.83566175188335,90.71212930882231,57.192756034232474,46.06082470386059
2019-06-01,20.490962437220983,50.85776249567668,32.07552056563528,31.006533857704937,131.29078335232205,17.42363619000724,91.26995510525174,112.75724002293177,126.96659006970995,47.78420216328389,33.3739169232257
2019-07-01,25.607242584228516,47.75677124659221,20.165428362394636,27.91407764821813,134.68277825249567,17.05982122528419,93.62725151909721,136.13880702427454,125.26800277385307,39.49039820078257,29.166469326266995
2019-08-01,25.250235966273717,43.875908851623535,21.081226750424037,21.593324688897617,108.94894070095486,10.297460234567021,94.13450453016493,94.00779860360281,134.397547295753,37.12437861674541,26.37451964539367
2019-09-01,24.213733673095703,51.010847091674805,30.024869818436475,27.961062002873078,95.78509860568576,16.047682387105535,95.24976942274306,81.14006859915597,114.58284093978558,46.156367740115606,32.88203648158482
2019-10-01,24.247545514787948,54.89037434260051,59.10455134876988,44.5226586383322,112.23008897569444,21.5182357959533,91.90735710991753,74.22635895865304,118.01889297810007,67.2248531032253,43.96162652350091
2019-11-01,40.73527199881418,56.56585295995077,72.95356884337309,52.77897378672725,116.15161471896701,29.458601019355687,89.81129964192708,109.80685097830636,93.46326462765958,64.3610567659945,46.02567003918932
2019-12-01,59.53835078648159,54.013498624165855,62.328853941800304,57.619255176488906,140.0276862250434,31.80049510484331,107.8017086452908,195.50910677228654,100.63855597313415,62.13775325465847,53.33539293957995
2020-01-01,81.76239558628627,51.60978635152181,78.45305057994106,65.46113387398098,131.21768527560764,27.278102917617627,110.58425903320312,216.65477752685544,118.81963039966341,55.97908947918866,49.43803564294592
2020-02-01,78.22487422398159,50.792018572489425,63.644442641944224,61.21381676715354,143.73765733506943,36.88256338741002,117.84501817491319,255.42692456926616,117.55238796802279,55.62033266634555,51.18293266791802
2020-03-01,58.741989135742195,57.89674917856853,65.93778509842723,70.07294806881228,154.8753865559896,38.527589433648615,110.4083251953125,235.7563291277204,114.95346718646111,63.52144705282675,51.05530875069754
2020-04-01,44.27641732352121,54.29009199142456,55.848837735360135,52.47579381085825,145.0284661187066,47.07512587643741,93.89231363932292,190.5795097351074,99.41791777915144,61.390366425385345,62.17143566577465
2020-05-01,42.653037479945596,57.528165976206466,39.576148986816406,33.3852325660595,144.71986558702255,28.506375430675035,77.17729356553819,180.0856454031808,116.27133957883146,56.574079152700065,45.716739010501215
2020-06-01,24.869978768484934,47.633258501688644,23.76647246511359,28.710597494374152,135.72252909342447,19.38451702675123,105.09272257486978,136.49771554129464,142.10739135742188,38.56947357590134,36.28295303939225
2020-07-01,24.203989846365793,41.35253826777141,19.115237185829567,26.102038397305254,140.49440171983505,13.546249303924903,106.36198255750868,122.52225875854491,145.8295781561669,35.88130280778215,34.11945987057376
2020-08-01,20.765326363699778,46.93122307459514,23.490584524054277,18.677804089974668,135.57274712456598,19.03244618619426,95.0606197781033,124.43502971104212,147.70460737512468,41.7637232187632,33.879943946739296
2020-09-01,17.277306147984095,48.17380110422771,22.620102397182535,19.362759244614754,144.9219936794705,14.589182178625899,89.66095818413628,113.9904294695173,140.8816398458278,49.30547250283731,30.604981756829595
2020-10-01,28.72247695922852,50.79059600830078,47.444507531952446,28.130578303682633,160.16764322916666,15.71217869104964,88.66377088758681,156.40915461948939,141.13824722614694,54.74155013625686,32.35717129397702
2020-11-01,47.31759207589286,55.04038333892822,54.92498163591352,44.76096111795177,164.3586222330729,28.31593631358629,95.79470316569011,200.342287336077,139.05175391663897,60.739450196962096,45.17243125221946
2020-12-01,74.65571812220982,49.59464073181152,69.4759770443565,48.19342571756115,165.54345024956598,25.88314956493592,109.00227864583333,273.6565998622349,133.19065824468086,52.91381011138091,41.95472420036018
2021-01-01,83.99911063058036,47.45169083277385,59.78999890779195,47.91684910870981,174.88321940104166,30.56477750285288,124.21836853027344,283.78671918596535,143.8426565616689,55.938117568557324,50.016893659319194
2021-02-01,89.67947278703963,48.938755194346115,80.9602837813528,47.83990832342618,165.12598673502603,28.299192364296218,111.20196024576822,270.4728807721819,117.75622266404173,54.06495687123891,45.072644716733464
2021-03-01,73.71417999267578,55.4699977238973,62.24270201565927,51.59470378488734,161.80536905924478,38.03315752007988,97.46493021647134,224.1584505353655,112.01853650681517,62.197762566643796,54.82003843629515
2021-04-01,54.01446206229074,54.559834798177086,65.60178388629043,58.69022866953975,146.7890421549479,31.480403428667046,70.06435818142361,181.6019330705915,82.0539839724277,56.42917736156567,39.483298264540636
2021-05-01,31.94947923932757,57.200964291890465,39.8687295746385,31.57431561013927,138.17730373806424,23.260303025835015,86.43157111273871,148.21540287562777,123.97421978889628,60.704174557247676,47.935124186726355
2021-06-01,27.055557795933318,54.28948005040487,38.2777632328502,30.08646481279014,136.14496866861978,28.389598546403178,98.11614142523871,154.67751366751534,134.35364581168966,51.79221694533889,40.20781331248097
2021-07-01,21.76948002406529,38.24957609176636,18.709515688712138,16.650693312935207,155.93153211805554,19.653431753094278,89.94395785861545,161.06681823730466,145.58751532372008,27.319629772289378,26.242927452186485
2021-08-01,16.98959759303502,41.75053834915161,25.301540107057807,18.25704159943954,152.51595391167535,16.240850727209885,88.248045179579,135.86042949131556,149.6290815637467,33.00619383116026,24.252926219593395
2021-09-01,26.257795606340682,45.96868356068929,32.1953857154177,21.463951166125312,155.19202338324652,16.765228014313774,102.94537862141927,146.73104967389787,152.685546875,43.27435880093961,25.438789268592735
2021-10-01,29.57018988473075,49.21004374821981,58.11994452225535,23.626805733943332,145.9292772081163,17.788382326619008,85.78987969292534,164.51322010585238,139.42449042137633,58.53385925292969,30.804004916897068
2021-11-01,49.85227312360492,59.07031695048015,68.56658667848822,25.669708804807804,161.27232869466147,24.342344048317898,75.77247619628906,245.4573495047433,136.27309596284908,67.52780708106789,41.110105638380176
2021-12-01,60.409480503627236,49.793970584869385,73.6489212303831,46.25046771505605,168.63369411892361,22.05469367209445,77.41622924804688,265.96175602504184,96.35677743465342,60.90984859982053,40.47111412147423
2022-01-01,93.00010681152344,52.17299858729045,81.8640524880928,58.41073851654495,160.2155558268229,18.376425410924334,124.44778442382812,260.8987808227539,119.23432045794549,60.65216579952756,49.828551651595475
2022-02-01,84.00456019810268,47.96476761500041,58.29248261033443,63.871317324431054,171.68758816189236,40.13652158587166,152.54940456814236,266.50227137974326,139.43151920399768,51.35096988162479,49.993391160841114
2022-03-01,72.58589608328684,56.74189726511638,63.403353774756724,56.2385890794837,162.12466769748264,38.33185688833172,109.09642537434895,240.71769714355466,123.66979071434508,63.17730465450803,47.94105926117339
2022-04-01,48.439821515764514,53.370491663614914,65.88813380191202,55.94690295233243,151.19338989257812,32.28293215290884,81.83623419867621,195.97658429827007,84.13512858938664,55.1990405933277,44.82239562195617
2022-05-01,29.10132271902902,55.13908465703329,32.565816243489586,17.752892038096554,146.30316840277777,24.671329541152783,65.72902255588107,176.3369424002511,110.46498075444649,52.6623906315984,40.930272387219716
2022-06-01,33.50782939365932,51.93357070287069,24.39692313211006,22.61855636817822,143.14712524414062,16.378800252850137,103.06316799587674,206.07949665614535,148.94975702813332,42.762985744991816,37.73877280099051
2022-07-01,17.86721502031599,36.1346960067749,17.593097686767578,15.960300832554916,136.69288635253906,16.64398814854997,90.27588738335503,124.64043753487722,150.75768004072475,27.036442627777923,26.321643977970272
2022-08-01,18.302149091448104,49.92982943852743,28.59835373727899,18.457382312719375,138.19179958767361,17.86984861566779,94.73212348090277,111.82644707815987,148.6316275089345,42.37626823219093,26.266625639680143
2022-09-01,24.766159057617188,54.91156578063965,30.8862518845943,19.450136544047925,157.60921902126736,18.300352203712034,94.10290188259549,178.3210345676967,147.7397512882314,48.526851550952806,29.754804635976814
2022-10-01,36.16597856794085,53.8312832514445,51.681916755542424,31.553320953811426,163.071780734592,19.409569729579967,70.59695773654514,210.59165682111467,127.25865790184508,58.23885943438556,30.24437644264915
2022-11-01,60.67195347377233,54.93963956832886,73.6405556662041,37.682699120563015,169.99747382269965,19.884465249736657,75.29529147677951,258.82579258510043,99.81491413522275,64.82257327517948,40.18995854761693
2022-12-01,67.43704659598215,51.88227891921997,69.22386570980674,39.20363827028137,173.65325927734375,26.125946473539546,95.67821926540799,248.3711787632533,130.39439586882895,56.78040787980363,40.276465477881494
