,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-06-01,2.4277336561857763,6.078700224558513,5.432830948427499,4.016210115872896,3.8161714198225636,3.9376982828465907,5.034937118661815,9.350089910553724,2.349412743049332,11.220314502716064,3.8897116978963218
2012-07-01,2.598269839784992,5.171581109364828,5.147229619773038,3.6162633162278395,3.8315368910967296,3.4746135153421545,4.487807175208783,8.506372498302925,2.3965941199773475,10.816556215286255,3.2472658157348633
2012-08-01,1.8388582699334441,5.610699454943339,5.575150179575725,3.629925067608173,3.5859140299134338,3.7626426394392807,4.746763048500851,9.231294655218358,2.04966988744615,12.051059007644653,3.5045347213745117
2012-09-01,1.4282753218465776,6.3162992397944135,6.180188742028662,3.6802445925199065,3.296796548164497,4.2413816219422875,4.888360253695784,10.286350948054617,1.766695101049882,13.221735954284668,3.9489014943440757
2012-10-01,1.7860720406717328,9.391830364863079,9.667763078069113,5.017657279968262,4.349500850095588,6.546097848473526,6.837907330743199,16.222192019951052,2.2874302501919903,21.602561473846436,5.651963551839192
2012-11-01,2.9232041159672524,10.845067103703817,11.010028655270496,6.218528013962966,6.173129405005504,7.654944861807475,7.716470751269111,18.76887693637755,3.4516551826573623,24.42690372467041,6.308481216430664
2012-12-01,2.7317007975791814,12.355432907740276,12.083407482468939,6.700367560753455,5.865160085387149,8.74266042941954,8.017660009449926,21.350886182087226,3.4385635882993286,28.76215934753418,7.105956395467122
2013-01-01,2.9285573247653334,16.794528563817344,16.431942905288146,7.984828948974609,6.811868538290768,12.042300294085248,10.17178749216014,29.078444038949364,3.775928895684737,35.24758577346802,9.245850880940756
2013-02-01,2.6527618294331563,14.33733900388082,14.186543154429241,6.177144417395958,5.396531395992991,10.678806537535133,8.242051354770004,26.028151628447745,3.077852575084831,30.24080991744995,7.704906463623047
2013-03-01,2.865428177278433,11.071085929870605,8.310043380921146,5.622366024897649,5.0579062962936145,7.3732021378307815,7.219686179325499,16.292233583403796,3.051477746118473,18.581806421279907,6.406838734944661
2013-04-01,3.002270655845528,9.263959527015686,5.80848038914692,5.241122612586388,5.194100687059306,5.800783343431426,6.604560901378764,11.89071957657977,3.1966972954665556,11.567831039428711,5.477614084879558
2013-05-01,2.88830906597536,8.284688989321392,3.589751347001777,5.476170686575083,5.258821632902501,4.561098319728201,6.841789853983912,8.126957823590535,3.1160635284230676,7.295587658882141,5.301011085510254
2013-06-01,3.7146095019667893,7.627776761849722,2.729940988931311,6.012675211979793,6.020534644692631,3.8445513422896225,7.118419121051657,6.4076394569583055,3.7339714509022386,5.862219333648682,5.372478485107422
2013-07-01,3.3796894016550545,5.800971885522207,2.501678754048175,4.590289042546199,5.173243102380785,2.9878011563929117,5.522303334597884,5.43272960476759,3.288930579076839,5.331082344055176,3.8281037012736
2013-08-01,2.473636883408276,6.169993182023367,2.7862747031522086,4.5271789110623875,4.257839817111775,3.242239137975181,5.616859320936532,5.871295347446349,2.5694159012806566,5.730655789375305,4.250488917032878
2013-09-01,1.3301633187194368,7.414864997069041,3.574035253869482,4.026108154883751,3.4503451848434192,4.019809641489169,5.5127221962501265,7.451680229931343,1.7444533637807338,7.578015923500061,4.664313952128093
2013-10-01,1.7938793595157452,9.474728504816692,4.644553632621306,5.349269280066856,4.45269608901719,5.258964329231077,6.978469059385103,9.711736004527022,2.377388145350203,9.728428721427917,6.045431137084961
2013-11-01,2.993637412341673,10.193748275438946,5.625597827405815,6.0335881893451395,5.6930230835736815,5.925863545115401,7.797043076876937,11.569409254120618,3.320407565635971,11.344033479690552,6.41623051961263
2013-12-01,2.2810299005081403,10.835366447766622,6.258999008730234,5.756860512953538,4.980553206750902,6.4698905479617235,7.588791025095973,12.835170001518437,2.7983478352993347,12.65365719795227,6.5003401438395185
2014-01-01,2.9449964637186987,12.557612856229147,7.124614715576172,7.528250767634465,6.810051707898157,7.4222291388162756,9.329060850472287,14.878602144194813,3.8778066635131836,15.259442329406738,7.857275009155273
2014-02-01,3.1984610344046973,13.179236650466919,7.92247933077525,7.35593502338116,6.75148681058722,7.825858418534442,9.36074996816701,15.787737543989973,3.919788251949262,15.47892451286316,8.014300664265951
2014-03-01,2.654321691883144,11.435945828755697,7.089310956288533,5.5643397111159105,5.137527999231371,7.109036678221168,7.513074217171505,14.52670329954566,2.965384193613559,14.330857992172241,6.605282465616862
2014-04-01,2.817269581467358,10.337485869725546,7.153939626303064,5.473739550663875,4.974748724597996,6.634707567168445,6.9923844830743205,14.103931333960558,2.9836609393735474,13.89399528503418,6.058820088704427
2014-05-01,2.321031912049251,8.554235100746155,6.320735058152533,4.545680559598482,4.271014262053926,5.515521910132431,6.014158396885313,11.988372337527393,2.460962911195393,12.428973913192749,4.990153630574544
2014-06-01,2.0639476491444144,7.746528585751852,5.617550769484187,4.44460575397198,3.9286900374848965,4.643715881719822,5.922223781717235,10.122883029100372,2.232298217242277,10.229216814041138,4.7697248458862305
2014-07-01,1.915518561405922,6.44779900709788,5.028066864932876,4.074380581195538,3.9555937556897183,3.891633196574886,5.330759492413751,8.714903273233555,2.197671841971482,10.288480520248413,4.149884859720866
2014-08-01,1.6940490523381018,5.657194058100383,5.3127869065985625,3.7044767233041616,3.379864005719201,3.6829233169555664,4.639410972595215,8.83330077659793,1.9445435910285274,10.632195472717285,3.611445744832357
2014-09-01,1.4916912833256508,6.473405659198761,6.236626153968904,3.6101876772367034,3.342516947600801,4.277109518283751,4.87328891096444,10.327431050742545,1.8161242521261867,12.759078741073608,3.899964968363444
2014-10-01,1.6393020971497492,8.616257707277935,8.366953033998788,4.448677943303035,3.975005473120738,5.794731000574624,6.106913500818713,13.989328756565001,2.088680901104891,18.068634271621704,5.093167304992676
2014-11-01,2.040171267381355,10.498221715291342,10.81986599657909,5.348373926602877,4.765839900000621,7.3736365248517295,7.129116716056035,18.204378500217345,2.542693403702748,24.653096199035645,5.991720835367839
2014-12-01,3.2972748599835295,12.810572981834412,12.266171696674393,6.741809844970703,6.538445666684943,8.92764242683969,8.532604677923795,21.61940830509837,3.785402563553822,28.76805543899536,7.258625666300456
2015-01-01,3.182614027564205,15.773767232894897,14.0200086386807,8.157342764047476,7.4125516212592695,10.653652795931189,10.378726597489983,24.91002431729945,4.109855241413357,30.30198097229004,9.077529271443685
2015-02-01,3.214180647437252,13.712355494499207,11.661511156932418,6.812927539532001,6.443306955240541,9.235788554680058,8.865731337974813,21.37679588503954,3.846442548534538,26.400928497314453,7.934328079223633
2015-03-01,2.895399883611878,10.780425866444906,9.518237286303417,5.458214833186223,4.950003300682973,7.520358736922102,6.8936541162688165,17.66001887437774,3.0539500562450552,20.74113368988037,6.105345408121745
2015-04-01,3.3253481138998002,10.280705491701763,8.444780901253942,5.363541016211876,5.476941092539642,7.146843468270651,6.78654456960744,16.327931241291328,3.4124338174168067,19.349541664123535,5.804824193318685
2015-05-01,2.8150805786474424,8.356542388598125,6.496395547705961,4.4061796481792745,4.355426157935192,5.6527184277046025,5.427637593499545,12.693600538300306,2.814488169513171,15.697147846221924,4.805461565653483
2015-06-01,3.259412922076325,6.9964150587717695,4.4748470007655134,4.579264567448543,5.089594550051932,4.297283509882485,5.5423350169740875,8.934136134822195,3.2813899124724952,9.484429359436035,4.230110804239909
2015-07-01,3.5182974231776902,6.50173823038737,2.9907625841807173,5.1615436260516825,5.2095643544601185,3.5887706570509006,5.929797271202351,6.630381723729576,3.3784395531763,6.464135050773621,4.3472944895426435
2015-08-01,3.2249792298274254,5.894263585408529,2.5785431804427184,4.102004124568059,4.487078472719355,3.203489722275153,5.006260707460601,5.798926004549353,2.98288894605033,5.447947382926941,3.78273868560791
2015-09-01,2.2050231250364387,6.072986125946045,3.1814230493752356,3.6318914706890397,3.531184843031027,3.5071817840017925,4.5733612159202846,6.702277137012016,2.1933599363399456,6.735635995864868,3.764101028442383
2015-10-01,1.6603106883034777,7.109595835208893,3.966847385268614,3.783469933729905,3.40078564013465,4.123415307300847,5.1230278508416545,8.055939906980933,1.9219653515876094,8.121318221092224,4.347567558288574
2015-11-01,1.8486677710689714,9.517415364583334,5.7161687368369964,4.849819036630484,4.103190211926477,5.705130972513339,6.506528525516905,11.541395652584914,2.2437815424762193,11.9272780418396,5.727395375569661
2015-12-01,2.7703270983340134,11.029327909151714,7.160334414746388,6.351357973538912,5.972436727103541,6.616448193061643,8.19540023803711,14.012871718988187,3.3714400062078163,15.948950052261353,6.683306376139323
2016-01-01,2.9321946314911345,12.905731797218323,8.924568130309323,6.811076677762545,6.236257795560158,8.142085773188894,8.84764441128435,17.635738558885528,3.5198009466823144,21.27281904220581,7.593662261962891
2016-02-01,3.1011325209888057,14.454225699106853,11.13513808652579,7.7000544621394225,6.568762407464496,9.450229202828757,9.649760147620892,21.183881527040064,3.781393208081209,25.778212547302246,8.558587392171225
2016-03-01,3.441245876141448,16.265225410461426,13.722750652267273,7.598918768075796,6.711789308968237,10.753460628230398,10.218708268527328,24.98255706414944,3.922149199473707,30.912609100341797,9.249711354573568
2016-04-01,3.4437133305108367,13.884592056274414,12.19512755612293,6.590076593252329,6.294024192680747,9.257168886138173,9.09961174274313,21.706020541307403,3.647567350653153,27.27846384048462,7.875233968098958
2016-05-01,2.611602776086152,10.8043372631073,9.337927921708808,6.701243473933293,5.585592884128377,7.038659002722764,8.319476555133688,16.484737396240234,3.1171355066420157,20.425903797149658,6.807771682739258
2016-06-01,2.324304296009576,9.419079621632894,7.279054228081761,5.7534793707040635,5.146633164357331,5.985693815277845,7.684449491829708,13.336456112745333,2.7665177478065974,14.077242612838745,5.9897721608479815
2016-07-01,3.437685254794448,7.928084830443065,4.198244393589985,5.866579275864821,5.655643899561995,4.669002207314096,6.9506554768003275,8.922242536777404,3.461761414250241,8.128271698951721,5.102573394775391
2016-08-01,2.726339760111339,8.055105308691662,3.6050259348857834,5.2317226850069485,4.951704558679613,4.533777876598079,6.644749641418458,8.213984094014982,2.894865712033042,7.324714660644531,5.187864303588867
2016-09-01,1.7870232240477604,9.092510739962261,4.063366120120129,4.699178108802208,4.13458064451056,5.113682514283716,6.4521201725663815,9.262895002597716,2.1927886371371113,8.689182996749878,5.586477279663086
2016-10-01,2.0110372287123948,10.46905020872752,4.776186540902379,5.5876808900099535,4.745485014834647,5.73656035632622,7.533353772656671,10.354881751828078,2.519998671133307,9.994630813598633,6.558779398600261
2016-11-01,2.765499655880145,13.27823003133138,5.655933288206537,7.446752694936899,6.535927724030058,7.076818187062334,9.863679162387191,12.644909649360471,3.5271451443056514,12.494252920150757,8.351219177246094
2016-12-01,3.2232807643377956,14.806811014811199,6.337328416755401,9.87222671508789,8.487331261069087,7.670280991531,12.53462002195161,13.786931154204579,4.3912510328655,13.11780333518982,9.941647211710611
2017-01-01,3.1604909185153334,13.730886578559875,6.627139125961856,9.167256722083458,7.608328027240301,7.48357133167546,10.825740057846597,14.129721246114592,4.321933094459244,13.332003355026245,9.095120747884115
2017-02-01,3.1809554171206345,13.486512502034506,7.008098694215338,7.918499433077298,6.901125180519234,7.759943241026344,9.917187690734863,15.023574596498072,3.927412214158456,14.585292339324951,8.39133326212565
2017-03-01,2.965637819090886,11.221394936243694,6.155659779008613,6.180093471820538,5.610144744485112,6.627207267575148,7.8839244513676086,13.065764962173091,3.346979165379005,12.482892274856567,6.892609278361003
2017-04-01,2.709696541971235,9.588906168937683,5.658026201179229,5.197880818293645,4.937575631222483,5.689048767089844,6.7796534505383725,11.551812799965465,2.9220765150046044,11.464904546737671,5.804653803507487
2017-05-01,2.520769745556276,8.628010749816895,5.438266892031015,4.586086639991173,4.512219913935257,5.279086275798519,6.1019432955774775,10.842997853348896,2.6920991607859164,10.434811115264893,5.097101211547852
2017-06-01,2.2301743279642134,7.92343815167745,5.12481654982969,4.081339469322791,3.860510405847582,4.79124813545041,5.69126975947413,9.947196448721538,2.2872793523571158,9.432300329208374,4.65717887878418
2017-07-01,2.3544779464380063,5.758287012577057,4.824861848210714,3.4151396384605994,3.5591198226152843,3.7934809196286086,4.340983259266821,8.697718527258896,2.2885702833344665,9.65401291847229,3.429858843485514
2017-08-01,1.6939901593905775,6.673873960971832,5.6210764919418885,3.6933568807748647,3.5557734764228437,4.446440499003341,4.931563755561566,10.18414962582472,1.9478645505784433,11.43254041671753,3.926634152730306
2017-09-01,1.3417479707233941,7.874731719493866,6.788875970495753,3.816580405602088,3.2417119559595142,5.202932474089832,5.314418365215434,12.086134422116164,1.689047903954228,14.006288051605225,4.638331413269043
2017-10-01,1.9321493248441326,9.004717071851095,8.280212907906039,4.736696756803072,4.181705086918201,5.988061137315704,6.2813117586333185,14.05838175517757,2.3156780230848093,16.69610857963562,5.353981653849284
2017-11-01,2.936180847794262,10.568681359291077,9.743282593876483,5.889197129469651,5.706620620468915,7.003751033689918,7.569952668814824,16.51352207835128,3.3040843432462665,20.335309505462646,6.241071701049805
2017-12-01,2.7473656099234054,12.870184580485027,10.99961177412286,6.652132914616511,5.778862258135263,8.524207952545911,8.546852243357693,19.56406570062405,3.255006029636045,24.52007532119751,7.5391496022542315
2018-01-01,3.030477708844996,14.11344309647878,10.900462966367423,7.678868220402644,6.81422928632316,9.251100261036942,9.539473467859729,20.576507289235185,3.874834881553167,24.229745864868164,8.354860305786133
2018-02-01,3.1348662589912983,18.659090995788574,13.682551556322949,8.227284504817082,6.773947457135734,12.059839760384909,11.131504486347067,26.448068386170924,3.762414787389055,29.495210647583008,10.641667683919271
2018-03-01,3.066389596284325,16.099366545677185,13.077346388115942,6.765244557307317,5.770699452545683,10.902928143012815,9.223461151123047,24.61944207912538,3.3799180501623995,27.106378078460693,8.911417007446289
2018-04-01,2.7926094496428076,10.284367203712463,8.705996892538415,4.8205969883845405,4.7079163082575395,6.902868573258563,6.350430126847892,15.809808126310024,2.90204150767266,18.588684797286987,5.786513646443685
2018-05-01,2.5144219398498535,7.613166670004527,7.207960680306677,4.448562768789438,4.39978777352026,5.082399670670672,5.519576730399296,12.206705605111472,2.689153936844838,15.36440134048462,4.546043078104655
2018-06-01,2.7031966109774004,6.678605079650879,6.611670068947666,4.453196158775916,4.332575555575096,4.475592403877073,5.738521855452966,11.104379049161587,2.6483221899105023,14.628649950027466,4.161975224812825
2018-07-01,3.1829666735521003,5.7994549473126735,5.503365505172546,4.579650805546687,4.7744843919398425,4.002771726468715,5.340949831337765,9.499965644464261,3.0463131168220614,11.376093626022339,3.636355400085449
2018-08-01,2.2647242047893466,5.374514063199362,5.137695174619376,3.742401049687312,3.676222542584953,3.731802905478129,4.344956628207503,8.935531755773033,2.3061278500134432,10.898045301437378,3.316936175028483
2018-09-01,2.040974417729164,5.984630187352499,5.568221103714174,3.466813014103816,3.4429626949762895,4.177059196844334,4.361694845659979,9.84789220298209,2.123012572904176,12.057934999465942,3.5251334508260093
2018-10-01,1.5754370547052639,8.079138398170471,8.106463214001025,4.0277616794292745,3.498989040568724,5.681387389578471,5.47981385526986,13.75111370551877,1.910582826107363,16.53610348701477,4.71308708190918
2018-11-01,2.7227999559089318,11.004742980003357,9.708116140710302,5.669834063603328,5.512315944089728,7.835441682396866,7.288474050061456,18.297311736316217,3.149715254578409,21.11478567123413,6.175191243489583
2018-12-01,3.2963315052772635,14.913550019264221,9.153799838330373,8.405892298771784,7.717643349857654,9.386910461797948,10.311831276992272,18.907501639389412,4.292100290708904,18.03773283958435,8.75329335530599
2019-01-01,3.4343641195724257,16.693427165349327,8.377611780741129,8.840337166419395,7.732527134782178,9.909908945967512,11.235012679264464,18.52473747439501,4.346653479564039,16.224123239517212,9.946893056233725
2019-02-01,2.6394303165264983,14.280971884727478,7.212843952408757,6.846782244168795,5.733083062252756,8.208933109190406,9.239759938470248,15.357751381106494,3.1954493703721445,13.854501247406006,8.502635955810547
2019-03-01,3.2201969801489985,11.586197217305502,5.75453574398914,6.417535635141226,5.833835520986784,6.633996381992247,8.211347152446878,12.796279860705864,3.5106532181365577,12.546460628509521,7.16065788269043
2019-04-01,3.0602665089849213,10.998542110125225,5.7647762528385025,6.105789404649001,5.934141450009104,6.239925361261135,8.146296698471597,12.021793970247595,3.409720372550095,11.009701490402222,6.730192184448242
2019-05-01,3.1574832859323982,9.46803092956543,4.862908857414522,5.5703199826754055,5.235807370331328,5.464453813506336,7.037399555074758,10.49614999352432,3.230041190038753,10.342254638671875,5.847785949707031
2019-06-01,3.1573252891426655,9.349401791890463,4.653992710343327,5.266438264113206,5.220216007555946,5.261559602690906,7.1227953351777185,9.641005934738532,3.1021097038365615,9.089860320091248,5.785610834757487
2019-07-01,1.7159819602966309,7.945501804351807,4.203274163855128,4.095784700833834,3.3407459824772205,4.6507541726275194,5.494225436243518,8.860852660202399,1.8710115287877336,8.81157398223877,4.8667786916097
2019-08-01,1.371865041220366,8.505584796269735,4.498253672955984,3.924590991093562,3.2616508209099204,5.026334669531845,5.6352578360458905,9.595103961665457,1.699131048178371,9.786602258682251,5.062309583028157
2019-09-01,1.312536179129757,12.716202934583029,7.238786191825407,5.171925471379207,4.0034528506004206,7.749654607075017,7.7308843875753475,15.088003437693526,1.8867424771755557,15.77066421508789,7.3053436279296875
2019-10-01,1.97340908335216,12.395373980204266,7.571606463696583,5.582958368154673,4.652585013438079,7.426110128077066,7.795783569072856,14.876908790774463,2.4809713605083994,15.355868339538574,7.1513519287109375
2019-11-01,2.5855854376038505,13.145776589711508,9.829281037112317,6.555967330932617,5.751469579793639,8.52464059504067,8.452843797617946,18.398740814953317,3.24795940254308,19.724963903427124,7.511088689168294
2019-12-01,2.765695728472809,15.168088674545288,12.223545901746636,7.251650736882136,6.287119752269681,10.06961217740687,9.306065789584457,22.486707640857233,3.511161442044415,25.23620367050171,8.477875391642252
2020-01-01,2.8903496799184314,15.455544988314312,11.392147569771273,7.849303759061373,6.716693053811284,9.796268184010575,10.100879340336242,21.34165182346251,3.7315419957607605,25.608336925506592,9.10385513305664
2020-02-01,2.5138766018312366,12.967862685521444,9.863505306014096,6.147085336538462,5.2647287562742076,8.43772539278356,8.10086727142334,18.671962691516413,3.009050103682506,22.12822437286377,7.499698003133138
2020-03-01,2.5072446509973325,10.439690947532654,8.538513298494271,4.985972184401292,4.614684137247377,6.803477101209688,6.719502087297111,15.413732063479541,2.6968901670431786,18.14120054244995,6.010995864868164
2020-04-01,2.677552557703274,10.277380545934042,8.002653466649802,5.2224195920504055,4.8060712167772195,6.599754821963427,6.8285859864333585,14.825302217064834,2.858040604410292,18.273051977157593,6.08256467183431
2020-05-01,2.1748501863052594,9.7994069258372,8.834727988185653,5.034113663893479,4.49353799981586,6.581944372595811,6.75451344457166,15.49068660270877,2.4862542937073524,18.99321675300598,5.764685948689778
2020-06-01,3.430544796274669,7.828898727893829,6.490953284573843,5.748390784630408,5.823398040512861,5.015962298323469,6.8924402368479765,11.398371254525534,3.5504428646232506,12.731122970581055,4.956121444702148
2020-07-01,2.329462321836557,7.086329658826193,4.31950551917754,4.400997528663048,3.8201922077243613,4.2319582729804806,5.447973465097362,8.645961924297055,2.3376606687714783,8.692415952682495,4.519872983296712
2020-08-01,1.383053811628427,7.974615693092346,4.061708105615823,3.6226870463444634,3.1053706751031394,4.648838392118129,5.236817639449548,8.804042746381063,1.6303266151041924,7.954230904579163,4.692635854085286
2020-09-01,1.6282786184282445,9.32276745637258,4.758597282041986,4.41254762502817,3.7485571230872203,5.4238959056575125,6.238874484752787,10.362704207257528,1.9875705996646156,10.475829839706421,5.557402928670247
2020-10-01,2.470275003518631,8.371701836585999,4.830584468611752,4.968743324279785,4.884860475184554,4.913898212153738,6.488652887015507,9.767520718458222,2.7990223486212233,10.019503831863403,5.137855847676595
2020-11-01,2.3739864577108354,9.022164344787598,5.184148880372565,5.189259602473332,4.95332984601037,5.34890337688167,6.708869851868728,10.66516201670577,2.7917786489559124,11.299856901168823,5.551676432291667
2020-12-01,3.0776732003510885,11.885271469751995,6.834261101412486,7.229179235605093,6.697883040218031,6.99038796308564,8.977885903983282,14.005705205405631,3.7579349324673035,14.625741243362427,7.381176630655925
2021-01-01,4.059676625835362,15.50901730855306,9.261352470122189,9.266843062180738,8.711331577624305,9.08915763948022,11.698233670201796,18.351424612650057,4.913817478131644,18.66110920906067,9.591339747111002
2021-02-01,3.3099377333228266,13.934970895449322,8.311151021934418,8.11096925001878,7.515655937841384,8.22022368268269,10.40131634679334,16.482407872269793,4.153933706162851,16.5849506855011,8.567237854003906
2021-03-01,2.7716992506340365,10.35810112953186,6.164044644459184,5.994984553410457,5.558795444035934,6.244889119776285,7.59519544141046,12.753648292727588,3.251181674908988,13.89955759048462,6.411760965983073
2021-04-01,2.989451920808251,9.750003616015118,5.911529495055417,5.355055515582745,4.783259812047926,5.9201537109002835,6.6946576381551814,11.969666364716321,3.0481709709650353,12.133032083511353,5.871269226074219
2021-05-01,3.125235215941472,9.436590472857159,6.158054880349034,4.9917587867149935,4.734783253427279,5.747846277748667,6.443307728602969,11.948868123496451,3.0067784876763066,12.443317174911499,5.5713958740234375
2021-06-01,2.8442042977062623,7.49243845542272,4.886762205376683,4.135412069467398,3.8053298400620283,4.619674857069807,5.217857196413238,9.537484587692633,2.5421857833862305,9.946932792663574,4.5457916259765625
2021-07-01,2.9503247631129934,5.967509249846141,4.437030367104404,3.6852425795335035,3.904377808005123,3.7800172480141248,4.577411043232885,8.21959797928973,2.6145756999148597,8.768468499183655,3.5833104451497397
2021-08-01,1.6457176920193344,5.786551038424174,4.588917364557106,2.982031748845027,2.6890320292973926,3.8027588914080366,3.8913328072120406,8.549707110335188,1.6315049762967266,9.6383798122406,3.424764633178711
2021-09-01,1.498968565641944,6.297818819681804,5.352790671658804,3.1522607803344727,2.918946136862545,4.223667412269407,4.210394415362128,9.70416941293856,1.6847455048862892,11.060196161270142,3.6305065155029297
2021-10-01,1.5008890806739008,6.95804258187612,6.377112721822348,3.5068673353928785,3.253042697906494,4.698563203579043,4.794272061051994,11.08098030090332,1.785817780072176,13.084125518798828,4.048264821370442
2021-11-01,2.118176488734003,9.375378489494324,8.677965761667275,4.614316866948054,4.2215428109896385,6.28673041739115,6.078316014388513,14.805970540860805,2.4207302286655086,18.11630368232727,5.3506425221761065
2021-12-01,2.8387809867289526,11.470794677734375,10.272890113922488,5.9085977994478664,5.464219238798497,7.752376067929152,7.434362378613702,18.02233486640744,3.2636838623240023,23.007080554962158,6.644152959187825
2022-01-01,3.3369042980137156,13.225511709849041,11.025446007050665,7.360412157498873,6.571214077836377,8.885377790869736,8.854416321063864,20.145539539616284,4.000811033611056,24.215927124023438,7.752019882202148
2022-02-01,3.0543533723745773,11.118527253468832,9.355377863688641,6.242115314190204,6.02562063831394,7.478731434519698,7.663742427168222,17.096578784105255,3.580389445341086,19.98340368270874,6.463230133056641
2022-03-01,3.4197373176688575,10.698982079823812,10.046826787741788,5.580271940964919,5.5922439542867375,7.491500784711141,6.932234764099122,17.748439602735566,3.5906064359447623,21.91511869430542,6.043041865030925
2022-04-01,3.7900529690642855,10.387786229451498,9.75207937769143,5.679655441871056,5.792292902025126,7.213933874921102,7.088701478366195,17.09825701829864,3.749534751795515,20.939958095550537,6.010015487670898
2022-05-01,3.0155292197839536,8.218153317769369,7.932813483548452,4.817405480604905,5.030542309001341,5.853868693840213,5.917771520285771,14.10193326996594,3.1466508213477797,17.297203540802002,4.7430830001831055
2022-06-01,2.9430111842368962,7.075586915016174,6.1467073049889995,4.328868572528545,4.105989003585557,4.898799919500584,5.088866990188073,11.166934269230541,2.7613162994384766,13.450251817703247,4.100324948628743
2022-07-01,3.455604724029996,6.215803821881613,4.443378908088409,4.728721471933218,5.389234171075336,3.916606961227045,5.636626687543146,8.39605912929628,3.4465104718751545,9.047721028327942,3.899237950642904
2022-08-01,3.085151715065116,6.083789964516958,3.1129199338246543,4.095755357008714,4.307468462798555,3.5306538023599767,4.858562041973246,6.668795027383944,2.8749764720095863,5.963600277900696,3.824049949645996
2022-09-01,2.8367894798962037,7.134055097897848,3.2699688371405546,4.395337471595177,4.766666283041745,4.009846943180736,5.524214382829338,7.248072507904798,2.9567727559729464,6.603763103485107,4.386422157287598
2022-10-01,2.4486532851831235,7.255239288012187,3.5439956619078856,4.608697524437537,4.551079717733092,3.9676680797483863,5.7627196969657115,7.452487945556641,2.709111382689657,7.614174485206604,4.649239540100098
2022-11-01,2.6867690371043644,8.147860070069632,4.2120939277740845,5.4801045931302586,5.211575960708877,4.464847867081805,6.829365368547111,8.582899628615962,3.0323242839378644,8.869020342826843,5.333245595296224
2022-12-01,3.787016868591308,9.737275044123333,5.227951831128224,6.783185371985802,7.03183351936987,5.426188213069265,8.341796644802752,10.682164168939359,4.265783708306808,11.33121132850647,6.3724015553792315
