,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
1988-04-01,-8.347471074952375e-05,-0.00010582847556781392,-7.811318136234713e-06,6.66084361000685e-06,0.003713773548952304,-2.2491887928201602e-05,-0.00010360226416891878,-0.00013553635833904812,-0.00013605142575230634,-5.04320093584778e-05,-0.00386576029995922
1988-05-01,-8.152880736644256e-05,-0.00010652620915953122,-1.1473745568461407e-05,4.575326784106437e-05,0.005707707168767229,-2.8707624248151355e-05,-0.0001076339828489604,-0.00013726403087257674,-0.00014870954041949427,-4.908436159511391e-05,-0.003735610152943991
1988-06-01,-7.198380804972126e-05,-0.00011412391781767595,-2.5714869133523843e-05,5.9571357269305736e-05,0.006406390457414091,-2.8291364847413766e-05,-0.00010256280089093956,-0.00013046267460847254,-0.000151710550884762,-4.8018594960714776e-05,-0.0051015871576964855
1988-07-01,-7.783585389469802e-05,-0.0001065987432834653,-2.7397079195777356e-05,6.715232403722541e-05,0.005849840454175137,-2.9011987816118515e-05,-0.00010590637804639032,-0.00013334672012836626,-0.00014328845102935418,-4.4894665750274605e-05,-0.004854382132180035
1988-08-01,-7.988368932548734e-05,-0.0001110079121106947,-2.353442921178482e-05,6.667422793624509e-05,0.006169334665173665,-2.6370129583087055e-05,-0.00010609254982852029,-0.00012844268867681448,-0.0001484486675195274,-4.669595830164964e-05,-0.004851406265515834
1988-09-01,-7.784958554866706e-05,-0.00011339998053071995,-2.4578617913426743e-05,5.59737903434628e-05,0.006091143222874962,-2.865135917463937e-05,-0.00010560605219592723,-0.00013305674800372655,-0.0001542579829234813,-4.1574692563460166e-05,-0.0054110900236992165
1988-10-01,-8.082058212614425e-05,-0.00010745857701256452,-1.3665715501008977e-05,-1.068905248757801e-05,0.0047080549848033115,-2.6518999873541103e-05,-0.00010050820599323796,-0.0001226937960796427,-0.00014864985371145924,-4.953463487030955e-05,-0.004649435868486762
1988-11-01,-8.352965795773275e-05,-0.00010914629174422631,1.1726455167739741e-05,-9.22089990732881e-05,0.0033915996027644724,-2.265898309325656e-05,-0.00011101952159329883,-0.00014606765863291993,-0.00014059758720324055,-5.9684421821178776e-05,-0.0008135894859151449
1988-12-01,-8.97608395393516e-05,-0.00010725567002557744,1.9607337197244523e-05,-0.00011420329934076614,0.0023946808141772635,-1.5800849677105314e-05,-0.00011493316646117498,-0.00012627626149131372,-0.0001353428071196817,-6.206884248521212e-05,0.00224770737986546
1989-01-01,-9.091076688766303e-05,-0.00010841577535193466,2.535639396228362e-05,-0.00011904116440241018,0.00036292074128141394,-7.529166769251251e-06,-0.00011099007179819084,-0.00013672481757809988,-0.00013743346408162205,-6.392154063449422e-05,-0.0011339502634655219
1989-02-01,-8.994675398461591e-05,-0.00011259385566620655,2.741352805709799e-05,-0.00016870144463609904,0.0019515384337864816,-6.340221075217228e-06,-0.00011088026547119679,-0.00013154393954128765,-0.00013780713818020753,-6.327394849473709e-05,0.003358727553859353
1989-03-01,-9.097427364223513e-05,-0.00011132644533678156,1.282611979799445e-05,-0.00010521418718983316,0.0025923933208105154,-1.3589090322523425e-05,-0.0001250477604723225,-0.0001362252042232321,-0.00013703878512835038,-6.390023931121584e-05,0.0006430078883568058
1989-04-01,-8.48894108818264e-05,-0.00010633703426156245,7.68541916667822e-06,-6.0877613981978764e-05,0.0034993245208170265,-2.0632939058720156e-05,-0.00011110120491745572,-0.00014031769265190208,-0.0001346453051960676,-5.917655040608033e-05,-0.0027776557544711977
1989-05-01,-7.847707511589177e-05,-0.00010722903592157847,-2.261894267229807e-05,1.954547315108357e-05,0.005678950765286572,-3.052625918196729e-05,-0.00010890650146928452,-0.00014710824303836148,-0.00014097720134591103,-4.75177952658238e-05,-0.004133893889957108
1989-06-01,-8.078153563096662e-05,-0.00010795127206914862,-2.073975554681272e-05,9.394713945059468e-06,0.0065163898398168385,-2.6932444504778592e-05,-0.00010983499926035566,-0.00014027928856275238,-0.00014077770890148937,-5.198338872185304e-05,-0.0026503916160436347
1989-07-01,-8.144531232076433e-05,-0.00010547940381540274,-1.7862535493068642e-05,3.001667260428399e-05,0.006443882011808455,-2.8530249460928666e-05,-0.00010624657186460408,-0.00014645943653281078,-0.00014069526395226112,-5.2163451121151945e-05,-0.003577673851395957
1989-08-01,-7.974503085210497e-05,-0.00010328830554294335,-2.5914353803576283e-05,6.687461488278738e-05,0.006490680243587121,-2.815705113626348e-05,-0.00010645860182943151,-0.00013233731428188925,-0.00013969384170076275,-4.7837589559014566e-05,-0.005069660255685449
1989-09-01,-8.22397610908462e-05,-0.00010446845562013627,-2.3980904491812303e-05,5.115039130032528e-05,0.005531052374863066,-2.702396066011622e-05,-0.0001066897918159763,-0.00013575622913344662,-0.0001441954528210593,-4.779022084109959e-05,-0.005340159259503707
1989-10-01,-8.528374032807132e-05,-0.00010873107026449182,-2.0147152619236814e-05,7.825563999277721e-06,0.004699376950156875,-2.719183239372423e-05,-0.00011335666617835123,-0.00013574087758327254,-0.00014295327986712706,-4.976953820452062e-05,-0.004408883978612721
1989-11-01,-8.584497749634122e-05,-0.00011407681880190864,1.4310711007748892e-06,-4.3437456851178366e-05,0.003274382106610574,-2.3702509329618457e-05,-0.00011996198736596853,-0.00014354885177742137,-0.00014000631426079352,-5.6288009593692174e-05,-0.0022551237634615973
1989-12-01,-9.043354643750408e-05,-0.00010485501392600192,2.079231784418447e-05,-9.068319033960708e-05,0.001437022365280427,-1.4085687255898776e-05,-0.00010685252360132175,-0.00013269000372037956,-0.00013938040298898323,-5.5668297455556236e-05,-0.002284070069435984
1990-01-01,-9.549355967945576e-05,-0.00010650693299576745,2.906556238442482e-05,-0.0001240168381223662,0.001930072539835237,-5.705134334185948e-06,-0.00011276729934501881,-0.00012947621324219474,-0.00013482553424451073,-6.889069737282402e-05,0.005115511157782748
1990-02-01,-8.658946583482419e-05,-0.00010858368600758029,1.1765438925760377e-05,-7.255785021698102e-05,0.0018051783627015539,-8.845768206811044e-06,-0.00011330696140123787,-0.0001393727906910463,-0.00013846274967244291,-5.751077256526946e-05,-0.002381716331001371
1990-03-01,-8.670573014621007e-05,-0.00011034105522361335,1.34898008192457e-05,-6.749232852598652e-05,0.002470392246323172,-1.1868065158546997e-05,-0.00011164849602923198,-0.00014202615233497822,-0.00013720545226891267,-5.9980830931300795e-05,0.00019807325770671014
1990-04-01,-8.093077856344435e-05,-0.00010888900978385773,4.369023610620172e-06,-3.131631526937579e-05,0.0019423854610067792,-2.2504700143308117e-05,-0.00010658581338836538,-0.00013583563792629924,-0.00014119955938172023,-5.4254783128527114e-05,-0.003947303048335016
1990-05-01,-8.210234845360249e-05,-0.0001102789738838574,-1.9414223321031647e-05,1.3087891501426284e-05,0.004907449329039082,-2.759668813012421e-05,-0.00010777567855685073,-0.0001375104553103078,-0.00014221732271835208,-5.1963054335047086e-05,-0.0043380223360145465
1990-06-01,-8.17323763050877e-05,-0.00010605471685830451,-2.658376572418049e-05,2.9788796180380614e-05,0.006112032133387402,-2.781355131166772e-05,-0.00010786205558699793,-0.00013492560293064406,-0.00014117237592696166,-4.8336744185418644e-05,-0.004362403342383914
1990-07-01,-7.674707204678957e-05,-0.00010826704862960418,-2.494074189079194e-05,5.049309947935399e-05,0.006029685027897358,-2.6278702045181908e-05,-0.00010917983851030323,-0.00013558882447697296,-0.00014566384841779582,-4.40877636464664e-05,-0.004528277349891141
1990-08-01,-7.606033833789691e-05,-0.00010702169162522949,-2.6454680274972426e-05,4.408547182619158e-05,0.006623543595196679,-2.8806222801974327e-05,-0.00010316918062516397,-0.00013369556267441498,-0.0001410795060810862,-4.638759332521116e-05,-0.003704744449350983
1990-09-01,-7.791708378376052e-05,-0.00011053376562211296,-2.285694877389774e-05,7.696880351836121e-05,0.006136558658909053,-2.8295618484172825e-05,-0.00010785745104715483,-0.00013481107503544577,-0.000138616200811306,-4.633621325697995e-05,-0.005155928374733776
1990-10-01,-8.601257506151736e-05,-0.00011608442972073149,-1.631903420015338e-05,3.662379539390612e-05,0.004480206916923635,-2.90878979751888e-05,-0.00011096497687771368,-0.00013897494709183748,-0.00014783308572196936,-4.720324253420379e-05,-0.0053065898100612685
1990-11-01,-8.463325255708592e-05,-0.00011020835610368933,-6.804244938913534e-06,-1.7713825349750954e-05,0.0034704498830251396,-2.6004211880111445e-05,-0.00010653912599367436,-0.00013515970866786003,-0.0001408294994063431,-5.393081473333664e-05,-0.00470165214210283
1990-12-01,-8.321954428881652e-05,-0.0001083835356862245,2.2561583873106256e-05,-9.26588250472883e-05,0.0018935057596536353,-1.4041629233710968e-05,-0.000110698598362825,-0.00013960876224313558,-0.0001415857218862435,-5.915890940007542e-05,-0.0003960285994253354
1991-01-01,-9.870257616847014e-05,-0.00010898224451959554,2.8190862351385436e-05,-0.00011117125622048561,0.001907562000269536,-6.754476089554373e-06,-0.00010408344393249089,-0.0001335030811778869,-0.0001369894756057651,-6.998756393920957e-05,0.0030969848012318835
1991-02-01,-0.00011211971314140718,-0.0001051830776317806,2.2399574715694014e-05,-0.00016095289336388104,0.002268858406750951,-1.3048201288676444e-06,-0.00010774470580394799,-0.0001338415500813966,-0.00013524375867373387,-7.155012051378819e-05,0.004738480492960662
1991-03-01,-7.943553495317486e-05,-0.00010834727887208509,1.124343227621423e-05,-5.926453923166264e-05,0.002716551171033643,-1.8312709634744515e-05,-0.00010947718977809463,-0.00014276181648503804,-0.00013691319732880982,-5.629519460183618e-05,-0.004229544356348924
1991-04-01,-8.172054944190916e-05,-0.00010009478526780199,1.0974031283694785e-05,-3.7384408339372996e-05,0.0034987780964002013,-2.1967797436399193e-05,-0.0001074011629052442,-0.00013753200943425004,-0.00013445471088997408,-5.794265330462766e-05,-0.0002143132178389351
1991-05-01,-7.833280523180224e-05,-0.00010894724818825407,-2.3431294678067344e-05,6.149183112332443e-05,0.005370979852159508,-2.5781063856974913e-05,-0.00010655364937573562,-0.00013897151082274643,-0.0001416450507602975,-4.821826095984873e-05,-0.004797395013156347
1991-06-01,-7.776010843028999e-05,-0.0001111722872658095,-2.4272022918531938e-05,3.616521805977552e-05,0.004801505201612599,-2.516850051902927e-05,-0.00011289038786130464,-0.00013494525522012078,-0.00014825667766090787,-5.1104647705837956e-05,-0.0037868918298045173
1991-07-01,-7.656792904698412e-05,-0.00011358921691565446,-3.003106896704551e-05,4.751609089402741e-05,0.006631069845752791,-2.650523851909197e-05,-0.00010623983803716506,-0.00013865778737904338,-0.00015200343799823133,-4.8537268619902695e-05,-0.004062542939209379
1991-08-01,-7.451612959211727e-05,-0.00010714648967005417,-2.8579426639009313e-05,5.026382597053372e-05,0.005873661575606093,-2.5521116278982027e-05,-0.00010376233166978494,-0.0001256692953440038,-0.00014362313315180726,-4.6906563766880714e-05,-0.0038184629374882206
1991-09-01,-8.614219006871417e-05,-0.00011210615130167613,-2.3759537812327923e-05,4.8561742005404085e-05,0.005611160668195225,-2.732852478332531e-05,-0.00010302141091932415,-0.00013497318481187344,-0.00014527075586184005,-4.917820070547526e-05,-0.0038718080759281293
1991-10-01,-7.593376069979847e-05,-0.00010922887898706111,-1.9575981284669113e-05,3.0018309694747182e-05,0.003891689993906766,-2.834497139795134e-05,-0.00011506722954686219,-0.0001338861639482329,-0.00013999398091624752,-4.648246479183926e-05,-0.005560334102483466
1991-11-01,-8.420612638868954e-05,-0.0001122471101706664,5.871338463033941e-07,-4.2802407228413765e-05,0.003143061258015223,-2.4423927523177834e-05,-0.00010842900961756194,-0.00014044882557908128,-0.00014272616263937024,-5.317723773993764e-05,-0.003774045399040915
1991-12-01,-9.159167983046434e-05,-0.00010687846798633396,2.002346350525927e-05,-6.035629667167086e-05,0.0013954725545772817,-1.3575214698227146e-05,-0.0001153655830421485,-0.00014734093680756518,-0.00014007359897702567,-5.69697684177459e-05,-0.0022348842321662232
1992-01-01,-8.543291461943948e-05,-0.00010907312225497945,1.6087828736913035e-05,-8.85933837303633e-05,0.0025379522412549704,-5.843923808685921e-06,-0.00010531865543681288,-0.0001340061163940089,-0.0001335229827701801,-6.17333665886371e-05,-0.0010946108886855654
1992-02-01,-9.782349977440218e-05,-0.00010202726936230148,1.8978625164544654e-05,-9.371960913995281e-05,0.0018221251593786292,-3.674918284209875e-06,-0.0001231695255139094,-0.00014107534316100992,-0.00013517245428911487,-6.430600319219051e-05,0.001408356456522597
1992-03-01,-8.472741099913551e-05,-0.0001090734604332911,7.914161956467156e-06,-7.302179356985209e-05,0.0031683939596405253,-1.2074513459736361e-05,-0.00010960380570716498,-0.00013076260254838237,-0.00013693661159896827,-5.314016705501433e-05,-0.002775461871351581
1992-04-01,-7.850049203042081e-05,-0.0001092956640796972,5.983462783444252e-06,-2.8500916313431746e-05,0.003435071630519815,-1.9233372465047673e-05,-0.00010455886712959767,-0.00014160519856544636,-0.00014048704035870242,-5.1070106054427465e-05,-0.003359230686328374
1992-05-01,-8.158402227497888e-05,-0.00010880238489693845,-1.0494415749105559e-05,2.3542768051104052e-05,0.005096580207464285,-2.5940211437558992e-05,-0.00011092759129550199,-0.00013876145176524942,-0.00014402700843839128,-4.9271321793703625e-05,-0.0034583812521304935
1992-06-01,-7.775004907568284e-05,-0.00010927855020756243,-2.78190306008106e-05,5.200720099512384e-05,0.00597943871980533,-2.832389910532257e-05,-0.00010773751544583516,-0.00013399239292939997,-0.00014735850244073474,-4.742447791821242e-05,-0.004561673995340243
1992-07-01,-7.38709889635672e-05,-0.00010470535465135751,-2.4232994768508002e-05,6.96317228074703e-05,0.00653597162454389,-2.7533361646466146e-05,-0.00010115611218555154,-0.00012490985826312537,-0.00014545476602268267,-5.130411584998416e-05,-0.004817581793759018
1992-08-01,-7.789862962145323e-05,-0.00010977871593048561,-2.7810920939719795e-05,2.8900192066632575e-05,0.006855148239992559,-2.7341493244957513e-05,-0.0001073521678906628,-0.0001350916748622082,-0.00014625792439309422,-4.6488325448049104e-05,-0.004063779124408029
1992-09-01,-8.310945081318078e-05,-0.00010949750529261123,-2.0226960779317388e-05,2.4418965141295404e-05,0.006192346336320043,-2.6370122586973965e-05,-0.00011115368811171684,-0.00014818859307353597,-0.00014208033194261618,-4.687462933361531e-05,-0.004707723201136105
1992-10-01,-8.43421009946878e-05,-0.00011360203694801411,-1.727269569701526e-05,3.4635286283446476e-05,0.00457857568108011,-2.922170563415887e-05,-0.00011205394876728236,-0.0001484090041618167,-0.00014002389583706124,-5.036549178807866e-05,-0.005108609548187815
1992-11-01,-8.370764435484196e-05,-0.0001143548218697362,2.1620927609113833e-06,-3.098353115799707e-05,0.003001444747496862,-2.4445636462097842e-05,-0.00011301745318775705,-0.00014486609546624418,-0.00014494931359668493,-5.467718757133474e-05,-0.00420832984673325
1992-12-01,-8.980028415296472e-05,-0.0001091851822500655,2.362030283534079e-05,-7.991761271518448e-05,0.0022987926058704033,-1.4763886960841213e-05,-0.00011834375375959401,-0.00015562264788158164,-0.0001386648781605248,-6.16039407057606e-05,-0.0008382749911106657
1993-01-01,-9.082956102298888e-05,-0.00010954334382558059,2.3367125495930113e-05,-9.176656021736562e-05,0.001020051149680512,-7.888654461287213e-06,-0.00011319201197087143,-0.00014191384324665633,-0.00013765966286882758,-6.604724037236322e-05,0.0006321677574305795
1993-02-01,-0.00010241076796653873,-0.00011052072013754556,1.551855651390118e-05,-0.00014930602547893714,0.0017186261175083928,-6.349988815110499e-06,-0.00010889177835505346,-0.00013719634285500957,-0.00013434818371382284,-6.691486959696928e-05,0.0018612039639265276
1993-03-01,-8.47491530705911e-05,-0.00010800846519512716,1.6398352965465857e-05,-6.171882584264192e-05,0.0025151792215183377,-1.4128615405822458e-05,-0.00011113365426175661,-0.0001380175463325058,-0.00013746147055453698,-5.7961803752716573e-05,-0.0031866220524534583
1993-04-01,-8.094705680257834e-05,-0.00010705999800489402,3.0122145116841976e-06,-2.4086186082665034e-05,0.004259580964571796,-2.2428654726051413e-05,-0.00010530073660786501,-0.0001357568990978606,-0.00013585569056468542,-5.0694141687576154e-05,-0.003186382309650071
1993-05-01,-8.054736991773166e-05,-0.00010585297812366675,-1.697610514383996e-05,3.5983960818460524e-05,0.00530584147782065,-2.49983014117998e-05,-0.00010963799200801398,-0.00013670768666007363,-0.00013641227746657173,-5.0260823308347255e-05,-0.004520955917541869
1993-06-01,-8.062153320456415e-05,-0.00010795923463121372,-2.4809963049067717e-05,4.576015978980447e-05,0.006140174809843302,-2.78309110002831e-05,-0.00010963085871623537,-0.00013282138158078537,-0.00013735669676489274,-4.775202685043935e-05,-0.0039150727388914675
1993-07-01,-8.132137393332876e-05,-0.00010435109749816779,-2.635033741257974e-05,6.671857085570486e-05,0.007065892714308575,-2.8560733857701937e-05,-0.00011105973909234665,-0.0001285521306056013,-0.00014556290345174857,-4.715749175949513e-05,-0.004296687984606251
1993-08-01,-8.051073272549986e-05,-0.0001049455944743847,-2.5269911843462893e-05,6.270629960959518e-05,0.006756914081051946,-2.563226352765177e-05,-0.00011174725645390686,-0.00013551522204237484,-0.000141343134302707,-4.6333068320037505e-05,-0.004450917185749859
