,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-12-01,-5.354796501921905,38.73694785045145,51.94109251425956,32.68394861645264,-20.00107813761767,4.346494504108371,31.01114009351023,41.18440563545223,-15.365207919959056,77.04640760990976,18.49665015850978
2012-01-01,-11.043158696500724,23.605870807270314,38.983890160391645,29.452556230560145,-17.657761075949704,-7.076679072213596,35.118406322230854,30.922201280908634,-18.320391266819346,74.47719013064811,6.9921076087254646
2012-02-01,-6.7673088093181795,23.86488570149827,33.49113906185829,25.627289653504544,-13.737789935165287,-2.392722258746248,37.88063114174263,25.509506014277097,-14.849200943515338,75.81510772258906,6.935523610329365
2012-03-01,-7.585822400342455,28.695835551416884,43.29653433398281,23.697343786291388,-15.993399961479524,-0.9879021153739735,33.1039713775503,32.233032793327126,-16.00842911422528,77.44461347431833,11.652934256808782
2012-04-01,2.4921111172643395,53.90599379422199,42.12112119715886,34.562176701255595,-9.163658717423411,16.200599890553683,24.983688505901206,40.80874178671156,-4.2126541855041975,50.37253154826197,33.707902105211346
2012-05-01,7.749092446091435,85.71223848230639,59.965286948926014,33.359624548941625,-11.67815718946504,28.346418272377694,22.529521949054455,62.115175070871125,-4.603160556682204,67.71472190641263,51.82612053798558
2012-06-01,4.995451151797619,69.2268702876605,71.02976880745891,46.05961448351714,-15.06574970682994,20.415808667223125,27.98763187430399,61.174786113359445,-5.213650639097322,103.74442410826603,42.51137939404386
2012-07-01,3.5651369794627428,79.17233249833566,77.1288389324861,46.27853977431005,-16.277967127454367,20.75184718616105,27.05814837959739,69.17947980491353,-6.330232053063043,77.89495246108596,45.21411112691998
2012-08-01,2.625044499404328,65.31153870133058,73.38794873217127,41.960360012742626,-16.251663276247896,16.371521263613694,35.26303212522487,54.27860921099054,-9.665767844400136,127.2980683136419,36.23676267863046
2012-09-01,3.4221978024715694,63.00592463731752,67.1012989163457,41.4464079413304,-16.576905066423244,17.746101165422758,35.927780499810225,55.392646268864695,-8.206863423012768,115.35872239730496,37.80975252995104
2012-10-01,8.281813031217858,65.2277493636907,51.198655665781516,37.46691493216664,-9.500490902403108,22.765197375742527,43.74280259136771,50.403748686208296,-3.2965322038537614,84.06506254628844,38.04793052674781
2012-11-01,5.925580620903021,50.97088050741002,45.66292516426486,38.25870273373661,-14.864219642377094,18.76864250830235,43.01130967001447,44.45042377443024,-5.556899457580588,82.54748255713973,31.788775671252555
2012-12-01,-3.7479429628686645,42.109296973980044,36.98591130463447,29.370918913956285,-17.363131773554812,7.079908847903109,40.06464170854411,37.21379631089657,-14.101721650701329,60.2321418710246,24.323366722709235
2013-01-01,-5.415344316319309,25.0374521448188,29.737649614747966,20.959834801839435,-14.194538873009197,0.43125197231332624,43.13104442038995,21.960879727063936,-13.416453184850035,67.36603275985779,12.864039409503487
2013-02-01,-8.190774439652492,29.251846861018002,35.45058022157863,30.69912416349039,-15.989001849859967,-1.3154239515055302,27.842823086285016,30.742029328603685,-16.73612863258635,61.3474779879527,12.758776879578399
2013-03-01,-2.341868464543499,47.139944062714584,42.4924137333828,23.567647323112013,-10.706244861764906,9.463949420845404,29.415691847075667,40.80743201366802,-9.904353661823226,69.04357014058007,27.06334215376055
2013-04-01,3.256652003825444,59.50908350636245,46.29147346960368,34.04542564385952,-14.68720578644304,20.4020062670572,35.94123752652086,46.004301210985595,-8.506102391002825,75.32693861731265,36.926823095600284
2013-05-01,6.489138678245713,81.78627220795813,66.90696910148218,42.327769781676125,-13.914198479632452,26.183916890445737,27.917239812141393,66.11850932744828,-5.675234476579187,77.9294116116747,49.583495168452025
2013-06-01,-0.11388223895385878,69.91495483501744,72.023160565689,53.8463239452089,-21.822456214751426,16.41507368097738,31.11939931648484,64.5682154963788,-11.314584382627105,93.37151668298637,38.50509183947082
2013-07-01,0.667961519419239,70.45296295466156,73.92818828987023,54.60682857699992,-19.337231806253953,14.726819387589911,35.24996332819126,62.68124003376955,-9.208858703190506,114.65579412785736,38.84656095398523
2013-08-01,3.7344898192299705,66.04415927033062,65.48858982279758,47.54750499227258,-16.57641011340312,18.114850519511357,42.93143443299368,59.674665159759186,-6.426457687264553,117.40999416904022,39.642659859258956
2013-09-01,2.204416681038489,66.77369823422325,65.2873458845817,42.07976361249099,-19.060263533095117,16.226484114839042,47.387714096778275,53.310375551479396,-9.141107758881677,103.44395933333035,37.7440881287348
2013-10-01,7.66498055493785,57.48655556790446,49.94104895815796,35.49473881916927,-11.544586728722551,22.696386199453308,44.90916160526333,48.60195188493649,-2.620400994594693,83.97352832661534,35.15702715369819
2013-11-01,6.3021261412796505,56.64524242283817,43.82407538527692,33.188497827114965,-11.186082613306175,18.700880409689102,37.232597549356804,41.04144075440752,-2.55276864845926,78.86270349155427,34.62686555880755
2013-12-01,-3.3395199339224035,39.40638276994708,40.10264695666689,38.13041923468032,-15.8314493052954,5.692922222391257,44.29905408188859,36.61948142206057,-12.678279647702825,73.3805680606148,20.05130485698999
2014-01-01,-8.801468702266767,14.574488764980877,25.600637367290506,23.20357735352111,-10.727458256292561,-6.722342348984218,39.951473209646586,19.93097595627441,-14.862238061474311,73.4523542349396,5.259713375407037
2014-02-01,-9.514413547623985,21.180076405549503,29.4739794331465,18.04800821992496,-14.2499209795523,-5.802773787127581,36.67361059616541,19.750464382226895,-16.562964627142083,75.8386918493281,7.904689765987991
2014-03-01,-2.7297821492421592,36.652407697457114,38.620380435768794,22.326987935521394,-8.702245914229415,7.094118541394149,28.684662791131124,31.244716899420972,-11.114328856430912,58.87473877059312,19.643764559675798
2014-04-01,1.295251121168271,46.50109596734796,45.7350122393252,33.226438737226346,-13.187067564381817,15.346891654917243,32.152344690241165,40.36973951347918,-6.768150139235231,75.27796060436417,31.78086634575117
2014-05-01,9.563085709185986,79.78284395934955,56.699519608477395,34.58256921105913,-9.528169500328326,30.39704491512575,30.745795935474987,55.35101100592775,-0.5458838382436922,70.93236873696607,50.854690152885134
2014-06-01,5.172312830581204,67.43373420369903,56.87760176876947,45.51248952566001,-16.55592638157373,22.318467317172924,41.21559767503161,51.30537726313006,-5.985988606126993,91.1699454399424,41.8167792417225
2014-07-01,2.618682394688792,71.64498085645502,66.74549308145379,47.116262113664526,-21.5919525811734,20.63160144026861,38.34005532071833,62.20638274846888,-9.16903033583736,101.76989182423848,42.17324487900595
2014-08-01,4.597086082727356,71.69874644653758,68.59954889684929,51.12847394933924,-14.399755876520707,19.370404763330825,30.7809288246897,65.18943774834106,-3.4243927858310674,101.95455543976324,39.509067570187895
2014-09-01,3.7215757406014163,57.60137030316651,59.46202745729476,41.72984486263334,-16.956693379318576,17.97854300910468,41.179893746874804,54.48193566380585,-7.006875658798185,102.08293664138486,32.54091003924652
2014-10-01,9.28450442023657,67.09156425124068,45.3425176831483,35.05239225596089,-10.610211034282758,26.433510006155906,43.92547061291781,49.00154015637965,-2.870226684384209,73.816846518941,43.640427408056496
2014-11-01,5.296643864903987,51.7670238796511,39.089273084711216,32.96185955886755,-12.943881595053407,16.256705999616837,41.16672390494024,41.581041483089386,-2.5861025329962035,68.66256353644445,31.22987008610096
2014-12-01,-2.560101929252788,40.150052717849405,48.796584103433574,27.166959276999187,-19.736499010631075,2.987852407186316,33.47193919389796,35.07073258026317,-11.998274829395063,81.31955664969132,19.82308220051186
2015-01-01,-14.107939635279884,18.306894908412072,32.81090081537827,29.396343823987156,-15.897257225062425,-12.278906707753329,37.93796961910438,27.727640374155747,-20.18269921585658,70.45259890156208,3.8930044972013227
2015-02-01,-8.107393840846175,23.005016390159756,28.57315340310125,20.415150768441546,-12.28058393897493,-4.28332407175364,32.37720006408429,23.64477925297223,-14.770041572758885,67.35882599797166,8.505390085752262
2015-03-01,-2.495581634152786,33.33622468529283,36.558362256107955,30.867618016678495,-8.521978106302488,4.161226558848136,34.39107344464261,32.64901246626208,-7.57421574574679,70.26906041848731,16.947096509970997
2015-04-01,-0.6240886415250736,57.18165212528802,55.664719312262214,35.17247896414309,-14.23119267753498,12.86527210334928,24.934589156086183,46.222897776872216,-11.50802294035775,78.70551134164225,32.50292948260747
2015-05-01,11.263872276859768,92.9013547205321,62.83358946142838,28.482263207042617,-9.708998688872649,33.855446777900696,25.055258842787577,61.905798290569,-0.7759784311695966,57.94903856870751,56.65408881261046
2015-06-01,4.113775735058017,78.32414905677562,59.31363059347856,46.455362631120025,-14.245671692755177,23.535233483695595,31.269243789561834,65.45918251884915,-8.485469909438223,71.24706028602554,47.207406666055086
2015-07-01,7.520137408528876,77.03847351639254,71.92511919525477,48.58930652243629,-10.509633064112313,23.806246461438732,33.1979834035121,65.35119818911546,0.6456875700883357,93.05872992833643,45.45290879749251
2015-08-01,8.879759183401312,84.35589858216352,77.98841093532589,38.96489314815308,-11.65522823599229,27.27705711554793,25.28871648765691,69.27530459528984,-2.332890483637336,84.86644619647932,48.34108101788477
2015-09-01,10.504721338490407,85.76339546827376,62.530481645953024,32.82946259733777,-11.77303322976075,29.25487132125817,26.445459680983536,63.126169661711366,-1.3313866776612953,65.10018702275528,51.92289249419876
2015-10-01,13.483808723611176,77.42736248483283,46.39641917074469,22.9926337681201,-6.206936798470788,34.558929583805394,32.7310750437186,50.807726078736216,1.5942978358693904,62.64850261787918,51.192806171769995
2015-11-01,6.54679034367481,58.54484538528436,39.1076016494051,35.25229403859248,-8.440655996756734,22.511093913878597,37.71676681801457,41.90320174476427,-2.2112138319297614,68.8497824169351,40.39817565880077
2015-12-01,-3.4924749982478116,44.33949740542675,39.33708117763933,25.561539097958835,-13.700385576590671,6.939625410498282,40.66957722076195,34.61643726340505,-14.262139579460126,59.41797427900853,22.710710131966785
2016-01-01,-6.978320498218789,35.439508125713765,36.01902407608022,27.78783345043147,-9.986222128483575,2.1131681092194095,29.675810395029263,33.35764224789307,-13.069886750489214,62.79229864533425,18.347784182623474
2016-02-01,-4.643490169151238,26.389854383466815,31.301243672258646,29.79457941800924,-9.774281210168768,1.9481349694934007,34.407661358161725,27.05300532949093,-11.41626298121201,73.14667713684494,14.497886107476072
2016-03-01,-1.9676855339552177,41.56194567920456,34.68108265061557,30.185562442876588,-8.560519166878693,5.751902658408543,32.731596258218644,32.032898166492245,-7.063887257966393,58.13471430932659,21.41835791053541
2016-04-01,4.72831053610081,57.25028984578253,44.61435683367606,31.28995616310745,-9.189748806989359,21.861850228882762,32.32914964157825,42.42675208913762,-3.6744695888779177,67.37191466856945,37.308616492450675
2016-05-01,5.458908607674417,69.38596512943461,55.66630492240382,46.07332823006124,-10.178234835250684,24.36381231233464,38.69140448227444,60.7930311875253,-3.7840420093952836,91.98830506148079,45.62268420190546
2016-06-01,0.9477716854926942,70.30927250363911,75.55791572083521,46.74194808206848,-21.825627367122273,18.627437908461943,30.005210067290882,67.09812208327891,-12.905944515678351,114.95627873330018,40.84667965602724
2016-07-01,1.986582528892763,66.95320066208338,69.21199985872539,52.82739896080728,-16.563323809177614,18.940072348092517,41.49151679355798,63.222320854881886,-6.906075947242872,117.37528080282813,41.514268886408466
2016-08-01,1.7379198253894317,61.94129217488342,76.59222581565047,49.66787800344026,-19.321592745941917,17.093236175273184,34.00124211452318,64.58228518022786,-7.17560528835863,127.40887995249042,34.72555582392721
2016-09-01,4.595026347943089,64.28795907313813,70.8704970063871,39.915136475836206,-17.379097628279435,18.590715270899896,33.153044460131134,56.14055502514713,-5.248500639996744,102.65937810501799,35.44922810711558
2016-10-01,7.171076132065424,60.12792930149557,64.33930147024743,34.61099058225492,-15.00079562795053,20.844703088648014,45.57293869187884,50.775209865987016,-1.2329386609976418,106.28856399996202,34.97312372607822
2016-11-01,9.670840365546717,57.99374206415879,38.593101917688806,29.33752613558448,-10.803227931041976,20.77132336570617,36.734389274782174,39.27685516144268,1.918256427559167,61.346081494666755,33.66373740242142
2016-12-01,-2.6797800246955603,36.96479551298637,42.875924116782045,23.10964924492455,-18.00810457989599,4.8629426967189495,41.572669257402396,32.423841262868166,-11.56194736974353,73.94734386876752,17.335597525859306
2017-01-01,-8.516246318577824,12.226657258724446,26.37999592250337,15.513163868583584,-17.30876778523679,-5.204704652794669,51.112262142559985,17.812182123822303,-19.41976701447694,80.4298729945303,1.747159036248517
2017-02-01,-5.567504586449141,17.59910952415965,24.517569912632904,22.492217456274812,-9.58276192507285,-3.355235998644462,43.74337417273865,18.919099697372207,-10.193259984252565,71.01315455312256,5.743772742056722
2017-03-01,-7.784322566619792,35.26515032957393,35.22523602427686,22.19477153077495,-18.739486864932243,2.086094927342806,34.614096802620956,28.09960544225092,-18.691315420805164,73.3260969184914,19.75437881827725
2017-04-01,7.055646912094754,54.94283961526762,50.76521481595517,27.55347774164268,-10.604067722877904,21.0521428474349,25.082827594607153,43.262877287281604,-0.8014264412813131,62.526842158070906,35.012862084742714
2017-05-01,9.331613432457878,77.49571471134917,61.29875554013883,38.815650527729694,-10.842706288818421,30.324020162670262,28.54877683843577,60.666009761192456,-1.809328204091008,83.56039414404583,49.091630238190724
2017-06-01,5.374694918259142,86.06136415321144,63.30423344618767,43.62748174716588,-17.821172390834363,23.966761739160898,26.622869929539338,62.55875318531802,-7.141605949051219,68.88986959110314,49.55375578768847
2017-07-01,1.6685134099152588,67.37475522656975,69.53494346824968,51.60122109099112,-20.131178957829416,17.87135086966194,42.65937757194733,62.680618599127534,-9.870503877673656,110.74143362778649,37.582331967049235
2017-08-01,4.291182032030529,71.98662412176054,68.29702748876639,49.97347821505111,-16.196834041194027,19.922950647513563,40.190618208185434,61.6324387277169,-5.918173426476987,109.20415779745646,42.37916601291639
2017-09-01,4.83349385323266,55.731225549886155,61.63354070398347,44.863555402699056,-16.23460374965506,17.08388992359836,38.912960113586,55.695873252420874,-5.306592338189949,95.01015430465219,29.735956456724452
2017-10-01,4.000764941294464,66.09991118999474,54.00567186028065,36.80077460005577,-15.697824920825358,18.836008545433632,33.01369430286716,53.69404632442782,-6.15318085599759,76.24802379084267,39.261652719006136
2017-11-01,5.890555353858833,57.30009715792557,44.40828088042859,29.161722215946618,-13.054148867766719,22.4958135810955,30.107335406360217,46.56072156578474,-4.751597703142853,66.98223268200532,35.855785814026376
2017-12-01,-2.4250398341321526,44.54193474711542,46.31182000177294,28.328602914055473,-14.347593626874428,7.625704787820147,34.16946089370762,34.20735933247298,-11.030792851377539,77.4427723562266,25.64744963644862
2018-01-01,-12.314780534772444,16.973315285281743,30.5930804049535,31.978442359241672,-20.622078731637806,-6.85289965834509,37.82427445293017,24.62385313945784,-22.274604928428463,82.50581232071966,5.487642919113789
2018-02-01,-3.3200788053339485,22.346694843611353,31.54415035156396,26.43913616182162,-10.032254281566132,0.26172701082272853,42.51149105405297,23.216446540672102,-8.036456079712584,78.43316533305463,11.446005507840644
2018-03-01,-6.246894063014753,31.97371854838356,39.85701064221363,28.651949394082266,-13.0099696176605,0.8542128452847341,39.22869718240218,34.01760103173254,-13.5605389750306,85.65026121323127,14.334227437865698
2018-04-01,8.227323821566044,57.99986701805648,41.696156277920934,32.73756371707464,-5.980694147261368,21.675940300241816,33.30996788430626,44.625427707215806,0.49665417131963635,60.13413327086334,34.76209296275346
2018-05-01,11.549540219373133,88.61710960044869,54.27455535982714,37.82226454271573,-5.042894240138922,33.048489204238244,23.7054326909653,60.78296304169294,3.346124385163575,59.155489932116026,57.70806069170444
2018-06-01,2.5472464795435426,78.75794105613808,72.06631741162909,46.57665232034247,-16.32438206531345,21.490797819898862,30.960804286074836,68.78234920115115,-6.761924381028088,92.73198783509689,45.55231228961352
2018-07-01,3.151335533010431,56.93828324011955,70.36691315903771,50.83347314460919,-17.502421051500132,16.144619289339875,41.24333989172113,61.1125148868335,-7.486924941289437,132.95229781329164,33.31725214234652
2018-08-01,1.5370777065706502,67.58705563041238,75.87637355719336,49.32793676380372,-18.57067878410441,13.714987967086525,38.20359985954766,60.143684437851455,-8.148535736854003,116.45112984783788,37.22313401820275
2018-09-01,8.336212883774001,69.34397084737837,70.25686353287986,31.830125172120496,-11.972593348109815,22.657206645877483,34.971508222546646,57.359672482153364,-0.7967040540034144,85.75849082940681,39.34213483032167
2018-10-01,9.95676779173063,69.86754233553982,51.30125226008851,31.11905233687459,-8.285827836277015,28.207890308101376,31.29788277293984,51.97582128670489,-0.08038038429922453,76.29292706720523,45.72452237239535
2018-11-01,7.066870310468153,65.801383592119,52.013458304450246,26.59658780401116,-10.306192637603628,22.645830357957998,32.46331119336202,47.89500550204124,-2.118559253824472,70.28187602107486,41.33974172208911
2018-12-01,-3.585883249881598,44.203449457545155,45.150835036209116,24.803741231530477,-14.892546049099167,6.2978705783543685,39.088734639705166,36.96178933812518,-12.83523659825393,72.0731188574293,22.105064211541706
2019-01-01,-5.4132873537869495,22.25706465960563,30.926648348699022,22.97829767873848,-6.880785435129604,-1.9324139691196385,37.36211516710609,20.101201445525515,-10.046140205606978,67.18603943175785,10.225875167515902
2019-02-01,-2.7143094399848287,29.788594410333953,29.405314754082276,27.193735458650238,-5.527355461617861,4.238132133549143,35.125304589212455,24.731039042409083,-9.087490795054114,65.4824010371602,17.37002632068851
2019-03-01,-6.222321135589344,39.1505214755163,37.79619979005637,23.91134799650346,-15.556877704590582,4.711549690253721,31.695643812969163,31.558338342414597,-17.31055887333039,69.41183062171342,20.552667846073252
2019-04-01,2.9472076097845044,57.72428753604957,44.003852328307005,29.86334044985063,-10.32141777987891,19.399859748083365,35.100237889661756,40.92145541037355,-6.624921835153985,69.09209755273835,38.245037294145355
2019-05-01,12.254718809163673,87.10352469498356,47.245918256676426,33.01611407645028,-6.5155364189148175,34.440584655635746,28.052743169319253,55.66176070343825,2.410079290716029,60.99696662483404,57.75054225668636
2019-06-01,6.708337040815391,83.67249008663634,70.37701006824358,41.53568389422736,-13.267019490129103,26.947565071584446,31.22502987220465,72.78073108442706,-5.625547853340572,80.83231869372845,47.69275598069242
2019-07-01,4.3354087364559035,71.8096367847545,60.330040850033896,44.74700327027272,-14.07022056025424,20.630436609180844,35.90165124088844,60.27673910287436,-5.568779515726431,76.10381042410584,41.443433907477
2019-08-01,0.09178464776003449,66.7359315031213,67.93699818536841,49.562971745997146,-18.10235875779121,15.621018610725965,40.525399863584504,61.295123389434536,-11.475760356787204,100.19863908378088,37.22826753734081
2019-09-01,4.019379140159239,63.450819045506535,58.816736304260225,47.53268507032266,-15.605425005910439,19.024187721618848,40.42531339665723,57.552801022617295,-8.477354675037144,89.91548434296577,36.92881904237055
2019-10-01,11.128086027380624,73.1233338780621,47.61685947196157,34.42330898121871,-4.611967342933644,28.51523097880271,40.133789847533485,47.697276487907665,1.13790644676458,87.36578738086854,45.610958607139864
2019-11-01,10.924085198343503,59.430773396771855,30.387277207730534,34.39920416257912,-3.5598714603474297,24.932400006346057,42.018886793917005,36.85126807528301,2.5032000812125785,50.24705183522885,41.73479828662361
2019-12-01,2.6592747774391023,41.54128529718987,23.866264454043844,31.555594553410472,-7.964628119380889,14.90406242694501,42.00315367735112,27.69202148205481,-7.696567979302711,47.59410885460618,27.137609003763803
2020-01-01,-5.462583566712744,25.59538243422646,27.415631215385744,31.89398690242372,-6.152336205577866,-1.0898951245080637,42.26423905335171,23.75864341792262,-11.563646107364846,73.78020686269379,13.867510848408633
2020-02-01,-8.02876794606365,31.820137364736635,39.66840316221334,23.84561296965485,-9.52097152480556,-1.570557008551611,34.36144619012553,33.30544381780075,-14.698580235134767,78.77287006409715,13.87684409537633
2020-03-01,-4.689694977741081,40.633470160088756,38.70978155324984,36.65634976904333,-11.408278929823249,5.95504334415703,34.81558647764318,38.72916884175053,-12.442848780664454,78.64270220689882,24.275796039941277
2020-04-01,2.856534847723893,56.26647776388461,44.681791408166696,34.552338952739916,-8.147308808504452,20.561356098794146,34.74711857167396,46.87890583427922,-5.379900217783365,83.43435647909544,37.144507102351525
2020-05-01,9.43535886024445,93.23591444586158,62.176328453236515,37.158456227315824,-8.634515957192907,33.47923368528872,26.736395946755565,65.50052615210973,-0.7910591937062598,66.98315365197953,59.177912201030246
2020-06-01,6.252965575290781,66.11160377320067,61.371818716745764,49.2836120726468,-14.141821846128419,22.662702643677573,36.98745792386375,58.07375591721131,-3.937083197108132,106.31664799839854,41.4876968047276
2020-07-01,4.812983565714175,72.93562452916565,57.13733784806036,45.271220955932385,-12.268121812998379,21.345977627747093,38.85495733836275,59.72352742682227,-4.700083158045485,95.41018282400621,42.99484612775867
2020-08-01,1.7164739352941458,72.93660587112124,69.9946264395244,52.14213666708952,-16.552040619769432,17.242090498603172,40.215033837547566,61.752650327382725,-9.284535699001376,112.2849885585976,41.11580921051237
2020-09-01,1.938844398062895,60.33022923957533,61.890173442377574,48.37873443331806,-16.125224001023714,15.265858175196696,41.071970396195816,54.88846707025428,-8.813574119571884,99.32228927424036,34.4966337293373
2020-10-01,2.7251205877873614,63.87689153558194,59.96380566634104,38.3294357211473,-17.944801706675214,17.01612250500396,35.63789339201369,55.414489194009356,-8.106493281792766,79.6741419377822,34.5023654844346
2020-11-01,4.862850182858729,39.38300904777581,42.11361134387756,32.20055322829776,-11.053207429833135,15.668931278763857,46.108417802404155,35.50198021289333,-4.159935615060461,86.13173379101718,23.62940288057744
2020-12-01,-6.446986256184324,32.26826537400784,47.494593011320816,27.22957991215263,-20.95199692992529,0.032971031673465497,37.403211155771515,34.02223216393682,-17.86182875382746,94.79929219700627,13.516846483921876
2021-01-01,-10.932665956760626,23.732117914206068,40.91169873549576,22.62819008154416,-23.06430901689819,-3.959203536235446,32.276395411106655,27.59028408857989,-22.239744978042758,71.73428751101368,5.793528946790173
2021-02-01,-8.340760334004381,18.891050216782645,34.16061338127869,15.68861480767817,-14.060141077913444,-2.680030706245898,37.58543397395421,20.16286773762908,-17.355216562595203,83.2855166195963,6.342074753111033
2021-03-01,-7.130335937657252,36.62770346274528,40.04838710735164,32.02735992020523,-16.03233913606096,2.437520682076046,25.15300212242506,34.33444884019693,-15.487670525454005,64.93441828994354,19.02791668224633
2021-04-01,4.12238752730431,61.46115519700849,48.22445758658935,26.822530921311724,-9.901754847171542,21.013642727949293,30.192489178690703,46.68110222062264,-4.388420488108889,71.88662059164724,39.633486328108454
2021-05-01,9.753184351782135,83.05639775134884,55.71568677786407,42.31975237002484,-7.4767777720479645,30.77387685852665,27.202234667422683,61.764995267010136,-0.6162786825013947,64.12000400039624,53.639708453739416
2021-06-01,5.163019367369716,90.98954485292361,76.00954356954655,40.93154467803653,-18.488416358493787,27.25631053775711,21.401174757534758,74.99603754850983,-8.74356435889618,68.96305194783139,54.99741351418673
2021-07-01,1.4472803216844936,61.02484956914938,74.8739013910045,52.59981939641843,-20.046041088269774,14.791490796687501,40.16879495421099,57.59076775229427,-9.963844752087457,151.75003987438816,35.08394051782067
2021-08-01,5.745665553528897,67.8973218823031,70.04657818871202,45.42164021252839,-14.178872144041888,19.610668337346326,34.43068283101692,63.87334438164686,-2.849617071768834,92.52820813955263,35.87139539364998
2021-09-01,4.797224226360073,66.23769775146155,61.60888041957363,39.708966191540995,-16.89214125064804,20.578330290767962,41.772662039452406,54.71377714012248,-6.112264057562801,97.42397131430116,39.8468575087548
2021-10-01,4.37027244388898,66.66092224285241,59.41873907928831,37.34366205175999,-18.62955551957286,20.448251606786446,35.74675814593777,52.33217859511067,-9.056383955827132,84.84165157393058,40.10462143461412
2021-11-01,2.921630767296454,54.639299834596656,56.56694298214449,36.328180253949064,-21.010790824737388,15.929661041850974,36.151513604770166,42.76937166393194,-10.375961828737575,75.02394086230953,31.19650893553333
2021-12-01,2.121355460516609,42.47575972155202,39.98212679635291,30.089529008438912,-10.479053588751471,8.53036932709297,32.63853554885023,36.37104956655015,-3.9287937370769423,56.513868935294575,21.469599632296617
2022-01-01,-8.497551945008588,20.25043014089186,30.661759365368358,32.25157446784943,-11.346581826144776,-5.46937300154016,37.42658728353063,26.912988969129863,-15.702714863611147,75.92807258295639,8.098848832802354
2022-02-01,-11.749557006245881,18.589827635605484,27.80574876052482,21.675724190309626,-20.16360441203403,-6.88012310775246,37.181800770345745,23.712483382980437,-21.281934102999667,71.87161907883952,3.6551278790518777
2022-03-01,-7.734638872403223,36.739120973530845,36.54577097836153,26.84073621165639,-20.24523062355936,2.8009186871462473,29.764953904453364,34.96755267018808,-17.71513412442454,58.36999908942463,17.50149906756767
2022-04-01,2.1753163112354237,54.841383843312144,47.46420345042784,33.700504827981106,-11.314001369355326,14.595715997551382,27.642716558161926,42.24977710904899,-4.866135615923382,67.55353207418135,31.78571547063624
2022-05-01,6.367964523857927,76.7795324748095,68.63327910399765,40.91855976881906,-11.911386770670191,24.384475601239433,28.897643454655135,60.7033320772536,-3.9218140611426957,85.130013790109,46.87681627702572
2022-06-01,4.224604785017387,70.3066661773546,61.01355053058052,45.18957026193514,-14.411286508997858,22.158980475653305,32.52555424144846,60.83078483104168,-5.200861836587209,95.33039619765866,42.769519298399345
2022-07-01,1.394926268971564,61.93881005468442,68.73848109678826,45.666466952031605,-17.782375766758268,14.24836823753131,46.08635567676954,57.675172507964895,-7.1935222426518255,148.51019683554057,32.628671194721605
2022-08-01,4.038942082580531,78.24377810901987,76.96652737188913,44.96966882605821,-16.170589963641333,20.50722653006161,33.10427649660189,67.87062227828712,-5.118246760256168,103.03625844100053,43.178461823699884
2022-09-01,3.683832617736764,71.15654312186793,75.22440854190282,36.41767304431748,-19.23436663448823,17.14705082106291,33.46436910767013,60.56376290317003,-8.095317601188807,85.21506911794881,35.729135650192745
2022-10-01,8.856040386926212,64.05095045931064,70.44352920327826,29.141754409104625,-12.83706624797246,22.129476716768075,33.58110202895029,57.04458644071027,-0.24536724813078634,99.71368353347391,33.110080164148705
2022-11-01,7.19220419973117,51.56589860273311,63.101510952624324,27.3317209690852,-10.743695088938326,12.720865584509294,26.04349215463662,43.19949199220797,4.373459555955997,74.07513380812043,24.80364956820074
2022-12-01,-1.5860311096926727,38.1461685685739,49.26270262952352,20.180392634785242,-18.730213433064545,7.476770586427066,31.088717933759973,32.53303773116568,-11.743346677292525,76.43556866305674,17.40838857518185
