,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2006-02-01,-0.9435589425265789,-1.3697115083535514,-0.6490506852666538,0.32774862997672133,-3.20211107080633,0.4763132333755493,1.4970701567980709,-0.8393374436041887,-0.06808756229778132,-2.1349517695875053,-2.4503185067858015
2006-03-01,-1.1621993035078049,-1.1204207109080422,0.2092989937712749,1.2491334887111887,-2.6429143818941983,0.5418668687343597,1.974059367666439,-0.7159631918458377,-0.5475259323914846,-1.821833920766072,-1.7876570565359935
2006-04-01,-0.5445145536214113,-0.7679168548848894,1.1090073734521866,-0.8684439694180207,-1.8865528431805698,0.30471015721559525,0.40000281771835017,-0.32422864700064935,-0.5310668299595516,-1.7250591013804977,-1.819734403065273
2006-05-01,-0.13552602613344789,-0.11974219232797623,0.7700247690081596,-0.9544363793204812,-2.8054733167995107,-0.37247054278850555,-1.4807558789545177,0.1509185442153145,-0.5297543108463287,-0.9564296308770238,0.5339625903538295
2006-06-01,-0.2803166164085269,-1.4568873577647738,2.316679060459137,-1.8459958188674028,-1.4383030208674343,-0.0192924658767879,-2.2565192105818768,0.6925701656762291,-0.9998408953348796,-1.5548059739262226,-0.2887635571616037
2006-07-01,0.1250795554369688,-1.3540571762455835,1.4235770950714748,-2.6464116923949295,-1.5372377904978665,0.06869801785796881,-1.2879490852355957,0.3584711648085538,-0.38706623017787933,-1.7550570419035763,-0.6362204040799823
2006-08-01,-1.6358468681573868,-1.2124636107020907,1.3179961591959,-3.364013223087086,-0.5342455072836443,0.11946787126362324,-0.8846675863071364,0.8179420934003941,-1.0262415309747062,-0.526958632181926,-3.072307450430734
2006-09-01,-0.8919338695704937,-1.7151042819023132,1.7359931021928787,-1.5584819457110235,-1.526723395694386,-0.49812301993370056,-0.7176032479928465,0.7195677827386294,-1.050525705019633,-1.486363181148667,-2.3260605335235596
2006-10-01,-0.9310083463788033,-1.0337596138318381,0.5277398352821668,-1.8904887578066656,-2.423867854205045,-0.08415470831096172,0.971076926406549,0.18452206516967098,-0.7976914445559184,-1.0642565158476314,-4.23365490777152
2006-11-01,-0.44735497795045376,-1.2626400424374475,0.5623355507850647,-3.1360033680410946,-0.16503259539604187,-0.19435960799455643,-0.2494527673234745,0.18326926099903443,-0.924376795689265,-1.2746869799602463,-4.995830059051514
2006-12-01,-0.8192367851734161,-1.6123632589975994,1.0357420891523361,-1.3843575821203342,-2.6856774633580986,0.26098545640707016,-0.37614529838367383,-0.28659637798281273,-0.5358320226271948,-1.8767287932246566,-1.9411018916538785
2007-01-01,-1.3039338402450085,-1.2858353555202484,0.0003770500976922146,0.7567708983140833,-2.015743607824499,0.4679381847381592,1.7968220370156425,-0.9205710361985598,-0.4230850314100584,-2.0055009658078116,-1.7275665487561909
2007-02-01,-2.023862674832344,-0.9207815759711796,-1.0572437196969986,-0.18296854241805915,-0.21738189865242352,0.18517650663852692,2.691290329913704,-1.0024578255765577,0.17403558517495793,-1.6008704541677452,-4.365601539611816
2007-03-01,-1.2743630446493626,-0.9778045117855072,-0.45265983790159225,0.633029595893972,-2.332002195444974,0.30605699867010117,1.545583471959951,-1.0246091905762167,-0.7666204621394476,-1.0591706597661399,-1.8543544837406705
2007-04-01,-0.6334661040455103,-1.109303782383601,0.4486878092090289,-2.5691954528584198,-0.10375059633092447,0.42028944939374924,-0.37162839149942206,-0.25494593907805047,-0.5192170043786367,-1.5179295137704139,-2.9018790381295343
2007-05-01,-0.917678140103817,-1.996228595574697,0.942156898478667,-2.0486793097327736,-2.7375400066375732,-0.026846048422157764,-1.296543345159414,0.2994283376371159,-0.745570535461108,-1.816228068018534,-0.9370623316083636
2007-06-01,0.04206223820801824,-0.6352448629008399,1.7255446563164394,-2.446093454080469,-0.666829604994167,-0.5109088495373726,-2.5342646910219777,0.295989412595244,-1.1122757693131766,-0.47330019703830584,1.1700889042445592
2007-07-01,-0.9635046124458313,-1.732880539364285,1.2220073491334915,-2.527538467856014,-0.1279867762191729,-0.08752338588237762,-2.167647955368976,0.5847611848045797,-1.0129288335641227,-1.299165674002774,-0.9940350907189506
2007-08-01,-1.5870638191699982,-1.6243285602993436,1.4849446713924408,-1.8987198086345896,-1.5396718274463306,-0.3658205270767212,-1.6245242284268748,0.891152725500219,-1.5366045137246451,-1.0445466960769103,-1.936008759907314
2007-09-01,-1.3897151686251163,-1.9557413127687242,1.9690290093421936,-3.1351078959072334,-0.86843649094755,0.002088534674840048,-1.00337096623012,0.8549819974338306,-1.0248586535453796,-1.4292474252631866,-2.8748297691345215
2007-10-01,-0.4290003329515457,-0.8075901203685337,1.5161529183387756,-2.755285711849437,-1.481426710432226,-0.24843350052833557,-1.166814930584966,0.6078565821928136,-1.027889500061671,-0.8461868188467371,-2.7678205285753523
2007-11-01,-0.6604193244129419,-1.8693678908877904,0.4978167514006297,-1.732370607993182,-1.6880376772447065,0.4132821410894394,-0.2976723471466376,0.7179631906397201,-1.2193813920021057,-1.7308739294488746,-1.8205411093575614
2007-12-01,-0.46841069124639034,-0.5133866022030513,-0.27730483561754227,-2.185981939820682,-1.5993490815162659,0.619349293410778,0.6526686707321478,-0.9392676108023699,-0.48594189186890924,-0.9728318237396608,-2.8620985576084683
2008-01-01,-1.0238472372293472,-1.1553709705670676,-0.7831592112779617,0.21212523912682252,-3.105118057944558,0.6027412042021751,2.5584425245012556,-0.9992888745139626,-0.22191085542241734,-2.12176952017359,-3.695063250405448
2008-02-01,-0.7200525607913733,-1.1830349763234458,-1.1635928104321163,2.4583856849109424,-0.896729664369063,0.5563320592045784,2.4751582924200566,-1.433780964683084,0.02985703448454539,-1.7737881246819553,-2.243079457964216
2008-03-01,-0.927275512367487,-0.3380055849750837,0.8297324180603027,-0.16804974087897467,-2.5566263632340864,0.4691871628165245,0.8503348243479826,-0.4186685470973744,-0.7413376619418462,-1.3344970094152244,-2.1643211160387312
2008-04-01,-0.8562016300857067,-0.9548187255859375,0.8086860179901123,-1.5229512663448557,-0.5465777082876726,0.32456833869218826,-0.017643963195839708,-0.14722471070640225,-1.2367252508799236,-1.0800435600510563,-2.6588632379259383
2008-05-01,-1.13998269662261,-0.8714968959490459,0.7186636949578922,-1.097628561889424,-1.7525793476538225,-0.43954603374004364,-0.4526664407885805,0.43421418351285596,-0.40826067328453064,-1.3591349843036697,-1.0429939201899938
2008-06-01,-0.5673617590218782,-0.5603416512409847,1.134415715932846,-2.2765673258725334,-2.930818633599715,-0.19976137205958366,-1.6520208241988201,0.3851522417629466,-0.49773761381705606,-1.188985770007214,0.726460133280073
2008-07-01,-0.4732392728328705,-0.6349650108151966,2.2691331803798676,-3.4804996322183044,0.5970467220653187,-0.16305189579725266,-1.1270445220324459,0.664331588674994,-1.1274195710817974,-0.6760856473302267,-3.9024809428623746
2008-08-01,0.21909468341618776,-1.1311023599571652,1.3216291864713035,-2.9438509660608627,-1.7519367012110623,-0.11550472117960453,-2.6600577393356635,0.6481042679618386,-0.9292363127072653,-1.096336812858122,0.045841070158141005
2008-09-01,-0.8189648389816284,-1.0773080090681713,1.1933347831169765,-1.8830353722852817,-1.6856690699403936,-0.15464061871170998,-1.8238796263324972,0.8187415845253888,-0.5962791418035825,-1.582120556429208,-2.1553048065730507
2008-10-01,-0.8180300705134869,-1.5827291541629367,1.5464374174674353,-1.1981130522840162,-1.2998029589653015,0.005706113879568875,-0.8611309893277227,0.47014579176902765,-1.0689987987279892,-1.2102839458419616,-3.0419019290379117
2008-11-01,0.275940727442503,-1.0964812503920662,0.9712618465224903,-2.119025237420026,-0.008884870277887041,0.23577364161610603,-1.0221818271948366,0.07669668206397225,-0.8778584996859233,-0.9193798145615911,-2.8657725879124234
2008-12-01,-0.9561678394675255,-1.2559495038456387,0.5455090353886287,-1.0089527158176197,-1.367412101138722,0.5055447295308113,0.9964888193169419,-0.603458986562841,-0.9112470348676046,-0.973426003053964,-3.8723850250244145
2009-01-01,-1.9092544913291931,-1.7584482828776042,-0.05226529125745098,0.4133953767664292,-3.9311002601276743,0.535355769097805,2.0997307738479303,-0.8517630836542914,-1.2267460425694785,-1.2287182980273144,-1.7911601066589358
2009-02-01,-1.8821610137820244,-0.9959429502487183,-1.1186834424734116,1.3087545247638925,-1.4886938712813638,0.6722623854875565,2.4826363641388562,-1.3866729596081901,-0.7048683675626914,-1.3922813427017395,-1.8576272896357946
2009-03-01,-1.3700850307941437,-1.0020535853173997,-0.11238506995141506,-0.04260912811493172,-2.167982404882258,0.6372933089733124,1.695796908164511,-0.612269911695929,-0.6091969832777977,-1.558736720717097,-3.690431458609445
2009-04-01,-0.1726588816381991,-0.9156994521617889,0.5818046629428864,-1.5811522217357858,-2.6867733760313555,0.23499079048633575,-0.38816886288779123,0.02467653659336707,-0.572293649117152,-1.5868583357477763,-1.3959211962563651
2009-05-01,-0.2974150935187936,-0.6585969279209773,1.0901487121979396,-0.9807403473293079,-2.059106935154308,-0.16252465546131134,-1.0349754168062795,0.2049440627588945,-0.7359388719002407,-1.077758547771408,0.8746962887900217
2009-06-01,0.04634915676433593,-0.5771516097916497,1.1718664318323135,-3.2689718639149383,0.8377432145855643,-0.2670455165207386,-2.2131584128554986,0.6169590441619648,-0.7192144294579824,-0.6883455328194492,-1.787395306995937
2009-07-01,-0.11171381920576096,-1.2861304812961154,1.4411697785059612,-3.5033229519339164,-0.5457582460208372,0.09598659351468086,-2.0810883872363033,0.8678374921574311,-1.2629365424315135,-0.934778997697026,-2.4139360019138882
2009-08-01,-0.8064080961048603,-0.482814759016037,0.8283019686738651,-3.3780599341673008,-1.0342503813180057,-0.18190298229455948,-1.832466831012648,0.5984849789563347,-0.23314109227309626,-1.2510190527123142,-2.751695939472744
2009-09-01,-1.1350305750966072,-2.038650049103631,1.5497475862503052,-1.750664150013643,-0.29758065938949585,-0.05324461963027716,-1.685797559971712,0.9583811549579395,-0.7741124679644903,-1.6659117606749019,-2.8473935808454245
2009-10-01,-0.766717828810215,-1.5037202172809176,0.8941004673639934,-0.9583041948430677,-1.3283638791604475,-0.2906803600490093,-0.810177897920414,0.4170345909455243,-0.9090631455183029,-1.0840067662388446,-1.694173812866211
2009-11-01,-1.061047986149788,-0.9473610255453322,0.9869158267974854,-1.24549900784212,-0.6195067004723982,0.04613949451595545,0.2208722185115425,0.11857574915184693,-1.1243488887945812,-0.7898992802723345,-2.566877773829869
2009-12-01,-0.9916949085891247,-1.7228530512915718,0.6663517405589422,-0.9758069234735824,-3.0675354329022495,0.4669065773487091,0.32890609332493376,-0.457018000238082,-0.7832455014189085,-1.6574884035501136,-2.288682290485927
2010-01-01,-1.7986033111810684,-0.9634038640393151,-0.7736700897415479,1.4910412185332353,-3.325832973827015,0.5624570697546005,2.3147086707913145,-1.1902141220429363,-0.39680108428001404,-1.563335757657706,-2.0406431811196466
2010-02-01,-1.3847888447344303,-1.1823018391927085,-0.6419595330953598,0.2817417111466912,-1.847361840985038,0.2644648402929306,1.2605125806769546,-0.8332114885835086,-0.5101190507411957,-1.604837250996785,-1.6797545978001187
2010-03-01,-0.8826710283756256,-1.2470711436536577,-0.21621865841249627,-0.7452630821396322,-2.266900647770275,0.2873174101114273,1.0639183375300194,-0.7910301580148584,-0.49877407650152844,-1.6540326267839915,-2.313534702573504
2010-04-01,-0.8645461872220039,-1.5068329042858548,0.24129597780605158,-0.24014948045506196,-0.2200984311374751,0.2589675225317478,0.24039904986109054,-0.6750722141826854,-0.8125265936056774,-1.4941382120890792,-2.1051347255706787
2010-05-01,0.07937449845485389,-1.1571930514441597,0.31189247965812683,-2.0388946813695568,-2.281569079919295,-0.07862403988838196,-2.1593743441056232,-0.3630468074013205,-0.17140249139629304,-1.799074282129127,0.6051811150142125
2010-06-01,0.5198444705456495,-1.442879272831811,1.763539512952169,-3.5350915263680847,-2.1062926812605425,0.24332821369171143,-2.322476494069002,0.29991867349428286,-1.108674059311549,-1.1946227177079902,-1.1096347229821342
2010-07-01,0.13707439647987485,-1.251858886745241,1.8258333206176758,-3.8866306052488437,-0.769428163766861,-0.004819589375983924,-2.524970258985247,0.4250698668115279,-0.8141287664572399,-1.135115379310516,-0.7012972235679626
2010-08-01,0.23287520743906498,-0.8553400635719299,1.3554460058609645,-3.0348991646486168,-0.3919096155600114,0.10901988483965397,-1.658330401595758,0.5297129645067102,-0.7102317611376445,-1.0518875466771873,-2.7303966454097206
2010-09-01,0.22744291927665472,-1.5156184633572898,1.8480549256006877,-2.618603145374971,-2.078652788292278,0.2153289131820202,-1.6937184090517006,0.36504095529808717,-1.6590815285841625,-0.7056923515825387,-1.5849760600498746
2010-10-01,-0.5419932771474123,-1.3774564696682825,1.5322340031464896,-2.039125035790836,-2.526640621098605,0.3626805916428566,-0.8161078910438382,0.5571208017713883,-1.0896024107933044,-1.1424427290996875,-1.0807838610240392
2010-11-01,-0.31364718452095985,-1.1242415342066023,0.927862711250782,-2.1026253700256348,-1.7073933373798023,0.20258281379938126,-0.17855173471022626,-0.13902731897199855,-0.6657977650562923,-1.1296725416757976,-2.0365791661398753
2010-12-01,-0.8541437797248363,-1.0998762316173978,0.5431591843565305,0.3916054964065551,-0.4089228470217098,0.6099145114421844,1.7372721311997394,-0.7702178814831901,-0.909149597088496,-0.9989495737006866,-2.915463447570801
2011-01-01,-2.1810950711369514,-0.8027990659077963,-0.6758219252030055,2.759146164445316,-2.3070977492765947,0.0917266309261322,2.2437278105288136,-1.1487975716590881,-0.193399116396904,-1.4048916747771114,-1.8506782395499095
2011-02-01,-0.9464047849178314,-0.4277066638072332,-0.3124191425740719,1.8532803829978493,-1.399794491854581,0.405261293053627,1.7219031343654712,-0.9566698004217709,-0.487776721517245,-0.770333947905575,-0.30867608530180796
2011-03-01,-0.8141413331031799,-1.1695182157887354,0.718090000251929,-0.2783544799860786,-2.2773238745602695,0.6746199727058411,1.0535833786944955,-0.5821380106841816,-0.645330622792244,-1.689196925565421,-0.5158153176307678
2011-04-01,-1.1285822838544846,-1.2301890386475458,0.5438716461261114,-0.5569498766871059,-0.8708701892332598,0.3898288309574127,0.41441455179331255,-0.13512873693424113,-1.0476341595252356,-0.5905966801815723,-1.8009672846112934
2011-05-01,0.10142483515664935,-1.061193065510856,0.9430178751548132,-0.9681356303832109,-1.947254484350031,0.09495997801423073,-1.122266419079839,0.20909822162459876,-0.9640177587668102,-0.645005128469812,0.04552973700421197
2011-06-01,-0.6880030501633883,-0.9478568202919431,1.5731821457544963,-2.5608432643553787,-1.6060369935902683,-0.013195344945415854,-1.6171128165965178,0.7387042922132155,-1.6627582907676697,-0.14952177024749388,-0.6321372730391367
2011-07-01,0.12382228160277009,-0.7058780226442549,2.3342475295066833,-3.2260940355413097,-0.10810649361122739,0.03803206607699394,-1.3882945994941556,0.7823897635235505,-1.6792959471543631,-0.2965342029031501,-2.408253805977958
2011-08-01,-0.49111582338809967,-0.698694172832701,1.569256807367007,-2.8167016365948845,-0.2603626217354428,-0.4043743386864662,-1.6790055498784902,0.6133397274157579,-0.5590204397837322,-1.0292593973228732,-2.1239214284079417
2011-09-01,-0.9816723875701427,-1.889967918395996,1.5924798945585887,-0.3517691703403697,-1.50814950466156,-0.18585097044706345,-0.9984072982048502,0.7311488337376538,-1.57823051015536,-1.1858504220663784,-1.9787798609052387
2011-10-01,0.3882302204146981,-0.6025526258680556,1.3503634681304297,-2.894839469124289,-1.8188706853172996,-0.5584502592682838,-1.456038927545353,0.3664911669843337,-1.1640441914399466,-0.5768610411379711,-2.495109524045672
2011-11-01,-1.314874179661274,-1.5407327148649428,1.6368246326843898,-2.0397650844910564,-1.3395520773800937,0.223289355635643,-0.7948207003729684,0.2963833730010425,-1.2705618143081665,-0.9383547018809492,-1.9493232454572407
2011-12-01,0.05096968961879611,-0.2512632558743159,0.7647113874554634,-1.8469503697227028,-1.6019830649549311,0.670137032866478,0.8404478126642656,-0.4560276865959167,-0.643356591463089,-0.9564151246863676,-3.2296371459960938
2012-01-01,-0.6537027657032013,-0.7386247316996257,-0.6730112557609876,0.4149889683022218,-2.07668122920123,0.6813493371009827,1.7446672429843826,-1.4730023987152996,-0.0925163416347156,-1.7087173749165363,-1.8057736328669958
2012-02-01,-0.9331870824098587,-1.2873326738675437,-0.6723071758945783,-0.21700032931916852,-1.2348762967369773,0.6085007265210152,0.9626150131225586,-0.7984131574630736,-0.6183336985607942,-1.5910962978041316,-2.920016901833671
2012-03-01,-0.7713313680142164,-0.9804876314269172,-0.3056911130746206,0.8033929502262788,-2.4399998513135044,0.6918000429868698,1.4502121477710959,-1.0621817672953886,0.05720144913842281,-1.9713915974260814,-0.898113421031407
2012-04-01,-0.8308347314596176,-0.7283731467194028,0.5540860195954641,-1.6371916322147144,-1.9996373490853743,0.35117823630571365,-0.02674713768825239,0.007825611186597277,-0.516169493397077,-1.2493620435875583,-2.12601831981114
2012-05-01,-0.7215746212750673,-0.6733758995930355,1.6351508597532909,-2.4720204227110916,-1.212601905519312,0.0883676577359438,-1.2556416647774833,0.6255528506110696,-0.12339611848195395,-1.600571569189968,-0.2383060327598027
2012-06-01,0.08175323018804193,-1.295402232143614,2.1003191669782004,-3.7612494300393493,0.4282072863795541,0.37453532218933105,-1.8925654644868812,0.8630683316903955,-1.171351596713066,-0.7912545319063118,-1.3670034919466292
2012-07-01,0.22136741317808628,-1.000576549106174,2.2052918871243796,-3.996917780707864,-1.9683893431316724,-0.019812225364148617,-2.6996174637152226,0.8656728793593014,-0.4048391866187255,-1.0645879320351475,0.5072279913084848
2012-08-01,-0.5555364768952131,-1.140124516354667,1.4114110420147579,-4.380206150167128,-0.9566587480631742,0.06746149156242609,-1.801100069162797,0.9499684852712293,-0.9854101141293844,-0.9541596992906318,-3.3462153162275046
2012-09-01,-0.5661739967763424,-1.3966595133145652,1.8658010909954708,-2.3998330621158375,-0.9152546525001526,-0.13870111666619778,-1.4145918038426613,0.9382593281128827,-1.0880776991446814,-1.2435006808085614,-2.9775793211800714
2012-10-01,-0.9545882232487202,-1.533389257060157,1.1904849360386531,-2.017797792659086,-0.5006283521652222,-0.0130039534997195,-0.374435800678876,0.23827782886869767,-1.306285411119461,-0.6810707500182003,-2.9278312410627096
2012-11-01,-1.1779140681028366,-1.292967630757226,1.0189262529214225,-2.0061556030722225,-0.9454456919973547,0.391688235104084,-0.23092566704263492,-0.11509835500927532,-1.3660370310147605,-1.284543290195695,-3.7630803244454523
2012-12-01,-1.2346656061708927,-1.2788281672530704,0.9226825709144275,-1.2615296770544613,-2.8034072030674326,0.6771444529294968,0.42377847189805945,-0.5862641860457027,-1.0599465668201447,-1.8197784940880466,-2.7390967096601218
2013-01-01,-1.9323565065860748,-1.6841426491737366,-0.07540360869218907,1.1090378550922169,-2.847188711166382,0.8710400015115738,2.2600560772175693,-1.1572310153175802,-0.4144619219005108,-1.9368220524615554,-1.5949608598436629
2013-02-01,-1.3812773860991001,-0.42074206802580094,-0.006797389263131967,0.8109935942818136,-1.8729410388252952,0.41481420397758484,1.3959756919315884,-1.157265287988326,-0.16782443349560103,-1.3669250959373382,-1.1470165422984533
2013-03-01,-0.49994071014225483,-0.2696199549569024,-0.38739411781231564,-0.587126744144103,-1.7828161066228694,0.18624015152454376,1.4263322158735625,-0.7685726179796106,-0.07498210296034813,-1.3953030827533768,-3.0820679664611816
2013-04-01,-1.0106364265084267,-0.638448405596945,0.21776279124120873,-1.4426267322371986,-2.018249441276897,0.42018596082925797,0.06399918727728786,-0.45597956461064953,-0.451717550555865,-1.4718541179794864,-1.9748314789363317
2013-05-01,0.16018677270039916,-1.0097857150766585,2.0733204980691275,-2.4254150250378776,-0.6866304034536536,-0.06816762033849955,-1.440423970319787,0.03520657089264954,-0.5875441804528236,-1.5244956476142608,-1.0575631686619351
2013-06-01,-0.33501596190035343,-1.6613246666060555,2.4051097532113395,-1.8200464108411003,-2.009529552676461,0.6938408315181732,-1.4973766949712013,0.5806422847158769,-1.5943815310796103,-1.2058077088321548,0.701847757611956
2013-07-01,-0.4653419367969036,-1.0426880584822762,2.281949917475383,-2.4777500068440155,-0.661038336428729,0.12796158902347088,-1.9556985825908428,1.0411583325442144,-1.0090344150861106,-0.6700839622911201,-2.1030730860573907
2013-08-01,-0.8260638453066349,-1.1198906434906855,1.2182366102933884,-3.3438885913175693,-1.5954701737924055,0.15748504549264908,-1.994768575746186,0.6780481513808755,-0.7392074664433798,-0.9993827486612711,-3.2989859580993652
2013-09-01,-1.385018229484558,-2.46602197488149,1.9871703038613002,-2.878954305368311,-0.21234767680818384,0.12761762365698814,-1.5104293823242188,0.7663956459830789,-1.366099019845327,-1.0385769677449421,-3.6726045608520512
2013-10-01,-1.2346584349870682,-1.4821107188860576,1.6788285225629807,-2.3404249373604267,-2.0470853556286204,0.28662873432040215,-0.23935310998741463,0.7860636886428384,-1.4339869221051535,-1.0259980178741088,-3.5101175308227544
2013-11-01,-0.6187157239764929,-1.3432529237535265,1.4026695241530738,-1.400459513944738,-0.2754545177925717,0.05764138884842396,0.013619040766236734,-0.3856121617205002,-1.1862863103548686,-0.6970338074557753,-2.1409058570861816
2013-12-01,-1.1445803567767143,-1.1099722650316026,0.9586126233140628,-0.6955207709003897,-2.309682152488015,0.627187117934227,0.9855781890908066,-0.6787181777112624,-1.0395027945439022,-1.1910364570387875,-2.9103766168866843
2014-01-01,-2.044179290533066,-1.2260155545340645,-0.07079904122898976,0.6256434409057392,-3.1863234259865503,0.8767752349376678,2.5886170718134665,-0.9098251076305613,-0.5058850596348445,-1.8166328051004066,-1.4798791067940849
2014-02-01,-1.4447948895394802,-0.8169261945618523,-0.9331159914533298,2.3658459677415733,-2.9148090969432485,0.4637299105525017,2.0653199176399077,-1.0662043795866123,-0.2591963422795137,-1.5458095504576903,-0.7157147782189506
2014-03-01,-1.1108719743788242,-0.8369819985495673,-0.810195008913676,-0.2507107441916185,-2.297575907273726,0.3665442392230034,1.1656965528215681,-0.7856655646772945,-0.6281027694543203,-1.1642795729349895,-2.848637274333409
2014-04-01,-0.612099003046751,-0.6455147018035253,0.02190166269429028,-0.9307300343232996,-2.223636887290261,0.5680209398269653,-0.019229254780375227,-0.4222945693661185,-0.6719862421353658,-1.155909716364849,-2.5308757168906078
2014-05-01,-0.712992437183857,-1.165487700038486,1.4943050841490428,-2.6699001298231235,-1.2518067251552234,-0.261166226118803,-1.5716744928943869,0.16184977310545304,-0.8810306340456009,-0.9234437741428974,-1.5689604622977122
2014-06-01,-1.1097348295152187,-2.1151130398114524,2.1716567377249403,-0.8734121918678283,-2.1782258694822136,0.32176218926906586,-1.1866883355744031,0.6619747070705189,-1.7195113996664684,-1.1399756713085865,0.12594045272895268
2014-07-01,-0.9755337610840797,-1.7955980367130704,1.7336213340361915,-1.6612126546747543,-1.4120389114726672,0.5345539748668671,-1.1386266776493619,0.6106057149522445,-1.47581751147906,-1.3524842549519367,-0.9798589774540493
2014-08-01,-1.1085093021392822,-0.9633387128512065,1.5257082879543304,-1.5785587184569414,-1.5623030337420376,-0.43095938861370087,-1.2157206632653061,0.47823146862142224,-1.084328293800354,-0.7847390261041113,-0.1019051138843809
2014-09-01,-0.7320999633520842,-1.667786803510454,1.5239999939997992,-3.1490238273844997,-1.8447500738230618,-0.0750192441046238,-1.296934546256552,0.6828067057272966,-1.183894748489062,-1.28497761416148,-2.8342950344085693
2014-10-01,-0.8666429668664932,-0.7646986179881626,1.13658607006073,-1.891000656520619,-2.1929440173235806,-0.0010093976015923545,-0.18747766711273972,0.3906984539592967,-1.3180874784787497,-0.942509504685919,-3.7575875009809225
2014-11-01,-0.9593763388693333,-1.5111154980129666,1.7536746958891551,-2.485867984154645,-1.6452232545072383,0.284141693264246,-0.23243561082956743,-0.10569107663982054,-1.244287391503652,-1.0502232844571033,-3.160098620823452
2014-12-01,-0.3748475108295679,-0.6737230552567376,1.2295393894116085,-1.6592479803982902,-1.7809330062432722,0.7607506960630417,0.5019075104168483,-0.45743571484790124,-0.533598338564237,-1.4997598636581237,-3.9124236788068503
2015-01-01,-1.348169706761837,-0.7888460324870216,-0.812778559823831,0.9584262967109679,-2.4812308224764736,-0.009282406535930932,1.634741072752038,-0.9352617404040168,-0.012835661570231121,-1.6844259687216885,-1.300944345338004
2015-02-01,-1.72040443867445,-0.4392906195587582,0.021536046794305246,0.31996364979182973,-2.326041730967435,0.5368530377745628,1.9267992097504285,-0.9168315459700191,-0.15125801165898642,-1.3719244175646679,-2.8781822749546597
2015-03-01,-0.4892542026937008,-0.3999459246794383,-0.5223559836546581,-0.9650738800273221,-2.6177750392393633,0.4497479647397995,1.3138316115554498,-0.7842990405419293,-0.6449456264575323,-0.8539923702377872,-3.5839172771998817
2015-04-01,-0.08908850140869617,-0.49439142975542283,0.10352018289268017,-0.9283525978817658,-1.0050335391001268,0.40950629860162735,-0.291960245492507,-0.41712382260490866,-0.5746619155009588,-1.1281646159758052,-2.1643994535718645
2015-05-01,0.4491434898227453,-0.858622541030248,1.2159081796805065,-3.311865119373097,-1.7236605286598206,-0.11069393716752529,-1.1904109497459567,0.540154953213299,-0.40100707362095517,-1.058156949928008,-1.3342455455235074
2015-06-01,-0.2725727390497923,-0.9602983792622884,1.9290681928396225,-2.5029776727451996,-1.8534570932388306,-0.2522553876042366,-2.070214553755157,0.8257129613090963,-0.8664232740799587,-1.400458956339273,-0.6562250852584839
2015-07-01,-0.0596502679400146,-0.9960783024628957,1.7177417874336243,-2.6879275546354404,-1.8990010023117065,0.2419683337211609,-0.8149021134084585,0.31583140439846935,-1.1867545048395793,-0.7115780589092209,-1.8093763078962055
2015-08-01,0.3790803486481309,-0.8064434760146671,1.2698901196320853,-4.241604314130895,0.19521554085341367,-0.0875901710242033,-2.160503912945183,0.8355521103915046,-0.7086864610513052,-0.8646228945398906,-1.6051089763641357
2015-09-01,-0.7331297267228365,-1.2002252870135837,1.0106750453511875,-0.5803010481245378,-1.9026343118060718,-0.4498186707496643,-1.1019012149499388,0.3035634756088257,-0.6564415246248245,-1.2382076447268566,-0.26419997215270996
2015-10-01,-1.098030898720026,-1.6219296389155917,0.32689751436312997,-1.4870177297031177,-1.4673214067112317,-0.3347093239426613,0.19467561220636173,0.04019317600656958,-0.5878505110740662,-1.4630304761679775,-3.2664874621800015
2015-11-01,-0.8403313346207142,-1.2688465416431427,1.00917915503184,-1.8761957392973057,-1.1050722815773704,-0.14734970405697823,-0.3886492884888941,-0.023937493781833085,-1.2393704801797867,-0.7861915841160051,-2.8445722375597273
2015-12-01,-0.7422169204801321,-1.6681166158782113,0.07568276487290859,-1.394517544437857,-1.8190675161101602,0.3473507985472679,0.7048873877038762,-0.5860800252241246,-0.44887280091643333,-1.5758857669600521,-2.1295639446803505
2016-01-01,0.3173908684402704,-0.644980122645696,-0.9264773999651273,-0.931321084499359,-1.4287958090955561,0.11042985133826733,0.3866177736496439,-0.7689793320263133,0.2053771105905374,-1.9158828689391356,-2.7743349756513327
2016-02-01,-1.2620975263416767,-0.551057110230128,-0.6526164089639982,0.7373009534443126,-2.203267135403373,0.1790323294699192,1.2106680140203359,-0.9477942305452682,-0.3802003711462021,-0.9431844734283815,-2.4062274183545793
2016-03-01,-0.12278970098122954,-0.4115815791818831,-0.4937758358816306,-1.067981562193702,-2.525839751416987,0.3812319040298462,0.5195874340680181,-0.8244510082637562,-0.5457457154989243,-1.29873422254999,-2.5794259139469693
2016-04-01,-0.764868501573801,-1.0143303208880954,-0.5532658969362577,-0.6902321296579697,-1.8178793517026035,0.3193185478448868,0.39029054495753074,-0.6403549190829781,-0.6693658729394277,-1.2331808906003654,-2.8121474811009
