,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11
2008-12-01,-42.688165216937925,33.37176124244156,-27.53249387805302,14.072660860265795,-7.899336419859522,-41.08382454509687,-32.5976988921876,-15.820917096260183,-106.601315021135,-67.14993524843749,6.171531855590458
2009-01-01,-29.678924749168274,42.613394304176325,-32.4897589033085,16.80810123464337,-1.789377540050874,-45.77175644389455,-23.96261544678974,-11.29187044303548,-78.37133762657217,-35.83946007888441,9.354360124517521
2009-02-01,-30.39198501710381,22.653472546665032,-27.462554796859383,17.565221120910067,-3.6158048976653867,-37.545954272813454,-23.50119942746025,-10.963506781456088,-108.16402142418372,-49.38751373714531,6.385947552868542
2009-03-01,-29.85802667656694,29.790539820241168,-23.942756805763995,14.046281091425728,-6.572982629281683,-36.39941234683862,-29.916799502300282,-13.581929154522538,-89.64132486455564,-50.53738902481916,4.914239537747403
2009-04-01,-41.07061304677408,36.64828718022846,-12.640812136180278,18.654959183495176,-6.436485327339682,-31.589266561467678,-39.28661571730439,-18.46545293193861,-45.149525561795826,-55.291692424353215,10.71626209613466
2009-05-01,-44.38266836325351,32.53736304999224,-9.44096263723445,19.88847765977884,-15.159182923029766,-26.6035809980465,-46.02550557422512,-24.908707020709873,-45.37046665783229,-54.987881155431,9.961135880195911
2009-06-01,-53.88689092807444,37.908794537780096,-5.980786539667294,25.927199010444753,0.5193363711519455,-26.899860381125205,-49.204266339915414,-18.059359336724246,-84.63633823870838,-81.77650263004475,21.987180763560684
2009-07-01,-43.19507730924345,45.69009732552529,-8.439377347438928,27.851747129427096,14.53057424671659,-38.278701083433006,-30.23422210719942,-6.024785756259401,-86.3941820817073,-65.97362624851675,28.139936607981998
2009-08-01,-53.14034783742463,34.4511318794097,-5.569971680148765,24.48502969908278,-5.782759124484466,-27.8850711262084,-43.50922891107663,-17.79737333564051,-116.54714474219186,-72.13889569182517,17.58486329910138
2009-09-01,-56.17422543313524,35.726764884313646,-23.521841535830244,26.31939411920849,-4.1237914833619955,-46.72852900101376,-43.01022232141356,-18.2055215269273,-132.53216628837092,-85.0882882201192,18.06486190345525
2009-10-01,-47.527923243490385,10.541303972739183,-17.915227434207768,16.22515275167275,-21.050472718529807,-31.722871874716503,-39.544969616285556,-25.01839609408627,-81.59952761413867,-61.39188262889876,4.831592002131
2009-11-01,-46.11222090844736,22.386055381391024,-28.745609412451984,11.14770461120922,-22.616731592075812,-49.80613646718956,-46.18582195922847,-27.48121789493883,-82.87394617697137,-51.29433826593292,-1.109835548381817
2009-12-01,-32.65911070511703,25.518467668575443,-30.14696100651007,10.268211075555705,-11.978749710782198,-37.030819618481175,-32.59255442316946,-17.63567695871157,-72.35473644588906,-46.11230926157132,1.831789157740556
2010-01-01,-29.192827366695823,26.43601110940163,-24.89143157060538,8.269282733905131,-7.32226458918114,-31.0371534442981,-26.871092673829892,-11.87084387213359,-79.29571497681194,-40.1377321554067,1.247801126026682
2010-02-01,-32.06963790370129,14.466529673097272,-26.179388864130814,6.3918297738190955,-20.931069704366518,-35.39679876507216,-33.81914710858818,-21.234542791062715,-75.56210937431884,-39.13469467607976,-6.00069175013109
2010-03-01,-33.32873418658855,-4.474493644333155,-21.86944973104306,3.3726195386028692,-16.236668588452417,-32.467271740368815,-32.992017088819885,-18.07122862065988,-69.95020762217312,-45.30464755701626,-3.782470910842323
2010-04-01,-34.34051696697447,-48.02139834831747,-18.635719178689154,-9.807923647869297,-29.64746667571142,-30.624988784631505,-35.70292299931237,-23.002901573295553,-74.64671038288579,-54.9371279829897,-16.2401580019208
2010-05-01,-46.61059513524465,-53.28929916763163,-7.055761475640618,-13.830679867039093,-39.13643693520631,-17.526834431898003,-48.92842775819693,-31.559371252348424,-43.25066958097632,-65.00682395782964,-22.53835777590522
2010-06-01,-46.92492409744762,-42.593521144634266,-4.5774139876816555,-8.831691720257263,-24.5362182905052,-31.642306889865466,-41.39836767163482,-21.985158652678724,-53.27685791977728,-68.14314950013421,-13.875626391658678
2010-07-01,-49.54708255543363,-57.1544036231365,-10.128714054695381,-11.093795054582737,-21.916104920553423,-42.9459348427223,-36.614069451234585,-18.569845062020374,-86.63938789858206,-69.78029755325203,-14.389486065293596
2010-08-01,-47.52543976429096,-44.93644120878281,-13.980834024847606,-3.7312982369742262,-27.69684475877844,-43.15187110771798,-33.342284313711275,-17.827017280889407,-119.92909125808103,-72.9484567941429,-13.89923193386133
2010-09-01,-45.555666827345895,15.71916274585772,-18.644165674087823,12.223776648458365,-16.957282186000214,-45.81241111835969,-31.719950272888642,-18.286652130119812,-85.02804841840887,-64.43311413837324,-2.0800174887867717
2010-10-01,-47.902834585703395,11.994929198746055,-16.73407575178128,16.31491602874975,-19.62004386675673,-35.466247492165515,-40.8346061251465,-22.844231695372713,-77.38953124705914,-64.75471324607048,1.1417440681115543
2010-11-01,-44.049678085472664,8.840856178964414,-19.71164679114196,16.695948523592598,-14.770148311048624,-33.466418672039204,-36.923244800635494,-20.60313277314169,-72.99286357265571,-60.78483302863218,4.067129648275253
2010-12-01,-33.98611496362162,39.80768990447039,-24.35273580344267,17.93872259255584,-7.918740023880254,-40.45070987393788,-29.64477590414391,-13.22672814891082,-109.33054636221016,-56.48372014322165,4.818193970794256
2011-01-01,-28.742143948518407,28.58063771900113,-24.91155897621415,12.086031022766736,-5.966622030628373,-32.65262869556767,-20.36341425223533,-8.474742589332035,-108.98763512220121,-37.57383871048322,2.095101456213208
2011-02-01,-28.950480785200195,36.42450854162607,-21.579441128577248,14.713330864995763,-2.061983328745531,-43.25385414041418,-23.343807627038824,-7.513275725692202,-80.67206710106976,-33.394780060248806,5.432324863011153
2011-03-01,-28.90202641504012,28.967771084673572,-20.341373948653477,13.15034243746182,0.9725545106957719,-28.874832965521954,-24.058504125933602,-7.850250428447543,-80.55868720742943,-46.48872601769864,6.87810310221883
2011-04-01,-28.33544934652677,14.738185585036694,-19.08541667469322,12.309765127990815,-9.272947538529861,-34.65453961817104,-31.72614091383973,-15.304864414608366,-72.77859919355862,-49.56937987656225,4.260517104115041
2011-05-01,-42.85271579524169,18.333259960672613,-8.510888027984942,14.699464305883804,-19.260654534707246,-29.27349016596346,-48.19094085467295,-26.39771740480742,-39.63959754670056,-58.87196602328141,4.045909468039546
2011-06-01,-50.465275577986546,62.7426688815668,-6.7627021746899185,27.054810634297816,5.1788766462849045,-39.25318574778332,-45.98208265165239,-16.63861787584246,-78.6975116744798,-71.50633124741047,21.73315929707967
2011-07-01,-54.58628570056322,57.804671524497785,-6.622516652630397,29.418598437682448,14.747572902242863,-48.29190006232546,-40.014541230609886,-10.19070269160886,-101.20811392440744,-82.50378526850747,29.281316845925137
2011-08-01,-56.59551825686619,55.95412526655073,-9.029071877378705,30.85091836849127,8.528141309078316,-43.053211727904504,-42.91567892080597,-13.345094281306327,-105.38661554767428,-78.19742907354363,28.25879829299665
2011-09-01,-49.711150409151244,42.88720984303795,-26.05329218965052,27.801345118621537,4.913299487320576,-53.04355528758719,-35.813342635522304,-14.779557468409035,-117.45518512621778,-72.52250185426384,23.262640417384556
2011-10-01,-63.53522729106377,50.603834263296285,-27.019333891709294,20.320756033011666,-17.55952641982648,-51.59324332686329,-51.64436057520656,-28.318822158997666,-108.49893168553925,-77.62669690226352,10.87651580352633
2011-11-01,-48.60595870811812,41.01747684170925,-33.04974350270017,16.650097315141213,-15.241660453342643,-52.705924417035774,-41.26519956773604,-23.179935545653223,-113.66567727718687,-67.14244827857101,5.549259403565528
2011-12-01,-43.812439950123256,27.34242966830134,-18.518540100233608,12.975335185832908,-12.95229788138105,-38.15349367996184,-34.62600224141799,-17.400469374852097,-81.61492657384173,-64.37796281409017,1.7098984953505922
2012-01-01,-37.382270387872694,33.71630169435748,-23.547503215260452,10.726741583423326,-13.54365402251712,-38.05852746103573,-31.64286478680088,-16.319411415627986,-86.41483155777895,-50.968036479196755,-3.5467361281073058
2012-02-01,-34.70509168921205,15.678354356152818,-27.635721042057366,10.238911190412413,-17.805852947629315,-39.25819597031885,-29.715385149809357,-17.641353490989726,-91.23542594317668,-51.34847506353774,-3.556083610137951
2012-03-01,-34.326517671368016,18.90520173438525,-19.711009457061856,9.760964820261323,-16.847789472931787,-27.176762708938718,-30.339721010379623,-16.450182994352563,-83.03280974554784,-53.5730395480466,-3.7529441826942174
2012-04-01,-37.50624327205124,11.48673467518434,-14.6365170043081,9.532357344942488,-21.777296616225275,-33.44906253384866,-39.96372475651227,-23.09953015586227,-53.87404378719487,-49.899809973725155,-4.50748478289216
2012-05-01,-52.07317299623504,12.239612544891653,-9.345188162332514,10.568423121321334,-21.645772902940912,-23.88728639321199,-47.049789833600855,-25.068340928319177,-60.84218766653321,-59.945445367764364,0.09717351517115719
2012-06-01,-53.174085512424796,-5.066689426428198,-7.953442269238895,9.695112263460489,-13.284494765447404,-39.868579697986235,-43.09485665357741,-17.964112317279913,-103.0419453685579,-81.98120764295598,1.65623414934259
2012-07-01,-53.522467107835396,-5.546290003292342,-5.942159066344957,5.954649819675845,-10.78939002337041,-36.061928332700354,-41.41097416502614,-16.03987747826105,-56.67840004538531,-76.63009069751894,0.571573091506663
2012-08-01,-49.86883415071964,-6.724136381295106,-20.740918098517753,7.118966825321297,-12.27955153969881,-47.90043262091436,-37.58489137083392,-15.815615505935265,-141.48902406220682,-86.8736708225601,0.7914315935237962
2012-09-01,-56.81717792262409,-15.9376481833083,-24.383090173294015,3.7773431592012128,-18.4518216642037,-49.03916356285218,-44.94692278557661,-19.86854745560169,-152.28116715480616,-89.63849262634398,-2.6326038664928606
2012-10-01,-53.68500904011426,-30.26450835131976,-31.790754471346773,-3.450396329767021,-30.791223747425892,-53.02343814886462,-42.438906519092576,-25.542843497387516,-122.38887818897217,-71.6454406725108,-12.875477199857286
2012-11-01,-40.66253851384246,-42.816862359305496,-28.729390986028214,-5.023134867372336,-32.225550129461176,-44.024166695940195,-34.39303055438771,-23.131286995271847,-97.47011160456991,-52.88027016476768,-14.64375079969063
2012-12-01,-39.1361431202029,-27.575535473469735,-28.361543231359292,-7.506548602762527,-25.227804929175875,-34.02636650759451,-36.25805776410883,-21.301237234174415,-74.64344303802305,-45.993169536747914,-15.071086616798993
2013-01-01,-29.526953715811775,-27.932230682565194,-31.03261433659262,-9.652934566630941,-33.926017458738485,-34.53205185017452,-30.19392042819693,-22.415960697028357,-89.4836216332534,-42.23950897956376,-23.239422300835386
2013-02-01,-40.78699029627475,-18.289051413643335,-22.254274612011397,-6.649159036757843,-32.32045192154623,-40.217361489430445,-39.12924911836829,-25.546092024177653,-81.12446351528094,-50.90627810519764,-18.93462086552471
2013-03-01,-44.62719186011685,-47.8624443573272,-15.191280359891302,-11.524564722484461,-38.85952614476085,-26.380416208092093,-44.39722758363646,-28.406457018408734,-82.63679281690966,-57.293332262711104,-23.089151555375988
2013-04-01,-41.692463238753376,-26.450255099838653,-18.093562657890786,-7.212788110287633,-37.329516487023405,-31.16430035663175,-41.14185957879171,-26.833102036291823,-74.58635268102763,-52.73682630992775,-19.768801081230215
2013-05-01,-53.7508868978121,-11.70860219390062,-11.88889853896838,-0.3831111607629801,-28.52231256879773,-33.69681519399902,-48.229894272726185,-25.774152302005355,-74.70705351185075,-69.39490984859363,-9.529927449588627
2013-06-01,-50.0137246121168,23.42023446506869,-12.237342401547664,19.437433417329256,5.191423182819524,-44.825194092387896,-35.152889196224464,-10.931521459313156,-73.92851357441967,-70.40649534882485,16.868337347176038
2013-07-01,-44.71293739000581,48.281653496154185,-7.945116351808143,24.464357578726677,17.114441741288772,-40.64712345908003,-34.58113151631162,-6.672336239334048,-91.43493501337973,-69.5567892339163,23.49834833435014
2013-08-01,-48.69634428929988,44.54269320857854,-16.341249625285645,24.896519274675143,14.62252814015916,-43.16577185715532,-37.09463507768613,-7.450562585431167,-118.7621964967224,-68.96714722182682,26.184658159756694
2013-09-01,-53.47216484751161,58.67099645594623,-37.105491320876276,26.92978454739734,11.701705255545802,-57.53765427242616,-41.54540200375119,-12.36991208516176,-147.85295164974585,-87.06200488927435,24.446255347139793
2013-10-01,-52.196583438606766,30.608365769326813,-31.91863447728882,20.98170532390014,-3.1730533485045136,-48.74124798105652,-40.38310278029785,-17.679848732395623,-119.78113593024857,-69.22181698641985,18.289778734177208
2013-11-01,-39.26702542044231,20.35469379529977,-23.733141361548057,16.333155322981234,-1.4457785488808164,-38.8992536003115,-34.359219017861584,-15.948662149978968,-81.24870468868947,-54.216814532002424,12.97783067377959
2013-12-01,-35.948379718404375,51.97993120112129,-28.207355228610407,16.832042188201328,5.806087838611792,-44.059036720018284,-30.71949652485721,-10.285425405337346,-80.69505466923755,-46.324329643250614,13.142438298331845
2014-01-01,-27.795535185167882,48.15615072800486,-27.816764386637974,13.726296367648443,6.278206494341909,-35.7953690312407,-23.226134727541147,-6.852472895194303,-94.7544902971975,-38.83538781070178,11.68068403976488
2014-02-01,-28.20306942904895,44.800985311484865,-25.356558015413103,15.854718730157034,-5.432285216052227,-30.984311569588108,-25.94038917432736,-11.37576571028626,-93.44908914944719,-42.367999029575174,5.853511722381048
2014-03-01,-35.48133438499742,39.42758726924886,-20.45415069009594,15.423291439959764,-0.6214566193640992,-32.017711707334975,-27.802552809281217,-11.73541321763718,-72.61855457395887,-51.140611833690215,11.818611281137715
2014-04-01,-36.535555193888925,29.66157025874522,-15.316726255593123,18.863523040513353,-3.802862077172191,-32.58139876909506,-35.825325198311376,-14.535541308145568,-76.21863100166165,-52.59338475729657,12.511111121239484
2014-05-01,-47.45723585152681,47.68107748718626,-15.350111644003217,21.226438083526993,-9.889039696848275,-35.60100385251867,-44.933151419287036,-21.807405588817698,-75.8694259517383,-61.295363960963996,11.733557475730663
2014-06-01,-42.68209158403273,46.25918931065985,-23.195242919977595,23.62432332267227,0.0673964622094334,-47.181090912927516,-35.02899660381737,-15.699876795507121,-90.37794857651419,-59.15816640277699,15.889397512665713
2014-07-01,-52.70404058540612,27.221627974169927,-15.765381731183211,24.085477448418224,-0.11090278260766852,-40.07088792907638,-39.992485292245654,-15.018632726449596,-114.64875655331042,-78.3605358906415,18.636187148541406
2014-08-01,-58.02794313173444,23.152937818070416,-13.605799703577972,19.226432044206266,-3.7897214483591353,-49.4141899810631,-42.51162119892908,-14.991356188217946,-105.08505035922914,-78.50807793908216,10.091132317792834
2014-09-01,-53.92535682948663,19.200228234065534,-24.068755383664246,18.874398083638887,-9.242186250544963,-46.18633670690307,-37.42232075789019,-16.700290922546856,-128.26373454254764,-76.20137621157622,9.706445298932737
2014-10-01,-51.609782659925344,10.017238984499519,-26.647644324682066,9.242157282352338,-25.02272775937937,-46.98498622115069,-48.09142279494518,-26.618480616226726,-108.47575256771577,-65.01117392891875,-2.8684391927535247
2014-11-01,-44.82277827465871,-20.569259452725753,-30.913531807179382,2.5979247245110155,-21.140143871294168,-47.75220900033735,-38.476262165757994,-21.3613614188684,-98.51068117312595,-53.16394845415366,-7.195426539121381
2014-12-01,-36.15063446807805,-16.93144973453788,-18.36237994853035,-1.6007818890871144,-19.055964320788025,-31.653318942833806,-34.353695790899145,-18.366378528395156,-85.62555060878739,-58.78133145602681,-9.020358650586298
2015-01-01,-33.71748288964208,9.93877933682507,-22.919154529032546,-2.5189959824943715,-17.192044873005276,-33.571602955550624,-29.694092809411913,-15.360464894926322,-82.51136864992452,-44.202518499922625,-10.038066872746347
2015-02-01,-33.22132762111424,-13.356372061132735,-22.699653151293564,-4.011130453229845,-23.491886654515902,-31.0726392392416,-33.13688951025298,-19.287073536807416,-89.18827087434258,-43.62413051821562,-12.881928736066003
2015-03-01,-38.53333571690895,-37.186676061745565,-16.608404784441305,-7.579204326180205,-26.509666078969207,-33.833485127620065,-35.55476218832704,-19.973427198330928,-77.30918791224975,-46.700865309649195,-14.570081162382396
2015-04-01,-39.55221481594537,-40.08596009797273,-12.241846490968577,-9.59814328077214,-28.610792453756567,-29.991075427098437,-40.117430433981106,-22.435689642819646,-72.14042013259521,-58.63472379868745,-15.773351587970131
2015-05-01,-48.20046768251544,-53.04549920662266,-8.53532899332739,-12.229401996345567,-43.80611497040709,-21.449887745907066,-46.83036000629026,-34.08242970822104,-41.514933893038176,-58.70742629020303,-21.777707117599277
2015-06-01,-48.75328922434729,-22.40704157145744,-9.323812480788222,-7.903163530042324,-25.2577605674849,-32.19638482145707,-41.782610364764984,-22.412527807278142,-57.63420198968601,-57.329442756948225,-14.97138720357558
2015-07-01,-51.46817766414048,-26.596192140385018,-4.18860976209946,1.439272230793482,-22.81892488605376,-36.241687094135216,-41.914135662857504,-19.89121518088161,-68.257112747251,-69.55539584216399,-8.730987174663463
2015-08-01,-50.67396206018952,11.202005726762726,1.57020325196539,15.217379464684766,-16.03973481974233,-20.895281680281983,-38.78720900317829,-19.46311972110565,-57.131538743899306,-75.94477589260106,5.193112806327626
2015-09-01,-55.666956797627286,29.324233180394742,-9.69471271004741,20.19312808185491,-15.891092849487285,-33.15344232533835,-49.235917575916396,-23.906000198216603,-59.382778381932454,-68.72608648883279,7.418996526103329
2015-10-01,-51.59447441061275,30.265209467160425,-17.187685402788883,16.24118036029281,-23.764711318743636,-29.732160534117494,-46.711951138491465,-30.50663817340885,-80.72546691448922,-63.28841252236531,3.146796844750963
2015-11-01,-48.52598292553303,36.704917535020606,-27.703718009990716,15.134885393272981,-16.921317639362833,-50.963590345993154,-47.526244855294976,-26.123735312810172,-97.7965689432569,-57.224881770608015,3.16981495978317
2015-12-01,-34.43674626069021,45.39391477260989,-23.627230742405118,14.370203518228772,-6.606106320202569,-30.646500016921827,-30.652622304466885,-16.20574052700043,-69.30811849514329,-49.304563275941675,7.162938683330513
2016-01-01,-33.95518365373619,38.39633556672571,-17.721561151763638,11.45232503884161,-10.390164489223423,-27.99408089412334,-31.07810956381938,-16.171093342328607,-68.38196361430127,-44.86330790921895,2.994462056298429
2016-02-01,-29.316196204638437,25.588316634515508,-21.168298900793193,8.056325237230183,-10.09765802818005,-35.546611657719474,-25.88511342186566,-11.935081560252398,-81.3755393328359,-39.72438953202589,-1.2580205549086265
2016-03-01,-34.71202365238685,7.882647526971471,-17.459782726801617,4.929314741282175,-12.763634403617946,-32.44880742668958,-34.595652519836314,-17.53247998282167,-59.53920915191682,-43.75147841815237,-3.125727039863569
2016-04-01,-35.08517347764674,-19.898554835908673,-16.008204561468627,-1.3432099801707889,-21.239577348563696,-28.39704660480487,-33.843162776212665,-19.650467698543267,-61.098277429532075,-46.09928422345505,-7.989181835184696
2016-05-01,-51.3120121968683,-31.609266295266174,-18.293660709367625,-12.151068368792172,-26.42253528190957,-39.1052411721501,-44.91365398185242,-20.108767739149943,-93.57053402213998,-57.511916001593754,-16.64045731582347
2016-06-01,-57.48437773940586,-32.78155774219505,-9.162338303271826,-5.289203323486193,-19.90568273340739,-38.644022879525,-42.9049360682082,-17.60771655804247,-109.46642019202943,-82.15487811511355,-9.180476536610602
2016-07-01,-46.58985679104561,-25.434690761137297,-7.644035984486668,-1.6505116754926248,-16.681179837734756,-39.06530655045947,-34.85358267518739,-13.935187291912094,-99.91651380881225,-65.52974056679943,-7.4416443154864105
2016-08-01,-53.216437938651474,-15.095461676065606,-11.388866623822691,9.082462225043088,-14.841216803967507,-42.574192994312725,-35.34555105523277,-14.141882823643842,-118.151370870591,-81.25196332167165,2.8478515327781126
2016-09-01,-54.916777612977135,-1.2855412607981003,-24.219758532091753,12.170794280818223,-15.386634012252262,-47.704459955230114,-41.38190867045038,-18.3097858760689,-134.49457192139704,-90.13749439921793,2.550312154395091
2016-10-01,-53.16276106292937,-3.881637976127498,-27.55076238049154,14.568387092637863,-18.34317463520028,-48.030522207265804,-43.277469844028786,-21.165058479554627,-137.77371510852046,-81.28176046360132,3.8199055756658296
2016-11-01,-40.48902661196392,-9.681901007788875,-29.688147492813407,10.873934594190008,-22.95828738693637,-42.55426628786782,-36.839756825678734,-24.01966041767097,-85.36307988807985,-51.72865140536703,-0.07691016887706689
2016-12-01,-34.21330931902165,25.170352857229982,-28.32910172328261,17.67336693019718,-2.3911349429808677,-32.60730188506961,-27.15573185948224,-12.974879261358382,-85.22075115138703,-52.07066556425695,11.052082237716542
2017-01-01,-26.299409775492865,54.85185770279855,-32.3075661991411,17.749493699848706,-6.370603322817037,-33.62779909788418,-19.37237153724039,-9.66571751330172,-103.63381690999424,-39.27546792591054,6.066327113917756
2017-02-01,-28.225992492860158,36.68190799317401,-27.500009197485213,15.495413500280986,-5.812103972890027,-36.767483911775166,-23.367606570216612,-11.755112867801737,-88.74271306846978,-37.6504353049357,4.460616149661623
2017-03-01,-27.92425606178791,50.97129528117807,-21.403217789610956,19.748527727120138,2.0106525426579873,-25.198385085848326,-30.315674420799876,-10.516787110063945,-87.5112982393031,-47.18729866163201,11.664160753685671
2017-04-01,-36.86884275009663,22.778837396060993,-13.486069033798579,15.809240345698822,-7.872982937560697,-27.277136738156248,-32.02035800901945,-14.511803416170807,-55.657651896714434,-52.468458660044625,8.158372842918135
2017-05-01,-44.48809681062101,49.73801854088869,-13.469817812391643,22.26263619947846,-2.0153420852570676,-28.556160477381294,-36.22913151551192,-15.768679611735163,-75.31635142214589,-60.5213135084577,16.336195832749855
2017-06-01,-46.85795334816188,54.260433340177116,-13.840734370495873,31.419757309852603,7.137547027419886,-36.22438252504552,-41.40986791520103,-14.445726830397561,-54.77497615331117,-60.43454942806525,26.01024086194345
2017-07-01,-45.907857869065815,67.05793794241603,-16.842214329742614,32.35647417724618,14.833031959188046,-43.241884175625124,-29.15701004897935,-7.5906471486993,-106.21834411393715,-69.39505761490777,29.586912141843914
2017-08-01,-51.36091716190493,48.6841658124662,-18.59656757238105,26.99137110620545,1.0381302444630363,-46.35260121818474,-42.59047361012244,-14.930037409825793,-123.63486854884947,-78.17977637496395,19.62548406436351
2017-09-01,-58.750285149559616,29.938456661700013,-29.04679596180625,23.51238497923669,-3.3159573947872,-59.13089116710956,-38.02406616340685,-15.253527046575927,-132.48517333530327,-81.55293845754154,15.664515316128506
2017-10-01,-53.32629632953962,29.79428707715369,-23.91745309401538,18.464172772414294,-9.09155760702273,-43.595851806923314,-45.67938302381601,-20.261717761088743,-106.62494103294841,-69.75441643153576,8.598264914913255
2017-11-01,-46.468431274810214,13.373623407408557,-19.37463060056647,11.082177664900701,-21.552075564247023,-34.8715178246892,-40.84562990322519,-24.551290540973604,-74.0439323142153,-55.09514926803422,-1.08767101641965
2017-12-01,-37.06618665253868,14.510003259496001,-25.51472956076487,10.046320659895672,-14.142857165675776,-38.308819363014734,-37.4554607125587,-19.34975721100012,-92.847183403188,-59.158184351046124,0.36673748153327806
2018-01-01,-31.343251534353193,36.17069603855065,-24.717061190859425,13.223250615898339,-13.282606170769506,-41.46360082181589,-27.379045208785048,-13.914998006977243,-98.64722720296504,-42.38893068396109,-1.5190510376154747
2018-02-01,-33.77506770905754,-0.18237797376904608,-23.706216035407255,7.3613910696572455,-24.777768767311194,-38.937604299890765,-34.5449844229517,-20.69104867350254,-98.84306171987129,-48.95040317344996,-8.816019026212437
2018-03-01,-38.077618100190264,7.943970888027485,-21.860063174536137,8.71130766536164,-18.553200649370396,-35.16998222213003,-32.57359645330153,-18.31532708396706,-97.2322078349623,-51.52074397402341,-3.5275014147383574
2018-04-01,-40.667703750763906,-8.796466932153804,-19.908234759284042,1.8384889487740317,-25.319201820091184,-33.10629410130547,-37.29227645190042,-23.753723211196675,-66.98064315587516,-51.007574342735616,-7.020009653714968
2018-05-01,-49.195426796943444,-16.849155450203337,-12.979422893711336,-3.9275840160671485,-27.60407322951305,-30.22623127292326,-49.60580370221241,-27.836521181723363,-58.11935131716573,-56.290079222359815,-12.47872978904654
2018-06-01,-54.79696525171243,-23.303301929171475,-10.823862787080722,-1.250053496437572,-13.657001620533459,-36.842764401003535,-42.42788246573355,-17.121899451027804,-79.04585653005148,-69.2938787107349,-4.026486930739313
2018-07-01,-45.45646952764139,-49.418739316823924,-8.425662976469685,-4.911880668241812,-17.745663236588534,-35.81174192090907,-30.94961017302349,-10.735828779931357,-122.9705794674204,-69.64352674166038,-6.433264108500789
2018-08-01,-48.75480472686223,-49.623443592982156,-10.615714591700309,-4.905549143947079,-14.826454027968682,-41.418380677886205,-38.05503083519013,-14.694352732742828,-112.4916250169103,-83.07794941016907,-7.549666536699577
2018-09-01,-47.87696892309863,-69.35650112897483,-14.224076099401831,-10.994880492082817,-34.61978526998746,-29.846734191707487,-36.68142679943968,-23.373977974841857,-86.08413143309615,-76.2424188895365,-17.762462274911083
2018-10-01,-56.40477491046862,-65.42378711233741,-21.43011485388289,-16.790189182629952,-48.61087541355798,-44.13367249525388,-53.306730287682925,-33.69908027288806,-105.03555906862456,-73.09431332724706,-28.4960589616355
2018-11-01,-46.653255602206066,-61.43383779784265,-16.668281026399647,-17.490657013608228,-51.28438089487285,-29.687629552359454,-46.499362295289295,-34.49549695748909,-87.56458184685167,-64.79302292631101,-31.304100652706765
2018-12-01,-36.593116094082475,-21.32810403934138,-24.76662091027233,-7.071158693535617,-33.72035766886423,-31.25160799778163,-34.71259086853507,-23.36587400893225,-79.70091687403445,-53.52972402363668,-18.591090974401606
2019-01-01,-29.06557847092883,-4.642986371791774,-23.654220523153132,-8.295122952327173,-33.93449657386561,-32.80226562015577,-30.275926613213144,-22.23986964956381,-82.75987585946025,-42.66163341309336,-23.240411046644258
2019-02-01,-33.96314193992152,20.5514699947469,-23.115281591842,2.372061184396032,-28.079302146388603,-38.77524472260503,-35.55069347976763,-24.41698352372932,-80.68233998143619,-44.0625551117975,-12.309427666380133
2019-03-01,-33.54245922771864,37.47482606486899,-19.276063230253985,14.20336099685043,-14.336220355026663,-29.270123713546973,-34.81040680549719,-19.31168747965721,-78.86748506662879,-48.041459338803335,2.13839501335942
2019-04-01,-34.355860967431134,35.27231337813518,-19.21911662108028,14.155837541236652,-9.394754193661011,-29.00883719966092,-36.00362711775008,-18.043850841161106,-70.67094831932026,-46.0297883132649,7.002915853192647
2019-05-01,-42.48999352073904,37.56844779287326,-11.482844909229227,17.34575609848996,-11.006223786118158,-23.028063102075034,-43.60431280787962,-24.062646351125245,-51.61831787856833,-45.805662265836766,10.576650806829322
2019-06-01,-51.3915616393776,53.31273509764765,-6.32108470080534,26.958653197065537,9.413930076938914,-22.21212881760684,-36.49036763009472,-12.443431837237926,-60.78874047831685,-63.71032385813181,30.087208798031558
2019-07-01,-51.61618964734458,58.6643898462121,-21.378722816267192,29.652860456046824,13.964065416271065,-48.73096236699042,-38.92800475509567,-11.63397616239742,-76.95289898585945,-64.59969636521636,30.644760788616537
2019-08-01,-59.592471214037545,76.61723792591877,-28.994096814620026,29.944600508539995,19.65025336407709,-60.536028198063256,-39.99941637864001,-11.862551740689076,-123.07798756251994,-83.84682432521595,34.02581336266628
2019-09-01,-57.973693748093105,52.074226583717405,-34.52674610909776,24.222552153239157,11.801225920686639,-60.03589053000151,-42.65941163220882,-12.553324263634142,-132.635688405646,-78.56953501130965,27.03949596587622
2019-10-01,-45.83907049152192,42.91880567193064,-31.18889687851573,12.127272544751914,2.049984686049301,-45.9757256770835,-40.32091249041729,-18.9814535018964,-115.54649253707565,-60.55236195303555,13.721968819905998
2019-11-01,-34.450211109965714,23.921017856337777,-29.605577270103556,8.942633925721136,-7.016741974111736,-41.844837422397525,-34.499587090022295,-19.369061372300028,-62.4628677852803,-34.54882267138981,5.4155194734179055
2019-12-01,-27.41394911748909,42.7801349869061,-33.067660132386436,9.397607192680088,-7.852764898836746,-40.94030623858028,-25.9330447578627,-16.38493807599416,-63.92306795366358,-30.695330970055466,4.369108147988197
