,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2007-01-01,0.1891084843211704,-0.3872996959529939,-0.48068525462315004,7.831466197967529,0.11098904673148084,-0.14160293050938183,-0.3476959008436937,0.6725951152689317,-0.046552499973928775,-2.139522075653076,-0.5932289978553509
2007-02-01,0.22310105839160957,-0.2369685984048687,-0.2891220409294655,2.8805438429117203,-0.09814701258653291,-0.17830913679467308,-0.19357924660046893,0.74446043547462,0.026210384177310125,-1.1334255933761597,-1.2166731316467811
2007-03-01,0.18503024722590591,-0.38809109418118587,-0.5405249780622022,7.5548723340034485,-0.09553410733739534,-0.03713611254675521,-0.2362706531316806,0.8147854138823116,-0.05742674995842692,-1.049200177192688,-0.11689122123964903
2007-04-01,0.20833444414716779,0.08610413089150289,-0.7631267453062124,10.524871200323105,-0.035781827237870954,0.12218996675478087,-0.24862826252594972,1.0082104626823873,-0.09069217780193725,-1.1298500299453735,0.6398901343345642
2007-05-01,0.09830106388438832,0.06739224200365973,-0.8922365205041294,9.641167521476746,0.21682863848076925,0.12174066570070055,-0.17809573656473404,1.0629376944373634,-0.01886662386067502,0.10900215059518814,1.56295042613457
2007-06-01,0.24402495285477302,0.048441824610116056,-0.9615459318818718,8.31042230129242,0.15932319133921904,0.16071004793047905,0.027635378333238453,0.9349069174598245,-0.053471072226182206,0.9750336408615112,1.7453218328541724
2007-07-01,0.1794140146236227,0.004926628860660264,-1.1576450076596492,9.08912941813469,0.10628444660041067,0.23899090786774954,-0.0678739152275599,1.0548027999260845,-0.013275495307012037,1.3224338293075562,1.9857168197631838
2007-08-01,0.20785077352716466,0.05726203566691915,-1.0844903773274917,10.708196461200714,0.1910273365124508,0.21243267175224093,-0.028132322507026866,1.0971391025711508,-0.06092920137399977,1.1332809925079346,2.0185406865744757
2007-09-01,0.16915819259605022,0.026431615601797572,-1.1240887230840224,10.934745520353317,-0.06151545999778641,0.286826491355896,-0.12908531114076957,1.141994139727424,-0.07384417143154454,0.8063910007476807,1.9670289138267782
2007-10-01,0.060516475427030314,-0.04044399581483153,-0.49913273803119007,11.987525969743729,-0.009997256307138337,0.10461836225456662,-0.24924283990493187,1.003463741611032,-0.05144037596591107,-1.0536649227142334,1.3087948848461284
2007-11-01,0.23503146990381107,-0.12271030515920921,-0.8093076533284681,9.467389434576035,0.43673160727377286,0.055385660380125046,-0.24337820135630092,0.5897830952616299,-0.0829282035301258,-1.4578375816345215,0.25632078277653664
2007-12-01,0.12320009897453617,-0.21983922504987874,-0.345386461964969,9.06587615609169,-0.13270584555963674,-0.0899897888302803,-0.3312928936420343,0.6915674051817725,-0.045784942612245486,-2.128843069076538,-0.7905298265917549
2008-01-01,0.22187895245022243,-0.2951455165128239,-0.5439281977456192,6.129433214664459,0.23253425541851255,-0.13182884496119288,-0.29030931301606006,0.7030904293060303,-0.0917481476223314,-1.6361595392227173,-1.0031406221718624
2008-02-01,0.17549884740752403,-0.5080426325563525,-0.3308809522924752,6.617654114961624,0.4204385189546479,-0.21552753945191702,-0.26001412516985184,0.7242683978641734,-0.06060820169650115,-1.868889331817627,-1.1436885800854915
2008-03-01,0.06480398352700051,-0.1631094539751772,-0.5713514212904306,6.691377609968185,-0.008216698619502562,-0.003754489848183261,-0.21998551793587512,0.9966507554054259,0.05968537834751141,-1.3778822422027588,0.26599744270587794
2008-04-01,0.13859600129753652,-0.13754095454685025,-1.0398357078946872,8.861474692821503,0.1259032257453159,0.13231690973043442,-0.21845814891350573,0.9068938739159528,-0.02232953700442593,-0.6721255779266357,0.7955873834675756
2008-05-01,0.14305256231866703,0.21696921254767745,-0.8494466029364488,7.560457289218903,0.06341521921395152,0.13835586400495636,-0.056306812434624404,0.8474842590444228,-0.0767380434584308,0.33736374974250793,1.4912498408350452
2008-06-01,0.17547318429657907,-0.0017331199354079904,-1.0145005480996494,9.18915718793869,-0.06532671999324251,0.23940942353672454,-0.03924238710449292,1.095287940081428,-0.04098540196171054,0.8392803072929382,1.9691878351671943
2008-07-01,0.17948937837523643,0.021981426560487904,-1.2865113800969619,11.218832433223724,-0.00036815353841693313,0.2643679372138447,-0.09332645015838818,1.3722348739119137,-0.07129890432992539,1.0051465034484863,2.3225792523088127
2008-08-01,0.09218805817642597,0.01871594853821348,-1.1654394453969497,10.228857398033142,0.3335273928112454,0.20375556002060574,-0.11941385574829884,1.1343001442797043,0.006694883083948841,1.026750922203064,1.997295535843948
2008-09-01,0.1383120965475988,0.04289641548864177,-0.8537999001042597,11.701594293117523,-0.15213666138825593,0.2743239618009991,-0.18811288934487563,1.0538654292331022,0.026839969123338723,0.6056909561157227,1.7739308291468128
2008-10-01,0.1277913800393692,-0.004936929899038839,-0.5243808544915298,11.279136687517166,0.21934349917703203,0.13675160913003817,-0.2519650910145197,1.0199916713378008,-0.07136412835740423,-1.0749616622924805,1.1105830299443213
2008-11-01,0.06787389366313665,-0.4139396010852251,-0.6666079677384475,7.289823889732361,0.33282669330084763,0.0510679143998358,-0.22627411362452385,0.7052593371447394,-0.02906224267049269,-1.7739989757537842,-0.07981999680913729
2008-12-01,0.09803119482416095,-0.38417648585116276,-0.2921399114460781,7.6025888323783875,0.13202289464297118,-0.12570225323239964,-0.18044026234211066,0.5162149229470421,-0.062154020581926615,-1.9045755863189697,-0.6379144972768324
2009-01-01,0.21434134305125535,-0.42591647046511294,-0.24508949497650412,7.929112017154694,-0.057760398421022624,-0.22896892494625518,-0.23027645089687446,0.4115081008742837,-0.08558183902792947,-1.5792423486709595,-0.9418993160642427
2009-02-01,0.1699623435434669,-0.4559275556783207,-0.665400202932029,4.5776184648275375,-0.05612877990912508,-0.1639966025120682,-0.23910731841356325,0.5945016356075511,0.038450439581526566,-1.4125171899795532,-0.602122216389097
2009-03-01,0.17611580063598326,-0.04430584853789846,-0.673646145853503,8.79494920372963,-0.12200708776988364,0.02793382284128004,-0.3120342317299965,0.9358751423218671,-0.0847763345613108,-1.1481553316116333,0.01412759984618631
2009-04-01,0.12237848808067013,0.04011716266147426,-0.8173477033088947,4.917439818382263,0.17617630116917468,0.0831081997603178,-0.3332234345949613,0.7647175122709835,-0.055062628121345075,-0.684781014919281,0.6529442709067773
2009-05-01,0.1849619427112618,-0.08410460880545319,-0.9239067291391307,7.143763452768326,0.27743191630751995,0.18682020405928296,-0.1044995509661161,0.8499755578882553,-0.08640811935841262,0.11133129149675369,1.2873938371395244
2009-06-01,0.1258602798587144,-0.02891230473264319,-1.0318064484102973,9.357989579439163,0.02457667487087073,0.2790613720814387,-0.12038214466510674,0.919683715876411,0.015624153560825756,0.7994017601013184,1.8308896442939497
2009-07-01,0.11992768356294344,-0.03151766894782176,-1.1152017733146404,10.419276356697083,0.16903025270612151,0.21137168837918177,-0.008540816055849576,1.1469758608761955,-0.07845304374183927,1.0766791105270386,2.058150028360301
2009-08-01,0.10108666287528144,-0.006237999749843215,-1.2769260283174186,10.878314077854156,-0.17394697707560325,0.27394766608874005,-0.0637002957937045,1.422021844807793,-0.0752120702104135,0.870593786239624,2.1206056249552763
2009-09-01,0.11519723468356663,-0.1824306049307839,-0.9718060493469239,12.447922676801682,0.032268337801926665,0.31857140776183873,-0.11517485746970543,1.161427445271436,-0.02911960125550047,0.8026701807975769,1.7477386984331855
2009-10-01,0.2152073864984994,-0.14599490849698177,-0.8672733759057933,10.741964727640152,0.2782880363089067,0.13272734358906746,-0.26862405431576264,0.9856697391061221,-0.10000108801699303,-0.6964525580406189,1.1690615579999728
2009-11-01,0.2005575130684207,-0.02627979170103542,-0.8123855138647146,8.50854143500328,0.29377796928639766,0.0787265184852812,-0.1708006820617578,0.6846153560806723,-0.11954329811133348,-2.064817190170288,0.2587905731694452
2009-12-01,0.16239366748116232,-0.18537443925122746,-0.41837586924947545,8.51660892367363,0.17634715057081646,-0.1389159820973873,-0.3233323876674358,0.6952388321652131,-0.04045493997536696,-1.9144039154052734,-0.38423381488898706
2010-01-01,0.21685404006880943,-0.3450741289091892,-0.45736925355319324,2.914012596011162,0.07303263329150568,-0.23369811889198092,-0.365024575820336,0.5032408325111164,-0.06292946727390027,-1.4663670063018799,-1.2338512930376777
2010-02-01,0.22986469545749702,-0.20371558236294107,-0.3596387546637963,6.1585403978824615,0.08013803097936842,-0.21190769556495878,-0.2574827808600206,0.5893093259895549,-0.04332418154392924,-1.0874605178833008,-0.5863635704435152
2010-03-01,0.19408184470552386,-0.09075343975278198,-0.5473364529938534,7.132383435964584,0.12971039309545798,-0.08418822350601356,-0.3068062357413463,0.7105719517259036,-0.029151819573787898,-1.4037686586380005,-0.5303231292757495
2010-04-01,0.13981074696839457,-0.05150142385334265,-0.6068009754707073,8.961374312639236,0.2812873779071702,0.018149025789979432,-0.2656076581050188,0.8023975526585297,0.010554349146686591,-0.8656013607978821,0.5079655297871294
2010-05-01,0.1474740378784411,-0.2003794077967034,-0.8175689084776517,9.32684913277626,0.16116500590686444,0.1102205365896225,-0.12489316555169912,1.1688051854862886,-0.026213565188181864,0.0881427675485611,1.3844364675982246
2010-06-01,0.1627722472855539,-0.09383394947794617,-1.3587375139367992,9.544031322002411,0.34610405564308167,0.19045745333035788,-0.1595132339459199,1.1390925330274244,-0.03633322436120603,0.8495861887931824,1.807509208547658
2010-07-01,0.11843501618414214,-0.13456112537227694,-1.3746724046509842,9.53621119260788,0.02710444990683485,0.2685204562213686,-0.11543879906336466,1.2860465575666988,0.026689650031266273,0.9989696145057678,1.9380731829281512
2010-08-01,0.06576766720925918,-0.1937156695811475,-1.7251592257927206,11.965139955282211,0.21316498104068968,0.21620653569698334,-0.1450376441845527,1.4417914783253387,-0.022764061275240662,0.9058881998062134,1.9682832832994133
2010-09-01,0.12217888025322346,-0.18514321475732523,-1.0085196330629547,10.048215091228485,0.40403684532200845,0.13785365348060927,-0.16807254690390366,0.770388455951915,-0.05162006558535935,0.6507321000099182,1.445712919892936
2010-10-01,0.1811067263285319,-0.19968310829068794,-0.8207501522425948,10.816614329814911,0.1607742229545558,0.08582157186335988,-0.18885853963020519,0.8644494063713971,-0.08206818639845043,-0.3839164972305298,1.0171457611281296
2010-11-01,0.13298198129191544,-0.15734939790162883,-0.7383889679251047,10.942232608795166,0.10588328285073792,-0.013012942185418474,-0.22769979177377161,0.840775405659395,0.029583119291376758,-1.6535569429397583,0.31033194270627257
2010-12-01,0.02790948733536884,-0.40516833790013046,-0.348478298762749,8.378127962350845,0.5057141598727968,-0.03673960454761982,-0.23419629686918014,0.6555862724781036,-0.08501097463168107,-1.7757937908172607,-0.3139828299653941
2011-01-01,0.18965916501151192,-0.4915940956991227,-0.5410078784515118,7.612752914428711,-0.1478218680454625,-0.039072655555274755,-0.21148641140033037,0.44512954704901747,-0.10014574539351773,-1.4003688097000122,-0.46699843529997204
2011-02-01,0.02620578978699867,-0.4365439786285651,-0.7029554453389398,4.823000729084015,0.47719870452527646,-0.1275156003733476,-0.12539473290626818,0.5953439456575057,-0.07934711099445045,-1.1662523746490479,-1.0341031798000995
2011-03-01,0.17921069655755553,-0.3414267887834643,-0.6312147810541351,6.905948370695114,0.182290809849898,-0.07838343477083577,-0.15247836709022522,0.5789994755211998,-0.017421611270250437,-1.2255264520645142,-0.13436504222195725
2011-04-01,0.2199108853484645,-0.18967800453060962,-0.6582379341125488,7.9595886170864105,0.046957221261605064,-0.01317683296899001,-0.13054295037037286,0.7666872704730314,-0.0014553859137458266,-0.24791984260082245,0.237919210359968
2011-05-01,0.11154922722566007,-0.17305204614264066,-1.0408320303620964,6.893181800842285,0.37018201417393154,0.174146621591515,-0.05586899530429106,0.7716722348157097,-0.028930773789232426,0.3897673189640045,1.3755287589698004
2011-06-01,0.15454632465285484,-0.03868426639037054,-1.2527969376794224,9.56105887889862,0.08229119875640781,0.19294309119383496,0.05256032618956688,0.7636408595477833,-0.024995277938130615,1.3476530313491821,1.750985096240866
2011-07-01,0.1150341196493669,-0.01494202335349849,-1.183384656906128,8.866426348686218,0.20671764871588458,0.28438812328709495,-0.021108418989640016,0.9025699075530557,-0.07591514195037352,1.20742928981781,2.060206799671568
2011-08-01,0.18749222008868902,0.08521119712806138,-1.2456108783853466,10.57085171341896,-0.01657173088460695,0.2958585818608602,-0.02504653560045438,1.2826041263692518,-0.094504797129662,0.9652917385101318,2.142961066344689
2011-09-01,0.11725917157500682,0.0009989974730205341,-1.0362827572329292,10.617437958717346,0.26406925171613693,0.24789379288752875,-0.07378306144323105,0.9351470891167135,-0.017014609093402886,0.8210731148719788,1.7883765286412734
2011-10-01,0.1605187552143829,-0.05906801976141383,-0.5924173470201164,9.293096512556076,0.22444889915210228,0.0842699936280648,-0.19241861807994354,0.6123314885532154,-0.02558703546400194,-0.5776243805885315,1.0383884454595633
2011-11-01,0.13601805525596697,-0.1666803340442845,-0.4601632212770397,9.253478050231934,-0.02092813546941788,0.11556168190307088,-0.15433551982427254,0.5830838399774888,-0.046267387058053694,-1.3595017194747925,0.2053305635164524
2011-12-01,0.22346583580729937,-0.25778586258653735,-0.5215852938849351,8.421953022480011,0.035488518403360134,-0.02861426522334417,-0.37011225254107744,0.9723577429266537,-0.03282554302509729,-2.5122478008270264,-0.8732893343629509
2012-01-01,0.1052560755098709,-0.5672245729165,-0.3970252542660154,7.150566577911377,0.15905446683367092,-0.035679557671149574,-0.28167013556529313,0.7912929443752064,-0.005994632676872727,-1.916046380996704,-0.6852214192521984
2012-02-01,0.17672324120396316,-0.19609316206369243,-0.3423523800126438,5.087907612323761,0.20629097190168166,-0.12152669951319695,-0.31732567227803743,0.7560263661777271,0.00397275843016513,-1.4682118892669678,-0.8973080536414838
2012-03-01,0.12506406114558982,-0.5207300674719889,-0.49870517747155557,8.185267448425293,-0.021927193221118715,0.02690439060744312,-0.18756278814413607,0.695097490268595,-0.006792648898002195,-1.2604743242263794,-0.1444994632540078
2012-04-01,0.10569828628289579,0.12724816066319825,-0.9767542625295705,6.780561804771423,-0.08378696662408333,0.07519116625189781,-0.10866205661724775,0.8945957702748915,-0.00654718620920336,-0.6700133681297302,0.5899877383791168
2012-05-01,0.12144183721205201,0.12698989422594914,-0.9105506642111417,8.86542871594429,-0.06220925042052167,0.07869007272852792,-0.09266010079628381,0.9217853931819691,0.09006860532930919,-0.11352212727069855,1.2346447541795929
2012-06-01,0.1201377222032258,0.10365099936235146,-1.1203948793740108,9.856853634119034,0.3196293971052876,0.22672106408410603,-0.03801961787618124,1.0105335537125082,0.031814828224770435,1.1317133903503418,1.9914481146582244
2012-07-01,0.12951163631497006,-0.05651188434147444,-1.5183535115472202,10.996056348085403,0.07046632537687265,0.2673382560412089,-0.05975433935721715,1.2485876679420471,0.0337978527131309,1.291571855545044,2.224548315179759
2012-08-01,0.10907562694164237,0.06125981568313036,-0.895840546180462,13.157927989959717,-0.06013398265673054,0.27210617230998146,-0.021770754112647128,1.2307110954733456,-0.02096202356783165,1.1510605812072754,2.000090788150656
2012-09-01,0.12396981920858827,0.0032413277591838213,-0.9604551668824821,12.790744006633759,0.257235272201123,0.3238193483816253,-0.17459016197767013,1.0035995174856747,-0.06849740619783277,0.7099166512489319,2.0519830029586266
2012-10-01,0.13286850669167258,0.011818242244056015,-0.5826782563637043,12.050485610961914,0.11435781640035134,0.10045569183097945,-0.19696414088591552,0.8293605902615715,-0.07535914902563219,-0.6284751296043396,1.0606293020577267
2012-11-01,0.19141506366055422,-0.08612340468852246,-0.745729947912282,8.309827744960785,0.15744361336584442,0.07133364884389772,-0.2887424750205798,0.672797332791721,-0.0688206549588736,-1.6681443452835083,0.32521319286576633
2012-12-01,0.17438673912876784,-0.17478519775828377,-0.5638377933666624,8.287867158651352,0.13224658452802232,0.018763521479235757,-0.3190279006958008,0.6009384551469017,-0.11854377369602005,-1.9811954498291016,-0.16170326491882062
2013-01-01,0.12217615589951024,-0.45747405192891105,-0.6297587320722383,8.5469551384449,0.121907206873099,-0.14803694147202703,-0.21239719711817226,0.5526206072639016,-0.025826571327815583,-1.5047633647918701,-0.5632633792942968
2013-02-01,0.15454016851656366,-0.45364972997884284,-0.45158909312609974,4.229138046503067,-0.0533336342346889,-0.11589878963099585,-0.2381972013375698,0.806660161298864,0.022491198879751293,-1.5699132680892944,-0.3719681809688437
2013-03-01,0.12718455659018624,-0.20081018570993767,-0.6470033320887336,7.332301884889603,-0.06721202904979387,-0.11775448090500303,-0.2973843270387405,0.779509193757001,0.005013777499462102,-1.2474840879440308,-0.004333461201268023
2013-04-01,0.04969440551117213,0.055816299358352285,-0.9610635453257068,7.698716223239899,0.010327025558109637,0.037542337344752416,-0.16108972904009697,1.1091263855204863,0.06662760740266992,-0.7666152715682983,0.7728524763008644
2013-05-01,0.16570250795345115,-0.23876978237120833,-1.0338495517599173,8.175615966320038,0.3621277433854562,0.1683333060807652,-0.19833965179247734,1.070148979916292,-0.051951018924062904,-0.20141512155532837,1.5601704860555716
2013-06-01,0.19381669434634122,-0.3493003180769623,-0.9828036201411281,9.687402099370956,0.20080914513932333,0.27056849665111965,-0.007912478982829131,1.1406284921309526,0.07127064292307024,0.9150598645210266,1.9556522369384768
2013-07-01,0.14859037567870786,-0.075541332852645,-1.492424566170265,7.335149496793747,0.11779794952383747,0.18458875517050427,-0.06445015852267925,1.158170577357797,-0.012008619627782276,1.0508466958999634,1.9507556126035495
2013-08-01,0.12306439304592634,-0.07306302546477708,-1.4365228085682311,11.739660799503326,-0.027622316998464087,0.28200844923655194,-0.09498927646722549,1.1842201737796558,-0.0753488585159376,1.0284043550491333,2.0339692461079566
2013-09-01,0.14385438025599778,-0.10159179934712707,-1.0100934012182827,11.76387220621109,0.06858586092238073,0.3674417320224974,-0.1304413454654889,0.8607191198012407,0.002349449878002142,0.5830103754997253,1.8491710054463355
2013-10-01,0.13494903993124913,0.0389417511273603,-0.8384355183305412,10.524514317512512,0.07499818845341602,0.09594979799456067,-0.21488540447675264,0.8178647826699649,-0.08745646503354822,-0.1793115735054016,1.4218391015611846
2013-11-01,0.22518517393054385,-0.24706433053876534,-0.8057625643138229,7.190454006195068,0.24507953612892713,-0.07459801207813951,-0.22634038558373085,0.4409475361599641,-0.04700919849096567,-1.379695177078247,0.1629460859915306
2013-12-01,0.14690485867587003,-0.3107438321973457,-0.7964046350840865,6.8215712904930115,0.19510170375859295,-0.07074854026238124,-0.28457030271872497,0.5740900250042186,-0.0669724005576852,-2.2043673992156982,-0.4652471891764937
2014-01-01,0.23986734826155384,-0.4797063890050669,-0.4467974449026174,8.058024197816849,-0.05513647381492235,-0.17383421460787457,-0.29367181735161024,0.8390618597759919,-0.09827210307846983,-1.6567364931106567,-0.5139389942432272
2014-02-01,0.19072650959997467,-0.36323573745665005,-0.187453152290706,5.798638239502907,-0.09487569332122803,-0.25986234347025555,-0.2665664905156845,0.3980800509452819,-0.008082938797820311,-1.3177547454833984,-0.6551036033137092
2014-03-01,0.10039346537204703,-0.08821553993420522,-0.7500765138658985,6.0968369245529175,-0.2029037128926979,-0.07157348510291842,-0.2607302596935859,0.6414210095125086,0.04264936236628367,-0.7993031144142151,-0.3145315780721862
2014-04-01,0.1166625531634899,-0.08244139493488875,-0.7655740811907012,8.017447590827942,0.035725564143999855,0.08778740755385823,-0.2626580305588551,0.8687239359406863,-0.04933568854610641,-0.9523345828056335,0.3860654758995977
2014-05-01,0.1461146455822569,0.07587986402824277,-0.9424688487217344,8.360907435417175,0.04864884540438652,0.23995023220777512,-0.23621265322734147,0.9821109911974738,-0.08918530755228811,-0.39887601137161255,1.4276530208258795
2014-06-01,0.1308421745444789,-0.19201051260604232,-1.3000109072389274,9.950579702854156,0.3157748254360976,0.23852133502562842,-0.08627022497164898,1.014739800901974,0.048715563176514265,0.8365344405174255,2.166751746473641
2014-07-01,0.17034321120291046,-0.32870422621242334,-1.1717458223474437,9.604158252477646,0.2746893575897923,0.21794378343555662,0.11833472511707208,1.107122004032135,-0.03310069320844365,1.5523191690444946,2.0762784727688497
2014-08-01,0.20568057744189946,0.10085543770281995,-1.1482272682518795,9.91506353020668,0.08812869933468323,0.22626409514082804,0.04305092092507925,0.9455376688171835,-0.08528556965001217,1.1190320253372192,2.013045754925958
2014-09-01,0.17569558789031675,0.07637745899255159,-1.160000932627711,11.30843535065651,0.06273800541681272,0.3139337938692835,-0.1727207539937435,1.0741176850655498,-0.11687194565673927,0.6202318668365479,1.9218796286089668
2014-10-01,0.19966919313777576,-0.0369570935603048,-0.4871574455294116,9.85424742102623,0.13305030556188688,0.1377750084631973,-0.24009616329119754,0.8849890793071074,-0.2043473667332104,-0.7035791277885437,1.34292707361024
2014-11-01,0.18677153069563587,-0.14672938917503983,-0.7243960068143648,7.4892498552799225,0.19924933849661436,0.05183142816854848,-0.31371892262727785,0.7331248153658474,-0.04434671688389468,-1.3644075393676758,0.2837871683054957
2014-12-01,0.12258276192828862,-0.42151847823721467,-0.5137097732774143,5.867432430386543,0.0571272542907132,0.012820198511083921,-0.2557106507130158,0.3415484638775096,-0.008538443982214122,-2.0824196338653564,-0.4716491390918864
2015-01-01,0.12802708931643553,-0.4418301777761491,-0.4160334837847743,1.9250145182013512,-0.10714127716642838,-0.21735106905301413,-0.22782073953212836,0.6161208538448109,0.03689639875060552,-1.3632946014404297,-1.3404278919614596
2015-02-01,0.19941069562025746,-0.3308889562966394,-0.717838622372726,7.661238312721252,-0.24151476445021453,-0.07943282835185528,-0.33691487251183927,0.9434748221846188,-0.01231666122164045,-1.6255580186843872,-0.39770513259131335
2015-03-01,0.04570337407516711,-0.19986132373575305,-0.6463873489149686,5.603070557117462,0.014681531185353243,-0.05945198030935394,-0.31468916015747267,0.637078854967566,0.002744489095427773,-1.066605806350708,-0.37068647557291495
2015-04-01,0.10977831452783912,-0.12660069299525903,-0.6997985058817371,5.475467070937157,0.10808793896878206,0.07629218097362253,-0.20995730390915504,0.9411565521184135,-0.061914801307312854,-1.116716980934143,0.8164857995921169
2015-05-01,0.05334788425402208,-0.045459369411234,-0.9299623555150526,9.025021642446518,0.05526134722189184,0.17255375989609295,-0.24194726959252968,1.1384923668468698,0.08686885673117328,-0.23575562238693237,1.5908406726245223
2015-06-01,0.14686628122522374,0.17355520461426407,-0.9470606672352758,7.005463540554047,0.2202974597888964,0.20086225122213364,-0.026454984282071773,1.006406545639038,-0.04072953499369807,0.8737712502479553,1.9328135868598677
2015-07-01,0.07156460273145425,0.031006522476673126,-1.1849635633929023,10.767385363578796,0.22255399574836093,0.2026065563162168,-0.011848689367373783,1.100694344324224,-0.022957415483263018,1.375217318534851,2.240998169471478
2015-08-01,0.07900865842597653,-0.036194053341130746,-1.3231836516281654,10.589742660522461,0.3284347898982189,0.23324750363826752,-0.13340338109395442,1.2149624964770147,0.009151805772796853,1.0490721464157104,2.1864570420363854
2015-09-01,0.19705431027845904,0.12423269084242523,-0.8034170187752823,10.601254552602768,-0.04181048694860052,0.26668330861462486,-0.12175111243358025,1.0696809081470264,-0.11743946762924844,0.5022531747817993,1.9501211314365783
2015-10-01,0.18173800875442198,0.11111271918797103,-0.305569326055461,11.6572767496109,0.1344188970203201,0.15745811785260838,-0.12628244092831245,1.0040253400802612,-0.07130916097334453,-0.40930190682411194,1.4544028660346722
2015-11-01,0.11375015883734732,-0.12211263424060384,-0.5938348071328525,7.164566218852997,0.2768563796524648,0.0428337086406019,-0.2051111788321764,0.4563350011320675,-0.01961352793475637,-1.0803738832473755,0.5635321140289307
2015-12-01,0.19756957437052872,-0.21971102620734542,-0.3817193980874687,6.394036114215851,0.18559906424747571,-0.05827744801839193,-0.2809912348404909,0.558883959756178,-0.10013366722828382,-1.9307971000671387,-0.7590531789023302
2016-01-01,0.09952304941235167,-0.15348689477951802,-0.3925570126237541,3.513079509139061,-0.0937749183288327,-0.14062092329065007,-0.3438709255976555,0.5332472569802228,0.10052517951502428,-1.607635736465454,-0.8746837747508083
2016-02-01,0.15211158027552596,-0.27405785732581966,-0.5679395178268696,4.0074314922094345,-0.13036181529362995,-0.10282127186655998,-0.3231390546529721,0.5240455708082984,-0.029859871470502446,-1.3968925476074219,-1.1145163198997234
2016-03-01,0.1376668612162272,-0.14706956314258887,-0.5884600610568606,6.96566104888916,-0.09643792830131671,-0.056457193568348885,-0.31020578283530015,0.5694668082629932,0.008561261385292201,-0.8361383080482483,-0.1477085824670463
2016-04-01,0.09396347132596103,0.0978638830243564,-0.8912779133895349,7.142532616853714,-0.13333167535839258,0.018455386937906347,-0.29054776980326724,1.0378557093003216,0.1065685025222793,-0.7510668039321899,0.5276685131007228
2016-05-01,0.071160201773499,-0.09794435540183646,-1.10993138675032,8.006779104471207,-0.07820234955202236,0.24444266325897643,-0.2494261241876162,1.1405871194951673,-0.05842222433005061,-0.10466780513525009,1.5581104262121794
2016-06-01,0.0843770049437128,-0.17878126169814437,-1.3797252342618747,10.728258639574051,-0.16395446533958116,0.2738356797231568,-0.19121630451618096,1.416448810521294,0.012213228778405623,0.8218163847923279,2.1058857440948486
2016-07-01,0.057462693163842865,-0.17059552864950212,-1.4053494765840728,10.932587087154388,-0.13968559085494942,0.2404344164662891,-0.07446869157063656,1.2588118805604822,0.007773320154323206,1.2998906373977661,2.0735111729852087
2016-08-01,0.11910162489823621,-0.1728853485623344,-1.5025929130356888,11.519301682710648,0.16878134812469833,0.256817022131549,-0.09327808824869302,1.2660868904169866,0.006550135296563823,1.048141360282898,2.038455420526965
2016-09-01,0.10357502132955224,-0.3419522867828119,-1.4532639034863177,12.658537924289703,-0.03815981111040821,0.2822618931531906,-0.18355194956828386,1.0891314815072453,-0.015774767017354824,0.8366488218307495,1.781201773676379
2016-10-01,0.10265771939296915,-0.0779650372559907,-0.9065348526527143,11.686073988676071,-0.007259162763754526,0.1500740440355407,-0.20516451734762925,0.6716099732062395,-0.11719534681601958,-0.2946597933769226,1.0737997704538806
2016-11-01,0.1515651893134069,-0.276705695957434,-0.9433571634621456,9.59145650267601,0.33170144867014,0.009128776016748615,-0.29327556108817077,0.6574107005315668,-0.08021180953395057,-1.1629610061645508,0.36651808126219393
2016-12-01,0.1529075882651589,-0.43286221926329566,-0.6766038208172239,8.97613912820816,0.21550711244344709,-0.0333717196351952,-0.2265369089750143,0.6483203786260942,-0.12167460442363441,-1.710146188735962,0.022392538536725376
2017-01-01,0.20521254551531087,-0.610448884182289,-0.6460485273394092,11.104335635900497,0.03068834129307005,-0.03981892174730699,-0.27322381352766967,0.5054721060921163,-0.13403483702764882,-1.5208042860031128,-0.1406725624511982
2017-02-01,0.1096646593074606,-0.43238225530405516,-0.7254656018881963,5.332959070801735,0.11952020469363088,-0.22669343484772578,-0.2691175311039656,0.6047414944452397,-0.003529872213091169,-1.2320115566253662,-0.5425521012010246
2017-03-01,0.21122370404426496,-0.30687768928340226,-0.4912641027878071,6.0532595962285995,0.06749136718334975,-0.027738878917362954,-0.2219441227423839,0.813135241760927,0.006434362526837881,-1.074504017829895,-0.5133094972577589
2017-04-01,0.14274924090414337,-0.13010387049346675,-0.7985474220637618,5.929363891482353,-0.10923252061561302,0.025795193182097543,-0.21739525672716972,0.6764901473241693,-0.060917729173194275,-0.7335559725761414,0.4721382568622458
2017-05-01,0.15343128129689382,0.017200100434119583,-1.2261965151490837,10.33516749739647,0.11078058310818892,0.18892484820551342,-0.161659354582811,1.1142271406510296,-0.04667088135399602,-0.0400095097720623,1.4842778444290161
2017-06-01,0.16015022993087769,-0.07259782831199833,-1.2563292322487667,9.716322273015976,0.06648431256137512,0.23740426533752018,-0.08237440234575516,1.1775141253190882,0.10409063066948544,0.7653438448905945,1.836969934660813
