,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,63.16613515218099,20.79906666532476,47.55230697931028,58.37843634865501,127.04789595170453,84.13746970040458,107.57097314905236,210.01567840576172,33.806331122099465,129.94741782163962,68.38559846620302
2013-09-01,66.50488535563152,26.015884318250293,50.01599367927103,66.34972601225881,126.9923955743963,46.461535862513955,108.47774788185401,205.8838584206321,44.21887184256938,110.80173590244391,80.62374527389939
2013-10-01,58.81818135579427,31.455119112704665,44.07080295039158,54.47101593017578,123.49190451882102,90.04034314836775,107.64377735279224,223.8777507435192,71.4186711097831,123.6947279710036,67.47692726753854
2013-11-01,83.87240091959636,37.393931125072726,41.072607975380095,54.347139416318946,137.543418190696,75.445556640625,122.47721354166666,284.0350411155007,77.21026975717118,146.4276142609425,86.76158801929371
2013-12-01,98.67687861124675,41.37936855884309,45.93384125653435,51.6510703346946,142.02987670898438,124.98257228306362,128.30191718207465,265.173998746005,93.56658707803754,179.91853371644632,110.93838665936444
2014-01-01,108.05894215901694,48.14612611811212,40.06575790106081,47.50152212200742,129.0691583806818,113.95630972726005,127.67363654242621,191.17320667613637,89.92585139488106,171.30584716796875,138.84228886784734
2014-02-01,114.0411376953125,41.11959173324261,49.09238815307617,48.19982702081853,121.01222645152698,141.84222630092077,111.26365661621092,189.74252180619672,94.06546977028917,184.40375694861777,132.27046244853253
2014-03-01,107.81636555989584,42.4494114327938,62.6884236055262,56.69644962657581,128.81995461203834,156.07398986816406,130.1865189163773,260.23563038219106,83.7021272573898,174.80282905774237,138.1326623865076
2014-04-01,89.04656728108725,35.90044062188331,50.017843059464994,52.068340417110555,133.7616660378196,136.68332781110493,111.51594232629846,205.58964122425425,73.69312457184293,174.49018038236179,109.36243211900866
2014-05-01,72.28848139444987,26.643440571237118,51.193637473910464,64.22187920772667,132.35878684303975,141.1573028564453,113.99788326687282,280.4606871171431,64.68514399742013,160.59828538161057,83.41914512015678
2014-06-01,68.89799118041992,17.718548470355096,37.66227235981062,53.4462596430923,128.28432950106534,127.09762573242189,104.14328398527921,231.7038969560103,42.77194008898379,165.62732794345953,58.631850577689505
2014-07-01,73.8244120279948,21.849804736198266,35.25114152945724,55.88591460025671,119.29629239169033,83.38953290666853,89.5968896371347,211.0030781139027,48.935665301422574,155.33903073041867,66.97743905557168
2014-08-01,69.15781656901042,26.501121926814953,58.86648963479435,55.847497419877485,130.53088101473722,115.39496285574778,105.26561030635126,198.39272932572797,37.96590833521601,134.78314326359674,60.215630402436126
2014-09-01,60.22576649983724,24.782012371306724,40.932831109738814,53.409164602106266,117.04903342507102,60.3518785749163,113.54688715051721,229.53208576549184,42.418511234112636,102.31006328876201,37.31857763754355
2014-10-01,69.07933553059897,35.25665770185755,45.62354181327072,52.463297410444774,117.94308749112216,104.32456970214844,118.49040278682001,223.19649783047763,58.85184558469857,106.90207848182091,72.18963004447319
2014-11-01,84.68507766723633,35.06190117369307,39.35570062375536,56.18140480735085,136.73392555930397,102.01616559709822,121.6653753209997,257.5137225064364,81.79418079888642,147.6762918325571,111.05927132271432
2014-12-01,89.3084716796875,44.76915318915185,44.895123500449984,54.372267289595165,141.38932661576703,159.42702157156808,126.13713299786602,237.74207722056997,90.97759189890391,190.54285685221353,109.44236549171242
2015-01-01,118.39082082112631,39.96599887279754,58.79240970985562,45.341923742583305,131.6106622869318,117.07708086286273,116.95907734058521,194.85527385364878,91.78898939445837,176.18754460261417,164.2201191670186
2015-02-01,111.65456136067709,43.99128771842795,62.899628807516656,49.285888671875,129.45573286576703,153.7247576032366,121.95906462492765,174.49630390514028,90.12247911140099,185.73046953250198,149.49471757218646
2015-03-01,97.20353444417319,41.47053982349153,51.467162487553615,53.73298760616418,128.5007684881037,149.58797999790738,104.31553169533058,208.432336287065,90.97490453008395,178.59272100986578,136.49825018805427
2015-04-01,81.18799845377605,39.23205111889129,55.08206685384115,51.39454350327,133.88581709428266,160.3193555559431,112.1684745506004,242.31782393022016,76.34537540264984,177.88788233047876,119.99464292783995
2015-05-01,83.79916508992514,27.469233249096163,46.19774350933,50.762084036162406,123.60893943093039,123.59942844935827,108.22584364149304,280.5292996493253,47.33179576361357,138.02551856407752,123.60717154837944
2015-06-01,80.04388809204102,26.257961354357132,47.91785969453699,54.55319664695046,119.44014115767044,104.15095738002233,104.94571968361183,207.2914470325817,35.33206199532124,119.30297460311498,99.76271552008552
2015-07-01,58.17639668782552,23.693989692850316,47.39404566147748,52.54253040660511,104.0106894753196,104.53640529087612,97.85436700891564,233.4833318536932,43.95777858904938,99.70030173277243,77.78965202537744
2015-08-01,45.04915237426758,25.54290852648147,44.856550179275814,54.8281091632265,97.1230038729581,94.11513192313059,104.7420996206778,221.8533602627841,34.40888532951696,85.97427759415064,44.78491190317515
2015-09-01,66.96392059326172,24.947000057139295,40.18143298579197,56.76536849050811,94.98667630282314,93.35009983607702,112.3249053955078,194.11477175625888,44.12045265311625,84.65796250563402,64.92735373007285
2015-10-01,83.34724426269531,32.608064692071146,46.908191606110215,54.90517182783647,102.62739701704545,109.2816380092076,121.65192498101128,258.6018128828569,67.73103742457147,84.27407680413661,88.88420929779878
2015-11-01,83.9491081237793,39.91770642869016,48.899037230248545,52.2489663326379,135.76386885209516,99.53787667410715,126.31989938241463,280.06338639692825,71.96153099857159,134.8094255496294,93.19726067620356
2015-12-01,102.98192342122397,40.770498235174955,51.02894165936638,50.84585132020892,135.47961148348722,132.9849897112165,126.02051628960503,256.41382390802556,88.57491336651702,180.8376996945112,128.9028786324166
2016-01-01,118.71641794840495,38.406822529244934,66.36325985777611,46.941828005241625,131.20222611860794,169.0133993966239,128.11080084906683,226.9835212013938,92.78604877528859,168.69896130684094,150.0368272936022
2016-02-01,112.66735076904297,38.02537309362533,48.8316535949707,50.94387892520789,133.33908081054688,123.81978716169085,125.18095793547452,211.6822502829812,86.06999525383337,189.13664206480368,145.10728990709458
2016-03-01,100.6263796488444,41.867812136386306,62.116602355358644,49.97204867276278,135.36480990323153,149.28077697753906,108.64542501944082,210.6093319979581,90.37688525755013,181.7152561285557,123.83942475190034
2016-04-01,89.80574925740561,31.03718250355822,65.42522393020928,51.10272638725512,138.4768399325284,155.1071275983538,117.23112883391202,223.31069599498403,75.79436231015333,183.59408256335135,128.2505344700169
2016-05-01,80.39350509643555,27.679575250503866,45.234480091169765,56.87116565126361,136.4871077104048,131.05375017438618,108.12272672299984,246.0075551813299,69.27889923551189,176.3796879695012,110.97941011995883
2016-06-01,74.99601364135742,25.220483414670255,44.75633770811791,53.20350473577326,126.373027454723,159.65281895228796,102.03697063304759,205.1336808638139,54.20248686377682,164.2403822678786,70.62070691907728
2016-07-01,60.20636876424154,27.84458322727934,51.81490019255993,50.20085681568492,126.28720370205964,120.96502031598773,92.8214603000217,176.4281012795188,47.199656358405726,152.2479521922576,109.7566862364073
2016-08-01,47.476069132486984,25.30113585451816,38.346123227886125,56.38326731595126,124.28937045010652,67.45907919747489,99.22514315004702,187.3627922751687,54.07987566136602,141.63228548490085,34.03031890456741
2016-09-01,46.5442689259847,20.798904337781543,36.908561108159084,56.09998991995147,131.1974542791193,74.2875235421317,100.65614205819588,193.8155087557706,69.9959996920913,153.87766911433292,45.90775773331926
2016-10-01,49.774538675944015,36.280059814453125,36.107854282154754,57.041650829893165,134.8834367231889,118.10860770089286,96.88379499647351,186.9691155173562,70.5664108048624,168.38210668319311,54.29348816742768
2016-11-01,67.19539642333984,35.82499483798413,42.79405182483149,56.2900803305886,136.52478304776278,121.99820382254465,123.7021693476924,271.9814127141779,81.0801890358996,169.49165539863782,52.956313055914805
2016-12-01,92.20604578653972,40.23426542890833,33.720958934110755,51.111838311860055,133.18165172230113,133.95125252859933,117.48200169316044,242.64739643443716,97.25276890085703,174.17886196038663,76.92262288686392
2017-01-01,103.91682306925456,47.11650280242271,34.75185469085095,48.79441983772046,134.6963917125355,114.84497070312501,125.58249014395254,190.17432819713247,100.93497660622667,183.71046017377805,105.75148092733848
2017-02-01,98.14979553222656,46.93925735798288,54.004450405345246,48.80301591121789,135.8282470703125,102.84599304199219,115.32421818485966,223.49439100785688,89.76984735745103,173.64271115034055,114.15245468552048
2017-03-01,106.63653691609701,41.15936603951962,47.01332017487171,51.51574539415764,128.21280739524147,149.00956290108817,102.16751805058232,146.0499503395774,94.2527315509853,184.46344228891226,135.58851706015096
2017-04-01,86.15081151326498,36.09342777982671,43.95691927741556,54.80668039032907,135.94503229314628,102.6394980294364,108.4348819873951,233.6366826837713,78.59936614534747,167.17574290740183,96.53967780035896
2017-05-01,78.43692143758139,28.12775753914042,35.68903231153301,51.37706091909698,138.42885797674003,67.21276419503349,105.81915820086444,272.22681912508875,49.25206312492712,157.17011476174378,89.55753429515941
2017-06-01,74.58791732788086,26.11296430547187,47.264714334525316,48.86427214651397,125.36429665305397,136.8296160016741,87.48266432020398,196.99427864768288,49.7760715769298,170.1340112930689,109.98480513289168
2017-07-01,64.50111389160156,23.21946164394947,48.826120413985905,53.994752421523586,129.28599964488635,66.1665289742606,105.5032659459997,211.76875721324575,40.69665083244665,148.3777168469551,80.59864044189453
2017-08-01,77.43297576904297,25.432856539462477,38.22831266066607,56.601160222833805,132.67704356800425,88.4334945678711,119.62605229130497,235.33370278098366,31.197764268561972,122.61629349146133,69.58999118289432
2017-09-01,62.59929656982422,26.1952095843376,46.8930861529182,52.48601075374719,130.14380715110084,78.92526899065291,117.15417791295934,215.50809686834162,47.02646910254635,134.59732838166065,61.321964779415644
2017-10-01,75.16478220621745,30.294258036512012,33.26600673151951,52.958303509336524,129.74387428977272,71.74861363002232,105.68434397379556,207.84164775501597,74.83442505793785,150.86545699681992,73.4077298963392
2017-11-01,85.95858256022136,31.931294786169175,43.45067342122396,54.547575748328,137.45738636363635,84.48466164725168,117.48950393111616,280.10562549937856,85.99891662597656,164.4556876940605,89.64751991065773
2017-12-01,110.66388448079428,41.77367433588556,42.56844053081438,48.65385113340435,134.86133922230113,101.12930297851562,130.93744913736978,276.2265985662287,90.91717734265683,159.70006111340643,94.31904973210516
2018-01-01,113.12154134114584,40.776005197078625,44.23386068905101,48.5659714901086,134.5684814453125,161.19185311453685,114.71655103895398,178.47768610174006,99.30717126647038,189.543210543119,158.7798247466216
2018-02-01,96.39016469319662,47.12087347152386,40.74264601165173,52.99481189612186,130.58897538618606,112.08045959472658,111.87337946008752,219.61205222389916,93.19087925241953,175.07854363857172,126.68802416002428
2018-03-01,103.86749903361003,42.667782560307934,60.837566151338464,44.3540688717004,132.32546719637784,148.04158891950337,107.55191379123264,212.79083598743784,85.04967191326084,182.03175862630206,147.6359393145587
2018-04-01,95.40548960367839,36.58619738639669,39.260724011589495,50.1005086031827,138.09348366477272,130.12934003557478,124.02630558720341,311.33710687810725,71.65247219711986,164.03822287535056,120.42840493691935
2018-05-01,78.7101936340332,27.602106459597326,47.94176513073491,55.415607221198805,132.48207785866475,114.55228533063617,117.07685965078848,287.4581250277433,49.78752136230469,157.6263427734375,79.97418996450064
2018-06-01,61.50013605753581,22.659707576670545,51.275513218898396,54.960678562973484,117.62964422052556,131.89476013183594,88.41258154975043,232.1998942982067,41.36498294659515,136.8787618783804,64.47271914095492
2018-07-01,76.78752263387045,20.79395334771339,35.69284981372309,50.45418739318848,120.52813443270595,77.02596391950335,111.57134727195456,217.1599128029563,32.83147100192397,116.50562775440704,81.64551193649704
2018-08-01,43.03863207499187,25.275652459327212,42.93528631621716,56.67092583396218,118.5378057306463,50.5687005179269,94.38224368625217,180.7615106756037,25.979449144050253,105.7349865253155,37.3490926381704
2018-09-01,64.16525522867839,23.015036481492064,34.71177232031729,51.90579096476237,112.11658824573863,68.3885247366769,117.04669528537326,222.2159819169478,54.991753421612636,111.81757022172977,70.67506635511243
2018-10-01,74.54288482666016,35.42201265375665,43.55496425254672,53.14605308301521,128.3951915394176,75.42293003627232,123.09321650752314,227.95632102272728,64.29596516623425,99.69253540039062,63.063281291239974
2018-11-01,89.90035374959311,33.37502581007937,40.29723335714901,53.98902026089755,137.02947443181816,99.07892499651228,122.50452394838686,252.09841294722125,81.43517223756704,165.40724925505808,98.75785209037163
2018-12-01,104.87681070963542,38.06720895970122,49.017807081633926,53.45952294089577,137.3663330078125,102.02686854771206,128.69649816442418,266.10119559548116,79.54487017731168,167.94509887695312,121.7673430571685
2019-01-01,109.52632904052734,48.35823546064661,39.620197520536536,46.75536300196792,132.54114324396306,133.035398210798,121.78299515335647,258.91916101629084,92.70479002995278,169.64776454827725,129.76341247558594
2019-02-01,102.81328201293945,39.40805881581408,60.968346689261644,49.223392659967594,131.0128506747159,109.58815438406809,126.79894058792678,207.87037936123934,76.72544450902227,163.23474003718448,138.03568659601984
2019-03-01,99.8713747660319,47.24313046069856,62.98606722962622,48.047630714647696,124.05793623490766,148.5308837890625,103.95229480884693,157.76037736372515,86.94378867078183,178.34507868840143,145.0188920304582
2019-04-01,96.05991999308269,34.2364047436004,40.867867189295154,50.8986082944003,133.95989157936788,125.98529270717077,118.0993044817889,211.7144151167436,68.16899313855527,173.05540427183493,118.84508906184016
2019-05-01,84.43325678507487,24.785948814229762,49.610629736208445,53.717786615545094,119.92494062943891,93.5643550327846,105.08540118182147,283.8978333906694,46.484235507338795,136.84881161420773,94.96518727895376
2019-06-01,85.66273371378581,22.884717900702295,50.49424077950272,49.57905104666045,128.4113935990767,109.96260506766184,115.03528312400535,252.3206190629439,40.6182872715281,120.64015315129207,86.07242171828811
2019-07-01,75.05194981892905,20.66462293584296,40.00243953630036,50.67570570743445,112.00424194335936,116.39952523367747,99.8761353669343,242.38277782093394,36.48718648882054,110.13835026667668,86.394418252481
2019-08-01,66.13245010375977,21.190205026180188,35.816863003899066,54.57203893950491,103.03681113503195,56.5835680280413,103.65448704472294,221.62255373868075,37.45432042363864,90.6233176206931,42.65398077062658
2019-09-01,74.24910227457683,28.211202012731675,44.940004161759916,56.23163454460375,94.29362903941761,62.50164576939174,111.87842333758319,208.9304663918235,40.37426905845528,80.07765060816055,66.6183884079392
2019-10-01,88.13652674357097,33.1997627907611,48.93632589602003,55.66219561027758,121.45419034090908,82.94195992606028,105.72844611273871,308.0168637362394,56.22046741087045,95.92734116774339,89.78464281236803
2019-11-01,98.95781834920248,34.598642714480135,47.89660397697897,53.00912857055664,109.22211386940695,85.71302141462054,114.04262118869357,325.140380859375,64.18658014553696,108.81309509277344,119.84590066445841
2019-12-01,106.77452087402344,37.13493752986827,51.857995051963655,48.902120012225524,133.68535822088066,120.03034319196429,119.07961810076678,265.78956950794566,74.86727700304628,148.51791186210437,135.3875546842008
2020-01-01,114.92861429850261,40.11370476256026,43.406181709439146,48.26771996238015,131.0562549937855,94.05911036900112,131.20009810836225,304.53102805397725,92.58652302756238,156.1181875375601,144.1940823116818
2020-02-01,108.19225311279297,34.91180906904505,75.15333213058172,48.416426687529594,134.84458229758522,144.77961948939733,126.78890934696904,235.22935347123578,89.86353518357917,194.6666815342047,136.07468476166596
2020-03-01,102.22495396931967,37.44972715986536,57.48080646290499,48.561351949518375,130.29565984552556,133.3936309814453,114.54849243164061,208.903676813299,79.36308561865962,185.4793255145733,148.76685271391997
2020-04-01,96.00000381469727,34.173417598643205,58.77348768944834,49.90630872321851,137.5125676935369,150.34468514578683,114.03241334138093,284.337026422674,73.91806645179862,173.91185271434296,114.80939710462415
2020-05-01,72.92417526245117,25.050019203348363,43.58749763638365,52.87973375031442,132.83931385387072,118.79707336425783,106.95420017948857,278.9602279663086,59.315473641922225,173.6970950395633,90.92507233490815
2020-06-01,87.33715693155925,21.092297168488198,44.78768928378236,53.08338656569972,132.95765269886363,90.95824105398997,111.96101153338397,257.6162511652166,37.06281576583634,147.03805385491788,107.14729927681589
2020-07-01,83.89273325602214,16.458654403686523,34.995121114394244,52.09843028675426,133.05374145507812,94.51381138392858,112.03190132423683,258.2040613347834,34.3849694550927,137.86473396496893,87.0661245810019
2020-08-01,47.41661071777344,20.725566782849903,43.9969492893593,57.09718646425189,122.63332020152698,88.16915784563338,96.10813282154224,222.13895971124822,35.75147372573169,124.84737298427484,27.363578693286794
2020-09-01,67.83809026082358,29.191565006337267,38.39065140368891,56.580893198649086,131.6854719682173,94.35573032924108,100.22814008924695,207.38816694779828,59.06925486094916,124.28473448142027,73.67733620308542
2020-10-01,78.6350695292155,30.818636873935134,38.95989586325253,47.33911138592344,133.3181623979048,91.27177647181921,105.10724385579427,241.90952994606712,67.9663871651265,146.39451442620694,88.7702632594753
2020-11-01,81.28805796305339,29.815243660135472,50.86396348242666,59.002205819794625,137.62727217240766,108.23768615722656,125.1578578242549,263.30230019309306,79.79728926473588,156.4130342923678,82.6962135933541
2020-12-01,99.45144017537436,37.511253356933594,37.16688904107786,46.508452386567086,137.28234030983663,113.21944100516184,121.27804226345485,190.05095741965553,94.0170003407037,189.0246855906951,116.56125042889569
2021-01-01,101.72603607177734,41.40063346700466,45.530091080011104,44.87268707968972,137.8956465287642,159.5273699079241,119.46579262062355,188.3833798495206,97.78548283363456,198.43579805814304,123.00344931112754
2021-02-01,107.71297454833984,45.52403713794465,48.44853831272499,53.12373421408913,127.78424349698152,118.60525948660715,115.4830084906684,147.0886924050071,95.44803562448985,190.5572548890725,121.44735181653822
2021-03-01,98.6501693725586,37.1064896279193,66.88370798148361,50.93608047022964,130.24193503639913,154.08132280622212,103.45713297526041,170.367431640625,92.88923918311275,184.08304850260416,125.25089367015941
2021-04-01,99.67843373616537,32.496490884334484,54.818437613692936,49.46578777197635,129.0225081010298,122.44398934500559,106.75058011655453,221.26827239990234,67.00854514961812,158.46124306703226,113.70171211861276
2021-05-01,68.47035725911459,31.189035862050158,59.23729129866058,52.14196696425929,133.97879860617897,128.7499237060547,109.60549955014828,254.5906587080522,44.660064355650945,149.63146111904047,86.8373458449905
2021-06-01,62.58639653523763,25.619425672165892,42.39896325504078,53.28667091600823,127.83006147904828,138.55125427246094,100.85899211742259,192.36888885498047,58.33685006668318,162.382566011869,55.8149647068333
2021-07-01,67.77516047159831,24.123350102850733,47.86672218173158,53.16140145966501,124.6574679287997,115.38306100027903,111.49303294994212,230.13527610085228,42.23323366535244,131.06876275478265,59.41037358464421
2021-08-01,58.09877395629883,24.07665049776118,36.71122719259823,50.182747118400805,135.55958140980113,81.70545850481307,106.3683686433015,199.57724484530362,51.07514110963736,147.3516806578025,63.115424078864024
2021-09-01,66.02479934692383,21.530439498576712,44.38519384346756,50.134338032115586,133.21713534268466,97.93824332101005,109.49177212185329,202.6396491310813,58.06781711863048,158.94505427433893,56.656553938582135
2021-10-01,67.87530263264975,32.221019014399104,42.04714905981924,52.94103766932632,129.09821943803266,100.354734148298,108.24669731987846,201.62454084916547,66.24719989833547,144.34144435784756,77.52992269155142
2021-11-01,62.870705922444664,37.65672724297706,40.44662550383923,53.80143541278261,136.4605158025568,130.14969961983817,104.0740684226707,161.92567998712713,79.1587374103603,191.51973235301483,64.2612818125132
2021-12-01,81.50248845418295,38.47515430856259,48.33539700975605,50.09561596494732,137.41711703213778,118.88347080775671,123.92589427806712,328.2059756192294,83.80692325421234,172.8200472318209,98.12742697226035
2022-01-01,113.20260365804037,40.75640414623504,55.241117290422025,45.0435176040187,128.18745006214488,110.06416320800781,125.07787633825231,211.07463836669922,91.14267149967934,169.66155614608374,142.39771043932114
2022-02-01,109.7680409749349,34.44500781120138,56.11283545400582,40.52707932212136,129.7619767622514,183.15259660993306,108.95748844853154,142.06453670154917,95.14716418821419,196.27771622095352,147.2894204629434
2022-03-01,105.72896321614584,38.65668925833195,61.39268127142214,48.30649838303074,126.87336314808238,148.06729997907368,107.15639326307507,147.4138780073686,91.45678050482451,185.1318359375,145.34959535341005
2022-04-01,95.16184488932292,34.69650999028632,56.40641567753811,48.32657178243001,129.68163230202413,139.96113368443082,104.08333672417534,214.18183066628197,78.76518021768598,168.37349916115784,125.42104978819151
2022-05-01,77.66053517659506,29.33754819504758,48.66476058959961,52.9026985168457,128.38494040749288,138.9779772077288,97.29036401819299,233.69863683527166,66.22134536059934,163.1842295328776,90.9658483556799
2022-06-01,67.6235580444336,20.83648722222511,42.1450652328192,53.59182791276411,134.0880792791193,114.2345428466797,113.64173889160155,225.6841486150568,55.99928898597831,175.23302909655447,53.113112578520905
2022-07-01,52.69259452819824,17.091503549129406,43.72866013470818,54.52358505942605,128.35526899857953,108.4390585763114,103.146814416956,203.0380769209428,28.07944852914383,143.3604998466296,29.59033862964527
2022-08-01,45.647430419921875,21.79315242361515,40.07270289402382,52.75141398111979,132.54967429421163,97.88944789341518,100.58653089735242,236.12724650989878,37.78891776924702,150.16339619954425,38.53598156490841
2022-09-01,66.76568984985352,20.64676284790039,41.02800406661688,51.35684157862808,127.24147449840198,111.31177629743304,98.08847639295789,225.58970017866656,59.35858541460179,150.8878658979367,73.38616139179952
2022-10-01,36.762641270955406,32.52184441749086,41.21625002692728,48.81094152277166,134.56925825639203,80.98514556884766,99.93796171965421,188.90365253795278,72.95704172618353,163.9228038298778,31.240687499175202
2022-11-01,74.14590199788412,34.2449999870138,40.224432477764054,52.32120860706676,137.77701637961647,97.34308515276228,113.72183340567129,209.3614925037731,89.27914064321945,177.6751004732572,56.58069816795555
2022-12-01,94.08931732177734,38.6293370672997,38.27959696451823,45.30827204386393,135.03953413529828,137.6546587262835,114.41364288330077,197.80568209561434,89.04811802195078,177.00064243414462,100.8332329827386
