,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-04-01,-1.451284129445146,0.20972207188606262,0.1256241667561415,-1.3965052366256714,0.2757423328903486,0.35831507638836585,-0.09697149882371399,-0.9901606223799966,-1.6327744021135218,0.09897644631564616,-0.05898740715705431
2006-05-01,-1.8675789600465358,-0.08571166545152664,0.03142273507830574,-0.14777266420423985,0.9157842622613007,-0.31745851515455453,-0.3286418215981845,-0.05002916282550855,-0.10099519482430289,-0.1917714120021888,0.7150199168767685
2006-06-01,-1.4913201332092285,0.3657558932900429,-0.47705667774851734,-0.32639186829328537,-0.1224803052983194,-0.2928536517400268,-0.26588183024833945,-0.1407743939621882,2.070973199956557,-1.3765242482934679,1.3858541464194274
2006-07-01,-0.2512428455236482,0.5388615652918816,-0.4226328032772716,-0.4825388267636299,-2.0972461070654527,0.10561364164562725,-0.3204615294248208,0.6047820503061468,0.4034700639107648,-0.859096912401063,0.178497857772387
2006-08-01,0.2459947292397662,0.3066641464829445,0.07687516328765125,-1.6267319023609161,-0.9794085655572279,-0.2645878557195055,-0.4463849053985771,1.4425448395989158,-0.661048073978985,-0.6972949419702802,0.7368668531760191
2006-09-01,-1.274275343592574,0.31136279925704,-0.22890238863665885,-0.4504290223121643,-1.003121092634381,-0.05923287929795313,-0.14905962108195514,0.3961942751299251,0.2191610415192211,-0.7559578333582196,0.3814535645338205
2006-10-01,-0.45347729834114636,0.4796513542532921,-0.24295665505455763,-0.34474562853574753,-1.3005078963513643,0.3152653469261548,-0.06770196574172754,0.35539757121693005,-0.5160095498842351,-0.5065382059131349,-0.5072670105176094
2006-11-01,-1.2157594285360198,0.45151032507419586,0.08073257418667398,-0.7951775193214417,-0.36892376418383616,0.1324152428630396,-0.0906739598033072,0.15925815836949783,0.5759897039217107,-0.018766470852174928,-0.8817520661231799
2006-12-01,0.041873307853210265,0.18466485664248466,-0.09675651970433026,-2.550574541091919,0.11374697370349236,0.5224594516111604,-0.12653701264282752,-0.0931169753047553,-0.8536203819162704,0.5265998521021433,-0.05289403100808461
2007-01-01,-0.10777161252207873,0.20692095160484314,-0.09822691904335487,-0.9600489586591721,0.2574334448238589,0.21559213757092227,0.030886165626432704,-0.09978195991028439,-1.2276570586597217,0.13429015608770506,1.0220757661721644
2007-02-01,-0.47086484548522206,0.26608923450112343,0.3363777224610492,-1.1841671913862228,-0.37919547197953707,0.436223123935943,-0.15432901423552942,1.483606750314886,-1.1728625963715946,0.3644533189279692,0.9811797203161777
2007-03-01,0.7238043517601199,0.17687799409031868,0.2337358528521003,-1.2340964376926422,-0.06638430761841108,0.2526244214663269,-0.028083415637756216,-0.024427776224911213,-1.442891709944781,0.2564131149223872,0.26436620033704317
2007-04-01,-0.20261552275680916,0.3556094318628311,0.1375560716884892,-1.8606674671173096,-1.039100705452685,0.22747284395897643,-0.23336989441137204,0.4133209924806248,-0.4437449662124409,-0.05227647655244384,0.795297133616912
2007-05-01,-1.278113446584562,0.16906948760151863,-0.20639358497247465,-0.44537708163261414,0.2978324327828749,-0.27116959293683374,-0.21134327197897024,-0.24835235354575244,-0.42958088657435245,-0.3050594989742551,0.695297122001648
2007-06-01,1.0976542059968157,0.4548729211091995,-0.5163605620221394,-0.7786211371421814,-1.6574753905242343,-0.1449902634407189,-0.4414445024797286,1.8071826208721509,2.111863739350263,-1.27612937773977,0.04156121554282995
2007-07-01,-1.52035224728468,0.43880950659513474,-0.18421789494956414,-1.465664952993393,-1.2014681438230117,0.11570358397901481,-0.2162089978141346,0.08374803106893193,-0.3829769790172577,-0.47833685364042006,0.7472421114261334
2007-08-01,-0.5032582253944583,0.2776329219341278,-0.2645557610000052,-0.7110185921192169,-0.8481161774329419,0.05828659479499709,-0.31388737689489604,0.7625951685688712,0.5282428334741031,-0.7038877478667668,0.08187355139316656
2007-09-01,-0.34285667465954295,0.41855111718177795,-0.3044594715281231,-1.113889366388321,-2.10424819082584,0.139074481970875,-0.28390706270590593,0.9773651984604922,-0.04695422728272045,-0.8059558059488023,-0.5106110985462482
2007-10-01,-0.6739471743746502,0.5630090832710266,-0.204116124205473,-0.9196971356868744,-1.0944383324317213,0.1272162937737526,-0.07490090083801883,-0.1031928187744184,-0.8967747583108789,-0.18374925213200705,-0.34588667062612677
2007-11-01,-0.9342167435622797,0.45573361217975616,-0.17700389754481433,-0.6854454427957535,-0.09186357822058336,-0.014061972181847756,-0.17248962459893064,0.6033240394158796,1.3241113108747145,0.2034288564963,-0.4925629267325768
2007-12-01,-0.3879332687796616,0.25487270206213,-0.058713714342291765,-0.7722017168998718,-0.8219865133177559,0.4834449883048416,0.09044669996732953,-0.6651378490708091,-0.8300607695299036,0.4069197922945022,-0.811316111148932
2008-01-01,-0.7714355137290024,0.020194891840219498,0.24422859636748712,-0.8981496095657349,-0.09321687778211989,0.3443260987599691,-0.2064832154361681,0.3484235568480058,-1.1425433789982515,0.6332394267831529,0.13076658241259745
2008-02-01,-0.24373364157793,0.05939294118434191,0.5052739163724388,-1.1620553582906723,0.05323892142975105,0.08362879355748495,-0.1613043505569984,0.16127240590073846,-1.273041174692266,-0.25976435946566717,1.624370691103813
2008-03-01,-0.21278979938204698,0.20970817655324936,0.08792252983988785,0.2718365006148815,-0.6179545847874767,0.17601099420101085,-0.14243329736008042,0.5779518999836661,-1.1758735951255348,-0.1467065220432622,0.39770691058574575
2008-04-01,-2.161694299883959,0.2711874060332775,0.015289472734055868,-0.9370972216129303,0.37791855492681825,0.0458185131668199,-0.256049667281666,0.8326699110594663,0.021070969181464,-0.4159775961722646,0.9571304688086876
2008-05-01,-0.23191384062534426,0.3337506949901581,-0.480172946685698,0.1737746223807335,-1.2703444597856053,0.23071140790662023,-0.2831385738548191,0.3626855936917392,0.601921887958751,-0.6253205239772796,-1.1143637009156055
2008-06-01,0.21926342714123612,0.3461645543575287,-0.30103909169755333,-0.5138953030109406,-1.0453959680953115,0.29598997100025204,-0.23605595717484923,0.2223953435366804,0.22302322527941534,-0.8355024669851575,-0.17964820831249922
2008-07-01,0.37477347182064524,0.41509468108415604,-0.3211797010607836,-1.6166478395462036,-1.3660150878834274,0.2830322858289624,-0.5494688776717789,1.282316039909016,-0.6337691317586337,-0.7212703249284199,0.083137408663065
2008-08-01,-1.152141792018239,0.379270501434803,-0.560295581817627,0.005071765626780689,-0.626359851855152,0.21641100129337176,-0.11807607336976063,-1.1365257880904458,0.7837662802023045,-0.28008869183915,-0.7620318577839778
2008-09-01,-2.2536687734650402,0.478857196867466,-0.12831881460620137,-2.0003753900527954,-0.620602549247022,0.6416697345726879,-0.22046476945109753,-0.2627826211127368,-2.2553741931915283,0.0718120951205492,-0.6282729980273124
2008-10-01,-1.0373227479981213,0.5102744698524475,-0.25278108149040035,-0.8449690043926239,-0.7023938421933156,0.3623334439933723,-0.09137591582605209,-0.08580428124828772,0.04965722122613121,-0.5979300609656742,-0.17446634861139151
2008-11-01,-2.141212254035764,0.4372204840183258,-0.07343127324086864,-1.286756992340088,-0.16141041832150152,0.514499547210991,-0.06105698131281754,-1.0190520774234424,-0.35482739262721114,-0.006932981861090021,-0.9844282498726478
2008-12-01,-0.13524706407291134,0.13000945560634136,0.04331348691044785,-1.56679168343544,-0.27770892066775626,0.38278953614809835,0.037071331479083536,-1.2908293442292647,-1.112536384778864,0.24392197706869667,-0.5660286698585901
2009-01-01,0.048398994272801935,0.2379767969250679,-0.08173204231552962,0.1090834941715002,0.00692952406715672,0.15163010527901616,-0.08344103892644246,0.43870173394680023,0.04960203214603311,0.0662770787520068,-0.21066052409318778
2009-02-01,-0.7256954908370972,0.1874070055782795,0.2196892732527198,-0.6570877134799957,-0.6013381031324279,0.5701521186963887,-0.2174472157982574,1.3414968143809924,-1.4584820936707887,-0.39554959429161884,0.339183937280606
2009-03-01,-0.2781863801363038,0.034045621287077665,0.13946057638017142,-1.3772082328796387,0.08903407966190914,0.15117433582637327,-0.3242792411782276,0.9269040416587483,-1.1821695986916037,0.5141919212681906,0.39007025651442695
2009-04-01,-2.0750288556261762,0.2408921904861927,-0.027987890218089267,-0.0648042093962431,0.6826212383666128,0.14312882901083493,-0.2549319089144126,-0.6254433230920271,0.22205524146556851,-1.1180290154048373,1.048033588971847
2009-05-01,-0.028276429852334466,0.2458130195736885,-0.4722663905562424,-0.20324965938925743,-0.5690483552105021,-0.014294477853369207,-0.13057958634420372,0.22000551901080392,1.6413597499623016,-0.6353145199162619,-0.05095904836287865
2009-06-01,-0.35322068667993317,0.1629025675356388,-0.010605580059856904,-2.79275119304657,-0.8281009939481627,0.15058930012139868,-0.39477968352964554,0.7075056433677673,-1.4466674012296339,-0.038869506014244895,0.3779836954214634
2009-07-01,-1.1527262809799939,0.41522208601236343,-0.25985960553332077,-0.4019523411989212,-0.46294044773533655,-0.32284773410634793,-0.30287805644945165,-0.2594590864398263,0.6666700191357556,-1.5588568789618353,1.7286785137959015
2009-08-01,-0.5978427282193812,0.5307153612375259,0.018030984281766707,-1.8511658906936646,-1.7295793542322122,0.2855276279415645,-0.19432136724735127,0.00497148509814658,-3.150116696077234,-0.6496513528483254,0.5526789870017614
2009-09-01,-0.8812293046858253,0.5594312027096748,-0.5676365116747415,-1.0175326466560364,-1.701662225543328,0.22382581381933064,0.08930720645805885,-0.42868754403157666,-0.08511941003448822,-0.2908854612282344,-0.7731603506283882
2009-10-01,-0.7686230467586983,0.6135746091604233,-0.32791284526266706,0.05557006224989891,-1.0745809887940028,0.1586040812181243,-0.24572458417936302,0.18247875638983466,0.8715476183330311,-0.2494767042143004,-0.8248758621704884
2009-11-01,-0.4090397823147658,0.3986150771379471,-0.3454247262419724,-0.6035274639725685,-0.05011255940738714,0.23663204084051417,-0.03018805050644381,1.1117112230170856,0.97581148147583,-0.7078361298356737,-0.6481192050836025
2009-12-01,-1.108595510808433,0.20678361877799034,0.03776207975134617,-0.5207503959536552,0.5215639213346085,0.22279782920864458,0.05006296881313982,-0.3366248851472681,-0.3295551108963349,0.49314717096941807,-0.3610391265306717
2010-01-01,0.23939298783860558,0.17233813181519508,0.035892681377690014,-0.6539404392242432,0.410342441414887,0.5367822469548976,0.010226682984623417,0.03599915230138735,-1.046320270089542,-0.6913102098873682,0.23256236544022194
2010-02-01,0.2261784200261279,0.19018150866031647,-0.059272703237649875,-0.3401651605963707,0.17670589797901656,0.2297967645927524,0.038773450871993756,0.4188040102070028,0.19796977148336523,-0.8096246847084589,0.4310374840711936
2010-03-01,0.033572513791846066,0.2422412671148777,-0.04062454057175939,-1.0695721209049225,0.5342001060269913,0.16542558445998118,-0.13240864393354831,0.11076722294092178,-0.24760781842119553,-0.5341794341802597,0.6761894012108827
2010-04-01,-1.1542987532731963,0.10476750321686268,0.2022640734184079,-1.4698591828346252,-0.1807498200884405,0.22824485356926075,-0.2632197292371728,0.28607706454667176,-0.3671918502625297,0.5164997386080877,-0.8078573605953119
2010-05-01,-1.344052320573388,0.11205408722162247,0.10615899795439186,-1.9500017166137695,-0.5189638092832745,0.30267677197219633,-0.18834740608588033,0.014042758001861248,-1.014416796319625,0.10252701384680611,0.06468743563462526
2010-06-01,-2.111229954696283,0.2170758880674839,-0.14711155033693082,-1.0919032990932465,-0.06457843448755876,-0.23081233421116013,-0.17049995989635072,-0.21276477385650983,0.7578816484002505,-0.6247151110853467,1.3643788985716991
2010-07-01,-0.8057342069904979,0.3372807428240776,-0.49085653409725283,-0.8320435881614685,-1.670926921772507,0.09075025136166431,-0.13686010035975227,0.026826607063412666,1.10903320943608,-0.5332207573311669,-0.2439926450069134
2010-08-01,-0.09506587393400147,0.5856465920805931,-0.25483026373677137,-1.5147130191326141,-0.8530775331101327,0.2791664701827029,-0.4893847923169191,0.33184638754888013,-1.1396963806713327,-1.118913186447961,-0.01570823220297312
2010-09-01,-0.21324601115250008,0.3111894614994526,-0.248221235304344,-0.2371251955628395,-0.9618681556773635,0.21564150955660125,-0.2281701941599791,-0.5021835592660037,0.756581565913032,-0.4904840141534805,-0.7752793721663646
2010-10-01,-0.8751848848854624,0.4270242527127266,-0.27478195545150014,-1.1673307418823242,-0.3784323919494197,0.30855786927202916,-0.14253727149689335,0.04004710353910923,-0.10078782763551263,-0.11597238481044768,-0.3021670075563284
2010-11-01,-0.49189772547745125,0.46180862933397293,-0.03794802171064587,-1.4831191301345825,-0.7571032587087378,0.6736774288170727,-0.6128938033662993,0.8225088092413816,-0.8527715416515574,0.47616197594574516,-1.049774197431711
2010-12-01,-0.35977047391054107,0.12308786623179913,0.4131893195757052,-2.0952798426151276,0.9708550741087715,0.006893425123065922,-0.15991287327360834,0.025750226764516396,-2.457053696407991,0.48730378704411637,-0.03744444021811852
2011-01-01,0.9418818281918038,0.11473683640360832,0.2542272937007067,-0.6332600116729736,-1.1331596464480993,0.3424234635441016,0.08926427569882624,0.9819093752991069,-2.5704694144866043,0.11729959930692399,-0.17483551532794267
2011-02-01,-0.10167886389464867,0.09169443510472775,0.22939668922889525,0.188396368175745,0.8440307851107615,0.1678435726368681,-0.05422589936475644,-0.582880052653226,-0.30551140799241905,-1.0237715073994227,1.1198253967823126
2011-03-01,-0.954098163581476,0.17803629860281944,0.1370488143548733,-0.760752260684967,-0.12051180567381517,0.384017529217064,0.05535681186051204,-0.24956571446223694,-0.16130941974766114,-0.7490020245313643,0.463388707393255
2011-04-01,-1.3787990663109757,0.1456078141927719,0.23978241696590333,-2.2404730319976807,0.682527501628084,0.3642846823584104,-0.44577347821202773,0.912985544313084,-0.700348790954141,0.5436226725578308,-0.18054405466104165
2011-05-01,-1.0173947345919725,0.11556398123502731,-0.13462305068969727,-0.8352498710155487,0.5257444561652417,-0.0029341548892623144,-0.2354428514666941,-0.6074740805409171,2.037673662690555,-0.48633239098957604,-0.0680648936675145
2011-06-01,-0.6140570815016584,0.265275314450264,-0.12532867854688226,-1.5797701478004456,-0.05257841340213452,0.03933795853286771,-0.524657861939792,1.0180014100941746,-0.43286514632842116,-0.039887325172977786,0.18524510356096122
2011-07-01,-1.1996184180422527,0.3382984548807144,-0.37439152961824,-0.4630410671234131,-0.05312608379238056,-0.36105544748881185,-0.0018950190459345948,-1.0396121577783064,1.919276574078728,-1.245550066232681,1.3294322368426201
2011-08-01,-0.5130198307153656,0.5117586627602577,-0.12831042815999288,-1.5152645111083984,-0.9575732474057179,-0.05553025250316512,-0.39388328448109244,0.8377435532483187,0.06395750405157313,-1.7303939376558575,1.096596855383653
2011-09-01,-1.0396464568812673,0.44899657368659973,-0.4916732267635625,-0.5202183872461319,-0.4872236611708155,-0.020265235757151397,-0.2457327712541339,-0.31040730801495636,0.5345407654257381,-0.48069741044725683,0.49033065636952716
2011-10-01,-0.4706307882215919,0.4888305813074112,-0.28844977297433994,-0.448162741959095,-0.9248775131297561,0.4433491445602255,-0.09652069587817137,-0.476060841571201,0.4418853889493381,-0.2004029894513743,-0.621198079524896
2011-11-01,-1.0477694796352852,0.40683798491954803,-0.15697204848615134,-1.1180928349494934,-0.37744773446388963,0.21092365396783708,0.025439211006822258,0.25107415223663504,0.27041676289895,0.37844186382634293,-0.9093840916951497
2011-12-01,-0.005345148738564515,0.2710195258259773,-0.10476606648142746,-1.043647974729538,-0.679623911965568,0.7182360963618503,-0.26242460670142337,0.49479190598834644,-0.27090389938915477,0.0015666922471219938,-1.0466664265363643
2012-01-01,-0.3323572074494711,0.08755011484026909,0.13262456873568093,0.3394722193479538,-0.7577114510086347,0.4432377451700522,0.058268747110476436,-0.3884500400586562,0.0773813246804125,-0.3731294934238706,1.069118273563874
2012-02-01,-0.7300042524570373,0.31539328396320343,0.21009546954457353,-0.8488514274358749,0.07900316619648123,0.4464105511388035,-0.2319457715955274,0.5535874515771866,-1.3438457075287313,-0.0948372296988964,-0.27076964959120137
2012-03-01,-0.0006110119922995204,-0.0563402334228158,0.07237218229508982,-0.940413773059845,-0.792593888516696,0.45060663358539554,0.05665854818519504,-0.5874899977987463,-0.8921127108966602,0.17459002722586903,0.45637343174371964
2012-04-01,-0.2577741880242418,0.028481059707701206,0.06318331764238637,-1.607532799243927,0.24477884454547233,0.08326794238800699,-0.40228935493820017,0.9207758036526766,-1.6615583616144516,0.274793484381267,1.2781036969942925
2012-05-01,0.3002312670393688,0.30609020963311195,-0.2255235866802495,-1.0542349517345428,-0.8337276724149596,0.20955071804371286,-0.3051802002150437,0.42469775812192395,-0.5694008048842935,-0.25326835789850777,-0.22851274563716006
2012-06-01,-0.6784984251347984,0.27081282809376717,-0.09673261424390282,-1.7972639203071594,-0.1452855625242557,-0.14848215571532014,-0.44436437645177734,0.49701282246546313,-1.0119356653269598,-0.06302861895944391,0.889093218705593
2012-07-01,-0.8892020801218545,0.35261642187833786,-0.2769019363856897,-0.8855985850095749,-0.8603927099479819,0.07245759116419664,-0.4102181429150461,0.11466345326466994,-0.7868945598602294,0.37756346698318205,0.32091450232725877
2012-08-01,-0.26085989140882726,0.13414021581411362,0.17660060306874717,-3.4409448504447937,-0.8395816919938572,0.14631494034266643,-0.7200271233745005,0.8723454041914507,-2.3582419928382423,0.43216355677161894,-0.4016000490922194
2012-09-01,-0.8078248762502903,0.3930911049246788,-0.09290879456008354,-2.264951467514038,-0.8073717355728149,0.03518111845280262,-0.24702053988116912,0.07461691275238991,-0.7202151067116681,-0.36891462015254156,0.31909365684558183
2012-10-01,-1.0898012213590669,0.5938951298594475,0.055392181909665834,-1.4044061303138733,-0.44608751557907966,0.2684384505165384,-0.3230613196033171,0.8396204899657856,-0.3274349824470632,-0.06361276443515504,-1.0069319835075965
2012-11-01,-0.8114747157910975,0.6808502972126007,-0.5370578387888467,0.1382823847234249,-0.612065758345262,0.2597283334174055,0.039418683997515976,0.37577917630022223,0.8529923417988945,-0.786821757044111,-0.2625982539776044
2012-12-01,0.09459506084279316,0.3340614587068558,-0.22517735274826609,0.7038558274507523,-0.5969225235705106,0.1310278337897984,0.1152559001555388,-1.0854172435673801,1.290901268229765,-0.847626051732472,-0.10236229460973005
2013-01-01,0.23545043134107824,0.08431960828602314,0.28628801427236417,-1.665189117193222,0.1899801897552778,0.43097210268602304,-0.16609731761888527,0.4422563043507663,-1.6592993455774643,0.6362051836081913,-0.3731418496523148
2013-02-01,1.052121127524027,0.13913179747760296,-0.14010459729811042,-0.6034180894494057,-0.1451223666937846,0.09753397593261502,-0.022944750200057852,0.3099354153329676,-1.0485631578108843,-0.11021681129932402,0.9167169913267478
2013-03-01,-0.36686077350523416,0.30726004391908646,0.2723196294249558,-0.8663023263216019,-0.08145578486739465,0.40558896800304983,-0.03138938383466896,-0.11286758394403891,-1.8363400417215683,-0.5551737334047044,0.6578652522502801
2013-04-01,0.5239722932257304,0.3247210383415222,-0.009430784209654099,-1.3971780240535736,-0.3910774048769249,0.19857496657270068,-0.44304951169024936,0.7840216837146066,-1.4125915134654325,-0.23134316184691017,0.3692700694768857
2013-05-01,-2.1542787551879883,0.33227913081645966,-0.07652538578684738,-0.7281072437763214,-0.01918085200606652,0.17435208808445762,-0.042739519100079594,-0.5702578885988756,0.9043259655728059,-1.0504310684544698,0.9463411111098069
2013-06-01,-0.6899482593303774,0.3879505395889282,-0.5274764648297938,0.08949023671448231,-1.1885496805299003,-0.17099455131072525,0.0010463056534571551,-0.46683065593242645,2.313218923176036,-0.5793405962841851,-0.014722970529244496
2013-07-01,-0.1455879066048599,0.2092411369085312,-0.34525056437748236,-1.512875258922577,-0.6876480466914626,0.04127734202019712,-0.20779390102145315,-0.07238921455361626,0.085679381428396,-0.34138586904321394,0.014407265310486157
2013-08-01,-0.6952889808794348,0.34751836210489273,-0.0424608224775733,-1.2677422165870667,-1.1510418271118739,0.10665235842796082,-0.3720680872599284,0.16136631708253513,-2.0632724551593555,-0.3604134544730186,0.592756538819044
2013-09-01,-0.8001158877116878,0.28921565040946007,-0.22218549033490625,-2.3433037102222443,-1.0126956228939992,0.28718618266548673,-0.20767570227042012,1.102687350728295,-0.40689343038727255,0.26582828057663777,-0.45690845984679
2013-10-01,-0.7012713973115131,0.5301827564835548,-0.16969436915909372,-0.5074348300695419,-0.9361769793168553,0.02159399132356576,-0.0732693778372359,-0.41735507547855377,0.4433342639137717,-0.6830180862120219,-0.020435361716991816
2013-11-01,-0.3800728699056114,0.4027699679136276,-0.29890742607233,-0.3775297850370407,-0.013171019524617014,0.13054812472340063,-0.20879426564293346,0.23451640524647452,0.8861923042465658,-0.3786713150995118,-0.8148472278546064
2013-12-01,-1.0764766030195283,0.3098239004611969,-0.04586679633797669,0.1910896971821785,0.191002774913356,0.1608980119439727,0.07980924056864333,-0.15555459328673102,0.3551266649190117,-0.15170719208461897,-0.5880898390060816
2014-01-01,0.8060908172188737,0.14340701512992382,0.23366258275218127,-0.9294561296701431,-0.3873837162863533,0.1822164348253967,-0.11884569265376563,1.0633732107552616,-1.5578434747808119,-0.18715740048459598,0.7281183432310055
2014-02-01,-0.09715954159818045,0.17784317955374718,0.3961802255816576,-1.2150375545024872,-0.008663341824738484,0.3434836653107447,0.037691742181777954,0.20345063372091812,-1.574393405633814,0.02272218698635697,0.34333601211890197
2014-03-01,-0.7067834458700041,0.2801891602575779,0.07701499796495205,-0.3815319761633873,-0.8218336780116243,0.46979634897083256,-0.13686594949371514,0.6147966466166757,-1.407225167050081,0.37442924720900395,-0.4059135913848877
2014-04-01,-1.1326239603321728,0.17887430265545845,-5.525662789118431e-06,-0.24421103298664093,-0.45943617258431774,0.28056468259780964,-0.13040233960096864,-0.08890586481852965,-0.9214606355218325,-0.03572698083839246,0.30908920826056063
2014-05-01,-0.3564224374003527,0.36848224699497223,-0.08166118911126766,-1.0568977892398834,-0.6898257529960488,0.11585878459274347,-0.20320543955112325,0.599814003164118,0.4748091978185317,-0.9317335273538316,0.054124800058511585
2014-06-01,-0.6533641640732928,0.19363699480891228,-0.17220737730584496,-0.6864944100379944,-0.694706361248808,-0.05178714438559527,-0.38757790094134453,0.5052826621315696,0.6280686925439273,0.13322550803422928,-0.6035367647806803
2014-07-01,-1.1832714080810547,0.5180204659700394,-0.4103295686768323,-1.0490989685058594,-0.8344075589809777,0.004739647215985238,-0.23465096607975577,-0.48060362989252264,0.6250559845391441,-0.7299272077424185,0.11088324662966606
2014-08-01,1.1107522539976167,0.3858160972595215,-0.24626491273321757,-1.263686716556549,-1.2972475222821505,-0.19500033388323817,-0.5536233556681666,2.32905853878368,0.38992499603944664,-0.5866728723049163,0.1509353805046815
2014-09-01,-0.15538502030256318,0.5711167305707932,-0.18350274824514623,-1.08939528465271,-1.2781562670221869,0.029509913519764626,-0.41224699595878866,1.2768637050281872,-0.182434543967247,-1.419575831719807,0.399956756677383
2014-10-01,-1.0898051465429912,0.42122557759284973,-0.09541947667191669,-0.5669907107949257,-0.43548398985053005,0.005441124333029098,-0.22426110574568825,0.706359405409206,0.16383867272559333,-0.6998614541121891,-0.07207513046570313
2014-11-01,-0.7089841656568574,0.4752061888575554,-0.5077439473896492,-0.05997484549880028,-0.621629829676646,0.1968830612534327,0.04223419417595041,-0.0406164675951004,0.3427081467474208,0.03259335644543171,-1.1829355588326087
2014-12-01,-1.4864869234038562,0.27956660836935043,0.27522293896209904,-1.3670067489147186,0.23474227988495017,0.39807302309266224,-0.13749940299439703,-0.5523705685680563,-1.515356933369356,0.13580307630555968,-0.27343338498702413
2015-01-01,0.4972022117638007,0.13357993215322495,0.15990846767658143,-0.19728094339370728,0.0674867405081695,0.18245653374820736,0.09963600628677456,-0.9789946404370394,-0.7757299086626838,-0.309185151542936,1.25009509233328
2015-02-01,0.10309781788325892,0.16402635723352432,0.22396401661198315,-0.5449693277478218,-1.0564513926236134,0.5129317865304068,-0.05651528294059052,0.8715149353850972,-1.5756871770409975,0.7586877793073653,0.10145447957210052
2015-03-01,-0.5599580160001429,0.2001761831343174,0.1377292340848504,-0.127978278324008,0.06968547713081791,0.2833007392308391,0.04314271540477358,-0.8505662733858282,-1.362300182090086,-0.1585685514978,-0.004448287654668093
2015-04-01,-1.2175653038955316,0.14184027910232544,0.2298829032153618,-0.7881547510623932,0.3885925659593546,0.09816340732236281,-0.0743758318753078,-0.10414692488583652,-0.5073872120941386,-0.20756642999393599,0.4893210071783799
2015-05-01,-1.2244842401364955,0.504397451877594,-0.040074456028821995,-1.1654675006866455,-0.8553251905261345,0.30624040052400414,0.1456163909243441,-1.5181847594001077,0.2080724958111258,0.04917755390384367,-0.8706065324636606
2015-06-01,-0.523909817381603,0.2841887064278126,-0.21965999792261823,-0.4561210796236992,-0.6194461629075824,-0.0421099417598535,-0.32086742335352403,0.47177384522828186,0.27125856893904066,-0.05311073535787207,0.2368978200814663
2015-07-01,-0.09381048744771539,0.30241141095757484,-0.2510299951564975,-0.9549304842948914,-1.2505541432578609,0.13185604772669204,-0.34474048806332996,0.0911404632709243,-0.319630784146926,0.5860637873411177,-0.8758055858122996
2015-08-01,-1.5158707048834825,0.6481683254241943,-0.18413470285694775,-1.077616736292839,-1.1123985614416734,0.17725121467671498,-0.08866053031778884,-0.3950049592690034,-0.16236527658560695,-0.963160182748522,-0.23030082766826335
2015-09-01,-0.22915245556249852,0.5111157149076462,-0.28963546927382305,-0.9147116541862488,-1.368717427523631,-0.032790385662241184,-0.04975635172991917,-0.17258629880168222,1.11409232896917,-0.997936725616455,-0.4122675611422612
2015-10-01,0.049473399796137,0.514444075524807,-0.013031297158904193,-1.0162431001663208,-1.5684160421479423,0.30560284218889605,-0.18123465365376965,0.9673058309338309,0.3418467938899994,-0.6333880658660616,-0.3119143729026501
2015-11-01,-0.2807790913232943,0.36024242639541626,-0.24474272277297043,-0.04179154057055712,-0.2557376645646005,0.11965015387915551,-0.034540540528023383,-0.32220997593619605,0.16959246028872096,0.07846794490303312,-0.1484785611048723
2015-12-01,-0.6339217831448811,0.21589644253253937,-0.16794037528154326,-0.3694625571370125,-0.25839996787737,0.359646553266133,0.12385652496896941,-0.056911556219512764,0.1365159364307628,-0.3406257767762456,0.020845547222938292
2016-01-01,-1.246946468585875,0.4742085561156273,-0.11680975738095074,0.7548432797193527,-0.1301131158504846,0.3071872372153803,0.2949460141960232,-1.0674573481082916,0.5623586914118598,-0.3172209486365318,0.43967855282318896
2016-02-01,0.7334805843306751,0.24317104369401932,0.07578745120909157,-0.14754337258636951,-0.08962820020486724,0.35368987220398923,0.03268307867063873,-0.09357817471027374,-1.1091791531618902,-0.3319375749145235,0.603136305625622
2016-03-01,-1.2451943827838434,0.03793565323576331,0.06322688536673057,0.31445834785699844,-0.05492701915637502,0.5901538099802978,-0.03673148223723488,-0.345556302504106,-0.6485743119436151,0.5547850791897092,-0.4434921038456452
2016-04-01,0.23449175968402772,0.06370859686285257,-0.05369988247388747,-1.333230882883072,-0.13431472317227777,0.4501124645801301,-0.2526454370597313,0.3031027926640077,-1.015764124253217,-0.09582695285124437,0.25971913949037206
2016-05-01,0.2549842181729107,0.3374892473220825,-0.36691543532580867,0.09445985779166222,-0.6164910658350531,-0.2524353068401205,0.05511200462264576,-0.038861441002650696,-0.31176478985477896,-1.8732637166976926,1.365979206867707
2016-06-01,-0.5553628613309163,0.4665026441216469,-0.0576386273634143,-1.7222107946872711,-1.2399704951160357,0.18175116191941795,-0.19983890755423184,0.20461189137263733,-1.1625147917691399,-0.8251134306192397,0.5725937011914375
2016-07-01,-0.505038841468532,0.29999377205967903,-0.10733598070900616,-0.9988414496183395,-1.0048371440959427,0.18658894279324417,-0.34312300983516647,0.3874224695292386,-1.5510187429540296,-0.5224211407559258,0.8285429997321887
