,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-03-01,1.2702525854110718,2.6314070224761963,-0.7264232635498047,0.43000465631484985,0.42368102073669434,-2.2180018424987793,2.312065362930298,-0.8860940933227539,2.392691135406494,-3.754635810852051,-2.067025899887085
2008-04-01,-5.277041912078857,7.332211494445801,-0.8394575119018555,3.011613368988037,2.191126585006714,-6.254037857055664,11.159567832946777,3.208435297012329,2.281237840652466,-3.4708645343780518,1.4552178382873535
2008-05-01,-0.5801900625228882,0.845781147480011,0.4932406544685364,5.52840518951416,6.7425360679626465,-2.2646381855010986,-1.108210563659668,2.0259225368499756,-0.47426992654800415,-4.571170806884766,0.9050648808479309
2008-06-01,0.039522409439086914,0.6576541066169739,0.49007874727249146,3.855813503265381,4.500820159912109,0.23081129789352417,1.6544113159179688,6.413708686828613,-1.1090009212493896,-2.213258743286133,-2.3832058906555176
2008-07-01,0.5936277508735657,4.488964080810547,0.28140008449554443,4.830437660217285,2.9736719131469727,-8.879120826721191,0.22843992710113525,7.160683631896973,-4.348263740539551,-3.5530712604522705,-4.953747749328613
2008-08-01,-4.574332237243652,-0.4932405948638916,-0.23081129789352417,6.289608478546143,4.854151248931885,5.177445411682129,-2.1689939498901367,2.736536741256714,-1.5390052795410156,-3.346763849258423,-0.008694946765899658
2008-09-01,-6.571799278259277,5.829566478729248,1.1690751314163208,6.736212253570557,8.223837852478027,1.1580088138580322,2.5436670780181885,4.557733058929443,3.726179838180542,-3.017146587371826,-0.7066619992256165
2008-10-01,-6.680089950561523,-0.16599446535110474,0.8442002534866333,3.127018928527832,6.416080474853516,2.1974501609802246,3.900078773498535,4.205982685089111,2.6369402408599854,-4.117452144622803,-3.2685093879699707
2008-11-01,-6.7196125984191895,4.441536903381348,-0.6220839023590088,2.527858257293701,5.978171348571777,4.839923858642578,-4.24629545211792,5.977380752563477,2.6535394191741943,-6.090415000915527,1.8014349937438965
2008-12-01,-2.0425219535827637,1.7381988763809204,0.10750119388103485,1.8615089654922485,1.5785279273986816,4.0146942138671875,-5.38533353805542,2.255152940750122,2.789496898651123,-5.177445411682129,-1.9950950145721436
2009-01-01,0.7235538959503174,-1.00888991355896,-3.5479183197021484,0.4098820686340332,0.07512319087982178,-3.434574604034424,-3.3087105751037598,0.6642462015151978,-1.7469412088394165,-1.8279949426651,0.6253666877746582
2009-02-01,-2.056658983230591,3.4437999725341797,-2.512010335922241,0.2985154390335083,2.5456180572509766,-4.747251510620117,-1.1195975542068481,0.7901102304458618,6.396664142608643,-1.6316206455230713,-1.7456231117248535
2009-03-01,-0.1904435157775879,2.510033369064331,-1.1756103038787842,1.2395308017730713,-1.3476027250289917,-6.261574745178223,4.581848621368408,3.525513172149658,-0.7466180324554443,5.198648929595947,-3.151874542236328
2009-04-01,-2.656984806060791,7.44838809967041,0.5074103474617004,2.6991591453552246,1.2355769872665405,-3.5294671058654785,8.195005416870117,2.4335923194885254,-1.8991639614105225,-5.103756904602051,2.2938897609710693
2009-05-01,-2.223379611968994,-0.8955460786819458,-1.3581463098526,2.347925901412964,2.13639497756958,-1.9835128784179688,1.303451418876648,7.247400283813477,-4.890249252319336,2.5113515853881836,1.3469438552856445
2009-06-01,-1.6283257007598877,6.1040802001953125,1.1696795225143433,4.419082164764404,3.8273234367370605,-5.0998029708862305,1.0378847122192383,6.495510578155518,-0.1377255916595459,0.04612821340560913,-0.14431548118591309
2009-07-01,-2.1719796657562256,4.793379783630371,0.30510520935058594,4.951533317565918,7.507036209106445,-1.194061517715454,12.645718574523926,3.044461727142334,-1.226351261138916,-0.20955389738082886,-2.4401822090148926
2009-08-01,0.8408513069152832,4.747251510620117,-0.17199230194091797,2.95945405960083,8.805215835571289,-1.3825281858444214,4.974597930908203,7.537348747253418,2.613492488861084,-1.6243717670440674,-1.4780795574188232
2009-09-01,-8.07177734375,-0.5660591125488281,0.5087282657623291,5.561744213104248,9.182808876037598,7.112969875335693,-1.3350820541381836,5.006228446960449,-3.4240310192108154,-1.9512231349945068,-0.13970261812210083
2009-10-01,-7.141305446624756,-1.4273384809494019,-0.23327696323394775,2.9383668899536133,11.043092727661133,-1.6902693510055542,-0.005930781364440918,1.0596308708190918,1.0794003009796143,-3.2217257022857666,-1.7126743793487549
2009-11-01,-7.813459396362305,-1.8161333799362183,-0.20098721981048584,1.5723129510879517,5.545928955078125,-1.6125104427337646,-0.9133384227752686,4.295854091644287,3.4872922897338867,-2.6932284832000732,7.577546119689941
2009-12-01,-5.0609235763549805,0.5298154354095459,1.405592441558838,0.5818743705749512,1.6592975854873657,2.0349130630493164,-3.40887451171875,2.803936004638672,1.5742897987365723,-1.2013102769851685,3.376584768295288
2010-01-01,0.06970350444316864,0.7721003293991089,-2.846449851989746,-0.5428830981254578,-1.6541177034378052,0.8639212846755981,3.4409403800964355,0.6152674555778503,-2.487208843231201,-3.696296215057373,3.509303569793701
2010-02-01,1.0737019777297974,-0.1970464587211609,-2.2057137489318848,-0.1548222005367279,0.5334998965263367,0.4202316999435425,-0.041554033756256104,1.028796911239624,-4.340383529663086,-4.477109432220459,2.2479381561279297
2010-03-01,-0.8531976938247681,-0.04624558985233307,-3.285447597503662,-0.78148353099823,-2.93894100189209,1.2459501028060913,6.239804267883301,3.9087581634521484,0.27211177349090576,-1.8149718046188354,0.08511871099472046
2010-04-01,-1.313642978668213,4.764636993408203,3.261319875717163,0.3129955530166626,0.903464674949646,-1.0388503074645996,-3.3202996253967285,4.728444576263428,2.0012950897216797,1.3236963748931885,-4.47576904296875
2010-05-01,-4.483811855316162,6.958286285400391,1.4825398921966553,2.1313185691833496,4.803509712219238,-2.615892171859741,0.5288082957267761,2.1507554054260254,-0.6641939878463745,-0.36393284797668457,-0.8250480890274048
2010-06-01,-5.54075813293457,6.85105037689209,0.9041348695755005,4.793456554412842,3.6714980602264404,-1.50934898853302,9.180755615234375,3.20569109916687,0.030160188674926758,2.5220603942871094,-3.06762433052063
2010-07-01,-4.9087347984313965,-1.398091435432434,0.9450186491012573,2.109201431274414,7.1077470779418945,1.6373621225357056,-5.337009429931641,5.987799167633057,-6.243155002593994,-5.849062442779541,-1.211768627166748
2010-08-01,-1.4738270044326782,1.758002758026123,0.10723615437746048,2.961728811264038,7.068203449249268,-8.456241607666016,7.031341075897217,5.312211513519287,-3.6547422409057617,-7.773951053619385,-0.6956945657730103
2010-09-01,3.3457682132720947,-0.3525388836860657,-1.3458137512207031,1.4021128416061401,4.248562812805176,-0.989253580570221,-4.194273948669434,5.296125888824463,-10.598954200744629,-11.860320091247559,-3.575655460357666
2010-10-01,-5.0106096267700195,-0.6333636045455933,0.28886741399765015,4.095080852508545,5.14264440536499,-0.752663791179657,1.8987503051757812,3.1078381538391113,-4.4844818115234375,-2.4503462314605713,-1.3679312467575073
2010-11-01,0.361922025680542,5.534056186676025,-1.4014426469802856,0.9657956957817078,5.156719207763672,-9.442144393920898,-0.906815767288208,4.78541374206543,-3.848437547683716,0.02479839324951172,-4.916777610778809
2010-12-01,-3.548846483230591,5.530035018920898,-0.3230489492416382,-2.6232645511627197,1.0107007026672363,-5.593706130981445,0.03217083215713501,2.5991365909576416,2.156787395477295,-0.38001811504364014,1.6025103330612183
2011-01-01,-0.11532139778137207,3.0120041370391846,-2.4005959033966064,-1.4234347343444824,0.7110351324081421,-2.583472728729248,-6.356325149536133,1.0215156078338623,4.062861919403076,-0.09894442558288574,-0.5547709465026855
2011-02-01,6.526918888092041,0.6127729415893555,-4.266891956329346,-1.574239730834961,-1.0269746780395508,-0.41693115234375,5.821342468261719,0.7574365139007568,2.5370709896087646,-5.772894382476807,1.1518495082855225
2011-03-01,-4.975197792053223,3.1614444255828857,-1.2173573970794678,1.1818737983703613,0.13306307792663574,2.1508467197418213,1.4937193393707275,0.9860321283340454,4.0130486488342285,-4.050579071044922,-0.016376972198486328
2011-04-01,-6.096340179443359,4.7042951583862305,0.15285205841064453,2.0450785160064697,1.244652509689331,-4.032837867736816,1.5421680212020874,5.524509429931641,2.7363247871398926,3.582470178604126,2.010277271270752
2011-05-01,-4.849640846252441,1.8778966665267944,0.6523507833480835,4.728860855102539,2.198612928390503,-1.5517213344573975,2.7022058963775635,3.5169618129730225,1.4780247211456299,1.642477035522461,2.921248435974121
2011-06-01,-2.0375723838806152,4.328988552093506,-0.07028460502624512,4.588973045349121,3.4459948539733887,-5.946900367736816,0.25930261611938477,7.441301345825195,-1.798741102218628,1.405010461807251,-1.452094554901123
2011-07-01,-7.86505651473999,-2.2511556148529053,1.0413047075271606,2.726771354675293,6.041749954223633,7.244777679443359,11.505528450012207,5.480837821960449,2.161764621734619,0.8263566493988037,-1.0651878118515015
2011-08-01,-3.7121214866638184,0.6052669286727905,-0.30160999298095703,4.762979030609131,8.683907508850098,-2.846187114715576,11.785985946655273,3.33408522605896,3.092524766921997,-1.1170482635498047,0.2968332767486572
2011-09-01,-6.405455589294434,0.37940073013305664,-0.7130820751190186,6.9329328536987305,4.39927339553833,0.6823751926422119,2.5220589637756348,4.140652656555176,-0.8870878219604492,-4.911736965179443,-0.6714572906494141
2011-10-01,-1.7270915508270264,-0.6359736919403076,-1.4916722774505615,3.1880569458007812,7.751782417297363,3.2344584465026855,-0.6503036022186279,3.6493425369262695,0.9921736717224121,-5.823390483856201,-1.6841018199920654
2011-11-01,-7.798865795135498,2.8386809825897217,-2.3978664875030518,0.9894440174102783,4.8789825439453125,2.3596534729003906,-3.4289355278015137,2.3494179248809814,-0.8536514043807983,-0.1972064971923828,-2.5097761154174805
2011-12-01,-0.8454627990722656,0.7779077291488647,-1.670454502105713,0.4776625633239746,1.66704261302948,-4.280539512634277,-2.288686513900757,3.087747812271118,-1.6431595087051392,-5.031835079193115,-1.2535231113433838
2012-01-01,-0.4092091917991638,-1.2876710891723633,-3.2312514781951904,-1.9572858810424805,-1.2824499607086182,1.3607674837112427,-0.13836103677749634,1.8058722019195557,3.0334997177124023,-0.7655540704727173,-2.8076841831207275
2012-02-01,-0.10964459180831909,6.015440464019775,-2.561636447906494,0.01762145757675171,3.026320695877075,-4.221968650817871,-0.46468406915664673,0.1984044909477234,-2.1883227825164795,-3.6130495071411133,-0.25844788551330566
2012-03-01,-0.2434370517730713,0.05678023397922516,0.5208116769790649,-0.6193612813949585,-3.607828378677368,1.9422751665115356,5.5983991622924805,4.060764789581299,-0.27411144971847534,3.7050728797912598,-3.323274850845337
2012-04-01,-2.3038411140441895,1.782376766204834,-1.5324132442474365,2.1530799865722656,-1.4416954517364502,-5.590567588806152,6.632843494415283,2.3756322860717773,-1.2100061178207397,3.0759217739105225,-1.2250168323516846
2012-05-01,3.4192137718200684,2.981940746307373,-0.532559335231781,2.6047110557556152,3.366349220275879,-4.584839820861816,0.32632309198379517,4.135819435119629,-2.906233549118042,-1.8150091171264648,-1.667511224746704
2012-06-01,-6.983967304229736,4.1984734535217285,0.618708610534668,6.172075271606445,3.4668569564819336,-5.174832344055176,6.961777210235596,3.218198537826538,1.8913688659667969,2.055835723876953,-3.491004705429077
2012-07-01,-0.9476423263549805,3.6084811687469482,-0.007179081439971924,5.965839385986328,4.011816501617432,-2.7345876693725586,1.930527687072754,3.3389382362365723,-3.713557243347168,1.087308645248413,-4.510438442230225
2012-08-01,1.7262492179870605,10.670112609863281,-0.7087737321853638,6.012176990509033,1.5023915767669678,-8.82965087890625,-2.4970245361328125,2.6830286979675293,0.7277005314826965,1.284407615661621,-11.710432052612305
2012-09-01,-6.160980701446533,4.368161201477051,-0.3811454176902771,5.811814785003662,5.080850601196289,0.062654048204422,2.8840436935424805,4.220010280609131,3.803622245788574,-1.7869453430175781,-5.154600143432617
2012-10-01,-6.536252021789551,3.8669285774230957,-1.7484393119812012,2.4487287998199463,7.273742198944092,-4.6664204597473145,0.36939775943756104,2.777009963989258,6.766636371612549,-2.439591646194458,-4.451047420501709
2012-11-01,-8.41848373413086,-4.133208751678467,-1.433211088180542,3.1131227016448975,8.594697952270508,3.832991123199463,4.573091983795166,1.6701217889785767,-0.06461191177368164,-4.778675556182861,5.540966033935547
2012-12-01,-0.5926027297973633,-6.070915699005127,-1.334661602973938,0.013705611228942871,3.946552038192749,3.5862913131713867,0.217331200838089,3.3500332832336426,1.181942343711853,-4.099923610687256,-0.522117018699646
2013-01-01,-5.478789329528809,1.9243417978286743,-0.31714415550231934,-1.5649592876434326,1.301507830619812,-2.752638816833496,-1.7961952686309814,2.031726598739624,5.0406575202941895,1.0373404026031494,-0.16752088069915771
2013-02-01,3.1993608474731445,-0.0014317035675048828,-3.2201218605041504,0.874114990234375,-3.1456680297851562,1.9000009298324585,3.404824733734131,2.433347225189209,-2.2121334075927734,0.9392619132995605,-2.7218551635742188
2013-03-01,-2.4347786903381348,1.1876795291900635,0.09664666652679443,-0.6951397657394409,3.044726610183716,1.359495759010315,4.678411960601807,-0.7488322257995605,5.145895481109619,-3.174304246902466,-0.17396390438079834
2013-04-01,-3.47426700592041,2.71899151802063,0.3121328353881836,0.5533912181854248,4.274643898010254,-7.4339141845703125,1.8548991680145264,3.891636848449707,-0.5805957317352295,1.176225185394287,-1.0967601537704468
2013-05-01,-6.924192905426025,2.239337921142578,1.7246052026748657,2.4197449684143066,6.186099529266357,3.626038074493408,11.311233520507812,2.0567831993103027,3.243746757507324,-0.521175742149353,-0.5412211418151855
2013-06-01,-5.614810466766357,-1.8112292289733887,-0.7252075672149658,3.117032051086426,6.148872375488281,3.550152540206909,2.5221188068389893,3.738434314727783,-5.6298441886901855,-1.406029224395752,-0.13315749168395996
2013-07-01,-5.94842004776001,0.6894125938415527,-0.5791637897491455,4.504447937011719,1.7568210363388062,0.5276192426681519,-1.4482674598693848,4.470085144042969,-2.3044848442077637,-2.261530876159668,0.9292392730712891
2013-08-01,0.7173327207565308,4.5509819984436035,0.4918239116668701,6.146724700927734,3.5222325325012207,-4.966204643249512,2.4347786903381348,4.775058746337891,0.7602865695953369,1.396722674369812,-2.544311761856079
2013-09-01,-7.729581832885742,2.3080644607543945,-1.0495107173919678,3.3339505195617676,3.0146584510803223,-0.5784479379653931,-3.852978229522705,3.590958833694458,1.337302565574646,-3.148531913757324,-3.3518476486206055
2013-10-01,-2.586549758911133,1.1060667037963867,-1.4847784042358398,1.5406187772750854,4.875284671783447,1.7503775358200073,3.7484569549560547,3.5057663917541504,1.1669182777404785,-2.1033167839050293,-2.6710262298583984
2013-11-01,-4.256746292114258,-0.22908830642700195,0.07874894142150879,2.318803310394287,4.026942253112793,-1.5427663326263428,1.3602114915847778,2.1391117572784424,-2.8807849884033203,-2.8900914192199707,0.6622084379196167
2013-12-01,-2.602299690246582,3.08052134513855,-2.660287380218506,-0.6879806518554688,0.5068578720092773,2.6882081031799316,-3.6782987117767334,0.5856068134307861,1.5556524991989136,-3.060476064682007,5.401472091674805
2014-01-01,1.0144245624542236,2.0143284797668457,-5.21732234954834,-2.2459897994995117,-0.8078435659408569,-0.5062221884727478,1.9879286289215088,0.7642833590507507,2.991793155670166,0.07590031623840332,-5.525543689727783
2014-02-01,2.807652473449707,3.9131572246551514,-4.954641819000244,-2.3146300315856934,-0.6652828454971313,-2.0704288482666016,-1.988588571548462,-0.9279640913009644,-1.6321871280670166,-0.24024111032485962,-2.619551420211792
2014-03-01,-2.7317519187927246,0.6844229102134705,-1.0573245286941528,0.9207039475440979,2.8584725856781006,-5.775684833526611,-2.676971673965454,1.9529484510421753,1.1068248748779297,0.17622077465057373,-0.6758430004119873
2014-04-01,0.06138038635253906,3.241934299468994,0.6831029653549194,-0.2554210424423218,3.140293598175049,-0.007920026779174805,1.537806749343872,5.415323734283447,-3.6082358360290527,-0.11220049858093262,1.5820269584655762
2014-05-01,-4.545439720153809,-1.4922664165496826,1.378085970878601,0.7590033411979675,5.661504745483398,-1.9027882814407349,1.5846669673919678,3.911177158355713,-0.9286240339279175,-4.800860404968262,1.6150271892547607
2014-06-01,0.4184417724609375,3.1508538722991943,-0.2501410245895386,3.469635009765625,2.3139700889587402,-4.015457630157471,-3.5805153846740723,3.9666173458099365,-3.6293559074401855,-1.6981874704360962,-5.798125267028809
2014-07-01,-8.341776847839355,1.4104260206222534,0.7114831209182739,5.557884216308594,9.123880386352539,2.7964320182800293,3.426074504852295,4.945401668548584,-3.9283370971679688,-2.8399922847747803,-0.26136112213134766
2014-08-01,-0.27456116676330566,-0.01716005802154541,-0.24618101119995117,2.5172510147094727,4.664900779724121,-12.817255973815918,3.5019752979278564,3.4062747955322266,-5.233822822570801,0.4349418878555298,-5.860825538635254
2014-09-01,-2.9554927349090576,1.2896456718444824,-0.3854416608810425,2.5746712684631348,8.07579517364502,-7.347812175750732,5.795485019683838,4.759280681610107,-1.3708258867263794,-5.693184852600098,-3.6861162185668945
2014-10-01,-4.8470611572265625,3.253814220428467,0.013200044631958008,1.5173466205596924,6.9366302490234375,-2.6122913360595703,6.474628448486328,3.347534418106079,2.541670799255371,-2.5423309803009033,-1.2500455379486084
2014-11-01,-7.275211334228516,-4.120398044586182,1.4863264560699463,2.8485724925994873,7.021110534667969,5.220622539520264,0.08118033409118652,3.312554359436035,0.8098236322402954,-2.2459897994995117,3.012913227081299
2014-12-01,-2.9502129554748535,7.397312164306641,-0.2554210424423218,-0.1432206630706787,1.7021474838256836,-0.019800126552581787,3.0082931518554688,1.0909847021102905,3.2993545532226562,-0.16038072109222412,0.0376201868057251
2015-01-01,4.65208625793457,0.062103986740112305,-5.575794219970703,0.018559813499450684,-1.576155662536621,3.140890121459961,1.4419541358947754,-2.128666877746582,-0.02427053451538086,0.4761303663253784,-2.4713096618652344
2015-02-01,-2.9688549041748047,2.9331631660461426,-1.2884788513183594,-1.1785475015640259,0.42544782161712646,-2.546262502670288,-5.3330888748168945,-0.8880155086517334,6.173990726470947,6.447390556335449,-0.2883908748626709
2015-03-01,0.22842836380004883,0.442579984664917,-3.031672477722168,-1.997320532798767,1.0350661277770996,1.7681784629821777,2.305698871612549,1.1685539484024048,4.815555572509766,-2.705448627471924,-1.0057986974716187
2015-04-01,-3.896845579147339,6.402419090270996,0.3797621726989746,-0.5296684503555298,-2.8831944465637207,-3.217984676361084,4.748454570770264,-0.9072890281677246,0.7845087051391602,2.102254867553711,-0.3597745895385742
2015-05-01,-2.6105077266693115,0.8137760162353516,-0.3497810363769531,-0.46399521827697754,7.415356159210205,5.814929962158203,-4.864096641540527,6.098324298858643,1.1242958307266235,-5.47942590713501,-1.2649221420288086
2015-06-01,-2.776118755340576,0.8508957028388977,-1.848128318786621,2.2778592109680176,4.929056167602539,-2.296419143676758,0.27054476737976074,2.8282289505004883,-0.31123363971710205,0.19559180736541748,-3.0630812644958496
2015-07-01,-0.6060490608215332,1.0072264671325684,0.49683165550231934,3.0952043533325195,5.846338272094727,-3.8925621509552,-5.5044097900390625,3.737659454345703,-1.081465721130371,-1.3819917440414429,-2.272862434387207
2015-08-01,-5.742117881774902,3.5627689361572266,0.022842764854431152,3.7226686477661133,9.943059921264648,0.17845964431762695,6.257509708404541,4.913351535797119,0.34264254570007324,-6.731498718261719,-1.7574708461761475
2015-09-01,-1.3070385456085205,-2.2750039100646973,0.20558547973632812,3.13303804397583,8.10421085357666,0.851609468460083,2.4884414672851562,4.702768802642822,-0.5774954557418823,-1.0486290454864502,-2.32283091545105
2015-10-01,-3.958235263824463,-3.0031192302703857,-1.252073049545288,-0.5061116218566895,8.35405445098877,-3.0159683227539062,0.21700716018676758,3.7647852897644043,2.517709255218506,-4.8912224769592285,-5.171760559082031
2015-11-01,-1.9345028400421143,-2.7197253704071045,-0.6324610710144043,1.4026929140090942,4.051034450531006,2.1086792945861816,0.6595869064331055,3.9560937881469727,0.7102695107460022,-1.6860870122909546,-0.578923225402832
2015-12-01,-5.520114898681641,-0.32979345321655273,-1.4112589359283447,-0.2227177619934082,2.0815534591674805,3.4257118701934814,1.8702573776245117,1.1678400039672852,-0.31623053550720215,-2.1215286254882812,0.36334383487701416
2016-01-01,-4.604917526245117,-3.1549525260925293,-3.860682249069214,-1.9000413417816162,1.167168378829956,4.606811046600342,2.673945426940918,-1.9372847080230713,8.06917953491211,-3.3537940979003906,1.8482794761657715
2016-02-01,4.552524566650391,0.6571239233016968,-2.182838201522827,-2.616502046585083,1.750436782836914,-0.4166203737258911,3.997030735015869,-0.11677992343902588,-2.6329143047332764,-0.15907323360443115,-1.863429307937622
2016-03-01,-0.8363968729972839,2.577364921569824,-0.2215663194656372,-1.7516992092132568,-1.2599610090255737,1.0560694932937622,-5.639524936676025,1.5787386894226074,1.4474401473999023,-0.5624375343322754,1.1324498653411865
2016-04-01,1.5389704704284668,1.2151427268981934,0.6444990634918213,0.3970518410205841,0.4425013065338135,-2.9466423988342285,-2.47194766998291,1.857748031616211,0.09026771783828735,-2.686570167541504,-0.9392895698547363
2016-05-01,0.8004159331321716,-1.8949916362762451,0.36359599232673645,-0.310571551322937,3.319706916809082,-0.9014149308204651,8.494636535644531,2.0502772331237793,-4.88897705078125,-6.22531795501709,3.522336006164551
2016-06-01,-0.4892134666442871,3.590510368347168,0.22850996255874634,1.5566452741622925,6.175450325012207,-3.4977171421051025,6.866029739379883,6.544095993041992,-0.7114109396934509,-3.538748264312744,-4.757047176361084
2016-07-01,0.3509711027145386,2.6960387229919434,-0.6766924858093262,1.8804728984832764,2.6657392978668213,-3.4415366649627686,4.719803810119629,6.206380844116211,0.15654826164245605,1.0876317024230957,-2.8967738151550293
2016-08-01,-1.2725858688354492,4.418069839477539,-0.5630687475204468,2.5066661834716797,6.026476860046387,-6.073188781738281,3.528017044067383,5.586500644683838,-6.222162246704102,-7.187963962554932,0.36485838890075684
2016-09-01,-3.6252284049987793,5.479188919067383,-0.785897433757782,3.1221280097961426,3.099403142929077,-2.4940409660339355,-4.200922012329102,4.223015785217285,-5.660356044769287,-1.0529134273529053,-4.903495788574219
2016-10-01,-2.459954023361206,5.095393657684326,-0.40588927268981934,3.2774136066436768,6.629313945770264,-2.5584278106689453,1.8122986555099487,4.464150428771973,4.029223918914795,-4.0134429931640625,-2.6007211208343506
2016-11-01,-5.522745132446289,0.770747721195221,0.05618065595626831,1.568638801574707,6.867292881011963,-0.084586501121521,2.1500136852264404,2.069214344024658,-4.644685745239258,-0.26764702796936035,0.7379229068756104
2016-12-01,-3.072890520095825,2.1228702068328857,-1.0301883220672607,0.83955317735672,4.7097039222717285,3.7426400184631348,-3.64542818069458,1.619138240814209,0.3219338655471802,-1.3975720405578613,-1.7523305416107178
2017-01-01,-3.01400089263916,1.6173884868621826,-1.7138755321502686,-0.9215352535247803,1.2118148803710938,3.470271587371826,-4.417972564697266,0.5421276092529297,6.682971000671387,0.9656903743743896,-1.8929495811462402
2017-02-01,-3.305098533630371,2.4898624420166016,-0.7187484502792358,-0.771080493927002,1.5756863355636597,-2.794860601425171,-2.187317371368408,3.909370183944702,2.125173330307007,-1.2976720333099365,2.610062837600708
2017-03-01,-7.3068671226501465,2.8063080310821533,-1.866783618927002,-1.1954610347747803,0.7261075973510742,0.8479433059692383,3.2985568046569824,-0.11365866661071777,7.877614498138428,1.995160698890686,0.9517896175384521
2017-04-01,-4.153040885925293,-0.3892197608947754,-1.516812801361084,1.3802587985992432,1.884772777557373,4.608494281768799,4.724605560302734,2.8831708431243896,-2.612515926361084,1.1979141235351562,4.924121856689453
2017-05-01,0.10793483257293701,-0.276378870010376,1.5061827898025513,1.8610596656799316,3.4530999660491943,-6.516162395477295,1.5944931507110596,4.516095161437988,-5.975669860839844,-0.28128480911254883,-4.3231201171875
2017-06-01,-2.5323824882507324,5.252832889556885,-0.41293275356292725,4.928210735321045,1.6738090515136719,2.249462127685547,-1.7613015174865723,6.110589027404785,-0.20605754852294922,-1.0785316228866577,-1.5503380298614502
2017-07-01,-7.942211151123047,-0.32298707962036133,-0.3728659152984619,6.629821300506592,6.185815811157227,7.970830917358398,-4.279783248901367,5.211948394775391,-2.6272342205047607,-7.947935104370117,0.40802669525146484
2017-08-01,-8.58818531036377,6.642904281616211,-0.2183229923248291,7.709170341491699,5.215219497680664,0.7416439056396484,8.612716674804688,3.832507610321045,5.736086845397949,1.4620275497436523,0.1251063346862793
2017-09-01,-2.0082437992095947,-1.425231695175171,-0.18234467506408691,2.7785065174102783,8.077130317687988,2.320600986480713,-3.518515110015869,5.640417575836182,-3.5651228427886963,-9.678165435791016,-1.6083937883377075
2017-10-01,-5.4932332038879395,-2.468602418899536,-0.30499792098999023,3.9486193656921387,4.708252429962158,1.4841052293777466,-4.509553909301758,6.053350448608398,0.23222362995147705,-2.480867862701416,-1.0466417074203491
2017-11-01,-5.349320411682129,-4.021393775939941,0.9190824031829834,3.4236631393432617,7.654385566711426,-0.11611199378967285,0.9509720802307129,3.3876848220825195,-2.1251730918884277,1.8471591472625732,-0.8749270439147949
2017-12-01,-2.9870171546936035,6.81298303604126,-1.661543607711792,0.4390988349914551,0.6132667064666748,-2.7588822841644287,0.28292036056518555,-0.34669995307922363,2.5781729221343994,-0.3238048553466797,1.6844391822814941
2018-01-01,2.433520793914795,0.9186674952507019,-4.350799083709717,-2.0846164226531982,-0.3001251518726349,-2.9389233589172363,3.4077420234680176,0.4932079613208771,1.335319995880127,-0.9051178693771362,-2.407776117324829
2018-02-01,-7.667757987976074,3.3217012882232666,-1.2228577136993408,-0.7133899927139282,0.9396694898605347,0.911892831325531,-6.182036399841309,3.268857717514038,8.781539916992188,-6.215910911560059,6.5065507888793945
2018-03-01,-1.039937138557434,2.6137313842773438,-4.348766326904297,0.3671960234642029,1.7804265022277832,-3.315603733062744,1.7655220031738281,1.0067404508590698,1.2939934730529785,2.411163806915283,-2.0622596740722656
2018-04-01,-3.9592132568359375,4.132648468017578,-2.0493874549865723,2.2031760215759277,2.776327133178711,-4.4991679191589355,3.6733152866363525,2.569694757461548,-0.8224650025367737,-0.031164169311523438,0.0386165976524353
2018-05-01,0.6009278297424316,-2.716031074523926,0.7039052844047546,2.4931390285491943,4.240368843078613,-3.877915382385254,5.791128158569336,2.497203826904297,-3.386739730834961,0.2791231870651245,-3.576435089111328
2018-06-01,0.23373180627822876,1.890178918838501,0.5006603002548218,2.6733498573303223,2.5900192260742188,-6.0716071128845215,4.570980548858643,5.103482723236084,-2.118490695953369,-1.7384226322174072,-5.236269950866699
2018-07-01,0.7696211338043213,2.9768621921539307,-1.7872014045715332,2.5486927032470703,5.99505090713501,-8.735471725463867,3.060192823410034,5.507262706756592,-3.4646503925323486,-3.3589632511138916,-2.531078577041626
2018-08-01,-1.193048357963562,6.747735023498535,-0.08604037761688232,6.583106517791748,1.3732589483261108,-3.283762216567993,-6.649499893188477,4.489005088806152,-3.32305645942688,-1.020967721939087,-6.590559005737305
2018-09-01,-4.598080635070801,3.94024395942688,0.15175628662109375,3.1652028560638428,8.997657775878906,-1.1422371864318848,-2.253310203552246,5.290468215942383,-0.6348020434379578,0.08062052726745605,-5.0723185539245605
2018-10-01,-6.159002304077148,0.7228748202323914,-0.4715285003185272,3.2160139083862305,8.047147750854492,0.5074350237846375,7.400151252746582,1.2790887355804443,-0.19918018579483032,-4.136713981628418,4.818939685821533
2018-11-01,-4.5662384033203125,4.484940052032471,-0.05487614870071411,2.6137311458587646,4.367735862731934,1.5358550548553467,0.34958142042160034,1.1253000497817993,0.7106800079345703,-2.472136974334717,0.5582464337348938
2018-12-01,-4.678700923919678,2.0039961338043213,-2.0385477542877197,1.311608076095581,3.6834774017333984,1.7113232612609863,-3.3081514835357666,0.2750582695007324,2.9396004676818848,-1.1239449977874756,1.9653794765472412
