,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-04-01,24.541634714817146,8.427837236112984,23.795336857951277,13.901910513766925,3.470844926717783,-11.41145073118898,27.037837995034323,16.40556372729926,33.339137128070504,-13.978976463528866,10.701478834859332
2011-05-01,40.845965028525775,6.1520473834136835,30.729118075049122,11.004631383795157,7.96431653081052,-8.864257175822566,38.855036829356884,18.53505211480933,56.353349064405755,-6.409777561594424,18.082810126498025
2011-06-01,32.30182824958724,-15.755451295600809,54.28382850504703,19.567241620943978,0.3637348834108919,-31.12486792978871,45.60616581883494,28.930230012444085,54.6922108972429,-7.33915271747375,10.904930302183466
2011-07-01,22.550239817494422,-11.950743648543616,68.62170408532617,19.28140034005393,0.4412811796268215,-39.01551868503975,45.76465642330387,34.369533310942124,42.607057855663285,-11.63482143039107,6.212359149151285
2011-08-01,22.11604589859699,-13.775919004023406,67.28218289586717,21.797809553843585,-1.8071585532838788,-33.35435448374,45.126423837800154,30.81533577447146,42.50736269788078,-11.905366253842015,5.379243644045976
2011-09-01,23.845651982558255,-12.297643571534426,51.77836747246575,25.10199777549768,-1.7025155702410721,-29.070209531698335,35.461597532972725,26.137553798153426,40.33628169162026,-14.04397456070983,8.187273289667893
2011-10-01,28.722461054323443,-0.6620502901660547,39.74432122138246,17.165866432996886,8.018234552492153,-8.680809922216781,33.268812754063035,17.334360366746576,45.34898890660034,0.39973419781558833,15.691344607924357
2011-11-01,23.164237738805074,-9.317232670358182,29.49734283023572,20.40471461874917,3.5668276914404893,-19.396505913544505,26.982876903263403,18.05348437705785,40.39674777293738,-2.7296045825968203,11.61855982608429
2011-12-01,13.47814552601706,-11.264681369718705,38.931156198264254,16.017879311180078,-0.6126042978508849,-28.592643762949628,28.96680805359792,17.29041905706675,28.877024665079663,-11.421161058175509,5.203475898318506
2012-01-01,9.094165659548281,-14.287380154697832,34.03526306634492,18.31280501603085,-7.462472607906168,-22.39655237203579,21.88016381881644,16.75924866975843,21.058464354530244,-14.297143049099937,-0.513755481304571
2012-02-01,8.386752217132228,-10.504455238834089,27.803333395458356,20.953395517843738,-3.749206969698655,-16.770917119472877,18.243954070674427,14.618040290649288,19.398612306230426,-9.31619603249645,2.122845316692982
2012-03-01,9.885255094464215,-7.9975020040736515,38.105046830448394,17.280884992907893,-5.349161667944065,-14.660352268749385,26.64755240866908,14.356661201400792,22.787192442109884,-17.022713951564644,0.43729723996046177
2012-04-01,21.54263314575589,-3.9062791980382667,28.550006113384953,12.51520653144746,1.807508819478249,-7.6403550890912575,26.52394294966846,18.960361691112443,33.851759042937715,-4.3414730256502905,8.40867762453989
2012-05-01,32.03236386153339,-3.1402203596280205,41.54026932334094,11.81329100977247,4.468696965495099,-17.032323405965943,41.0781738565014,19.33228514156829,57.03084996850339,-8.332230127727279,12.999171839258656
2012-06-01,26.456169529797222,-14.107438632272952,61.70048892340852,17.479555321884582,0.1346677389828306,-29.31180855788845,44.326962556945645,28.688341179280602,45.875951158848196,-11.720666911074035,7.031990088884845
2012-07-01,23.94280546604307,-15.724752514047108,61.51943003687708,16.058989494921903,-0.7552691138395764,-36.03335190066877,51.94087440672068,28.125237919672333,51.73425793728015,-7.360160445547162,6.515366153326224
2012-08-01,22.485919574036355,-9.595702565306713,56.87164307703419,23.39320392514435,-0.7607806732355201,-29.02042693027865,43.32582434110845,26.964166998263263,41.89849669559934,-14.253360421113417,7.251786557060005
2012-09-01,23.99330739388934,-10.353418718957855,55.635456070330804,20.306294812029737,-0.6363687662909978,-24.96018625106763,42.33615817044624,25.38674724058137,44.21283540198663,-14.051692363247188,5.942488054041577
2012-10-01,27.194362955696246,-2.18219295025421,35.07034040649544,21.33900898861347,6.26013709384518,-12.610440613746766,31.329847834595032,18.984827660850225,46.121150185673834,-5.460893965052464,13.306499280999407
2012-11-01,23.64045620249897,-2.315438581036134,35.346681414810675,22.301250858752667,6.397726039195415,-22.69499174811507,24.40286579552167,19.224094630528388,36.77847326993642,-2.208947032825493,12.201338665075163
2012-12-01,19.78222096539895,-11.940566007017022,28.156174558115506,19.265557275882426,-0.30261438753976266,-25.81806116875318,22.69506502879705,14.793127349483678,33.13749392831108,-4.387774005667573,6.497465035711332
2013-01-01,10.7367332690085,-8.483511330439198,19.8448084250034,20.47301468146837,-3.3440491465937954,-17.905638265587715,18.360800602330055,11.91785591463157,22.10715012585576,-12.30632129015428,2.8068496580851643
2013-02-01,11.73460825272795,-12.426924333159715,31.304027491680618,13.385871046155401,-4.744999678022058,-20.34531402047188,20.07983761515203,17.084848666544136,23.634402328886093,-13.286303293115218,2.048431831340686
2013-03-01,21.338479964026494,-0.6535957586041538,32.94296099598997,16.058525732959634,0.39708015223676296,-8.801957925206581,26.24600562850282,13.567396716170967,36.003480359792874,-9.221432868832302,6.673432849524595
2013-04-01,25.748018379826235,-5.81006886787111,35.66711995463896,20.423637452789638,2.846758694493499,-20.616864830135526,28.36309004461508,19.337258776343674,40.55890921899307,-7.0792376603300875,10.433505896624641
2013-05-01,30.34146425647192,-6.7964164101404245,52.55737393792539,14.609081067820098,3.770954628146576,-24.529283916990984,44.65858180388983,25.44836205498148,54.0000008203287,-3.136228256283683,10.883317603544244
2013-06-01,23.0693926506673,-15.47381174184528,64.70126921871876,17.94863945114598,-0.2685996919878069,-40.839121561672656,47.14949675219878,30.48651583756798,45.73377617223075,-13.036104833471109,6.306285588584917
2013-07-01,21.966401284580623,-16.40714955408518,66.21817588256324,22.270657293883776,-1.3217279208801225,-44.872643147682496,45.960549170796234,33.30810596979656,46.410508786223765,-9.826701324971824,5.053329525692261
2013-08-01,21.017929898623805,-8.708149146387575,64.49251132054238,25.797555360372556,0.544986934859714,-33.32475040394058,38.45925535954402,31.573187539357033,40.66816461693359,-9.063315309292811,5.884510373458249
2013-09-01,27.119058498052816,-14.672941937917543,45.058363002357076,24.67740372891751,-1.4903979339983193,-38.91242595205222,40.78760794805789,23.9561459259597,47.62808811138026,-9.93926979480627,6.742250766532482
2013-10-01,24.957840132388725,2.0047611525942046,35.9302373548169,21.806629206970054,6.6737753446509895,-17.92042138289864,31.055504747328772,17.179811394185787,42.839436724964365,-6.810443468994754,11.7995192724053
2013-11-01,25.559761245604264,4.631923562339142,28.939267404219553,18.93092934674603,5.468830942039037,-14.611654177570129,26.13396910816112,17.165995001282447,41.03175517049343,-5.779695813582026,12.460108342932758
2013-12-01,16.753467810636316,-9.16055105145257,31.849485471517248,22.45952605553766,-0.9359133833995404,-18.12800879815524,22.693596168502246,19.582897285227023,30.164164977807236,-7.817871071220234,6.12268029310743
2014-01-01,7.2563293752689635,-12.577261630960091,24.103042702106368,20.211543859197864,-8.232023998992423,-11.488456875568117,14.488626582211905,13.28953805406698,15.186709305569458,-14.83453389223803,0.44418801129500046
2014-02-01,9.147020825946866,-16.279887917521357,23.48197959808068,17.759627749355694,-8.727416307812025,-19.571734465455243,17.49526057580556,11.38690298381402,16.740509191227552,-14.072450221701928,0.7603703544682544
2014-03-01,16.048827692535383,-6.335238088179947,25.596304039354667,13.581100779513987,-1.8422641142635394,-7.763095492931291,23.672505730177154,11.77424078063359,26.6610370910362,-7.937510824896708,5.489503654379115
2014-04-01,23.71220878165755,1.0007137362162206,35.6563949105276,16.709147433716748,2.634944523237078,-11.602560029043113,26.439823062550854,18.5376300748473,32.992831030183055,-9.229757677812046,8.652032248366726
2014-05-01,35.06531822251644,-1.1383493538049394,38.495729204999876,16.58025645289038,5.982775674107637,-17.04441276621223,37.31492953444088,19.036472217782958,53.51046845985459,-0.6597249702425168,14.271315703041468
2014-06-01,27.226138455020134,-14.999203958399187,46.150499022927825,25.63621424721537,-0.24630914609582366,-31.659403109807656,36.282451198831694,25.203166992883666,44.893124953302845,-8.939918272254202,10.642515599213386
2014-07-01,25.572729920092414,-15.820750864544943,58.61623916889126,23.399620082927225,-0.6469698131670445,-47.281296020983355,42.77922682687163,28.178715909496958,48.230436665801115,-16.261623780466927,7.647128196913737
2014-08-01,20.877170294489304,-8.440083118990804,63.850777287768146,18.743971208505144,0.678702662838978,-31.611986722951347,45.245097512401486,30.465487659376162,45.79551888192656,-6.51263534885066,6.784607508153019
2014-09-01,22.411330800408642,-10.49372876849281,53.02710314514247,23.657903228216924,1.2720968675547881,-29.431981859748344,36.28201522073737,24.596268481026513,40.35744831404397,-10.496297648829623,7.332896533804469
2014-10-01,31.611946143403312,-4.4758522996718355,32.46552967182039,21.62066285454632,6.349181513183722,-17.816132625448645,27.957554183478113,16.79507188627621,47.0256475097509,-4.549262344504681,15.167108483634596
2014-11-01,22.833414366223142,-0.0037656170441310176,29.79273146722513,19.91075247467024,5.693993192523089,-22.451130860542982,21.47312934600116,15.798890208015901,34.85888735326412,-0.9417438237983358,11.133453982825001
2014-12-01,15.502542732726095,-6.978990880040011,31.13340406420078,15.666011833225511,-0.1421849600079465,-27.780282898961303,27.284368081017956,15.80750128007167,31.710218799392518,-9.148572570341612,5.078219020128321
2015-01-01,7.8741469225186655,-17.51332876546336,30.98493751492646,17.55616778088553,-10.70826340917638,-18.855976478699187,19.312271767744257,17.051360012194394,20.205326433070837,-12.682710713865577,-2.5872543977029236
2015-02-01,9.11343915354357,-10.98623496510477,21.451792418294108,15.515808610151572,-4.891589356193326,-19.96652183172261,16.909739779006355,12.846636992328648,19.007550055931777,-12.45033329538582,1.0896580012317276
2015-03-01,13.702801161989859,-0.878759743051797,30.422059024445833,18.63170666889416,-0.40716800266180064,-7.449215202164484,19.85359796549574,17.654354701168092,24.67392523791585,-8.01400483706326,4.595436772663802
2015-04-01,23.732724608571864,-7.7337869362253,37.83322536081841,14.059077282921946,1.059338236563093,-21.83073280274262,32.79821544167501,19.840365931325298,38.202999934047874,-6.950355063109056,7.829763935451064
2015-05-01,37.187984988070426,-0.1308123884306972,36.467340663048724,13.40514413728337,7.035052185205822,-14.489091655050537,39.90577369576771,14.84876742318346,59.20932141317304,-3.3670918015476397,17.194229291233185
2015-06-01,31.01094442146945,-19.17644103257985,48.921840913059064,18.0955190093556,-0.8576496622052437,-32.94769484879689,40.06165082208408,26.480805074698306,57.53521470385051,-5.290047134786108,9.479940465064418
2015-07-01,27.963924215156663,-5.663541790553706,61.05925592381374,18.771461219004053,3.7267245928921255,-23.97377957607542,47.66769414828968,27.73355285397479,53.60050605402203,-8.942499839269898,10.31212308929976
2015-08-01,29.361232580422275,-1.8920443411893435,56.02200337824739,14.32750792442471,5.45174823716139,-20.072303051965086,51.052252833749,22.15281011929776,55.056287608923995,-6.8820015766575935,11.144192609838326
2015-09-01,35.14788697386361,-4.338764769177846,41.25332049521969,13.362372012147038,3.5867793895269626,-20.503655982789066,45.308418274300024,17.73378241429491,64.00286233719517,-8.035426850382915,11.922244607436724
2015-10-01,37.37252535718318,0.658520166116863,30.65080401476463,13.947587513136922,8.296409206785677,-9.430555724333571,31.25943956292565,11.701658322652579,54.800408238525435,-1.4422540570740392,18.441764404984927
2015-11-01,30.02043892823288,-6.087346911109734,29.259003315211444,17.084909514107846,5.504052762105326,-16.206967940826207,21.467963938455373,17.28468799141167,38.699684932989584,2.6996430172231918,14.589570592494075
2015-12-01,17.71828269341338,-12.396705058859627,24.910336827082073,18.96511850583241,-1.3767856444523046,-18.00006134268234,24.049196724714474,13.111714261601788,33.35299977964108,-7.637954427351685,6.289030640381177
2016-01-01,15.62576803011316,-17.61699162062226,31.724199463482744,14.685997707971024,-3.4063693215357236,-20.840756423823695,19.750199753769294,15.783647147860078,27.89051922392526,-6.776394171374979,4.000027087810449
2016-02-01,12.122258602746918,-6.6977057309511,30.233519863974227,17.611929650437716,-3.21669110851164,-7.241399660677328,17.252914361201423,16.092793844902758,22.468344643998833,-6.567364506452912,2.4236294514975323
2016-03-01,16.544715954195574,-4.211545853329619,22.758201637890163,17.337054214387983,-1.5895260501031798,-9.1729897137392,20.043221352889205,17.112204688467866,29.684392785133404,-4.375597284756696,6.350192604760727
2016-04-01,26.368969016050272,-1.8323599043072136,32.734365200467025,16.716512561428825,3.820767159036926,-5.6163746431316754,27.883707878987252,17.03376523175637,37.16541121447698,-4.8080223916649905,11.914701137583974
2016-05-01,30.51443213979571,-9.658664350876688,56.30952459515441,21.077435965796482,1.578231407043262,-21.133512140029833,33.9074925948836,28.349702968430204,47.49478855165276,2.4004378210822797,8.474256502931944
2016-06-01,26.637416792928846,-20.725980854078987,68.60057430479706,18.85173019244952,-2.2466899313383757,-43.06195786114975,44.97477270373665,29.870550352539812,48.96526133068312,-6.666704357166608,5.428902878184025
2016-07-01,22.63430146618344,-13.972224751053643,70.2457873482259,27.133980116426187,-0.27660545520092544,-37.57914757364885,39.17533838380653,33.44799672019304,38.13834355724421,-7.107043772447354,6.305954237001394
2016-08-01,19.939904253608876,-4.635647445524267,75.63211072535145,21.290856535372104,-0.828147244818126,-32.49852752875563,44.480195593002165,31.14674602265769,36.280777761212974,-17.572387284519994,4.703461829347243
2016-09-01,24.400147048573878,-6.222692150886729,52.27948831787674,19.17162538604506,1.9224986974072147,-27.552587661614087,42.21596789063765,23.475748516132498,43.81018219452539,-10.68572887229637,7.454404627987879
2016-10-01,23.715081514320055,9.00731346869997,46.37356009470322,24.219151023408546,6.1067982868945885,-19.28180685244241,39.1406952871886,19.25163862227674,40.56196531752639,-8.910959323169818,9.859867984077532
2016-11-01,25.541397365349123,7.9971337876491075,23.12620650296851,16.102913005418923,8.898725824783353,-14.76415565264738,21.790862277798404,13.668068732368042,41.371111780797186,-3.3476370547734424,14.114248768029677
2016-12-01,15.29241458203063,1.4875664954899648,26.84347298449304,20.82257667500447,-1.2088851213187288,-23.182837159004226,27.864969754387158,13.237727945725378,30.828916135590053,-15.895416050922126,3.7456530466973894
2017-01-01,1.9387137066324482,-12.444881285010686,26.3398684171068,26.00933019327373,-5.554476961281227,-22.34267293257823,16.437995589867054,10.631737887008683,14.18592824614645,-15.36802713072348,-1.5802600720514417
2017-02-01,5.739624638479145,1.0534046554043321,22.176656338237958,23.1847168011654,-4.364324131231063,-3.9458256791208073,13.908761993169028,13.739073234554645,15.192093773012894,-14.380172410552317,1.0989658963339612
2017-03-01,16.494141623553936,-15.396507090318238,22.83044420674282,17.937351520808548,-5.889031596919667,-23.82975097829131,22.960101473389603,13.5106305750764,29.620528325751796,-15.26268648025811,2.8706472262139506
2017-04-01,23.297852726369683,9.009091447585853,34.08929968066231,11.43817231175752,6.393081091685527,-9.689684040882552,31.78060932075044,14.222805989300065,35.51625232479601,-7.525709618814414,11.170536904569792
2017-05-01,30.70679937537419,-1.95830934534073,47.78477488188953,15.087274841673075,6.793670399823092,-18.14854616091955,39.83828151759776,22.358469436096737,56.1089402733045,-2.715082010144824,12.690057052323201
2017-06-01,31.666375944138622,-14.929544946010434,44.9475781684182,14.596673037404324,0.12162539426664368,-36.86126559510898,42.457779709867424,25.62031655978612,60.575503827571204,-9.289222401801439,9.536061101192454
2017-07-01,22.06213482378506,-20.524253510844552,61.19840369762557,27.090281161800206,-1.4359134369153337,-44.044173437341236,40.686453127954216,30.82072903667453,42.83955972122915,-11.605474677351856,7.954230402929317
2017-08-01,28.243486935221505,-15.004496452520971,57.7718045915624,24.43145412925156,-0.9266799330126019,-34.779957691636746,40.85860916615949,30.229488083402895,47.580411260409605,-7.956721591603509,7.524519756201367
2017-09-01,19.562742288001612,-11.886724129706643,53.949474168881494,21.248608498713452,2.5806723907887887,-31.259363221650812,35.65584090242702,23.71407133084591,39.05525710016415,-7.302203770586012,7.596754268625316
2017-10-01,29.395767483124924,-6.102269646148818,38.46674482969924,16.962370872551457,2.1311173874402383,-26.639036830576824,32.9981883898788,19.825002402670318,46.99748723740678,-6.626351920458926,9.963630771900421
2017-11-01,25.564257028144006,0.6787693870315964,34.129284196512664,14.867728680424051,6.1930463993362315,-17.47198947683341,25.771689864815468,14.730633282933315,41.70871264883499,-3.3089503797693274,12.720646139413942
2017-12-01,19.644452496814996,-3.7541854518773774,28.957177036517994,17.789881318966753,-0.5917765609998856,-20.664622183448348,27.775375300210946,16.426948281633575,32.60763126648891,-11.23759712137429,7.072403512564357
2018-01-01,8.623595293005007,-21.210155407991103,32.73410973805956,18.364092365589233,-8.556815940444377,-25.240868957181043,16.53730378494719,18.54549221476721,16.468052099236413,-14.201214203499827,-0.24468988786237758
2018-02-01,8.77135602141,0.3890111579429172,26.975991997623613,25.583218539165507,-1.9995610720562758,-6.287729492900599,17.846214513188308,16.6799683240871,16.836795284638754,-12.405179752077286,1.7903818009521366
2018-03-01,13.090681020866175,-12.876411498944242,37.11525800970338,22.715497567132374,-4.095103074482263,-15.866472500752485,21.978611051663115,16.632597943838377,25.501752058489696,-9.52918830700747,3.5512230551830393
2018-04-01,24.233378249986277,0.9599852203647806,31.010882676357273,16.039237856059042,4.938395393882966,-5.675487859969947,27.046147815173338,16.701762815875114,41.644532825096626,-0.8692322810088039,11.284758849688087
2018-05-01,38.556744702676504,-5.581158760224894,40.768660386005884,11.448776035806413,5.727003609754551,-12.215316619512794,35.930203695649354,20.838378218731272,60.06722987053628,1.904678452678091,15.878954597490786
2018-06-01,29.882835161893546,-13.026794833149163,57.946528130492226,18.47490463090437,-1.0717488975910696,-35.85131682272659,47.86333336837663,27.260297223246056,58.51424570166717,-7.499261368487585,8.024970330307344
2018-07-01,19.062311854457207,-10.278477491991577,75.03452548840905,27.57003022318287,-1.2904330840512228,-35.0131467731036,39.48753599459351,34.521066847890225,36.018488482732536,-14.975359231267433,3.5770050978078247
2018-08-01,22.694132203723345,-9.495158178119487,64.27484303876136,22.654575375839137,-1.8346211052172297,-36.6558372508478,47.5866229109316,29.683431630319774,42.84979489584726,-19.325651770147005,6.304751963764509
2018-09-01,25.003068613173554,0.5664289120413967,47.513834352686,18.545883538695904,5.3462020434426885,-17.19375729544063,45.54320922214769,17.183714358188652,45.57297980229025,-7.085502192459435,10.296038420268694
2018-10-01,31.720279855868473,0.793878170761691,35.63308341623579,14.644148492516466,8.22976123623612,-14.233059892975017,32.14371990678288,16.371963591803077,49.89546610166692,2.5959555932807667,13.986032292040914
2018-11-01,29.96105444777456,5.113610872453844,31.114521515146887,14.654620519019144,6.543853426577505,-14.051015708818795,30.86607971067569,14.28298840087868,45.348375193362266,-2.2641584538583204,13.289028655767444
2018-12-01,19.314452521527887,-6.282256932877645,26.501337886510136,18.611283889331766,0.24421561901988081,-14.43655792695742,26.894134068943075,13.437875333225776,35.287579952816515,-7.428304394935511,5.8755776611509924
2019-01-01,9.324668640010751,-2.2688809793835336,22.68378832213413,16.537855277457695,-2.831366595441884,-6.47868704104159,16.820077496017298,13.461682777085528,17.24227952195966,-11.212647563521879,3.3529274667633278
2019-02-01,15.530357612012713,-9.55544181333399,23.65860411754609,17.036887313150793,-2.0281997405503613,-8.430886767128653,15.927939611251485,13.886927591056427,22.562513968143243,-3.03970412575476,6.1057620078195685
2019-03-01,18.343714273149857,-13.282453957192908,26.463472596562603,14.610577827953255,-3.718517770863083,-16.48601684993484,23.353785558702562,14.437605234345343,29.78802822057931,-12.388226829472002,4.280083628485245
2019-04-01,26.971479771375954,-3.0182143658769967,29.678581731878165,17.69834998901291,2.857421485547128,-12.735627464645084,27.679634026291467,15.617054035700603,39.11287266707241,-6.329172083622963,10.967876787411974
2019-05-01,38.36921002428358,6.879345801884852,32.56887911212726,14.329272761278053,7.194227822184653,-4.878610985830678,30.3218050883252,17.907902009615853,55.56003237090056,-4.5257377897771605,17.773553535984355
2019-06-01,29.295248098020068,-14.432197846520575,61.12221298887584,18.569333622766248,0.43297095869059393,-26.015433790799392,47.08690567739794,24.71745672553061,58.932266854593955,-5.4036028630064985,8.464226913625522
2019-07-01,24.410384351925597,-15.588754141124209,51.545761669033446,21.555905890298433,-0.6835616377079449,-31.1038172136768,38.7961113742453,25.21003498904931,46.02690867568505,-6.060296850312502,7.204823832834376
2019-08-01,22.779316809642143,-18.992471752050708,58.85422723644378,24.38032995627657,-3.9686652001187377,-34.12922869756484,43.539628358257815,27.711216956203035,42.77467840769453,-14.64213342259029,5.535423721458364
2019-09-01,23.637485564475263,-15.071112141021903,51.89803010029304,20.311568641180056,0.5049542702968057,-31.050906092645867,38.6853546539079,27.07727045953952,43.91813871531895,-8.854405433939421,7.072493064616189
2019-10-01,34.51755581743118,0.2604037781953927,33.82516323650985,18.779754563369693,5.620735991397078,-5.713429860062012,27.805503809389243,18.121622870444053,51.474424075224235,-1.9224829070861533,15.811401431149218
2019-11-01,29.984885307335944,3.7294487840324155,21.397391010275125,18.09324044623258,6.541011723451335,-5.877606406036326,17.20744985819499,15.642431944826532,38.610582255604534,-4.89691682645919,16.358494987113893
2019-12-01,21.386050546696872,-11.451036790047397,17.102959497390383,18.77947749990375,1.8418943637670955,-11.91495749143314,12.999536283009114,14.218933202431456,29.452845810226584,-0.9473823245981039,12.619984603036848
2020-01-01,12.010641505111252,-9.729130647002382,26.243090049619244,21.081279436817862,-4.963093503052244,-6.686110134580341,14.944387018714977,17.762337519681427,19.353691308716186,-7.780538112091133,2.4187282064659477
2020-02-01,14.484835966496078,-10.863650539438671,33.61567877363309,17.534323766432376,-4.004664601341821,-10.832726128987884,23.252902235266525,13.733906835492505,28.329935974761167,-7.664227308492425,1.956501129651236
2020-03-01,20.040560582656383,-11.905317455945598,37.75942644217849,20.318231632317723,-3.107627737568257,-15.497695896500984,21.47483883571113,19.820718604146425,31.074838079259177,-9.365110570439635,5.150450428737431
2020-04-01,25.813358492852032,-3.035987884148523,40.998535712902225,19.748995027955605,2.8416756075620277,-8.356835180622083,25.709377548355455,20.612940957332103,39.191436563108276,-3.854575774774701,10.016052215631165
2020-05-01,37.057404657860594,-2.8175981737340408,43.088855654914596,14.847711210239423,4.918255870625356,-17.59399185040425,43.32349385482636,20.429845496080603,61.31733896942343,-2.7179994777132275,15.041720236246947
2020-06-01,24.712934671424037,-18.684227161660484,61.05620298220763,23.838851094798247,0.427779692758782,-34.80417334047886,36.26462844743537,31.06718970935796,41.792743509339715,-1.0884437935658564,8.573365396733381
2020-07-01,28.72125014634467,-17.196524753730703,50.27521309506796,25.070536258494702,-1.0405385501512043,-30.27305550672123,36.51567193699794,27.53322110375989,49.38217217246282,-1.3220737382879877,7.972911893622583
2020-08-01,24.43976542406923,-15.128602070299303,58.69185660821264,23.991453826802694,-1.0677661420562163,-31.227006829751236,39.979218000869416,30.649278944771822,45.021962046217155,-7.856386859283749,8.526465523563514
2020-09-01,22.75894497772975,-17.5441596296924,51.370842480338524,21.624784222740356,-0.9076431324446631,-34.430979606273866,36.71361547512485,28.17329284043754,42.67634983476155,-3.2664598340681645,6.153505024314555
2020-10-01,26.649942137602157,-11.066493850183923,44.95124876670253,17.328508435674003,1.3814292104428163,-32.254607634556706,37.14332850457663,19.602487244089456,46.977553162076724,-8.23930435464206,8.644583882772213
2020-11-01,17.708426391908176,-4.051940131332111,32.50995121632922,22.588495326647585,5.739253631634707,-20.238282454253277,22.496489153335293,15.898784250021178,29.536127436082946,0.5635059625206905,10.032356661062272
2020-12-01,11.598262604980803,-12.658194039245593,36.2997563394141,18.418852050653324,-3.600830584125316,-29.739719880790975,27.732239251747476,15.90124902253394,26.308713595306866,-13.381493491476206,3.4359571399986977
2021-01-01,7.447959172449442,-17.470209496208383,28.36784923272955,15.989115981478221,-6.165778039963122,-29.46830573530232,24.35074454690623,11.08274466449478,20.30672271836843,-16.188314898548498,1.9065771938670546
2021-02-01,6.018132731919198,-10.869893915338777,24.772480323159463,21.60516038191552,-6.198472498182401,-18.941957905968707,20.074548600188706,10.7900901251379,15.196954162877624,-16.272722465260102,0.4987965352418576
2021-03-01,16.716313208692295,-11.263483395115077,31.65826719121507,13.800198199835387,-4.003470998638504,-21.91769079286823,23.529991685033487,17.002424715384155,29.23927363244907,-10.967930192963108,2.823138992158195
2021-04-01,28.72904571683389,3.5753351318515967,35.66605677036855,16.006557194152382,3.8908941000520887,-10.6039333739413,29.467223190837704,14.409952412530847,43.3092274838788,-9.24410373701742,11.011373749388635
2021-05-01,34.54484288074554,-7.285534850035907,44.61208863670035,14.774567937828834,5.329439533132533,-16.146999157496406,37.347525645848826,24.06534543335012,56.32558874758011,-0.4923620738315011,14.137495926148633
2021-06-01,33.288181036507005,-16.690310646718924,56.22839867373804,12.419722034186377,0.656229875133825,-35.901180331295365,53.011414649451105,23.056959284225144,59.3974552298038,-6.64711345629469,10.050337559508336
2021-07-01,18.538010027727516,-17.91524279409188,75.1648178239041,29.04887387120969,-3.4234103880103426,-34.957009812179734,39.70441534494109,35.851043254536066,34.81721953289032,-13.74257628596099,4.005000721494388
2021-08-01,21.565188188345726,-9.48927735452938,59.12340714572949,22.63947705063766,1.1839912153899932,-32.19519828373872,42.950022406475874,25.868665113024637,43.2629026658287,-5.064269555146253,7.788758604033597
2021-09-01,26.683364383102106,-14.682278658635639,49.99646507980614,24.70333290352939,0.5568588813739602,-38.20458215295715,37.248901355505424,23.758829489293472,44.66890276710616,-8.037290720218545,8.3262936262853
2021-10-01,28.584921829897965,-12.08822827242584,39.798898329453124,18.6628957118737,3.264225771990936,-34.46495865279269,35.786733831993,19.688907273532553,46.68860117604999,-6.66985577873463,11.317054982744544
2021-11-01,22.78873621936173,-6.95075725559417,33.728851416940905,18.276241170920596,4.567432654765362,-35.28505592181519,34.113417696177386,17.609058819498586,37.36093778189565,-5.558970070691425,10.272663404693363
2021-12-01,19.101126472129064,5.918681592176814,23.954458096253088,14.790429032427763,2.9090324632771454,-13.945758171677129,23.085523137284312,14.084838377448165,34.62616627739669,-10.62808463351156,8.645021368965688
2022-01-01,11.23295448745965,-14.292752840455558,29.666900328199276,20.469885051635266,-7.693149673246992,-16.754871795812086,17.08989968322618,18.563139865841066,20.910165821636816,-13.083646429862018,0.7839675241616884
2022-02-01,8.003609365573228,-20.817412715651958,26.577819661427167,20.13829436100901,-8.204435283469524,-32.657158146366946,16.391031154739448,12.869176511054645,18.02404797528817,-14.885564418452987,-0.5620222918224956
2022-03-01,15.360642228913177,-13.986320028656575,30.263014373116476,14.234741473078925,-4.03249146442315,-34.02826311669779,22.33990676877737,14.631094019217675,29.326365411562062,-12.884764527743616,3.6320306091777543
2022-04-01,20.62750932782376,3.1548848250946953,33.652031742634684,14.510745749624151,2.0280117149862926,-11.075632227308278,29.091597960190008,19.660412898226973,36.17576275050233,-8.814090047371375,7.575377634198202
2022-05-01,29.123107625638394,-10.364357216280077,50.800617575619974,16.277098858260878,2.753300091033717,-26.271146140854082,44.43714912000129,25.07862354752108,52.52301544597986,-3.467423937935588,10.803503746394753
2022-06-01,28.929571570508198,-14.086248645378694,56.037615412692475,20.64797798627686,0.794736950400203,-29.09693071432503,37.396885610183666,28.256608095035897,49.56831406296663,-2.7932058189374493,8.030120739050414
2022-07-01,17.561810943026703,-14.219189798345,67.09200355358261,32.59785147680943,-1.834688481123105,-39.75356984643337,35.929361555799495,32.704057483203506,36.171925698708286,-9.56961379143965,4.844229391689617
2022-08-01,24.425021722265274,-11.478148928318344,63.243925421155645,21.423355066146726,0.665378047927985,-34.54723771566848,49.42224472576325,27.417365705162236,49.63903448037111,-6.05813955101107,7.8229923002554065
2022-09-01,23.950304255909717,-14.813293125108007,50.87744868071842,17.847874364415357,1.5051871905244822,-38.39662860056747,48.95985473802951,20.99320607566246,49.519709562396244,-7.020855257363399,7.770798044368017
2022-10-01,21.464312995665672,7.516200329485599,49.877234730765785,17.181418173388607,8.950105298726893,-19.044850943794476,41.23115271250977,16.250766547159927,43.19071722747567,-2.548846946456165,10.434132091025866
