,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,8.791571702763138,69.67162273242272,27.025705028855732,41.981237947939526,25.347197866639117,11.728883367554221,45.5857710667969,35.15415235872306,14.899648594227049,25.193844575148233,91.80404157116723
2013-08-01,16.43281218809681,69.4994377657538,28.12473083823077,44.262894441189424,25.876444887821627,8.64994476263554,49.742055146923946,37.9312007413369,14.67740267703048,27.141274854882475,119.37718665729227
2013-09-01,36.68995605543591,87.12341274410356,30.665035697201652,57.82752825271126,27.751039286608595,11.666415968257587,54.57118115841095,42.4291386667494,12.76695656161402,38.15226308511108,148.189314680147
2013-10-01,31.42971056672234,69.29063562882278,21.13993051994625,48.87729759029201,21.59089892339074,23.162413902968073,53.22499111050407,41.578548406672404,7.765271080863883,46.37422418327864,119.91174052286513
2013-11-01,23.454891308173114,54.39263592559484,15.057391099450111,39.11872923656804,16.901414230451973,18.07855326130479,39.98175962421491,35.19602769908733,6.339369869939864,42.09573476776378,82.05833892441409
2013-12-01,27.625995633433096,46.49275996355449,21.182471553225216,44.75233575390284,17.25747950772299,11.017004658649439,36.60070158412052,31.40808524632511,7.365367406572066,29.021984978524184,80.88352405737017
2014-01-01,27.395156512257284,39.105250585911776,19.789800194684084,36.24349316524415,14.397837929456408,8.70417477103622,28.545347425956255,23.69615897284981,6.774106350557498,20.269676626833533,95.2406459419478
2014-02-01,24.903530059528922,43.13769292771506,17.312217805424698,31.625482711549456,16.93806164779105,14.884956850722885,29.212632862032418,26.49615586521316,4.038702642235394,27.872057445932672,93.91610589438918
2014-03-01,20.24522423980264,51.420632755729315,18.001459633759023,32.707415196561406,16.065149435329776,12.600906114810183,36.427313335860305,28.511727382246956,5.574045905356255,32.11613550071234,73.25032117534577
2014-04-01,15.30437641813725,52.753086788775434,17.125228320277692,33.552532486649405,19.54610303447989,18.771832600615795,37.55166671670141,36.65512348751682,5.9767605299236015,36.95504717732025,76.91960694925355
2014-05-01,15.312178549595467,61.3489626232862,22.048295906868375,36.506176378108194,21.82776325715828,28.83581467315429,48.548949320891246,45.95320124314547,6.874782135252762,53.94282606784667,76.14356688524067
2014-06-01,23.210820789565386,59.34873090310552,23.752953450507498,47.58089616177315,24.407164044667464,17.564380792034143,43.50966661894929,35.7179477424198,7.686603456566809,40.63703145961407,91.39091051509669
2014-07-01,16.332480567805014,78.5981230473888,20.919532490786075,41.33630771491288,25.24717696412202,20.084148509187195,54.05072574160961,41.44842284598322,9.788696638222735,42.55816866600848,115.83568355638825
2014-08-01,14.176234875747905,79.76264331269584,14.887077539009676,50.5233763848717,20.050125878311857,18.04440103466599,59.225518966632016,43.41835357938337,7.112924986503208,40.278854304687776,107.92971475855924
2014-09-01,24.22409060232409,76.66858530195707,14.260938011179507,47.14725359863997,19.73698663805455,24.097635690438942,55.02885504922626,38.84771925043283,6.530504611379412,43.062448726876326,129.4733313190411
2014-10-01,26.488095327589843,65.25534768115288,6.739949288731297,47.867536860048425,9.819485687097046,39.04828508533526,52.7638476292596,49.49985642747696,11.666012869904081,62.03442578655149,108.82998082705406
2014-11-01,30.511791148475638,54.01127213018781,9.70309560705885,48.15537530471541,4.209699816698892,31.299453540085175,46.14693174704577,39.757591718693945,12.563296951352957,49.66875685621961,99.97373373338598
2014-12-01,18.34034371987042,59.34018203971492,8.458111492843836,32.498121784399956,2.551598792605108,26.74266774465256,37.331402935597936,35.361717699884714,11.13165146455454,42.690653318233196,85.98277804972305
2015-01-01,22.509149556259416,44.46896226658834,10.525127724608197,34.09885429156843,5.247959107068198,23.425570006050265,34.49382837897974,30.138242923946514,10.699100198289301,33.96104752130715,82.79909051687478
2015-02-01,22.44584447927679,44.27149093019234,9.916436749433917,31.858026985272126,5.645442468158777,29.751949170519953,34.37437337805418,34.15694848886059,13.638274761062588,42.046900799086885,90.30536940772235
2015-03-01,16.387449714451034,47.21417673878324,15.937067985840002,34.577459164009156,7.96742649982702,31.867279963220476,39.19760649573541,36.108122290735814,14.95720628643615,43.147139091304744,77.8115974791327
2015-04-01,12.437158635398344,59.227480854434674,17.38023875222355,30.94529337693161,9.911007402940474,35.02713942319907,40.62929640109064,41.19233824412065,16.275436412450105,49.78982521554916,72.8879239111877
2015-05-01,9.160475463732768,59.06213015068262,23.224423190242216,22.647735529465233,12.658512221019963,54.20487927832645,49.43821313246087,48.272150174728914,24.180241423039508,74.86576725000465,42.292178035235096
2015-06-01,9.683816749280357,57.40123847013969,12.687322367061828,33.33980696532678,8.638200296065413,32.54515357360935,49.80364438791384,42.56387409242923,15.677276137681234,50.246755715152545,57.89479897813933
2015-07-01,5.715706794319837,69.68598988188124,10.712295451334088,37.6668023960933,4.439245908171966,29.683580917218624,52.73223443731478,43.02628908437856,12.63038193101684,46.23396178084537,68.87149397539297
2015-08-01,5.402527648841967,76.04529510384782,11.24179797011495,23.482983313364823,16.229923463024527,29.242990663144475,52.19337049699391,40.84763469820707,8.45036974526584,48.272093494955655,57.455358309179154
2015-09-01,10.10959563797591,68.82558203138427,16.006642431739508,34.09584754585026,21.011468217883664,33.01386155856166,57.128304315400314,50.82330514246814,7.568340478211718,58.889926451255995,59.71437675397705
2015-10-01,17.493543187878462,63.47840860284164,13.954082541390179,30.836050481924794,16.74925628698865,44.33639508032724,52.9441513720958,48.18210774831931,10.371444783502932,71.64136838797803,81.00944032943138
2015-11-01,27.280268422469376,57.34002294779143,14.583676707767625,51.09339620425182,15.58876580588701,34.40924452946333,49.34248949471791,48.41726539764198,9.080439779793197,61.381337130526965,97.97372506147414
2015-12-01,23.30457298160786,49.68796034329156,17.48825862489432,30.98437374192995,14.707241979574775,20.58408561116517,35.21883428566886,31.55893436436803,4.456791056665656,40.31124609977926,70.63841800549258
2016-01-01,17.823895710857695,46.62907657847896,14.121041845816643,29.132060246748225,12.174953537002184,21.663162264249497,35.10188810461449,32.550961675481894,4.886679448102979,38.73703581161687,71.73421530501109
2016-02-01,20.87030106203449,40.14112347449906,8.516865856971487,36.01667507500895,8.790861609655344,17.194160430780823,30.321846422411827,26.794573027889534,6.352016034001335,27.98047279930824,81.7775191225084
2016-03-01,17.35786420919002,43.98715206678382,3.5240977441951746,33.40058991727862,5.752238618039957,22.91418380356956,35.82552366458743,35.44254815349426,6.921132446129125,41.79088769356644,59.971677348783615
2016-04-01,15.78357276497356,46.282492281428574,8.012412626877186,28.80372246530074,2.8566354548704647,29.711006711160163,36.17135096856619,34.706572384431155,11.26197224581889,44.78424882462533,61.28083660283827
2016-05-01,18.43979603491222,57.7615680863886,16.268453327103686,40.880970869040766,12.599911117625272,32.34216586073131,52.58689959383812,46.322320327323204,15.344916051316742,45.919371003064256,94.10391103240309
2016-06-01,9.997783956859239,82.37768585151773,12.917342310095014,39.86528172158983,6.744831603894211,27.548320528170663,58.64812725369974,44.34441211526478,12.245595165195665,43.69807504443527,109.7477159706446
2016-07-01,8.668368268979021,65.68129606159128,10.444943464310423,40.110015080184866,4.39418688718315,22.25195165791264,47.56057363998779,35.76234004886967,10.118575615578669,33.02228796343284,99.95671972854744
2016-08-01,12.098074805431342,81.60915398023823,8.008383575755959,44.141246057886605,10.604344360522274,24.527182926185855,55.000344299470804,36.808583335088,8.018822590414139,35.70583865888446,118.90682486059966
2016-09-01,24.284356445039705,90.38294494978777,6.068032338351455,48.602200539506924,12.920709844607796,26.6862977907897,56.57419163567622,42.55812121462725,7.879025371860859,45.52262177824091,135.51452174206418
2016-10-01,27.338637000669777,81.71608055897397,7.672189610691698,48.482023677533356,15.30277791211535,31.346054575368804,54.26347284891192,44.41012947331126,9.01213576055709,51.14827085848105,138.1117517199207
2016-11-01,29.249654335170035,52.120006568379864,6.2391347326433895,42.56213925118483,11.474118364820312,35.36752664912286,41.316231567584325,37.933341365787236,11.00124106470842,55.34328960285853,86.58551754501214
2016-12-01,27.72182423606332,52.259886270525676,14.35440175290838,32.7483224885062,18.210386790443454,15.708393921760592,35.05301990654524,27.96249421745123,5.853785289691289,33.831428827777366,85.6202042077181
2017-01-01,31.65432628632441,39.85194077572031,19.11388467252548,33.64846720108855,18.35669733735226,14.407954167686556,26.984880108877565,20.323113251687587,4.055918742431501,23.29665313245526,105.13084761934296
2017-02-01,26.87144027764875,38.1181167410304,13.290096562703566,37.33685305224724,16.03873884624251,15.693182520773332,28.719893093489578,24.121211257620242,5.075801310889027,28.28826202402759,89.34447724463757
2017-03-01,21.528787061233157,47.817005940180486,21.150905023163137,26.333038698534523,20.3401512954305,11.056866401541017,28.772072424909542,30.901620222110452,5.688935371281786,28.457332595983065,89.04909146016794
2017-04-01,13.564674404120908,52.79174563751815,12.40720953648699,28.219858262875285,16.350629773631002,20.923573127659637,37.79070601862673,32.94653959255201,6.410031635107124,36.60608639683961,56.587500645290376
2017-05-01,13.611635489960014,61.168700254246126,24.648251823250067,29.340130953783806,22.969748270254815,20.300344396920025,45.66064423654843,37.35643092324506,7.9557905006691865,40.845507219098984,77.10909529646841
2017-06-01,13.745640213757342,60.5484463212078,32.179298787091426,36.976809867587946,32.427448574302396,16.34958365672247,47.85510147425787,42.185140994187,12.712045122272642,41.45977571374492,55.146633026882
2017-07-01,17.32975597459795,70.0521077705722,36.15306150512598,44.60697367586174,33.46930008929554,11.000633599144148,47.3292974678071,30.187044734203745,16.420677834631615,27.124311592740494,107.4687010703709
2017-08-01,18.881570447107542,78.63824352126878,26.96067735479586,47.66729832305196,28.115850532091056,18.37252935614849,52.4215906063861,43.89484230152987,10.021417006161808,41.30559392117037,124.28439733434571
2017-09-01,29.066490880385782,81.8585704657306,20.210021871002382,60.29487699076217,24.393141021777648,20.27836561675511,60.32095632839516,39.319184803728604,8.317551632569486,41.35804918583591,133.0589202124078
2017-10-01,23.633852623820992,69.98701836728125,15.433468665745071,44.56987565524908,19.10178649940856,25.905913277554518,54.75914864657536,46.920810122613446,6.314040554685448,51.340776572738534,107.1624360922097
2017-11-01,19.21200978536667,55.61302055697108,7.723258528995723,35.452622026558174,11.608467496301389,35.48740643506721,47.769188005071925,41.93401352978988,10.808621286125188,56.65465374586835,75.26967009142679
2017-12-01,25.178627535196973,59.744917660357046,6.305283706799261,38.61337689390388,10.544758185158813,26.09960016205971,38.20763147353057,38.267632126618864,6.900533204721034,45.418857757199476,92.97082654970157
2018-01-01,24.29411453497842,42.750140997125115,11.714155262125512,41.71972499586331,14.104657089387372,20.778844807784612,32.044154134925044,27.80118334236122,7.2465052496744535,30.961528070943118,98.8795290664638
2018-02-01,23.834887799759834,49.567945607970394,4.972024936382074,40.42006043355569,8.37891764849323,32.11486871882029,34.64467664438966,35.415057759264975,13.26689459028115,44.652247023212276,101.21156342998296
2018-03-01,22.009348249072563,52.307191895596276,5.389702266117136,36.316382200423654,9.205136632526026,26.91617726384228,39.130028249783244,33.197755820000594,8.999308369539092,41.27989185926637,98.95955085395754
2018-04-01,19.575564381274763,51.21495932762225,4.839988938237517,33.393444229267956,3.301093011806734,36.004855670539676,41.53670922571733,38.486092884885906,12.645270788056928,53.09685748960393,67.11892130943835
2018-05-01,13.008913745757116,56.485648444027625,10.078700376946834,31.09253067518544,4.747192876713578,40.20684386051465,50.20232097991869,50.99470377175435,15.523307211895574,63.976423157849275,58.95496777763273
2018-06-01,11.352810179059619,69.59278608413051,9.31453739491731,37.8852323381525,4.644096327424509,23.02215039556258,55.81749192352074,43.41462147665101,8.552044683579323,42.4319732718356,79.96656305577368
2018-07-01,10.490133932242891,70.49893196787936,16.21687450008286,36.97963224503844,6.729516364536787,21.155887733118874,47.75599630959499,32.57258427322226,10.358723758113928,27.4147236061994,123.96971913727418
2018-08-01,11.534300005470486,83.67084974877731,17.545471676800595,42.95364663906474,7.896328385559983,20.413813041562314,50.31073194437942,39.192756016733156,10.421825784252674,37.00441885719358,112.88825503093221
2018-09-01,14.805550003026514,76.29443133375244,25.67151222402578,30.709723299109935,11.455923040411578,39.37830344831927,49.126693402437276,38.46508318646527,19.472804458477093,52.35200244396765,86.59083131373825
2018-10-01,21.673823702712465,73.27290855238492,29.714533628271848,45.696701146396165,17.355689563947788,55.62282389580479,58.00887481942476,55.25878450363602,28.149299177952233,72.53071116359439,105.54139952374918
2018-11-01,16.86631827769274,65.28476453319374,30.669904890372717,30.743593887603723,17.87617158638825,56.850875865081996,47.854200239908124,47.631838268858765,30.04055081810009,72.24028493862943,89.00540804777918
2018-12-01,24.18165214782951,53.896957666988484,14.197842484144974,31.735870684633998,7.4483688235345,38.903507032652215,37.62432551262214,35.6629706869778,18.75695495571709,49.39458161611539,80.25879650387274
2019-01-01,23.27713553227664,43.12684668484565,14.817378452093125,33.10509443728709,8.905543853736217,36.613462773581766,30.072075216097833,31.02278798956861,21.181296691625892,45.13769601589039,83.12544202399914
2019-02-01,22.777023368438325,44.70161082177028,10.554411834883913,38.93074832472438,4.109839232515202,37.04915017404289,34.771948755186195,36.24606217457277,15.76639839873374,52.13436897150332,81.22304450463011
2019-03-01,19.225905083794586,49.33512683845291,13.439001705568886,30.60146412170275,14.799118838963883,27.0078250085269,34.80654319540819,35.66583614890523,6.385354638878776,44.441588194847924,80.11736811726443
2019-04-01,18.925037796420604,46.13223553557356,15.253394970941804,29.324482902988372,14.534651069368362,23.716760330977543,35.1244860557389,36.68133561922372,4.739771636384873,43.19095983065212,70.85566321422408
2019-05-01,11.703372528933311,46.08836801629722,18.474052249230304,23.625231223985075,17.89000904354816,30.84894396449759,43.50411317864378,44.70519557276514,6.519048504801865,58.790602377032975,53.018241982364685
2019-06-01,6.904746724578015,63.83036771906253,33.375054482890064,23.95159414060358,27.760839635439346,15.275214310755022,53.129929636788,38.922937961525754,14.98072054784939,39.37835626268126,61.12490543257257
2019-07-01,21.459604565448696,64.99520657966626,34.93093520109742,49.59114700523743,30.70333746440173,13.333302735618318,52.751494898266074,40.080070082337926,16.39240595450486,37.136704094472584,77.35275587687289
2019-08-01,29.17941313050555,83.86626181288604,40.47344987164075,61.066077697661036,30.93981862944439,11.816047248820865,60.54870758493023,40.642771744613704,18.443549802409,38.20649561065981,123.1647426393293
2019-09-01,34.204999442662384,78.74453134646654,30.87167165017648,60.91734994970661,24.998072590508144,13.845255847602408,59.0581009452366,43.90844839328119,13.818339109105484,38.74159455641433,132.87791389608782
2019-10-01,30.865149731076123,60.730276482720534,19.9363683768099,46.43495935570463,12.872225117237564,20.713762422859794,46.987834958113105,41.17913290641496,8.005786508136389,50.14150722996613,115.94880564800292
2019-11-01,29.556625008331494,34.71353280500674,11.364827472383467,42.013967413979366,9.647985977227957,24.020219980379537,35.043691698624016,35.27415026182107,7.264869799460259,46.572140765373305,63.34615923181712
2019-12-01,32.49942257102864,30.834863139178466,15.170083993926196,40.56663825873021,9.56742936805034,20.546365157577824,28.011794809366464,26.505215779049013,6.074580842037044,38.078203948423145,64.28542505981184
2020-01-01,27.61902325211118,40.38782599767787,10.7422421070635,39.84970176168941,4.352641080369296,23.03889114375489,32.377633459512786,33.04241887057213,7.881605587658353,36.61351246191344,95.21184627965073
2020-02-01,22.36661274194748,55.958418765075095,5.707698090988116,33.792777248875076,4.76566556807355,25.242937938335192,39.993898767508675,34.69461399221414,8.382806222548725,41.218792878608134,96.58445825202773
2020-03-01,17.224697539007927,49.91297369123819,3.6813914302012325,37.84856802462885,2.61382021796129,25.127403057797945,41.90782721978757,40.24973791339,8.065605121942703,43.13362392064803,84.22311671785108
2020-04-01,20.169288475861705,51.85297255563823,12.796494085961955,32.16275890343338,7.930204341767177,33.603362808439684,42.70152276424944,40.38200089259333,13.707848443856763,49.5214537729874,90.99852851924771
2020-05-01,16.524521203061138,63.00246419383464,17.155406923710522,33.204901046136776,11.8828843993395,42.50056224209382,51.983550584237896,51.357121174145455,18.036336369064795,62.73242155370023,69.59913967031073
2020-06-01,11.645918354392656,63.497945955269756,15.744837741138376,38.06446311811528,9.141117606850688,29.346420208293825,43.91137801159677,33.898873394630975,15.831590798628149,41.22920335996062,100.62927548704718
2020-07-01,22.403033887906016,61.90370644460383,9.490349817124633,51.68937136917997,5.584435670155355,21.539604386611042,54.32230623540333,42.90387554485268,10.948127375970344,39.260291778898186,97.20880796706106
2020-08-01,26.92616662266143,91.57691445456577,11.389788887327809,63.103215195732574,13.267028973963612,22.084329400096053,63.23867585903576,49.66095683673856,7.695415940289023,49.060630285169196,132.62324115135766
2020-09-01,26.437877958440914,78.17152368269296,19.231856015647196,58.97940232656253,19.39857931722238,17.56578226582609,56.503388970657944,44.92425111798749,6.871030948573528,41.29541456826424,122.91463286367943
2020-10-01,19.332438319311873,74.06857608760404,16.54406981807502,44.754670613595856,21.990127170279045,24.44779877848563,55.524681532358144,43.65276179092837,7.104895147999293,48.733802804953775,93.02046063252205
2020-11-01,26.392320283673026,56.93554296223818,12.870163275101296,41.784676887162995,14.579876130358162,27.295879034314794,39.907212204705004,32.19017358926863,8.254758913973845,44.41130480858789,108.53902438986566
2020-12-01,25.028662681819394,59.70530295675836,14.718118953994386,39.81824691121793,17.901932817374174,15.64679949655497,39.345704527482695,29.714635004622934,4.145006097713415,32.43769808596547,109.74439038477547
2021-01-01,22.233216680291626,51.24418056005849,17.37790585921932,33.61302689770738,18.065189678115463,11.866073432680398,31.292757736902278,21.6132302784367,4.472260469215952,26.480409640033148,75.71926001043572
2021-02-01,25.11442173562237,47.93027040388569,10.782614506545912,28.311733696154757,13.631803904945569,16.96567469670615,29.21905408967624,25.16169805743224,4.506220924042228,30.726856506091174,100.00092800573827
2021-03-01,19.307258311990513,52.77115018587133,16.358016160837767,36.53821750715186,16.503028979608718,13.586028385897345,37.57766561706116,34.664972787424276,4.837751185798986,34.45033634379208,74.81326710116326
2021-04-01,14.408418038109636,53.33495117773466,15.217956632938694,24.860412559886786,17.18480829129488,24.50567108804386,41.31602350474851,39.40121606073525,5.184089375322724,45.42585883867206,72.91188597852948
2021-05-01,6.3391344079099285,54.897487085510896,20.187819670264936,30.241244680076242,19.1567424312142,31.545778139616324,51.353596748498624,49.6169118511353,7.812435586566113,58.293115926668584,44.905900687746005
2021-06-01,3.6979752376419435,75.06067964168473,31.75744721102584,23.95441295695413,29.976968539434925,24.935003526054754,61.403604686779175,52.24354204686461,10.411604253943157,55.576246426107545,43.99756655530433
2021-07-01,9.75644138201338,77.81533369262104,31.593172676940885,38.890591995887625,31.27339283663899,11.887531766372133,43.16886881431659,32.911828164262644,16.152971998716215,28.892988726268076,136.01199037939872
2021-08-01,9.586967827394584,77.69994474324685,23.598309211009948,43.69260647894737,25.43281760309652,20.679893322358478,58.61106741794701,42.109202736117965,7.7392951989216385,44.51511903794426,83.81526247499386
2021-09-01,18.778880102897062,77.99679876048657,19.994786581910393,41.96035677560946,23.877838157742044,25.526928795039634,53.61040182679105,44.529506550586206,8.577039202623276,50.32093030259853,113.28074252621575
2021-10-01,22.165879986734485,81.36104510079008,14.616511266247931,44.432125112607295,20.17589278980565,34.02492168744347,54.30089459039615,48.67047301660847,8.35281792216566,59.58373467474235,118.5000068103958
2021-11-01,23.62735676221019,73.97029967240488,5.8503540060822115,48.63085109811028,12.237079201252584,33.692960375783336,47.605098494804096,42.80271740263384,10.83364719940413,53.35217545107606,91.7630203319907
2021-12-01,21.426317665409826,54.11293188432383,9.219873224698558,38.34679428787688,2.7393941737748952,32.93768021797643,42.88221119580691,37.58932194458934,14.08675112936196,51.51837387814958,71.22752931860352
2022-01-01,23.559755201583677,45.35771900087202,7.650233681301464,39.54191985002388,3.6835264320935215,26.19909791311791,36.337847635194606,31.542388640249314,11.122889426174035,37.66377419171138,91.26954429150857
2022-02-01,23.14197821198165,38.78820922972851,6.188801577779921,28.898051337102203,7.1836467179603405,21.803212777198098,28.169333158183075,23.861312499815973,9.915411595410614,31.475170989724585,85.21796690942986
2022-03-01,15.86499356500689,43.77243430004914,3.603621966646606,27.074879433529365,4.923503411598752,26.21188837775848,35.271249644162154,32.18007524891537,8.20349264922893,40.81355822163233,58.88364904312805
2022-04-01,13.486686485442602,52.07273674633406,13.263126265771096,28.123365252657607,4.36398647117863,33.08318252577419,37.10945924394586,37.26182427731562,13.467436789538128,49.64012200466588,63.133882846397206
2022-05-01,10.0358919872577,68.54494782937013,17.556177251316058,30.81584168667895,10.606234952925758,39.174243982953236,49.61448004350776,47.14881368835996,18.134163048075436,57.88026038501052,69.69363000482224
2022-06-01,14.357609220302361,64.31677402888876,18.25464148849743,41.776119287302436,10.297154436930313,31.39411439301958,53.07613164085418,42.87715521721491,15.356096714352187,44.28046976898809,95.03284830202419
2022-07-01,17.23479375511583,71.62244178826771,18.22660425250151,39.17563001612284,8.912038515906056,19.59401688258246,43.45010624100194,28.898658625112464,11.093410146438066,30.354633220486285,144.1986408439119
2022-08-01,6.870423002417704,73.66678174398984,9.244195392554342,31.68129685535712,5.069319227875088,27.04926178039201,48.36655217653601,38.34371539202974,11.200010787233676,43.18378191379239,87.23901694274238
2022-09-01,14.3124691195916,78.72439151494099,9.121730492304218,30.95840444225542,16.41157533267355,27.974087168696943,48.774142906100494,36.36310830391925,8.445891863169672,46.96830405632487,82.61616976757173
2022-10-01,17.5292504582447,81.23225624881867,8.698128331067473,31.433408672225198,15.902253659081484,34.97818764702462,50.00471669687233,33.678060026639336,11.788868661901628,49.11672795033538,110.63007079068996
2022-11-01,18.737584110849724,79.98306852166628,10.930469129834188,41.82346346529949,13.62561179212856,31.02964894822694,48.46825972630788,38.749738855393886,10.653720314608108,49.3902588220318,88.6797036325316
2022-12-01,17.863750889375428,61.30433820982832,11.69770404900895,27.207072334954372,16.47579064980632,22.79999730302026,33.851454572846954,30.79361865976266,5.160615520297721,38.941991088870914,84.81220774852406
