,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-06-01,-0.08089212700724602,0.435366617007689,-0.026732519337976417,-0.10484036726829332,-0.08985794776556444,0.0033552407981659654,-1.41929415139285,-0.1911940984427929,0.3239731963087873,0.10516922920942307,-0.0712810605764389
2006-07-01,-0.13717358000576496,-0.07983712818134915,-0.6574599279297723,-0.11403468938974233,-0.23386215372961394,0.018719796178532283,0.3496162254701961,0.13831604272127151,0.3922776114649889,-0.25069245501704834,0.10915084183216095
2006-08-01,0.8865596354007721,-0.6887739354913885,-0.3044933080673218,0.8636016112107496,-0.39588936737605507,0.006726113954764544,-1.5047482468865134,0.12435670010745525,0.9918948499167838,-0.5520564058552617,0.41813695430755615
2006-09-01,1.0674185305833817,0.0706733035093004,-0.10036414972058048,0.0666320849305544,0.1688443124294281,0.002666313612341482,-0.01321694686670195,-1.1570823937654495,-0.2537514196663368,0.14340090362922003,-0.02877110242843628
2006-10-01,0.5051401630043983,-0.23960298435254532,0.08669354849391513,0.17764967603561205,0.039449330343275656,0.019630456785593543,-0.0517765652726997,-0.7442615926265717,-0.08172583652705681,0.055731419959793915,0.05909811705350876
2006-11-01,1.1701888591051102,-0.9716690263964913,-0.336475090848075,1.2768849348410583,0.2351248750881273,0.006248406095610912,0.5734167993068695,-0.5674979090690613,-0.10823492051624671,-0.21018457153569095,0.2987075448036194
2006-12-01,0.18391184508800507,-0.12210682034492493,-0.45357782531667634,0.0771883922891739,0.0750257880712042,-0.002662253666927658,-0.6955446167425676,-0.18103931099176407,0.49120634794235235,-0.16600938270921292,0.32357272505760193
2007-01-01,0.07447941694408655,0.038015622306953774,-0.7472868318910951,0.16268218557039896,-0.06310797619576357,-0.010799059183352368,-0.5260145461017435,-1.0796726495027542,-0.037971822681223476,0.5404735388963119,0.36718109250068665
2007-02-01,1.1695385724306107,-0.8430846712806008,-0.686613553100162,1.4200684351798816,0.056069253050551125,-0.0014596352397299131,-0.6832589480009946,-0.4437122121453285,-0.12062313716586044,-0.03376630053895971,0.4509454667568207
2007-03-01,0.5671003088355064,0.43433210389180615,-0.3128978665228243,-0.5826411721033927,-0.49819630019518796,-0.0053025933175681024,-0.5832341584292325,-0.2740359865128994,0.04260679934082962,-0.10031006582405255,0.6876657009124756
2007-04-01,0.7330118864774704,-0.5488357760689475,0.05829006571460653,-0.06156633488642863,-0.11621990374156407,0.005947063711275623,-1.4480333436619153,-0.04180650692433119,0.9608215675121401,-0.3081916790941487,0.31776943802833557
2007-05-01,-0.5848629027605057,0.2812426367943937,-0.6716466612286037,-0.604330423550728,-0.06670403693403516,0.003005027845751083,-0.7672360674901442,-0.00013299390047905035,0.11362417078599697,0.14507103225459222,0.27164387702941895
2007-06-01,0.03814357565715909,-0.07650247690352527,0.3148257180496498,0.18580173834776267,-0.5630983990065905,0.00046623534332948383,0.5900828675790266,0.6193040683865547,0.4672639253662854,-0.29530298450718756,-0.10751434415578842
2007-07-01,0.9962813556194305,-0.84346973083236,0.6371883882416619,0.463833640783261,0.5341136942104417,-0.004304815737848297,-0.03940754739398306,-0.8635413646697998,-0.03176298810214531,-0.06743144729863042,0.09720107913017273
2007-08-01,-0.05562306381762028,-0.282442146404223,-0.1804744203885396,0.30787354096388203,0.007816861687722255,0.0016323620933154752,-0.1910040324384516,-0.10559706017374992,0.27056287338094015,-0.1577861769043881,0.059473782777786255
2007-09-01,0.3838009387254715,-0.25474478236653586,-0.31662975196485166,0.3340470103117136,-0.17228725613379967,0.01123015049309236,0.8281833068891005,-0.29762838035821915,0.2671522883380332,-0.1795793681041054,-0.049424849450588226
2007-10-01,0.28711989521980286,-0.01728353196416389,0.21744762305860166,-0.18741603081042948,-0.07537239972425967,0.010876048568100434,0.21191793070598083,-0.6531874090433121,0.0617905179174935,0.03412474432717199,0.056713949888944626
2007-11-01,0.28426412492990494,-0.19964204931801016,-0.023669344200580207,0.7009838636104877,0.19070509136939537,-0.003172199157717634,-0.12331671843474562,-0.7474921643733978,-0.07304650526948092,0.21723314471866773,0.2242259383201599
2007-12-01,0.5977256596088409,0.2558641643686728,0.2277138884420748,-0.2729418377081553,-0.09403073666047077,-0.006625392041278124,1.1240518905899741,-0.8907327800989151,0.12870806201202115,0.050562952199707856,-0.09016776829957962
2008-01-01,0.5469068884849548,-0.5610422315922651,-1.414247464250635,0.8875850683603531,0.550561109367682,-0.006415568958706281,1.1013757776130328,-0.18463309854269028,-0.2257151392901816,0.01758225667087928,0.008337091654539108
2008-02-01,0.39619196206331253,0.14544369822198694,-1.092147496011522,0.20399487171417627,0.3568593944822039,0.00854071049038383,-0.8457468991929834,-0.16073422506451607,0.1256572854955022,-0.7178551476934681,0.19642475247383118
2008-03-01,0.4554121568799019,-0.021435809321701527,-0.31260861842720594,0.4961458154213734,-0.1503787478622125,0.0068293878848331175,-1.1551523750478572,-0.6376812607049942,0.09850633398788732,0.21858931235645127,-0.08789103478193283
2008-04-01,0.7870446890592575,-0.5521490153941241,-1.5264649082113195,0.6048627770864047,0.5802640501333742,-0.00246979240141186,-1.8247177655046636,-0.19523153081536293,-0.2654911177914317,-0.46461665112039313,0.8952090740203857
2008-05-01,0.19881797954440117,-0.07185854695060036,-0.8938381517374957,0.5003445805647434,0.15718273970545554,0.01598541809006105,0.7722933184016835,-0.20191678777337074,-0.3729915110076346,0.21067572676617166,-0.21850046515464783
2008-06-01,-0.19622225314378738,-0.07029367102818056,-0.25244658743893655,0.0005751184429615163,-0.22682019946526508,-0.008016754950966723,0.23462587798183615,-0.04299129359424114,0.19610475112752218,-0.11856607768846594,-0.04955557733774185
2008-07-01,-0.035147229209542274,-0.2039272507483309,-0.13155091415952752,0.5004687186999198,-0.23680032820117716,0.0027019687831700842,-0.329330868341706,0.2379196137189865,0.5215635750351882,-0.43777748942375183,0.09643779695034027
2008-08-01,0.02389600034803152,0.026724690740758724,-0.37146566642655265,0.12186373082491067,0.26067899806158884,-0.010819496107240983,0.5645714022896506,-0.4333752393722534,-0.3325003676298188,0.30027067531710083,-0.11904017627239227
2008-09-01,0.3962089493870735,-0.458119200034575,-0.9878440035714043,-0.15812269770182094,0.29970583867053596,-0.024583368144779898,0.3695533018220555,-0.7829688489437103,-0.35513087016780204,0.07916109069533969,0.6925873160362244
2008-10-01,0.7998142391443253,-0.08629849180579185,-0.02594623128297152,0.16529737756802484,0.1611126776860685,-0.008794610438413644,-0.9568089111284777,-1.1379802972078323,0.019863377347951985,0.01412409600680289,-0.0010626144940033555
2008-11-01,0.8031447231769562,-0.09583832526748831,-0.14988933172490862,-0.23901861829635423,0.3926104428816815,-0.009261225241183436,0.9519301354885101,-1.4499174058437347,-0.49581378698349005,0.397606258806975,-0.1202787533402443
2008-12-01,0.10403502732515335,0.01687947978180918,0.36692351654723837,0.2672823002705207,0.1120449328909115,-0.00596412669331533,0.6512096659703688,-0.49186747521162033,-0.1450908983626017,0.17600984353086221,-0.23055151104927063
2009-01-01,-0.2235327661037445,0.20050315017049963,-0.3700375280998371,0.4525487239544208,0.07527632524772566,-0.008753616515434904,0.2584885297851129,-0.20231062546372414,-0.17623352568324022,0.12329145456137863,-0.13203921914100647
2009-02-01,0.5488178879022598,-0.3207409246401353,0.37603935709706054,0.6402421456116896,0.3323534009407978,-0.004163551974393751,0.9560322897000746,-0.5212573707103729,-0.05405201326783111,-0.20623895461144653,-0.06784752011299133
2009-03-01,0.09743086993694305,-0.13499320061369377,-0.612397105605514,0.42346536349027586,-0.3107319681011901,-0.006324011773294629,-0.9164344180714,-0.013340441510081291,0.4255493603101591,-0.08049893962300342,0.5280819535255432
2009-04-01,-0.01632405910640955,0.392868234352632,-1.219830799985815,0.2510384107247377,0.044207043033473344,-0.0031799585698639664,-0.15141665935516357,-0.2735419385135174,-0.7672391286710414,0.0004093054841454748,0.5308284759521484
2009-05-01,-0.11091209016740322,0.023754946464164692,-0.28640015257729423,-0.16506027716856736,-0.059770762312168976,0.011487606364648078,-0.2919267863035202,0.04822352435439825,0.19108384120755081,0.19281028729418048,-0.071503184735775
2009-06-01,-0.09438238106667995,-0.33785917542197486,0.12076461204776057,0.2890175542770288,0.0376859261673324,-0.01098723939221265,-0.18466446887363086,-0.0006761848635505885,0.3324104154982218,-0.37772120988887287,0.42961859703063965
2009-07-01,0.22767635062336922,0.0662434973161329,0.11239515410529242,0.06632315806853466,-0.2609669553990267,0.0313738223950201,-0.572343035177751,0.1634714938700199,0.5334817418238013,-0.46525004765261774,0.3628239631652832
2009-08-01,0.6004901602864265,-0.30822523615577,-1.0037870318801314,-0.015997132047628745,0.0665470653650712,-0.0006498578923402422,-0.8204603059725328,-0.3988123685121536,0.2780785284391264,-0.41766720621482184,0.6553359627723694
2009-09-01,0.042225089855492115,-0.008209137013182044,-0.01188456339554654,-0.9573273933850801,0.35403699290995694,-4.684716076854878e-05,0.17689478329636835,-1.0291442275047302,0.3035807028049376,0.5485604638638704,-0.22828862071037292
2009-10-01,0.880599245429039,-0.25905809280547226,-0.9044523040453593,0.9298829696117303,0.17551214111094574,0.0015763017694686964,0.08431023664095184,-0.9071166813373566,-0.47888763067198964,0.33626702168713446,0.1312837153673172
2009-11-01,0.5322533845901489,-0.9019181809642098,-0.4519881197699794,0.2875090218507326,0.7943495195739123,0.011524106403127512,0.506728311831301,-0.38539212197065353,-1.357955467410204,-0.11594212087600127,0.3744994103908539
2009-12-01,0.32881855964660645,-0.19246377050876617,-0.5132153630256653,0.2054213522336422,0.4581795055039075,0.0028794424033670818,-0.07905850017612631,-0.2703545056283474,-0.3849424966951696,-0.0010424484650644918,-0.023809276521205902
2010-01-01,0.09439423680305481,0.21003840321844275,-0.4919399817784627,0.3403828312189151,0.23055703056101898,0.0035020754825211683,0.12036191130226309,-0.12386737391352654,-0.3931804037675625,-0.2397655954827433,-0.007164825685322285
2010-02-01,0.01649774261750281,0.34386024556376715,-0.39236523486949776,0.5416838022378775,0.280845469358016,0.00645482373800764,0.024464025839485905,-0.2146386355161667,-0.3463092373638618,-0.5423959182656329,-0.06130610778927803
2010-03-01,-0.25573208928108215,0.09133296764709732,-0.15528286220850768,0.5110091505906521,-0.24632262636204155,0.003751398634202903,-1.2638946825807744,-0.2487131580710411,-0.17935261130332947,-0.035344234303287834,0.3903520107269287
2010-04-01,0.09068470448255539,0.1032075167379596,0.8134733195658083,0.34649502008389205,-0.06453893622573541,-0.002492825659521447,0.09164745834740726,-0.5511058494448662,0.2842588213885703,-0.11297517010699147,0.040589168667793274
2010-05-01,0.23420831188559532,-0.390950319441882,0.569288377408628,0.14633959493575951,0.3780002496680435,0.013630912268540532,0.048361511223695496,-0.08722694590687752,0.16057758433062858,-0.33141922043717426,0.19053268432617188
2010-06-01,0.14821281656622887,-0.36216330799189483,-0.0628466890365989,0.32091870521887755,0.1411729169135191,0.013307919165113298,-0.5308281291614879,0.028506400994956493,0.3984252127205454,-0.39990038975425385,0.2916829288005829
2010-07-01,-0.2810080349445343,0.0695913860743696,0.8635286379743505,-0.5196969096477215,0.06894123341356005,0.004530299056234168,2.0952502434903924,-0.5060994252562523,0.14079973646780342,0.4620027282963628,-0.713868260383606
2010-08-01,-0.4457404837012291,-0.13915260576389052,-1.5984922647476196,0.18152565910265994,-0.15365443363481637,-0.01128192533143986,-0.9154044091701508,0.4504998028278351,-0.049567567866022996,-0.4268362470295118,0.48083004355430603
2010-09-01,-0.5476802587509155,0.7146408612077887,0.4524684338657944,-0.3670215224608397,-0.21611452102661133,0.0030844607842108076,1.4573640444061973,0.04996518138796091,-0.41884928941726685,-0.20545949430569357,-0.2729748785495758
2010-10-01,0.08143004029989243,-0.06222029385918921,-0.9432045397935089,-0.18151350892507112,0.03335745815111666,-0.00944706988225015,0.5021114918318662,-0.2980625256896019,-0.09077327643952719,0.13774693336175836,0.3176012337207794
2010-11-01,0.039804200641810894,-0.07691520520231941,0.6512712549280237,0.6100906393466852,-0.25502949648973894,-0.016234039537683376,-0.9598871523683722,0.15373919159173965,0.25159382238620664,-0.17380544348903323,0.22643624246120453
2010-12-01,0.06467952392995358,-0.07999864491549405,-0.26768964749795415,0.47710251349669236,0.3276533618265269,-0.01569564242451685,-0.7765034382993524,-0.1390834990888834,-0.20486541637560218,-0.21713589844496353,0.16916823387145996
2011-01-01,0.44215116649866104,-0.634240900928324,0.41763249922681733,0.7616806488770704,0.3664767863799115,-0.007750818670967151,0.14574393968690524,-0.47169607132673264,0.10813303836962072,-0.14713732120783432,-0.11894290894269943
2011-02-01,-0.008637026185169816,0.3157764673233032,-1.6670262372052227,-0.1089317867389092,0.6030591166749293,0.004263497565103614,-0.10735332457856699,-0.18863067030906677,-0.27120736677472185,-0.491532942523127,-0.1419152021408081
2011-03-01,0.04444952588528395,-0.29639110646464606,-0.48863082020371046,-0.03739154825990017,0.1918525263971212,0.0009814029665395965,0.21071020852435718,-0.09231621399521828,-0.21451451792949586,0.01769884610953538,0.15739169716835022
2011-04-01,0.7342113554477692,-0.8001676337285475,-0.45355743280163513,0.6742561474824563,0.6636651803036125,0.00892700210842849,-0.022303983992473644,-0.10800852440297604,-0.3005196590249132,-0.5514017265775929,0.5724448561668396
2011-05-01,0.725845992565155,-0.019764857874675232,-0.11335674811292577,0.5296152371626633,0.25091064827782766,-0.0019600023095025666,0.09766924618320032,-0.47053221613168716,-0.2450761453407567,0.1039280029742614,0.11205579340457916
2011-06-01,0.4247919097542763,-0.3519231961532073,-0.6538097505216245,0.4810239642094343,0.031168639127697264,-0.007205875434704049,-0.19350393929264761,0.08247694000601768,0.10490956284650943,-0.38233768680821295,0.42854616045951843
2011-07-01,0.4305652529001236,-0.5175693807276812,-0.41081891567618756,-0.2827258255237188,0.33741727167246294,-0.00991949439360246,-0.5196276713501323,-0.5566921085119247,-0.08602342227610146,0.1575496857580931,0.18925392627716064
2011-08-01,0.55555310100317,-0.7432002912868153,-1.165828439924452,0.46174870087550235,0.048537305271138954,0.00891358214726416,-0.733463398434899,-0.010430110851302743,0.22162825959484753,-0.45989586607269617,0.470926433801651
2011-09-01,0.1905922032892704,-0.30135996639728546,-0.490582596372675,0.009576790034770966,0.4892238852929096,-0.01588663005310556,-0.34439496018669824,-0.4009409621357918,-0.33281460040953104,0.32956412305002625,-0.16739283502101898
2011-10-01,0.7876592129468918,0.05363134497945959,0.06560778452290429,0.16546921852307442,-0.19844975702616632,-0.00043402246454961123,-0.5210496146570552,-0.7917642593383789,-0.03823886920766133,0.23238380318102628,-0.1758582442998886
2011-11-01,0.07056312635540962,-0.28765651990066876,0.1953058910590631,-0.14138525495162377,0.3523383821759905,-0.0030827498293939637,0.45568655160340393,-0.7101939618587494,-0.29788978579567704,-0.016134967217626778,0.21858413517475128
2011-12-01,0.47670885920524597,0.09981656277721579,-1.0042230288187661,0.5393730906339792,0.13001929132305845,-0.009625391056605405,1.3775703581896694,-0.36942295730113983,-0.05069867957655977,-0.10439275723436604,-0.07424027472734451
2012-01-01,0.751788318157196,-0.12002406133846803,-0.3105557075253239,0.2326623178445376,-0.2300822917295962,-0.003838878635778076,-2.476379004391757,-0.5431470647454262,0.7972539198107836,0.3390346532282622,-0.20776642858982086
2012-02-01,0.05526211578398943,0.1792541281743483,-1.0102843796765362,0.40827202491271186,0.27210642488635317,0.016635459190527332,0.5115514451807196,0.05469590425491333,0.05201076316397365,-0.5398767149966696,-0.01526629738509655
2012-03-01,0.5270534753799438,0.14508544382723895,-0.025657861045113313,-0.4373145791200491,-0.15741407263035678,-0.008282738965141733,-1.6644266518679531,-0.20297639071941376,0.6957370333555268,-0.08242788684108983,0.3167376220226288
2012-04-01,0.07170114200562239,-0.5213669755242087,-0.610603392124176,0.520199499069116,0.41431964051966763,-0.0006756609469071267,-1.5534946864301509,-0.01725252135656774,0.47686459814629906,-0.4545088371504908,0.23484764993190765
2012-05-01,-0.5287455394864082,0.3544257784431631,-0.46511689821879065,0.08916537731121747,-0.5007741402606575,0.007423302481872929,-0.2798973667350682,0.3981145843863487,0.32964650450683225,-0.32606011499529297,0.4076973795890808
2012-06-01,0.21884484216570854,-0.7092388516122644,-0.3456686657887918,0.626134413939256,0.29902975169979795,0.006027349168092112,-0.11115055531263351,0.4397812858223915,0.3075278750280055,-0.6789616268614064,0.4672938883304596
2012-07-01,-0.291365347802639,-0.07657246156172319,-0.28191887670093113,0.05271935787720558,-0.000833953749768588,-0.00045418437184099365,0.20608146759596738,0.18630601465702057,0.3566289456879221,-0.2359782548054405,0.26153311133384705
2012-08-01,0.3399113193154335,-0.032102839428592815,0.6171643182083412,0.5297088470214453,-0.5826466545766714,0.028268984958130777,0.750313089652495,0.32917071133852005,0.9579084995316297,-0.7989281545514646,0.6537100076675415
2012-09-01,0.7022674381732941,-0.43330924077467486,-0.1186051164512281,0.2596579301051604,0.024411852034379025,-0.005834325337214052,-0.4431073638525876,-0.647161528468132,0.2988392078294987,-0.22799435841000598,0.47962403297424316
2012-10-01,0.5947691574692726,-1.0130282830108295,-0.22960158961790578,0.8936542731065016,0.30704757996967863,0.0002905239746672254,-0.6849080324172974,-0.2515803836286068,0.1011088853929101,-0.28233706303264783,0.17053541541099548
2012-11-01,0.7321948558092117,-0.14868547970598395,-1.5869677066802979,0.0491351557847781,0.6979463051776497,-0.002098180677579797,-0.9266182102940299,-1.4883549511432648,-0.538690061104007,0.3933241509872934,-0.08446786552667618
2012-12-01,0.8618742972612381,0.27093172750689765,0.07611299968428081,0.3434421160282233,-0.2567281224289719,0.005872242376955855,0.22911717268553647,-0.7091453671455383,-0.13434484419299336,0.2586590369110522,-0.1688404083251953
2013-01-01,0.8402533084154129,-0.7645676081830804,0.05692958624826537,0.5928418193107996,0.26144275859910615,-0.015008871608653595,-0.37994530390609393,-0.3093288093805313,-0.40771852179271423,0.12934136649836664,0.4922028183937073
2013-02-01,0.47253768891096115,0.021161083978685467,-0.26809832564106695,-0.4182456395564935,-0.13358948790297218,0.011844288271207076,-2.066779949448325,0.2454969473183155,0.055431338345132225,-0.10291525041279585,0.2867617607116699
2013-03-01,0.7410337775945663,-0.16988404095172882,0.09788893577125336,0.022438268821973067,0.16143218595154432,0.00038554636531051584,-0.792524286291816,-0.5044820159673691,-0.22355158154557392,0.04889616013868995,0.129428893327713
2013-04-01,0.3139715641736984,-0.6921489130366932,0.32499598132239443,0.583100357116797,-0.044818294747751584,0.016158442776089528,-0.7820641452615912,0.5084113776683807,0.0358995254628542,-0.15005828893702963,0.24570637941360474
2013-05-01,0.9263870120048523,-0.1993317665024237,-0.6150044224880359,-0.007861793542710634,0.33773521379548677,0.006477889857164593,-1.2784673409028486,-0.9844473749399185,-0.07618334962100518,-0.18250211749387824,0.38987594842910767
2013-06-01,0.04551154561340809,0.013898676049641588,0.4187864561875661,-0.1596568391109124,0.04506325159145862,-0.01045185309464118,1.7892329530282454,-0.14302142895758152,-0.054784459856952114,0.24030896956505982,-0.4186537265777588
2013-07-01,-0.2983512543141842,-0.2850346267223358,0.9857486795496057,-0.35708221869590956,0.23216802854927218,0.002924427911826101,0.8688837289810181,-0.272360909730196,-0.10090223172815835,0.11922701707352762,-0.24579156935214996
2013-08-01,0.5179275199770927,-0.17793578180399808,0.8728328126448172,0.38908639779457677,-0.24756377144735686,0.023377346136548047,0.3961053761568936,-0.2130824699997902,0.7783082200259698,-0.21114474081474802,-0.007971629500389099
2013-09-01,0.21173322573304176,-0.5864257162267511,-0.07637937173799232,-0.24551860032937464,0.3963174868603142,-0.0012228586228196835,0.7693330672654238,-0.8302196115255356,-0.038081203110334354,0.0409903976580371,0.17669744789600372
2013-10-01,0.4589889571070671,-0.18039447340098294,-0.2663663140049687,0.08815921460970853,0.02877373932575693,0.011916724220541209,-2.3029771718111904,-0.35069990903139114,0.21151449622177498,-0.02814047645939433,0.15515676140785217
2013-11-01,0.538998618721962,0.030411650765348564,-0.22666434998865478,0.24977313020290473,0.024379711902263214,-0.003259706413715978,-0.47942000356587494,-0.5288702994585037,-0.1963405710894887,0.3062089176281639,-0.13044603168964386
2013-12-01,0.22894026711583138,-0.2552873539653691,0.03262436086380923,-0.10925154082286052,0.36819604586581794,-0.0008083674371441869,0.43107579377564514,-0.2667505107820034,-0.39816357013655873,0.11899998492520789,-0.21489199995994568
2014-01-01,-0.10607861913740635,-0.21514714780178937,-1.0828418864144218,0.3538862252846742,-0.23604699847649555,0.0018239363149605864,-1.5469991348006509,-0.07357697933912277,0.4023248829492709,-0.1468884394220684,0.4994421601295471
2014-02-01,-0.3660799562931061,0.12975629757751117,-0.24170585804515413,0.04325564473103254,-0.10256145377548374,0.01897125483107407,-1.22615478255532,0.4059365764260292,-0.15069820531984657,-0.41897261272306024,0.3320449888706207
2014-03-01,0.1586446911096573,-0.3964460708878257,0.7374611717683297,0.5515515040128659,0.12035733278916806,0.00856551049700798,0.644254210320386,-0.2387557178735733,0.7199836940300174,0.5048081926677538,-0.7959499359130859
2014-04-01,-0.07681147195398808,-0.03798795779320327,-0.8784502744674682,-0.009570247493684292,0.27859058915352336,-0.0043032422621289024,-0.1430933956395496,-0.13230809941887856,-0.20572770296073542,-0.026052228539534237,0.27676743268966675
2014-05-01,0.030491880606859922,-0.11728554117408665,0.01328754135304027,-0.15086794319825295,0.18281320832213577,0.006448132154161117,0.061178694225170395,-0.0038628772017546,-0.3039774189635021,0.04164276482618373,-0.11710651963949203
2014-06-01,-0.05492929834872484,-0.03965299322523854,0.32677901563821016,0.31122477390827274,-0.3070351420616617,0.006512846536062234,0.6874892521988262,0.06464012432843447,0.5172447460453685,0.004985675458674846,-0.01049045566469431
2014-07-01,-0.13029510155320168,-0.04334396005354144,-0.8618396189477708,-0.2692605440433209,0.4195334351792627,-0.010239971446552403,0.05258044481954791,-0.5553750693798065,0.015710101167603237,0.1121128301905549,0.030578047037124634
2014-08-01,0.15179160982370377,-0.23023945025422357,0.10239059726397196,0.740666572864239,-0.5402474379052922,-0.0019511777944987432,-1.4854292977939954,0.3925963118672371,0.7692837860526108,-0.41392963865528937,0.3563140332698822
2014-09-01,0.7887557148933411,-0.37156089463017206,-0.5354214045736524,0.6655363700328729,-0.11947115465086333,0.023322059857786747,0.1504257321357727,-0.11658394709229469,0.21479854859956882,-0.4472133905991264,0.15113884210586548
2014-10-01,1.158822774887085,-0.46053217215971515,-2.353876166873508,0.5414487077639653,0.12122408619948796,-0.0008104435622966209,-1.8220939419486306,-0.7101628184318542,0.14940554775842807,-0.1325642690062523,0.5169762372970581
2014-11-01,0.7682088017463684,-0.39102794094519183,-0.7588839089428937,0.021053146188839886,0.5133081455619968,-0.008316775447109645,-0.24439761923118072,-1.3513146340847015,-0.3160260072568568,0.4611816743145818,-0.06039739400148392
2014-12-01,0.2242560125887394,-0.12446592815897682,-0.8355169384567825,0.49986082773942214,0.3822363456901239,-0.0007850736413496767,-1.005588404156945,-0.18596742302179337,0.07469586846305103,-0.5092819423779197,0.3360940217971802
2015-01-01,-0.1788467913866043,0.34076822074976837,-0.31797135317767106,0.32540219716536695,-0.49561949408784206,-0.006469858368005242,-0.7218874990940094,0.14722484163939953,0.14613978564739227,0.03292241295718628,0.21920683979988098
2015-02-01,0.5763212218880653,-0.4559433934363452,-0.3385586043198903,1.0309189558029175,0.30258544245544744,0.0043265431197391305,-0.7512277500195936,-0.33021360635757446,0.7573785578332297,-0.16501124786294025,-0.16737157106399536
2015-03-01,0.9222026169300079,-0.07391054691238837,-0.8846241014975088,-0.00025748377083800733,0.13758450442430925,0.007883333764584067,-0.5111892792311582,-0.615825429558754,0.01681410684818175,0.12106432215027187,0.03157466650009155
2015-04-01,0.5894723162055016,-0.3935079005631534,0.06587873730394575,0.39949115270223373,0.27123327766145977,0.0024791876240368668,0.1118202270431952,0.12383718974888325,0.12505181678911537,-0.006982962519902249,-0.033950649201869965
2015-05-01,0.15447926707565784,0.0008550621383950453,0.2448362056855802,0.054508772415992536,0.13596082524377473,-0.004140428737752812,0.15809190544215115,-0.7120679318904877,-0.4135602858008408,0.11779479682445526,-0.03939106687903404
2015-06-01,0.1468593068420887,-0.28363346037539566,-0.16944409796485194,0.5098774647101377,0.11199858723854532,0.006649710540114637,0.4215425049716776,-0.03063189098611474,0.015462890676245457,-0.4397296387216319,0.2384473979473114
2015-07-01,0.1855894923210144,-0.10667290030555292,0.5628873352651242,0.23669684544587746,-0.04848656149543062,-0.01896949474042574,1.6233059492978184,0.06676913239061832,-0.020396584508622567,0.14344272406204886,-0.09817776829004288
2015-08-01,0.5347030237317085,-0.3572490066289902,-1.2674137398048682,0.023176217786012553,0.3449542790043111,0.012408195524460893,-0.40901669047095557,-0.3894134983420372,-0.12198210489459155,0.007841176778563986,0.16578006744384766
2015-09-01,0.4420185834169388,-0.1774826171723279,-0.7053401735093858,0.4322373332121433,-0.11558398148235009,-0.009064160031967338,-0.45297010378404096,-0.12789235450327396,0.15630173247034956,-0.1634111384982648,0.07806677371263504
2015-10-01,0.7648666948080063,-0.6909791718829762,-0.22332498596774206,0.8497413152303451,0.023495595978230848,-0.003162877638839858,-0.5868734283880754,-0.4436460882425308,0.0005024741190803669,-0.5656810558360555,0.27003201842308044
2015-11-01,0.6429021805524826,-0.07737081667239015,-0.6486186826670611,0.07031767223125848,-0.19787930104197288,-0.009242577219761933,-0.229450332170183,-0.5027560144662857,-0.24665216120277964,0.2933023092539414,0.20127776265144348
2015-12-01,0.18748553469777107,0.08972404863346707,-0.6915357377794054,0.4455863283230708,0.24338738650691752,-0.027263168258013133,-0.3436148166656494,-1.0503846406936646,-0.24517700076103213,0.11011400138554366,0.004658428952097893
2016-01-01,1.021462082862854,-0.10261031037027185,-0.2478518971690425,0.681949196717678,-0.22090725144561457,-0.01396494892750552,-1.1884498325261204,-1.361459195613861,-0.4176907786508886,0.8632970244988151,-0.009622453711926937
2016-02-01,0.29476622119545937,0.024184163405813953,-0.5306047973809419,0.3053455971754514,-0.425013504466232,-0.01626577894873045,-1.0899893262169578,-0.010075931204482913,-0.18700570231530725,0.05937345811854238,0.4688172936439514
2016-03-01,0.3495487943291664,-0.35167932510375977,0.5882082713974847,0.3301658309423006,0.21457536792268558,-0.00584307190943447,-0.16109770671887833,-0.315447561442852,0.34179814705034584,0.4801835378874903,-0.4072254002094269
2016-04-01,0.08912729099392891,0.09977511045607654,0.5433284022189953,-0.00415337451088887,-0.18950808717280018,-0.0002848654113286315,-0.04732228222895752,-0.3205619752407074,-0.17928857265449152,0.16030541256718012,0.18849550187587738
2016-05-01,-0.29749277979135513,0.43154982003298675,-0.6328047425658614,-0.2655259500711392,0.0011993752678438109,0.0038006657541396227,-0.5829116160219366,-0.4452761635184288,-0.27092557127882794,0.20550951037717902,-0.1979813277721405
2016-06-01,0.26605913415551186,-0.22318605333566666,-0.848465550828863,0.2306462098390628,-0.17019644075510454,-0.0008309445340796856,-0.7205277681350708,0.16562005504965782,0.5529097304111574,-0.539470269628193,0.3733006417751312
2016-07-01,0.3467966243624687,-0.12076918713071129,0.35991450702702554,0.03367689175483508,-0.13530607126197036,0.007950746567988375,-0.3196702084758065,-0.2288738451898098,0.5017593502998352,-0.17589528275572736,-0.02540556713938713
2016-08-01,-0.08488166145980358,-0.07806411013007164,-0.908844945607362,-0.41934530704449385,0.13753841726147398,0.013499621015328627,0.48018842935562134,-0.19837835803627968,-0.05437330138392565,-0.18251808765141858,0.057004086673259735
2016-09-01,-0.4994507133960724,0.08036589927294037,1.0034873529716775,-0.3410495244539701,-0.15618930361708816,0.004992660533724022,0.8072570643641732,-0.6192706897854805,0.5289198421850437,0.4577594930711,-0.22339199483394623
