,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-04-01,-5.320347247182347,-2.874803715072063,5.952411912875679,-3.0492790825173297,-6.644797439082211,-2.599180018010018,1.8809094136588966,-0.36523811219413566,-4.545374260292639,8.137976728818526,-2.093167056775871
2008-05-01,-3.355984649602754,-5.063379373034931,1.693358639572135,1.7027350740230587,-8.233536438301174,8.31947035863257,-1.1139529084772886,-14.112918775958747,6.1148353734328795,1.3753254030516169,-5.594896433648446
2008-06-01,-2.613116620556454,-6.338171966774236,2.364647486986886,2.7174239181410282,-6.539707915542645,-2.5246844922597513,1.3382116870853311,-3.0719419273029724,5.4555189350344095,-3.7872127616440925,-5.585840930542338
2008-07-01,-5.958530727329374,-7.506191377887972,11.605449698996516,2.7204798362634834,-6.183511721971347,-3.2191004563595724,1.6936449185177287,0.7143490356526672,7.255215362301503,-6.24372974805809,-6.631842771681775
2008-08-01,2.142441869486792,-3.5609247623435754,-5.300123381098356,2.7190516162344815,-7.455350757677496,6.510862913655571,1.4522152096651963,-11.883511288220141,6.237824606383006,10.93816521158075,-5.948234569138109
2008-09-01,-7.307850468827946,-3.894209608909332,0.6211752088679031,-3.4337499382351937,-10.735020373534088,-3.355888876509379,1.7346479748660322,-7.0651014965748455,2.8219716200279095,6.656382631759158,-7.90505332803951
2008-10-01,1.4184584799527578,-3.5456045564651926,1.7030361341197502,-0.9349777519613097,-12.364765673722566,-4.376141582566267,0.9197633062460736,-2.87847922713147,5.669922835235219,9.500730562229426,-4.736032333631891
2008-11-01,-4.5585218134676895,-5.722075920879039,-1.9299612016652252,-1.468874545885796,-5.601032253121574,7.50292118227359,1.20633354483153,0.8443023677132454,6.858565752391702,8.479482469107387,-3.5513641456300276
2008-12-01,-4.446235697018267,-4.800013113520937,-4.366477964426161,-2.339970929188474,0.7475093761375983,8.084508497742766,2.558845564333637,-2.751734228755215,6.032895793663194,-0.13736414559393312,-0.5735888375365319
2009-01-01,-1.04592182632664,-1.679448042143425,0.11980763259917261,-0.42864621720796864,1.8229547706413707,6.766987566943283,1.0664169304480848,-3.906130007844521,0.9344382802226622,-0.3844462332999447,2.5242466743610574
2009-02-01,-4.058737908532529,-1.0869547143917233,3.9440932073039745,-4.910653100497121,-2.0241051900925413,-0.04212526490923019,3.717592512055184,-3.21048197329295,3.156778321174842,1.2051449990116023,2.3727578770927487
2009-03-01,-1.7419900557059653,-1.853847394619241,5.05124097435942,-0.060207383160662827,3.1564614727103146,1.8544521907796836,4.004395301100216,-5.448666046021361,-7.001293304801551,-1.10122949898654,0.6124730276548661
2009-04-01,-5.556594105897351,-0.17850986027555754,5.015822179139252,2.2655211413950718,-4.294528964320194,-11.017518561378948,0.5487019960354723,0.005482628366877559,0.9090692557149623,6.564724068571919,-1.9646940907207535
2009-05-01,-0.43630304304629486,-7.835221453793645,3.0215063735177043,5.5038224611657265,-5.157040123314205,1.3512311712317822,-0.5136770632674784,-2.700116666942172,0.5190061704500807,1.2153204830641113,-3.118739532262813
2009-06-01,-9.280457714729994,-7.860408189994466,5.421388435782758,-1.2677243447576612,-5.547949846576439,-3.359598220670084,1.6450867235941293,-5.134396887675219,0.8478314041631347,-2.211748964793715,-4.883299207811764
2009-07-01,-3.0728981571413927,-3.803329587419235,2.800490025359567,0.4730955607935712,-14.953614149847564,-16.06917859222644,0.19037248756742292,-4.650534407464617,-3.034827592211197,3.6870224631184585,-7.269126637725143
2009-08-01,-5.9787586105117505,-8.261078169344389,7.565058332799484,-1.8630965582265746,-14.651514524358591,-3.264494569028748,1.4163090207580311,-0.13483443867792352,1.6309911187870543,-5.769569432131025,-4.098888431022209
2009-09-01,-1.286282297441906,-5.903334151156104,-5.888324049971203,1.9384281968273478,-15.836761060972437,4.4135439137628465,-0.23705713624860794,-11.6284391058604,4.4176507555919,7.165843483979275,-6.375408967206427
2009-10-01,1.1350368551658694,-3.1439545821348323,2.0868858680197007,2.9269420981131877,-13.734939104944933,7.84489416685229,1.9225290921698879,-8.84502652394219,4.668701276026439,5.484318755020585,-3.529076321827697
2009-11-01,2.1537510220004266,-4.144619549320985,1.5932815661946962,0.9423102431321883,-7.4279551118945095,7.505272094630903,-1.132715693976578,0.9905347879720345,3.0128243036214797,8.552618279787113,-1.9204971747188149
2009-12-01,-0.1148971547748456,-1.2983414958171804,-2.922116758363884,-2.5911520335039357,-1.3804035209926906,5.798482360916275,0.5823681415291331,-4.196637115103262,0.8842626454319068,6.471935839740749,-0.13893728454975657
2010-01-01,-4.03262265196743,0.2428713979358679,-2.821629818839719,2.190146483899925,2.359453321672468,1.4506222448582609,1.1723981673188928,-6.992211426591925,4.816989276256766,-1.0919618548198042,2.8967686672221387
2010-02-01,0.6957109408559459,-0.6781633012167211,-4.141812714028021,5.642040941412075,-1.0317856781481778,4.217993839895233,2.228874726675895,-5.520012971908836,5.534468346041609,0.2990298613257395,2.8879405370183524
2010-03-01,-0.7744747104286652,-3.2893995736120223,-2.1341099774820216,2.7491885654535135,3.777741585564259,-3.044018384752414,2.1673443153047693,-6.109695777664736,2.021838196717916,0.8701087776704732,0.9270969677833759
2010-04-01,-5.628450457982425,-4.9349161321454345,2.698112083982324,-0.10539715801707436,2.2446755144179567,3.696511431943807,2.4304653529536773,-1.4745114129394157,-0.18317860862554242,-0.25006547886972863,-2.271952944979517
2010-05-01,-7.123321018303313,-3.5203134396357947,4.733484672781566,-0.6180988000705578,-7.009563957430538,-4.739980561618653,0.7440244197128985,-0.056625126324256335,-1.1596920903300998,3.6329561249533775,-4.56182331006954
2010-06-01,-5.478998315342119,-1.7836164752854227,1.7656094943787226,-3.3274771418529996,-6.895848098066351,-15.230737624322453,3.01332045766179,-2.487876664785476,-2.9565288518581965,8.451171087194055,-5.190760718139175
2010-07-01,1.2138980204741439,-6.731916113884632,0.3450891555781747,7.532720510581127,-9.88762846573306,3.728910776241882,0.7816767927811195,0.4270441249599777,9.141806340514961,8.625274144787737,-4.7909844763561455
2010-08-01,-3.3760447864933902,-7.060027198032634,12.279711334978016,3.518901911196499,-14.879934372414084,-3.5034145616621197,-0.31122845961560763,3.2574893520170014,9.040954295658402,-2.4573392109923295,-5.304705468704523
2010-09-01,-1.4605631091078815,-6.20862654495125,2.7164398258829525,7.685080587960926,-7.164686605848566,3.6846506707450737,1.2991282912121564,-1.5781277972193126,11.607629833162973,-2.518835947633068,-3.582743532330753
2010-10-01,-1.7223008616235664,-3.556957833888004,1.4364584044748647,2.5020711927012402,-10.71400046732175,-1.9379945436905637,0.23018357388851773,-0.8252082406852768,0.7419458851776068,6.025615203639464,-3.5709371234195384
2010-11-01,-4.453158868021843,-6.173118335190017,13.073744742167436,5.7002575138386895,-7.398197368879759,7.614217770918796,2.5726691213562938,6.653074639601433,3.06400205804922,-3.1459750383710983,-3.607061284133667
2010-12-01,-7.702139910738934,-2.922886882834105,7.0533439167248835,-3.186175203229248,-0.7584905765574802,1.899110488233817,1.3676019073789747,2.386337402447189,-0.928240644788381,1.8056646936749678,0.5375744078950843
2011-01-01,-7.557784181702061,-3.442757496096934,2.1687902324076562,-1.689067809630798,1.8085350396631306,8.9117287053508,2.382298417668535,2.644461349569989,5.1638442257236505,-10.801228417933368,2.7773328685418215
2011-02-01,-4.13061759977658,-1.1591147820243861,1.7820701136735906,-0.8391367442718881,1.2016260671087111,-6.474543151598193,1.349759220599807,2.633589932927693,2.5363144194624776,-8.886911222875744,2.903131828773244
2011-03-01,-5.563279164073055,-1.8568658693507822,-4.080924692787742,-5.191652050323548,-1.7735606749710549,-0.15693673893598412,1.9050357719968711,-1.9763133852815293,5.752030729482242,2.8882152875641,0.4718190589046889
2011-04-01,-5.586286613371173,-5.944718571754719,5.281701419883834,-2.425248348557443,1.651847320570424,5.788605062963837,2.2012737009001118,-3.6838993537484845,-6.291669982046477,4.71876090973458,-1.0698153914330797
2011-05-01,-4.676222431367447,-3.7998383295386127,1.1209074656508657,-3.710810937526569,-2.6445454729276787,-2.0071714747498635,-0.6593515015653882,-8.46513663067579,-1.2471133341993077,5.528562290098369,-4.199684824861377
2011-06-01,-6.493674156130585,-6.507927236587255,6.698061632422684,-0.763935688849199,-2.4445526355003078,-2.6309445849632254,1.4791604623743406,-6.138930240044103,-0.6157835744945739,0.8582959864443945,-5.276707167466335
2011-07-01,-0.34961872001273786,-5.3265649356402855,-5.783296688255478,-2.3984177647315077,-10.042679899580603,-13.4334853914342,0.240044148122449,-2.5318737649964627,-3.9736745870330417,9.26081994007754,-5.9793566398600655
2011-08-01,-2.5913368948597517,-4.946988598248715,3.7858023196174133,-0.5714715705357375,-13.602615660687679,-16.81501754265573,0.05515776813194394,-6.970014552722066,1.7155525935226115,2.8979104090199685,-6.850888137755938
2011-09-01,-1.8194198772857175,-3.6979837982523898,1.7341193491015312,-1.4868705431361235,-8.094891857424434,-9.588032731991662,0.34519060423440767,-11.390518016929994,2.766968005529083,8.170176085874155,-7.024337637353515
2011-10-01,1.0401600026624662,-5.43967624323428,1.2411336380624889,1.3760611123831932,-10.372122647945949,1.6537852911130744,0.24154850568908806,0.6419350527212246,4.814389966471743,3.6406066319279917,-3.8084786482805693
2011-11-01,-3.648265863485054,-1.362361290738679,-1.5530577491733528,0.9690021111851173,-5.221637825611025,3.0645015350625298,1.2511649754168015,1.0833248650218372,-1.233695162271677,8.587835204423317,-2.657158776589092
2011-12-01,-1.8585383371259492,-4.562152120942587,5.448825565701951,2.0719028933825494,-4.665833327367826,12.696053377088838,0.5137900726936683,-6.576610007764536,5.298541219612948,-0.5160813816432711,-0.6287824909235828
2012-01-01,-2.4771551512078216,-0.968379616338098,-1.5476727114178843,-2.13803421922999,2.297502067453232,1.9384946358691766,4.284204087010667,0.7970086933013623,3.179584307527537,-1.1717270699722473,4.7293817851181625
2012-02-01,-5.6421085766457155,0.4040440397422807,3.3289399620622953,2.163138122669459,-1.0058598437205017,3.13808505771376,2.969676774671801,-3.0766567116473733,4.263668461736162,0.9909663915771999,0.9423809133308968
2012-03-01,-3.801820056156513,-4.8055518179128995,-2.6300827599727343,-1.2785200429633818,0.8070879791607669,3.5113081390125362,2.815860441722179,-3.2907281071437744,0.770406809919839,-2.9243106220606845,1.435564278548381
2012-04-01,-2.4295423355147734,-2.0574640189274453,6.845788284155184,1.2872474545622097,1.7278496193413235,-10.763310874801428,4.08524621083893,-2.89829881353816,-7.130088033740277,-0.398000392265138,-2.000524183065811
2012-05-01,-5.081730012448815,-3.6339296300464086,4.047071777160298,3.903798017963126,-4.778918326540166,-1.9686655302926117,0.9819101212314141,-7.036448330029694,2.569474602873483,-0.9694780142494352,-3.3530210325470873
2012-06-01,-4.020412864997836,-3.455305144847339,3.9763438128496085,-0.8249414506507553,-8.162000942020283,-7.785330386334544,2.7485388911120534,-11.693253331714187,-3.0245326492179303,4.454302474435051,-5.638406594598261
2012-07-01,-3.8822354513684,-3.3617301231646266,1.71085221613022,-0.06192888541125766,-4.293871786869526,-3.4775817787989722,3.3877775688055265,-9.873323727527566,-1.1234272126041627,2.3640054143281053,-5.498646161503971
2012-08-01,-12.675822213190681,-3.701324239094672,9.19601530347292,-3.55463155445199,1.278824101455446,2.382493827090711,6.2742418552251396,-9.675014251659766,0.21042766353939424,-4.025519081097274,-6.715807587316652
2012-09-01,-7.735913704396144,-6.243299174997428,4.610075186051919,-2.155555932091948,-7.49804170337715,-4.783513409373162,2.5578029194644762,-4.72098687447295,0.9321759144781028,3.9954171698416623,-5.839386233903702
2012-10-01,-2.972541109179166,-2.901907051420892,7.764370944587998,-2.1080708924038167,-9.139734441176374,3.2117900226744736,1.9589878079038359,0.5737678994744689,2.0654078223649326,5.673858063697852,-4.577509582466713
2012-11-01,4.168690557977057,-2.822797033960467,-1.4881106564714848,1.6834308898337538,-14.661416697569011,-0.8796120838753619,-2.5008277232771294,-4.539120003633359,2.2636496068844285,8.929982104441008,-3.1105232299849277
2012-12-01,3.4081105956934157,-2.4351969865930134,-2.7253186844561657,0.9251120426834556,-6.222571924509095,5.883541513260537,-0.0947939548275465,-0.178029620862647,6.064343273698812,1.2435312455259115,0.5338221665773842
2013-01-01,-6.13476186403111,-0.9394902480174748,2.0755622700613343,-3.7281454627461743,2.252040023075946,9.954339787755448,3.0644740420952155,-4.675769094243231,-0.20744609006416329,-0.7029302762466182,1.5782630532079518
2013-02-01,-2.4523631818015583,-2.380796792946058,-0.6713026238198714,5.038337624338919,4.893710597520539,-3.0404225066480755,3.954574844708448,-4.021451781009785,-1.1617223490501252,-6.82317671560266,1.7176637442341514
2013-03-01,-2.806278721330585,0.2555666843444963,-1.807132359256271,-4.760003682861515,-6.348249478914293,-5.276341947645709,2.5067952435065988,-4.805741901372294,3.0176050184075307,-0.6536683141110278,0.03679285123940115
2013-04-01,-3.2462439551876336,-3.4869221675682547,8.840377308284667,4.64016715301514,-4.70175140005428,-4.899236010832191,0.28823787053553895,-3.6711715854091667,0.05088750453127953,-1.4250364807004257,-1.7726677160142665
2013-05-01,-1.289198553939044,-2.890688389375581,-0.8518984493928048,-4.4048692317494105,-12.738133464212263,-13.540739671224287,0.26269707413569465,-3.4311715210778666,-1.9129603784305682,9.695759730733737,-4.6575449886310265
2013-06-01,1.6995826515865515,-5.0872030409483795,-3.014549945317811,4.5505951269474485,-15.430029726679372,-7.8773348207168015,-0.11570186802142361,-5.344356543751568,1.8837184107800609,8.096476447628191,-5.536360146913325
2013-07-01,-4.096175132434586,-5.169923947830728,0.2069037018569866,0.675584535418713,-4.754627978364869,-2.982454351885898,1.187386821110435,-2.845847397847722,0.7722824243553514,3.0759758866135822,-4.914443671863076
2013-08-01,-5.892305852543288,-4.493597363165709,5.967172396461383,-1.536466307974042,-7.032857816598436,-8.00353360526788,0.8740300224965638,-5.85120118078143,-0.39089857022932323,-2.677555353389799,-4.830807448768334
2013-09-01,-5.834270982639547,-5.279315636626358,5.968038914476907,-0.38687378359164404,-3.2779383639161472,-2.2270143033866767,1.8996923029649284,-2.4506843733111947,2.451646637678511,4.168489624996011,-4.258509891703545
2013-10-01,-2.505064814716416,-5.100319716223044,1.7194683534184505,1.5742423615774335,-10.802975650749662,0.3546475926078884,0.10054405307536242,-4.088443519277912,2.1424130187427863,3.366988786677951,-3.835062564682179
2013-11-01,-1.7350209576152347,-3.6565160785752657,3.2521763949942457,2.4446404411413494,-5.6635417072622705,4.005725230378656,-0.5874550352893468,-3.6562272345265403,4.0213721082565135,3.929655471490351,-3.1322949785902208
2013-12-01,-2.066456898317372,-1.7232022375430036,-2.1185290763356623,-0.5891541406383062,-3.6523912315609453,7.835803178788002,-1.2962217053035519,-1.6970133992449707,2.8361600535762266,2.705534021525095,0.15818168203648256
2014-01-01,-5.655129363198969,-1.432314873389824,-0.15914854363254702,-3.907848437842239,6.004941073560156,3.8957340533564264,5.934962171357692,-5.706250689026532,0.130710585084201,-6.554661945609704,2.8014529752677655
2014-02-01,-4.581939102876786,1.2447472941909035,-2.1881481582227202,-2.314389955478095,2.991137700045809,5.437090710607307,6.752238025620694,-1.958057432329188,0.5526225799127125,-1.745227391249733,5.357458167539511
2014-03-01,0.10857378135161785,-1.2064305055440254,2.713448797606157,0.787729978336335,-1.351609311694853,2.7235575463633,1.818745155277126,-3.5703938302928186,2.4437246352217636,4.77323703475688,0.6177934638659459
2014-04-01,-2.707066672274357,-4.632890274793549,2.1112161402638736,4.374888242425364,-4.970018477299919,2.5422317633411513,-0.019472870045674592,-5.266340814757533,-0.5381961066752466,-0.5127841384382896,0.020741107971888433
2014-05-01,0.778278606654099,-3.7897068887779537,2.4242542190493093,2.73015195420822,-9.463215264807962,-4.916760934802294,-0.35385701698670646,-7.819746408839926,3.631429367807235,5.801198309239673,-3.7000983332148576
2014-06-01,-3.077661889859413,-3.375842871807583,6.698097172943805,3.521573327829964,-2.341305410001719,5.205453148147895,3.810034165055687,-1.6824278031882416,2.818674424268869,2.590836333599535,-3.8007838392648488
2014-07-01,-2.8030225893065297,-5.617100944230033,-1.8963914976953251,1.1774536169488303,-13.88071692008069,-0.5184857788865559,0.8534202140531268,-7.419928289668783,3.1362441531236165,8.318743837429212,-6.689994124911579
2014-08-01,-1.95225451326124,-4.495457624964339,12.197902306379245,6.236562514819826,-8.12498146975032,-4.143856432519617,2.1157518358515515,0.8997247981387858,-0.2835845696125376,-2.0303705401329917,-4.905090964776407
2014-09-01,-2.5431646733256437,-5.454176260870163,12.724072751862442,2.988663975003252,-15.687245870603851,-5.9500575841379275,0.217297049913791,-1.8764757322376706,6.592060123401397,0.7361887113577269,-5.342668859018005
2014-10-01,-2.1049890106686666,-2.887918047090353,7.480527099681326,0.04331675508524215,-9.27863823849395,0.010213563335480805,1.0145442335863757,0.15723270962125407,0.7212426630379206,6.171627405648583,-3.3890545339053144
2014-11-01,3.203277168476769,-3.776173841859387,-3.45151918586118,3.11895679783584,-10.429887943596926,7.530126294866847,-0.7871748796448745,-3.995240275190771,0.6726516060480228,9.173367362669522,-4.19269139333237
2014-12-01,-5.4450135675050655,-1.2582803116307797,-1.7766092673584521,-3.4810833112421817,-3.5848024994880747,7.693466516296352,3.518895369949401,-3.652637557980948,0.017427322749442305,4.915042369296378,-1.174456671035229
2015-01-01,-1.8471584649206372,1.8322460853249625,-7.416666195397212,-0.5778398717727382,3.7122529980651913,-1.788529618817624,4.123578250656015,-5.414537392093824,1.220049366199258,-5.03942331311851,4.916682027408808
2015-02-01,-0.7260920848628236,-0.19366095413628112,0.612434525313744,-2.5322971809533263,3.0092933148957264,4.7715709406295295,3.390490762573415,-5.5717831645933025,-4.035881802673259,2.4269732049118518,3.4256908005510245
2015-03-01,-1.6836886733472927,-1.3136733644988101,-1.668941395438467,-2.940777066426222,-1.0516700441117184,-1.1241262684618223,0.6083725697878626,-2.732516733759664,1.71341605307889,0.8881977828568424,1.2568155742231795
2015-04-01,-3.418723965267365,-0.21120888958158562,3.662017161012595,-1.69622875458799,-1.947114713569596,-8.410876646326699,0.645866401097588,3.9342814086847526,-4.976421637857799,8.032022644304025,-0.41240062334205074
2015-05-01,-2.145300903077366,-5.63791708534625,-5.463205481285359,-0.7147516770037783,-9.456266647135365,1.5677338041455875,1.49161586139987,-0.6699679037698345,6.504606106716826,4.325555399131016,-3.3735690686541044
2015-06-01,0.6909864124933885,-1.8554738237364083,2.732479219185237,2.070046469903776,-5.07083200064841,-1.3498910122062489,3.4051046981314106,-7.5452682778900915,1.1442676801497766,2.7812833380640023,-3.555919775074758
2015-07-01,-2.203282588534934,-4.958544112418754,5.126031154205858,2.2218293438528702,-7.66768670221521,11.467795845385107,2.6363680951289563,-3.1161624453393553,2.8065904967856947,1.146198956601027,-3.8346854139005653
2015-08-01,-3.668986479843057,-5.263221553477013,-0.48230283870138974,-2.945776911573055,-15.999573421179614,-1.0392280802719256,0.9484940199248593,-4.4572215364909535,6.899372984652188,6.9429553184353185,-6.2729186424859105
2015-09-01,0.8303564045865189,-5.823399527804432,-0.15558758552023716,1.237884559206961,-12.953286928595745,1.3028312530807218,2.306592157891612,-3.895897605815863,4.896536313025057,5.777072099366839,-4.91026432309157
2015-10-01,4.3175718910008,-4.45216790572432,5.785139029688271,3.0902239745145774,-10.380644130780567,-1.3275370801983541,2.581389437250944,0.8252107563759619,5.758353416494662,3.844954428305188,-2.220363868873083
2015-11-01,2.867623626155605,-3.144562197500353,0.5109681907474812,3.497229169927423,-5.894739685337897,1.0878436234985795,0.6457112172712616,-0.828689007795512,-0.5093680503576604,4.3325902769994435,-2.3734179227993613
2015-12-01,1.0525233398729918,-1.249929065011135,-4.871921900558687,0.43439721191001823,-4.033908717718431,0.34955766660272874,1.639443572626536,-5.3608843957957255,1.7958035577639673,6.5397972914593305,-0.2944329990195621
2016-01-01,4.166523126982714,2.517365168862646,-6.227805817081376,-4.150169545142542,-6.471177284436851,2.6588353017983453,0.32144828997860647,-2.900474025270013,4.388081778405463,9.20951110041574,2.7462366474171755
2016-02-01,-4.487848914596556,1.2613553518283258,-1.935508943175763,0.634824397005035,-0.30920114879184957,-0.617396460158308,4.167846615043499,-3.8105879732454655,0.27487356627249027,-5.569222552274203,2.6078583285759347
2016-03-01,-1.2008424068051593,-1.9738212247143596,-1.9065281402918097,0.15061910402981799,5.118356449783235,7.382643206387976,0.17266639950981866,-3.7410017630587658,2.628842283116471,3.081385493704615,1.5571051545744907
2016-04-01,-0.793522065932393,-3.456731339726564,3.638645719510264,3.6536284498464044,0.37190303066600094,-4.952952255070043,1.3496914934159443,-4.196865288500939,1.9585402577745445,-1.992535681923239,-0.8812507569738999
2016-05-01,0.24947433277042472,-2.7898532155071534,3.8682109689662885,5.328691847742905,-9.492665872042545,-19.92466593215651,-3.69318099900128,2.7872360402404825,2.937196058182231,0.4740477704259959,-2.7762909962676576
2016-06-01,-3.2799333100948838,-7.6555541869488675,4.405541961004321,0.803619310291304,-13.64325817512607,-13.513315706257748,0.1701403140325947,-2.1255395591485087,2.854354368935649,-0.3279036415116462,-5.274649523410729
2016-07-01,-3.1965997095917165,-5.854542204921913,4.810721253746442,1.8900533720557746,-8.809837178199126,-6.378596271079156,1.2547921498060197,-3.05572675003156,-0.030645957282505035,-3.5230374582539277,-3.6849087223865773
2016-08-01,-7.554853546724516,-8.127391604470112,9.410722239660767,2.325427307167311,-15.079312766214956,-3.557445281450665,-0.7552098628662475,0.5310493354835386,6.770144388197354,-2.414803950834935,-3.908681577653039
2016-09-01,-8.612695204523238,-6.596241692928664,4.687533476136045,2.9019950262923953,-6.337451895207507,1.9546053539514334,0.4940151239038578,-0.7466291219661967,1.8700658001263548,0.1766580073976692,-3.6179665284772615
2016-10-01,-6.925566883741174,-6.200112421543683,5.385761808678247,-1.1898010737383293,-8.776048130123343,2.355204576120404,2.0000928784083105,-4.26326508296994,3.281699130775588,1.9292628836530594,-3.7252519905500723
2016-11-01,-1.0656425086117558,-3.2016832831884887,1.9008845571817168,3.3058981558264877,-10.336473560457629,1.843033229480003,0.13583157818266692,-3.421188008312243,-0.739439933063867,7.472378667257575,-4.0646346975505585
2016-12-01,-2.564018889893708,-4.615483124543327,-5.043473698530345,-2.4364742815710927,-2.664055284927462,6.6746306583077315,1.3447191684689335,1.660518779875522,2.5818097636515813,3.3649648043806404,-0.8654507523797599
2017-01-01,-6.258502501906915,-2.805699187181803,-4.904792181610748,-7.8003865682746385,-1.3285047369940186,14.062817834763266,2.322256148726948,-1.1065012002486887,2.53611198676245,-4.903515986424526,1.8818836077430745
2017-02-01,-6.981377428196373,-1.4034445793577317,2.551688142841488,-4.165708676064805,1.1437357037730729,10.764038425061566,2.2892064668635093,-2.593992654979729,4.179803579796625,-2.119527859888954,1.3939402844483924
2017-03-01,-3.9387176958712597,0.011456916314934599,-2.372356716825131,-5.642995801695483,1.6858741747305788,-4.517947736226583,3.4129907299305535,-3.239554105134044,-3.5672552361869387,5.778793403572658,2.1924006055815397
2017-04-01,-1.354890792599571,-3.2336132205231984,-4.466635442109627,-1.5637024813050986,-4.743426508754576,-5.575810447699661,-0.20652903784470808,-5.59608185628336,1.72488166234229,6.760072135375117,-0.4568430278998165
2017-05-01,-0.08588220270907601,-5.6221686046144255,7.798567190942058,5.083435100076657,-7.251599568920007,-5.293470540373708,-0.29896578082253866,-3.36750914989381,3.9273153664740517,-2.8274593480693193,-4.671085454233165
2017-06-01,-6.758237811731946,-4.208358404804198,1.9234874567734734,0.5447171982577946,-2.0638750023034693,1.214214819856267,2.046501976834363,-6.357875997311432,2.870559858648373,4.569532971071852,-6.158063164703956
2017-07-01,-1.0943900734194505,-4.439523799438084,-8.826692311692854,-0.29167264753460603,-7.427276061081338,3.978848668271501,0.5650414443225106,-11.617455984731189,9.438274427385348,7.328040075235001,-5.92952806612852
2017-08-01,-5.1714617824601605,-1.3491834688492135,-1.342812609628499,-4.0860863757049914,-8.95280754942487,-13.69668810422043,1.6341391896088275,-8.513088501551927,-4.988044774216951,8.21147487907232,-5.596627515068476
2017-09-01,2.2863454198238804,-6.768140952219162,2.7605727269089373,7.312098655186243,-15.620835743087675,2.1891555266008136,-1.4390607233898172,-6.436744323075915,8.929411530937344,3.5978897613861225,-5.608321952877308
2017-10-01,-0.5308442506101818,-5.578273304570846,1.4827494889935813,1.1930385277068727,-5.13125574033645,6.853359403131658,1.028767850609541,-4.893718550510861,2.4570699233729116,5.204351126481609,-2.679004247622252
2017-11-01,2.6212673552145564,-4.292532060013785,1.4209877617137479,2.828203482950654,-11.334065045472366,2.9544000071223406,1.5356627767203321,-5.3960948431713,0.24855933226303462,6.366810046817894,-3.0733682706107217
2017-12-01,-8.004965876439345,-0.8286880089924797,4.406570765681544,-1.5442980419234031,1.2725527799010588,4.2854887646827855,2.190648534995419,-0.3618667116803057,-1.5849924258254635,2.1755141759931456,-0.8785555984793582
2018-01-01,-3.3745546998355196,-0.5403600816388424,3.301738347783476,-1.6068372370334447,1.7875854080976437,-5.43329322450867,3.9377612373580178,0.9209565541936303,-2.8781112223066914,-7.603930814605767,5.467782422386116
2018-02-01,-6.499382684907268,-2.0056387903386432,-1.196224131390152,-7.3237885352652246,-0.2839724138550984,11.443362017885311,1.1927834725027804,-0.41433137401701414,5.158231052784598,6.046414401755677,1.9472572872369653
2018-03-01,-4.177580121355924,0.13070187588045473,1.4511097241228972,-1.9859343621316305,0.8660527869943108,-1.944373695746983,5.455065152935747,-5.840643121151731,-3.3730624704833683,-2.615544808979723,2.414610044438436
2018-04-01,-1.486421652284264,-2.2760857397652843,4.112331241041781,0.5437341116842492,-4.774728334832332,0.3453717603151533,0.11771618166720801,-7.966269188226443,3.8010789385818264,2.3817125870200595,-1.7296613305684203
2018-05-01,3.274777309475479,-1.3773243144315404,3.8895884542398824,2.7809198601289293,-9.134763770053814,-7.724313688335897,1.3115802114401047,-8.313903273045026,0.14047524324121083,0.3016843138489551,-3.8040941266949257
2018-06-01,-1.4925709334872328,-4.98846612151901,6.847766111412888,4.259259660445298,-6.831098302244404,-5.852195539402292,2.535674873148396,-2.9136874764664356,2.33979954740957,0.9813858307554086,-4.539057756262534
2018-07-01,-6.590381748377949,-8.441630715377059,13.031754513670023,3.211263120395124,-13.36885524207901,-3.314769130110986,-0.38324887899138893,1.3379418418018685,3.143433819818728,-8.270028021031585,-4.812874129473758
2018-08-01,-13.355859572196465,-6.929043083857288,3.154407994469022,-0.9933742095848329,-1.3161509426361548,5.202229038780135,3.686066368497354,-6.227952315309613,2.244573192114405,-3.689179240141875,-5.583102154882309
2018-09-01,-4.97228294927959,-5.79495310887202,3.5461599338427616,-0.33499385356235456,-12.776158255806203,10.581793080261304,2.762935749440502,-4.512419315394432,3.7588843798500267,4.59271880518636,-4.400109090806759
2018-10-01,0.39561914993862746,-2.0730138231679938,3.0419613488834334,-0.7499073462521522,-14.832066629715452,-5.036279586820642,-1.1332419087781411,-1.6034859088008535,4.968068056902281,8.37467558772616,-3.71219871701942
2018-11-01,-2.2252076088097246,-3.4163680642781635,-1.9284444921963055,-1.8022357068646508,-5.788371625031398,-0.13054698487450628,0.13672543444216864,-1.687524591621276,1.4961874756342712,5.497505917214703,-1.6575148021200399
2018-12-01,-0.8756691222900499,-2.832743870074703,-3.189672016207939,-1.6166119861432813,-4.22562914158186,3.9027156618660346,1.5272683974727805,-4.839088887960231,1.1474692403560682,5.0595024406395055,-0.12399951198658969
2019-01-01,-3.689530718170954,-2.6618203196932027,3.1331205431723927,-0.4156587300460749,7.852744638049473,3.727607522777646,3.8591269276638807,-3.25630818366577,-3.8609987527980536,-2.058933325213122,2.068477632528437
