,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,47.162955147879465,18.649772695592933,9.093167842962803,196.9813685263357,50.621722828258164,104.73997933523995,18.688530799670097,163.92993311728202,12.843578092513544,259.2942131890191,111.46535873413085
2013-09-01,59.9891117640904,19.86360227739489,11.476167043050129,194.90618551931072,72.25378903475674,85.46772003173827,15.83256966028458,194.24679663873488,17.142776776385563,276.35407624421293,115.19569669451032
2013-10-01,55.09910129365467,19.9785193881473,24.38954328879332,186.83085287770916,61.83618372136896,121.09483991350446,39.8287846491887,149.50039771295363,28.927165205760666,255.33667670355902,83.15941946847097
2013-11-01,60.32926468622117,24.44368182001887,37.55960953541291,223.4310273201235,73.16547393798828,203.74548775809149,86.94692758413461,163.78723882859754,33.87255104639197,253.82859971788193,70.73489597865513
2013-12-01,51.8168086097354,26.843663808461784,41.21469840025291,236.66807605374245,68.98642453280361,264.79037148611883,129.3784899589343,183.74908201156123,40.092796407720094,254.9457408763744,131.4976964678083
2014-01-01,41.213748568580264,32.30521227862384,66.55883299998747,232.31602330361645,51.25703118064187,238.59675271170477,132.2794889792418,167.88929354759955,39.109125444965976,188.81598578559027,105.60017994471957
2014-02-01,49.56949324834915,35.17941397589606,66.41543461726262,201.80250598538308,60.03375660289417,235.94771793910434,143.40921059632913,174.34321988013482,34.83143468056956,186.41700744628906,162.16021946498324
2014-03-01,51.377500806536,42.5670237154574,50.37173246726012,178.23944091796875,69.66378992254083,186.94684164864674,88.68037492800981,198.88631759151335,32.34481606432186,185.16854180230033,156.09734398978097
2014-04-01,52.713353293282644,34.82857652612635,31.671961759909603,214.18026339623236,68.3187588778409,203.57572010585238,85.43093754695012,134.67318627142137,32.88871806154969,252.67082496925636,146.34102412632532
2014-05-01,63.573937189011346,36.865120965081296,29.670363206129807,196.81306654407132,79.60038618607953,159.19445582798548,61.17139473939553,156.79771669449346,25.767986748808173,232.1731991238064,103.01640374319894
2014-06-01,51.69104621523903,19.860265706036543,8.21243432851938,212.207523469002,57.35251686789772,169.01815959385462,44.855978550055084,149.80649640483242,14.898425276561449,237.50064991138598,132.41207940237862
2014-07-01,45.92217490786598,13.122458715696594,10.477605232825645,168.4812484248992,50.60717322609641,113.33966255187987,28.3752563672188,141.12535292102444,14.67132363268124,248.0991787380642,103.8494655064174
2014-08-01,50.74508757818313,15.474085550050479,12.184500082945211,154.90946615895916,62.203878922895946,77.62584686279295,17.107634666638496,170.886476578251,13.221860701037992,266.2328932020399,78.15618515014647
2014-09-01,50.52268164498466,13.313667838637894,19.303699640127327,141.1092819706086,55.22840499877929,55.206717763628276,14.8743776174692,188.95150461504537,16.7923096687563,230.80992522063076,72.30886731828961
2014-10-01,56.14425114222936,24.19790319494299,19.637684944348457,126.63474544402092,71.45298697731711,66.49272782461983,24.250766558524887,177.37559656943046,28.965800295593915,234.188320018627,96.41801970345632
2014-11-01,57.01171330043248,29.8340385024612,31.82658415574294,184.8700861777029,77.13045987215908,152.2086143493652,65.61741951184395,199.14473256757182,33.23018063781082,277.6908874511719,128.46930367606026
2014-12-01,51.05903716314407,33.97357528274124,40.1648203531901,241.75432266727572,64.81641596013849,252.16159820556638,127.65327844864282,186.2918730705015,38.62047913253948,276.3978463632089,125.37010737827845
2015-01-01,40.92272349766323,34.17749791531949,66.0865490253155,223.80597514490927,47.38204782659357,243.65038190569194,136.56903780423679,140.699706539031,34.97276306152344,184.34995015462238,146.25451224190846
2015-02-01,40.84024429321289,41.66488260836215,60.78371390318259,231.1805232878654,58.724451932040125,231.35997227260043,121.7790065667568,165.6968024469191,33.77100421536353,204.79537116156683,189.14612361363
2015-03-01,48.89690308343797,34.635408504589186,53.680542187812996,189.09427273658014,56.83589068326083,208.30422810145785,95.88527190379607,112.43741435389364,36.10346394200479,191.33613021285444,147.39634650094166
2015-04-01,50.099849700927734,45.71014352746912,32.74383544921875,204.56490055207283,69.6677017211914,226.9168172563825,96.00344926883012,149.91290184759325,40.206519506310904,242.00688114872685,152.62226377214702
2015-05-01,53.33632060459682,40.090470700650606,33.07675092648237,147.81272642074092,64.27668484774502,117.54922866821288,48.0996107443785,142.93933991462953,29.898061034499957,198.44107451262298,113.74590737479073
2015-06-01,54.71263158889044,29.377643482105153,18.275715754582333,178.26107394310736,70.32771370627663,114.78129795619418,40.05796481401492,184.45593310940652,21.99453333372711,226.69677734374997,97.66411100115094
2015-07-01,54.45321400960287,22.8641381134858,10.873745649288862,90.96353592411164,60.33304387872869,47.18379974365234,20.10208887931628,129.17706889490927,19.63781541393649,183.30890514232493,70.32462528773716
2015-08-01,51.969546363467266,23.707763568775075,14.963253950461363,73.07371939382246,63.82225383411754,38.74056339263915,18.207819033891727,142.8850604641822,22.096691336683048,177.19301294397422,57.67711230686732
2015-09-01,58.910928453717915,19.30776544519373,19.079242608486076,77.02875444965977,62.01275218616832,41.8295247214181,19.853053948818108,163.1935734902659,18.287111097766505,157.35254640932436,64.96536391122
2015-10-01,53.2410258338565,32.68429395314809,32.83246113703801,64.51517535794166,68.09469743208452,37.57117475782122,26.153002029810196,156.4881847750756,31.05262428201655,137.78978983561197,74.34524127415247
2015-11-01,54.15198462350028,28.394290563222526,32.62176269139999,183.9190206220073,73.51231661709872,131.04178564889088,56.773924216245995,188.67991047520792,36.39206424836189,259.2771459508825,97.79992103576659
2015-12-01,52.2547721862793,29.457366788709486,44.801218081743286,190.64820812594508,65.08839000355113,211.58395494733537,108.46558595315004,191.51907890073716,33.052969491609964,228.58985618308736,166.44195829119
2016-01-01,44.95561690557571,47.990105603192305,60.074625259790665,164.59788660849296,67.02909296209161,171.52707236153736,96.23085413223657,190.1470184326172,39.85992759786626,217.57483305754482,201.30705152239116
2016-02-01,46.97947729201544,35.769256385597025,59.21983963403946,193.43904064547633,55.00675721602006,239.78939056396482,108.75474978715945,193.92328569965977,31.570325871949553,225.61659636320888,172.5427082606724
2016-03-01,50.854732876732236,35.92511512137748,50.128090687287155,186.97427318942164,70.65726887096058,224.8533248901367,95.6754146478115,170.60591174710183,36.70741255565356,242.16331199363424,174.0167072841099
2016-04-01,51.88117708478655,48.570841711920664,35.485067123021835,224.19320383379537,72.29039278897372,200.12192044939312,65.0797379322541,149.82474542433215,30.57206061578566,233.31561618381076,170.86715698242185
2016-05-01,54.06427837553478,31.297101201237858,18.958408404619266,196.8296912408644,57.52698378129438,177.74938855852398,82.6498080522586,151.76630327778477,24.703302691059726,256.25567966037323,137.30060032435824
2016-06-01,54.004183269682386,21.846156506925016,16.70544208624424,201.45237830377394,58.84679274125532,184.30685315813335,63.99954282320463,184.12417750204764,21.447438065723706,265.9580654568142,145.8475521632603
2016-07-01,41.89465840657552,22.25490260768581,11.435989233163687,195.9571346159904,44.90799817171963,142.77827399117604,46.84715760059846,161.80458068847656,16.87383139005271,252.06575746889465,121.61645889282225
2016-08-01,49.562971932547434,13.774409809628049,12.757589878180088,184.42860264931954,54.667172865434125,111.53882571629114,20.118516530746067,174.23969391853578,15.305970304755753,271.845386646412,109.99473844255719
2016-09-01,52.60436648414249,18.506072018597578,10.15038918226193,211.68931530367945,55.49828962846235,145.62771660940987,42.62540279290615,161.12933005056072,18.960589747275076,276.93258214879916,120.7548005240304
2016-10-01,54.84818503970192,18.10386696377316,19.75736495776054,245.27713406470514,60.93286340886896,206.04786191667827,59.813885811047676,105.30198620211694,30.07199072068737,264.7066752115885,84.26628112792967
2016-11-01,54.41093444824219,21.189239862802868,35.691070556640625,221.29029304750503,61.99222911487926,211.3542011805943,96.30021315354567,159.13471098869078,31.353792580225132,275.0766047724971,105.4511887686593
2016-12-01,48.313626788911364,16.878847818116885,35.346375978910004,252.6395490092616,51.077599958939985,263.21808951241627,151.30814772385816,124.70021401682207,37.55970616494456,232.36955713342735,83.67574555533272
2017-01-01,40.43327967325847,19.759768408698005,45.71428543482071,253.96524244739163,46.85344349254261,284.91328103201727,158.87452150002503,150.32402776902723,38.254456878990254,242.65961823640043,139.75112097603932
2017-02-01,44.71851984659831,29.461323248373496,58.33704532721104,244.68226278981854,57.38877383145419,249.83155386788502,136.99115850986578,132.75829438240297,39.056884601552,200.26985451027198,108.99177959987094
2017-03-01,46.485274178641184,32.30181642480799,59.63464883657602,252.02722857075352,55.17557490955699,255.26891435895644,139.10036331568008,140.66838910502773,35.55683423114079,232.01423927589698,164.70567158290316
2017-04-01,52.95636313302177,32.55293562605574,47.85198798546424,227.38782821163053,64.87882787531072,215.13284955705913,103.43163319123097,127.2110600625315,34.21200372839486,247.13016086154514,101.42504147120883
2017-05-01,56.446634020124165,24.339968449360615,25.754627814659706,204.1470927576865,71.08996651389381,144.42789895193917,44.289843241373696,178.26499938964844,20.650416548534103,245.99258987991897,89.65038572038922
2017-06-01,51.139876956031436,26.183052320738096,8.30237620916122,232.04257103704637,65.31882546164772,182.04620906284876,50.23933801895533,127.72414915023312,17.927828142719882,251.0375411422164,123.34162848336355
2017-07-01,51.10714776175363,21.799876883223252,10.708103424463516,224.34438890026462,63.62851749766956,160.0042070661272,45.644422677847054,196.2191181798135,16.131512836743426,266.08556111653644,108.92185483660016
2017-08-01,50.58124633062454,17.34041201101767,11.586573185064854,190.58802204747354,50.63109311190518,111.21221951075961,30.71178045028295,204.2031934184413,16.629896881759805,257.46991192853005,108.90359878540038
2017-09-01,53.78729956490653,16.844495567115576,14.762426033998146,191.25005660518522,64.59923137318003,105.5098601749965,35.938866933186844,200.27353840489542,17.703433703350765,263.66568671332465,100.3636428288051
2017-10-01,50.939042227608816,22.417300456279033,18.648540056668793,207.14972711378527,55.184773531827055,138.925416128976,34.347025553385414,158.31152392971902,26.304384457167757,270.70818300600405,115.61152594430105
2017-11-01,52.93590908958799,26.41762398384713,42.21255473601512,227.68032935357863,69.47262850674716,235.4659216744559,107.62532552083333,153.7703606390184,32.18186696370442,259.28350377965853,86.21843882969446
2017-12-01,50.494625454857236,25.668435483365446,52.333015050643525,240.60383458291332,64.34071280739524,222.999518258231,114.9583767621945,163.28079469742315,35.821894163726476,229.7897762722439,115.78307832990373
2018-01-01,41.52637209211077,34.380057051375104,62.046505854679985,246.42501338835686,55.04751552234996,290.1640210832868,175.05307319836737,201.39427185058594,36.50913443616641,280.3697374131944,198.27730996268133
2018-02-01,48.276111057826455,25.470568682696367,53.50250341953375,234.91678545551915,52.707694660533555,235.02870287214003,124.20133933042868,133.46710205078125,41.01745851578251,193.021731906467,103.23013578142438
2018-03-01,46.56651814778646,41.32085233121305,55.92982952411358,227.49742077242945,65.72837829589844,227.28597096034457,89.9284167167468,168.65320513325352,33.15342318627142,224.3387151647497,177.83472878592355
2018-04-01,52.83651351928711,38.43672726605389,49.247223291641625,208.82307483303933,64.22834222966974,176.3064384460449,58.74422024457883,162.79967523390246,31.910494322417883,227.1541595458984,124.83739852905272
2018-05-01,54.1886465890067,42.39752743695233,30.590764070168518,182.8443342639554,67.03735004771839,150.73510578700473,72.49548007280399,162.71191258584298,29.391366691999536,204.01262353967735,98.98349217006137
2018-06-01,54.739366258893696,21.323740160143053,11.205682999048477,205.1962206440587,67.08737806840377,155.34628459385462,42.21940162854317,135.72065291866178,17.923367408014112,244.02276498300057,93.31741333007811
2018-07-01,41.45187196277437,13.858163034593737,13.97564105498485,186.6303474672379,42.9783803766424,84.36059951782225,16.058164987808617,162.67833094443046,11.580424154958417,226.66004322193285,80.37208148411341
2018-08-01,54.34272856939407,18.18591259621285,7.239408982105744,202.73185237761467,56.01066415960138,115.65559932163782,23.127147478935044,134.78143753543978,15.122671024773709,241.0944338198061,86.76315716334751
2018-09-01,49.92428280058361,16.14911362931535,12.381823857625324,160.08026369156377,57.09485314109108,100.2831186567034,27.569122803516876,168.9420638545867,16.995077235724334,243.97718641493054,88.42919894627161
2018-10-01,57.71807261875698,23.710248921368574,31.45348475529597,166.65582964497227,75.82544500177556,88.59265872410364,30.85971978994516,175.80835896153604,27.227098198347193,256.13213998300057,74.46465492248535
2018-11-01,52.36217407953172,29.895252794832796,33.42448259011293,211.66293236517137,63.74511371959339,175.02825600760323,82.917237893129,147.29647482595135,32.898931605841526,255.01966123227717,88.79636355808802
2018-12-01,53.584412166050505,30.656735961501663,49.195353190104164,234.07329436271422,59.69400579279119,222.86370141165594,100.03946744478665,183.08788422615297,31.51598694503948,244.63656390154802,136.58045360020228
2019-01-01,43.07965778169178,27.39113472603463,69.99385051238231,236.16438834897934,52.65361439098011,246.1094992501395,138.25453733786557,140.16786390735257,41.19647036316574,209.71642953378182,94.885287966047
2019-02-01,48.2594126746768,34.08588203223976,54.95195633325821,169.1375240202873,68.44745635986328,196.57309395926336,76.19974185258914,166.23482242707283,32.78664824783161,189.66252362286602,139.9316242762974
2019-03-01,49.72041447957357,45.71205860859639,49.794744833921776,222.42552234280495,70.05627372048117,251.15484510149273,115.41096613957332,142.25644757670742,38.22556362357191,212.4319994891131,157.17428752354212
2019-04-01,50.73915663219634,39.455150913547826,44.8667477338742,219.79003414030998,60.83780808882279,193.4066091264997,90.29690669133113,142.61393393239666,32.43105898621262,240.00826235170717,148.55756759643555
2019-05-01,54.92599578130813,37.306395092525996,40.61939043876452,171.66844029580392,63.32614205100319,111.97057451520647,42.24501878787309,115.14041039251512,24.67894810502247,159.62113274468314,81.98027610778807
2019-06-01,47.67112731933594,26.484211071117503,21.94724205212715,184.91949266003024,57.83645976673473,119.31394849504743,39.73382069514348,178.55454721758443,18.471512743221815,239.20675207067418,101.32570947919572
2019-07-01,47.101747421991256,20.54914139412545,17.19194436684633,154.99251581007434,48.82185675881125,100.93739373343331,35.3692861703726,147.31233658329134,12.955485108078166,225.5765985559534,83.9231150490897
2019-08-01,50.23755118960426,13.33104726430532,17.57806631234976,148.3094246156754,56.754315116188735,82.40283557346888,37.0630117563101,141.2109621109501,10.788614006452663,155.4682696307147,42.67318589346749
2019-09-01,55.081335703531906,16.198367685885042,19.554586899586212,105.79848750945061,61.981818459250704,56.74803597586495,22.783868740766476,135.52123038999497,15.668953105967532,123.88259039984808,32.233173506600515
2019-10-01,54.90080969674247,27.847763009973473,34.004644247201774,161.953366187311,75.66189159046519,85.28423990522111,32.43199128371018,135.30680748724168,29.839991497737103,162.32209382233796,59.88060406276157
2019-11-01,54.07090414138067,30.918206395329655,43.73211493858924,135.0139617919922,69.34804049405184,85.99046298435755,41.886398119804184,107.7773678687311,33.33505815075289,158.2614050971137,52.893607957022525
2019-12-01,49.654947008405415,33.2557149835535,55.98935836400741,187.86168252268146,66.9996504350142,172.72216251918246,76.15406329815204,159.11999364053048,35.40139557212911,204.5722820140697,110.4795455932617
2020-01-01,46.66349320184617,32.99729630753801,63.37888668744992,177.39486694335938,57.17424912886186,194.59860665457586,116.75286904359474,160.7098117951424,39.033922585107945,170.775392320421,105.79380307878766
2020-02-01,48.01075799124582,42.680851188865866,54.66848031068459,198.81839136923514,63.92012856223366,247.4342618669782,128.7876716026893,173.18709588819934,31.100443358062414,206.41312775788484,183.02063260759624
2020-03-01,52.723103477841335,43.97433641794566,54.20977274576823,223.80388321415072,71.6742012717507,229.2503901890346,89.5062275421925,146.65289848081528,33.76746434037403,216.23929341634113,171.16898127964564
2020-04-01,51.58001127697173,49.05440098530537,42.08246377798227,209.19913015057963,67.04826354980469,178.69304929460796,67.2914553911258,146.50035981209047,32.91353410290133,214.6381519458912,133.83502960205078
2020-05-01,55.37162054152716,31.901095364544844,28.303293081430287,206.5335427561114,67.63879255814986,188.8473238263811,78.35905613043369,136.1913865612399,26.164083583380584,235.73452984845196,89.28758076259068
2020-06-01,51.785791487920854,22.893076973992425,25.42114991408128,205.767822265625,59.567862423983485,146.3850838797433,32.3427860553448,199.56180203345514,14.90592546360467,256.2314916540075,124.9824115208217
2020-07-01,45.36101477486747,21.372243520375847,24.341707963209885,180.86771811208416,51.4072002064098,112.95299530029295,35.24594184679863,212.40057176159274,14.742622580579532,256.46803114149304,99.12117549351282
2020-08-01,56.887980869838174,20.13380914121061,9.810607249920185,178.22046587544102,65.85608395663174,111.31728036063058,24.523082146277794,172.20301474294354,14.128138429375104,230.59527079264322,78.6654199872698
2020-09-01,55.713072277250745,20.106037242992503,13.555626991467598,207.32146232358872,69.68090057373047,120.86406435285295,21.47093797341371,176.53921804120463,16.14629889047274,288.14539026331016,103.07989120483397
2020-10-01,50.81153143019903,23.293523530702334,20.35671747647799,222.0611572265625,63.253073258833446,149.16000366210938,50.17739809476412,170.27879530383694,25.988025050009448,284.02828640407984,123.50624629429407
2020-11-01,58.391666412353516,31.857321713421797,31.374566982953976,217.06375614289314,72.39201632412997,179.63931219918385,89.6459726186899,187.8539546843498,30.185516931677377,276.9102308485243,129.53198296683175
2020-12-01,47.134063357398624,30.28699642903096,41.10134809445112,244.68199206936745,56.969500454989344,271.6640199933733,149.85040517953726,182.69670547977572,36.23691271710139,259.1109381781684,161.87486648559567
2021-01-01,44.26263627551851,32.29082983893317,49.77576426970653,256.2560296827747,56.431439139626235,285.78962598528176,147.71499633789062,212.13167252079134,33.99658818398753,280.0145184552228,199.53280857631137
2021-02-01,46.89450491042364,31.413841247558594,58.80848322159205,242.63984926285283,57.013483914462,269.30133274623324,152.65885377541565,146.54251836961316,40.196441322244624,191.49291427047163,172.8363990783691
2021-03-01,48.50794020153227,36.49221755362846,49.22907413580479,242.13667838804184,70.82878806374289,225.40928976876393,127.10899939903845,170.44312261766004,34.54060708322832,250.31616776077834,164.58354677472795
2021-04-01,51.39143807547433,36.55096904651539,54.83360779591096,207.39989742155998,64.5326128872958,166.86536243983676,68.4690671089368,102.84783147996473,27.842291965279525,173.52184719509546,101.68877329145158
2021-05-01,55.558958507719495,33.03169817537875,20.299554482484474,193.63167055191533,78.54326074773614,131.67205538068498,48.62059568747496,149.6608118857107,29.8395505515478,222.74065370912905,96.41944340297152
2021-06-01,55.25594892955962,24.04434552063813,12.641829710740309,184.1430910172001,62.3729827187278,144.01032584054127,39.829919277093346,160.60253266365297,25.107174534951486,253.75518798828122,131.39660699026925
2021-07-01,46.78322928292411,22.11981721826502,10.017222013228979,224.4198214623236,49.495124816894524,163.0221094403948,35.472874763684395,185.2236101704259,12.09726333618164,240.36170111762152,122.47544697352816
2021-08-01,46.26507986159552,19.05823462718242,11.450832318036984,213.48931097215223,48.0297868902033,130.49082074846538,30.744762909718048,186.6457785329511,14.469303623322517,285.770501030816,122.43652343749999
2021-09-01,50.20979472569057,16.120127085092907,12.472315323658478,232.41813413558467,50.68846615878018,173.58902522495814,45.738357152694306,198.61282840851814,17.680108675392724,283.2922193739149,114.70520836966378
2021-10-01,54.1763668968564,19.39122741286819,13.991678678072416,204.12824076990927,65.2077934958718,158.28012738909038,51.197937207344246,180.03296390656502,26.609777635143647,269.11810415762443,157.4312482561384
2021-11-01,58.43866439092727,23.225600010639912,19.20042160229805,232.4006603610131,70.32042416659267,248.83161272321425,111.94355304424579,193.91361359627015,30.7508796773931,292.9518805609809,148.25872693743023
2021-12-01,47.590664454868865,28.932108750214447,33.609331571138824,244.94975920646422,61.949976140802555,253.8368497576032,107.81522897573618,136.98848601310485,34.94742608839466,221.63198965567128,89.19801030840192
2022-01-01,48.656440916515535,27.651205578365843,65.47931279891576,237.08030946793096,61.396281502463594,241.91507611955913,149.83473557692307,167.7142850814327,40.564608830277635,202.1289825439453,117.20220020839145
2022-02-01,43.47433362688337,42.24970276291306,62.46444017459184,261.108152327999,59.348012750799,270.98691122872486,133.47801795372595,188.2021257954259,30.575299006636424,253.57202600549766,246.35009765624997
2022-03-01,51.51770455496652,38.88914778425887,53.08626126020383,244.1653836158014,70.39896878329189,247.45080130440846,118.20009671724759,148.12940782116306,34.050537437521,253.86875293872973,174.55343518938335
2022-04-01,51.986685253324964,37.20142132527119,45.525316091684196,223.78055203345514,65.45949415727095,191.10077449253626,76.43694266294821,118.69768942556074,34.11416494718162,206.03550098560473,121.81333814348493
2022-05-01,54.924524398077104,31.325510385874157,13.569287764720427,215.56462933940273,63.05692152543501,179.42477634974887,85.49315623747997,111.26446877756426,29.050490676715807,218.98629930284287,115.98829541887555
2022-06-01,56.0028076171875,21.122670818019557,15.807418334178434,196.9789812641759,64.64531291614878,211.9242395673479,82.15479728503105,192.86468259749873,20.23508625645791,273.9348800094039,113.97728919982909
2022-07-01,46.55147734142485,17.35421709112219,15.868036563579853,224.10964965820312,47.80657681551846,144.93138449532643,25.97779494065505,193.0376237438571,14.216025157641338,262.1859515154803,112.82643590654645
2022-08-01,56.248465038481214,19.016731107557142,10.274856518476437,211.71756867439515,57.68028085882013,154.6119008745466,44.4980963682517,184.6694084905809,18.349247594033518,282.45032981589986,111.74723080226352
2022-09-01,55.58002562749954,22.65317053408236,10.807438385792267,208.020511750252,61.63548209450461,166.21535164969308,49.69370915339543,158.30069511167466,18.850613665837113,292.3890573007089,134.99521527971538
2022-10-01,53.82951554797945,22.13120460510254,18.823585754785782,213.42906336630546,67.30979572642933,192.30808530535015,67.13494031857222,149.0664328298261,23.54300099034463,272.15889824761285,95.78524317060197
2022-11-01,52.86484672909691,22.53823151459565,35.41852510892428,234.49204967867945,66.6392794522372,265.65549033028736,118.11427581004607,118.867677257907,34.08394475137034,246.56629209165217,118.1931904384068
2022-12-01,47.96418689546131,26.38998675990749,42.44452745486528,247.8824492423765,61.13243449818004,243.2503019060407,106.59059377817007,168.3895234138735,34.19613376740486,276.8083643030237,143.982424054827
