,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,158.32840204238892,51.777793139946176,139.28969140146293,119.40329415457587,83.7400836709105,6.383939874850638,207.98011192908652,83.220759305087,13.719433109934737,65.96672058105469,75.45187081863631
2013-09-01,175.09689331054688,53.73907321836891,155.1711587344899,132.54671096801758,86.63491143120659,4.712922883227589,264.71363947941705,89.93414098566228,13.320480904928068,77.7542953491211,84.7204578456594
2013-10-01,170.31224966049194,58.88824462890625,152.5878307866115,138.7059347970145,101.53046596197434,7.15181827545166,212.26122929499698,100.71763125332919,16.38160798607803,70.96207427978516,118.51688214202424
2013-11-01,165.76807498931885,65.18295567210129,145.12550503599877,151.6822678702218,103.97684544692804,10.823792558375413,239.4495157095102,103.99965806440873,19.995473070842465,78.91421508789062,117.8312273167852
2013-12-01,219.0497875213623,95.42654083996285,163.8410680434283,151.09156199863978,104.35068577895929,12.988688306110662,300.332758976863,106.92690069025213,27.205183447861092,113.23587799072266,117.9461692696187
2014-01-01,204.4757604598999,107.19070434570312,141.0141439998851,148.92093113490512,86.49501094111689,18.409891826350513,301.2930649977464,93.03835088556463,34.625539547059596,119.26998901367188,109.23833135348647
2014-02-01,199.9951720237732,98.98160608803354,150.7898816875383,148.6591339111328,95.51757058979553,17.911224442768873,308.89449486365686,92.21419421109286,32.48307297869427,109.56222534179688,113.95584789674673
2014-03-01,177.24363803863525,80.11486704756574,146.5626136929381,153.4797395978655,104.19362386067708,14.76623876308038,277.9500814584585,101.36620781638406,25.44202571961938,95.5333023071289,119.38302339012942
2014-04-01,185.64354181289673,66.74078034191596,149.1596446317785,145.61625889369418,100.31533888828606,11.166681506769445,222.13250673734225,100.58975219726562,19.38463304100967,78.65763092041016,114.08971530288012
2014-05-01,122.22297191619873,41.15670366985042,120.09698456408931,139.7174835205078,98.39355091989776,6.798613943704745,205.20248413085938,91.94941087202592,11.873118470354779,53.75710678100586,115.27878490846548
2014-06-01,141.17454290390015,54.01937903427496,126.88381718654259,123.41308593749999,91.09719358844521,6.723062391203594,227.1409694965069,90.41501825506037,14.982881778624,69.34060668945312,91.62126227990905
2014-07-01,144.76953744888306,47.182325037514296,133.69100234087776,130.19779750279017,91.85062926492573,5.586593325545148,197.05993945782,95.17149491743608,12.50172010282191,60.28812026977539,96.75656219026935
2014-08-01,154.57435846328735,48.38965346173543,146.31776996687347,111.0215527670724,88.35032898702738,5.424382046955388,243.9822270320012,93.38934638283469,12.248545158200148,67.55464935302734,74.04471440101737
2014-09-01,185.62225103378296,57.927145609041546,159.96460260129442,119.76654870169502,92.29305879569347,6.169538963131789,222.9639640221229,99.67080029574308,14.907180972215606,74.96185302734375,93.41467672319554
2014-10-01,148.88418912887573,50.41606251786395,143.52843340705422,156.9901738848005,108.74186386296778,6.837093345518035,219.63926462026743,98.54177995161577,14.414864051632765,63.269615173339844,128.2669522869053
2014-11-01,176.2942671775818,66.81655325540683,155.27443979300705,144.55088206699915,109.94345582561728,8.409741642029305,253.07640662560095,105.65401424061169,18.730545043945312,81.76566314697266,120.4855733842992
2014-12-01,185.14961004257202,74.63909707418303,146.52846093271293,156.08020509992326,101.20194988486207,13.05626931229258,285.0666046142578,103.93192984841086,22.631854545779348,91.43449401855469,120.21580027110541
2015-01-01,206.53018951416016,103.75870495307737,144.33372347962623,157.89476122174943,94.6173397111304,19.445299908397644,336.4464393028846,88.82251219315962,33.865621613293165,120.29747772216797,121.25498074204174
2015-02-01,184.7171187400818,91.8023458341273,150.2609701717601,162.65929085867745,102.05728978286554,16.74385342171522,311.4294198843149,95.59657356955789,30.003436018780967,108.12774658203125,120.99001300868703
2015-03-01,178.06869745254517,75.52240418224801,135.66466686772364,146.69317517961773,94.24044762128665,12.201610037950966,237.43104201096753,92.7276611328125,22.257404792599562,86.74031829833984,118.05483689948693
2015-04-01,177.59472131729126,60.9914779663086,158.73796051623773,154.46153368268693,108.70743739752122,10.486521371980993,259.01662386380707,100.52505839954723,17.811401878915184,75.84794616699219,119.17671089741721
2015-05-01,84.60472226142883,30.415132569103708,91.69290580001531,140.8433505467006,94.72824850200135,6.76798549124865,138.53062849778394,86.35175878351384,9.496713847648808,37.730499267578125,122.66098705690298
2015-06-01,112.47273683547974,38.19828266050758,119.12548588771446,131.28066744123186,92.80207127700616,7.099102183086116,223.13734201284555,82.43552121249112,11.215415815027749,53.60877227783203,98.74136625830806
2015-07-01,103.26892137527466,36.286791359506005,102.12213852826287,101.15133694240023,91.02205818082079,5.267344257695888,163.98365314190204,89.24979296597567,9.69668481408096,47.38360595703125,92.62441378920825
2015-08-01,99.46637153625488,30.182770984928784,105.61038746553308,118.39083262852259,82.02232078269675,5.891756119766856,135.93884981595554,83.9289058338512,8.942295865314764,38.585853576660156,96.62030348137243
2015-09-01,105.91278076171875,31.22040120566764,116.67466257132736,129.84075546264648,92.41004284517264,5.282853483184566,151.8719012920673,88.80633440884677,8.757935500726468,41.25525665283203,105.79724667677239
2015-10-01,101.28650665283203,35.171804195497096,109.85245050168504,130.60359954833984,94.25038467218846,6.384331617898089,155.885989849384,92.1523007479581,10.854736188562905,43.30318832397461,118.57133552209655
2015-11-01,136.3486886024475,50.10422032053878,142.1243705001532,149.40771375383648,106.7750624668451,7.318117948082405,247.39051231971152,98.3506896279075,14.293057744095966,64.80896759033203,113.30535660928754
2015-12-01,202.79908180236816,85.27817144626525,166.30177217371323,163.11847141810824,107.67550056363329,14.716376327886815,299.0909869854267,100.45565691861239,27.392582777069837,99.0773696899414,127.67948890799906
2016-01-01,199.3147373199463,82.36737134979992,161.39858470243567,148.39773178100586,104.41805050696856,15.065245512055188,289.9800520676833,93.70624368840998,25.1224308479123,96.86565399169922,118.11253561902402
2016-02-01,197.95501232147217,95.55679879537443,147.29997223498773,159.75378581455774,103.04346908757715,16.313660629396516,301.5968029315655,95.45996405861594,30.339536434266627,108.35095977783203,124.95622777227145
2016-03-01,159.2832326889038,73.51488718172399,137.4389050053615,164.39203534807476,102.64546900619695,14.69954436387473,303.39393615722656,97.15378501198508,23.372568735262245,93.5038833618164,118.82224011777052
2016-04-01,146.23570442199707,54.045598099871384,140.7621047076057,153.9041791643415,104.3789333767361,11.107331562817581,211.9680404663086,93.03730184381658,17.14767246711545,65.44959259033203,126.08756449685167
2016-05-01,152.55898237228394,53.34440091761147,141.9805190142463,136.13952909197124,108.45935020917727,7.519706671800071,203.76795255220853,102.06661224365234,14.687132253879454,64.18378448486328,113.83375480993469
2016-06-01,144.18179988861084,42.691868107493335,131.4264783672258,125.90860639299665,92.29490492078992,5.3863178423749725,189.09447009746845,92.42007515647195,10.94025286232553,57.866615295410156,95.75830715805736
2016-07-01,143.27375888824463,49.44286346435547,124.74371966193704,120.28051103864397,89.70605355721932,7.112266377704899,186.34581932654746,95.04991878162731,13.361648233925425,60.94118881225586,82.31870167290985
2016-08-01,181.31601810455322,55.51331217696028,150.88077619964,117.3546518598284,85.44009173357928,6.201540551534514,181.74340174748346,100.50803097811612,13.827944964897343,68.23651123046875,74.6130359706594
2016-09-01,156.31893873214722,48.18069644090606,140.37734386967676,129.7668865748814,90.98420319733796,5.320490860357517,202.57129669189453,105.46791770241477,12.445036957903607,64.35719299316406,84.84876262607858
2016-10-01,152.45845317840576,49.95253958353182,130.67822923847274,137.56449563162667,93.64428108121142,5.512418204206761,154.96165935809796,106.62844397804953,13.290739059448242,59.606292724609375,112.06297233923156
2016-11-01,153.48602533340454,55.51002781565597,126.71532724417892,134.98078754970004,98.81296040099343,9.179137780414365,168.09469369741586,96.86138846657492,17.01882757791659,64.04463958740234,120.36213661307718
2016-12-01,178.98023128509521,88.87853855040015,133.06590061561735,139.4477435520717,91.35930567611882,13.744470937465264,237.18131138728214,103.15977443348278,27.430562275211987,99.51451110839844,118.19662976620802
2017-01-01,184.96217727661133,104.06649519757528,129.38675225949754,140.0707926068987,88.5167063018422,17.197028214369364,237.2644571157602,102.53991213711825,35.02988815307617,110.58187103271484,112.43647105658232
2017-02-01,197.06754684448242,99.32503118747618,137.4750623516008,148.10662950788225,90.66021766191646,16.242633602483487,287.58718050443207,97.55509983409534,31.48136138916016,111.4775619506836,113.55072704713736
2017-03-01,198.3027219772339,94.79654823861472,151.79224949257048,148.92433711460657,101.11429661880304,16.75669623584282,295.33714881310095,96.89430757002397,30.68554343246832,108.33924865722656,120.73894899282882
2017-04-01,168.6046004295349,60.326450627024585,146.6673308727788,143.8014302934919,109.0514948338638,10.142523680276017,196.80982736440805,102.60683406483044,17.218015252090083,70.49430084228516,126.31675378600163
2017-05-01,154.2393684387207,48.69751348728087,145.71610993030023,132.95418875558033,105.8492401499807,7.433701336868411,202.9029552753155,99.90497068925337,13.55834937677151,62.366329193115234,110.23685967744285
2017-06-01,122.9262113571167,45.65028679080126,126.98184742647058,123.89930997576032,91.17121755340952,7.132871945699056,245.1038360595703,87.8304048018022,13.017606735229492,61.91998291015625,92.108843219814
2017-07-01,219.52786445617676,65.06935212670304,178.9418388815487,131.78591047014507,96.7469862949701,6.772230892646603,281.42389150766223,97.63422879305753,15.726579107889316,90.80838012695312,90.05895586156133
2017-08-01,167.8397536277771,53.70567600901534,150.035499123966,126.07713426862443,100.71877373589409,5.774979087395397,253.90337430513821,97.01240712946111,13.518345065233184,72.35630798339844,95.33588921845848
2017-09-01,189.3387794494629,58.05448671666588,165.75917262657015,131.73137392316545,98.94325350537711,5.475059757387735,246.79386432354266,102.20218138261275,13.67587810609399,78.13670349121094,89.746771285783
2017-10-01,171.49028778076172,57.80114894959985,156.53047748640472,158.69907651628765,103.71555281274112,7.3851659045956,258.7830176720252,105.40080503983931,15.707288137296352,76.08604431152344,121.49839258905666
2017-11-01,169.0198540687561,63.18649664157775,146.3693656173407,151.94576808384485,107.9445167824074,10.950704124884878,228.69833432711087,108.34353186867453,18.947340802448554,75.4260482788086,118.87236637855644
2017-12-01,167.44120121002197,71.79827806426258,137.6137976552926,161.85993467058452,93.95181161385995,11.977096883262076,279.3348459097055,101.7354965209961,21.96800650619879,87.54986572265625,120.74003077265041
2018-01-01,222.2508192062378,109.23547512147485,155.19780177696077,148.1705665588379,87.99572226441936,17.99261279222442,303.3295264610877,106.06083436445756,34.84042097882527,121.36080169677734,101.81726484156366
2018-02-01,165.60728549957275,80.15201847727707,129.06274234547334,163.8407162257603,98.85729566032504,14.001749783027464,271.1344498854417,97.12371826171875,25.358372199826125,92.1896743774414,129.51438106707673
2018-03-01,195.15258073806763,85.13033797101278,155.9254665000766,148.02232469831193,104.31743668921199,12.493125016127175,302.3441901573768,98.12139164317738,24.84994981347061,102.72967529296875,120.4771013402227
2018-04-01,149.78392124176025,59.39572962318979,131.86439065372244,151.8676894051688,103.17334775571469,9.775633540579943,242.30220501239484,100.47843239524148,17.34413751741735,74.4715805053711,124.46013493324394
2018-05-01,124.19064044952393,39.512666841832605,138.07096294328278,150.0725882393973,108.18180979034047,6.812883392582095,234.39134451059195,99.7716556895863,11.35524307809225,53.948097229003906,115.932214082177
2018-06-01,137.53745555877686,40.388149168433216,143.13312605315562,134.29817472185405,92.61813693576389,5.279116708088696,217.62340252216046,93.63907033746892,10.226486950385862,57.112606048583984,82.27819755895814
2018-07-01,198.4044909477234,61.36718843041397,157.63569252163757,126.04806082589285,90.21791057822145,6.384748171984665,212.4685287475586,102.74938236583363,14.892444377992213,77.39381408691406,86.09213188513002
2018-08-01,136.68261766433716,47.65279351211176,125.44532476686963,130.55667877197266,82.81319700641396,5.49003535169896,227.87581223707932,90.25882374156605,12.146433388314597,65.60623168945312,79.86460443752915
2018-09-01,129.43774461746216,42.7885288145484,119.72206714106541,130.1720210484096,86.01182537314332,6.341667485430958,158.53208395150992,91.48687882856889,11.790829170040968,53.850040435791016,106.74684439132461
2018-10-01,114.36797380447388,36.175630150771724,122.0554277008655,138.87831824166432,104.27766964759356,5.457835856491958,159.199465238131,97.78302799571644,10.190966071152106,45.61940002441406,124.56389469886894
2018-11-01,131.46482706069946,45.71615079554116,121.8134412578508,155.4912839617048,98.53228345329379,8.264677311346784,180.61922513521634,97.95353629372336,13.833740280895698,55.56348419189453,131.03764092744285
2018-12-01,139.44474458694458,67.0715192469155,114.08355563294654,144.09715107509066,89.04021463276428,12.514215950074234,227.74401444655197,95.336575941606,22.395764327630765,75.78709411621094,110.9375
2019-01-01,156.85045719146729,94.07290947146532,111.504565968233,152.46425356183732,76.7963550708912,17.710653165491618,300.7101792555589,90.07946361194958,31.391276382818457,110.7996597290039,115.31614616735656
2019-02-01,157.55313634872437,73.30448801924543,129.7011880313649,153.58811787196566,98.32599781177662,12.444183303088677,283.12950134277344,84.55551320856267,22.215196562976374,89.03650665283203,123.5959978245977
2019-03-01,185.51148176193237,76.41207997391864,154.79251637178308,149.01796068464006,103.26475920500577,13.025700173726896,294.4742642916166,98.2000004161488,22.543404741985043,92.00523376464844,116.18888057879546
2019-04-01,177.81190872192383,68.00578978003526,156.11850514131433,150.6756373814174,106.63602852527005,10.62437150536514,234.40093994140625,99.04292713512073,19.874475060439693,80.58653259277344,123.84816639458954
2019-05-01,110.53470373153687,41.63804403165492,106.63265153473499,142.489869253976,99.46934264383198,8.451825041111892,186.81898850661057,90.96680554476652,12.751298997460342,51.19831466674805,126.03248482319846
2019-06-01,178.46081256866455,48.115576767339945,163.8304168102788,123.17301886422293,98.0940830560378,7.154682593617013,212.97407883864182,99.5257637717507,12.611014668534443,65.86088562011719,91.51177477480759
2019-07-01,149.98799562454224,53.54678921583223,139.70401240330116,118.22497504098074,94.39416579258294,6.310975842359589,254.61308405949518,88.38557330044833,14.353634671467107,71.81171417236328,82.54266995102611
2019-08-01,181.33337497711182,58.06620062851324,158.7393367991728,118.67480959211076,93.34004720052083,5.27022253207075,279.9334012545072,99.72080750898881,14.383064828267912,82.87464904785156,78.04910460514809
2019-09-01,183.74686241149902,61.782413575707416,157.82228357651655,138.07333537510462,98.53149225682388,5.7839341279937,258.6662292480469,94.19530521739613,15.495964375937858,81.26155090332031,100.60341678448577
2019-10-01,157.43870735168457,61.68892558028059,151.61554673138787,143.7052181788853,101.2958667896412,8.00917827016939,274.24407372107873,98.3055288141424,17.692344944651534,80.22845458984375,115.33014098210121
2019-11-01,169.01569366455078,77.25192744557451,147.27092069738052,161.9542803083147,104.55934500988619,12.526157425671089,306.68317354642426,96.91136100075461,23.71849199620689,95.39952850341797,129.34375592132113
2019-12-01,200.00462532043457,106.91180345488758,152.35489489985446,157.77233668736048,102.13021172417534,17.333603292945924,352.656496488131,94.0932187167081,35.28304216338367,121.98155975341797,119.92794435415695
2020-01-01,195.6218957901001,92.66145287490473,142.56928387810203,157.8723771231515,93.87460402500481,15.879437206237297,299.3765610914964,98.70725111527877,30.419666011159016,104.49972534179688,110.7929172800548
2020-02-01,196.46315574645996,78.24198094809928,155.81527410768996,147.0301764351981,105.13053234712577,11.695628437569471,295.1858227069561,98.98804751309481,22.78897820449457,97.6238021850586,118.19114115700792
2020-03-01,194.46567296981812,74.39600781696599,159.1902639351639,146.12357275826588,103.87848277150849,9.828236432579475,292.30716411884015,100.6144870411266,20.309766908971277,91.73143768310547,114.78909165111939
2020-04-01,166.58601760864258,64.39038718618998,146.05029237036612,150.18235615321566,108.59611417040412,9.69970478274958,215.5734135554387,99.32385357943448,18.559117433501456,75.91156005859375,126.3250777970499
2020-05-01,125.61125755310059,39.269382197682454,121.58740174536611,136.14824840000696,97.03807124385126,6.183296878163407,151.81331634521484,95.09858218106356,10.89150847458258,50.08086013793945,108.58273862013175
2020-06-01,121.15921974182129,43.7198685436714,119.22222960229013,129.29564884730746,97.41544370298031,6.722549500504161,222.70077925461987,89.09765590320934,12.252323801924543,57.380062103271484,105.54068266455806
2020-07-01,126.50108337402344,42.76363558885528,127.41284837909772,104.49297768729073,99.10023065260899,5.758987015824977,243.29420236440805,91.38557260686702,11.748424390467202,58.358943939208984,92.40931041205107
2020-08-01,119.29330825805664,39.2134782744617,125.48908906824448,120.87650299072264,94.3508666238667,3.8626146510364565,262.58844228891223,89.35667384754528,9.499374250086342,59.27517318725586,89.23282338612114
2020-09-01,145.84643840789795,47.776933995688836,134.3850528492647,125.76101848057337,88.93526807243441,5.216125356472605,214.89193256084735,99.65041767467152,12.14695907220608,64.3450927734375,74.42417998812091
2020-10-01,160.72790622711182,52.2172881335747,152.05015294692095,135.0381987435477,98.97162355022665,7.356966026430207,219.55953744741586,103.65880619395863,14.659908341198433,68.13316345214844,88.73655404617537
2020-11-01,156.83400630950928,64.83125454042016,137.38222309187347,139.77274213518413,101.3085447711709,9.098578468570864,236.45742856539212,104.17820323597302,19.499396114814573,78.84384155273438,109.16405293478894
2020-12-01,194.7195053100586,84.55574221727325,148.94217696844362,156.43967219761439,96.64314175829475,12.002866636446822,288.47318796011115,104.32633486661044,24.60207125035728,102.37779235839844,118.51217924658931
2021-01-01,215.87460041046143,110.84053225633575,152.3843054677926,139.15542875017437,89.47622982072241,19.34373669508027,316.146967961238,102.97640887173739,35.539410753947934,125.21083068847656,105.89703232494752
2021-02-01,184.93518829345703,96.87780985018102,135.65382115981157,153.66279057094027,95.10756127628278,19.400129860978787,265.25732187124396,94.12182027643377,33.69490460651677,105.42542266845703,122.61448191173041
2021-03-01,209.35766696929932,75.62546613739758,167.77167226753983,147.99466814313615,101.5575173460407,12.349628820651915,279.42792452298676,99.54425638372248,22.37702811636576,93.05721282958984,113.15517140858208
2021-04-01,158.3373785018921,60.72266741496761,134.65820013308058,152.89861134120395,102.46820332091531,11.534770717465781,212.79839735764722,97.61812903664328,18.647471869864116,70.23883819580078,130.92732215995218
2021-05-01,125.6698727607727,43.96226464248285,124.40257352941177,137.3021262032645,102.65810931170428,8.75034293508142,213.4132825411283,91.81881817904386,13.478811775765768,56.29233169555664,117.87334840689132
2021-06-01,99.24713969230652,29.98474632821432,100.93326942593444,132.72935322352816,86.15910094461323,5.660969455067704,155.88023845966046,88.90132037076083,8.313919276725956,40.8024787902832,109.62388906905899
2021-07-01,212.08343505859375,69.05959059552448,161.11722459980086,110.42722293308802,88.24231183087383,6.81425807921867,238.37079268235425,91.69985164295544,17.061127685919043,88.92508697509766,78.92694615606051
2021-08-01,141.14853143692017,46.84912983964129,127.65296487247242,97.96976361955915,85.3568559811439,5.9193673172617345,212.56429232083835,86.15699247880416,11.916481576314787,63.832149505615234,67.38327937339669
2021-09-01,139.40598964691162,48.00829073277916,133.62670599245558,129.67360360281808,92.87989110122491,6.354806093665642,235.04232259897086,89.8832841352983,13.361388881032061,63.91693878173828,93.35547489906425
2021-10-01,157.87770748138428,51.443434924614145,154.6996920716529,141.95980344499858,102.67890647605613,6.354642495876405,235.8151655930739,102.43554548783736,14.098067399932118,66.87262725830078,112.33767609098064
2021-11-01,198.33558797836304,62.822500089319746,173.030060412837,152.48611995152064,105.48508255570023,8.455403645833334,259.195063664363,107.519193129106,17.4491847433695,81.96544647216797,119.37426666715251
2021-12-01,169.94940042495728,70.79892972620523,142.26078706629136,153.77268110002788,101.06865211769386,13.004978303986837,262.30724041278546,95.35629966042258,21.73144642899676,87.99152374267578,132.9401386317922
2022-01-01,184.87361669540405,78.8888791712319,146.6665080949372,133.85116032191684,96.64210566767939,13.813443687873159,287.40589435283954,96.34001471779563,24.154107163592084,95.13690948486328,104.17879019210586
2022-02-01,198.55515956878662,104.24049191358614,155.7076098872166,114.15204320635114,94.16802488727333,19.44875407025097,302.96099736140326,95.96614837646484,35.27864828342345,115.60416412353516,89.46598679272095
2022-03-01,205.87313175201416,85.69987227277059,164.7961186427696,153.02726200648715,97.76092340916763,17.06190264321924,329.4586181640625,97.77324849909002,26.716762635766006,107.18671417236328,103.79587429672924
2022-04-01,158.6190938949585,64.62388852747476,142.3106025247013,158.02367074148995,105.1221305941358,13.351167120584627,243.88102017916165,101.6195990822532,20.551002316358613,77.81288146972656,126.94213639444379
2022-05-01,136.38285398483276,46.723068051221894,131.82459812538298,124.89636284964423,98.18589952256944,7.2178210669416725,216.65174044095554,98.00653457641602,12.931360849520056,61.53517532348633,102.1049727254839
2022-06-01,143.07979345321655,47.90473565822695,137.80430812461702,112.10795130048479,102.98582477334104,6.481489514916893,211.04366595928485,99.6644453568892,13.03769902485173,61.157718658447266,90.33604522249591
2022-07-01,167.4627423286438,64.3716812133789,143.11960257735907,111.94338117327008,94.65357462565103,7.638715147002926,233.81519317626953,99.89848570390181,18.168949499362853,78.44532012939453,78.44045838313316
2022-08-01,122.01056480407715,37.79543202097823,117.76054232728248,113.9904635293143,87.78242888274016,6.0732223154083504,190.96073737511267,86.89170317216353,10.240633894757528,52.11720275878906,80.4318556145056
2022-09-01,129.35614585876465,43.45439817847275,123.25048259660309,123.86552265712191,76.23331046398775,6.0159369212825125,206.8643129788912,83.22616056962447,11.989630722418065,60.293495178222656,83.61943373039587
2022-10-01,151.6723394393921,47.52069333704507,132.98900828642005,137.51136234828402,87.98340220510224,6.59999944330231,183.3780288696289,105.76379082419656,12.834464049920804,63.33161926269531,100.54873566129314
2022-11-01,132.4198842048645,45.67167235583794,112.07360660328584,127.56656919206891,88.2997206699701,7.432890907535708,146.80187518780048,101.10301104458895,13.236241224335462,55.54645538330078,105.06860533756996
2022-12-01,164.66600894927979,69.98986500065502,133.3679049622779,134.35399191720143,93.59289098668981,13.76825774588236,231.5840354332557,106.48514140735973,22.252429403909826,80.46452331542969,97.30700592496501
