,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-02-01,1.4510059356689453,-9.853504180908203,11.8519287109375,10.479877471923828,-7.009393692016602,-13.624017715454102,6.953248977661133,14.010015487670898,1.9510498046875,-15.60489273071289,-3.3739852905273438
2011-03-01,9.009572982788086,-6.207569122314453,11.062383651733398,7.307666778564453,-2.5230331420898438,-9.511369705200195,17.65595245361328,8.170902252197266,8.993780136108398,-11.543130874633789,1.9422798156738281
2011-04-01,6.223360061645508,5.035533905029297,8.314773559570312,10.6132230758667,0.6737461090087891,-3.263446807861328,21.83351707458496,10.678140640258789,14.324077606201172,-11.325565338134766,10.121950149536133
2011-05-01,20.19301986694336,2.2194957733154297,11.615066528320312,7.176074981689453,7.967372894287109,-3.1108036041259766,31.364185333251953,13.080108642578125,21.78965187072754,-6.451450347900391,16.410228729248047
2011-06-01,15.548748016357422,-6.435661315917969,24.346019744873047,13.657352447509766,3.5810203552246094,-15.169767379760742,33.18364715576172,22.682716369628906,21.766843795776367,-4.616199493408203,9.839468002319336
2011-07-01,9.44118881225586,-6.318103790283203,32.204612731933594,15.306621551513672,1.2509880065917969,-19.199951171875,34.28374481201172,26.984848022460938,16.01019287109375,-7.8059539794921875,7.405921936035156
2011-08-01,9.844734191894531,-7.176074981689453,29.835981369018555,11.4852294921875,-0.7491893768310547,-17.517345428466797,29.50086212158203,21.980897903442383,17.726133346557617,-8.739372253417969,3.5266284942626953
2011-09-01,11.572956085205078,-8.011234283447266,24.470590591430664,13.727531433105469,1.2158966064453125,-13.992469787597656,25.2882080078125,19.62279510498047,14.89079475402832,-9.451713562011719,8.06562614440918
2011-10-01,12.285301208496094,2.0142135620117188,20.619375228881836,10.253540992736816,6.265468597412109,-3.768756866455078,18.519187927246094,12.146692276000977,21.23697280883789,0.5421524047851562,12.299335479736328
2011-11-01,11.850173950195312,-5.109226226806641,10.293895721435547,11.958955764770508,6.016323089599609,-8.772706985473633,17.666479110717773,12.336181640625,13.260826110839844,-2.042285919189453,12.908163070678711
2011-12-01,8.081418991088867,-4.474081039428711,18.503395080566406,9.809642791748047,-2.1773834228515625,-12.239683151245117,16.517253875732422,10.52900505065918,12.988872528076172,-7.249765396118164,3.3424015045166016
2012-01-01,5.123422622680664,-7.599742889404297,16.478670120239258,9.60390853881836,-3.221393585205078,-8.79855728149414,15.005268096923828,9.838312149047852,5.300901412963867,-13.01784896850586,1.4600086212158203
2012-02-01,5.019617080688477,-9.53023910522461,12.118736267089844,12.324678421020508,-0.8505573272705078,-8.051809310913086,13.022871017456055,8.773444175720215,7.529422760009766,-7.554536819458008,4.153989791870117
2012-03-01,7.281621932983398,-4.534061431884766,15.37529182434082,7.457426071166992,-3.0707054138183594,-0.46546173095703125,19.63141632080078,8.644519805908203,8.649543762207031,-13.064729690551758,-0.5994091033935547
2012-04-01,9.577117919921875,-5.285831451416016,13.10323715209961,8.686378479003906,2.719097137451172,-3.151073455810547,18.420883178710938,19.2747859954834,13.553630828857422,-2.777700424194336,7.690156936645508
2012-05-01,16.421743392944336,-1.6659507751464844,15.927818298339844,6.588454246520996,6.338979721069336,-7.507656097412109,24.19896697998047,14.409208297729492,23.068798065185547,-5.769708633422852,10.74244499206543
2012-06-01,14.116202354431152,-9.526887893676758,27.011823654174805,12.55908203125,0.3465843200683594,-10.508037567138672,29.950260162353516,20.835254669189453,19.323341369628906,-7.7470855712890625,4.713212966918945
2012-07-01,10.452787399291992,-9.727806091308594,31.80875587463379,11.788896560668945,1.2992744445800781,-17.89012336730957,38.224754333496094,24.212358474731445,20.259286880493164,-5.798175811767578,6.447813034057617
2012-08-01,12.595918655395508,-2.5483169555664062,17.80975341796875,15.345155715942383,-0.3130970001220703,-13.103239059448242,29.64720916748047,20.224124908447266,22.112760543823242,-10.256893157958984,4.974407196044922
2012-09-01,14.15638542175293,-4.580944061279297,21.014406204223633,8.359886169433594,-2.8530426025390625,-9.687623977661133,26.901317596435547,18.245079040527344,20.542245864868164,-9.210441589355469,2.8312759399414062
2012-10-01,13.242206573486328,-2.5483169555664062,15.561141967773438,12.107017517089844,3.2783203125,-6.134714126586914,21.605440139770508,13.612232208251953,19.780431747436523,-3.35198974609375,11.685089111328125
2012-11-01,11.574583053588867,-4.858879089355469,17.632278442382812,9.957189559936523,6.6252899169921875,-12.53731918334961,15.656577110290527,10.903179168701172,14.631895065307617,0.8957633972167969,13.426382064819336
2012-12-01,9.883519172668457,-8.179058074951172,14.809370994567871,7.780570983886719,0.4236030578613281,-12.981012344360352,16.594196319580078,7.691831588745117,12.57750129699707,-3.4440784454345703,5.898632049560547
2013-01-01,7.273984909057617,-5.311933517456055,5.222969055175781,9.229564666748047,-2.445690155029297,-8.233171463012695,9.017671585083008,6.623743057250977,10.690185546875,-10.041559219360352,0.2442455291748047
2013-02-01,1.4331226348876953,-7.788356781005859,13.617895126342773,8.373899459838867,-1.70001220703125,-7.655719757080078,12.221977233886719,13.140727996826172,7.366183280944824,-10.40873908996582,5.239145278930664
2013-03-01,12.50180721282959,-2.419809341430664,13.037205696105957,5.020780563354492,-0.2765960693359375,-5.27473258972168,14.858531951904297,8.535650253295898,19.491107940673828,-5.750282287597656,7.799678802490234
2013-04-01,13.849202156066895,-3.964540481567383,14.431509017944336,8.63270092010498,2.9196224212646484,-8.195972442626953,16.424291610717773,12.93206787109375,15.667291641235352,-4.687572479248047,8.571235656738281
2013-05-01,11.47791862487793,-2.6478805541992188,23.005977630615234,10.313304901123047,1.6951618194580078,-12.11198616027832,32.34715270996094,18.527067184448242,20.290164947509766,-2.6947860717773438,10.512259483337402
2013-06-01,11.59276008605957,-8.679609298706055,32.15790557861328,13.655097961425781,-1.9782257080078125,-17.933439254760742,34.742698669433594,21.11833381652832,15.905069351196289,-10.326242446899414,6.520219802856445
2013-07-01,10.164491653442383,-9.320144653320312,26.218372344970703,10.640043258666992,-2.8905067443847656,-20.419565200805664,29.579578399658203,26.467472076416016,21.27361488342285,-7.545726776123047,3.954833984375
2013-08-01,11.409982681274414,-5.30384635925293,27.117713928222656,9.349262237548828,-0.40437889099121094,-15.715818405151367,24.670406341552734,22.90730857849121,18.287673950195312,-6.290531158447266,5.789101600646973
2013-09-01,16.725149154663086,-6.201568603515625,19.054380416870117,14.538263320922852,0.7634677886962891,-18.759990692138672,26.53217315673828,15.668910026550293,21.61329460144043,-5.3944244384765625,5.379870414733887
2013-10-01,16.291654586791992,0.3445320129394531,16.341798782348633,12.96603775024414,3.5083999633789062,-9.00311279296875,20.442211151123047,10.662687301635742,18.281204223632812,-2.269378662109375,7.506906509399414
2013-11-01,9.583803176879883,1.5334091186523438,12.768698692321777,9.894367218017578,5.308698654174805,-6.578453063964844,18.761608123779297,11.406745910644531,14.672517776489258,-4.006595611572266,13.342916488647461
2013-12-01,8.069805145263672,-5.218118667602539,15.387462615966797,12.024641036987305,1.1015300750732422,-6.7353515625,15.746551513671875,12.636061668395996,9.373525619506836,-6.229066848754883,5.638671875
2014-01-01,3.036418914794922,-5.655780792236328,11.316509246826172,9.785111427307129,-4.211751937866211,-5.149713516235352,7.200366973876953,8.32295036315918,7.103107452392578,-9.387840270996094,2.6655197143554688
2014-02-01,5.924476623535156,-6.839359283447266,8.627911567687988,8.219099044799805,-3.346323013305664,-10.23843002319336,10.719775199890137,4.427696228027344,6.6745147705078125,-9.254318237304688,2.9721298217773438
2014-03-01,6.455272674560547,-3.9067916870117188,11.768178939819336,7.937215805053711,-1.5940361022949219,-5.090366363525391,17.70914077758789,8.85539436340332,8.720223426818848,-5.039266586303711,5.108501434326172
2014-04-01,10.874728202819824,-0.8011398315429688,17.125595092773438,6.25745964050293,0.9478492736816406,-3.941408157348633,18.340492248535156,8.064146995544434,9.384541511535645,-4.041965484619141,6.006898880004883
2014-05-01,20.129045486450195,1.0698356628417969,17.001962661743164,7.645442962646484,6.499780654907227,-9.260910034179688,23.041828155517578,12.46381950378418,23.028642654418945,0.4252948760986328,12.147319793701172
2014-06-01,14.916690826416016,-5.853593826293945,19.83562469482422,18.482257843017578,0.5571708679199219,-11.291780471801758,25.051273345947266,15.341987609863281,18.866342544555664,-5.682157516479492,9.09606647491455
2014-07-01,13.617725372314453,-9.81643295288086,25.356231689453125,12.109407424926758,-1.4539203643798828,-21.06041145324707,29.973499298095703,16.387096405029297,19.441646575927734,-10.179088592529297,6.544288635253906
2014-08-01,10.957149505615234,-5.138172149658203,28.02340316772461,13.255067825317383,-0.021429061889648438,-14.662834167480469,30.890029907226562,22.403884887695312,18.661935806274414,-4.561220169067383,5.342578887939453
2014-09-01,13.614429473876953,-5.457971572875977,24.345741271972656,9.443885803222656,-1.0797252655029297,-14.011701583862305,23.14897918701172,15.749151229858398,17.852554321289062,-7.23828125,3.0644426345825195
2014-10-01,14.802949905395508,-0.6972885131835938,13.878177642822266,13.701794624328613,4.155706405639648,-10.820331573486328,17.447040557861328,9.494986534118652,19.68891143798828,-1.4044666290283203,15.215057373046875
2014-11-01,9.137276649475098,-2.5105667114257812,18.2119140625,10.066993713378906,6.87562370300293,-11.844009399414062,12.353375434875488,8.570215225219727,11.295080184936523,1.3236942291259766,11.947860717773438
2014-12-01,4.729362487792969,-3.31170654296875,11.647844314575195,8.970784187316895,0.22913360595703125,-12.852851867675781,16.85360336303711,11.618173599243164,10.114798545837402,-5.535444259643555,7.780614852905273
2015-01-01,3.3072128295898438,-10.043901443481445,12.348560333251953,8.170222282409668,-3.304157257080078,-10.167695999145508,12.869705200195312,11.402548789978027,9.047460556030273,-6.858951568603516,0.9842166900634766
2015-02-01,5.598115921020508,-6.958290100097656,10.71481990814209,5.871679306030273,0.3469219207763672,-12.039844512939453,11.593586921691895,9.999582290649414,11.229852676391602,-9.732131958007812,3.1345157623291016
2015-03-01,5.978660583496094,-3.730548858642578,12.146825790405273,7.520700454711914,-1.1783103942871094,-2.2099037170410156,11.51258659362793,13.921167373657227,10.263976097106934,-5.7035675048828125,3.822244644165039
2015-04-01,10.432087898254395,-4.146244049072266,15.695507049560547,9.93997859954834,-0.032093048095703125,-8.688312530517578,26.457706451416016,14.841196060180664,12.836082458496094,-6.664859771728516,9.078025817871094
2015-05-01,22.876928329467773,0.6204833984375,16.85853385925293,8.787651062011719,6.354618072509766,-6.985799789428711,24.64821434020996,9.606812477111816,25.747053146362305,-1.9653759002685547,16.54829216003418
2015-06-01,12.692424774169922,-9.113176345825195,24.00939178466797,11.347532272338867,3.097837448120117,-16.3465576171875,25.300792694091797,20.48516082763672,22.204483032226562,-3.7213783264160156,11.584416389465332
2015-07-01,15.701622009277344,-1.7926807403564453,26.2620849609375,9.677112579345703,0.8237457275390625,-10.679668426513672,33.45420837402344,22.259502410888672,24.423555374145508,-6.339332580566406,9.880375862121582
2015-08-01,16.910497665405273,0.8680686950683594,27.822467803955078,7.716320991516113,3.570077896118164,-10.054601669311523,38.616756439208984,12.400520324707031,23.283451080322266,-4.800350189208984,10.025562286376953
2015-09-01,19.198341369628906,-1.8690948486328125,20.509613037109375,6.568576812744141,4.2608642578125,-10.178390502929688,32.09861373901367,9.619039535522461,24.017032623291016,-4.265447616577148,11.020478248596191
2015-10-01,22.74549674987793,2.711181640625,13.193703651428223,5.610340118408203,5.880847930908203,-4.581806182861328,18.845306396484375,7.013309478759766,23.190227508544922,-0.9383678436279297,16.831024169921875
2015-11-01,13.118818283081055,-3.087139129638672,14.465237617492676,11.812129974365234,5.648548126220703,-8.03573226928711,12.155996322631836,10.743858337402344,16.30988121032715,3.013782501220703,14.368955612182617
2015-12-01,9.667943954467773,-7.387739181518555,10.924196243286133,10.662858963012695,-0.6128425598144531,-9.227798461914062,15.871261596679688,8.124372482299805,12.307296752929688,-5.243553161621094,7.308269500732422
2016-01-01,6.819796562194824,-10.352523803710938,12.962843894958496,6.826136589050293,0.4643745422363281,-11.517419815063477,13.439897537231445,7.304774284362793,6.995718955993652,-4.326759338378906,7.009984016418457
2016-02-01,5.249166488647461,-5.802295684814453,9.667850494384766,8.910270690917969,2.2473793029785156,-2.1649646759033203,11.888284683227539,10.736068725585938,7.219189643859863,-4.4392852783203125,2.879751205444336
2016-03-01,7.235038757324219,-2.523151397705078,10.73448371887207,7.991033554077148,0.3613567352294922,-4.163515090942383,12.550771713256836,14.905923843383789,10.44444751739502,-2.1855697631835938,9.648831367492676
2016-04-01,13.845629692077637,0.1901874542236328,14.473247528076172,8.227182388305664,1.5405158996582031,-1.683156967163086,17.05028533935547,11.780513763427734,17.877599716186523,-2.1649646759033203,9.568002700805664
2016-05-01,14.54615306854248,-4.995584487915039,24.775054931640625,7.699413299560547,3.263296127319336,-10.003847122192383,20.324674606323242,18.90778160095215,17.898202896118164,3.9321212768554688,7.523489952087402
2016-06-01,14.081779479980469,-9.220909118652344,27.832317352294922,9.485588073730469,-1.5262508392333984,-20.270790100097656,25.80998992919922,21.423006057739258,19.785812377929688,-4.445625305175781,3.786311149597168
2016-07-01,13.205331802368164,-7.455339431762695,32.81997299194336,11.214706420898438,0.17116737365722656,-18.768308639526367,22.06488800048828,23.198087692260742,16.40047836303711,-3.8005752563476562,4.556568145751953
2016-08-01,15.295806884765625,-3.7292556762695312,35.90576171875,7.0258331298828125,-3.2506160736083984,-15.628633499145508,33.201934814453125,16.912399291992188,12.512734413146973,-12.880430221557617,0.9303321838378906
2016-09-01,17.604997634887695,-2.144359588623047,22.990463256835938,10.037130355834961,-2.359905242919922,-10.154413223266602,28.87042236328125,13.355897903442383,20.37539291381836,-6.3332366943359375,5.355355262756348
2016-10-01,14.099212646484375,7.751714706420898,19.77788543701172,13.86147689819336,-1.0666351318359375,-6.238140106201172,24.212417602539062,10.658409118652344,20.232751846313477,-5.6136932373046875,5.512260437011719
2016-11-01,10.845426559448242,1.8891944885253906,9.9119234085083,11.837568283081055,4.770528793334961,-7.464847564697266,14.625398635864258,9.544229507446289,15.059659004211426,0.118865966796875,18.32137107849121
2016-12-01,5.838747024536133,1.4454231262207031,12.240133285522461,10.848594665527344,-6.494894027709961,-8.729593276977539,17.253150939941406,8.189144134521484,15.094526290893555,-13.837703704833984,4.025630950927734
2017-01-01,9.236305236816406,-7.696920394897461,9.200693130493164,8.740981101989746,-4.49998664855957,-10.01004409790039,7.71148681640625,5.04387092590332,10.921371459960938,-11.036296844482422,-1.374277114868164
2017-02-01,3.957721710205078,0.8287734985351562,8.86400318145752,9.521196365356445,-3.9285850524902344,-0.3285961151123047,10.778925895690918,8.922276496887207,3.6404571533203125,-10.212381362915039,1.908447265625
2017-03-01,5.535955429077148,-8.23918342590332,5.670307159423828,6.33882999420166,-4.07103157043457,-9.880546569824219,13.741147994995117,8.839723587036133,14.98754596710205,-10.36130142211914,4.73307991027832
2017-04-01,10.443854331970215,3.4057464599609375,14.63467025756836,5.994047164916992,5.919586181640625,-4.051607131958008,25.227445602416992,9.160224914550781,13.263629913330078,-2.9266109466552734,11.301765441894531
2017-05-01,17.00768280029297,0.7041358947753906,22.171337127685547,7.991523742675781,5.717248916625977,-8.367063522338867,26.617910385131836,16.081787109375,23.98104476928711,-0.8676261901855469,11.230542182922363
2017-06-01,16.960742950439453,-9.001594543457031,17.11128044128418,11.17388916015625,0.7429828643798828,-18.2702693939209,29.52671241760254,22.857669830322266,23.637882232666016,-7.177316665649414,10.578207015991211
2017-07-01,13.36075210571289,-10.913278579711914,31.056381225585938,13.983951568603516,1.7967586517333984,-20.56720542907715,28.294883728027344,20.49598503112793,16.1190185546875,-6.843864440917969,10.27874755859375
2017-08-01,9.462922096252441,-9.945293426513672,23.91468048095703,13.794563293457031,1.0553913116455078,-17.799226760864258,26.316829681396484,22.329967498779297,19.960195541381836,-4.655384063720703,7.452495574951172
2017-09-01,14.309310913085938,-7.175699234008789,27.61017417907715,11.933059692382812,-1.8242759704589844,-15.071720123291016,22.891658782958984,13.762189865112305,15.897254943847656,-4.336496353149414,3.7278671264648438
2017-10-01,13.946722030639648,-4.444950103759766,19.42440414428711,7.342426300048828,0.4143867492675781,-13.90463638305664,18.72998046875,12.106260299682617,17.469013214111328,-2.4685192108154297,8.329833030700684
2017-11-01,9.959863662719727,0.9016170501708984,17.653545379638672,8.731268882751465,4.546928405761719,-7.567424774169922,14.566683769226074,8.965980529785156,15.053913116455078,-3.7327232360839844,12.446187019348145
2017-12-01,9.079290390014648,-3.7408180236816406,8.138824462890625,9.33828353881836,0.9501762390136719,-8.48360824584961,18.019372940063477,13.676398277282715,13.988809585571289,-9.835222244262695,7.745481491088867
2018-01-01,1.1638755798339844,-12.512882232666016,14.804618835449219,10.869379043579102,-5.421594619750977,-10.890661239624023,11.727143287658691,12.52433967590332,7.3450164794921875,-8.68731689453125,3.666780471801758
2018-02-01,4.74553108215332,1.1049442291259766,9.790626525878906,4.843748092651367,-2.2164363861083984,-1.5109100341796875,10.530529975891113,11.327726364135742,5.252988815307617,-11.497968673706055,4.092386245727539
2018-03-01,4.097297668457031,-7.469423294067383,14.004146575927734,11.843368530273438,-2.650228500366211,-8.186410903930664,11.046171188354492,9.50743293762207,11.812264442443848,-5.478887557983398,5.007444381713867
2018-04-01,12.04798698425293,0.054019927978515625,12.887744903564453,9.427223205566406,5.365936279296875,-2.7877330780029297,19.704023361206055,11.496332168579102,14.282430648803711,1.0672950744628906,12.511244773864746
2018-05-01,19.84807777404785,-2.3244762420654297,18.67274284362793,8.263347625732422,9.237335205078125,-6.169683456420898,23.493574142456055,14.996143341064453,25.351518630981445,3.3279285430908203,14.884828567504883
2018-06-01,12.110191345214844,-5.871757507324219,27.852787017822266,12.319721221923828,-0.6416854858398438,-14.965042114257812,28.65325164794922,18.399370193481445,22.10216522216797,-5.115482330322266,7.559455871582031
2018-07-01,11.530708312988281,-3.825563430786133,32.688350677490234,9.872472763061523,-4.3231964111328125,-16.402286529541016,25.912992477416992,20.27532196044922,17.39755630493164,-11.453771591186523,1.8694019317626953
2018-08-01,12.938488960266113,-5.825920104980469,21.275501251220703,14.228410720825195,-3.360668182373047,-15.42666244506836,30.91552734375,22.627626419067383,21.429372787475586,-15.004325866699219,3.90413761138916
2018-09-01,18.432109832763672,0.09658050537109375,24.23020362854004,9.644937515258789,1.1998863220214844,-9.849555969238281,32.12032699584961,9.088373184204102,20.19347381591797,-3.3884963989257812,6.688595771789551
2018-10-01,14.984683990478516,0.14896202087402344,16.36954689025879,6.736069679260254,6.348110198974609,-7.413768768310547,22.06942367553711,7.929409027099609,23.701467514038086,4.40013313293457,12.956497192382812
2018-11-01,13.303529739379883,2.558561325073242,14.708038330078125,3.6422243118286133,4.077653884887695,-4.943603515625,25.1730899810791,9.741518020629883,21.246034622192383,1.258819580078125,14.0401611328125
2018-12-01,10.584549903869629,-6.36284065246582,10.556720733642578,10.399574279785156,1.3946857452392578,-6.048547744750977,18.440296173095703,5.740799903869629,15.958671569824219,-3.9958057403564453,6.47743034362793
2019-01-01,2.513650894165039,-1.025979995727539,6.167461395263672,9.769973754882812,-0.5063705444335938,-2.1247711181640625,11.404922485351562,11.115331649780273,8.08041763305664,-8.863140106201172,2.055269241333008
2019-02-01,7.219917297363281,-6.642391204833984,10.059564590454102,11.00280475616455,6.415681838989258,-4.355449676513672,10.519601821899414,8.732410430908203,7.713050842285156,-4.383581161499023,8.788675308227539
2019-03-01,9.371164321899414,-8.062215805053711,12.010580062866211,7.026304244995117,-1.1699485778808594,-7.731252670288086,16.35610008239746,9.152730941772461,11.226202011108398,-8.583477020263672,6.1906280517578125
2019-04-01,13.842451095581055,-2.298524856567383,11.320528030395508,8.83831787109375,3.8507347106933594,-6.149259567260742,18.072134017944336,10.769475936889648,15.459196090698242,-2.8926010131835938,9.252018928527832
2019-05-01,19.64254379272461,2.508686065673828,13.349319458007812,7.138832092285156,8.290576934814453,-0.03475189208984375,17.019678115844727,11.41650390625,24.98260498046875,-2.624523162841797,17.473094940185547
2019-06-01,17.176883697509766,-5.972194671630859,32.39613342285156,9.798105239868164,1.0342540740966797,-10.476577758789062,27.36717987060547,15.555173873901367,19.640892028808594,-4.51099967956543,7.181857109069824
2019-07-01,14.623517990112305,-8.254169464111328,27.26457977294922,13.278162002563477,-1.2857837677001953,-15.457540512084961,28.633106231689453,16.369338989257812,17.68160057067871,-2.1330413818359375,8.63146686553955
2019-08-01,12.169441223144531,-7.767658233642578,26.935274124145508,19.40425682067871,-2.283632278442383,-16.184001922607422,30.74794578552246,18.37331199645996,15.480709075927734,-8.85982894897461,6.844276428222656
2019-09-01,9.553194046020508,-7.410221099853516,26.10125160217285,10.714868545532227,-0.056262969970703125,-15.520421981811523,27.155364990234375,21.841781616210938,17.443307876586914,-6.296535491943359,8.75557804107666
2019-10-01,17.504535675048828,0.46996307373046875,13.839141845703125,10.92999267578125,7.200061798095703,-2.9571380615234375,16.122772216796875,12.559977531433105,18.987241744995117,-0.5113372802734375,18.019182205200195
2019-11-01,12.349815368652344,4.5110015869140625,8.907820701599121,10.847253799438477,9.948692321777344,-2.0072784423828125,10.115827560424805,13.695171356201172,13.638910293579102,-0.21512603759765625,17.838808059692383
2019-12-01,8.54045295715332,-5.96226692199707,8.523904800415039,13.667041778564453,6.076446533203125,-5.935789108276367,5.902692794799805,10.01984977722168,13.61905288696289,-0.5063705444335938,14.843607902526855
2020-01-01,5.7294416427612305,-4.848365783691406,11.470327377319336,6.062910079956055,2.5418777465820312,-3.566802978515625,9.240667343139648,11.537347793579102,6.031852722167969,-5.920696258544922,4.171623229980469
2020-02-01,12.424962043762207,-5.587226867675781,16.746973037719727,7.341205596923828,-3.6926708221435547,-6.309741973876953,14.069417953491211,5.065774917602539,12.148706436157227,-5.9615631103515625,0.7306880950927734
2020-03-01,8.137279510498047,-8.008140563964844,16.882646560668945,7.630537986755371,0.6358776092529297,-7.213705062866211,14.612119674682617,8.985662460327148,7.684480667114258,-6.554939270019531,7.303609848022461
2020-04-01,17.1180362701416,-1.217813491821289,17.083709716796875,6.278682708740234,0.9726161956787109,-3.167947769165039,12.38082504272461,13.699987411499023,20.69791603088379,-2.3506240844726562,6.687345504760742
2020-05-01,15.651758193969727,1.1050224304199219,18.992979049682617,6.839366912841797,7.269279479980469,-6.044929504394531,28.63576889038086,14.566352844238281,24.820499420166016,-1.3371410369873047,14.396347045898438
2020-06-01,12.33015251159668,-8.505075454711914,27.233238220214844,12.559001922607422,4.3072967529296875,-17.917381286621094,25.520130157470703,19.596162796020508,16.411869049072266,-1.6738777160644531,8.874505043029785
2020-07-01,14.306442260742188,-8.147087097167969,22.979887008666992,11.821775436401367,2.4487037658691406,-16.259845733642578,24.802520751953125,14.710200309753418,19.489912033081055,-0.7829971313476562,6.572920799255371
2020-08-01,10.52549934387207,-8.235359191894531,21.495624542236328,21.350143432617188,2.5533199310302734,-14.517313003540039,27.365650177001953,22.93738555908203,18.772302627563477,-5.423763275146484,11.772737503051758
2020-09-01,8.217376708984375,-11.092721939086914,21.843807220458984,12.089859008789062,1.9910011291503906,-17.834014892578125,24.509918212890625,21.88140106201172,16.51812171936035,-1.6101303100585938,7.393514633178711
2020-10-01,14.948858261108398,-6.4192657470703125,23.432682037353516,9.343648910522461,0.3318328857421875,-15.46377182006836,26.347259521484375,9.955007553100586,14.720006942749023,-5.381263732910156,7.393514633178711
2020-11-01,6.424167633056641,-1.137716293334961,15.002801895141602,13.299497604370117,3.7237281799316406,-10.178953170776367,11.207149505615234,9.201435089111328,12.709390640258789,2.9963111877441406,8.122568130493164
2020-12-01,6.7135009765625,-6.335899353027344,14.831165313720703,10.97829818725586,-1.2799301147460938,-13.747392654418945,20.588396072387695,10.386554718017578,13.435174942016602,-10.017126083374023,6.234548568725586
2021-01-01,4.642465591430664,-9.233495712280273,11.23781967163086,10.270501136779785,-6.422794342041016,-15.317813873291016,17.423351287841797,7.315450668334961,8.447031021118164,-11.548093795776367,2.9650039672851562
2021-02-01,4.162954330444336,-3.6585540771484375,8.359092712402344,10.122832298278809,-5.344310760498047,-8.923225402832031,9.341344833374023,5.347629547119141,11.040374755859375,-12.737747192382812,-1.5579967498779297
2021-03-01,6.353109359741211,-8.181558609008789,13.622102737426758,7.619087219238281,-5.075521469116211,-10.190860748291016,16.48755645751953,11.070241928100586,10.137765884399414,-9.080848693847656,3.106039047241211
2021-04-01,13.46945571899414,0.4878082275390625,12.057470321655273,7.892856597900391,4.828298568725586,-5.201620101928711,18.554931640625,8.50178337097168,19.017850875854492,-5.413997650146484,10.753331184387207
2021-05-01,15.876968383789062,-2.485494613647461,24.755393981933594,9.114033699035645,6.522348403930664,-7.861330032348633,24.453418731689453,17.420032501220703,19.107446670532227,0.07964134216308594,13.93901252746582
2021-06-01,19.343055725097656,-8.586402893066406,29.235254287719727,5.488661766052246,0.24224281311035156,-17.98416519165039,39.45100402832031,14.911308288574219,21.47513771057129,-3.542407989501953,7.486349105834961
2021-07-01,10.728443145751953,-9.417667388916016,26.70496368408203,19.82422637939453,-1.350595474243164,-16.461009979248047,26.59711456298828,26.30675506591797,15.070592880249023,-9.114032745361328,4.25089168548584
2021-08-01,12.58675765991211,-6.4825286865234375,27.63080406188965,13.691789627075195,1.5098800659179688,-15.696111679077148,27.768516540527344,19.747901916503906,20.481271743774414,-3.988739013671875,6.830961227416992
2021-09-01,15.332746505737305,-10.092967987060547,19.81924819946289,12.220071792602539,0.5209922790527344,-18.420534133911133,26.10599136352539,13.461160659790039,21.612852096557617,-5.521846771240234,6.875761032104492
2021-10-01,14.116546630859375,-6.373020172119141,19.22193145751953,12.062448501586914,2.035848617553711,-17.048370361328125,24.440143585205078,10.859519958496094,19.67821502685547,-3.8609771728515625,9.565338134765625
2021-11-01,10.265523910522461,-2.6331634521484375,15.362613677978516,15.039068222045898,0.9606819152832031,-15.916788101196289,25.251497268676758,12.218412399291992,13.602192878723145,-3.776357650756836,10.716829299926758
2021-12-01,8.18985366821289,0.47785186767578125,11.959577560424805,8.695913314819336,0.9573631286621094,-6.550554275512695,18.39398765563965,10.857860565185547,11.49665641784668,-6.532304763793945,8.388959884643555
2022-01-01,5.038455963134766,-7.683479309082031,13.73166275024414,8.547018051147461,-4.934762954711914,-9.147077560424805,12.342859268188477,11.12744140625,5.390331268310547,-10.608976364135742,3.2603759765625
2022-02-01,2.901702880859375,-13.374691009521484,9.876326560974121,10.07861328125,-7.044319152832031,-16.57556915283203,8.400827407836914,7.831365585327148,8.754404067993164,-8.280136108398438,2.464832305908203
2022-03-01,7.807567596435547,-7.651178359985352,14.367422103881836,5.021457672119141,-2.3900375366210938,-15.95681381225586,13.143505096435547,11.027149200439453,9.730135917663574,-10.573278427124023,3.403169631958008
2022-04-01,7.7497711181640625,-0.09519386291503906,16.10980224609375,8.647310256958008,2.0534610748291016,-3.2773780822753906,20.911975860595703,16.021408081054688,15.220762252807617,-6.343967437744141,8.922691345214844
2022-05-01,14.619003295898438,-5.487224578857422,20.480205535888672,10.501884460449219,2.9153003692626953,-10.180606842041016,30.08115005493164,21.838411331176758,22.24128532409668,-3.126087188720703,10.338695526123047
2022-06-01,13.660268783569336,-7.936758041381836,25.573057174682617,10.020816802978516,0.9417343139648438,-13.76396369934082,24.495332717895508,18.380847930908203,19.135597229003906,-1.7950782775878906,5.3036394119262695
2022-07-01,11.763199806213379,-9.665542602539062,27.320539474487305,17.410213470458984,-0.47426795959472656,-19.08970069885254,22.950136184692383,20.055234909057617,17.296321868896484,-7.12591552734375,6.4272613525390625
2022-08-01,14.309623718261719,-7.457391738891602,26.79017448425293,11.319528579711914,-0.9111385345458984,-16.301889419555664,31.879629135131836,21.301250457763672,24.21485137939453,-4.601589202880859,4.866767883300781
