,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-01-01,-0.0045772799057886004,-0.12821021707768138,-0.2751205737392108,0.056484524005403124,-0.05890218650593477,-0.019522100286204602,-0.06606436319767482,-0.09165405271909176,-0.00674932655927382,0.015295002694157038,-0.047938418574631214
2006-02-01,0.03338887821882963,-0.14478450125836312,-0.19656728642682236,0.07424206317712864,-0.02115131081903682,-0.012876394741190008,-0.052151160817297676,-0.15604874262442955,0.011849057811655496,0.008562412536279722,0.04633234813809395
2006-03-01,-0.02852899255231023,-0.134083517688386,-0.6019624571005504,0.036791188176721334,0.031067326884059342,-0.014745222870260477,-0.026742215194399396,-0.08105525794701698,0.044616159835928364,-0.01319190381433476,-0.19268065690994263
2006-04-01,-0.00044985004933550954,0.06178730425048382,-0.5569436276952426,-0.08749676247437796,0.2373736351728439,0.009444722304521482,0.09557585276308514,0.022068937332966387,0.06115578703190151,-0.011747076430103996,-0.2614215388894081
2006-05-01,0.02101311692968011,-0.13854177074229465,-0.24002188195784888,-0.03336532196650903,-0.12044714873327927,0.030475198084936487,0.05421476468207344,-0.07603300305513234,0.07371256912225171,0.014206102456558834,-0.28458382934331894
2006-06-01,0.03561644582077861,-0.22575622226329561,-0.011524526053108275,-0.10977429337799549,-0.4014592398615444,0.06360071239686464,0.015181592769092983,7.612680070824586e-05,-0.042787630503114904,0.034602888097817246,0.25321638211607933
2006-07-01,0.005821051890961826,-0.36652982234954834,0.012295000487938523,0.13891332782804966,-0.351791938438135,0.07137214599908152,-0.1234099150650085,0.06100370142704401,0.05406714779765982,0.04812234758653424,0.11135348118841648
2006-08-01,0.053579509258270264,-0.5242716441763209,0.08439714244256417,0.3736823797225952,0.015074217363315469,-0.05219770842998088,-0.2604153894242786,0.22834493563725397,0.21835522432076304,-0.03069797954098745,0.14184224419295788
2006-09-01,-0.01313699409365654,-0.04973744458340584,-0.2510250390817722,-0.2786441706120968,-0.4194838597494013,0.024564478758581077,0.013496638053939455,0.023634731769561768,-0.08125176261130132,0.020223415710709312,-0.06778239272534847
2006-10-01,-0.006580447661690414,-0.4489326096595602,-0.2856943756341934,-0.10227823319534461,-0.5613291088272543,-0.00687764863236041,-0.165284862593999,0.02435099285764572,-0.0033027504717833118,-0.010247927540066567,-0.18951792269945145
2006-11-01,0.02863029483705759,-0.09910675122382794,-0.09203711524605751,-0.3035948922236761,-0.48777912469471196,0.014105999158530296,-0.08610766085367354,0.2082505669349279,-0.007191853058573447,-0.04749924198470332,-0.10967307724058628
2006-12-01,0.06250259466469288,-0.2990952514587565,-0.6990551948547363,-0.09122004266828299,-0.27581746963893666,-0.021860483868778504,-0.025635091440072134,-0.020262054525888883,-0.012092173442636665,0.08974015204743906,-0.2114712819457054
2007-01-01,0.01489426358602941,-0.17562573577495333,-0.20667235367000103,-0.08877060220887265,0.030106152681743395,0.008826326178033141,-0.07804689544533926,0.06666313856840134,0.00682777271753079,-0.013477261051196943,-0.009628771804273129
2007-02-01,0.007625565631315112,-0.24853125214576724,-0.36604274064302444,0.2232448197901249,0.029749910840216803,0.009486081573782088,-0.10101208611140175,0.11392400050774598,0.11509663768504795,0.017714694100008768,-0.06896613165736198
2007-03-01,-0.012214018497616053,-0.23561473539535036,-0.06427584060778221,0.17387306628127894,0.009486862622639711,-0.014163644783953322,-0.0728318319907264,0.03025260730049549,0.019372089177762206,0.0202698569575494,0.02136692637577653
2007-04-01,0.02396577037870884,-0.3666210998880102,0.09263987497737011,0.28049154207110405,-0.17257032587247734,0.021047831683926568,-0.13196149042674474,0.11938191377199613,0.09319590110527842,0.0093231951309876,0.08759722113609314
2007-05-01,-0.03827625187113881,-0.09923509143768473,0.10099267431845269,-0.06621455152829489,-0.17441916553413164,0.035268380719272394,0.12290318097387042,-0.06654905871703075,0.01430131347947999,0.04806773821738633,-0.07251833099871874
2007-06-01,0.08146362379193306,-0.3149198407822467,0.3291450751324495,0.24721225102742514,-0.47724917531013483,0.0545237779240065,-0.07681602996493142,-0.14399980696348044,0.02999270432873776,0.025689517232504757,0.3029395826160908
2007-07-01,-0.045356154441833496,-0.28620806146175304,-0.16807164065539837,0.22495537996292114,0.0809676178237971,0.07770014455235456,0.09075566416695004,-0.06487931196506207,0.22574733746679204,0.018166655420579693,-0.12717547826468945
2007-08-01,-0.0002577220948296599,-0.25761133812843484,0.14398684725165367,-0.032002851366996765,-0.37409671965767355,0.003575775300777411,-0.11876774212670704,0.007668647986765091,0.023077788615697307,0.012203675313768063,-0.01863527111709118
2007-09-01,0.028939808253198862,-0.32693401296088037,-1.1118877679109573,-0.2568740242471298,-0.47254062750760245,0.004565011698139619,-0.1227238466815343,-0.017460958602336735,0.012532045672598639,0.008215428732166236,-0.3498408570885658
2007-10-01,-0.008919252431951463,-0.15782658407028685,-0.7978859667976698,-0.25295973755419254,-0.2597450114348355,0.0049011924752046035,0.014290555069843927,0.00417737278323143,-0.0017592548637797958,-0.003039906732738018,-0.229315347969532
2007-11-01,0.0012457951379474252,-0.22595269565886641,0.15166057273745537,-0.08406740768502156,-0.516615851837046,0.010318519353064931,-0.05606363217035929,0.06305681875883004,0.002021488188275773,0.01506914109499617,-0.027747200801968575
2007-12-01,0.0334616843611002,-0.20885649830737013,-0.39182951052983606,0.04852151420588295,0.17444829949561286,-0.014944736480335645,-0.06410623826677837,-0.07302721914572594,0.048635326521961314,-0.0005385800746311857,-0.06931381765753031
2008-01-01,0.0018142364569939673,-0.18798976819565957,-0.3895689422885577,0.013486206686745088,0.1338893876356237,-0.010243584136655435,-0.04244465972222979,-0.012869982478710322,0.024692949495817487,0.0036872444483874874,-0.13405835255980492
2008-02-01,0.013441037153825164,0.0016930271584065038,-0.03486860465879242,-0.017641521602248154,-0.15723114723668377,-0.0033872016363694695,0.03552173397370747,-0.06908877537800716,-0.00935063489075554,-0.015429313167590986,0.0024476510589011014
2008-03-01,-0.01575180096551776,-0.11940978943033421,-0.17888875057299933,0.024217357470964394,0.1293751356356284,-0.024635219486736797,-0.024238443149933737,0.013168897623052964,0.005593293616058011,-0.0546486878936941,-0.08210373111069202
2008-04-01,-0.048158662393689156,-0.1993545192353269,0.3386034319798152,-0.020619697170332074,-0.07211563232190468,0.001859019475081299,-0.02678286520734666,-0.05096146502555945,0.08240288221522381,-0.04613529044118794,-0.14962617307901382
2008-05-01,0.04017309285700321,-0.18523384598975487,0.0003829749706104243,0.10871949295202891,-0.20793562426286583,0.02200699461435404,0.05333808561166128,0.05999776319815562,-0.03357724482683759,0.019209853119470856,0.1407373510301113
2008-06-01,0.05950091406702995,-0.5046948156458266,-0.11544952479501566,0.28132203345497453,-0.21418725304743821,0.004727870102122992,-0.18141983993469724,0.1849735012421241,-0.01834724098443985,0.032559494403275574,0.19413383677601814
2008-07-01,0.05372543819248676,-0.48923847523141417,-0.280237818757693,0.24331005600591502,-0.22198106436168444,-0.0009750452222703378,-0.21069262708936418,0.17302682002385456,0.07032966241240501,0.05233666266907345,0.01870702370069921
2008-08-01,-0.03760629799216986,-0.1225264386293736,-0.1336484681814909,-0.06527847144752741,-0.27023396071265726,0.08912774015076552,0.05325819291765728,-0.05376556744942298,-0.06491198743644513,0.04895033145492727,0.018244177335873246
2008-09-01,-0.07786635309457779,-0.07108946905491201,-1.3435943673054378,-0.1929089892655611,0.061905006056322764,0.05286563234993174,0.08319073489734105,-0.04702061414718628,0.11083735643248809,-0.0010649991137060251,-0.7155380398035049
2008-10-01,0.009523567277938128,-0.21348005913673565,-0.6061531603336334,-0.30881107474366826,-0.4797894288511837,0.035460127659047706,-0.07203518753013914,-0.10334026928131397,-0.020078302508122044,0.023378522812642834,-0.20996855571866035
2008-11-01,0.030599073506891727,-0.04193945292462694,-0.39117926110823953,-0.22441755669812363,-0.16560360570164287,0.035650511802751805,0.018989546076645925,-0.1435766712977336,0.017429289015892305,-0.002567689146169207,-0.10929838754236698
2008-12-01,0.03857092931866646,-0.02151724307778034,-0.4595399834215641,-0.18114391714334488,-0.0006766745012582225,0.015524120229927092,0.016424589095607636,0.010707398924307944,0.007672041139908527,-0.01673142700879411,-0.030378061346709728
2009-01-01,0.0131854263599962,-0.1573827513988982,0.25516153934101266,0.0017930234510761998,-0.08758029297870748,-0.009298343152467962,-0.05127947245325361,0.07267068498409711,-0.038872176389160906,0.050916852937503296,0.06496990099549294
2009-02-01,-0.006740482640452683,-0.17739795940987607,-0.1923043125619491,0.12112075928598642,-0.03291651716127115,-0.01685942561495342,-0.09199894136852688,-0.09455100083962464,0.037224272167996356,0.06930699402635748,-0.0346752698533237
2009-03-01,-0.00402480160119012,-0.20812860828764895,-0.2631349489092827,0.117155397310853,-0.0018775721614742102,-0.006001284699651259,-0.07722004656753843,0.1386896253396303,0.03870182278517045,0.02253500914031809,-0.04190560895949602
2009-04-01,-0.009788620518520474,0.01151728483432151,0.2795514029761156,-0.16083791851997375,-0.11588848908157909,0.02902831787927241,0.0867193594338402,0.07527483483919731,-0.007855944261935196,0.027432260950180618,-0.04627952817827463
2009-05-01,0.011482579866424203,-0.44765028547733393,1.0062624389926593,0.22582239471375942,-0.6338217679192037,0.04268833141349539,-0.10324553364799136,0.0954426347445219,-0.031021654017661746,0.027960238300941208,0.40126729756593704
2009-06-01,-0.015817369567230344,-0.2893509699943218,-0.06195727037265897,0.18291465627650422,0.1382500590646968,0.05129239863798588,-0.020910063315005528,0.15814627210299173,0.1483519806673652,0.0598770777948878,0.03910960163921118
2009-07-01,-0.014279867755249143,-0.09890298577065164,0.43823442732294404,0.13019489900519451,-0.1585865283713621,0.03312438184136077,-0.0017005704446799224,0.14318592655353057,0.003316370145368733,0.05857468244027008,0.1288799475878477
2009-08-01,-0.023633958771824837,-0.30681950614807457,-0.5641449863711994,0.2141824302573999,0.3733205444672528,0.051805616321065756,0.06671010383537837,0.02688087331943023,0.1308395282218331,0.030540700324557045,-0.22305769845843315
2009-09-01,-0.050953859463334084,-0.17366604285037265,-0.486004197349151,-0.09914977320780358,-0.08800776456208789,0.04559036792267727,0.08081627625321584,-0.011913744637217276,0.03320467413256043,0.05553465082564137,-0.2555065043270588
2009-10-01,-0.006577788735739887,-0.4783375149077558,0.32222351680199307,-0.22784775743881863,-0.8492379504091598,0.02096924434203796,-0.1403328681749011,0.06414296057743904,-0.11030910046477067,0.015431979078460823,0.14296408742666245
2009-11-01,0.03774444805458188,-0.11184909876356734,0.060610981502880655,0.17461545454959077,-0.045445320360800796,0.023845603241573404,-0.039723704731653604,-0.02091816172767908,0.034885677067857036,0.039395825429396195,0.14170965179800987
2009-12-01,-0.002293142897542566,-0.12115297165322812,-0.060668723502506815,-0.20613654827078184,-0.08153194999870131,0.01680919940324052,-0.03517365585716944,-0.06369882955765113,-0.015782165390096213,0.03175206524743275,0.03226767759770155
2010-01-01,0.04751323722302914,-0.17005425501377025,-0.27578938752412796,0.08608905288080375,0.024444029173430273,-0.008425275468019933,-0.025091202013076297,0.05575922819284292,-0.005382175655349305,0.038184060461141846,-0.014122690772637725
2010-02-01,0.042447601445019245,-0.14382320198606938,-0.17085222837825617,0.048922887071967125,-0.008093107573907164,0.0032094310191047343,-0.03307160167467026,0.0254039772045918,-0.0054812046552174965,0.04400883123955943,0.07577544078230858
2010-03-01,0.022792427334934473,-0.12912335706518052,0.1583917687336604,-0.00610959444505473,-0.18184519208529415,0.01573996364928876,-0.046256536410914526,0.044553483334871434,0.008547950021334384,0.05018999376757578,0.032786193769425154
2010-04-01,0.01909630256704986,-0.08433090245470089,-0.3355967501799266,-0.10103032303353152,-0.2250445239684161,0.013056204689643051,0.025853627021350557,0.07674988263692611,0.026590364838117046,0.017949039201167496,-0.08077362552285194
2010-05-01,-0.01223569386638701,-0.20596787650534448,-0.2979159355163574,-0.07140033412724733,-0.004959948059609707,0.0011097205083675777,0.028344172806966873,0.10307465608303364,0.1470673045045451,-0.014173330485143444,-0.26506515219807625
2010-06-01,0.0609877472743392,-0.435870885848999,0.25583961978554726,-0.02292021332929532,-0.45029963640605697,0.02952203437497344,-0.07115636789609515,-0.06412462068673892,0.09774461780723773,-0.008495030289685184,0.1487844530493021
2010-07-01,0.05135746207088232,-0.21873977273068532,-0.3386121243238449,-0.06291348642359178,-0.33015435671105103,0.00660361565908865,0.12257962472855098,0.08601312262889667,0.07759312559899531,0.007029337046498602,-0.05903777666389942
2010-08-01,0.008141452562995255,-0.23878857176354593,-0.34051844850182533,-0.10214260934541623,-0.16577446504550822,0.017827440346473284,0.05749470539509304,0.04260793137244689,0.03347073583618591,0.02292799763381481,-0.1312022376805544
2010-09-01,-0.010335221886634827,-0.10744139869162378,-0.4290017920235793,-0.24184146896004677,-0.3880882526145262,0.022681019728696798,-0.02144822584731238,-0.18752750295859116,-0.056823181282532845,0.009387936866418882,-0.026112012565135956
2010-10-01,-0.035147545859217644,-0.4416457199035807,-0.32743190725644433,-0.2177285806586345,-0.3856148789910709,0.004641510711251935,-0.09350617017064776,0.020839438702051457,0.002384342338987871,0.04511453126641837,-0.2868449129164219
2010-11-01,-0.008094256627373397,-0.18717002995470738,-0.1196021835009257,-0.1384128195544084,-0.134074008640121,-0.0008095409485358226,-0.03729856735657132,0.17258081680689102,0.019388291739711634,-0.035304400477219715,-0.10603637434542179
2010-12-01,-0.013931503053754568,0.16979667100500553,0.41174202536543214,-0.21819135484596094,-0.0015142615131266853,0.029683668355021293,0.040916915214250955,0.18679528282238886,-0.01468649991836987,-0.06919738582589409,0.01002374105155468
2011-01-01,0.04160204902291298,-0.2383188047307603,-0.23318487219512463,0.21556001156568527,0.024779360083972704,0.0010557684905921356,-0.06443287526804303,0.24744451810152102,0.005751785724178741,-0.04168616353788159,0.14537406153976917
2011-02-01,0.008064021239988506,0.08754303797762446,-0.03533771960064769,-0.09319255283723275,0.044656147742096114,-0.00479693732318716,0.018532296258305745,0.13721292026532,-0.04536574216265427,0.02078208860687234,0.02485469449311495
2011-03-01,-0.019352079834789038,-0.0904625321322299,0.10206633402655522,-0.006569014900984864,-0.19017010927200317,0.024677082731188096,-0.04544161141864837,0.07642141232887903,-0.01611122738962111,-0.04576738415793939,0.0759051414206624
2011-04-01,-0.022656715009361506,-0.20326342671475514,-0.40654887755711877,0.10549192472050588,0.11345431866014705,0.03475243420210443,-0.04143556432118491,0.05611944466065138,0.09492228886014537,-0.024876838803968647,-0.1589377224445343
2011-05-01,-0.010461581405252218,-0.16216361459265366,0.5439639712373416,-0.011125212768092752,-0.5436773685848011,0.02658115110442608,0.008210105200608572,0.2808097081306653,-0.05976178830391482,0.002181631994476034,0.25582900270819664
2011-06-01,0.024388807360082865,-0.5188305327232848,0.2687227912247181,0.02118874302444359,-0.4567123511258293,-0.000443949682425849,-0.20935400610878355,0.20757474196262848,-0.00828968017901245,0.05622058260169896,0.1945510134100914
2011-07-01,0.03500937484204769,-0.2630709967714675,0.22363043390214443,-0.267627431700627,-0.6840982419603011,0.0008230280319723902,-0.15109548019984412,0.10528566363530281,-0.07419514126683537,0.032113716852935875,0.16438981518149376
2011-08-01,0.041641704738140106,-0.3796299087240341,0.11509878871341547,0.288077878455321,0.0012262492365313364,0.01574896122741548,-0.1416166623433431,0.13543274731208116,0.18905509067209142,0.04870165562765165,0.12511815875768661
2011-09-01,-0.0349618773907423,-0.27716514912057433,-0.3417794592678547,-0.3062949515879154,-0.4247087766142452,0.030807010782293125,-0.035196995096547265,0.16504927323414728,-0.07978294436868869,0.05768712356009267,-0.11906901374459267
2011-10-01,0.027258966583758593,-0.1744519681372541,-0.5193839470545452,-0.08248972396055858,-0.24751082939260144,0.02910330636674373,-0.07802331376643408,0.06293411342761455,0.0030917777238707793,-0.016100776635787704,-0.13639865443110466
2011-11-01,-0.060083381831645966,-0.18378109373944873,-0.7537515833973885,-0.36530351887146634,-0.265675169580123,0.03431394496929678,-0.05526546802785661,-0.02716630458449706,0.013887525634153892,-0.006911451187492771,-0.3855031728744507
2011-12-01,0.02802617847919464,-0.33785986139419233,-0.34793972348173463,0.16951047194500765,-0.06404767799026825,0.018390585282298772,-0.03377553962525867,0.08168288339407016,0.032632538166485335,-0.014907339672473345,-0.034098492469638586
2012-01-01,0.04306926857680082,-0.11672002679490029,-0.32861704627672833,0.12201377345869939,-0.1063238938941675,0.014845529995575734,-0.05287784077818432,-0.0939813752969106,0.056623711593841254,0.00493375489234247,-0.08271251805126667
2012-02-01,0.025055718142539263,-0.1393196906181092,-0.22115595638751984,0.018340595609818898,-0.013883002376293434,0.025769016009908687,0.0009284801929006501,0.021034844506245393,0.02014437861936657,-0.0032184806927530603,-0.0321882264688611
2012-03-01,0.03160262946039438,-0.13194652472404725,-0.3157321674128374,0.08608896750956774,0.05090035059872795,0.01068123044516844,0.0004313695373841458,-0.0688191885367418,0.04979688674211502,0.02098433377051895,-0.0794025044888258
2012-04-01,-0.022043436765670776,-0.344994917828986,-0.3067562977472941,0.18025076327224573,0.3011102842933991,0.03133564686426256,-0.07605169500623431,0.0279274864647633,0.09561239888793543,0.008679069684479724,-0.14061213470995426
2012-05-01,0.023549727629870176,-0.16719475388526917,-0.3827466629445553,-0.043658954867472254,-0.23863004410968106,0.02283636109219699,0.05562984872431982,0.056439313368919566,0.11169208507788808,0.01768284710124135,-0.136976083740592
2012-06-01,-0.042771240696311,-0.06619883265267028,0.03043274045921862,-0.33343806862831116,-0.29450422700713663,0.058831752549055254,0.057922711684590296,0.03917141793630062,0.0009594149703748132,0.013373721263964067,-0.24352651089429855
2012-07-01,0.0032562733395025134,-0.1746773878310589,-0.006496806357366344,0.06981352344155312,0.07639451171545421,0.029141983441725562,0.09240462548202938,-0.017586432827206757,0.07609671569968525,0.0018136893314394083,-0.13259424827992916
2012-08-01,-0.01578096766024828,-0.1889656832877626,-0.7324722905953726,0.03800924945001801,0.17138656009646022,0.022298436688518598,0.07406006611528851,0.03335772750851435,0.1231714004748746,0.013548309322107922,-0.35069670528173447
2012-09-01,-0.05159069783985615,-0.22202489223886046,-0.8089632416764896,-0.2028968185186386,-0.34738082219572625,0.016708807618934896,-0.06417809497742426,-0.024941351073674664,0.037055781209155134,0.013992359692400152,-0.3318396955728531
2012-10-01,0.0061569176614284515,-0.1787815163744257,-0.5142058866719406,-0.2659805429478487,-0.4431690801592434,-0.0012504219820227804,-0.09697268879602826,0.0008096707274373142,-0.00023393448301296877,0.0009821204002946615,-0.250311978161335
2012-11-01,-0.018353182822465897,-0.21799861433658196,0.4907214703659217,-0.08165515027940273,-0.21727378754054796,0.0027649826664901986,-0.1122618005389259,-0.02167732096635378,-0.018132139781588,0.01075319755314426,0.1952832005918026
2012-12-01,0.005181980668567121,-0.09822225634087908,0.3564441576600075,-0.1032297577088078,-0.26057185057331533,0.00010507322753532023,-0.04766643461253908,0.010901069841705835,-0.04703140768565629,0.009260420814495195,0.1868259161710739
2013-01-01,-0.0014710820687469095,-0.09251746567005807,-0.2467818402995666,-0.05468388941759865,0.018146710799020877,-0.027797386474624465,-0.06138640381987133,-0.020116718056110233,0.02659967561301432,0.0006066100798885931,-0.13473556376993656
2013-02-01,0.01850831788033247,-0.12187958556286833,-0.1934452137599389,0.08624371451636156,-0.009892024236786014,0.0035713637495248377,-0.020575662335706135,0.09028065281036572,0.016176628291999038,0.014598827428099785,-0.02481818199157715
2013-03-01,0.010002573253586888,-0.07922273684055248,-0.3666910032431285,0.037416963217159115,0.2109865712768891,-0.03581953506115117,-0.09372899574892861,-0.021623848722531244,0.033033122063467375,-0.028265182944861324,-0.03857280593365431
2013-04-01,-0.005483528366312385,-0.055754842593314806,-0.33440645784139633,-0.005543358080709974,0.041125062853097916,-0.010103925685339335,0.035348673543286704,-0.002942201741135273,0.04263545729612049,-0.0634222376075658,0.04245071206241846
2013-05-01,0.042892987839877605,-0.23621542656675298,0.046371800514558956,-0.1466807909309864,-0.3683406202232136,0.0332525147337325,-0.013373951826776777,0.05968165798829152,0.03832490183413029,-0.014743085061623291,-0.009864320745691657
2013-06-01,0.030309008434414864,-0.2505201450053682,0.11878102862586579,-0.08477094427992901,-0.3601418479400522,0.04607824095866725,0.019259978499677446,-0.1482789810651388,-0.02499940118899471,0.01421414040537043,-0.10408087633550167
2013-07-01,0.08494769223034382,-0.09981085486868595,-0.12191704784830412,0.08993688970804214,0.0008241866667316678,-0.07705470382035533,-0.09123483702303871,0.14146680060105446,0.039892035879586875,0.02554828639734875,-0.1387103833258152
2013-08-01,-0.026503619737923145,-0.220164418854612,-0.1853390286366145,0.22131670266389847,0.23114234209060666,0.023171509604288053,0.01283716114740523,0.06385456579617965,0.16838049418047854,-0.015194160567427223,-0.16166629269719124
2013-09-01,-0.05322020035237074,-0.1574859657186143,-0.7442910224199295,-0.2238210135449966,-0.19333294647581437,0.04659973886571353,-0.07103663233537523,0.2137018893009577,0.07274459165177848,0.03164693586189638,-0.3667452186346054
2013-10-01,-0.008213737164624035,-0.15652840758891817,-0.31386505191524827,-0.21753388767441115,-0.32823999576708845,0.013573105259845623,-0.03935389279846161,0.049008887547713056,-0.06501660927345879,0.0142859898253598,-0.04877347964793444
2013-11-01,0.015436653047800064,-0.2736917835600833,0.5973725890119871,0.11124388159563145,-0.4505710566745085,0.0130042796247179,-0.0930182517520965,-0.07946107249993543,-0.12082516362792567,0.04400081339884888,0.36082275211811066
2013-12-01,-0.018235233146697283,-0.09263951252115535,0.03542917935798566,-0.030042298991853993,-0.07517741554800202,0.017417327182579642,-0.02400892535372386,0.34092569198363865,0.022160048645577933,-0.0970060175115412,-0.045809317380189896
2014-01-01,0.049424865283071995,-0.2266732619163838,-0.03230716101825237,0.2537301741540432,-0.10269790449563194,-0.05279649284821522,-0.12108305143931555,0.20934769358390415,0.012153341728997858,0.05456575361842459,0.09604035876691341
2014-02-01,0.0388624775223434,-0.10721198421843509,-0.33384493241707486,0.12956565866867703,0.08581837858347331,-0.03377443438843836,-0.05982515239526355,-0.028687214049009174,0.0558846777206973,0.033535228364846924,-0.014760299818590283
2014-03-01,0.020795657765120268,-0.1372543896766419,-0.5738562593857448,0.06295886123552918,0.2648681621341144,0.03312357820723724,0.0005637919659622841,0.01352612191858964,0.06594831418049962,0.03475805278867483,-0.16181960701942444
2014-04-01,-0.025802496820688248,-0.1587743137745147,-0.1688829157501459,0.07911322172731161,0.10970445240245146,0.041150618816101096,0.045830212415210785,-0.04748087376356125,0.05155799322222408,0.06650179116563364,-0.0037320464616641402
2014-05-01,0.01507813693024218,-0.16911478435739558,-0.11627573985606432,0.044899232064684234,-0.19824327353168936,0.0421170210112122,-0.0019321717055780546,0.0580649536389571,0.059342913721737105,0.0029950280970131807,0.06379571743309498
2014-06-01,0.008681179024279118,-0.27512606788188854,-0.6038640315334003,-0.25250394828617573,-0.35781590815852665,0.0927010928339596,0.08442954175055974,0.08670181418076539,-0.004734801385845793,0.06246189163489775,-0.3331754356622696
2014-07-01,-0.06158457137644291,-0.3986092640998516,-0.43426525468627614,-0.29184985905885696,-0.6143758402151219,0.04100148931522912,-0.06450004875659943,0.06777879137259263,-0.06472162510219373,0.06583498113534668,-0.20834565162658691
2014-08-01,0.04322658758610487,-0.5753574219155819,0.3714782496293386,0.10892123294373354,-0.5212222828584558,-0.017793462434901465,-0.21156872075701516,-0.01634501684934665,0.042698596064981664,0.02735641954297369,0.11036882176995277
2014-09-01,0.03518971614539623,-0.4182702366341936,-0.26303635289271676,-0.14170370995998383,-0.5606711787336013,0.01486839042811454,-0.13692938382663425,0.022800218982574266,0.012734931844629739,0.028108771551739086,-0.027801741380244493
2014-10-01,0.030517785344272852,-0.3245211979176136,-0.4051032786568006,-0.06784625972310702,-0.4726245999336242,0.011746383189589161,-0.13119059186133128,0.0014745437790854618,0.010669975247430174,0.03624710847030987,0.0058526278007775545
2014-11-01,-0.010215394431725144,-0.23726865332177347,-0.015305158255311351,-0.08603569585829973,-0.3439581350368612,0.017459125882839852,-0.046863069846516565,-0.0997849763968052,0.03056283059873079,0.025790766812860966,-0.05849402863532305
2014-12-01,0.0125253782607615,-0.2521037421327956,-0.23220288567245007,0.05943298262233536,0.20595718832576976,-0.00905739394004775,-0.040183831301946485,-0.021434883372141764,0.04542284203987373,0.003051689815368842,-0.04813056439161301
2015-01-01,0.029744126368314028,-0.11439253675176743,-0.20498669085403284,0.06256858274961512,-0.047489962376215875,-0.006419493628170671,-0.014291997880689682,-0.08131179672021131,0.011181321583296122,0.0051138292871076955,0.015757752116769552
2015-02-01,-0.004717690753750503,-0.23007082178237592,-0.1867600561430057,0.2911361244817575,0.13282861122313666,-0.004950700227548427,-0.06542018954716032,-0.09115531276433896,0.07171471064027987,0.008692494487728585,-0.09984612464904785
2015-03-01,0.01237009884789586,0.006187996490204588,-0.2693924742440383,0.028821969560037058,0.2726941424257615,-0.001343365764551902,-0.004776995555157699,-0.01806977133338268,0.021386107331828066,0.005066359352151101,-0.0037999145570211112
2015-04-01,-0.018823087448254228,-0.16307366338182003,0.19508767873048782,-0.05505987210199237,-0.1106933964525952,0.011284496263848452,0.012242869429645083,-0.004978970182725252,0.030793913787132816,0.020165491679852657,-0.06404506973922253
2015-05-01,-0.02865263493731618,-0.031765502818087314,-0.802958073715369,-0.07757251150906086,0.02695455161087653,0.0010198247442139855,0.022836351796748144,-0.06412603916266026,0.07866119083605315,0.005372914760796862,-0.13138906098902225
2015-06-01,0.03342135809361935,-0.36768729382372917,-0.017259873372192185,-0.15096735830108327,-0.4903172745424158,0.015262908691281003,-0.016644264438322613,0.1656857438576527,0.046627762678422426,-0.025940654714676468,0.06294292397797108
2015-07-01,-0.00825251336209476,-0.10186480556396728,-0.3648885525763035,-0.13226891557375592,-0.019384141299216184,0.058045657351613045,0.137732828420306,0.017153187535512142,0.043646893218943945,0.01016553830016743,-0.21545341238379478
2015-08-01,0.019812930840998888,-0.21118631071232735,-0.15140784283479056,-0.0011486143193906173,-0.20522166262654695,0.013555368832960912,0.012974739666022951,-0.07069524950706041,0.03924629847077947,-0.0003983252099715173,-0.005661716568283737
2015-09-01,0.07429944351315498,-0.2502672057202522,0.003786992116753633,0.2296500528852145,0.060167010216151964,0.048216371030747135,-0.08318416537746551,0.008793010448033992,0.14538050286079707,0.030863117849962277,0.08813392370939255
2015-10-01,0.058417366817593575,-0.23644623604226622,-0.578272653122743,-0.05545013894637426,-0.26604392949272604,-0.02356596037604009,-0.1634130993532756,0.05738790600727766,0.04271242375436582,-0.021710007620806045,-0.10982319712638855
2015-11-01,-0.007451365236192942,-0.023022827078053292,-0.4420889231065909,-0.1127690930540363,-0.21545619649045605,0.017551947208239306,0.00043158795470224016,0.0809900558147675,-0.02510427056174529,0.032107720405540684,-0.2012060582637787
2015-12-01,0.025208210572600365,-0.33755543384146186,-0.06814260656634967,-0.07148918230086565,-0.3445955760338727,0.03692773642324949,-0.06940228834984795,0.35992341163830877,-0.005810013604595473,-0.08478891104459763,-0.01038232003338635
2016-01-01,0.023277103900909424,-0.10077325587577009,-0.06161809045200547,-0.08588125153134267,-0.11063891956034828,0.027352185990614227,0.0027192902514740587,0.1185473532248766,0.022303960040995947,-0.05741779353808273,0.011997183319181204
2016-02-01,0.032862527295947075,-0.09417523570517276,-0.03534911278014382,0.19356166012585163,0.08239486419102725,-0.024644653548639785,-0.09168087253494868,0.04879630242402737,0.011417067511693427,0.009838403837585991,0.02906027715653181
2016-03-01,0.0365486484952271,-0.17939677580874017,-0.5170649227996668,0.10594458629687628,0.14095012755954966,0.014497956874061234,0.019537638281545942,0.07056967856792302,0.01778887388737578,0.02751953857527538,-0.1341200154274702
