,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-05-01,11.825768946310188,93.47266772986659,7.2851899961224875,28.678588094069415,51.67535900877575,9.954185558409641,78.06037238382469,25.227136028806992,51.050119597693595,21.40857010489425,62.27291649243942
2013-06-01,16.59813615381447,83.15621290572065,14.006884562164842,41.43532437804035,55.28173376881503,7.327580709634764,72.94014057523187,19.800526105453343,42.1765225505358,36.381472687260306,76.90870896874094
2013-07-01,15.734313810751168,81.560615736128,11.622654445485548,43.29393342992412,54.01202399101741,5.728030485744274,79.18453017414005,15.202504003615074,40.66764445863557,32.82416812725449,77.78383917328023
2013-08-01,15.770484324427354,68.57440859928546,9.766300913996522,38.006673915556135,48.20450945444546,5.2804602725269,80.53625265454083,16.64669551384431,38.24160109443727,24.38649358390141,76.28538851018351
2013-09-01,18.93782243214121,83.34558880869868,10.669158876453611,33.20859916759296,46.9712940542143,5.625194100495069,60.852108486461056,18.566415873761567,46.560135576391616,29.318339522501926,56.5959157463375
2013-10-01,15.831401002080602,70.10029594709133,7.3206527003480275,25.81518220130968,35.12037599366858,12.117841398833246,44.528749881846565,26.394825085323536,42.141855723137624,16.366543590698523,46.751356089953845
2013-11-01,15.23231439800651,69.06862634991505,6.159353463284143,24.927669587992487,29.929573636537658,10.541506724830075,41.14241850623488,23.43242714829466,42.42417690734233,13.277170298023472,38.13833720308711
2013-12-01,16.19056985783717,47.96236546420863,7.60508908407013,29.6517135971152,26.667122809336917,5.202463592485748,43.62761916373598,12.783335129775471,28.063244115053617,18.176415717078765,41.24268769660962
2014-01-01,12.59580555936815,25.90354802198784,13.710743930378461,19.578668270800893,17.01115571928793,6.856206137188202,26.348158315201747,7.703202157706307,13.186444743720752,13.199217975621686,31.245657056830638
2014-02-01,12.688404225876251,31.18090305147868,16.40892699252017,18.34508020225645,20.883538243093188,7.365189121520239,19.82862963227828,7.63124416476752,16.904409958418544,18.948748021992238,31.030291923283098
2014-03-01,10.726914100468147,48.99528525796016,8.361079753712202,18.412451990362218,26.502643703528594,3.7982967623806707,24.063123973573404,12.253126357158287,26.70044396655286,8.529123516090003,32.18626296159102
2014-04-01,11.314437224654272,52.44443887474994,7.395937123506269,23.91476561109094,31.489936303302187,6.020277830899153,52.57730446562027,17.501060750162864,34.13879222415442,11.898109390632376,45.51584865827468
2014-05-01,12.025343623513155,88.24255917507763,6.309030107290987,25.068331022842884,42.7559226471614,12.228189286879292,58.830334014558446,29.543788675727143,55.06658712946937,13.96338228574234,47.783741260000866
2014-06-01,21.114737123641646,76.85625463554774,9.519216632279617,37.43007656147075,42.39012922821914,7.130882210594924,55.18659514813423,22.45556050383692,45.30130907558491,27.025106053084375,57.200803041517176
2014-07-01,16.924135357882978,83.12553396696447,15.07189573891633,37.02831768732209,50.417750496320295,7.092351018886074,73.2072883350295,21.5183909698517,46.04653061245181,32.897505209540874,71.39473362106176
2014-08-01,16.21390412090456,84.50196824329235,7.750729400870652,40.151839493619036,53.652254564142396,5.490453777777464,71.86473936841182,17.080868672780387,41.047622290270354,23.17274294427488,76.44467194207677
2014-09-01,17.08553423503915,71.77516975069832,10.083072787247142,33.48399345331391,43.50267477990795,6.47826974419716,58.39305416119068,20.41012806733339,40.28727800897059,23.67268837808113,66.0093511309333
2014-10-01,15.233253223128099,77.14629190503732,6.865670422435133,24.97747852661073,32.3984139185604,13.1615757295271,45.26806843529066,30.735407399669047,51.63507874652398,14.945766330477479,42.506821496377434
2014-11-01,14.363901206995067,59.06602028653111,7.366206270001797,24.648190370749823,25.93407800411571,11.363454458872958,37.569637818853195,21.295444157138665,38.23895330080277,16.864592701039754,39.972573060583215
2014-12-01,10.310524700673282,53.11689071455466,7.453512007605225,22.68369364088975,31.90298923052645,5.164248475814577,35.85212531102013,12.359605708937922,28.28135397049531,22.652252986085298,40.205334704709415
2015-01-01,11.926874153336763,32.53465620358368,16.742763415824772,21.118489583099038,22.260500588766547,10.072990683917412,41.35456578278538,6.943588685561821,13.347266528973648,19.363258436584797,37.25411380466722
2015-02-01,10.712680180536353,33.32195251195042,11.266842529674653,18.5792301052393,18.911798796065302,6.049905900894604,27.949457942838123,9.882235295778331,18.930017510312933,16.748325367433825,27.903854233460898
2015-03-01,10.08735923720351,38.85746137456138,7.3337355136256654,22.92069123821674,23.65317326038812,3.0390340284796777,42.07870325135185,9.207598298903001,21.061126177324,8.466238988198436,38.361944582155814
2015-04-01,11.400853875434937,64.3136888535278,7.505491235142494,25.94241972360398,38.79136912058645,5.291634117520494,55.41086966406379,17.161430948083467,37.25334799661384,16.649325284401954,47.79552786117402
2015-05-01,10.318077759440305,102.51432257063082,6.453936359747475,20.524005207694167,46.54924616448744,15.840480185731016,45.57929556616977,34.873430950071594,62.45689184484666,14.197030221600652,44.94262867720778
2015-06-01,14.174693674649385,94.21295240955428,10.357214010379696,33.40540169878085,45.67277519425658,8.824641012368025,75.07426678110998,21.46570819381159,51.05950486495423,24.17523049026183,58.93131803931873
2015-07-01,13.926519876637338,90.80808699155685,8.056411545254393,36.77948014069643,54.705265807005624,8.668448767643849,72.37143426378286,24.713328370542886,49.68270051115686,20.657010672743198,71.82383272684373
2015-08-01,11.489300605521086,96.19112322749906,8.186901054292695,28.376927653156375,58.454555578515034,11.707705882437631,65.21466432432817,27.019124319792777,52.226295383163794,17.14902887109197,67.5768995419338
2015-09-01,11.068726119490377,106.92032968683147,7.839387608899312,22.81370948015828,49.98663049516665,9.691106919035708,59.27234901861116,28.798314415939046,60.45468421139197,18.975433342902623,50.51443339457067
2015-10-01,11.462880227214862,91.25996090769783,6.690274820057094,16.477375673000974,35.00686095742174,16.64964406109766,38.78521930512645,38.33359814805371,62.42820979184606,9.85968388080906,39.20328382165875
2015-11-01,13.628645315391612,63.64193624257442,7.6348316740959365,24.232045733758568,25.812005334752744,11.935782430805308,46.06012685167115,26.920317030450096,46.49237727129781,12.930655452966569,37.731851837938656
2015-12-01,15.281171301810458,56.18709047742621,8.588071137392417,20.13424197427588,27.231142560247225,4.879572105422286,29.100504882290295,13.691683417668907,30.26408937277085,16.235331466122542,31.48729845535121
2016-01-01,10.666687178365036,43.65930595270817,9.393413376640616,21.731132978290578,24.51904788490915,6.958595840586093,41.681693187534776,10.4910468161845,25.499390414934883,16.118886064368795,39.69687221557241
2016-02-01,12.100269793012199,34.63247365213005,8.062307371375475,22.771910664470603,20.35503456225643,5.677004473261094,35.83746495907265,7.996427933637443,19.95993710577437,11.477868918682343,37.463034481554295
2016-03-01,12.091514710605733,49.15053549830113,5.742571941858265,23.1965843642005,22.827415796637872,5.118956629361424,40.56201575384204,12.683438023253954,28.426583421740094,9.768768784586566,29.270718366003333
2016-04-01,12.371924204419008,63.392493147641865,5.329967495101176,22.55357240564107,31.696758798519188,8.02597364757751,47.845690915920414,23.82271424640589,42.168367188425044,8.06074724749354,40.706676081691654
2016-05-01,14.183696673181368,69.58669062272602,7.300573636003518,32.12467560485316,40.15539109250281,7.320310918233979,93.45200372360128,22.131850266477645,45.315301934369685,16.25978471042414,67.79216546517749
2016-06-01,13.61296650201456,79.12823454957616,11.047242828577293,37.17052620608699,54.47082740846305,7.383675083388631,79.8104257752637,19.617916379656982,42.7419910584716,31.466452738987062,81.93675848431435
2016-07-01,15.875972668523154,66.30306648597058,10.319170993871484,42.33168906128694,48.93634266539328,5.9345855454296395,81.99691602589208,18.36353601355999,38.42691533247932,27.092717386075865,83.94969980884808
2016-08-01,16.057484994799132,71.32008410555584,14.155844133340592,42.411361446346504,55.769444837400144,8.398654257694115,66.4149890466906,19.02539253556597,37.31613772090961,25.97662022652546,91.95970792182572
2016-09-01,15.589994556395968,76.30529365980662,9.034091196567042,33.250323723520104,50.203947734771276,6.8986417569515455,54.792905123885795,20.57164129703664,42.130922110872596,21.127964117062263,65.57159289809773
2016-10-01,16.14060689375356,74.81607255905779,9.319043786416742,28.913518126820634,45.814822237237834,10.36911964253751,41.375637024439996,23.574924648036678,41.44093857062009,18.609009601914643,57.353476760010096
2016-11-01,15.19570104669201,70.16163715266967,8.011453963594592,22.279628251931438,25.551834335123303,13.195755492867526,27.6311884222502,26.593039809483464,44.666849251297826,12.832325722394955,31.92250484005541
2016-12-01,14.611218971641074,56.109681596209334,12.749362537606979,21.688193695774586,31.00789170016091,5.812203372447685,25.34546210388683,11.701767672755777,28.040498259196823,21.257787412057315,34.77916573990842
2017-01-01,14.967072735990548,27.09162688764359,15.55530429917362,19.607973163159805,19.749032362269798,7.455827382944467,19.39602229333599,9.834483507067336,15.608432793675119,21.015877603399307,34.45000390450331
2017-02-01,14.96249260595226,27.86622728877557,12.03455557758172,22.572225059290567,16.549011436477826,6.303536204977048,20.72470982254986,7.80314717115853,15.898554194170291,8.37794598854863,29.83696096947672
2017-03-01,10.64849652754728,49.80372936880951,14.79473094289949,17.04698310230026,25.591911386955925,5.279799570411167,38.34552324246593,9.292779326285071,26.686863014513808,22.412361581116745,29.101720337870898
2017-04-01,9.551305137792973,62.14231929783187,7.510002828602227,18.60716652536809,37.08907017294986,10.441526828521095,43.74918157795074,21.335440460254723,36.81879344307415,12.087831608426171,42.735235149552366
2017-05-01,12.888342266335423,91.82328213775233,7.140271269380525,29.026726626032225,46.51319704395721,11.601577573399059,63.2250537577655,26.296473805564943,51.36341142633512,16.87631752870759,60.282761127157265
2017-06-01,13.481802110659054,99.06015228950767,10.86400107488383,30.989354038370887,48.76419999073731,8.598079210657895,75.7675834495578,22.100047308438974,54.79265408106563,29.584752868569524,54.031102744280986
2017-07-01,18.637157307889925,74.87608397942354,13.65682342317132,44.71994764341262,49.58055326244388,6.94746623943087,65.01831016490534,18.404976077084868,39.63875950194697,31.438451298146727,76.40151869766973
2017-08-01,17.167586803127744,81.2577132908951,11.496298705027078,38.71676771574985,49.02616865780759,7.303267870124834,80.34316619729567,20.10712842948943,46.24673300579462,25.93920414855239,69.57997120100124
2017-09-01,16.74600965208275,70.57749334013901,9.529631913243932,36.30768348952417,43.88958830402005,7.565814522188986,47.473090236465836,19.91029462446957,36.18007191149294,23.852782387533036,68.59870879768907
2017-10-01,12.182509506392414,79.35548789576943,7.3009686945267775,26.054268081992134,38.29796934029621,7.543701585851322,55.79305416110085,23.30121599816825,46.52024657365599,19.153554202043896,48.853403990995425
2017-11-01,11.820580949545542,68.37892908141932,7.124047176047468,20.59583193408813,30.696418320738335,11.860098227839377,38.92458037676642,24.892940125254174,41.77264039836947,15.719431848354047,44.88027715262062
2017-12-01,11.97912254317083,57.234726329309154,7.67660214217487,22.491077922392414,32.50156256213685,4.985583041187459,42.54278467445392,14.090102580894566,32.35374468636864,17.238436826884794,37.138669885749074
2018-01-01,12.324645388118343,25.648654494724592,17.105188013912027,25.788963888699474,19.64083729341465,7.453594070164938,35.26335469396329,5.757744610457803,13.000421589802672,26.098560892947745,41.72992898473857
2018-02-01,12.568914401438189,29.534284206508232,9.56104785462257,24.612660260295858,21.323281985136816,5.514493119472248,34.22565251521448,8.55982033760808,16.369491054231815,10.720242475089131,34.95442448530315
2018-03-01,14.256182136789745,43.08349089439284,12.062673408235634,25.853724042500232,26.958082985257846,4.466932464317336,32.63200529890359,8.415207329736885,21.959344902336035,16.579832579539012,47.73521763298461
2018-04-01,12.195195286063083,68.08105441514245,5.4209598388151,23.279800585398,30.158862401283464,10.091125943330201,45.78820166945935,22.228112198874992,41.839941892896974,6.5235186584454325,38.8415111580895
2018-05-01,11.546399183384134,97.8577817371479,7.597301969895636,23.63518837073288,41.82618756121043,14.014864873624822,70.66421987421481,31.976415045894758,61.91408039212944,10.960367767746748,49.19914757048216
2018-06-01,15.297777742592055,97.81347627099532,9.532530801196033,34.792026844744626,54.43662130551505,6.335808699479196,76.27215934931182,20.959604858176082,49.90765634124406,27.683776781541177,69.83308527545346
2018-07-01,17.146199432420634,63.70106186720827,11.956648179225041,43.74307012226764,52.202485070747386,6.454140176683845,77.55197757470398,14.770740080935502,32.81441630044452,26.166595479961973,91.97049186281863
2018-08-01,16.98337044298701,80.14963463235392,14.874009222405451,39.775299284843385,57.29290971159426,7.614822833251619,71.1232353376476,18.216105874050207,41.40041699984991,28.11938978746554,76.42070225896475
2018-09-01,14.021450827696375,84.34210642691934,7.987116682049152,25.968130685942832,52.97150490350013,9.361167788492056,43.61310924866745,24.26493554125677,45.610801694937656,14.248673670475283,58.078507953983504
2018-10-01,11.140265294840223,82.21833762452297,7.101526710643173,22.70683171630022,37.23300411735651,12.905756599546798,54.193303333131055,29.027430461761778,51.652013699093864,11.677938853034208,46.88288853387492
2018-11-01,9.425109273440482,75.79008961605514,5.795303321031787,19.105999027708815,36.11951033819835,11.211435918761435,43.2663800711003,26.036647407940006,47.4570674083981,11.653485056282351,39.812424015703016
2018-12-01,13.491939074623318,58.55369334224855,6.558614143998945,20.77277269445978,30.438342902274062,4.939359071434162,31.53989888609682,13.576294939182745,31.21100528418744,13.848966838445163,33.98040177664027
2019-01-01,11.687589780654685,30.95304068350559,8.441682919492937,19.863010273176698,18.514146324714055,5.887547756571267,27.60413718629959,11.71294852875724,18.948769486195786,8.026520614062846,28.88635570015188
2019-02-01,12.358419865985363,35.43176040551205,6.503755970807737,22.325925561181972,18.206404693669235,7.6285743958001175,26.284615826251443,12.60052257043766,24.419807966904845,7.997101126308493,30.24825346685966
2019-03-01,10.242512434163887,49.73620585284503,12.03106957837811,21.00059190435052,26.56307181964116,4.553595621581038,35.02252357030109,10.75170161216275,29.24050981808398,17.766776816894154,32.870851849005525
2019-04-01,12.672964733398429,64.38449783210672,5.337997477118979,21.59530740474225,31.71663930373777,7.274376115024754,43.643260318306325,22.785950580484435,42.055579797271264,11.521839014696598,37.33387397612575
2019-05-01,11.755825444875391,91.65021476031663,6.646013821192679,22.091534539759873,35.239772779696,15.174718915165144,59.34132892577531,33.92719743987539,61.549102138541606,8.672128936280291,40.83933793840215
2019-06-01,14.07513636085428,97.97509657945544,8.355692196529722,31.108134658544298,54.23497949933321,7.23196094767269,73.17773022915205,24.871567757189776,52.69559562235889,21.072903059367523,72.6600967735157
2019-07-01,16.65360365170334,78.73024611042977,11.161639657152753,34.250850467759214,45.99866297664874,7.3986727017166505,64.81175063214297,20.51590283644597,42.650924862240615,21.831391838325864,62.50229298687819
2019-08-01,20.252670332283756,79.45658253408978,14.611104799580962,40.272477379894525,50.767061288124694,5.212203173052301,60.35716362685964,15.497484609424204,40.576748743744844,28.086352611499677,71.5231021599784
2019-09-01,16.2654109119281,79.12118311539211,10.537348618461223,34.49538059975534,45.78788475345172,6.778461358580142,70.48901836268084,18.552737961087264,41.46987399122986,24.834272521208458,63.32284045155791
2019-10-01,15.216518893872639,84.33002205341874,6.925483086250097,27.35627286904773,32.389614478281274,14.339312881756841,44.901316067832184,32.19468216880392,57.80219136228908,9.277461089547545,44.29309366484958
2019-11-01,15.441101293569286,61.29692492162111,9.144162320344442,24.009744743362432,20.372225086971763,16.271031151968838,41.5614744268566,28.318834608989967,47.35105836667933,8.536764387716998,28.402767211746195
2019-12-01,16.31085857658452,45.5618438473588,7.69281006073789,23.3226686859714,14.963856193004188,11.63242225629873,30.282151409848808,21.00889486413027,33.99381080765825,11.112662757714952,23.30157462539355
2020-01-01,13.602485629699554,27.907098733473177,9.163279019627169,24.633275001600435,17.25696753150458,5.951393030619985,42.56116998698852,7.871356984426585,18.36665483696562,7.984748424424953,33.0492524992867
2020-02-01,11.452387326668326,43.652215815820185,10.784070874132269,20.951983902310406,27.36026996736081,4.807358390041477,30.26438508090749,7.693281918322066,22.867982334906223,12.583280845434599,42.836348484369104
2020-03-01,12.804644972626269,47.92311347957702,9.711826122605471,26.251198847679408,25.292323420833906,4.887310207684466,54.337856218556404,12.246603904653027,30.51961389711328,13.947211624523822,46.85847637843187
2020-04-01,12.337744760720314,61.53243921111566,5.46278560226587,24.70081677495182,30.953792401180273,6.620633894959709,59.17693096226132,22.446570442169733,39.92858356709963,8.686332741171515,51.053982009014504
2020-05-01,11.119169098250573,101.32081275424584,5.507085184270217,23.74443482345294,48.843653150041305,12.202427871125739,75.03123000021924,31.075540389542155,60.11414577696153,15.771804829912769,52.542908663302356
2020-06-01,17.153507073207095,70.00556839975903,9.973223227209857,41.64236070142678,44.64872930968256,8.091720047835201,68.43434502860177,18.737602886269165,39.03288651924309,27.476821330759414,74.30199349849379
2020-07-01,19.010805711893738,81.47828734428843,9.825354780129434,36.547349306841674,42.88379975978518,7.122902305081744,69.47084199724107,19.65792230484314,46.576512053649196,24.081786217773118,62.81850479669335
2020-08-01,20.468578193648327,78.12021031975846,10.838636388080438,42.29403292229396,48.70925448450782,7.803199266524002,74.29586138202883,17.324984800420758,42.412425551969676,25.6911134422508,71.50533080908647
2020-09-01,17.48465861599726,72.42566753130703,9.457583756331353,36.442639724153935,43.7246822871998,6.708080647551156,72.57901138273368,15.963543660214851,39.646520118911155,26.383233436188657,62.17941651548918
2020-10-01,14.189252358444207,76.51816369188472,8.741157966689183,28.452727432418712,42.45205594600086,7.049136378036125,51.25574291408369,21.00258706610798,43.331734237085094,25.37660609488064,57.49724063662701
2020-11-01,17.58464018302381,49.75407717372528,7.182949951798186,27.36702302189347,26.194133987750153,9.51872066947186,28.427406855830334,18.310156735966697,30.05698268371171,15.026106204854218,42.36534975825669
2020-12-01,13.579821922852004,45.72066803431518,12.485693062079953,25.34978344130409,32.380232011922715,4.748262039555556,29.113907999082233,9.18271072226268,22.36502025723207,25.469844007811382,45.646244799891726
2021-01-01,12.862954690965132,38.92794659013611,15.921055864361971,22.787109085614,27.285707396782247,5.840719188051936,18.98077999971937,8.05952845093604,19.149503647998678,27.75866859131926,36.43234369226494
2021-02-01,13.458211364817876,31.530543427807345,14.756821610469071,19.549565906719277,23.73647133480744,7.883687224883835,15.84498994782151,7.39880457050287,14.373274748671738,17.795538847987004,33.81857535371426
2021-03-01,11.75142795714683,44.9005304472751,10.935566851888463,22.98693797057494,27.464933082017467,4.503591298881253,44.372663636246585,8.214352786354315,24.759366147811967,18.346666302921392,39.296418501878065
2021-04-01,10.787032677737077,69.14679013233433,6.892894661123561,19.481221403368025,36.18154136567205,8.127075606785295,51.67196353250812,23.03857046660467,43.974366911294304,10.815305948615396,44.47644795138182
2021-05-01,11.357252846883478,90.88254404731488,7.848139769131592,28.537034458998193,43.000536459492444,11.708951407708549,76.41274197025542,29.30076305472637,56.215408063427795,12.844498200860889,53.145910698127196
2021-06-01,9.57307436282458,102.16266384829125,8.759277187790234,25.81836866936428,60.40100438090456,8.167951091990606,82.73540575187565,26.52349639828246,56.014035958180365,25.35836675477006,67.1870412505952
2021-07-01,19.626877136085778,61.91399914633747,13.681892155990877,49.017772413357974,51.373968480455524,6.505510055730971,73.94641728769894,15.345129003821787,33.58114214366058,29.30351226913136,91.2495737737263
2021-08-01,15.904710492073148,78.40516880211294,7.90567726450927,36.70034790523043,51.80158848679736,5.884590964190711,59.03180769536345,17.060336463247882,37.56141759318536,21.933257860098863,72.00486028506026
2021-09-01,17.07759228630073,73.56992924853209,9.550890433372826,31.481533306242184,43.86908508171841,7.477991297729373,61.29993183485462,21.598265376639475,44.36341281845149,26.681900419481924,61.08177986612153
2021-10-01,14.951359364424997,80.0276159229511,8.30858873604054,27.780289426649063,41.604227373151346,8.372532923756,51.77337437941938,24.03886088180224,46.052550277373264,25.001902454769223,50.692078303217805
2021-11-01,15.895516478289862,65.5657478227332,7.300519963948301,27.272394344122993,39.01995441967189,8.48249120711536,39.756780308514436,19.40512368745952,37.914574029562075,27.65992966732488,43.32540724609606
2021-12-01,12.741167737393765,57.20026325848382,8.990017491517891,23.05335125456388,26.068305684869863,7.666848979502122,32.15128084226039,16.337842171425336,32.376758873047095,13.342830753408796,31.5357116101562
2022-01-01,13.538388440045539,31.845016244861107,12.728697783324943,26.46382362254029,19.558390923391304,5.806371270281813,36.396738295195746,6.190960324951654,17.06572155840403,15.793878840497323,37.09220586054572
2022-02-01,13.720247180171294,27.43622486606218,16.75943279514085,20.863752634110767,18.611304306913215,8.644500776595164,22.813055875073992,7.73093537980585,13.903544699176276,27.543441439246518,33.65135521353804
2022-03-01,10.358926051396907,44.968802116278226,11.874803560094993,19.748094558399142,25.38668925836264,5.40930610524025,37.28860992336225,9.9041816942712,24.882194975005543,25.053492682739556,37.42731935195723
2022-04-01,11.254978700319988,62.709598921360985,6.584829884532228,25.30742133873865,33.22873993748286,5.60723904216304,48.38137229945004,16.0805869286488,34.515411942147836,11.88787369151985,41.111960507940196
2022-05-01,12.002729413781074,89.04390461459657,7.170875761923501,29.220347121369382,51.361759289980704,8.6938027313969,74.8244490711109,23.30750202908555,48.16560958706344,21.5543004289277,60.41774650311863
2022-06-01,15.442140199955986,77.14184188798485,7.85448997388338,33.730945237592024,44.8478496703964,6.943647152335577,83.18162568548392,22.11874645338781,46.23672975076714,22.53188840324575,68.56213495795639
2022-07-01,22.50502063935578,67.10664080428617,10.574216231414345,45.231211301039636,48.520676189407574,6.33098897699228,60.82160880269969,14.587840839640432,34.78799708167867,31.797315663642813,83.71936127749777
2022-08-01,13.799983857517224,87.08898439643009,8.743858434073138,35.563684434761264,57.78794462759524,7.2114883915725105,70.77668798632598,21.19402023389052,44.72453206663321,24.95288325141901,74.66651354975257
2022-09-01,15.472851313447448,85.86740142487939,9.282772880631974,28.53274013450867,56.14362606387743,6.596972295671569,56.95221131399034,19.69313895842511,42.294080525856174,27.335828204197,60.97449751506991
2022-10-01,14.28995685191079,79.25822264191054,8.761958311997832,25.92967453923239,48.802809318025346,12.332047932290584,33.89710902762686,24.52464991020852,41.066116593961105,15.978540357295069,61.558118130296165
2022-11-01,12.557342363898117,68.34472581489895,10.53089512497224,24.13246546887778,44.033424554865654,8.663163961059642,26.40041277830171,16.49621866829295,33.02313079023005,15.082279091684548,44.970479161813145
2022-12-01,11.23654393527208,54.09819023110731,9.69523706155349,19.134887753318402,33.08163471428869,5.214178226067211,24.13240032609978,12.980934210482864,27.29974973004062,19.904313211685405,35.605254138798884
