,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-08-01,0.06438463848705094,-0.08260014714026938,-0.5299776792526245,0.7400888949632644,0.06493967642685525,-0.15875354649559145,-0.3206313858109136,-0.0786213332722927,1.206396094390324,0.5360454998233102,-0.019009001986231917
2006-09-01,0.07960282576580843,0.05630130062297899,0.32458152960647235,0.3211067989468574,-0.06351575423452191,0.577774211283653,0.13575419302909605,-0.0014440761678370423,0.04530753275113446,-0.04484488374807618,0.013218781380199416
2006-10-01,0.08911452411363523,0.19026696681976318,0.13877903534607453,1.0037610573428017,0.05861625488483368,0.5787056780630543,0.013133577041087613,0.04324570041278313,0.9006622646536145,0.31088079241189087,-0.02760340589596782
2006-11-01,0.11247502795110147,0.08168388538214626,0.421542843634432,0.3229001803057534,0.04205089902743361,0.6715822604394728,0.05023532036331392,0.04857228747729598,0.12517696512596946,0.07371085441925308,-0.05182100589885268
2006-12-01,0.0413709320127964,0.32038649125975005,0.17404285344210538,0.6957899246897016,-0.06369960921487414,0.28249258475918926,0.03561827264005138,0.0025227812423916727,0.4956154951027461,0.04986863667992028,-0.009272473547499367
2007-01-01,-0.023429388723646603,0.08083756024740181,0.14666533944281665,0.1644874523792948,0.04208596437273169,-0.04955420210476844,0.011196264606570043,0.013851971718771705,0.35176766770226614,0.17544640736146408,-0.03426500412007404
2007-02-01,0.02876427606679499,0.1485843135386097,-0.16484042121605438,0.3997838656817163,0.024961026847586595,-0.17101253953672224,-0.13953414895842153,0.017925411270096385,0.39881012801613125,0.1574986529621211,-0.03296938876426497
2007-03-01,0.07745071779936552,-0.017940999978050893,-0.19410344010049646,0.29316815946783337,-0.013840540060143272,-0.1023844845833317,-0.0376684260704825,0.03227250457837664,0.521505411182131,0.12784154069694606,-0.00016266191757262447
2007-04-01,0.05569388158619404,-0.039476144830791315,-0.37298920479687775,0.7108162024191447,-0.0054554544613325505,0.012076672376884569,-0.13111245728308155,-0.020035785012717907,0.6878970456974847,0.2130304378542033,-0.032096986962092476
2007-05-01,-0.16265618614852428,-0.006906534735189409,0.0827655704184012,0.16146790502326827,0.010750042204570053,0.17543098618907313,0.011258365045632086,0.10170920527186887,0.17653013180409158,-0.10192402723160657,-0.02557380655563848
2007-06-01,0.18481621518731117,-0.21116662086272728,-0.3600377250801433,0.9959118706839424,-0.07960098914634016,0.4675763749307202,-0.07045274420130637,-0.12670298074853834,0.36186083619083675,0.010936712549830025,-0.02399138445684383
2007-07-01,-0.36216961840788525,0.09698638958590372,-0.3076185218312524,0.32197247658457073,-0.06266607713878602,-0.30433405791559526,-0.2547215550176559,0.12196019805710892,0.719171283500535,-0.0035694932607425885,-0.02175531076635559
2007-08-01,0.06079308222979307,-0.08031880977202435,0.012117774564434181,0.6153763404914311,0.0033694184630324964,0.389530437607919,-0.020706383210997426,0.037807858838089584,0.47731670950140265,0.22112689912319183,0.0005007319529351323
2007-09-01,0.12057540783037743,0.4613806702652756,0.3418468954888257,0.757969809429986,-0.00020404507343034097,0.5687758807213076,-0.018455058095916625,0.019565359528722435,0.5913756787776946,0.20619231191548434,-0.010681401959858661
2007-10-01,-0.0279358122497797,0.33478143872046956,0.3773292357271368,0.2745266471590314,0.01553381667157313,0.369818821068733,0.04543257997401299,0.06552900605160615,0.32341653215033667,0.010695051274855028,-0.002062111973849147
2007-11-01,0.04628782238190373,-0.037742212262688854,0.08031212809410962,0.638200928057943,-0.007723529360964334,0.6974305356702497,0.033408409405139186,0.023305014675033504,0.3624330673898969,0.0890255905687809,0.0012967652955287417
2007-12-01,-0.022681872360408306,0.17436786877865695,-0.00279785387895324,-0.004445962674383606,0.028596285037360242,-0.249982048426905,-0.047663812555613055,0.0031461323017318702,0.5634276462452752,0.1260774125429717,-0.004010708247268096
2008-01-01,0.005154353372442226,0.1853711598989915,0.07322680374438112,0.07730849486376558,0.02095854203951986,-0.22575100583414878,-0.014869661460961065,0.03375396903218894,0.48432371446064537,0.1010463573038578,-0.00444104817836697
2008-02-01,0.0206409371457994,0.005887790906186007,0.038965965028513565,0.07367593768451894,-0.026733368719206715,0.20821231507485913,0.011883611460366556,0.018972709196908723,0.09442764068288462,-0.0724550759927793,0.003472173845038078
2008-03-01,-0.01791650235342483,0.08446409233978816,-0.014422518539835106,-0.00031665050690727573,0.016571300916541788,-0.1625245136599387,-0.013216065182801216,0.011690166489831334,0.326658838561603,0.04396331919865175,0.01337989057457551
2008-04-01,-0.030151799243564408,-0.07357869525345004,0.08766851811246439,0.40277181459324696,0.00017221764962475997,-0.010178820981133369,-0.10248469489236033,0.1035080387674529,0.2947565700326647,0.03559961915016174,0.007278404501808244
2008-05-01,0.026214039341236155,-0.0921495867018797,-0.16399904746900906,0.494773792369025,-0.04190267168713691,0.1336678381889097,0.04720375122081849,-0.08001005084350192,0.2920506255967276,-0.1269442452625795,-0.00450594843430228
2008-06-01,0.20079067908227444,-0.044130305854641665,-0.3945125097578222,0.8999557367392947,-0.010774180965316026,0.07839362707830244,-0.043909284736840956,-0.14989274586069173,1.0680208248751504,0.2512522041797638,-0.013147119086149127
2008-07-01,0.18487454702456793,0.12205220302756951,-0.39071674374016846,0.835689582995006,-0.04022739498518911,0.09577869768104245,-0.13917017607919632,-0.10377418506762077,0.9991550019809177,0.3801109777255492,-0.018991278971783643
2008-08-01,-0.0032920451000488056,0.020656360275283153,0.08676609193736856,0.26238044457776205,-0.0876149288693765,0.30626181152559095,0.10090929365927173,0.04333665530229437,0.13023725311670983,-0.12031058696183292,-0.03464681118033653
2008-09-01,-0.2582461728403966,0.7765793070501211,0.31988796862688934,-0.12996379019958632,-0.0029883186395903275,-0.15352126811781236,-0.0666151003491494,0.28725849657223146,0.3154861075537545,0.0011898376132276926,-0.039136097874752314
2008-10-01,0.05240835792695483,0.26169337180196023,0.4224304787137292,0.49282631703785484,-0.01630366252931325,0.6642868441920127,0.08250206348396116,0.06810275131258471,0.43022653886250084,0.12150222266262228,-0.030211295640139385
2008-11-01,-0.08420664817094803,0.18141788183426372,0.3520808775316585,0.03681437311960118,0.0004605610707872792,0.30101566545424924,0.04019331968119068,0.0027717542754293516,0.10585603969437735,0.015557403887876055,-0.030541803612005574
2008-12-01,0.028914998983964324,0.14191093493481072,0.2674701369621537,-0.03570743304278169,0.01027566990009824,0.027762368441589417,0.017552197940887942,-0.002827921858185838,0.16012959448354583,-0.053453072905540466,-0.029568540928668754
2009-01-01,0.07428918809940419,-0.10466198531948791,-0.016467920927838844,0.1889829390815326,-0.02899702281263986,0.08199699223041534,0.055154947744261835,0.03140630072046971,0.35235229879617685,0.13116015629334885,-0.008909156827559305
2009-02-01,0.08421607781201601,0.09067514721228152,-0.07722431963140314,0.2363887216363634,-0.016847963591939522,-0.044488654501976505,-0.04696685280050001,0.009310836422032323,0.2823312101619584,0.15260120007124814,-0.0021099215806570162
2009-03-01,0.059865007642656565,0.12608267823044134,-0.08696937425570055,0.19908081740140912,0.020631416735792517,-0.07601260778404051,-0.045281297136699,0.020326028481639665,0.4520728651966367,0.16090079126032916,-0.0280023931503989
2009-04-01,-0.09080192539840937,-0.07597936355337805,0.21884502335028214,-0.01159474070716117,-0.009757384685869503,0.19112259389892702,0.051471548936059396,0.034797846757132433,-0.07092132499175412,-0.08676499974998561,-0.022696722082273905
2009-05-01,0.16714081478615603,-0.5069309351395588,-0.3747850317846645,1.1423906045300618,-0.045070570326389225,0.720613666119114,0.0316054199732119,-0.021787202949153966,0.6883739892925534,0.1396567730063742,-0.0328423946188576
2009-06-01,-0.06911427869151036,-0.00944755572293486,-0.22719685326923023,0.2715023500578744,-0.05632999206059857,-0.2884648499950286,-0.1563992952146838,0.10311265700849995,0.6734300404787062,0.12814767489379103,-0.05886987891308097
2009-07-01,0.06835689612974724,-0.09944074768192915,-0.21030821583487772,0.2486482528703553,-0.05037877428576462,0.08551000106719232,0.0124090448802998,0.07671010519923835,0.1343404741159507,-0.012788950169289654,-0.04001947141490703
2009-08-01,-0.19766952221592268,0.3354260507895022,-0.1667965203523636,0.05595958791673183,-0.0481115514062401,-0.5655263700792866,-0.14247142018810396,0.08371767170470337,0.9200247270720344,0.029827491380274296,-0.034544050563559976
2009-09-01,-0.1743151806294918,0.24054939953648313,0.18115709112449127,0.1987958193889686,-0.037329961174636855,0.061298432129044685,2.793855320569785e-06,0.13040247662314053,0.47055913933685845,0.017368335234509272,-0.026204038498013518
2009-10-01,0.2107814730455478,-0.2217218279838562,0.22987152703783728,1.1643855699471064,-0.026897069318850237,1.0183741008081744,0.18387097985513748,0.012632017826725697,0.9584655719144003,0.2259700813076713,-0.014203635780790518
2009-11-01,0.023174136489008866,-0.06059733960701495,-0.25222756984558975,0.30750422073262074,-0.012830097956540889,-0.0303269574238408,-0.04437760179561953,-0.05002639673907182,0.14047102470483097,0.0729462131857872,-0.02434863113300052
2009-12-01,0.03574118406201403,-0.0033558531645305305,0.27325024658983404,0.1378962370966162,-0.010318618575881297,0.16129100995679055,0.07319489433880776,0.055925002128913485,0.28978876237358364,0.0714526003734632,-0.007785894084981708
2010-01-01,0.03556601392726104,0.12293140955117285,-0.09423555298285051,0.1521305181086063,-0.01839081589587705,-0.05996865370581227,0.007178816163251477,-0.03036376217315937,0.44086477054016926,0.06283209659159184,-0.0034924891647384613
2010-02-01,0.03894128603860736,0.06562254714722536,-0.0694678800011223,0.18723346292972562,-0.014344262505384316,0.01645720293444972,0.016328952305259242,-0.03109126640804883,0.30212569981813425,0.0628871927884492,-0.0037295846701707954
2010-03-01,0.06983796289811532,-0.060399043924954474,0.027836164967580276,0.2540697476693562,-0.004850353527450024,0.19293433475878932,0.019516944584827268,-0.014788386058704608,0.24391404752220425,0.0665051227604801,-0.01613045771887829
2010-04-01,-0.044978499257316194,0.12797416777026896,0.13160332190719518,0.24334586092403954,-0.007884956623210494,0.25796616269696143,-0.002424680485179828,0.011861543492253485,0.13308411996279443,0.03147362731397152,-0.005066193786428072
2010-05-01,-0.11529755623390278,0.23062220033334227,0.1357183876362714,0.15557653137615748,-0.020963835873101886,-0.058014330364042715,-0.17065729104703473,0.12018672865012597,0.4400204601032393,0.007667840691283345,-0.00852546275614999
2010-06-01,0.0014303100518494225,-0.11739170520889516,0.036596676165407356,0.7204830114330564,-0.01285772392512264,0.4269537425810291,-0.11492172075856116,-0.04532866758005373,0.7942802139690943,0.08344348858703267,-0.023507324134021304
2010-07-01,-0.2260776081432899,0.12904825259228142,0.07039018567990173,0.4200926582728113,0.011793782066245723,0.25740662409413245,-0.06769215387682762,-0.09227003902196884,0.3028201737574168,-0.14085602861913768,-0.018865225273509357
2010-08-01,-0.09548554662615061,0.16444396911835185,0.17063128338618713,0.19354429095983502,-0.05397768060963853,0.1739178333551653,-0.018797233520496275,-0.017565948053680617,0.5185163446835108,-0.08685806427489627,-0.007214290523078553
2010-09-01,0.04479530810688933,0.09166845405588345,0.31968446617776697,0.30999521591833656,-0.044403628523188424,0.5609583950811817,0.12665881264594295,-0.00022741048175295623,0.17169205737965446,0.020451839505271477,-0.000493062746732734
2010-10-01,0.025359345211957894,0.2262276198182787,0.313165851614692,0.6514315626450947,-0.004522717396791716,0.44502197734771237,0.030783536813912854,0.11138638545726909,1.0274175022329601,0.21439497782425446,-0.009035296754391735
2010-11-01,0.03910138038918376,0.08783209688809454,0.2124070105227557,0.21518126928380554,0.05780179193593505,0.17437372476823867,0.0021511589312144825,0.05937829485227322,0.44677747147423874,0.07955283773216335,-0.05212759512454965
2010-12-01,-0.028115524522339307,-0.1214578899801994,0.2707014537670396,-0.36998550806726727,0.03203474951529861,0.10627141642955042,0.050228227290415,0.046186826737790274,-0.2650244693670954,-0.044668415053324265,-0.035654064159580445
2011-01-01,0.07136364777882895,0.03222338095003245,-0.27696019546552136,0.36782180624348776,0.051126951225718156,-0.1265659087127255,-0.02951495830089815,-0.04845359523234696,0.5010199866124562,0.09560638361356476,-0.03826632218565359
2011-02-01,0.04593297683944305,0.022766630792496155,0.11683247814124281,-0.28782364513192854,-0.025118196635205942,0.013178672581430404,0.059415327925835884,-0.01694332358652148,-0.03318903369030782,-0.06905278529633176,0.005703467096007148
2011-03-01,0.05919692727426688,-0.049697527928011756,0.011274465148083189,0.3367831664425986,0.0240619616456946,0.19276958079107345,0.03413944655368405,0.009980330500623276,0.05572960445923464,0.047382098537954415,-0.03247719046898013
2011-04-01,-0.013492875344430407,0.19827006118638174,-0.0885500233959068,0.20327303292495863,0.008061887736649329,-0.25042665581549367,-0.09481965173636714,0.055164047356309566,0.45577942260674065,0.06140178408135067,-0.03280724333815797
2011-05-01,0.09131672947357099,-0.29643801402072517,-0.03193950661542741,0.687307704772268,-0.010887960574232546,0.6838808617284221,0.1139972238771377,-0.005378945056220582,0.10972211935690471,-0.024133370342579754,-0.04056787096657032
2011-06-01,0.11238050647079945,-0.15190965971168208,-0.11928017166527835,1.0350803179400307,-0.020758514957768575,0.47281937253090645,0.01611681955475961,-0.02370427266277116,1.141037791967392,0.40600523352622986,-0.02236639333585667
2011-07-01,0.1893593774487575,-0.11356792279652186,0.2859408882531253,0.7884460368326731,-0.015014748936308954,0.7583029808536653,0.13132419797681993,-0.09704196889852656,0.4153331209506307,0.1858499747785655,-0.0074548361184032155
2011-08-01,0.0017266840586671606,-0.0977466377068539,-0.3955665298483588,0.650475759591375,-0.016764912726287554,-0.13030075257824314,-0.24754203134967434,-0.02561047962256547,0.89300594159535,0.2766074612736702,-0.04400472524900769
2011-09-01,0.052853114902973175,0.07484662441574798,0.39755803617564117,0.5717068378414426,-0.05689393869019988,0.5442033852300336,0.1331866508530032,0.06730085046126925,0.5893962723868233,0.08965264159170064,-0.018617645823829916
2011-10-01,0.05713918556769689,0.25092767817633493,0.12357672676444054,0.464636247072901,0.010625610506176051,0.3357924280628081,0.014180045634988815,0.01688500031315047,0.3111376560160092,0.13258955018086868,-0.046417177763096125
2011-11-01,-0.012440089873659115,0.39517891650297204,0.5529020997610959,0.23663419165781563,0.01580817782481138,0.37082395245951993,0.04028033525232346,0.1698543799334559,0.3541318433625357,0.12545850635929542,-0.02584092719696982
2011-12-01,0.02788255806080997,0.1468951452751549,-0.17989252439954065,0.6238494068384169,0.011544940376976379,-0.04289071526258222,-0.027523168753231724,0.04027259760889514,0.642035954764911,0.09478023275732994,-0.040214626811618026
2012-01-01,0.06615275827546915,0.17936728438552546,-0.05663493224842982,0.21137472774301255,-0.004013897054583619,0.055540833742387836,-0.08022485360983879,-0.027709874998906564,0.30113607645034784,0.06910388527268713,-0.028328715585345447
2012-02-01,-0.004841941699851304,0.10540277069928695,0.039625387977470054,0.15669704547950197,-0.004101608340677462,0.024645291869678804,0.008923534093604933,0.034238552225047146,0.3609232072319303,0.02940590281716802,-0.03799396935243939
2012-03-01,0.02800251046816508,0.1559746812800972,-0.047380036928436974,0.18962983574186051,-0.0031138365892203227,-0.13592517183672997,-0.08587988634263316,0.024732533071575497,0.3106286483151572,-0.006824770455502651,-0.013770130029771217
2012-04-01,0.04606353274236123,0.17013846307384725,-0.19091091711412778,0.2198015073580401,-0.0027291007564031987,-0.4886950215985698,-0.11918836783978247,0.08543408636389108,0.8512322923966815,0.15105283395810562,-0.022475865972769814
2012-05-01,-0.05136934729913871,0.15082683186141813,0.02247183160348372,0.455687301499503,-0.010715546156454803,0.3436365915882972,-0.09930422830004847,0.05920404761001982,0.17010151807750973,-0.08087949827313423,-0.03915841279681339
2012-06-01,0.014309328980743885,0.11564395865615533,0.43681768531149084,0.16666246312005178,-0.072958860966496,0.4189186519192111,0.048605040196449525,0.1414437746179515,0.03604295863104718,-0.14290233904665167,-0.019167754582540934
2012-07-01,-0.17799078486859798,0.12589699151564618,-0.060233046216043556,0.06462940946221352,-0.024260024897250015,-0.23187139341908117,-0.0689724340073524,0.07154083457486383,0.4647314548492431,-0.12220891023224051,-0.0022461020582637123
2012-08-01,-0.10290871529529493,0.4359381235375696,-0.019213178364390678,0.125267675944737,-0.0408477051869819,-0.3631190186546695,-0.134447998096866,0.1149655673010596,0.5256674119404383,-0.06855062463066795,-0.005614629751721094
2012-09-01,0.017505170156558357,0.37440408249290624,0.27051544324918225,0.5121634474822453,-0.014379453894339108,0.4163955488512593,-0.0054844835352513095,0.147813532886834,0.4579480737447738,0.15569288622249255,-0.007997737482709941
2012-10-01,0.10852907629062733,0.24503987966751567,0.3760632127523422,0.43429245374032427,0.012561403691096413,0.614688713704386,0.03466880129229638,0.050756023747139965,0.3276155729378972,0.10900226506319913,-0.005702081076844141
2012-11-01,0.04084921286751827,-0.23043409598116973,0.13724533333019776,0.3087165898510388,0.023682457193578206,0.26046657754528907,0.07423027268340511,0.039696805821410545,0.4031463393143245,0.19854698330163956,0.0005718862074752187
2012-12-01,0.13934139472742876,-0.20704097589667964,0.08508647707375613,0.30812520001615795,-0.015734714855040823,0.29104272684743326,0.04429275830907206,0.006552541965682959,0.17251531992639813,0.06619156761602922,-0.005157310299055521
2013-01-01,0.003966990819511315,0.13655080479018541,0.11959751559929414,-0.0001642323435849643,0.014382733130141307,-0.015214764543118016,-0.005765355777956786,0.05920396411213382,0.21715958469680374,0.10063494132323698,-0.007798334009685489
2013-02-01,0.046434858813881874,0.08504661370296868,-0.07850780067118732,0.1792714398886476,-0.0008270470950668467,-0.0499397155738646,-0.024552278280738863,0.018823488840255247,0.3402398100921086,0.05868512459776618,-0.009319535998064418
2013-03-01,0.03992958615223567,0.12807987478314614,-0.010576137256893244,-0.26627896087510244,0.023662951193693885,-0.27037512871526903,-0.037642556332772775,-0.013864027528927245,0.30050549123968395,0.11620844121683728,-0.0059835151850440825
2013-04-01,-0.004545040428638458,0.054045025335282694,0.03375728953291069,0.061381036149603975,-0.004641241148898476,-0.09136991274933662,-0.04384464193736353,-0.018138623121997408,0.0422404846176505,-0.060220964422280136,0.008193262701117716
2013-05-01,-0.039639692598332964,0.015116511482973488,0.174078531563282,0.5862719246319361,-0.02977853829979448,0.37168879662790605,-0.02891200504476024,-0.0707062282438936,0.40131192654371256,0.03663296811282635,-0.011458345363999521
2013-06-01,0.019520364003255963,0.06204098082926809,0.11494263837283308,0.4602222038166863,-0.06988919094989174,0.4142699703093498,0.07549137357742555,0.03887004508026715,0.4214763109173093,-0.08806592192162167,-0.01314521583100391
2013-07-01,0.05450508324429393,0.14263684956394895,-0.08939963511445305,0.08492230969880307,0.09394102796380008,-0.12338740691061943,-0.06296569781918679,-0.133459796679431,0.24305635264941622,0.14350351623513483,-0.0008701931598574616
2013-08-01,-0.19285228724280995,0.1376586453038819,-0.2762050621888854,-0.0043546236286472,0.01999077840561145,-0.36519926882559256,-0.2003585619311179,0.15264727689068894,0.5518823329891477,0.08428753776983781,-0.031369518445328225
2013-09-01,-0.07392708988239369,0.35336257851853664,0.35592551258477295,0.3564323963863509,-0.022117587163540203,0.28517784610871344,-0.03899540451745833,0.1625064246613404,0.3355365246534347,0.2176219936121594,-0.0500996098961941
2013-10-01,0.09679760163029036,0.11086108124985987,0.2795611254193566,0.3622683829494885,-0.02898593832339559,0.46949521187813054,0.09768846775254895,0.01383487231515605,0.3693520490612302,0.07295533168044957,-0.0022622193534706913
2013-11-01,0.1902872696518898,-0.32569343338207324,-0.20529753105206924,0.6412555596658162,-0.025000519126205514,0.5397647619247437,0.14511984923193533,-0.055011406797787245,0.47596086348806105,0.10347734628753229,-0.007943754208945605
2013-12-01,-0.03787624494483074,-0.006654327830337748,0.04591017284176566,0.08063935674726962,0.06412401291212641,0.09376860313838528,-0.02361337894633893,0.01666139297444245,0.2597853275282042,0.06878719326447356,-0.03691521299959615
2014-01-01,0.14270910372336706,-0.017473821965407352,-0.303840772672133,0.48333864126886633,-0.002321556098479077,-0.023866184957085118,-0.04857732884345516,-0.01227253453870272,0.36053910319294247,0.18905108286575836,-0.017258954277738582
2014-02-01,0.025946776925896607,0.14442024486405508,-0.10044114156202837,0.04266337158956698,0.01922910402816041,-0.15468662304262962,-0.07328162150036904,-0.007727369666099549,0.24519485554524828,0.09312974289059639,-0.014731293370903925
2014-03-01,-0.057662899295489,0.2513914388053271,0.0058634566481817856,-0.09636561652379376,-0.009613820260628722,-0.3364504585343023,-0.07358251079436272,0.04609754822891334,0.4057430263076509,0.055963893166997215,-0.05559440875469252
2014-04-01,-0.0976500411828359,0.06435707363547111,-0.08200579746202989,-0.056791564981852255,-0.05873920662062508,-0.12105215461023393,-0.03815570005005406,0.02655003476759483,0.47643147408962244,0.001939988975540142,-0.017339567285637524
2014-05-01,-0.0020921632919150097,-0.02251486198938623,-0.04217250865291466,0.3782124923808234,-0.004053386138345962,0.16718080207224814,-0.0556423599200864,-0.02567752521356632,0.31853374093770975,0.008587711702354929,-0.0329877027895215
2014-06-01,-0.0651500653475523,0.31643820052244226,0.34252371300350537,0.6355874240398406,-0.1084805599280766,0.4185331925269096,0.054756317648195454,0.08664668762478336,0.5422596952744893,-0.0605606600980867,-0.06610033383896184
2014-07-01,0.0379055777254204,0.21660779507792727,0.3388682549650019,0.8323864745242254,-0.0658994456543062,0.7259875535964966,0.16075534926306817,0.1589025274432939,0.8122406367744718,0.1810356635938991,-0.03209230273442213
2014-08-01,0.22309687919914722,-0.18476092693757037,-0.24083058603785254,1.1984059853213174,-0.004343008990154455,0.46213216358615505,-0.07928100324446155,-0.045617647340585446,1.0845980473927088,0.36095140332525427,-0.018395763973510542
2014-09-01,0.14647032755116624,0.027268731548469895,0.11660377918319269,0.8977218398026057,-0.0249105372599193,0.6348851226991222,0.009434449396306468,-0.02995072382277456,0.9163160409246172,0.2253029156814922,-0.026255738271703553
2014-10-01,0.1015344091380636,0.11699906721407054,0.09466739032756198,0.6810569869620459,0.00015650560757271328,0.5809838733365459,0.018007336785235712,-0.04665560956145155,0.6142260240656988,0.22954214364290237,-0.022030691074770552
2014-11-01,-0.017844806037222348,0.0248904929173236,0.11958128518678925,0.537200751049178,0.0006149873081454656,0.4467846885804207,-0.002436910478037692,0.05600984882691811,0.370402740580695,0.11699795722961426,-0.011011217937393245
2014-12-01,0.002780737365052725,0.11013208755425044,-0.017833582718263973,0.07581153352345739,0.018916378161848935,-0.2833783145873777,-0.042862069582746874,0.005391390656988169,0.7221508771181105,0.09264956143769351,-0.01415851211911717
2015-01-01,0.025826517958194017,0.057582367135553945,-0.0688816166736863,0.17969759979418345,-0.013702486018489177,0.05334470300905166,-0.01797394286240301,-0.004699414772591714,0.2969587221741676,0.03585977141152729,-0.002025333192567666
2015-02-01,0.03743761529525121,0.09354967243817389,-0.2932042560794137,0.3251186438969203,0.010432842838809006,-0.2993531044452421,-0.09448914638450069,0.05223838419749819,0.4714095166751316,0.1175980760969899,-0.011807612988144853
2015-03-01,-0.027166809498642884,0.06507765881869258,-0.005343035180968317,-0.2571200153657368,0.014379877541074178,-0.3407272360017223,-0.028210986525781693,-0.003449886973048079,0.15814112765448432,0.025152243589135734,-0.007131609924917305
2015-04-01,0.04931521834805608,-0.0353968265105267,0.07327762855724855,0.31792657183749334,-0.013616661842268212,0.12205984563596788,-0.040579313832905986,0.022640684619545937,0.3064128171120371,-0.019476518288932064,-0.003175113644913857
2015-05-01,-0.1968852709978819,0.2823197111791494,0.09552988816391338,-0.09326719279800141,0.04349539837190755,-0.01093921281637684,-0.0500960095274833,0.09657911442477128,0.06182864308357238,0.06933699107982895,-0.013073130380795446
2015-06-01,0.023699247200662892,-0.005708699000581186,0.18022353337569672,0.8789076336792536,0.005675538590079859,0.5462136960798695,-0.06844600842845056,-0.07166875333621585,0.6116797349282673,-0.0064330334267155695,-0.021875939375266086
2015-07-01,-0.168305030092597,0.23884265398492618,0.1810305497863076,-0.052213030202048163,-0.06452427574790509,0.02835760073315713,-0.02588637533687776,0.04086057687627859,0.25402520384107313,-0.14557499777187,-0.0025772710254978997
2015-08-01,-0.056884492126603924,0.04917794876560873,-0.044225660068067635,0.3302556595632008,-0.004744715638514748,0.07888541947449407,-0.045115326441103415,-0.011720900937657933,0.44298070882047924,-0.014010171236639673,-0.0042914624087685765
2015-09-01,0.05769970205922922,-0.044727287426286816,-0.28370137919079175,0.40896183678082054,-0.06638135817041971,-0.17061084508895874,-0.21249868216053133,-0.09503391539228374,0.5717108292239053,0.1512222330678593,-0.03839602888843348
2015-10-01,0.08587036281824112,0.2462216177765204,0.09287846359339627,0.5266627562897546,0.05179335804362046,0.25531661606604056,-0.05063973968067477,-0.046401265366324065,0.5052440400634493,0.25551102378151636,-0.020448290634640428
2015-11-01,0.023248163051903248,0.2192992945106662,0.14543341980739075,0.19823644044143812,-0.01810311420323481,0.3309284967760886,0.05925904598928267,0.069406114775559,-0.002884765854105353,0.016034223054620354,-0.025124003116425864
2015-12-01,0.020491902250796556,0.04472031201026878,0.08891920813105324,0.6252069558416093,0.06533653048196233,0.4079820648316414,0.03741481191208286,-0.0183447954598172,0.6759877183607645,0.1373725435273214,-0.08051296002989591
2016-01-01,-0.054786610417068005,-0.012638393257345473,0.13797267086126588,0.183510993208204,0.03167498380617988,0.14896719686446652,-0.009734286446004145,-0.015004807762030899,0.20639872444527488,-0.0040656794391741805,-0.0362584724762412
2016-02-01,0.08220602758228779,0.022174602336421306,-0.2535347403450446,-0.02414309585999165,0.03277315387040152,-0.15995995171608463,-0.03432846297660182,-0.029416619960604046,0.3262253744261605,0.1825908368284052,-0.014449035488935405
2016-03-01,-0.019331289998566113,0.23851840167629476,-0.07672352208332582,0.23031774908304212,-0.007766053164587881,-0.23158038816144388,-0.016272596774562713,0.0066731931994958174,0.40323877973215916,0.02131103961305185,-0.01774680865711944
2016-04-01,-0.06323893321678042,0.20231452523445598,0.13515326956456358,-0.2191634183483464,0.029038888913460244,-0.06391038337061482,-0.061150351839680823,0.014700459573289444,0.0677827013922589,0.04798930392346599,-0.024765142954366152
2016-05-01,-0.17753415741026402,-0.05754222903324634,-0.1548398116772825,0.16104441934398242,-0.029109721597200048,-0.14289621143571793,-0.06376894250992805,-0.0012333642346142183,0.4779817802565438,-0.15897825360298157,-0.02285768386236457
2016-06-01,-0.15687127597630024,0.3887867440982741,0.05039865235713395,0.2293903114540236,-0.004822095589978354,-0.18848043776327564,-0.06265986350274855,0.05998498406903498,0.49019024840423037,-0.033782113512808624,-0.013529528798752053
2016-07-01,-0.09451597773780426,0.17416661187094085,-0.08143079043789343,-0.00319021928589791,-0.014355611336186415,-0.31752045596799544,-0.1525682307058765,-0.014736909611985602,0.3633897219385419,0.0032847204817120323,-0.004249732930559752
2016-08-01,-0.08818176575005054,0.09060841129750621,-0.44405880299481476,0.6188085568802697,-0.06691874635118739,0.07170962109681099,-0.08474516291772166,-0.013719894120405461,0.8652173514877046,0.188072415238077,-0.016975632413875227
2016-09-01,-0.10866043157875538,0.37418278504391106,0.3046083856712688,0.5656754331929342,-0.014938134349938622,0.4023526705080463,0.035476708604443456,0.13688017838987812,0.6847262382507323,0.06105682643299753,-0.014081923832553763
2016-10-01,-0.09039684664458036,0.23850269463597512,0.011948683426122774,0.306342781654426,-0.034486614885438874,-0.02910221416142679,-0.057233185056717165,0.03167153496680589,0.8314936288765498,0.05406211553649469,-0.006800003723393
2016-11-01,0.028804474277421832,-0.08958701272400058,0.4433645782145587,0.5761276398386274,-0.041866021692976915,0.7459730871262089,0.12428329115913761,0.020262441629993504,0.4085363288010869,0.0040122609458525076,-0.008453744014205282
2016-12-01,-0.058149301912635565,-0.011449276792759798,0.09214916181835262,0.14972418014492306,0.04519263240403699,0.17995700961159122,0.036524861089644894,0.040772721042920804,0.34216708902801785,0.11331991885196079,-0.03696013740155586
