,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,14.796383892200744,38.03183318035086,43.486353186086795,5.470726839187223,34.89470681410636,24.506199206728326,29.612810981900545,21.390777949395048,7.712831159350273,17.34167874698441,9.876086384820592
2013-05-01,14.622439746236488,53.339373748539344,56.530249192369226,5.996500410209232,48.73151457910871,29.657175675324225,33.440560213785176,34.22536082149923,15.382237042891813,18.63226826868056,6.428636979596883
2013-06-01,21.94802033645561,59.79809328880751,51.54729538040749,6.143067183264271,47.958345294357684,37.81568609213805,24.821102732239346,52.9644029196137,24.811336758993544,15.48058151410633,16.925975662730277
2013-07-01,21.30191359288815,57.57099757123705,48.84135469324574,5.90683241664612,45.90917326217939,38.71943618065995,25.682488081763744,58.22222524864863,26.153846455206825,13.446622984612397,15.118604164118272
2013-08-01,18.824920756964747,54.666379125131144,49.49483116043913,6.175923786685464,38.68001091093908,34.28296717862759,21.113209652094056,48.493240340627054,21.396476363073997,14.230418371584713,19.44268446859986
2013-09-01,16.582937244881034,40.14587599655422,48.829834139757025,5.741878360751574,41.51512722369719,25.15558390662771,28.787320249994824,50.915862362851506,21.565099049283447,13.529589612813977,17.658761791795694
2013-10-01,14.357970065685993,35.13888078210535,37.46659408509324,7.6034685062246705,33.10813179787579,21.382774641577257,28.013214585352973,25.686589434258213,11.738508262865137,20.81494755002554,12.8496934258142
2013-11-01,15.570249790541661,29.72739801736519,32.84415503315757,7.59887745663426,32.34547945760572,21.578055870550426,33.78280476303527,17.847447868305615,11.306244052932048,19.734553213212276,10.638926318723385
2013-12-01,18.06981008361261,34.15985799421442,32.21292033950044,3.8166616912231457,27.983476190616113,25.96309953122009,22.903095681831203,23.727795754804237,10.232694335843401,10.239357764921927,11.514250323940393
2014-01-01,13.628984804975488,24.046061271890178,19.239157187871054,9.269528531921662,18.1268728611902,19.76755265354159,11.56519691486596,17.818223017089355,11.635307659711712,7.723233634000243,24.465436315985425
2014-02-01,14.892951675070845,21.19523661921777,16.329860698440346,9.224281374174849,20.308967111250134,18.037162255319448,13.50512705505022,28.150943279215895,17.808369926704543,7.399922582616215,22.00805986041356
2014-03-01,12.393331790362666,24.891522501863108,19.725232850706213,3.574813403318368,28.125378926577575,15.767246040229544,22.13922218248246,11.786822436111079,6.712305842113177,11.071438093576132,12.34650144537408
2014-04-01,13.427093139747486,36.32490044179536,46.12346550046326,5.149286133387305,30.78273189976483,21.453337397588612,23.960381304783738,14.061601619382936,7.707693532595359,16.95377039958728,12.813414315320387
2014-05-01,13.443335893376751,42.62811402685737,56.13291510679426,7.645637917556585,44.3061669103138,23.084114207394936,36.31698505760788,22.45628277183799,9.55936464115038,24.19552111825066,4.6340468322699095
2014-06-01,24.148971737273566,44.36032846947389,42.90523095485101,6.135638630226595,41.67902276195035,32.616091176074384,32.21196254279944,45.00499234148346,20.134460442913905,17.38081336016975,14.570052090793304
2014-07-01,20.085677786864032,53.10304731513481,51.926627594394674,7.55955282481819,43.227455718355095,33.596802748710665,26.765944565429727,64.06025512375977,29.473923881333757,17.88191111169454,24.8696922420148
2014-08-01,20.738959897670284,56.116358331314714,41.16418686390998,4.434919530391251,45.065905854037574,36.35051143501754,25.73138821810045,44.55501436900966,20.014349145965003,13.972531921795508,12.273852156167644
2014-09-01,17.16136315668156,46.677682528265606,40.99446980216217,5.08863971828297,37.90878202217886,29.33657200843564,25.047274093713927,38.44168789014527,17.16678920864164,16.580031651063404,16.557377520556113
2014-10-01,14.296448019052686,32.95806920460054,37.793310985522155,8.101023412620593,32.68974596941431,20.566790999332,37.10418045348546,24.69725279309347,10.874621906087976,24.0923842763844,9.467176705342801
2014-11-01,13.482387233942518,32.518662868499945,32.42790772411445,8.524914429496317,27.75424893996718,19.314985324552083,31.5267408796989,25.04454967165326,12.184533612532595,18.17893086661294,6.372256307900626
2014-12-01,11.41623339404121,31.37282423313609,27.216442529785624,4.3169605447823685,32.866991302910456,21.422268837448126,24.337820242358546,30.496061988342255,8.501986905852508,11.703416062402516,12.825758296840613
2015-01-01,13.832570440228704,30.80394691412119,30.28208123245865,10.176415899476325,22.09074114671897,21.49272426065075,10.82692106842014,22.142032778559585,19.538031268284392,6.827689538267355,20.214141976526477
2015-02-01,12.71862621311085,20.79514408810591,23.03775000247947,6.118665023653652,20.42875152406411,17.572449351012846,14.316620932900554,23.97163314850061,12.964231456538647,8.423002752346271,19.126590984399062
2015-03-01,11.823077963600213,29.938350551198305,30.41326910915621,3.328143944702132,23.523057252491512,22.524017280059606,17.362144791700086,7.660018080252807,6.014648058957317,8.662723210117989,12.994124994738694
2015-04-01,14.121799922257523,39.681550843521414,43.489368506018586,4.1452339239457086,37.56169466620245,25.808485449099734,27.565643130728535,26.53728712873841,10.161410111983221,13.674617252692105,9.04493137275874
2015-05-01,12.45652317005181,38.771461984824214,46.968538283631936,8.988395369701344,46.09931048168198,20.534999303117257,43.45940813330858,18.990850403449727,10.426810303812996,29.91600379815551,5.753958082017524
2015-06-01,17.549480243203107,50.26925646433173,53.525878507356964,8.548151628404046,44.22681497364073,30.595834309418247,36.29115086767465,41.39337439544955,24.411737793234156,15.945160616988856,11.010617869109984
2015-07-01,18.035669375160985,58.83023061213911,49.62327005563763,5.274469186562252,48.670247929312055,34.9094976304951,29.42106228625853,35.31309918275752,12.589800593756317,17.08528602106362,15.150231500441212
2015-08-01,15.553460923175612,53.686620723480324,47.82756428659829,7.576304798971638,51.36469200145634,27.989437736700562,32.43910270307111,30.82177955773704,15.033928436566935,20.48588671260841,14.750287874704949
2015-09-01,12.65064790442583,43.17178335341429,49.2053722018964,6.492175725592517,48.980496093480156,21.688652663047247,37.89164008426472,30.5502211987918,12.748483550690562,21.108408329294562,13.406473657582389
2015-10-01,11.277071629238316,31.032225167366814,40.036666524639784,9.110650664525359,36.50403300078283,14.163596092334751,42.11807867170981,12.630700957448227,10.020066491617198,29.777495803321518,6.179202218809473
2015-11-01,12.744020170267925,28.914822982027477,40.20866085496234,7.848671160331245,26.66567382497295,19.05107104857201,33.61633580698803,21.878923947304507,9.58720168473457,21.93001509462753,5.940910408838554
2015-12-01,16.565156049052398,27.85536790318589,25.18724449901596,3.9372657594355465,28.84662974666942,18.326894652706496,24.417905722449458,21.74869590922998,11.493919023900288,11.501954999712586,11.928120804945989
2016-01-01,12.750817152751617,34.57567045695003,35.07137735574215,4.923546548720949,25.053918710898362,21.018011278973272,19.560442368645813,25.921464115235157,17.98074355549771,9.01707775484336,8.972108976393098
2016-02-01,14.274765430416062,30.811373948868138,27.49752691692153,4.555379784772863,21.588244228042402,21.961975532651998,15.312195425342752,10.497568278601767,6.319157310508058,6.113160534142132,10.798412335454719
2016-03-01,14.60779804159009,25.623195050885304,31.626328867740106,4.2093083707084835,25.544036402900424,21.7170213435305,24.75130740335668,10.85961098426652,5.1319723031501505,12.442209720541399,7.403934549080237
2016-04-01,13.675185383429051,33.71376564772023,43.40089524972228,6.284280254932615,34.33979069687823,20.514890927036877,31.50097902011918,6.0721031141595025,4.875267756564868,20.629691088574518,5.3778593207687715
2016-05-01,16.22503341037891,55.941252030681866,72.19715541382257,6.283505895889214,38.878782989853235,30.89678349138832,25.89266873951281,28.71173804703247,14.17777411951626,16.26356792678318,7.207126392188678
2016-06-01,18.649602007449527,63.05683876693914,59.911840773546565,6.687674497527299,46.06599681077994,37.51509876539954,25.77457699046311,55.76492324711273,27.666995386030134,16.72876810634457,9.494991247951091
2016-07-01,20.854053783931278,60.70191365271545,54.600697039886754,5.647787171155875,39.01855887540081,39.62539632334882,20.558650624464693,50.828266842784274,24.449692815702555,15.521064335396643,11.44017743011671
2016-08-01,20.236767381295547,64.0456245493404,48.59038910241066,7.856339973554315,44.176977796598564,36.27484454472416,21.269221139941628,46.58592070382487,16.387553133529938,18.374510002517436,25.605810697834084
2016-09-01,16.430456474206462,47.191322790596736,47.876214042049796,6.458067824459546,42.38273980286928,26.933703473495566,25.06428360487172,42.90816310257728,16.108571132984167,17.242370212318075,16.696811607597695
2016-10-01,15.32922248080316,43.52128498631643,34.363831833818935,9.05597235493054,41.723951128540406,25.576492859599455,29.132681919678383,25.826348988963513,18.810040577317867,20.9129792186343,14.244343232219196
2016-11-01,15.806110942144139,24.089796559346055,23.489809476894532,10.018849501758844,28.60551240265344,18.202861355701266,38.20169245169579,19.41974339494029,15.742352609599552,22.613263543249975,8.379711753782324
2016-12-01,16.323813336398164,27.924406160044327,20.730618822777718,6.6337551174802565,32.93326585449611,21.34974002445692,23.392739838735004,25.955312587627354,12.910167183406784,10.96027822623039,21.73046663403239
2017-01-01,16.71978857573664,26.36741051034947,20.376191421035124,7.772619313511654,19.957906532996624,21.194582699639017,12.490458664779013,28.775488357579928,10.893207507221806,10.107046222577404,21.854065574902556
2017-02-01,17.371777058395082,22.888862827472245,17.955227317325058,7.329770582697603,18.171820455753927,21.522932420820982,13.025027500243523,8.275526121700876,4.457625050578914,8.496722469485345,22.182244337944738
2017-03-01,11.293724562921541,25.459389630567884,31.83358841173296,6.112067352739405,27.6306648128509,18.57884639889165,19.915545009035185,27.187530849857097,15.729329068009266,7.075175306584024,21.833522724265638
2017-04-01,11.054026043526996,34.86154190842521,36.47669753647909,8.43481127761995,37.53587913873753,17.775875812589494,28.244462151638572,16.8840584189361,13.404590500211025,20.6036589051274,12.557563957203785
2017-05-01,14.560425833098918,49.38251546565424,54.40023303727176,8.857066578136772,46.48761045104784,26.66816204125268,36.38919311908938,25.706574581987052,12.792454441925708,22.14948609300355,9.213223532108872
2017-06-01,17.229197246241736,47.67804533800777,54.26104700954839,6.9084211344181625,47.6302088249293,29.565513261675324,37.45131057487245,47.31741196227048,24.52859259517428,15.049180949730351,13.127758502523278
2017-07-01,21.077142497766857,57.70306810157513,44.93730409554977,9.476182827818974,43.31262152529206,36.56815448786801,27.02790212510355,58.32708186340061,31.80568476971975,17.143633158127443,21.766841406741854
2017-08-01,19.93738465505317,53.38185021517509,52.795607002158334,6.796403006545416,42.147249126279725,35.360734957593024,28.42504681965421,46.725669601095916,23.12673495067555,14.327283776094932,18.571572562118803
2017-09-01,17.195711435066617,48.69734395765632,38.23602830380141,6.707689446915996,38.28294944678161,26.58035971071492,25.292477437081903,43.093469145620276,20.321082782593642,18.356767309032392,15.076116559529533
2017-10-01,12.349447579844892,37.799091452175745,48.49781428497864,5.2573705807274465,36.45925853179772,22.14337070694097,32.05449765011848,31.499992234644214,10.379561566266243,17.362294613175216,13.407984416016669
2017-11-01,12.794385917580714,34.45650603026453,34.6172850234297,8.718185363405969,32.96788082796301,17.098249009229285,33.71106651243467,23.989385341444518,12.073066610099916,21.392201531219875,7.325380712163167
2017-12-01,13.312042685356586,30.23203481455848,36.01415514549232,4.553725522009216,33.22512761492657,22.27270890250129,25.6647712119942,22.680305382251877,6.738475488690046,13.453097907558277,17.34170808709286
2018-01-01,14.791744100268037,31.503142172715734,23.34757609719556,8.548530307762991,19.695329033447997,24.879741324012997,11.404533177526433,36.310295843941056,23.004905342870416,6.277246682483542,21.028701832812942
2018-02-01,14.034446233113732,27.137389779004288,28.33940870749343,5.578826978470355,22.54565376547272,23.77738549621459,13.639075344437764,9.2436698400145,4.677664976102721,9.310549365255124,18.477388322522913
2018-03-01,16.398523580321353,35.02064551881545,24.454190178789244,5.081261109965205,26.272692966533498,25.444400044381403,18.069806720214288,19.76960314602344,15.42357215139008,6.9081401112238945,15.903843575623007
2018-04-01,13.106410906927564,33.94565517936623,38.45392100872124,6.313654465083607,33.54019979883779,20.740879960961625,30.90087398436779,8.589477962056154,5.961682866692267,17.467238408356163,5.736786324102544
2018-05-01,13.049760899363983,44.6476968124756,62.39116731051063,8.457930075295362,42.98957788642269,22.552226572498114,42.5310978317506,20.203782512036057,12.996977537658342,23.938427958191486,5.1621100921526075
2018-06-01,17.797567941436903,59.62115945800159,55.47546766879697,6.480377780283331,53.23070702735904,33.47908057481405,34.936449217770225,51.95246035197998,24.946910007155733,16.96481883851984,13.50069971875488
2018-07-01,21.578458914421763,66.8226680083,55.799702840192104,5.7441139607082174,41.46661871280561,41.481567967192454,19.118657174662697,47.50702153132595,20.072161735584512,14.431279310813508,21.288707767616696
2018-08-01,21.692625643141174,56.509001792483915,46.721325482837365,9.433741779114083,47.77306730442867,37.08755096551606,25.693032479889858,54.596130687442155,22.032688176501676,17.468440689996225,30.875344046733318
2018-09-01,14.682683357866267,45.33782063805867,40.16387380239427,7.565510270779315,47.44350751587754,23.047601424276195,29.096790602143564,25.715458884356938,11.598810403897065,20.69593355108828,14.90191201587423
2018-10-01,10.196560140762601,36.64289910313863,45.90677543900344,9.468854986281634,35.89847468483559,17.681852427801076,34.886869626285744,19.362560784080355,9.568253737517077,23.791135565171412,7.6320692854402985
2018-11-01,9.875306650101473,32.32661676944063,40.91734388617854,7.874535304451997,36.589458159475086,16.687168791414482,34.88671888315967,14.400987741444714,10.231963726645612,22.77361943509886,6.835224220218638
2018-12-01,15.224268130543424,29.568402941325385,30.218450817667136,3.6528280503150223,32.376034021482404,19.070077482143144,24.03027293217341,18.627695177926665,7.15744394717525,11.406664790632945,12.48434744717857
2019-01-01,13.233780308824102,22.676439774356016,22.923511377604566,5.678472436475567,21.056029568941348,19.417148900683525,16.35636599423467,11.086334313686441,7.165213816346517,11.521767206734387,18.35111726624284
2019-02-01,14.30461759192213,24.678162037396064,24.693514933507675,5.780501148932883,19.89185295706116,20.192221011251174,19.564268602715675,11.27206621641966,10.316927174609992,10.37487062288327,8.230558760011538
2019-03-01,11.412890436502423,29.70994439518135,33.2769995302181,4.615135411931031,29.559641287826018,19.819924066248944,22.04031195111138,22.78580517452645,13.587302104216539,8.64457588235543,19.448645361132687
2019-04-01,14.56682644326185,32.2365383919108,42.08617354754367,5.054621150108295,33.852573719413016,21.427602311383684,29.290032053858948,13.848114320232286,6.901858319872264,18.18842296009811,9.63436634109735
2019-05-01,13.273898506726661,36.318064901544616,55.22112478994694,9.197845921607545,37.08325913714526,20.631703570908645,41.66162413873757,13.24854078326258,10.018512955262109,27.025064976046682,7.5282201732053755
2019-06-01,17.4199116193102,64.17334240567322,59.69886976644224,6.901645820578999,53.39194307156507,30.207928786281375,34.29902523730465,38.08510876437814,21.492146427989233,19.0433538077722,11.448509382076148
2019-07-01,19.994043010629046,50.67342795252993,47.927549988028154,6.867140191564381,41.72882553243761,30.77843262096408,26.19003969358294,41.5927560661427,24.105099655830106,14.08299292842703,17.068779431485513
2019-08-01,22.130090020460397,50.36775048896253,41.758581539132855,6.400806601831355,43.678355058689654,33.083197622443215,25.834116862978654,49.18945985042914,24.586543269443556,13.240426416335795,20.28738393494282
2019-09-01,15.845416524273153,48.84823724596473,45.587654456285556,5.134587831457235,40.679833840507655,28.743318538338983,28.20332979077568,43.09313922949292,21.626307507050022,15.942808619633412,15.196002984270715
2019-10-01,13.859152540018727,34.09799949835826,38.83928946024192,7.770246525263329,35.0376986421496,22.321503393305832,41.96960786815304,20.581526801733876,11.58618796015618,24.27787632884364,8.618941555597152
2019-11-01,15.780464169770129,24.21427194653947,36.80268592770476,8.88968718135106,23.676270413613793,20.267132179337153,36.54071794212586,12.524768272664168,9.938037797945729,24.038298544461426,11.369729700886841
2019-12-01,17.124750254653158,21.231273539184276,26.56261748023862,7.0179090500623476,19.582058566748852,19.811424560839953,28.697188557371057,14.73857135835063,11.087983306981135,17.23252728791062,6.246423322936155
2020-01-01,15.173576889506473,26.874706878252457,32.12168225235198,7.00249105361242,18.557776445872644,22.58251931989266,14.082870355656727,11.719995108410258,11.065775558909404,8.074276789119224,14.773136830953387
2020-02-01,12.585204645580594,34.5133477559205,32.683049864604214,4.897957346314741,28.130516078400913,19.691294986203495,16.899991721384488,16.36296246002455,11.919520206027496,6.379701789074172,14.163777997627346
2020-03-01,15.2322070270284,40.24017525354569,42.035787493223864,4.711046323102834,27.03535528566168,24.225863814282008,19.96956285577292,20.253054506777346,15.096862298292779,9.351017972344852,13.29030643010213
2020-04-01,13.790956114641352,41.326520917274784,49.087918417646726,4.902679612323862,30.491330949578547,24.30205071362155,26.237756499677054,10.047829172389578,4.828202589178266,17.805072023489295,6.046558835819307
2020-05-01,12.736418376338376,48.222623914391264,61.53530711622055,7.626540541305631,49.72457443843746,23.40021768491179,39.611293904155694,25.343862554069798,10.858238679178271,24.790187853054064,5.101662155220864
2020-06-01,20.763422825053613,55.08013689210897,50.24246332546995,8.308152888437398,39.3460806853436,37.297634280269634,27.32374820349416,44.42563622618289,26.00263666020832,15.494739744477135,9.5046460012327
2020-07-01,20.095828940962306,47.89014780086891,53.54474887520765,6.7776664786039325,38.42715987785701,30.695757820935487,29.0542041199643,41.331298329498445,25.192659295269,14.660705921752044,8.35930554135003
2020-08-01,22.055561256046268,48.87756551227155,42.76331242735934,6.471165565024335,40.089176804167565,34.25893405263283,28.72821257248949,42.02188529859495,22.260995750836933,13.761018442945968,12.589354045117137
2020-09-01,17.321710247946218,46.06731176288337,44.94462307568391,5.506423590395067,38.77178929857855,29.778791268315373,25.61788718684459,45.63380011572766,23.29905833000118,11.839158442271257,10.51424221091321
2020-10-01,15.535553898856783,41.97260096831845,40.166880207188385,5.233425473998957,38.73129545424899,22.70081014105103,30.474928731535467,40.01407982939578,15.126619870158263,15.487599518799778,15.281861240725489
2020-11-01,17.54408235280825,30.01270409193539,24.197476732413286,6.896890120247719,26.782413803042328,21.384956047036027,24.350231716000213,27.87701900281882,11.461511527806513,15.810561169794799,6.56383826302028
2020-12-01,15.582068963870517,33.643523851760946,24.285874633990986,5.220497615479524,30.437939444663,23.246267688726412,18.24064866937869,36.752617608203956,14.317157797809127,9.15428365526961,19.112791001847917
2021-01-01,16.168732538338332,25.857782557401336,15.811135883142121,7.040047864680365,27.43205286825142,20.035161526510375,16.718019680879493,36.78121746133747,18.51402087100508,7.829228720410502,22.16593855311928
2021-02-01,15.229789964484231,23.486147453174915,14.844148653093296,8.418539595919167,22.789228926929805,19.942473378242603,11.842644368060368,23.135001987729193,12.07027454815586,8.778717382253863,24.165057871172667
2021-03-01,14.562516735184312,32.12667957110993,32.195711223673015,4.656602274746332,27.950789423307576,21.08264052036058,19.3236049141237,24.777263158314426,11.609097218721802,6.420254599067915,15.332004775252907
2021-04-01,12.057469511944872,36.84129486080274,48.61325415848593,6.227345701718621,33.86681201673943,20.28303718007098,28.52023858601624,13.443568683192728,6.6231638143383895,19.773388972813326,14.529549000415066
2021-05-01,15.167752588441347,48.5743968634416,56.61925590196747,8.38286938505959,42.54955897387375,28.55080562379216,37.640797406311805,22.922408489472065,13.348480257184637,21.814311948860013,8.455501916987263
2021-06-01,13.10494669059167,57.206547727443976,68.75666108407415,6.004107317838627,57.831661473141544,26.040270945035548,32.73744608690672,48.40504075454938,21.485362147719147,20.067821906076567,9.858644166313447
2021-07-01,25.789025269498367,61.81453374238368,47.734978907488255,9.142503086682947,41.296309730731444,45.42123983497697,21.12424653496007,50.5937342422696,28.911849571758196,15.39096092275204,23.914696681623134
2021-08-01,20.475725861700052,52.49695313750075,40.743988298713774,5.214174227255887,43.62651617448887,32.141591288770066,24.964804893308763,43.9206267560642,19.239520657096694,15.022931954885397,12.951382907544803
2021-09-01,19.112168464881805,43.807058754744695,44.14459080062827,6.484214543333404,37.466902083387524,28.442052216486946,27.460483987967145,52.19787023884883,25.644833835789992,16.88792590655689,15.369200455024721
2021-10-01,15.391182612080604,38.28348895625811,41.841479802094184,6.134628586745681,37.862693391742994,22.42347121977623,31.860960328915834,43.77981747297705,17.195867699995397,19.076485872693702,12.432722938717335
2021-11-01,17.2582825325188,32.906334757080316,30.564794253930312,6.969746976542231,38.36157437005686,22.051514746822487,31.07610663566374,44.16456273863091,13.553934217138172,17.86238676848063,8.529929768670168
2021-12-01,14.407363850318983,25.175809946256752,25.769562493217585,6.154008030053566,28.853242282062677,19.300059471754384,28.307433190086307,17.544235955731978,12.527807992177182,14.499970095884029,16.46638792981751
2022-01-01,14.684996503320031,29.610324582759898,26.98115082406495,8.513712699628655,21.82292077505811,23.23193924740562,13.90322919045857,23.62102076459253,16.81803904011936,5.661240177037057,21.09291185942569
2022-02-01,15.871583097798823,24.667432281294666,16.16466869691041,8.305736819605853,18.528619412476278,19.49391426289616,11.835600346678604,41.85508758782406,26.6709738188027,7.683395046597506,20.728342706108773
2022-03-01,12.600857864974486,29.99569620488035,31.552859543191023,4.9259670580022314,27.148863740564096,18.096777628421876,19.34859091866832,39.21197006325967,15.612673770442829,7.192219692311703,17.34668566916225
2022-04-01,13.593029784864159,31.62360674723481,36.57846832061429,4.97145866359265,33.629570597947975,23.185100539015718,26.739839495062476,13.727714129742456,8.092877866397616,13.825930063750995,13.982100441038417
2022-05-01,15.077948351487924,51.98021222390615,54.045131707231995,5.900845809032916,48.459037477198244,30.532692725990426,31.1457923539374,37.22486398383133,15.49079547274943,16.543058681950303,9.964367970399078
2022-06-01,17.843194721208953,52.46187643217381,61.28230117407383,6.2543881032562325,39.84558094336494,31.878611726979514,27.042188416136757,37.864591266096504,20.67936629900985,15.325884295427585,5.500881798909155
2022-07-01,26.444045744778613,54.40421807241023,38.39520870167814,6.5714894733500095,36.669191567666076,41.69463513734158,21.002265162471616,52.18761918197633,25.750944893613163,12.124653900075202,14.482396738904976
2022-08-01,17.505551327684135,57.170772612250744,48.61612972006405,6.57431171842419,49.85796611841927,32.870972307510584,28.256291828365022,48.7783883191823,23.8285183512524,17.84649789686978,12.10835545021895
2022-09-01,17.7741698373524,49.078506667362646,42.588453679815146,5.293521895925778,49.89215569909944,26.714636468519007,28.335034943385878,50.83498915256377,22.801217712952223,14.22277966427548,13.505976781297571
2022-10-01,14.877269653082491,45.360713120467764,31.78666700525525,9.05124743500622,43.2505495494325,22.328676442042465,29.184867661401462,27.790255212690443,16.459729227887337,21.934427228375,9.290022999810274
2022-11-01,14.360263439979109,33.08553364730032,24.428831338822057,7.5032879293737516,40.804964634080314,20.09275332315694,27.325221123575368,22.208290795678096,21.238514615248235,16.086284651515342,10.933350422362127
2022-12-01,12.906069660259682,27.817142791029926,20.657413808333,5.222663070164583,33.14280021576677,17.783442361763946,21.671105430401578,29.89555050194959,10.165368198652828,10.9870817902996,17.271383977045662
