,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,76.8606888620477,79.54853057861328,165.56990487234933,119.74034713486495,70.61150444878471,87.36155649249473,79.39713180706065,128.03165011935764,83.24706466109664,139.3235408898556,111.96804420620788
2013-09-01,65.18339859811884,71.52578353881836,182.59084792364212,112.29957968501722,59.35507032606337,87.39414858014396,79.38220936764952,115.87245517306857,83.85730319552951,119.53335386334042,106.01027245615043
2013-10-01,69.01526200143915,60.47501564025879,181.08753022693452,94.1361184847557,63.875342475043404,83.89222220088658,79.5167738391507,83.17353990342882,84.276995246793,165.74298974239466,113.94246419270833
2013-11-01,68.25650666889392,81.87692642211914,255.990237281436,92.16494156142413,65.32325744628906,86.79797569017731,82.2805671281712,95.90564303927951,81.10092539846161,153.152812610973,131.30153581207873
2013-12-01,75.35483912417763,100.01950263977051,303.94795735677087,82.12372731354277,67.23930358886719,90.29054105951545,83.32568753150201,75.85481431749132,71.75865644290123,188.77658266009706,151.26992019952513
2014-01-01,72.10339194849918,108.96808624267578,293.8304901123047,74.79678655074815,61.51461707221137,89.4724470845769,85.68076677219841,78.62902323404948,65.91076321072048,217.90771484375,152.74719537473192
2014-02-01,76.35108546206826,112.46432304382324,331.75804501488096,77.0855337886487,69.41792382134331,89.00996861832866,77.53900507444976,94.34016757541232,63.712725227261764,197.7165684555516,154.0342742321538
2014-03-01,74.80742605108964,88.30613136291504,283.11665852864587,87.66979928744041,74.4545661078559,90.42212668429599,83.6917015814012,91.37895372178819,77.84283013991367,181.78371082652697,146.83739157284006
2014-04-01,75.59106124074836,111.1351203918457,290.0564102899461,109.6965725139036,74.25954182942708,90.39857842948999,80.62532486454133,124.09510294596353,77.09020449791426,180.79497597434303,148.65136240042892
2014-05-01,73.7927968878495,126.51257514953613,263.3961450485956,114.46243544756356,77.46437072753906,89.55376442898525,81.80012856760332,140.49372355143228,86.93501036844135,164.76352576053503,135.51237816904106
2014-06-01,74.43394711143092,102.49455451965332,247.43336268833707,110.74203232587395,67.45673285590277,91.15762603416871,81.07550016013525,124.86351013183594,84.5640206042631,156.62615226976797,135.35996979358148
2014-07-01,78.27816611842105,102.9817008972168,227.20367794945128,119.55067262811177,69.33188968234592,89.71835361437851,79.32787659347697,147.07477145724826,86.50345978913484,163.82410454027578,131.42270854875153
2014-08-01,73.61528898540297,74.08849716186523,157.20176696777344,100.03710601289394,74.72377353244357,86.57845486415906,76.70272499002436,99.60494995117188,89.37148105951003,150.6705891002308,114.45693221746706
2014-09-01,69.46767706620066,66.63973808288574,132.5231188819522,110.37904125148968,67.78114742702908,80.43656938531426,80.4495124406712,109.88523695203993,84.57482420367958,130.08058721368963,94.12350374109604
2014-10-01,66.35328594006991,57.26113319396973,168.9572470528739,96.60223621433065,71.19576348198784,81.21127867966555,79.86226235666582,85.08160909016927,79.16540451991705,172.28295297333688,102.22589829388787
2014-11-01,70.99572432668586,85.03376960754395,241.21206374395462,109.10394959530589,68.97425333658855,88.68924258800035,81.16819320186491,99.24569871690538,83.39977499879436,160.10098312840316,123.75859279258579
2014-12-01,75.10416934364721,91.22840881347656,318.76540411086313,93.82875733456369,70.50506591796875,92.14642985483233,81.55521679950016,83.00704108344183,72.40511576334634,176.8006758256392,151.35442696365655
2015-01-01,76.96022435238487,111.13113403320312,326.11083984375,69.31807307873743,70.18942515055339,89.83951525741749,75.41715560420866,71.89390394422743,60.002517700195305,205.8721368963068,158.63850911458334
2015-02-01,76.5879259611431,88.66992950439453,283.75879923502606,86.25731387380827,72.58788214789496,91.33602528089888,79.05345629620295,81.62125481499565,65.79230979636863,213.74990289861503,153.1595267501532
2015-03-01,77.62909738641036,113.53850364685059,279.93084135509673,107.55238937119307,76.74294365776909,89.22834932134393,79.1210461688298,128.5635545518663,74.55800374348958,189.9033633145419,148.71221804151347
2015-04-01,75.62597174393504,114.28007125854492,259.50103033156626,112.19439748990334,73.80616082085503,90.19413637311271,80.13143231791834,138.83676317003037,78.74801541552131,198.37237271395597,147.30088477041207
2015-05-01,75.47535143400493,115.50646781921387,207.92132786342077,116.30044710838189,73.15483093261719,88.03978394926264,82.60992726972026,142.80483669704861,79.80048097210165,139.80132594253078,126.53132419960171
2015-06-01,76.02601703844573,105.66168785095215,223.53533790225075,113.5876542430813,72.8666263156467,87.80069244041871,81.50272984658518,126.17066277398003,86.03269788953992,162.97291842373934,130.10022032494638
2015-07-01,73.64227294921875,104.23566818237305,214.0751429966518,116.96068715240996,76.09827677408855,83.52900301472525,79.46546821184056,141.6379631890191,85.47398131570698,165.22012190385297,124.02817221248851
2015-08-01,73.423534192537,94.59918975830078,189.2291477748326,120.92349812135859,70.90263366699219,82.40651334269663,80.36740210748488,138.13541836208768,87.02701521508487,144.73636511600378,110.4169209798177
2015-09-01,71.82959305612665,61.26434326171875,144.36373029436385,102.03119051658501,67.47467041015625,76.79190474949526,80.31976351173975,95.61978658040364,82.45440824532214,154.46837454131153,99.11445168887867
2015-10-01,66.66711907637747,60.83230495452881,195.81983657110305,91.18175829871227,62.25860595703125,76.27458893850948,81.847168296896,79.73442077636719,80.8627470040027,134.47027495413116,100.66482693541283
2015-11-01,67.83439234683388,75.0771427154541,218.6967032296317,93.2587122513076,69.90186055501302,86.09543703915028,83.00092963762181,88.34057278103299,82.17031219859182,167.03257705226088,122.66177757113587
2015-12-01,71.61965621145148,89.43605422973633,300.1527513776507,88.81338087178894,66.94217258029514,91.86669681849105,82.55814583070816,79.65365091959636,73.9657602192443,175.14965172969931,149.09944721296722
2016-01-01,79.65156956722862,121.27687454223633,308.6814153762091,98.33110873982058,73.28617519802518,90.86699753664853,84.50474892893145,108.9845954047309,68.97384737744743,191.290283203125,150.8422103582644
2016-02-01,73.46542358398438,92.76300430297852,278.66201854887464,85.89207277459614,76.65279812282986,92.18452539336815,82.31883715557795,94.78172302246094,74.19775503653067,193.12959150834516,156.46061616785386
2016-03-01,77.17302021227385,116.8337631225586,292.8611028762091,99.9447062864142,74.03663635253906,92.45813776937763,80.26775237052671,121.6939205593533,70.47817559889805,209.6436934037642,154.02158849379595
2016-04-01,76.32398906506991,85.46859741210938,227.12689354306175,105.8288638874636,71.70095655653212,92.30894453070137,80.47633837628108,112.67069498697916,78.1595206555025,162.87744695490056,145.8752202052696
2016-05-01,78.17815680252879,114.59936141967773,296.4923858642578,111.42553555763375,75.82378811306424,90.57461170668013,81.87941684517808,124.74867926703558,85.83703688633294,187.33874234286222,141.23725143133424
2016-06-01,79.60668463456004,134.6852207183838,258.9850107828776,125.07351374222061,75.15057881673177,88.80263767885359,81.28621091124832,150.29537624782986,86.09932793511284,173.58495538884944,135.23801915785845
2016-07-01,77.58624428196957,114.34650421142578,224.98287019275483,119.06596038301113,76.08314514160156,88.74405421567766,80.70851807953208,144.3594529893663,80.97459769543306,175.18440015388256,132.0173375746783
2016-08-01,78.130565442537,103.29163551330566,202.31701078869048,125.47734147411282,72.91007147894965,86.84724100520101,80.54498651976226,149.67703925238715,87.56667714060089,127.72754322398792,119.20721016678155
2016-09-01,76.40200966282895,102.87088394165039,257.7697935558501,122.77835910603152,66.62345462375217,89.12544679105952,80.52926832629788,144.12928263346353,83.03259390371817,126.06927120324336,124.23804788028492
2016-10-01,72.43498149671053,75.79219818115234,220.0259980701265,111.69149107852225,74.18892754448784,87.13624932792749,78.41622137254284,108.39469909667969,81.44876927505304,158.05894100304806,122.98242905560662
2016-11-01,68.5892044870477,75.63987255096436,211.30351112002418,85.86170390500861,66.84573703342014,89.37230485208919,81.80579728977654,80.48279656304253,80.70319846824363,174.13695364287403,132.6436211081112
2016-12-01,70.18827739514803,116.5604019165039,327.2348313104539,80.11664051120565,63.23617299397786,89.46949819500527,80.06743564400621,84.65208265516493,68.37942806290991,178.33881956158262,147.04773846794578
2017-01-01,73.59473780581826,150.60937881469727,347.65465146019346,76.89092603780456,67.99365573459201,90.46243389001053,80.59461039881552,82.50878228081596,67.68791763870804,200.8572665127841,152.11359659830728
2017-02-01,78.0992287083676,130.48389434814453,342.0511154901414,94.42160654876193,76.5082295735677,90.42108085718047,82.51863705214633,113.03542243109808,68.98858341169945,203.53830510919744,154.78407915900735
2017-03-01,76.89543874640214,108.04237365722656,323.4266735258557,95.29894166073557,66.78489685058594,90.95542136203036,76.3419448688466,96.02878146701389,68.1001309995298,199.718105431759,156.30161061006433
2017-04-01,73.82295307360198,105.51699638366699,269.7977520170666,94.98155238264698,71.80797153049045,91.24535549892468,79.8187994187878,112.49877081976996,74.54861770441502,192.43602174701113,151.95933323280485
2017-05-01,73.36686786852385,96.7709732055664,227.77117774600075,113.77268645722988,73.22066413031683,90.15466068567855,80.39198024298555,124.24559699164496,82.78916912314332,167.4338369658499,139.80002309761795
2017-06-01,74.69187686317846,96.36820793151855,245.64179920014882,99.40649776135461,70.99115159776476,90.54007369480776,75.01854845272597,115.08256700303819,80.8441067919319,163.3944424715909,138.15690582873773
2017-07-01,73.91334935238487,100.31214714050293,240.41858854747954,121.02723202462924,63.07634565565321,90.6783286105381,79.18007143082157,144.53101264105902,81.53193909444926,143.51198601000237,130.4240058450138
2017-08-01,79.27292673211349,86.71939849853516,161.63228352864584,122.0270447811838,75.09763929578993,90.96083051702949,82.47866066553259,134.9791547987196,84.31356924551504,163.9448339288885,117.44720608580346
2017-09-01,72.52397236071135,75.67371845245361,162.5870114281064,111.62325325658766,73.09013366699219,86.98762186457601,80.77998007497479,119.59342108832465,84.66900484061534,125.78268340139678,111.50862001905254
2017-10-01,75.3338623046875,86.91929817199707,221.4695340111142,103.70862281928629,66.7316903008355,91.42555493987008,77.88649528257308,105.17453511555989,75.89082129207658,158.18032929391572,124.29927003149892
2017-11-01,71.813426770662,87.01257705688477,274.59371657598587,86.94105633234574,65.62852647569444,89.53899426406689,82.79687204668599,92.5044928656684,78.3101776499807,161.5226630008582,143.71529373468138
2017-12-01,74.22428331877056,97.8617000579834,303.76685006277904,94.2512641518803,74.4696044921875,91.27354139692328,85.66960980815271,96.16354200575087,73.16827656310281,188.8424960049716,151.6096825693168
2018-01-01,78.24792159231086,117.8345775604248,354.8667907714844,87.88975861112951,71.65721469455295,91.00267217400369,80.1934108939222,92.3771243625217,68.739394199701,192.48435280539772,159.02440688189338
2018-02-01,77.43860345137747,134.89810943603516,339.6333966936384,116.05432801327464,77.90072970920139,90.3682237260797,82.04400667580225,122.5785912407769,79.27997730396412,197.7033672910748,154.13629868451287
2018-03-01,78.06594045538651,99.7990894317627,272.0179966517857,97.58724923861229,76.16848415798611,90.34855017501316,79.66357815650201,99.9447038438585,72.93368210027246,181.63346955270478,149.6336394665288
2018-04-01,75.46809949372944,76.70032024383545,217.62864249093192,94.68842845852093,75.46107821994357,90.48046154922314,84.10345098023772,91.78954230414496,84.59963386441454,177.60934540719697,140.43635948031556
2018-05-01,73.08309454666941,91.15935325622559,218.34535144624257,93.60213198904265,73.02992078993056,90.64718525061447,82.3191406906292,105.21867540147569,84.05369888117283,163.14823266231653,137.6943401261872
2018-06-01,75.5714898360403,104.21988487243652,205.12064979189918,121.48806038549391,73.81768120659721,87.06468732169505,77.95763733566447,148.25174967447916,86.6888634952498,154.21885866107363,130.07057040345435
2018-07-01,78.3871781198602,100.252685546875,198.3866010393415,122.4236310538599,73.46336364746094,85.74769095088658,81.48605182606687,143.85687934027777,82.58717854817708,163.3998408462062,125.91807047526042
2018-08-01,70.73217291581004,83.85358810424805,195.35215468633743,117.42887335308528,67.84121619330512,85.8838713570927,79.93141092279906,137.7484385172526,82.33237560884452,136.62957856149384,116.69673545687806
2018-09-01,68.07177091899672,70.3902530670166,170.23600623721168,109.40598310050318,64.21517266167534,82.90691590041257,80.6858924127394,111.80386861165364,81.55851952823592,117.8200692841501,107.20524507410386
2018-10-01,70.81664235968339,81.49395942687988,191.03963942754837,107.33016062591037,69.9975077311198,84.75297220637289,82.4018334829679,108.73844570583768,82.97057917088638,160.42274706291428,111.38435812557445
2018-11-01,73.2429263466283,87.90669441223145,249.48826744442894,109.55590716863084,68.33742353651259,90.61099277453476,83.4535168063256,111.69732835557726,72.21268547905815,161.9858019279711,136.15160175398285
2018-12-01,74.5148347553454,69.01702404022217,219.9083964029948,83.98025642007084,67.45924207899306,92.52884254026948,82.462401031166,75.78891330295139,74.18447423864293,174.15328748298413,146.39152078067553
2019-01-01,71.16336220189145,85.92687606811523,304.7091529482887,83.62155203091896,78.583738538954,88.2752922143829,84.15455151629703,77.68532647026909,71.33840396080488,223.0078957297585,157.24379595588235
2019-02-01,71.15798147101151,66.1309003829956,261.81727818080356,76.53320441811772,75.30116611056857,90.4509040746796,82.2531013078587,66.95894029405382,69.74075223192756,197.15197014086172,150.36932253370097
2019-03-01,75.89670281661185,96.24524116516113,285.8905973888579,94.64244519249868,73.71693081325955,87.95988104316626,78.13503306399109,109.18819003634982,64.98785607608748,193.3658368659742,152.95130411783853
2019-04-01,77.05601742393092,95.53671836853027,266.33051917666484,92.28444503525557,71.89400566948784,91.80724754762113,81.99601532310568,96.34230719672308,75.33635739926939,180.00510244658497,149.1510279038373
2019-05-01,76.29562377929688,88.37778091430664,235.35276140485493,93.52579278461005,76.81215922037761,87.03898740618416,81.00139658938171,98.06304931640625,80.29391441816165,161.8675578724254,142.49194276099112
2019-06-01,79.61983931692023,95.94223976135254,225.0328790573847,115.02733392230536,71.7626953125,88.57318149523789,84.13146644510248,132.865719265408,80.30991730866609,177.60892925840434,130.8878730325138
2019-07-01,75.5630171926398,82.91482925415039,174.94199843633743,104.5075885320114,62.99009111192491,84.92376777563202,81.1087167391213,118.45790439181857,83.81372145664544,128.07945482658616,116.03506499645756
2019-08-01,70.77919407894737,83.30900192260742,169.4239480154855,109.42850921113613,65.97142961290147,82.63556662570224,80.43246525590138,122.90508694118924,90.07441202799478,119.08879135594223,111.64897843903186
2019-09-01,68.26048198499178,59.0688419342041,161.69041224888394,97.59677951618777,61.90586937798394,75.49081009425474,79.56312446184056,91.57041761610243,87.22299646448205,153.18409312855113,105.69987577550552
2019-10-01,62.95282062731292,52.851457595825195,155.83635965983075,92.70380311093088,61.42986297607422,77.64258223972963,81.8652819561702,78.75838385687933,84.31938077196662,143.07909878817472,105.47076206581265
2019-11-01,69.08578973067435,49.90147113800049,152.993647257487,67.21292915990797,67.07509358723958,77.98340186644135,83.39880666425151,59.452828301323784,78.15921453782069,162.78616009336528,118.3383492862477
2019-12-01,69.17017886513158,62.47522830963135,212.04697745186942,65.18879260047008,61.277381049262154,84.44014988588484,84.00177494172127,57.92237599690755,74.50521963614004,180.1062150435014,141.6224161783854
2020-01-01,78.95225123355263,117.31155395507812,313.2334391276042,87.660424183991,68.95030551486545,90.21522436249123,87.09557646064347,90.5716535780165,72.7410681453752,203.337490197384,156.9693172679228
2020-02-01,79.14736296001234,104.28956985473633,306.0855683826265,98.16000986907443,69.91039699978299,92.59209793605162,84.00555682438676,106.50529649522569,71.755830741223,199.39760150331438,156.75829719094668
2020-03-01,80.87323640522204,95.88611602783203,279.61458478655135,106.44971556582693,74.68662685818143,91.85156661472963,79.51613395444808,112.46078491210938,74.74163196705005,195.1205166903409,153.74684053308823
2020-04-01,80.88649548982319,97.13578224182129,252.7059827532087,112.65525171312235,75.6416998969184,90.92012898305829,82.02789470713626,117.43133544921875,82.71432570469231,195.146572228634,143.94460939893534
2020-05-01,78.00792493318257,100.51632881164551,245.3726995558966,111.96241217144465,71.83364020453558,90.15626371576545,82.23344536237819,128.40836418999567,81.72369121033468,165.94786210493606,140.80086502374388
2020-06-01,77.65227468390214,97.75940895080566,226.28667922247024,112.6793683585474,71.04321797688802,89.90976569357882,82.53239457325269,128.93289354112412,85.44065687391492,170.9507335316051,132.4915418437883
2020-07-01,77.24400570518092,74.9655294418335,171.24170575823103,107.45049816066937,68.43311309814453,89.79501617088746,83.79883304719002,116.53810289171007,86.19180373203606,145.4548113273852,127.3880453670726
2020-08-01,73.7373111122533,90.41059494018555,181.86663673037575,113.18833949202198,61.220245361328125,87.32768712418803,83.33216021137852,131.21222601996527,86.28285725911458,125.28428742379853,110.73707131778492
2020-09-01,70.38264224403783,70.78340530395508,204.6841757638114,103.56487985384666,61.121554904513886,87.30482465765449,80.79498455088626,106.12898932562933,83.17988831319926,136.74449342669863,114.72612268784466
2020-10-01,68.86635228207237,77.17263698577881,210.60591198149183,105.93259132514567,62.66268412272135,88.61935219068205,79.06362882224462,102.39248487684462,77.1411989942009,124.62858720259233,124.48843413708256
2020-11-01,69.84956440172698,75.47818183898926,225.36399478004094,99.9038954912606,62.6093758477105,89.5618138688334,82.61461155388945,90.00760396321614,79.92168473608699,144.56081968365294,125.7761188581878
2020-12-01,77.43545532226562,119.71370697021484,341.1712646484375,84.17083610922603,68.11468760172527,92.14159504751142,81.08317057291666,82.37318250868056,66.76968704035252,179.48633829752603,151.76823933919272
2021-01-01,78.34043000873767,100.92472076416016,304.913330078125,80.73202876721399,70.60984717475043,91.24300667409146,82.55481514879452,93.08442009819878,68.07928674014998,196.27299453272963,158.68910247204352
2021-02-01,77.48817042300576,135.42560577392578,341.2393479120164,99.4991949049093,71.142332288954,90.96677115793977,82.7462145077285,114.96427747938368,71.39849250699267,213.58413696289062,157.24615957222733
2021-03-01,77.11609689812911,121.2516975402832,334.5455351329985,104.6967005325576,77.94212341308594,86.8412575025237,77.77421192456316,117.54085964626736,76.18649329668209,197.5899667450876,155.8782091327742
2021-04-01,78.90610544305099,93.9664363861084,248.3816419328962,111.44451852572166,76.5403832329644,88.25035523832514,79.58490515267977,116.67966206868489,80.83096727912807,181.82444716944838,143.4920815860524
2021-05-01,78.44724956311678,109.39675331115723,233.05246262323288,116.69133073192532,74.281005859375,90.74557015065396,81.35868195564515,134.44393581814236,82.11374165099343,173.46179846561316,134.92240157781862
2021-06-01,76.17700677168997,119.68048095703125,269.8245820545015,121.09409914178364,75.08974711100261,89.40223093782917,78.8004885437668,149.82011583116318,83.80046891577449,160.96285039728338,134.29788327684588
2021-07-01,76.90572638260691,106.52665138244629,186.90614246186757,124.84342930680614,65.83595699734158,88.5201614894224,83.12974335044943,149.5987108018663,81.09022540810668,157.71855441006747,118.1723949955959
2021-08-01,77.48682122481497,81.6655158996582,187.18621390206474,109.57229097010726,70.12876722547743,89.8837143115783,80.57322348317791,123.67821587456596,81.10597398546007,148.2307665275805,123.2627270268459
2021-09-01,71.13734998201069,68.32673072814941,197.30389912923178,105.99143464686507,63.58487447102864,90.84932134392557,81.52279597456737,109.2841084798177,84.56735493224343,137.6336993593158,122.30368969487209
2021-10-01,66.1673335025185,76.24220371246338,197.67334347679503,111.00560851016287,59.031685723198784,89.2864527327291,78.89832527406753,114.40887451171875,77.23528544108072,155.48807779947916,120.45071171779259
2021-11-01,68.43873676500823,103.75938415527344,258.21516854422435,104.24073429430946,67.9531478881836,90.5116563432672,76.49579612157677,114.7483401828342,76.49408034336419,144.3259383692886,135.62696868298102
2021-12-01,71.48171675832648,65.9664249420166,236.17223103841147,77.15479963916843,68.26874627007378,88.57192135928722,82.95862341439852,67.72303687201605,77.0184976083261,177.01843724106297,139.84449797985602
2022-01-01,73.22692067999589,104.11846160888672,325.65885271344865,76.5345363293664,67.14071061876085,88.0218505859375,81.4187490811912,77.29142083062065,65.14628845968363,182.25711475719103,150.371192483341
2022-02-01,80.62087209601151,101.69344902038574,312.35355195545014,90.43942467641023,69.48935190836589,88.73240438739906,78.15042311145413,89.93799845377605,68.46813154809269,184.00193416711056,156.89136280732995
2022-03-01,78.84696558902138,98.11256408691406,272.2361065092541,99.7633335954052,72.84625583224826,89.58315045646067,77.58387083648353,109.07572428385416,70.33601925696856,200.71092085404828,154.76558909696692
2022-04-01,80.2012072111431,101.26668930053711,223.72312999906995,113.90899399579583,78.61543443467882,88.86519014165643,78.07972405546455,131.54134962293836,76.84912975923514,194.94513309363163,141.83572507372088
2022-05-01,75.55522717927632,133.69189262390137,247.34947567894346,116.26447257349047,73.73195224338107,88.34494258580582,78.99209299395162,145.19249810112848,81.34987913532021,174.6762362393466,136.76567825616576
2022-06-01,76.90704345703125,113.7389087677002,232.8517550513858,115.98446086301642,72.6248762342665,89.55867638748683,81.92617765036962,138.84988572862412,86.18167830102237,161.45368633848247,141.31399416456034
2022-07-01,82.1927201120477,81.10485076904297,198.89333815801712,121.02800789525953,70.11654747856987,90.77644776762202,84.89554620558215,134.6760050455729,88.64868540822724,154.28567366166547,129.38622867359834
2022-08-01,77.45064183285362,92.28715896606445,198.74294825962613,118.33622819286282,64.58079020182292,91.15757460004828,81.00121610908097,136.97530958387586,79.69915130991994,162.17377402565694,122.67548804189644
2022-09-01,76.47125244140625,98.07577133178711,224.12676130022322,108.23345507605602,60.54099612765842,88.67227790061007,79.89566761960265,124.40769619411893,80.21960788302951,123.01034638375947,120.99183774461933
2022-10-01,74.84274613229853,102.02489852905273,265.11443001883373,118.8856480485302,69.0097173055013,88.47083616792486,80.47435309297295,137.00729370117188,79.51580094702449,136.25022425796047,127.61287315219056
2022-11-01,74.73416780170642,99.37711715698242,294.12783668154765,112.58210004386255,70.22432963053386,89.60773596602878,80.6012225407426,119.14717780219183,73.62990202727141,174.4758027972597,139.7390926585478
2022-12-01,76.99803402549342,94.86356735229492,266.3958231608073,93.85679212667175,64.88563537597656,88.64336335257198,81.57407699092741,90.61699761284721,68.58450807171103,193.39557994495738,144.3202299230239
