,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-07-01,2.655747413635254,-6.088945388793945,-2.8455281257629395,-4.479061126708984,-2.8567612171173096,-3.5975561141967773,-0.7668086290359497,-6.14097261428833,2.248990058898926,1.6187524795532227,-0.3848823308944702
2007-08-01,0.17559148371219635,-4.701949596405029,-3.1157143115997314,-4.625091552734375,-3.5591273307800293,2.8502578735351562,-0.15076035261154175,-2.627368927001953,0.19510173797607422,0.9660488367080688,2.267317771911621
2007-09-01,0.6190043687820435,-6.431259632110596,-3.576272487640381,-5.10693359375,1.6353063583374023,2.0899524688720703,-1.3556609153747559,-5.558032512664795,1.4662184715270996,0.4741562604904175,5.723572731018066
2007-10-01,-0.8188357353210449,-7.357697010040283,-2.040881633758545,-3.927455425262451,1.014528512954712,1.1629239320755005,1.564360499382019,-6.007357120513916,0.6059975624084473,1.140458106994629,1.9924018383026123
2007-11-01,-3.7376747131347656,-2.2732298374176025,-0.7875011563301086,-0.6396968960762024,3.752455234527588,2.7621665000915527,-2.8478927612304688,-2.3666422367095947,3.261744737625122,1.3716237545013428,0.28319287300109863
2007-12-01,0.16554078459739685,-0.5220447778701782,-1.0316739082336426,0.8956938982009888,5.283115863800049,-0.2554057836532593,-1.1233124732971191,-3.614701509475708,0.20101380348205566,-0.07981419563293457,-2.968501091003418
2008-01-01,4.247086048126221,1.5951274633407593,-2.674091339111328,1.0030806064605713,2.097853183746338,-1.2734146118164062,-3.298546314239502,-1.4156954288482666,3.613935947418213,0.5311822891235352,3.044811725616455
2008-02-01,6.058796405792236,2.230648994445801,-4.886559963226318,3.1697030067443848,-7.099028587341309,-2.3492164611816406,0.04742699861526489,-1.7840449810028076,2.2930943965911865,-2.1998214721679688,4.805143356323242
2008-03-01,1.0995155572891235,-3.2858991622924805,-2.789496898651123,0.5406676530838013,-0.8947890400886536,1.7555887699127197,-0.41656696796417236,-0.23239225149154663,-0.46636533737182617,1.1872553825378418,3.1736555099487305
2008-04-01,1.6891908645629883,-2.927825450897217,-6.174992561340332,-3.4092094898223877,2.863008737564087,-3.7222278118133545,-0.0039522647857666016,-3.731713056564331,3.703256845474243,-0.4402804374694824,3.360201597213745
2008-05-01,-0.5296012163162231,-4.411499500274658,-5.411418437957764,-6.136260986328125,3.8716225624084473,1.8543950319290161,-6.630291938781738,-1.618050456047058,-0.6197125315666199,0.7880783081054688,0.6963863372802734
2008-06-01,0.387320339679718,-3.3562490940093994,-3.1230666637420654,-4.262895107269287,-3.391819477081299,2.565009117126465,-2.174527168273926,-4.285027980804443,1.474979043006897,-1.1825125217437744,0.4497658610343933
2008-07-01,0.2276495099067688,-2.2930946350097656,-1.985609769821167,-6.480896949768066,-3.990190029144287,3.318307876586914,1.603031873703003,-6.724355220794678,0.9256167411804199,-0.4276334047317505,7.226291656494141
2008-08-01,-0.6386833786964417,-5.337906837463379,-0.8955795168876648,-4.417823314666748,1.953991413116455,0.18733657896518707,-6.303835868835449,-2.831390619277954,1.1366665363311768,3.417113780975342,-2.4954495429992676
2008-09-01,-2.314436435699463,-7.0484395027160645,-5.430389404296875,-5.016193866729736,-3.200530767440796,-3.451103448867798,-3.281947135925293,-3.931696653366089,1.4133241176605225,3.726970672607422,0.750927209854126
2008-10-01,-3.223453998565674,-8.92654800415039,-1.3208415508270264,-1.9018218517303467,-1.931859016418457,0.32329392433166504,-2.980785846710205,-3.4376659393310547,2.426680326461792,1.3311173915863037,0.5833520889282227
2008-11-01,0.9161311388015747,-3.202902317047119,-4.873912811279297,-1.55402410030365,2.9381015300750732,-2.1310524940490723,1.1145340204238892,-6.9282917976379395,1.9587342739105225,2.4148240089416504,-3.5254054069519043
2008-12-01,0.5572670102119446,-0.39522480964660645,-3.625001907348633,-0.07983541488647461,2.1018059253692627,-2.6314072608947754,-1.4520559310913086,-2.8922553062438965,1.234682321548462,1.825148582458496,-3.4408278465270996
2009-01-01,1.7186052799224854,1.4082283973693848,-1.5907641649246216,1.4741257429122925,1.6553435325622559,-1.3027923107147217,0.18780767917633057,-1.1828590631484985,-1.0029587745666504,0.7294846773147583,2.4546797275543213
2009-02-01,2.3070693016052246,-0.6484308242797852,-2.253033399581909,3.8754281997680664,-1.1479333639144897,-3.0774106979370117,-0.669517993927002,0.40197432041168213,2.1304643154144287,-0.8289898633956909,4.29321813583374
2009-03-01,1.314653992652893,2.1976795196533203,-0.4474436044692993,-0.7275077700614929,2.0777463912963867,-1.6770899295806885,-3.0484156608581543,-1.3871411085128784,3.855659008026123,0.6128461360931396,3.3891053199768066
2009-04-01,0.7532075643539429,-1.7139925956726074,-6.538343906402588,-1.4095462560653687,-6.460585117340088,0.6411820650100708,0.846123218536377,-1.5881283283233643,1.7265129089355469,2.985154151916504,0.9930744171142578
2009-05-01,1.0886256694793701,-0.8487589359283447,-1.6342564821243286,-4.559443473815918,1.1881307363510132,2.730131149291992,-1.100487232208252,-8.23454475402832,-2.329474449157715,2.1192617416381836,2.200974702835083
2009-06-01,1.6408463716506958,-3.7772412300109863,-2.9238691329956055,-3.151874542236328,-2.6563258171081543,-1.3139950037002563,-2.0342540740966797,-5.711331367492676,0.7097158432006836,0.09291553497314453,2.571976900100708
2009-07-01,0.8382153511047363,-6.150866985321045,-3.652036190032959,-4.996343612670898,-5.000298500061035,-2.2022924423217773,-2.7538537979125977,-3.292236328125,1.1426615715026855,1.3225616216659546,1.6158053874969482
2009-08-01,2.38153338432312,-8.61147689819336,-3.3225488662719727,-4.065871715545654,-1.9584720134735107,-2.3354055881500244,0.06985127925872803,-6.948884963989258,-0.4948897361755371,0.5100464820861816,3.300802707672119
2009-09-01,-2.3439719676971436,-10.654298782348633,-2.056000232696533,-4.647087097167969,2.7090437412261963,1.4596285820007324,-4.729459285736084,-2.9614310264587402,-1.1452975273132324,2.9297995567321777,-2.6101975440979004
2009-10-01,2.718928337097168,-8.416420936584473,-1.1044411659240723,-2.147597551345825,2.7044310569763184,3.3752667903900146,-4.66487979888916,-2.069838523864746,0.8770949244499207,2.608879566192627,0.7841794490814209
2009-11-01,0.3064230680465698,-4.11331844329834,1.887961745262146,-1.0530411005020142,4.6477460861206055,2.111353874206543,0.8968644142150879,-6.423682689666748,-0.24777436256408691,1.165725827217102,2.003941059112549
2009-12-01,-0.5838513374328613,-1.4405181407928467,1.4886232614517212,-0.3308051824569702,2.097515821456909,-3.246108055114746,-2.150233507156372,-2.2985029220581055,0.7242130041122437,1.8214054107666016,-0.5726487040519714
2010-01-01,1.5274450778961182,0.9617743492126465,-1.2352265119552612,0.5013290643692017,1.6393730640411377,2.285470485687256,-1.8974097967147827,2.282789468765259,0.14677947759628296,0.7526638507843018,-1.7439279556274414
2010-02-01,3.1641368865966797,0.1327047348022461,0.20106780529022217,3.574315309524536,1.3236963748931885,5.439554214477539,-1.4101555347442627,-0.5334998965263367,-0.8967623710632324,1.8310573101043701,-1.6561285257339478
2010-03-01,0.7104395627975464,4.024036884307861,-0.4296148419380188,1.1239689588546753,-0.8572190999984741,1.4121661186218262,-3.9818127155303955,-2.922855854034424,1.497955083847046,1.1501078605651855,-1.0716915130615234
2010-04-01,-3.3772690296173096,1.0066794157028198,-2.2050435543060303,-2.54819917678833,0.8893899321556091,1.1313414573669434,-1.199034333229065,-3.5166759490966797,3.8363733291625977,2.2492785453796387,1.0133817195892334
2010-05-01,-2.1869473457336426,-6.727728366851807,-4.470407485961914,-1.7110872268676758,-3.136657953262329,-2.130648612976074,0.11326819658279419,-1.566318154335022,2.430239677429199,2.015369415283203,1.9731451272964478
2010-06-01,-1.7325341701507568,-4.068942070007324,-3.3189592361450195,-2.388685703277588,-7.386560440063477,-4.0428032875061035,-0.5723729729652405,-3.1319661140441895,4.9509596824646,1.3002384901046753,1.5803927183151245
2010-07-01,0.7747812271118164,-6.618481636047363,0.600522518157959,-2.701681137084961,-0.5368509888648987,6.537384033203125,-0.9048053026199341,-7.2893781661987305,-0.571702778339386,3.077007293701172,-0.8800067901611328
2010-08-01,0.27613312005996704,-7.1466193199157715,0.17090749740600586,-2.5368056297302246,1.1682038307189941,2.0817220211029053,2.1299781799316406,-6.599715709686279,0.2821650505065918,1.0381801128387451,5.834988117218018
2010-09-01,-1.0576165914535522,-6.0501298904418945,-1.4168577194213867,-1.9584003686904907,1.5509028434753418,3.7445523738861084,-0.6923434734344482,-3.4288763999938965,0.8002498149871826,1.6963419914245605,0.6615130305290222
2010-10-01,-2.647392749786377,-8.255844116210938,-1.7137677669525146,-2.3565146923065186,-0.8538680076599121,1.709076166152954,1.0917980670928955,-3.0046231746673584,1.2043958902359009,2.76267147064209,0.8464953899383545
2010-11-01,-0.5214358568191528,-3.6929452419281006,-3.315608024597168,-1.5636374950408936,4.64131498336792,4.800158500671387,3.632624864578247,-4.761285781860352,2.3196523189544678,-0.31433606147766113,4.520674705505371
2010-12-01,-0.5931500196456909,-0.0837782621383667,-2.9885377883911133,0.1615244597196579,1.0495738983154297,0.01943659782409668,1.5937974452972412,-2.733851909637451,2.045529842376709,0.5207653045654297,4.316925525665283
2011-01-01,0.7137644290924072,2.8796234130859375,-2.701523542404175,2.046443462371826,2.072373628616333,1.7127618789672852,3.59065842628479,-3.0126864910125732,-0.47425079345703125,-3.8103833198547363,3.1041250228881836
2011-02-01,3.3722984790802,1.1784621477127075,-2.4367618560791016,2.3112049102783203,-3.7462401390075684,-2.513188123703003,1.9092857837677002,-1.5421679019927979,-0.4026014804840088,-0.07233178615570068,0.7895081043243408
2011-03-01,-0.207442045211792,-0.36234140396118164,-3.482160806655884,0.1487579345703125,-1.27467679977417,-5.383940696716309,-0.1487576961517334,-1.6759135723114014,1.1061303615570068,0.017741918563842773,-2.5848374366760254
2011-04-01,0.7417418956756592,5.095295429229736,-2.412196159362793,-1.3490557670593262,5.614583492279053,-3.550398349761963,-0.4080604314804077,-5.59206485748291,4.854416847229004,0.1951591968536377,2.599167585372925
2011-05-01,0.08939099311828613,-0.1596757173538208,-4.219125747680664,0.767672061920166,-0.627785325050354,-6.09702205657959,-2.829127788543701,-1.4268465042114258,-0.8461452722549438,-0.06414318084716797,1.689561367034912
2011-06-01,-1.8833558559417725,0.35278797149658203,-3.522420644760132,-4.134511947631836,-3.4296178817749023,-1.5244262218475342,-4.42929744720459,-7.461091041564941,2.32621693611145,0.33163440227508545,4.273715972900391
2011-07-01,-0.13374567031860352,-5.9059576988220215,-2.904189109802246,-4.984068870544434,-4.865334987640381,-5.671220779418945,-1.4978135824203491,-6.612898826599121,0.42511987686157227,2.5336592197418213,-5.235182285308838
2011-08-01,1.4793891906738281,-6.521459579467773,-0.7949670553207397,-4.711118698120117,-7.991978645324707,1.2473819255828857,-1.939992904663086,-4.9090070724487305,0.433990478515625,-0.8324975967407227,2.528200149536133
2011-09-01,-1.5019078254699707,-5.6787261962890625,-2.1078569889068604,-7.25978946685791,-5.009316444396973,-2.739736557006836,-6.3761138916015625,-3.5401628017425537,0.37257683277130127,2.926025152206421,1.663630723953247
2011-10-01,-0.5759246349334717,-5.682821273803711,-1.580381155014038,-2.547306776046753,0.3070688247680664,0.726047158241272,0.42034316062927246,-4.243691444396973,0.565689206123352,2.1829183101654053,-1.963193655014038
2011-11-01,-1.5223792791366577,-3.676637649536133,-3.926387071609497,-3.2474236488342285,2.0559964179992676,1.3203959465026855,1.6076760292053223,-2.044395923614502,2.692652463912964,1.7107148170471191,-1.475295066833496
2011-12-01,-1.1320605278015137,-0.7219530344009399,0.7205883264541626,0.3869067430496216,6.165260314941406,3.019510507583618,-4.623774528503418,-3.5483510494232178,-2.427208662033081,1.729820966720581,2.5329768657684326
2012-01-01,5.48418664932251,3.1672921180725098,-2.951266288757324,4.736906051635742,-1.6838274002075195,-2.4245803356170654,0.586729109287262,-0.717910885810852,1.1010141372680664,0.3498183786869049,-2.6073217391967773
2012-02-01,1.254386067390442,0.59978187084198,-3.603912353515625,-1.2511229515075684,0.22777342796325684,2.1804909706115723,-1.1153724193572998,0.5691075325012207,3.5778071880340576,0.2825958728790283,1.779766321182251
2012-03-01,0.8347345590591431,1.7627973556518555,-2.674544334411621,1.82088303565979,4.239590167999268,-2.7991998195648193,-1.5043494701385498,-4.492164134979248,0.03459024429321289,1.742565393447876,-0.8588824272155762
2012-04-01,5.163736820220947,-1.7960824966430664,0.20427823066711426,-2.3717164993286133,-4.334223747253418,1.2224063873291016,-2.8455376625061035,-1.8417677879333496,2.4043490886688232,-0.2577953338623047,3.8075382709503174
2012-05-01,-0.4398835599422455,-2.8089895248413086,-4.648798942565918,-2.519867181777954,-1.8900635242462158,3.663303852081299,-3.566059112548828,-2.4918034076690674,-0.1546773910522461,2.252934694290161,3.5327742099761963
2012-06-01,0.11747634410858154,-6.586505889892578,0.12987661361694336,-3.331106424331665,-3.8212437629699707,0.13966631889343262,-5.447638034820557,-3.3363277912139893,2.629512071609497,-0.44118884205818176,3.7977488040924072
2012-07-01,0.3197965621948242,-5.728928565979004,-0.6337196826934814,-5.066492557525635,-1.3614200353622437,-1.6929643154144287,-3.6920197010040283,-2.2287869453430176,2.6595335006713867,0.9032623767852783,1.976865291595459
2012-08-01,-0.04307466745376587,-1.2922395467758179,-5.621894836425781,-6.920660495758057,1.8137038946151733,-2.8155157566070557,-5.717833518981934,-2.169396162033081,5.5951361656188965,-0.4216095209121704,6.864533424377441
2012-09-01,0.770775318145752,-4.389045715332031,-3.8192853927612305,-7.422545433044434,-2.2960095405578613,-1.9050743579864502,-2.1569957733154297,-4.791728496551514,2.096299886703491,1.39927339553833,2.280998706817627
2012-10-01,-0.8151551485061646,-7.090348243713379,-1.5774461030960083,-3.512542247772217,2.5048561096191406,-0.6944155693054199,2.0271191596984863,-4.150177478790283,4.25133752822876,0.32501769065856934,4.278748512268066
2012-11-01,-1.2171852588653564,-7.924429893493652,1.546118974685669,-2.3482213020324707,1.195647954940796,1.125162124633789,-1.5774459838867188,-2.4676554203033447,-2.2144289016723633,4.572439670562744,-0.7655539512634277
2012-12-01,0.7009420990943909,-2.1550378799438477,1.968381404876709,1.896589994430542,3.5073208808898926,-1.4612746238708496,1.007685661315918,-3.0504684448242188,-1.2941975593566895,1.4645380973815918,-1.642710566520691
2013-01-01,0.7123212814331055,1.79547917842865,-3.3024508953094482,0.8755467534065247,4.764320373535156,0.15821409225463867,-0.6650718450546265,-0.2713264226913452,2.090430498123169,-1.812661051750183,1.4783352613449097
2013-02-01,3.3325185775756836,2.5758111476898193,-2.756218433380127,-1.5370391607284546,-2.415449619293213,6.513265609741211,-0.25557661056518555,-2.202826976776123,1.937943458557129,-0.08304429054260254,-0.8791263103485107
2013-03-01,2.4054269790649414,-5.14661169052124,-0.1560664176940918,0.4681992530822754,-2.638094902038574,-2.0188403129577637,-2.7440481185913086,1.2642807960510254,1.9486820697784424,-0.4044840335845947,-1.832706332206726
2013-04-01,-0.08376026153564453,-1.2027132511138916,-2.109044075012207,-0.4345517158508301,-1.4826310873031616,5.310552597045898,-2.464846611022949,-3.9360227584838867,2.275848865509033,-0.07516980171203613,6.191110610961914
2013-05-01,-2.242917537689209,-6.387266635894775,-0.5097215175628662,-2.1985316276550293,-5.546083450317383,-6.419482707977295,-2.1247940063476562,-3.5952539443969727,3.414846897125244,1.4031658172607422,-0.48967599868774414
2013-06-01,-2.466278553009033,-9.133462905883789,-2.068953514099121,-3.270235538482666,-3.87373948097229,1.7704226970672607,-1.2191791534423828,-5.2890753746032715,-2.1369643211364746,3.4628124237060547,-3.0432944297790527
2013-07-01,-0.3658252954483032,-4.5309367179870605,-0.43813109397888184,-3.459949016571045,-2.1419754028320312,0.9006032943725586,-1.055238127708435,-4.167974948883057,0.2240769863128662,1.217747449874878,-0.37083685398101807
2013-08-01,0.6543334126472473,-5.283348560333252,-3.688321113586426,-4.503732204437256,-3.098418712615967,-1.499812126159668,-3.800002098083496,-5.07645320892334,0.08948755264282227,0.5612661838531494,4.017635345458984
2013-09-01,-0.1081010103225708,-1.118952989578247,-3.2387354373931885,-3.6188788414001465,-2.96025013923645,-0.05727207660675049,-0.3429166078567505,-2.995328903198242,1.517709732055664,0.8010931015014648,3.972533702850342
2013-10-01,-0.5383573770523071,-7.126076698303223,-2.4569716453552246,-2.29732608795166,1.8871146440505981,0.37656378746032715,-2.447664976119995,-4.323325157165527,1.206292986869812,1.8828192949295044,0.7846274375915527
2013-11-01,-2.6516971588134766,-3.8665804862976074,-2.491334915161133,-2.9581024646759033,3.8794667720794678,0.26559925079345703,-2.259383201599121,-2.8449902534484863,0.03722667694091797,2.6660149097442627,1.7625479698181152
2013-12-01,0.08590817451477051,-1.0344767570495605,-2.8428425788879395,0.49397146701812744,4.246007919311523,0.09951019287109375,0.8025246858596802,-3.515073299407959,-3.4470629692077637,1.3000760078430176,-0.6149591207504272
2014-01-01,2.4340903759002686,4.6781005859375,-3.4102349281311035,1.8394280672073364,2.2453298568725586,-1.4526664018630981,-1.7747477293014526,-0.34914159774780273,3.456435203552246,-2.04996919631958,-0.7411832809448242
2014-02-01,4.091357707977295,3.3046345710754395,-2.0823092460632324,4.740140438079834,1.638127326965332,-1.5826869010925293,1.0177243947982788,1.0441246032714844,7.349792003631592,-0.30096137523651123,-0.6897029876708984
2014-03-01,0.5728825330734253,-0.950404167175293,-0.17490077018737793,-0.21120095252990723,1.5892869234085083,1.2012051343917847,-0.39468181133270264,-0.544502317905426,-0.33792150020599365,1.9641685485839844,3.3930747509002686
2014-04-01,2.2354297637939453,-0.9391840100288391,-1.2691855430603027,1.6123870611190796,2.4294705390930176,2.9330527782440186,-3.4287149906158447,-5.132842063903809,-0.36234140396118164,2.33905029296875,0.8058633804321289
2014-05-01,-2.4598307609558105,-6.919469833374023,0.47850215435028076,-0.840843677520752,-3.8101963996887207,3.061753273010254,-4.367898941040039,-3.3891148567199707,-0.141240656375885,1.1035246849060059,0.5530824661254883
2014-06-01,-0.9266440868377686,-2.938992977142334,-1.5259265899658203,-1.8037879467010498,0.9972643852233887,1.6731072664260864,1.2381653785705566,-2.76475191116333,2.719871997833252,1.0513845682144165,3.2610745429992676
2014-07-01,-0.876483678817749,-8.059295654296875,-2.0387487411499023,-3.0822134017944336,-1.1272850036621094,-0.547142505645752,-3.9580373764038086,-5.536104202270508,-0.22176098823547363,2.5641112327575684,-1.1266249418258667
2014-08-01,-0.5623224377632141,-6.285867214202881,-1.9905686378479004,-3.3264145851135254,-1.0269641876220703,3.7250561714172363,1.6236070394515991,-3.4623749256134033,2.51461124420166,-0.0442204475402832,8.609737396240234
2014-09-01,-0.8547037243843079,-9.608322143554688,-1.4355062246322632,-3.501315116882324,-1.647367238998413,3.2392940521240234,-0.4989621639251709,-4.202898025512695,0.5702428817749023,0.3220813274383545,6.532708168029785
2014-10-01,0.4870821237564087,-5.808025360107422,-2.8413124084472656,-3.2307138442993164,0.3821415901184082,-0.22968101501464844,0.09504032135009766,-3.448514938354492,3.1402933597564697,0.9728442430496216,4.336878776550293
2014-11-01,-3.889396905899048,-6.128786563873291,0.5141422748565674,-1.4757664203643799,5.002821922302246,3.135673761367798,-0.856683611869812,-3.3145346641540527,-0.0389401912689209,3.307934284210205,-1.83546781539917
2014-12-01,0.9378640651702881,-2.0790090560913086,-3.529695510864258,0.3445214629173279,5.945305824279785,-2.7706923484802246,-2.541011095046997,-2.5680713653564453,3.6907360553741455,1.283705234527588,-0.9015638828277588
2015-01-01,6.007666110992432,2.417057514190674,-1.2235194444656372,1.5533130168914795,-1.7089298963546753,-1.4676523208618164,-1.3684287071228027,3.508517265319824,0.8216285705566406,-0.7466752529144287,-4.581416606903076
2015-02-01,3.2636704444885254,3.3043594360351562,-0.8073514699935913,3.5356428623199463,-0.8366189002990723,-0.7545275688171387,-1.7638952732086182,0.04711341857910156,2.001603841781616,0.04854106903076172,-0.41830945014953613
2015-03-01,1.7910212278366089,0.1327739953994751,-0.10778963565826416,0.2377082109451294,-0.9329872131347656,-3.32934308052063,-0.4233062267303467,-0.5053977966308594,0.014990568161010742,1.0529119968414307,-0.6503070592880249
2015-04-01,-1.659674882888794,-1.3098939657211304,-2.9403016567230225,-1.395554542541504,-1.8031564950942993,-4.439362525939941,3.6727001667022705,-1.0993115901947021,1.910946011543274,3.0523738861083984,1.796018123626709
2015-05-01,1.7010774612426758,-7.970008850097656,-2.152937412261963,-0.6888543367385864,-0.374051570892334,-2.316406726837158,0.008565902709960938,-6.403133392333984,1.2877650260925293,-0.21201038360595703,-5.186751365661621
2015-06-01,1.8966693878173828,-3.2879412174224854,1.1592739820480347,-2.9303078651428223,-1.7389110326766968,1.9266505241394043,-2.998122453689575,-4.216645240783691,3.5806150436401367,0.8837323188781738,2.34281849861145
2015-07-01,-1.4062621593475342,-9.405538558959961,-2.8546407222747803,-3.4678282737731934,5.098949432373047,2.1593618392944336,-0.7017034292221069,-1.8252854347229004,-0.7880780696868896,1.7995874881744385,2.7811155319213867
2015-08-01,-0.6810020208358765,-9.92735481262207,-2.9752795696258545,-3.370032787322998,0.18559789657592773,-4.076732635498047,-1.1071637868881226,-5.66859245300293,1.8374207019805908,0.46685028076171875,-0.42616164684295654
2015-09-01,-0.01927363872528076,-7.144811153411865,-1.5611650943756104,-3.7933390140533447,0.29267358779907227,-0.9922356605529785,0.03497815132141113,-4.404384613037109,2.37280011177063,0.4911208152770996,-0.8194868564605713
2015-10-01,0.489693284034729,-6.585875511169434,5.063257694244385,-0.19273650646209717,-1.4440956115722656,2.7361435890197754,-0.6695804595947266,-6.088329792022705,2.676180839538574,0.2912459373474121,2.8746280670166016
2015-11-01,-0.06638693809509277,-3.0495188236236572,1.8152916431427002,-3.090921401977539,1.507627248764038,2.988128662109375,0.3676269054412842,-3.7983357906341553,0.49254870414733887,1.803870439529419,0.6524484157562256
2015-12-01,-0.336217999458313,-1.5340392589569092,1.170695424079895,-0.26340651512145996,-0.3076643943786621,0.08780229091644287,-2.82680082321167,-1.7567570209503174,1.4826428890228271,2.29070782661438,-2.130094528198242
2016-01-01,1.085106611251831,-3.0204977989196777,2.9131863117218018,1.1513872146606445,2.4138734340667725,-5.0556254386901855,-1.3136167526245117,3.589247703552246,-3.0590035915374756,2.8708930015563965,-3.45226788520813
2016-02-01,2.6581642627716064,-0.9304523468017578,-3.2780449390411377,1.6582753658294678,1.110987663269043,0.5378191471099854,-1.073112964630127,1.0554381608963013,2.911292552947998,-2.7465384006500244,-1.223980188369751
2016-03-01,-0.2095726728439331,4.104341983795166,-1.1122500896453857,0.5068880915641785,1.5806325674057007,-0.8212471008300781,-1.2814232110977173,-1.926553726196289,-3.6498470306396484,2.879099130630493,-0.4513387084007263
2016-04-01,-0.005049943923950195,1.8217673301696777,-0.8389219641685486,0.5144630670547485,-2.598196506500244,2.8885679244995117,-2.7629506587982178,-1.1848431825637817,1.4139842987060547,1.5762135982513428,1.524451732635498
2016-05-01,-2.1929383277893066,-4.157998085021973,-0.06186181306838989,-0.8237720727920532,-10.92176628112793,4.3397955894470215,0.05302441120147705,-3.305819511413574,-3.663733959197998,3.170733690261841,1.9726343154907227
2016-06-01,-2.975048065185547,-6.826261520385742,-0.8837401866912842,-2.0313401222229004,-6.927891731262207,2.743382215499878,-0.857859194278717,-7.884856224060059,0.4702763557434082,0.8262970447540283,2.554640293121338
2016-07-01,-0.8641715049743652,-5.189448833465576,-0.8490219116210938,-2.6512207984924316,-2.9516923427581787,4.218596935272217,-2.272474765777588,-5.2361602783203125,-0.12498617172241211,1.5894696712493896,4.264678001403809
2016-08-01,1.8747918605804443,-7.377336502075195,-5.963352680206299,-4.247003078460693,-0.948127031326294,0.8161971569061279,-0.05491816997528076,-5.4558329582214355,-3.36326265335083,1.6576440334320068,5.663512229919434
2016-09-01,-1.418402910232544,-5.268985271453857,-5.5764007568359375,-2.9138176441192627,1.6961498260498047,1.3508598804473877,-1.4505963325500488,-4.06646728515625,-1.6046197414398193,3.73506498336792,1.9158222675323486
2016-10-01,0.4418700933456421,-4.469831466674805,-3.971780776977539,-2.259850025177002,1.3590662479400635,1.0447070598602295,-0.4412389397621155,-5.022800445556641,2.66005802154541,0.20641660690307617,3.4124996662139893
2016-11-01,-0.9746391773223877,-6.9310479164123535,-4.964095115661621,-2.1058268547058105,3.4598429203033447,0.014518558979034424,-1.5478076934814453,-2.898667812347412,1.1659057140350342,3.21933913230896,0.9272959232330322
2016-12-01,-1.663325309753418,-0.8932086825370789,-2.6960387229919434,-0.2152538299560547,2.4807848930358887,-2.2516438961029053,0.6129369735717773,-2.7250759601593018,1.1179313659667969,1.1305561065673828,-3.7483208179473877
2017-01-01,-1.090796947479248,-4.2577056884765625,-3.054067850112915,2.168510913848877,5.447442531585693,-3.2707552909851074,0.8234126567840576,-0.42356276512145996,0.6615102291107178,-2.287893295288086,-2.640316963195801
2017-02-01,1.7874677181243896,0.964055061340332,-4.481752395629883,1.2813183069229126,5.662494659423828,-3.2764792442321777,0.4521820545196533,-1.7972800731658936,0.47262418270111084,-1.3156614303588867,2.9534921646118164
2017-03-01,1.1390407085418701,0.9460659027099609,-2.17341685295105,2.833292007446289,-3.180809497833252,-3.046708583831787,-1.7106049060821533,0.8005173206329346,2.170964002609253,1.3205673694610596,-1.0850731134414673
2017-04-01,2.013967514038086,-1.4849228858947754,-2.5421946048736572,-1.461210012435913,-2.6419525146484375,-4.012399196624756,-3.3296289443969727,-3.622361660003662,-0.9264414310455322,2.5430119037628174,-4.4449567794799805
2017-05-01,-1.2077263593673706,-4.772032260894775,0.7465498447418213,-1.8782312870025635,-3.259307622909546,2.1856820583343506,-3.3680601119995117,-5.184965133666992,0.14800167083740234,1.9739009141921997,4.514459609985352
2017-06-01,0.4170212745666504,-4.310037612915039,-5.633058071136475,-4.926575660705566,-0.050696611404418945,-1.0360116958618164,-3.323087453842163,-4.784296989440918,0.33443498611450195,1.882319450378418,0.016353845596313477
2017-07-01,-0.4529995918273926,-5.4678850173950195,-2.812849283218384,-4.204555511474609,1.0638132095336914,-2.069570302963257,-5.525940895080566,-4.638748645782471,-1.6926158666610718,2.477597236633301,-6.4286699295043945
2017-08-01,2.529111623764038,-7.135970115661621,-2.608427047729492,-3.579841375350952,-5.987117767333984,-1.9264745712280273,-3.5675761699676514,-2.461243152618408,2.0384984016418457,1.6754436492919922,0.8888278007507324
2017-09-01,-1.4497623443603516,-10.912057876586914,0.6132664680480957,-3.1906216144561768,1.6149353981018066,5.648593902587891,-2.810396671295166,-5.034510612487793,-2.7564289569854736,2.5103042125701904,0.17498540878295898
2017-10-01,2.000884532928467,-2.0859241485595703,-1.6263833045959473,-1.2944014072418213,3.7458324432373047,-0.012265443801879883,-1.9387402534484863,-3.472724437713623,-0.6394326686859131,2.794860601425171,0.5364038944244385
2017-11-01,2.0499460697174072,-4.3828125,0.46117639541625977,-1.7997331619262695,2.4563372135162354,1.8479769229888916,-2.041769027709961,-5.209495544433594,0.7841634750366211,2.6828370094299316,-0.5028785467147827
2017-12-01,0.4628119468688965,1.5658738613128662,-4.709887504577637,-1.3696287870407104,2.790771961212158,-1.2543346881866455,0.4587235450744629,0.129194974899292,3.3410768508911133,1.719599723815918,1.0638132095336914
2018-01-01,2.48026704788208,1.3129628896713257,0.06910330057144165,3.2668251991271973,-1.8542721271514893,-1.7458748817443848,1.2181153297424316,0.14023900032043457,1.464719295501709,-0.06503844261169434,4.3257317543029785
2018-02-01,0.40919995307922363,2.2133383750915527,-4.3392815589904785,-0.5101450085639954,6.236235618591309,-3.3467679023742676,1.025709867477417,-0.6320920586585999,1.594118595123291,-0.3441615104675293,0.046746253967285156
