,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-09-01,-13.497289151194193,-12.872279807157444,3.1715133513858835,-13.757768186043329,2.27827644824607,-10.038720012568154,5.2299796774252165,-1.819515526178042,4.205231790407958,-7.867121138651596,-18.30582301314313
2008-10-01,-4.016772320171168,-7.568590675840813,9.724993677183033,-15.692935040830937,-2.848551180404777,-5.381695137653933,6.663008116507784,-0.8767353627181423,5.279871689771522,-16.30935736055247,-4.1602238506500715
2008-11-01,-11.966894774131202,-2.1557375500825775,13.0667381189992,-10.39206049499948,12.921537515472954,-10.142804484071403,6.531616737314328,-3.741249851948397,4.6505999084227065,0.8088137026696345,-3.468985289759851
2008-12-01,-12.65534221760355,2.2446877573352793,13.34093427822304,-3.4310241763774307,11.733156254387657,-7.055750637019523,-1.9091588121043943,-3.34129781763737,6.836645367186641,13.291205606560117,-5.985428464952271
2009-01-01,-6.8378020281482215,6.361460014121226,4.561293659772748,1.2830575173516394,10.00367472076072,-3.931594431997251,-0.1284963891095984,0.3914505613851832,1.1113379352948776,4.4142957612074945,-4.067897972176545
2009-02-01,-15.839787391876083,5.8829307181587716,5.4498782846605,-2.277063108096731,0.3917422623914265,-2.817384203176348,-1.1373614957250942,0.8006357711494737,7.377060539528368,-2.9372767165002016,-2.8440901479959733
2009-03-01,-7.443054569487165,1.5346802378792923,-8.079483454194659,1.3286582803601197,0.9822968274377952,-4.027223713760228,-1.6889618284796617,2.50589418446468,9.558611096189054,14.921822474250042,-6.809311071196893
2009-04-01,-6.993014138617399,-4.083150526907203,1.322603295875752,-2.682129544564788,-16.483165490204826,-3.9426536128532303,7.437309292139211,4.021209962363027,0.49536369375625194,-2.2320783413915555,-8.383366115415342
2009-05-01,4.870469950110688,-7.473881992816143,3.059059546006378,-10.707291735272085,-1.5174532800768272,-11.161006583226692,1.3747746163393662,3.690678421699477,-3.3213300179747343,-21.72965754523985,-6.353632812651842
2009-06-01,-12.868022173697561,-12.90485782245936,2.1858985566281985,-18.46477573526662,-6.691790012619523,-15.623884340954897,-3.0814427075509205,3.087183022067801,2.9673520403191276,-14.465745447790844,-16.414557925543516
2009-07-01,-5.54482782669345,-17.76343210667009,-4.44971106308362,-22.562020942471676,-26.58889245892282,-8.922901363678085,4.05341899809245,1.5379116378500772,0.10359782902615267,-33.28817228900769,-14.929538285046856
2009-08-01,-10.12746251890254,-12.25228530902242,1.9716242037947471,-21.82422308008937,-8.576677957221262,-13.045731003333307,-6.635454903233821,2.725797625725093,-0.18579965706459284,-34.69139207885977,-10.008197182170484
2009-09-01,-0.685732705296304,-13.019745607596196,8.452136979314567,-21.256580367146338,5.606466625141041,-9.309996673369481,6.544465178149352,-3.5432611909367284,-2.4908316193147817,-38.44319515842066,-15.611660148548985
2009-10-01,-2.3101575827812995,-5.974582336969764,9.863589482330541,-15.797037640075231,8.321730537199063,-4.907125606779598,3.925501893336061,0.5339064769067327,1.545062509147039,-22.305117743059224,-9.881832632436684
2009-11-01,-1.3802403713728442,-3.1191832538667446,8.175476846918764,-11.450321384420583,11.35039984518627,-4.550540978202301,7.166301559431406,-0.8789451046493764,-2.7359383631923317,-26.132225966184993,-4.259353548476893
2009-12-01,-9.41106064224478,1.7979104570637192,6.996710135686286,-4.604962351272773,9.162267495464553,-1.2137680712861036,5.59619972476444,-3.3589835698727857,2.225921646354177,2.811234328837239,-8.247883704267315
2010-01-01,-9.894859952105868,6.625223682598945,9.672350512644115,6.211313273444784,3.7691436953204334,-3.2745576543576003,-2.441393489636113,-0.49807209573979766,2.0209003588460646,9.16025111149473,-5.429171528333779
2010-02-01,1.089325942904688,5.815065996177821,10.89457562222791,-0.5718311951076711,6.756236676646697,-0.6262128931556578,2.448484148098259,-1.1425011319523843,1.4519960567490655,-4.044907063746199,-4.871171777726908
2010-03-01,-0.5773249543879416,2.1711025098454266,5.365979238460745,1.4010954024449576,-4.833056283145753,-4.861276052768605,0.22962018800828934,-0.4259073237808234,5.327383947919868,14.051630694656422,-6.655099463043608
2010-04-01,-9.380729784718804,-3.437664799016741,2.2278715063428356,-6.398064119452527,2.3423527773783768,-8.59576456030137,-1.8187156378142935,2.0946963740429725,9.324137276618524,20.007098946464108,-3.9615726956096555
2010-05-01,-11.461509702694688,-8.483958956952064,-0.23560616279962235,-16.943473740617982,-10.276831563370491,-10.953159005309368,2.054812556591296,4.389873075442735,5.368681674257857,-4.197424126272875,-5.888060814380875
2010-06-01,-7.591924210940523,-10.790316360995465,-4.591994385726041,-15.883589079418105,-20.836424416654715,-6.577773339912642,9.761563354528219,2.6701936654719196,8.31095558296386,-2.735973214716268,-8.284929789218431
2010-07-01,7.096993642716973,-12.514259937809607,14.101254935064368,-25.2210493968069,-2.878721472767886,-8.58404235379024,8.89368203592289,2.5025162797487903,0.9676478736618372,-29.047042398207996,-3.848433342658377
2010-08-01,-4.788543973454795,-12.47008557687674,11.69860600390693,-24.155931640608788,-6.078449781520819,-10.20827329827501,-2.132112926174288,7.400890987684919,-0.8952235046252738,-33.85202493043693,-3.9606596164083028
2010-09-01,1.962794233856786,-8.341913459554002,16.24906278254178,-18.302974405433446,1.1607988375190443,-8.661920738570947,-0.6204667531907642,2.9923620315284496,3.1923515649949716,-9.007635278022285,-6.314254684608873
2010-10-01,-1.6936238453140524,-5.972327912766853,2.084407984165866,-14.942209294605187,1.4374407995659195,-6.83298263519256,6.029052900168644,1.2935281093624853,1.4837457523188122,-15.755531164080812,-9.226009885751106
2010-11-01,-4.996608160702454,-2.9391305673011225,6.329801809364378,-13.760562085083764,13.155710970173795,-10.557272805881357,-4.93884914217807,10.561650253136543,6.863310753840744,-4.298143652834954,4.034830374256335
2010-12-01,-18.137983165177776,3.3465523128599437,2.275343335230986,-5.786645046239544,5.307233925941823,-6.67306814054807,-3.13556923245446,4.841103588421763,4.959318552420434,13.036343165534404,2.8594128017814207
2011-01-01,-14.631997677487853,7.353669071148366,11.861292153330224,-0.11034953480876472,13.67215525234134,-5.589898632078061,-14.82574088412064,1.0620098367183157,4.63317655568556,0.7117087567723306,5.47761095201166
2011-02-01,-7.650543724429676,7.923807511881813,3.2467816931212816,3.7213260304842746,-9.87274264601313,-3.00815603174543,-9.169335971891783,2.264041250947902,-0.19924638479002416,4.711148386122464,4.9486971815675735
2011-03-01,-12.603556383479116,2.183368815006304,11.437640342511006,-2.207532114088586,0.9783609078582456,-4.606332185930459,0.49929935860174346,-3.9853732473099126,3.376624133080299,-6.417723422680645,-4.529013561204162
2011-04-01,-11.325019224339036,-1.05112495513814,-8.048864797409001,-4.201012936517637,3.970025978360955,-8.007047721343552,2.939498576919602,3.3995743844995965,6.616990114435634,7.377875548350828,-8.137664885559666
2011-05-01,-6.660402528028844,-9.784831899459634,0.27303165199337187,-8.050743597790886,-5.345147628559285,-7.483854610784842,4.888980211616305,1.1108179789653276,0.4779982116467164,-2.677192649120235,-15.952872351135204
2011-06-01,-8.688579262866917,-12.761374230523113,0.03350081766786592,-9.602786069685761,-5.844358698690956,-11.212201568823838,0.2622250225446337,3.4854905165205436,3.7390878013176843,-4.181696391846502,-18.663613973292737
2011-07-01,-0.451159932320317,-16.00771637411729,-6.630206270329284,-22.732152157174713,-20.267063606312483,-8.468315548857474,9.821747022400697,-3.480170288631628,-0.7240610171627258,-28.68658994363719,-15.329396741873802
2011-08-01,-5.144808734531651,-15.800302576844954,2.861232272733519,-22.578146124188777,-17.793404742931017,-7.727343690618071,1.7900045416511063,1.821007616524637,1.8970734210315032,-25.04103855461084,-12.223433481999765
2011-09-01,-2.0518073742383187,-14.283596864788095,5.095621894294156,-14.239206534271835,-7.080324379841984,-7.958171828170872,6.93042180425958,-0.17571047978020254,0.8701116797053902,-18.566677648888398,-18.198746051552497
2011-10-01,-1.143979138892695,-6.125835821110715,10.33511596859033,-14.18332036252126,6.092002312776701,-6.260397242526611,3.3756209241023116,0.08729273805603348,2.1423486644479133,-15.127317721502052,-2.914056866306476
2011-11-01,-5.325714848534183,-3.176079809001152,1.5080268927509086,-8.635509994758232,7.55896557163409,-5.596771646496878,6.1641943580023755,-1.2204134571085739,5.927666827519481,-0.7230153001772733,-2.6745649376954725
2011-12-01,-5.018420145341803,2.1492290334539117,13.857512887425903,-6.735117897474192,17.520692634289183,-5.3012857852298545,-1.9865512669219691,3.0260748245004327,1.2768430244757731,-14.057447569464115,-7.833859366042096
2012-01-01,-7.282019361349646,11.126051893155616,6.24785020330459,3.361270088132992,3.6969747430335853,-1.911469661727029,-3.1192653629563156,-1.2288220746474343,7.3191406492481335,6.359308946044578,2.237823368205707
2012-02-01,-10.157579370082042,4.250302013172386,7.716254858131377,0.8291235441132884,4.733988878581864,-2.009190555104755,-0.5126244698476724,2.811434289604807,8.008433952282148,7.648852491025112,-3.2525825181657355
2012-03-01,-4.756820697327352,3.8514206510792213,3.29371754793914,-0.08269908755824215,4.649825664527186,-6.7332881566639795,-4.5734581132723235,-1.3564920374348257,4.159279394917745,-3.228383275651428,-3.4816774154053616
2012-04-01,-3.122701262935464,-3.599830739106488,-11.996509980896906,-2.6416124849313616,-15.10953148258313,-3.2143487732598213,0.08774412498049403,4.4325640459273075,8.369024112813923,13.202165050224904,-6.902167366883771
2012-05-01,-2.4021870749386025,-7.951889758115327,5.608174598463896,-8.823933088528085,-5.561224794794088,-8.544200980224101,-0.4881803713032104,3.22740955816714,3.3416960947192873,-6.841338777410683,-13.826861771928701
2012-06-01,-4.802245739846957,-13.47828680004739,-6.877456304078726,-14.289849098768732,-19.873931695285123,-6.2293325412559915,2.9714850170208624,3.3883662608900926,4.972708883875329,-14.204938671951364,-14.522224972415874
2012-07-01,-4.332493322351643,-14.52717088897608,-1.5146337259969,-17.577436274997414,-11.739487829466002,-8.447405781963436,3.2134918253281652,1.6267454371367989,6.102797746326807,-13.72490135173872,-17.323727775162784
2012-08-01,-17.58701441382262,-15.191045547345972,1.5348723181460784,-14.445577449153378,-2.674381225706037,-11.805339834151143,-4.799675336024723,5.095783825241934,14.321558552738056,15.194204252072042,-15.279249119126993
2012-09-01,-11.69658806628073,-12.181879790279023,0.9151846522363453,-16.962890975362214,-1.396951253350378,-9.577256634538076,1.6039146548459133,0.430810104542161,4.042234701745437,-15.519117948246263,-11.061173789401327
2012-10-01,-11.416611966587169,-7.219218297753976,6.005047306375576,-14.46211202426497,5.804728688742044,-5.589622632520938,3.1395137892632703,3.1038618535789158,5.887324821561053,-9.3398143129836,-2.1812889553318313
2012-11-01,1.7567178650825734,-3.4900475123890122,6.540478699444358,-14.869645873029537,2.383466185754091,-3.1383721093254757,9.772431790151362,-2.591358625773198,-5.404154728870887,-39.72835274712447,-7.01005505570611
2012-12-01,2.414289683034737,2.5917760314917495,12.212484098039111,-8.645129000354506,8.561979776934034,-2.2178393443391107,2.127583836577539,-1.1246199635546472,-1.7593726224462993,-23.75970972779662,-0.6750218020502828
2013-01-01,-16.52595455524656,5.829140799961581,2.67690691832749,1.5489572133307066,15.906644679648528,-4.959023278068446,-4.329521143034946,-0.6340738909893271,6.870319902017254,18.829151778193324,-5.7006362596706905
2013-02-01,-0.3040914768120115,4.788012778535798,-0.05159462247321836,4.823349889601684,-1.889767622194106,-6.077468870071827,-7.719214632982396,0.8012680533272826,7.2268910539190445,18.695161438388865,-3.013624214981788
2013-03-01,-11.99387634662165,1.5076846044039527,5.147040224694748,-6.787068788904433,-6.366680404985293,-0.788175629546608,-2.2681403455720703,-3.1429126940691634,4.244312007656982,-5.7043856628846425,-5.632792451752854
2013-04-01,-2.0404821392834585,-3.3610270507728726,1.6460914120766434,-8.005910055214953,-9.329905468416024,-4.737625629055519,-2.0079847539380875,7.195031908221406,3.1242743801920656,-8.729148105080673,-4.894354810413007
2013-05-01,-7.019207775573366,-8.260942949022267,-2.370430989504605,-18.16798906249488,-18.357273733591448,-4.577836575297884,9.202897261749968,-1.0968768884088211,2.893763267026555,-23.738768607626643,-7.360853161566478
2013-06-01,2.565186552955319,-12.673252724979934,2.939718340563604,-21.442475365866663,-10.54304541356994,-7.249572146589652,9.315407867334336,1.6414805082533517,-2.9468373695258263,-32.405063051076546,-9.773932987632708
2013-07-01,-2.9305724796509875,-12.644987919014472,1.4653341760918295,-18.70298572982627,-10.434411947602387,-10.242015988045225,3.1844121319187724,0.41889616676827307,2.5150738297110347,-16.36157925033484,-7.967641792344259
2013-08-01,-11.722236572286523,-13.735363487875315,0.323044214484587,-20.046551539879566,-6.401378180505972,-11.217315832963726,-3.3163643057517747,2.0461867550735353,2.7582366640444476,-17.354764239908967,-15.293894280113266
2013-09-01,-8.388607057599101,-11.589908924368613,2.5815891523680627,-14.138061044487133,1.5684547665730002,-10.38947667905522,2.140133684826177,0.5434706047199159,4.191505519653175,-9.943231522752127,-8.543430295522509
2013-10-01,-3.9004563667588132,-7.517512647675758,4.195157015068332,-14.426903783685468,2.267987274260754,-6.4457203301819925,2.5013964226546825,-0.2213146260871484,-1.5446415137037506,-29.943783248199175,-8.020539612859055
2013-11-01,-6.203174799891265,-3.4394774560435453,8.675615413785978,-9.787871842249787,9.56737494783569,-6.806109052150918,3.605085528196687,1.709352024793327,2.14924438496956,-2.5469886670815893,-7.726689061992777
2013-12-01,-6.393319510190783,2.5671836648095923,8.164722662159535,-5.920562938560891,9.303466734662148,-3.424485139605763,3.3748582499245807,-1.163312744892581,-2.7720592981057846,-14.705646619735552,-3.814418928051342
2014-01-01,-14.037520324555505,7.490979441893007,2.518573034182908,4.42548983793082,8.16508404440536,-5.370756025149519,-10.433893275376219,-0.9794992937090692,10.388200172967142,18.745133663822056,-5.251713810620763
2014-02-01,-14.382771114469856,10.560881149909726,2.5610115184199245,4.295040231275758,7.283436250672476,-0.5953831707323788,-3.984475815168772,-1.6512691551242038,12.069421988158517,9.960969127354225,0.1630624327323004
2014-03-01,-5.464322317247214,2.344680901971617,5.567919419507063,-3.7344880359895325,1.2279093995660668,-0.9837255656835279,4.769459208248629,1.6174659321216152,5.505695784603719,1.1444202650328055,-6.853711548724287
2014-04-01,-1.3143751773523047,-1.0353492782874836,0.3379770146128487,-6.62861166120346,1.500259470987383,-6.451122431981305,-0.10339521079036076,2.689526883170957,-2.4222406831999335,-20.590803495275512,-7.301231105051892
2014-05-01,2.471533225190862,-7.584888465951167,7.006870497254884,-14.045743029489055,-7.178770340615751,-5.600276210379857,5.385873355807588,3.2749872522157704,0.7044808027464446,-18.856423112796737,-6.266443918988886
2014-06-01,0.07343239695056247,-10.88095194973966,4.460492890983565,-12.914021723520651,-1.7052737344571969,-7.9797341763303615,3.0831983366062286,6.167672323783752,7.546452432377317,-1.5240793350114095,-7.879008180192151
2014-07-01,-1.6713162209829782,-15.687740515065778,2.0062862946792124,-25.83819441426272,-9.315840792329737,-10.485289123940284,6.80054342631025,-1.2317837881200233,-1.7820367242052688,-40.63925777156738,-17.74610016146742
2014-08-01,2.5832303649529376,-12.860822525629608,1.7693585605462148,-20.13121350483494,-8.762314852124558,-8.311783773727,-3.425778512533947,8.347839019108456,4.9889623348986385,-18.79763467925605,-4.125627435669717
2014-09-01,-5.088949207041764,-11.623288719206595,9.232704010311112,-20.247890293224295,-4.898254107177368,-8.3524390491515,-0.05195573990387121,6.340072590587299,1.5343543641081336,-27.980920881316965,-6.282541303353805
2014-10-01,-7.982174462043434,-6.683192073583721,3.6938707087330616,-12.438060110826054,1.946390046119377,-4.950247272060548,4.292604642786558,2.146545179341845,3.377632406117754,-11.693073093238706,-2.9021078891572993
2014-11-01,3.123196414696127,-4.488625454469313,3.6615875838449634,-13.567854343673318,10.160238601682417,-3.6450545198465263,9.67144109076832,-2.829219752979568,0.5170231327644159,-21.725967734374322,-6.522674891191367
2014-12-01,-17.135837984893623,2.146127749480355,3.0591499272659677,-5.519561750795014,11.949748889081294,-4.839174021563991,3.982812603122526,-2.142164391775002,8.492430101989884,7.352762832809727,-4.694058722588233
2015-01-01,-7.848630046623013,10.434589229905999,3.508851997757698,9.270458663389777,-1.7482217365719688,0.442576743066729,-5.739651080315503,-2.884443445065867,4.518845305063571,7.689412590039104,-5.568775470328774
2015-02-01,-9.223576652572525,8.282660376000173,-3.266115687438107,1.3761106258395306,7.3260901879707045,-0.04250527095078912,0.4974700228386944,0.08460989592261833,7.729666459429303,3.2847846723845384,-5.343245423766968
2015-03-01,-6.814743879272373,2.6995330329575373,4.201298174331567,-1.2711473233178046,-2.1389781582911427,-2.5308492966654055,0.8668146215530378,-2.6149750111338377,-0.05586479452372119,-3.1982050918399825,-3.920661479659847
2015-04-01,-9.614695840801115,-1.4391357692708269,-6.5823824378162685,-4.613962461382949,-13.277656622385429,-1.4107505172525758,7.366998749787629,4.781899027678373,3.271104249720167,-3.4563065901270194,2.167648944081626
2015-05-01,-2.4345040083242186,-5.954017142738835,11.85404777659967,-14.852131850272949,0.5475942683612919,-6.648334585535257,4.361205021289171,-2.4149188150649867,4.842539153230014,-12.78662073147231,-4.22912075778121
2015-06-01,1.24559895715384,-11.629273065427675,0.4244016252579562,-15.648634400500445,-9.74633111021459,-5.1870301903081435,3.9899784507785276,2.0385780066545083,6.213879630832781,-7.561342265289406,-10.770520543777584
2015-07-01,-0.2986941233664695,-11.736001967198323,3.8005526100836273,-15.381945140686849,2.5425106940462405,-8.42497078873354,0.18841446920663832,3.445533932399922,1.7102078774350635,-17.414393370239967,-7.937259651152169
2015-08-01,-8.337103758562568,-12.700540566479939,12.109004898655815,-21.88433060741948,1.0551900926536244,-9.529390067703087,5.396670461380323,-1.4841743756060268,1.7501866865803797,-30.774715088054275,-12.582959231106003
2015-09-01,-1.7977284708739216,-11.223639420456772,9.333184568941444,-17.82248621719945,1.3109784922169494,-8.533943845406137,3.6984276929679663,0.4280272586971874,3.9563093777305123,-24.957609646090916,-9.653137304142934
2015-10-01,-2.756087033067098,-5.584289029215079,11.987190593467874,-15.206112472225382,2.5817056973521852,-3.9908609933334147,1.4366203803769435,1.8240485967320068,5.904479229725941,-19.305479026350437,1.1628596791472734
2015-11-01,1.2369477697414089,-3.4433977783374026,1.455972804313284,-10.177947190841863,4.98352790658905,-4.515870146094945,3.5927123669883088,-0.6682486003769808,1.1402283376576958,-8.407911197482333,-2.041457907669789
2015-12-01,-4.123998504726939,2.7688967061257723,7.02959560914062,-5.804948834361873,2.8973161117996824,-1.317480620776701,6.693989385098041,-3.7297083322541833,2.912962815523378,-4.6394707392524985,-5.277892582499431
2016-01-01,-2.814800168683525,6.822065561027227,8.353608937344033,-1.660399953435796,1.5232213410078983,4.54285470766294,12.27883083313555,-5.634194082398476,-2.314976869554528,-22.959314700677275,-1.2191656142411729
2016-02-01,-5.823320958750927,6.334382125139002,2.7062815283599124,1.9900185815525,0.9915895799804764,-2.182647527536291,-6.000528937309128,-1.8267193696422106,5.964991794451544,6.321322526417237,-5.162734960935735
2016-03-01,-5.345058435599439,3.486622386783507,7.5112597218996555,1.436137081636474,9.22625213552364,-3.740780155415329,3.872394318283259,-0.5445855817018466,0.807241643329971,15.053935477990619,-3.030762901306869
2016-04-01,3.3788868660354194,-2.2614896156293165,5.610009840630869,-5.8940310184837745,-7.861789238602426,-3.4615551353308143,-1.326920858277143,2.6127446605194358,4.942853436729785,0.050466716112187116,-4.106015437456257
2016-05-01,4.60353456987237,-6.762313078280298,4.523733834136828,-15.623676491043055,-21.21316978210734,-5.385637291903966,2.5571021058540233,5.871098178566873,-7.282409101823063,-40.20132615910673,3.6644152098038756
2016-06-01,-7.522024228963365,-11.280313209732002,2.6222149090509683,-23.277761178750335,-18.056887311267964,-10.241315759960845,-0.10673473640684525,3.670232340728657,1.3264117607420434,-31.168485108908293,-5.0949773104490985
2016-07-01,-4.072982596694586,-11.710116056234948,-1.2095480831325802,-20.251347943914645,-13.424012083876587,-10.172345797334946,-2.2093334189730887,2.958287782031291,1.2096372726134967,-28.24763096040115,-5.693430339119239
2016-08-01,-7.783120130916945,-12.757393494607674,10.139862006780966,-22.532895303844022,-5.9429081074865975,-14.113500528835264,-2.613744050789363,5.675654323667293,-4.0861985000440715,-51.519977297105235,-8.733103828772704
2016-09-01,-5.434573797164442,-9.329757155743751,4.690311518186964,-16.47578467893143,2.5791136620593242,-12.934364011755795,-0.2244773584853117,1.6083314413726875,0.17999784014253256,-18.58423636660978,-5.617409276073345
2016-10-01,-13.461368539456673,-6.205769611397822,6.608237742575312,-13.019169569879578,8.360827563957637,-11.352305336131254,-0.9829461137113173,1.8304771021785828,2.393599811995552,-15.821127755858008,-7.66760605459681
2016-11-01,-2.5954719472367334,-4.736432615312636,3.0668859684456833,-13.72672768298214,5.134573725293025,-6.511570921321123,5.839757605659747,0.6496698291214265,1.0388122241567515,-12.778358911678461,-7.771756103154732
2016-12-01,-10.690491867508063,1.7841885466270389,8.395673028330291,-7.807646916750218,12.030644732060239,-7.338663597480248,1.3023383389600727,-2.782766472420968,5.061582266159575,0.6473317705755771,1.572682605363936
2017-01-01,-16.030231438855548,4.568712444018227,7.738315846608464,-3.9303968487125096,20.865902818197185,-6.0772585066145135,-10.401646007803533,-5.4216125315349215,5.965274320136633,2.780893900864539,-1.6108296543459442
2017-02-01,-14.994197248511854,5.500694468837393,10.520442864004881,0.0010435092634848225,13.5420016270399,-5.001185866387477,-5.726692428510577,0.44870194804525937,4.11688255748643,10.502785696555922,-3.7816781569247264
2017-03-01,-14.769433098844578,4.034720490394707,-4.591764572647709,1.9366282748489538,-7.787773362561974,-2.214694839636385,4.07003043958036,-3.1833061110399146,7.085992766816384,10.410684572413144,-4.815217121588288
2017-04-01,-5.82560583795388,-2.4228563689313773,3.8346500627736577,-5.697274251625257,-7.984710003749738,-6.23009816905453,7.271668101491462,-3.55300868773968,-1.079147348156781,-12.93275827455107,-11.602156047012468
2017-05-01,2.2597085714298704,-9.676250651595154,7.624292871504242,-14.43289069294979,-7.783119616712768,-10.53080343266557,-1.891027165585091,5.945575759021527,1.972802285910228,-14.012423621871351,-10.552232391302079
2017-06-01,-3.263893810215984,-13.093210327586299,4.939376952143269,-13.826776920019345,-6.304520276259323,-6.336115039603413,5.4539009026980185,1.9031007436592366,4.62992852152654,-1.8233176896143393,-11.020117785042052
2017-07-01,-1.1469165901388698,-16.020499895560114,12.856669767968326,-22.057145214910303,-4.982098009712342,-9.708242220792894,8.008820045303283,-4.658055740856989,-1.3218676008842014,-31.82101984791926,-22.534519057723127
2017-08-01,-10.454503804964457,-13.738360716536684,-7.0818642908038925,-17.625147425481877,-15.93436374847058,-7.317221216014714,8.489651226838934,-1.9284808952727308,2.4945275237799818,-14.770466888832983,-18.187314908050123
2017-09-01,5.616902845099508,-11.881593774188962,15.144475363171829,-22.09156983790504,3.376586136780586,-8.765844361119392,4.8717947424929005,1.6334414703108824,-4.142747288257488,-39.33720923907534,-11.722361735770749
2017-10-01,-3.617550370792738,-6.173085622164177,5.2094706842386636,-10.440218682230405,9.819373068744904,-7.029798692844061,3.5368350592646034,-1.2674255964374794,1.1342946628170776,-12.158228504711111,-10.54283633355587
2017-11-01,0.7846771118106868,-2.505933291765067,2.7283449167486564,-13.440218643078499,4.752932449682698,-5.587200449709866,5.333498568863712,0.40152509204635706,2.161964462967509,-24.48125286467665,-6.540077737743292
2017-12-01,-16.84584166492161,1.775425927379952,1.393793084572202,-0.927616993230659,7.07871945714482,-5.7436234353558895,0.8623635792370571,1.6829744108132534,5.210095187052615,18.519077632357284,-1.9192189070797452
2018-01-01,-9.618073211305557,9.942121640785818,-3.0922152942789793,4.717355373016255,-6.675243224370093,-3.5544245171183366,-8.792601994941602,0.8340348745372216,6.049462861559225,10.33495699752309,2.2172109395102946
2018-02-01,-16.741515277137886,4.067489898935692,10.899177788960046,1.073859906071236,16.594641051395275,-4.472331440110566,2.2938786778131677,-3.0603038707568198,1.3237259104223154,-2.151958714337814,-2.462402094432371
2018-03-01,-12.836628929109429,3.330602762886417,-4.567201435863574,2.7876673212706105,-2.6880588802151397,-1.6884208078273208,-6.841621189663114,0.6967588699393613,12.876321096944917,15.991075824115637,-8.262843797109683
2018-04-01,-4.842760168423451,-4.34143708163065,6.233875730601593,-7.244333571741588,-4.862848947000147,-3.7927809269193578,2.701662388133759,1.6703168621237359,2.2516854556272836,-9.025479706465566,-8.04864352354445
2018-05-01,3.8994422302636504,-8.632124643986995,1.018372224354454,-14.093290140466248,-12.648987509622607,-2.333074774691228,1.233237913347222,3.1729568438155042,3.680417340213001,-12.29914761754381,-9.47608523136286
2018-06-01,-0.9383298249975571,-13.011291242811929,3.4258494078548334,-19.4659937481637,-15.136887188623863,-9.940833204171456,2.4003573237472575,5.3126018343235835,5.984011394252918,-15.120699259141407,-6.954004575980807
2018-07-01,-5.384479172126355,-14.429772908213828,3.683220126311971,-24.307616359439017,-11.859348506947853,-13.232023720885223,-7.186451290368727,8.89929067894678,-3.2610725075860594,-45.77651437757569,-5.430558307980481
2018-08-01,-12.797652454380982,-15.649707392399055,2.826900382683379,-18.370550815039792,2.9792269949351815,-15.445034875745154,-4.834002373454467,1.9326441378783208,6.435129930690961,-0.7619375462877559,-18.64824640170573
2018-09-01,-8.9284334970334,-9.296720278862793,7.509824524448734,-17.78263354115598,13.863757153465947,-9.327598728474742,2.8879811267147226,0.8651121700935042,5.834796435774554,-22.65210832064203,-9.710552998498114
2018-10-01,-6.017163747028694,-7.214588988677898,8.690790987275816,-14.20894524222277,-4.3637824516420425,-4.277575568475367,6.933163781252743,-0.13616076175611233,-1.3924597498922784,-31.11233993046622,-5.8615467178479905
2018-11-01,-10.443995403559084,-1.7068235345252232,4.850153320276399,-8.778528180569841,3.1331391059181706,-5.500289200045452,5.895250168432977,-2.8429983157348238,2.358529433492035,-10.842556207133336,-5.300957358142894
2018-12-01,-9.536954869564891,1.8120685761754864,7.098282996711159,-6.428619549918682,8.6007641564765,-3.932421661849718,4.45173620865404,-3.485964592648361,2.148371988060612,-12.229976541986051,-5.070175313733509
2019-01-01,-10.997175666398373,5.7789281336081535,-3.3720288421628353,4.870598734788265,8.49445727445017,-6.338091257406234,-5.211088389984062,0.1756864638419308,8.546441567315314,27.32174365188742,-2.516404183964262
2019-02-01,-11.80499138378757,3.3527007170346184,1.8680151269873233,1.9451217774012013,3.2818685247602906,0.6801349220338508,5.686473734765887,-1.6189634003665194,4.59616415644268,2.7652534448145167,-4.749102723884911
2019-03-01,-14.927956053784033,5.6514395160943485,4.493802598932751,0.5685741428978851,0.6333329621626032,1.2300319729992277,5.767701955745122,1.9136042166583545,1.0519545875321556,-8.302822548056719,-3.308894303414348
2019-04-01,-3.104608970654545,-1.0860273561136433,-1.792452908347877,-5.275305156630404,-2.9466674029717415,-4.72276481755643,4.607214394410286,1.372851887467287,1.2321767146634,-6.7807557412792265,-4.2269283521486845
2019-05-01,3.547588217365116,-5.651366057999165,8.541699155868514,-9.913955042510855,-2.4816340766746214,-4.102049147574194,1.322915994325225,0.003488950519880292,1.4722209252144256,-8.621183078914585,-8.5820845056497
2019-06-01,4.275362475207079,-13.522027826259434,12.759602087516289,-24.292768568169375,-8.547878079662457,-8.01923718714428,3.373761365642763,3.4070683600052947,0.5295183365943468,-47.45971917525047,-4.695505797897876
2019-07-01,2.7885316383369103,-15.603440385614363,11.30978526979959,-16.709883402874393,-7.713399089591113,-3.1065339848078986,8.434521550098294,-2.734273887763073,0.6388241487907909,-22.322650778719684,-19.79173314918881
2019-08-01,-3.1907105274795167,-14.511076495971327,4.926864886724963,-16.72085020157183,-10.657714154040002,-10.126063089054215,2.377075819706917,2.3078190521175,6.353482236553783,-13.729664594372961,-8.623101237292111
