,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-04-01,-0.23863826726758203,-0.001489624942410482,-0.3027536759251042,0.00690922685218661,0.17527304589748383,-0.4047407158489885,0.32309430340925854,0.8040399290621281,-0.919442375500997,0.004113753449563023,-0.4098281264305115
2006-05-01,-0.045124618986318275,-0.05837555923690535,0.08494076564123756,0.11369157373235467,0.25605276847879094,0.257391919349802,-0.13926485553383827,-0.05243264022283256,-0.06647007539868355,-0.05972641509570624,-0.45634195918128606
2006-06-01,-0.22900839184605798,-0.33996468537474334,-0.21500499232819206,0.18741463342409456,0.2756773494184017,0.8084545361584631,-0.20838483857611817,-0.7011298090219498,1.1361563371287453,-0.2227388887951091,-0.13627994450784867
2006-07-01,-0.1284805581320164,-0.2828804801588189,-0.7244252844860679,-0.23107202200407392,-0.4565387964248657,0.6875304312541568,-0.16193042198816937,0.7302042562514544,0.8005595041645898,0.13048585470272525,0.2992287278175354
2006-08-01,0.6193948346515035,-0.2160234810554818,-0.31536221504211426,-0.06090899448046523,-0.5656251683831215,1.361511699084578,-0.5199861712753773,-0.39402698166668415,0.05628284480836657,0.03806526098106924,0.809537512915475
2006-09-01,0.6106254666350609,-0.09988216708784234,-0.06459131836891174,-0.17885713095075628,0.238357437774539,-0.06426989004529757,-0.054417624293516084,-0.1120663364417851,0.028499327082600858,-0.016870935655892167,-0.5574998401460194
2006-10-01,0.797987608022468,0.008734963094330814,-0.2915660997754649,-0.08681618263212483,-0.32455135757724446,0.11427281745548906,-0.30928393825888634,0.9568691253662109,-0.15806886884901258,-0.02046858373025781,-0.13561827086267017
2006-11-01,0.9329034838565561,-0.1266470204477441,-0.6951802655270225,-0.020722691178991552,0.3275129323204359,-0.6503800379818884,0.08193439183135828,-0.22181509993970394,0.0743286477194892,0.023437599273032794,0.00667843601799437
2006-12-01,-0.0507621094584465,-0.18533462122695088,-0.4960516565724423,0.013363190790575541,-0.07236505237718424,0.3737569882951934,0.257591608290871,1.075828168541193,-0.14997801433006924,0.046548980913341864,0.37513474623362225
2007-01-01,0.35521623700164084,-0.05204021828631832,-0.03563794797580493,-0.019789336437589667,-0.2883252377311389,0.6241032789493429,0.3415509437521299,0.32553868368268013,-0.4162698984146118,-0.07114165237164934,-0.02465925534211454
2007-02-01,0.8602472931839699,-0.09510708998327386,-0.6917588020625868,0.00251872187710545,-0.850901318093141,1.8614004398214408,-0.0724627481152614,1.2974666431546211,-0.48365381856759393,-0.04580040636672277,0.720193556376866
2007-03-01,-0.012288092050788015,-0.0747453217228798,0.2016272395849228,0.0544189904512984,-0.5410086363554001,0.40249567607353476,0.04611389013007283,0.09566055377945304,-0.07267135402394666,-0.06750840778764525,0.3533336733068739
2007-04-01,0.39004541413728583,-0.08700431822097465,-0.8692066920431036,0.15156967251488332,-0.7879563917716345,1.025572419166565,-0.37263327588637674,0.15849015908315778,0.7086045212215848,-0.0005904772769676768,-0.031003398111178762
2007-05-01,-0.30482522276944896,0.003559052408353923,-0.5224142027528662,0.09369507766841502,0.3151275838414828,0.23918061934668444,0.10222973457227151,-0.8191026747226715,-0.07500186976459292,-0.03829521621943167,-0.5774962405363719
2007-06-01,-0.6473670172136884,-0.29393158955116794,0.3971604532317111,-0.2265301313293114,-0.25445539504289627,1.1517065352406997,-0.6995191176732382,-0.24419683031737804,1.7650387353367276,0.0679932751578011,0.45790040776843116
2007-07-01,0.1092428644729215,-0.1885960771612925,-0.8091629335754796,-0.073328898863846,-0.2925146371126175,0.672120266947253,0.03325598469624917,0.25401460006833076,0.31390287395980626,0.1235016387755468,-0.32525796975408283
2007-08-01,0.17911589076352674,-0.19829969291817653,-0.24638456341467405,-0.022116487615563896,-0.16685814286271733,1.0036658624122883,-0.48676145573457086,0.2193766413256526,0.35616763763957554,-0.01347574605245024,0.17060330581097377
2007-09-01,0.6620453540668931,-0.18789035408464197,-0.2796761691570282,-0.2701743097787493,-0.4138409160077572,0.8172041897116037,-0.35298140719532967,0.806612242013216,0.4060022532939911,0.017411516953821052,-0.10625262345586504
2007-10-01,0.46881537797839146,-0.043044555677126534,-0.10500219895651466,-0.1126506355371368,0.03327163867652416,-0.6395419096124584,0.21356316283345222,-0.05810961592942476,-0.5706355389621522,0.024205666635032385,-0.4487994880903335
2007-11-01,0.46557718238165213,-0.08541292523684567,-0.18197907821128242,0.07816515444369798,0.3303014052410921,1.3504638754088305,-0.055573019199073315,-0.1098459237255156,0.7995455629295773,0.014394855118233319,-0.3817559707732428
2007-12-01,0.539292291153309,0.05141062381332868,-0.3350099058527696,-0.020042775470889018,-0.29706011215845746,-0.8181596110607017,0.14517582021653652,0.6224050652235746,-0.47641098499298096,-0.03142247622892193,-0.37925296596118385
2008-01-01,0.6515091241792191,-0.002298512885168399,-0.43114678640114634,0.037128838260522046,-0.02015216547685365,0.32830150990650575,0.3218467968205611,0.6734374444931746,-0.7017916275395287,-0.08071125878369835,-0.05891237940107073
2008-02-01,-0.060266048409218016,-0.06267007899610964,-0.3383954888895938,0.022863341348894527,0.06365945252279441,-0.07448860540472228,0.05321730471526583,0.4379651043564081,0.02970146273987161,-0.10253004219434032,0.2731603703328541
2008-03-01,0.2929460170657136,-0.027867184620197504,-0.09878782653494884,-0.0021423257657148865,-0.26362398639321327,0.21782006169187612,0.24381810799241066,0.368329044431448,-0.40056022504965466,-0.08825648392095618,0.015326284448660556
2008-04-01,0.33276261285293934,-0.1959919521253403,-0.36348378972003337,0.20726452047905225,0.26214097936948144,1.1682687134578311,-0.17063304161032042,-0.8243349380791187,-0.04369796046780215,-0.14164823120179243,-0.22629838259447188
2008-05-01,0.1921271688716356,-0.010446193691802351,0.3839739059147082,-0.2607850043961171,-0.17870416243871054,0.9750784471117218,-0.7398211086789768,0.2754583954811096,0.5564110146628486,-0.01295394063225552,0.3361010835284279
2008-06-01,-0.09051098726516546,-0.13328300763482917,0.4922847214498018,-0.1731337791078546,-0.309615054478248,0.704793169580657,-0.471212932219108,0.7909782230854034,0.26605284462372464,0.08595977233697291,0.1632233283349446
2008-07-01,0.29600917599922005,-0.3634365454112014,-0.5542698267259096,-0.09384201316351301,-0.678761179248492,0.8281773534314386,-0.37613390013575554,1.2827551923692226,0.00018991460011521768,0.04529025762864988,0.24700468139989037
2008-08-01,-0.7410949745843577,-0.09928620229028676,-0.11169621230740297,-0.12858852409244922,0.4121629210809867,-0.27345064385183926,0.23574397588769597,0.7929292507469654,0.13906129946311316,0.10530769688898026,-0.8534947321528481
2008-09-01,0.4069627717483875,-0.1270111293008883,-0.9099056846217105,-0.10697799787092745,-0.5624552567799886,-0.012889469909513819,0.553089939057827,2.0603610202670097,-1.2775825129614937,0.31138971856195635,-0.45794248580932617
2008-10-01,0.7019460201263428,-0.0786482471309296,-0.08967154120144091,-0.023061026599300042,0.17878171056509018,-0.5877628922462463,0.1645869885881742,0.5895188078284264,-0.07329639047384262,-0.05361657147402089,-0.48507565543765113
2008-11-01,0.3078734458878983,0.05421095004636948,-0.7152302484763295,-0.05919117103801684,0.49927715832988423,-1.55574854077964,0.2853084666033586,0.3511843038722873,-0.04907952000697454,0.003490514508937592,-1.0969714039847964
2008-12-01,0.30939745348553327,-0.03597293406316679,-0.10321993184717078,-0.09268063507723004,0.11787166974196832,-1.1998238234684386,0.41039877881606424,0.2575244754552841,-0.4629642185237673,-0.13065374749776434,-0.09233071690513975
2009-01-01,0.45987194360688677,-0.09694408676395677,0.3776045614167264,-0.0015574426316980565,0.20314110442996025,0.4210853114210326,-0.25019541693230474,-0.12454937677830458,0.09211906128459507,-0.08570412386497951,-0.09442555407683055
2009-02-01,0.4422514937644781,-0.05078097830896508,-0.2659001240604802,-0.05919433125619138,-0.2647535875439644,0.9340098191951884,-0.09410759278883538,0.7417770568281412,-0.6443981909089619,-0.058888047763473915,0.4418319179898217
2009-03-01,0.2879136176996453,-0.15981993446611378,-0.2210861562114013,0.1830866162696581,-0.4528387449681759,1.1319988760454902,-0.188880180940032,0.4697010852396488,-0.426799969540702,-0.07360252683565498,0.062331734668640865
2009-04-01,-0.0001616534867681303,-0.14490860782257498,-0.32754599263793543,0.057758210917537134,0.47269631177186966,-0.5129744266641552,0.09624771773815155,0.22773053497076035,-0.10266769677400589,-0.13608980124399542,-0.5289059664521899
2009-05-01,-0.2404874667178753,0.06703725722554613,0.3463301219438252,-0.010918678318181734,-0.16521350480616093,0.644933766332166,-0.6720416247844696,-0.2691080095246434,1.5079554584291246,-0.030480243465501697,-0.08181375229642505
2009-06-01,-0.00989518214970134,-0.2312753298511244,-0.8921630288425245,0.1464896322636122,-0.4223216014603774,1.274747478550878,0.03254269055711727,0.3964909352362156,-0.1548770090772046,0.00031663287754200365,-0.42706664119447985
2009-07-01,-0.11579500901144604,-0.19698675772915147,-0.5165481253674156,0.11418057459124019,0.19960651795069378,0.21927025297592428,-0.4375734056035678,-0.5719284061342478,0.6216743340094885,-0.13670813564432266,-0.24563920285020557
2009-08-01,-0.08205056710298671,-0.05292417353963199,-0.6011840152113062,-0.06607019583160957,-0.8588917553424835,-0.10419962606553375,-0.26916833594441414,1.2760739773511887,-1.163076443804635,0.09025454555200116,-0.3456403811772665
2009-09-01,0.033896574533955996,0.018711198019246533,-0.8130637438673722,-0.12001562654302361,-0.4462036304175854,0.420331877881083,-0.015709607396274805,1.1262075044214725,0.0840210717999273,0.10233079147053092,-0.783551519825345
2009-10-01,0.43137350747751635,-0.08913790934706388,-0.11406650668696353,-0.1362184209100316,0.1104242711638411,0.3920526597006568,-0.14507744150857133,-0.038082036189734936,0.503550594051679,0.028236768927135968,-0.3431025360311781
2009-11-01,0.7110747487045997,0.08673749557913167,-0.5252072293507425,-0.032444143395745355,0.16818282504876456,0.6421678025147011,-0.7518388951818149,0.3464197739958763,0.5227076510588329,-0.06328560582034665,0.23946444548311688
2009-12-01,0.4248809675837672,-0.01008256325778896,-0.5272762555825082,0.10064808505304744,0.4645409683386485,-0.26666221433672416,0.4799329054852327,0.28136761393398046,-0.645463623934322,-0.09595281253122304,-0.14588649251631328
2010-01-01,0.18707555393839992,0.045150477592259236,-0.04984481064112563,-0.048338860440789985,-0.17239201503495377,0.5721560839948984,-0.20035485116144022,0.9972395375370979,-0.40836350785361397,-0.029307659332678742,0.35770308403741746
2010-02-01,0.37564638742180756,-0.09378283603550637,-0.11150030125128595,0.01030997530128179,0.04078370984643698,0.7429025296507211,-0.3904970983664195,0.33548478968441486,0.14140170274509326,-0.06211743643294731,0.3049023804210481
2010-03-01,0.27160349973412445,-0.08194735911611009,-0.25043230699865443,0.060997752661115665,0.017543932578215998,0.6901566324562862,0.07532206363976002,-0.35464277025312185,0.03252763094173537,-0.11080309884733261,0.26835377017656964
2010-04-01,0.4589821363604346,-0.15244778909095347,-0.5763507203051919,0.12714445088686568,0.059011058571438,-0.004500844355287224,0.2516232430934906,-0.29656824190169573,0.2586313005950716,-0.011120656649815982,-0.014178200979672727
2010-05-01,-0.15256184824677402,-0.1770173441873838,-1.0703754268194499,0.1689260093013892,-0.009130932933961352,0.5240709103386978,0.20355470478534698,1.1066839098930359,-0.23336234605974623,-0.03155893891370434,-0.5839345355828603
2010-06-01,-0.2985893293868664,-0.24604038016436852,-1.2769006584819995,0.09588412521930223,0.3411107075711092,0.05686868239065697,-0.03941781663646301,-0.4850760567933321,0.7132581538624234,0.06364715677902918,-0.5486514596712022
2010-07-01,-0.541069999683735,0.04078551157288356,-0.27020050114706945,-0.13773584466301994,-0.28781474878390634,0.8290298540016701,0.1302546976755063,0.16018368769437075,0.38505494594573975,0.05132822685590074,-0.7740968749636695
2010-08-01,-0.20518689308055613,-0.2997318971646975,-1.0883405020362453,-0.1296611481838012,-0.16760025173425674,-0.16890259395385612,0.2640826317171256,0.8299121633172035,-0.6200426982508765,0.09159482675328103,-0.049615221186762766
2010-09-01,-0.757878533629484,-0.05308941312848705,-0.17512979868211245,-0.07689674751142438,0.5487266307075819,-0.27278659158739554,0.23171808570623398,0.5152084399014711,0.6485762695471446,-0.11460144140812904,-0.24509859226998829
2010-10-01,-0.08297248981719793,-0.09953865449722499,-0.4142139695192638,0.019434343479322585,-0.01837898356219133,0.45447976424776276,0.16283425502479076,0.6820688489824533,-0.17342159731520548,0.06709901369325647,-0.29786151079904466
2010-11-01,0.42906455522359804,-0.20289400668993388,-0.30566622552118805,-0.01392582891864723,-0.10015768930315971,0.3483014630860296,0.7349091271559398,0.7669840473681688,-0.5544693519671758,0.012325740432086056,-0.13011877558061055
2010-12-01,0.3232246568036634,-0.20129780655037868,-0.7151151958264803,0.16481390829836384,0.8250489830970764,-1.087922371667007,0.6985495487848918,-0.5475867073982954,-1.4306397901641,-0.1103512075257628,-0.0643434002995491
2011-01-01,0.49302830945613774,-0.01047298835258778,-0.14453694028289693,-0.04785956207955821,-0.6759446735183399,0.4311690556591955,-0.16706294069687527,0.8385956287384033,-0.7570607794655694,-0.04025935748226294,0.41969844273158485
2011-02-01,0.19409731030464172,-0.05586440738749831,0.3233724126690312,-0.05170797112952457,0.6362694626053175,-1.1940387816264713,-0.3029358573257923,0.09286283166147768,-0.17706886347797182,-0.11802788475128614,-0.013147779030814058
2011-03-01,-0.021878608264202296,-0.007483994026910769,-0.3299586082759656,0.0016750397652471334,-0.0026101030622764183,0.10803001451081244,-0.1458439820756515,0.5370715167373419,0.28525561922126347,-0.055763565990478485,0.30107246268363225
2011-04-01,0.21139007321623868,-0.22724574967606428,-0.6549654822600515,0.20151201928599496,-0.060146208852529526,1.512008494344251,-0.0899453569824497,0.15439146663993597,0.22054567105240294,-0.006412552269898593,0.33209011668250676
2011-05-01,-0.31610737706339637,-0.05446628552593597,0.0371471709130626,0.053915373060140714,0.4694877813259761,-0.100647638840922,-0.2322460369517406,-0.8034166879951954,1.109614223241806,-0.004140313153397547,-0.42488028605779016
2011-06-01,0.21411206486613252,-0.34956205381106026,-0.4227374729357268,0.08095769065149715,0.06866080220788717,1.0364134763849193,-0.10118496138602495,-0.5445482674986124,0.027264370065596368,0.08491299531877586,0.29779601664770217
2011-07-01,-0.06959894455449525,-0.06248450850787228,-0.09033886813803722,0.023716282141342592,0.38565726329882943,0.0400593247393082,-0.44543805221716565,-1.500428095459938,1.346317513121499,-0.07979294123578834,-0.49252392990248545
2011-08-01,0.2568231245806051,-0.22092437090939038,-0.39724389973439667,-0.15764120924338865,-0.37121151884396875,1.1027235409309124,-0.6858466193079948,0.5230274051427841,0.3704470064904955,0.016783975643110058,0.16697531654721215
2011-09-01,0.08488249813401422,-0.13970873535495915,-0.10114348444499467,-0.13185949640327624,0.2002200111746788,0.14054244705315294,0.34287379433711374,0.3978245425969362,0.05954172358744674,0.04298858956931389,-0.5911046550387428
2011-10-01,0.48291260419889936,-0.06603779756043056,0.12707372048967763,-0.1705294077316027,0.15988947513202828,-0.4206931282734049,0.2038820181041956,1.0550372302532196,0.42181184722317594,-0.04553794180421525,-0.33459014126232695
2011-11-01,0.2324829614439676,-0.006567587922901324,-0.43546965247706365,-0.06837045376220446,-0.06616389534125726,0.31323258219094113,0.02281593430476884,0.3872631350532174,0.16699679609802034,0.06228171195409614,-0.0934057469878878
2011-12-01,0.5735217138778331,-0.07609690297139834,-0.4140288421982213,0.01708903360400307,-0.2341886206219594,0.16182762538564618,-0.1261566998437047,1.1741675436496735,0.33857646501726574,-0.0853773138430565,-0.22012325269835337
2012-01-01,0.05199390701776327,0.03096474053925031,0.2856700632132982,-0.13823171010178126,-0.2803177572786808,0.01633223788491611,-0.025781224636981886,0.4973637405782938,0.22876887685722777,-0.0768148174432859,-0.09554069311845871
2012-02-01,0.18932530006697013,-0.16972935975414433,-0.6092071533203125,-0.014830970864617422,0.14991533632079762,0.4503800437368196,0.2471092933168014,0.7764198817312717,-0.5886881715721555,-0.03431353624484855,0.28439368165674667
2012-03-01,-0.14390799021998119,-0.0034227606853189534,0.034964106682884064,-0.010349943689750821,-0.5050565426548322,-0.20915774692749156,0.11068078068395457,0.504566915333271,-0.1199334032005734,0.071425086150975,-0.022181323064225062
2012-04-01,0.2671051857083343,-0.14425347725006,-0.7994552976206729,0.19134381848774598,-0.4124174204965433,1.3393269530658065,0.31559867784380913,0.08430203888565302,-0.9151885079012977,-0.011798548065636256,0.10351921830858503
2012-05-01,-0.04546306594166645,-0.1604134395514449,0.20571402028987282,-0.07987383208917767,-0.2931407652795315,0.6726017286037577,-0.030630766802156966,1.123534794896841,0.0003567420208128169,-0.09084042995215551,0.5031374238786244
2012-06-01,0.03536078255883483,-0.5079108150038001,-1.5510868085058112,0.1543500952506333,0.25160742613176507,0.927278810533984,0.49261062716444337,-0.1694982056505978,-0.21348074078559875,0.13427155849323968,0.057509275419371474
2012-07-01,0.002933687497969977,-0.3646565218494363,-0.6846138521244651,0.18157280897826292,-0.3628818007806937,0.6192506387315948,0.24292518695195517,0.8154748007655144,-0.4063813222779168,0.0860841162332661,-0.14942740755421774
2012-08-01,0.2211980175140292,-0.43334324065953084,-1.0433451125496311,0.0991641805413064,-0.5126948468387127,0.8209782941588041,0.010858624591492116,0.5708298180252314,-0.560533752044042,0.046581484071195944,0.045162599001611986
2012-09-01,0.5254211813904518,-0.27755543793717474,-0.962454943280471,0.05316033205959234,-0.23934305645525455,-0.18640730915398435,-0.09526577778160572,0.34472644329071045,0.2553839443458451,0.10565345911266597,-0.22650772616976783
2012-10-01,0.9360030640003293,-0.2217729001829069,-0.48603960557987813,-0.03354384909185131,0.36528796578447026,-0.4868450863607999,0.07702401683976254,-0.20804330706596375,-0.2005406551890903,0.019557599178153903,0.03735684301881563
2012-11-01,0.9044997220815615,0.11595013002826743,-0.42425327395137985,-0.07382897513636043,-0.074740134490033,-0.1519707898641455,-0.29953153183062875,-0.013539854262489825,0.6320297304126952,-0.06036692422274585,-0.4251461298692794
2012-12-01,0.28373744598654815,-0.01046250905994683,0.46143755316734314,-0.046047066034895646,0.20536331770320734,-0.6272724990187021,-0.6367335716883342,-0.5975100677460432,0.8331860933038924,-0.07277955407421338,-0.5231149849437532
2013-01-01,0.37675052881240845,-0.05384892327328251,-0.42505346630748947,0.05042741723944632,-0.19323821179568768,0.010436971607650149,0.45536759619911515,0.356084736995399,-0.6646853768163258,-0.03241622420750796,0.3903085986773173
2013-02-01,-0.3185229246006456,-0.00980139761040472,0.3329821323093615,-0.022543581683983963,-0.38648576786120736,0.934138585781229,-0.11109110588828723,0.9927459992468357,-0.3300130574239625,-0.12552841613281807,0.574481664668946
2013-03-01,0.7376166970230812,-0.08572626807918288,-0.5733238239037363,0.05676959840099463,-0.07466955576092005,-0.2672199031402325,0.24413086163500947,0.8530950173735619,-0.9865997566117181,-0.12265017689907388,-0.06532752442927588
2013-04-01,0.2734596819378609,-0.15338754204854574,-0.4706744692827526,0.0835083843616957,-0.2779375451306502,0.5371422603212554,0.13942653313279152,0.5486352369189262,-0.6301880710654789,-0.06317004484877195,0.5669014439696357
2013-05-01,0.13540926887545474,-0.06567426025867462,-0.45224922268014206,0.08391213048709913,0.5178047964970272,-0.11778137293355219,-0.13605154429872832,0.09046171908266842,0.4183719555536906,-0.08776901485440938,-0.8651629799888247
2013-06-01,-1.0846188595128614,-0.11876495937778525,0.1561667966215234,-0.16332039337479667,0.13970417591432732,1.392817600020047,-0.04556505397583048,0.6371427793055773,1.1652083860503304,0.14744323410399973,-0.5625084042549133
2013-07-01,-0.038449912396974345,-0.10891658802555032,-0.886943308930648,0.07551569449767638,-0.15167306798199814,-0.05189604607635531,-0.23969756439328194,0.3801177255809307,0.613707055648168,-0.059794463047419665,-0.36059710241499404
2013-08-01,0.12633875012397766,-0.07605744551305901,-0.7522050487367731,0.03804406674390429,-0.5349669605493546,0.23164024640773906,-0.3152030520141125,0.7441023364663124,-0.6559217141734229,0.10212222156731506,-0.3175335271017892
2013-09-01,0.9983710078305976,-0.1698921702495993,-0.9845398758587084,-0.1529711853252368,-0.5519787470499675,0.5821307671481166,0.16423105262219906,0.7362565491348505,0.1629196417828401,0.17107158099815725,-0.21665059030056
2013-10-01,0.31379482080770094,-0.006031334936006429,0.21298257143873917,0.0017827070642555697,0.276945469280084,-0.535487306529078,-0.5904673909147581,-0.6044479086995125,0.26923703650633496,-0.10523382387204802,-0.06925642845176515
2013-11-01,0.11096213792645654,-0.02187383042214668,0.11899393836134359,-0.08635439732101526,0.19746573331455392,0.4659052552848027,-0.10834273416548967,-0.2256341278553009,0.6813855634795295,-0.09585310743279653,-0.03702383311021896
2013-12-01,0.2027795931627584,0.14139252574476477,-0.18608562256160535,0.04153437912464142,0.15515660246213278,-0.5212441600602249,-0.19154638672868413,-0.41495123878121376,0.015746561499933403,-0.049381551745275386,-0.10087168110268457
2014-01-01,0.129193899243377,-0.047305282460500114,0.10377807836783559,0.09547202439790362,-0.6983067219456037,1.3404719788452675,-0.5405678724249204,0.3084503812715411,0.26719816442992955,-0.14022581840622916,0.5103908834003267
2014-02-01,-0.04158511671215989,-0.1379481121285321,0.07257589482163128,0.0029483566772234575,-0.2423140530784925,0.4242175098123222,-0.16253171488642693,0.4399262834340334,-0.39852803779972923,-0.04519553829545844,0.4515159342970167
2014-03-01,0.2255382752695749,-0.038129713845579595,-0.21724818568480642,-0.13255672843268748,-0.06466606088603537,0.9467961459324278,0.37700406586130464,0.7917987182736397,-1.1025664707024894,0.03274946216255699,0.035153755119868686
2014-04-01,0.10797643904076067,0.02734628187058723,-0.5176284987675516,0.10463963733630234,-0.2615499310195446,0.10497983031231782,-0.0734943508480986,0.2975674578920007,-0.3049194191892942,-0.03572844317582644,-0.41903718596413025
2014-05-01,0.15263389362845312,-0.07825881140689328,-0.6133271283225009,-0.02401556945248936,-0.013015024402799707,1.2178108609955887,-0.38233743980526924,0.3187505528330803,0.0940225190586514,-0.10861072595737296,0.006543013400265149
2014-06-01,-0.24465161354042764,-0.343262496059888,-0.02462052691139673,0.04458409849177585,0.23197356301049393,0.8973099034408044,0.0660591060295701,-0.060258840676397085,0.7122461166646745,0.09651275173033753,-0.5556959481466385
2014-07-01,-0.17624563255975412,-0.13382699187487773,-0.5471286805052507,-0.003635516819240672,-0.036937700739751264,0.6278868379264043,-0.2214632307489713,0.07561451056972146,0.477975027428733,0.13697139799730962,-0.5994465379487901
2014-08-01,0.04246840903232264,-0.29717740947253085,0.22670875646566088,-0.05877607324150171,-0.40714840094248456,2.113251850522798,-0.4798817758758863,-0.7047424558550119,0.7147110998630524,-0.07097029454631892,0.8213455478350322
2014-09-01,0.39124922003856927,-0.3303177960931438,-0.3486581930988713,-0.08777482121178273,-0.10466092887024085,1.2848432721762824,-0.44292664776245755,0.6369165610522032,0.19936542958021164,-0.11173641292131654,0.10370857836235138
2014-10-01,0.8176834777344105,-0.08771033727959411,-0.0700701126142552,0.032462121060725005,0.04466609486068289,-0.20818820801274532,-0.7333176210522652,-0.17824902897700667,0.2529837191104889,-0.12334382552738604,-0.3701657766387576
2014-11-01,0.7949700189191242,0.10427734623216603,-0.31584991436255605,-0.058643678935726036,-0.03915431443601847,-0.11869197518661105,-0.1528930850327015,-0.4788941238075495,0.2417825162410736,0.029865579177799834,-0.4693449607917241
2014-12-01,0.31335256820501284,-0.031575979027029584,-0.7492868523848684,0.1834749338332187,0.12769197734693688,-0.5287533176356349,0.22987423775096735,0.7944924756884575,-0.8120800885889266,-0.1470656631744071,-0.22769797415960402
2015-01-01,-0.013833317559125811,-0.05149518790310376,0.4329885699247059,-0.10118026579363962,-0.38413380583127343,-0.1649970638340917,-0.10477698718508086,0.7253667805343866,-0.1867559841937489,-0.023681493518559357,0.2858086888279234
2015-02-01,0.5432216580524001,-0.014723853960837403,-0.0908146269227329,-0.012446937852361228,-0.8334603160619736,1.3375335726244697,-0.023462361423298717,0.8146204054355621,-0.5440295570426518,0.028639405829721392,0.33850240565481643
2015-03-01,0.4093015263246936,0.09835821716752771,-0.14209129700535222,-0.04412071842156099,0.3281928598880768,-0.9578196139171207,-0.08585576433688402,0.3763733198866248,-0.6960923473040264,-0.0687226780677495,-0.4788959664957864
2015-04-01,-0.23880379144535507,-0.03289773754061085,-0.14866035627691368,0.12618508399202583,0.05867510723570983,0.34941887033396757,-0.15335648010174435,-0.0667352695018053,0.05373726081517008,-0.08662846619816131,-0.40945343318439664
2015-05-01,-0.09973958827728449,0.08232275610917235,-0.4642068947616376,-0.08768160523993246,0.03525781212374568,-1.1140558226355193,0.6528955573836963,1.0300475172698498,-0.1729472540318966,-0.06640266933261532,-0.5632889412698292
2015-06-01,0.33433229424232663,-0.22082963626678676,-0.3405975668053878,-0.10098316026537606,-0.0029212671506684273,0.5203892958575282,-0.05545711998517315,-0.16341273440048099,0.32514695905976826,0.15734138486047858,0.042415938029686615
2015-07-01,-0.21111024327056352,-0.3332342799395731,-0.6977594996753492,0.07102487797147772,0.07001461926847696,0.014169774307259199,0.1691225916147232,0.37298547104001045,-0.26786478443278205,0.08941591041137095,-0.040311038139320556
2015-08-01,-0.19461853906165721,-0.10846034712987404,-0.38413726969769124,-0.13568932923038354,0.1486550085246563,-0.054788377521366914,-0.06791891064494848,0.9420672431588173,0.12391737351814906,-0.0016594992431739695,-0.6577320042110625
2015-09-01,-0.1667395927185236,-0.07674063313497256,0.40462864072699295,-0.2754703498958202,-0.0277152246174713,1.030556292369448,-0.6328461070855459,0.3220777027308941,0.4990580181280772,0.029355837946511025,-0.0689198262989521
2015-10-01,1.4105678990829822,-0.20378648418269746,-0.2680131087177678,-0.13210858019550195,-0.17147649390002093,0.3833551602116947,-0.2863536278406779,0.4777773283421993,0.4944612996445762,-0.03673078994092332,0.0039950409527158455
2015-11-01,0.4658132444980533,-0.043399019600593884,-0.18868728687888697,0.02994410316930728,0.4869634285569191,-0.5945558691846914,0.05007154929141204,0.15895500546321273,-0.17303467417756718,-0.008150811421952836,-0.3324170197759356
2015-12-01,0.9689447491667992,-0.08015995972777067,-0.37859568470402766,0.01722761963525515,0.07701990349839131,0.18072412188710837,-0.041186794017752014,0.6758804898709059,0.1054078961412112,-0.07591576030537418,-0.4894843768505823
2016-01-01,0.46109016551527865,0.07038933977688829,-0.1855260055316122,-0.06503623523069231,0.007188760597879688,-0.45489566079501453,0.5092726709942024,-0.06860112771391869,0.009510255444587933,0.0066654999064256065,-0.6916512336049762
2016-02-01,0.2539791166782379,-0.06670732408353727,0.281865855580882,-0.024491320416498718,-0.237168837338686,0.2526726188330815,-0.27257626255353296,0.6440869532525539,-0.18872161292367512,-0.009337295544201926,0.1301209575363568
2016-03-01,0.4270707105481347,-0.0032934612173536053,-0.23922108505901538,-0.045000192489516866,0.00644228372645254,-0.03673256342781001,0.21521543773512047,1.2105416506528854,-0.3309541485375828,-0.0011407434259919815,-0.4796344254698072
2016-04-01,0.24431401560472887,-0.06746651783381423,-0.2323290627253683,0.08395476622527905,-0.28192118431131047,0.2271746766978297,0.5991659437616667,0.7429647259414196,-0.5997493035263486,-0.1591760767241047,-0.0685065762982482
2016-05-01,0.05434224338725556,0.16203278752222453,-0.44744402954452916,-0.14412130197782194,-0.2690037712454796,-0.03316476619962989,-0.6550394619504611,-0.391303189098835,0.33123927811781567,-0.04413367300102972,-0.32730783735002794
2016-06-01,-0.12881072281404984,-0.24757920062705263,-0.9428176440690693,-0.09301030234004674,-0.17941797462602457,0.3484103186377164,0.1716775509218375,1.3271689414978027,-0.14218512094683117,0.11039608876863027,-0.3898890955107553
2016-07-01,0.5868464015250983,-0.2016358587839832,-1.1876433303481655,0.07456940379035606,-0.4093035124242306,-0.4416725758848519,-0.0215512370535483,0.3158480394631624,-0.4581648028559155,0.04736184202066567,-0.09588858201390221
