,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,75.04679657692134,65.50736654372443,96.99456787109375,73.4186601638794,62.35629306750351,164.89929530931556,37.892314365931924,197.20028963955966,109.19823134241025,148.8276824951172,62.92350993436925
2013-09-01,67.60577711948129,59.356734866187686,93.33792877197266,70.42745590209961,65.86788477522603,158.86502473250678,35.48750585439254,174.82066298976088,105.42156124903151,117.22137451171875,51.55459011302275
2013-10-01,66.49912457133449,60.80243246895927,68.77156066894531,68.25204849243164,54.39605712890625,156.71209252398947,35.529522019989635,184.7105315237334,107.99437909086873,158.3395538330078,58.292921851663024
2013-11-01,65.1956691298374,69.09415835425968,72.10102844238281,85.36029815673828,52.65879684619689,171.9159167745839,42.37986194844149,210.6091123638731,111.33987805074896,137.78233337402344,74.52164257273954
2013-12-01,57.650202374125634,80.93920208158947,64.11317443847656,111.74516677856445,46.99661597776949,178.0549256697945,46.38137038873167,211.0680782433712,122.80929817641078,178.73585510253906,90.12478660134707
2014-01-01,62.71249638047329,81.13165355864025,60.68254852294922,116.74468040466309,44.71649427092477,174.47096783181894,46.22920678586376,181.68870174523556,123.94092654393725,150.40184020996094,91.29335740033318
2014-02-01,89.25864641056505,85.4593731108166,62.120418548583984,119.92087364196777,42.44744375850377,164.93848717730978,48.74584431550941,164.42805203524503,123.57625409591297,201.08468627929688,93.24223574470071
2014-03-01,89.00354962016262,81.5362294514974,73.5636978149414,103.23770523071289,54.20531369327159,173.4117093293563,53.824206760951455,198.61757683031485,124.23214242478048,209.93141174316406,86.3210734199075
2014-04-01,88.41810004655706,81.90555572509766,82.70069885253906,113.96255493164062,51.243719893894834,173.80467290463653,47.02635006028779,177.97073595451585,119.3253509269273,234.5892791748047,86.17884131038889
2014-05-01,75.52909851074219,74.38163303193592,105.78907775878906,125.82351684570312,65.30746288513869,172.17788696289062,42.98215204355668,213.46417051373106,112.86232688210228,216.33045959472656,72.77531904332777
2014-06-01,76.82835778524709,71.7975934346517,77.75965881347656,72.11288452148438,58.244598045777735,171.20794213336447,34.99102689781967,202.60770393140388,112.93939637743738,225.84951782226562,61.95006090051987
2014-07-01,62.13304386582485,72.56949742635092,87.41326904296875,84.05880928039551,61.96283490470286,162.96864385190216,36.93081602758291,181.40210238370028,114.19688453359052,185.369384765625,68.30367481007295
2014-08-01,101.52824756711028,67.7303949991862,83.64892578125,75.3050184249878,59.3999969825316,169.4832014000934,41.3166668950295,187.71203936952531,108.9079423384233,172.7337188720703,61.56303742352654
2014-09-01,81.38860658157704,55.61541148594448,79.65953063964844,70.39566040039062,56.73561096191406,148.9570949388587,31.03331741021604,202.71426114169034,107.55976842454642,163.04388427734375,49.773737963508154
2014-10-01,65.07680582445721,57.417578924269904,70.58306884765625,66.45197868347168,51.329267694709,150.4016876220703,44.22233737244898,178.90370686848956,109.9915937943892,160.1982879638672,63.5141372680664
2014-11-01,55.02545112787291,69.63491439819336,72.82173919677734,98.04564476013184,55.75463369991002,170.76792509659475,42.07873441735092,195.23458769827178,114.98774378752906,163.396484375,75.29911153456743
2014-12-01,72.87666409514671,78.99444216773624,68.17822265625,102.46725082397461,48.02703857421875,176.58739504606828,51.16338145976164,187.81251618356416,120.26366556971527,211.11753845214844,90.43135362512925
2015-01-01,84.42151269247366,86.06339409237816,62.930294036865234,116.63299560546875,39.423091759842436,170.6982488217561,48.11177156409439,138.62301219593394,122.02828777723076,164.7392578125,94.92208817425896
2015-02-01,85.9789205151935,85.12821197509766,60.932167053222656,99.06914710998535,44.80397942360867,172.22885463548744,49.96044781743264,147.61206886985084,127.38146821329417,201.66941833496094,92.60994406307444
2015-03-01,104.69549312147983,83.14662206740607,80.93125915527344,124.37501907348633,51.862965273053454,172.79211956521738,50.851701230418925,167.34572901870266,118.94226704747224,249.1287384033203,89.66430215274586
2015-04-01,100.74677578238554,80.36176590692429,85.27772521972656,112.77287483215332,52.12674944588308,175.4650779392408,49.19180967369858,190.61957850600734,117.38963481808497,264.85308837890625,84.01489818797391
2015-05-01,100.71336613144986,73.5616820199149,86.48944854736328,106.08156204223633,54.73489225580451,166.84090987495753,46.28413453394053,217.963340065696,112.03719840562049,226.2306671142578,71.51135276345646
2015-06-01,98.2993813448174,71.90437771025158,80.38158416748047,89.55876350402832,57.383560866452335,165.98077856976053,40.01719027149434,192.01535311612216,113.49328411512138,182.07933044433594,69.62620230282053
2015-07-01,101.84772402741189,66.02088383265904,83.51785278320312,95.22332191467285,56.33984683604722,154.6103933583135,41.51083498584981,196.72317504882812,106.76438197616703,209.04779052734375,64.67989192289464
2015-08-01,85.29073138569677,57.324245997837615,93.02011108398438,87.65006065368652,59.46726423970769,147.02571371327275,39.616631488410796,211.08102509469697,101.30875327370384,166.49583435058594,55.84483988144818
2015-09-01,78.6702178245367,60.256463005429225,76.24441528320312,65.22817611694336,56.8532365091731,141.0147293754246,37.517874581473215,193.67962461529356,105.63726819251195,176.2947235107422,56.387503006879015
2015-10-01,87.31979547544968,60.59378669375465,71.50801849365234,73.692626953125,52.21377597765976,146.48823945418647,34.27031380789621,199.88264604048294,107.44365345348011,180.54721069335938,63.704804813160614
2015-11-01,66.99151771013126,66.99869973318917,79.15643310546875,85.08230209350586,51.2175099233563,172.77370950450066,44.48485471764389,214.76544466885653,110.976526559877,154.5037078857422,68.77753874834846
2015-12-01,64.8019923720249,80.29130299886069,62.460811614990234,99.8383617401123,48.467623249868325,173.92199972401494,48.250618759466676,195.62137488162878,126.69528299126743,162.2506103515625,85.55693906896254
2016-01-01,75.14926111975382,86.44168490455264,76.52529907226562,131.8043041229248,46.28611789660507,174.08555072286853,51.885071579290894,179.23550461277816,129.90059340295713,229.44363403320312,93.76220142140107
2016-02-01,73.44309784645259,83.73072487967356,66.47731018066406,102.99934387207031,48.31975443979328,172.26842797320822,48.160996729013874,175.23046551328716,128.31021143385203,191.8158416748047,88.54003794053021
2016-03-01,93.79409967466843,83.53040786016555,81.2874526977539,125.78900337219238,46.96174793029099,176.4993252961532,52.1476006021305,171.34005228678384,124.95970292524858,226.2831573486328,89.71130707684685
2016-04-01,98.98135163063228,80.73117392403739,75.75605773925781,94.35209274291992,52.55558571118987,179.0785250456437,45.39847082021285,196.24522816051135,119.96257561297456,211.7860107421875,78.8916924420525
2016-05-01,80.80757495968841,79.97152237665085,87.5833969116211,110.5036735534668,60.00732679045602,174.76965862771738,44.022867630939096,200.56304931640625,117.64909728499484,209.83505249023438,84.01448866900274
2016-06-01,99.74659764489462,78.16107613699776,96.75927734375,114.39227104187012,57.97692631067854,166.57313471255094,39.769526890345986,194.2191846442945,117.20333256997353,248.52801513671875,71.7804516063017
2016-07-01,93.21682065032249,75.30762354532878,88.1900634765625,92.39531517028809,54.379023862688726,168.1727533755095,43.240111214774,191.82216759883994,112.20356334339489,209.25537109375,70.56583516737993
2016-08-01,78.16901983216752,69.31984765189034,92.51782989501953,97.57205963134766,60.75598041663009,159.8984262217646,35.14186314174107,198.49139126864347,110.00065764119803,204.63967895507812,67.20420613008386
2016-09-01,56.064769833586936,71.14089330037436,87.89849853515625,99.89997863769531,57.22168054473534,165.39173955502716,35.819127608318716,178.98571130001181,108.82891820481986,166.31797790527344,68.3939541087431
2016-10-01,74.13832642311274,67.42045084635417,78.36325073242188,80.1375961303711,56.793212890625,166.28471042798913,44.49967364875638,166.8774922688802,108.44596988898664,206.5727996826172,66.37757806216969
2016-11-01,56.11034215882767,70.84645316714332,66.6393814086914,86.03151321411133,55.653792820619735,172.58237755816916,40.71382405806561,203.30808234937263,114.42277766456289,160.45628356933594,68.19085513844209
2016-12-01,47.12396222491597,76.84187207903182,65.50077819824219,125.9028434753418,47.4952311998003,171.87665856402853,43.87208199014469,190.28232458866003,118.5165846643369,173.86160278320312,81.73696293550378
2017-01-01,51.350207661473476,81.15527743384952,59.3822135925293,155.26726722717285,45.17553093728055,170.0829215671705,50.16958664874641,174.30343627929688,122.67363997530346,168.4975128173828,88.77681844374712
2017-02-01,95.75209506722383,81.6004616873605,70.05106353759766,135.63287734985352,46.19355791070488,174.6303890062415,53.77600922876475,190.55646260579425,120.02151741469203,231.88424682617188,93.8017676858341
2017-03-01,61.020181345385176,86.05942499069941,67.5655288696289,116.29714012145996,48.43436680483014,171.01881607719088,44.97072648028938,147.1278566302675,122.75313700526215,223.68377685546875,93.98339776431813
2017-04-01,84.27850590195767,76.57811301095145,72.32745361328125,106.81166648864746,52.0006458411056,177.7663521144701,50.67373781788106,184.49170661695075,115.643430347285,191.80889892578125,85.83140092737534
2017-05-01,69.29661063260811,73.45611935570126,84.81572723388672,94.75361824035645,54.912404263957164,178.40911201808763,42.34653005794603,211.71877311937735,112.20466046293905,161.21974182128906,71.73541573917164
2017-06-01,79.85128358353016,75.06594884963263,65.1285629272461,81.23737335205078,51.9215958841731,170.75989764669666,40.98419656558913,183.61388697768703,109.68878880020016,207.08761596679688,70.89259203742532
2017-07-01,51.75327034883721,70.38953417823429,88.73050689697266,85.59784889221191,60.50834655761719,169.17155721913213,39.07837381168288,190.99974198774856,109.12427350509266,138.21380615234375,71.0785473094267
2017-08-01,70.34949369208758,68.09425808134533,88.2751235961914,79.66776847839355,60.3706016969145,172.6960389510445,41.97367843316526,209.85974398526278,116.57301217071281,164.828857421875,66.17987576652975
2017-09-01,84.40853385038154,59.6854981921968,85.43895721435547,74.83718872070312,56.2473897183879,165.9158292024032,39.439769667022084,181.2992442737926,104.68503778631037,170.36830139160156,55.65227059757008
2017-10-01,45.931461245514626,67.60788872128441,71.60245513916016,92.3977279663086,54.74439899573165,163.33749190620753,40.43267697704082,158.59251311331084,110.73493642255295,136.70938110351562,65.86288564345415
2017-11-01,57.17725531999455,74.21644301641555,82.00303649902344,93.65720748901367,51.791793308900985,176.52493352475372,40.09820198526188,213.45288825757575,117.68697313040741,115.97823333740234,77.80937307021196
2017-12-01,66.64000222849292,79.79731786818732,69.41728210449219,106.48727416992188,48.43202655235033,174.0266053572945,48.78325559655014,205.2309903231534,127.87400553049135,178.7193603515625,87.35067143159753
2018-01-01,63.938970344011175,89.6341777983166,67.25373077392578,125.58249473571777,46.020340651608585,169.28093951681385,42.732476214973296,154.77155049641925,127.72653122578771,209.25601196289062,96.9283384435317
2018-02-01,86.91312213276709,82.51329149518695,79.27967834472656,140.4878807067871,52.162256133690306,171.67434692382812,49.994682779117504,190.72737260298294,121.16988631319408,202.77857971191406,96.23934801887063
2018-03-01,101.7197098842887,84.71504393078033,68.559326171875,111.32198333740234,44.13747466012333,173.56210791546366,52.70424278414979,172.74494749127012,123.14054631004649,223.05006408691406,89.52771355124081
2018-04-01,74.61995856706486,76.6836892990839,73.93840026855469,89.94951248168945,55.028036739049334,179.30324388586956,45.60980115618025,227.33760024562025,118.76541642118092,193.30503845214844,79.72900727215935
2018-05-01,80.90091084325036,74.52790850684757,73.66641998291016,75.31516075134277,55.17722140537219,176.37987551481828,43.40197894037986,224.10222833806816,115.04852042710486,207.41085815429688,68.67164724013384
2018-06-01,91.59926481025164,71.38046082996188,105.57572937011719,79.11616802215576,61.17962183577291,165.97082718558931,42.430468967982705,206.23448689778644,108.37584566478887,230.04368591308594,64.64479670805089
2018-07-01,75.36709807639899,69.9848492940267,87.45337677001953,83.85281562805176,57.36426021275895,165.59862883194631,37.718554905482705,201.91169507575756,111.04995475327674,196.50506591796875,67.12243697222542
2018-08-01,59.6168695494186,61.61143439156669,88.66815948486328,68.33722114562988,58.33873534470462,157.7669226604959,41.21835669692682,188.4599512273615,105.78525007263688,164.69261169433594,53.93121943754308
2018-09-01,68.60461124154024,61.43275669642858,75.33981323242188,75.16836643218994,54.92744017183111,152.18262050462806,37.26073284538425,193.65806579589844,107.20385401702124,168.3250732421875,62.38609201767865
2018-10-01,69.06296929647756,63.68790126982189,86.79296875,89.86000061035156,56.11585552772779,163.34357883619225,45.233858848104674,194.6289756081321,112.20464785236958,143.78395080566406,68.77924975226907
2018-11-01,66.84973960699037,74.97215270996094,75.65835571289062,95.74217796325684,50.87636026103845,175.04025334897247,41.978213251853475,197.47390747070312,121.24505791782347,157.49461364746094,80.616216098561
2018-12-01,55.436963813249456,76.6990479968843,70.08963012695312,76.82573795318604,50.376570626591025,175.67289601201597,42.87959507533482,195.6452109596946,124.27287456417872,115.68575286865234,79.69671698177561
2019-01-01,66.27806730048601,81.63649241129558,55.70515441894531,96.0354995727539,45.011790414874476,175.15905629033628,54.52607602489238,203.68446581291428,118.62659927242059,170.60781860351562,89.50104993932386
2019-02-01,85.08368203806323,77.87892477852958,65.61212158203125,74.89165782928467,45.679923925506934,174.9700463336447,53.17002121283084,175.8125420772668,121.6113066870319,146.7477264404297,82.110595703125
2019-03-01,92.98641293547874,82.57766905285064,63.79368591308594,104.42151069641113,43.113648489619905,164.52243639075238,53.257140334771606,151.5719905044093,119.56103616509556,228.9290008544922,91.78923999561982
2019-04-01,64.64045768560365,81.93220411028182,64.56816101074219,101.21038436889648,49.72640905487403,178.42717378035834,43.94851217464525,179.84968243223247,122.93618572644951,202.64468383789062,83.50304435281193
2019-05-01,89.73052446232286,73.72205370948429,73.2750015258789,78.32565307617188,52.6088200258405,172.57594232973844,42.51443901840521,218.9548839222301,112.98507186006908,165.65321350097656,74.68193839578068
2019-06-01,86.3819299742233,73.00052642822266,87.85913848876953,81.34992599487305,53.575751486788974,170.5907572870669,40.26507163534359,213.34140661991003,118.50392365258588,225.42269897460938,73.30576391781076
2019-07-01,72.41075205248455,66.97755541120257,73.29547119140625,80.77486991882324,55.95433095867714,159.44482554560122,35.769937476333304,205.79686020359847,108.33758519700736,191.12033081054688,62.69502639770507
2019-08-01,67.32643925866415,63.37672188168481,81.41243743896484,76.64453506469727,60.32633835010314,154.65534044348675,35.365034609424825,205.2887656471946,105.00908528477693,181.19430541992188,55.886487399830536
2019-09-01,76.29744951115099,59.43817865280878,75.26849365234375,65.89152812957764,56.23844875378555,141.42492543096128,37.9417069104253,203.13073360558712,103.37943084969008,155.4440155029297,58.230961070341216
2019-10-01,73.21216671965843,58.01810310000465,72.25927734375,61.440443992614746,56.98099886433462,164.58408521569294,40.195834879972494,224.27432898319128,102.83224878232342,146.45053100585938,61.16570865406709
2019-11-01,61.470186987588576,67.27937062581381,58.51663589477539,57.06713676452637,52.58360444829705,158.85412796683931,45.34142941844707,233.5679718942353,108.4334885778506,130.4721221923828,69.77960362153894
2019-12-01,65.40707432946493,76.5519278390067,64.88822937011719,73.53921890258789,47.43851650966687,177.60693094004753,38.94006768051459,212.61846368963066,114.07169941043065,137.7701873779297,76.6114122727338
2020-01-01,66.45217274510583,83.5870107014974,61.757606506347656,126.41654968261719,48.622388518258425,173.7410669741423,49.872106435347575,217.58552320075756,126.22896935328964,145.9483184814453,92.72603988647461
2020-02-01,82.13144346725109,86.78638821556454,70.65303802490234,113.49993705749512,46.966638457909056,174.99135888141134,46.979561630560426,194.0998886570786,127.95017337010913,210.9234161376953,90.19751268274644
2020-03-01,99.83077825501908,86.59640720912388,76.05522155761719,106.51580810546875,48.566878243778525,175.59510935907778,48.7073937240912,176.530629938299,122.8686813480598,236.40184020996094,89.42825653973748
2020-04-01,110.93336593273074,82.10000537690662,82.87796020507812,106.3874340057373,53.27904947688071,179.6703172766644,42.64277244100765,211.62366000088778,119.64245000161415,245.678466796875,81.77299499511719
2020-05-01,76.2098001879315,78.905759538923,72.48826599121094,82.01357841491699,54.96014370007461,172.20568449600881,40.63534639319595,217.5870721990412,114.24506321426266,235.0637969970703,75.32543855554917
2020-06-01,81.10371079555777,73.34629694620769,81.53316497802734,84.39066886901855,56.47198537762245,172.68064747685972,36.393881817253266,214.60515802556816,112.86693604524471,198.26219177246094,66.31087695851045
2020-07-01,63.660404294036155,68.52263041904995,73.43534088134766,62.92447566986084,58.84605150544242,173.66182078485903,31.765548550352758,215.55168845436788,114.7404568254455,186.79541015625,47.57129444795496
2020-08-01,81.90731669581214,57.897667657761346,90.91997528076172,75.56599617004395,59.50468256232444,161.12705728282097,32.117133237877674,202.52484408291903,103.98477601610925,163.57913208007812,47.67501494463752
2020-09-01,59.78581184564635,64.79148410615467,86.2054672241211,76.26739025115967,57.52821075782347,168.27147110648775,35.54998903858419,191.92147688432172,107.61914529091071,165.82540893554688,62.02164257273954
2020-10-01,70.05420063817223,68.57193992251442,78.14183044433594,80.32330513000488,48.66920214020804,165.94256525454313,37.83220174361249,185.7933391224254,110.47548656621255,153.20249938964844,66.56826243681066
2020-11-01,69.11182403564453,67.53538222539993,74.90580749511719,86.45696640014648,56.56553118416433,170.29584801715353,39.24706906688457,203.16351688269413,114.55308267892885,153.2061767578125,66.04789846083696
2020-12-01,45.7267539445744,83.68788219633556,57.52880859375,127.73797988891602,46.98583624336157,172.94712895932403,42.94929504394531,177.70066694779828,125.58108243075284,160.90794372558594,90.20172006943646
2021-01-01,73.30580423044604,87.14278993152438,59.158321380615234,112.54379272460938,43.29419511087825,174.17229362156078,44.68270126654178,173.23889298872513,124.3846987889818,236.51502990722656,90.01858655144186
2021-02-01,81.06574125068133,87.878908429827,71.88204956054688,140.94706535339355,49.92161440045646,171.22744684634,49.36064116808833,163.58837936863753,126.83898043041387,225.91587829589844,93.56559304630055
2021-03-01,103.32413606865461,84.95942978631882,86.70831298828125,129.04194831848145,50.93053324838702,172.53713193147078,48.94922217544244,150.54226499615294,117.78299000637591,251.70591735839844,92.36042359296013
2021-04-01,99.70489324525346,81.11918313162667,72.55713653564453,101.30295753479004,50.46869342246752,172.81228770380434,46.86139943648358,186.0616279370857,119.2272974439889,241.23915100097656,86.20533662683823
2021-05-01,99.51220667639444,74.43601517450242,80.83531188964844,104.8304271697998,53.34117760818996,175.335925558339,44.573059860540894,197.96468561345878,116.62101430341232,240.03709411621094,73.33922666661879
2021-06-01,89.84854055005451,71.78326561337425,86.71905517578125,93.8544750213623,56.21569344166959,169.9856136156165,41.080587737414305,192.7551963112571,111.95666730896501,224.33200073242188,75.31287810381721
2021-07-01,94.01185678881268,65.94111578805106,99.2498550415039,88.66868019104004,58.112056603592436,162.64603656271228,34.72046365543288,207.28806004379734,114.17984765423232,220.60873413085938,61.22676063986385
2021-08-01,69.31334650793741,65.72876430693127,73.7112808227539,76.36940479278564,54.07998588647735,170.36943850309953,35.55629885926539,178.58093724106297,107.35224574065406,168.62060546875,64.20892827651079
2021-09-01,69.411357613497,64.73377318609329,77.86402893066406,68.39442253112793,53.85827053798718,170.90401027513587,33.04144411670919,182.75611183860084,109.53615046729726,138.45997619628906,62.17226140639361
2021-10-01,57.44142310563908,63.46812021164667,80.13504028320312,78.1477165222168,52.79528585712561,163.14065352730128,36.35372239716199,158.25028852982953,113.34046923424587,116.48152923583984,59.76164200726677
2021-11-01,55.57518005371094,72.45061965215774,77.69690704345703,105.28315544128418,51.47891098193908,166.76134855850881,45.512397921815214,160.1712197968454,113.94336164490251,187.76878356933594,69.60777394911821
2021-12-01,55.63071938448174,72.15241477603004,63.26581954956055,77.09316730499268,48.69607218195883,172.5149569304093,49.85317308075574,231.36118108575994,113.86578772678848,147.53579711914062,80.20864935482248
2022-01-01,62.67997830413109,79.5135952177502,67.11387634277344,110.68009376525879,40.450402592005354,168.2193258534307,46.86278907620177,182.7058271928267,123.22778622966167,138.26693725585938,90.74278438792508
2022-02-01,87.16889314873274,89.10246349516369,58.03221893310547,109.9288558959961,42.34257815928941,168.6634063720703,44.1699319956254,155.92483751701585,125.534763809078,237.12025451660156,95.37249172435087
2022-03-01,87.2281362844068,86.09603700183688,69.61846923828125,108.27441215515137,46.98593482542574,169.4679591966712,44.601969816246815,144.9806328975793,121.90500685006134,216.3400115966797,92.3982956830193
2022-04-01,86.7713307225427,81.02755773635138,83.80068969726562,108.48814010620117,51.949571759513255,171.3643447212551,50.049995889469066,171.18297923694956,117.51096741227079,229.29002380371094,85.25750777300665
2022-05-01,84.91686443949855,75.70260365804037,89.85820007324219,133.08130264282227,55.62602268176132,169.01251751443613,42.93841147909359,191.7562080152107,111.81645038699315,232.11209106445312,76.15196003633386
2022-06-01,81.16128611010174,74.34320903959728,88.37378692626953,93.81620407104492,58.51229121176045,172.7630615234375,36.63734513886121,208.76774643406722,115.53865543081741,193.5694580078125,60.80138823565314
2022-07-01,91.85482291288154,67.47688111804781,85.33290100097656,53.8270378112793,62.096962232268254,171.93077750827953,33.82907789580676,215.13403690222538,116.09413840553978,203.2755126953125,52.474835339714495
2022-08-01,65.80227696618368,62.59110768636068,80.98068237304688,74.20022487640381,56.41013156162219,170.14258011527681,38.01460266113281,199.48577880859375,109.16249929380811,140.1147003173828,54.90911147173713
2022-09-01,59.93317448815634,70.40294465564547,72.42889404296875,91.26917839050293,54.36367077773876,164.48319476583728,28.79606752979512,192.22265301328716,109.57801125266336,118.67581939697266,63.86578503776999
2022-10-01,75.29507126919059,63.76640228998094,88.77764892578125,102.4395751953125,51.83217766579617,165.28632122537363,38.59319492262237,182.09996078953597,104.07208214121417,165.63499450683594,69.87157709458295
2022-11-01,61.244081896404886,74.96692566644577,79.416748046875,104.67676162719727,49.21556965688641,172.13499649711275,46.09312719228316,181.7025040135239,117.45471796713585,165.4053955078125,78.59160479377297
2022-12-01,57.56171470464662,81.10897427513486,66.61727142333984,106.70089721679688,43.776947192931445,170.41395436162534,42.75255787129305,173.08561151677912,121.50910432673683,194.893310546875,86.21245552511776
