,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-04-01,0.2527758222201775,-1.257892165865217,0.6593907910182063,0.26102642650189606,0.035863343094076426,-1.131685905986362,0.1363032126939425,-0.1473559997975826,0.1525712104476228,-1.7319091341712258,-0.8399242824978298
2006-05-01,-0.11816240590194177,-1.3293253523962838,-0.24899286883217947,0.7681298515071039,-0.4802196830898136,-0.23332045034125998,-0.17517715372065062,0.35347699054649895,-0.40609170587695376,-0.4800424995747479,-0.16103198130925497
2006-06-01,0.7870692117460844,-1.6131068978990828,-0.13504989613267712,-0.5695682504902715,-0.4381195291296228,-0.502238063900559,-0.5370657931091964,0.629681402019092,-2.057709985849809,1.1373106728900562,-0.35613321595721775
2006-07-01,1.2060409989850276,-0.7727994805290586,0.040272875387865795,-2.5265180546304453,-0.3588316115466031,-0.9657983426694516,-0.48093430457576625,0.2098343867276396,-0.8813024175410368,0.38281052627346734,0.2893601523505317
2006-08-01,1.058698111567004,-0.2566243921007429,-0.3265135662448137,-1.2276617081268972,-0.6380659806263911,-1.493625618793346,-0.043961341663073465,0.15073316171765325,-0.9788437157261128,-0.6079044531692158,1.3311085436079237
2006-09-01,0.7726996109403413,-1.3908164841788155,-0.14820233883714318,-1.5156094146811443,-0.40272447195920075,-0.5781091473720692,-0.21001879246004165,-0.03458726153309856,-0.9396491610274023,-0.03279498778283596,0.42166219817267525
2006-10-01,0.7208088862484899,-0.8394095869291397,0.31745802274996177,-1.7347619585368943,-0.3037491595590269,-0.448363964204435,-0.3346195464493126,-0.09742115092064652,-0.1676321029663086,-0.16742690720341422,0.4587073458565606
2006-11-01,0.8785171755428972,-1.3482310942241125,0.03933267933981759,-0.908337274323339,-0.4141942634210958,-0.49691923238612984,0.17785591784343924,-0.34104010888508385,0.020744332245418003,0.0648370139639486,0.4151338007715013
2006-12-01,0.5069233734032204,0.017029889637515658,0.7836842895450449,-0.034690239345249924,-0.13718674709270526,-1.9946731902934884,-0.2161712255529178,0.019433144812605208,0.731583334961716,-0.7481055503541773,0.03163874770204226
2007-01-01,0.22153908322597374,-0.561549479053134,0.35734018380928756,0.7845239794772604,0.18443991611530253,-0.8430644869804382,0.002318323259392092,0.43148111019815716,-0.10777420687432192,-1.0216395963322034,-0.48286229372024536
2007-02-01,0.12293350079963948,-0.49340941366695223,0.6117723041907288,-0.11374739849049112,-0.047465002575478,-0.8382501425566496,0.133286488633002,0.9392482893807547,0.5092093835071642,-1.230498200113123,1.4152483145395915
2007-03-01,0.34966258139445866,0.6808790422621228,0.48551802572451136,0.0004364959275572682,0.2700316441523564,-1.094569541789867,0.14575533969427948,0.25727078318595886,0.10894313454627991,-0.8011643859473142,-0.04049127300580343
2007-04-01,0.41246547781187914,-0.13379666599489395,0.3949320237887533,-0.7112348857133285,-0.18787705279015876,-1.4673659095057734,-0.02713887802054805,0.2864440104791096,-0.26129672721940644,-0.384244593706998,0.6307195954852634
2007-05-01,0.2630144614597847,-1.261353918484279,-0.11883884444272608,0.22106828249019125,-0.2909985842642846,-0.49838346463662603,-0.25587424796114683,0.2886346408299037,-0.6464149270738875,-0.36150403320789337,-0.3096914291381836
2007-06-01,0.9442073517832263,-0.014151909965134803,-0.04875666104761281,-2.3971114469611123,-0.6605568644288298,-0.9247374203470018,-0.5718409374196042,0.16618549291576656,-1.583207991658425,1.8942087888717651,1.6371991899278429
2007-07-01,0.9810446665204805,-1.7688047318231492,-0.02439097690403013,-1.3183468061944712,-0.41282142137552236,-1.2042348031644468,-0.15972529047278947,0.3226404743535178,-0.662239595335357,-0.6577767431735992,0.0017856498662796286
2007-08-01,0.8297829792417329,-0.974216205733163,-0.05713140563969325,-1.267448585966359,-0.4456412482571292,-1.0076291031307643,-0.40549071886206184,0.023961955282304964,-0.7855567396903524,0.6175935945727609,0.6353433264626397
2007-09-01,1.0004980810757342,-0.528395991949808,0.24994503062470513,-2.8452702190565025,-0.5457434561345484,-1.1568166591503002,-0.44682009886669855,-0.3897286685449736,-0.6460457432026766,0.01595992362126708,0.8337082465489705
2007-10-01,0.8632711295423837,-0.9883047569365729,0.20986319260489672,-1.6628607459690259,-0.2667595426757614,-0.8500321595757095,-0.12238262000904288,-0.04832377723817314,-0.07480431576164401,-0.48424066467718646,0.06886404421594408
2007-11-01,0.7415611682267025,-1.4990720010939098,0.43890606191821563,-0.6579228069471276,-0.15011801348104106,-0.7934049875647933,-0.17302715650168798,-0.4840158990451267,0.5450877608085165,0.8423166518861597,0.052985755933655634
2007-12-01,0.4345290619751503,-0.2900592273189908,0.6308413537821375,-0.9283665081729059,0.3223380485138336,-0.8593338507193106,-0.05283890071735587,-0.5911967584065028,0.6006749308839137,-0.7056620987978849,-0.46742575036154854
2008-01-01,-0.06585053714184926,-0.2436818111510504,0.6496867963245937,0.20654813750930454,-0.20401143021397775,-0.9618178561881736,0.11962012097399721,0.21134829148650167,0.5794479530684802,-1.431260732087222,0.38492997487386066
2008-02-01,0.19256342844716434,0.08949071523689088,0.5621092772125301,0.05581052973866463,0.023540022311272557,-0.9642931046309294,0.11623068362153986,1.0524084525448933,-0.3798544102785539,-0.9610795839266344,0.014073664529456032
2008-03-01,0.3103621047118615,-0.3614264584722973,0.34987329316318483,-0.6449711063633794,-0.1389974607275678,0.1501145048273934,0.03289512649018277,0.31757918851716177,-0.44228723462747066,-0.9790652177550576,0.6681338283750746
2008-04-01,0.3607976796298192,-2.1957530861809142,0.1864671819192126,0.441596754219221,-0.5755991517723381,-0.7325021205125031,0.21387423558901714,0.4792316151516778,-0.8742003416528508,-0.5130638114430688,1.0429685645633273
2008-05-01,0.30377016499124726,-1.0107982016745067,0.27904254489375235,-1.5557245067928147,-0.22086334692967402,-0.11625661066284886,-0.42215851686334094,-0.4489107855728694,-0.4132343494162268,0.548783384940841,0.16406681802537706
2008-06-01,0.7184114435623432,-0.06688154701675687,0.10180982403961339,-1.4126559962397036,-0.33304048823071764,-0.7767972018983629,-0.3693655934385074,0.04860777075269392,-0.7829026300079969,0.2951004288413308,0.19417226314544678
2008-07-01,1.0852721230737095,-0.47609330642791026,0.13629610937340814,-1.756586976673292,-0.7140862477290165,-1.5929961646044695,-0.33227737231921123,-0.2748647970812661,-0.2622809033004605,-0.1793763515624133,1.1790017286936443
2008-08-01,1.0113321501633217,-1.3134821539833432,0.09632576957232969,-1.2079663898633874,-0.2518916671926325,-0.4490323364734649,-0.4599039913505636,-0.513137291584696,-0.10050089687717205,0.5887693979523398,-1.0092451837327745
2008-09-01,0.6473723670531963,-2.365915548233759,0.6141015685590586,-0.5434884325317715,-0.48525855912790666,-1.2986867516129104,-0.26223957538604736,-0.06431349154029573,0.40758744794495255,-1.9465642896565525,-0.2782712048954434
2008-10-01,0.8100719287477691,-1.4697358721778506,0.43304443807530224,-1.435624775679215,-0.2555778661331573,-0.876357047646134,-0.10816039898062264,0.013185938587412236,-0.6115889062686842,0.04323395392434164,-0.0015774533514761261
2008-11-01,0.7807319020402843,-2.2663932471048267,0.6154082995608336,-0.9445387384165888,-0.056956026267695734,-1.1547823746999104,0.07755215610227277,-0.6238285452127456,0.30335479853104574,-0.6783941929990595,-0.6491528617011176
2008-12-01,0.1252395325693591,-0.24472977079096295,0.6084811194498736,-0.5225603023301,0.2585237676447088,-1.2957723052413375,0.06224907213641751,-0.39056579449347084,0.2914180560987823,-1.1399825865572148,-1.1042759815851848
2009-01-01,0.32467043091510905,-0.577037710519064,0.5419075377005383,-0.2634509750034498,0.17460271135553138,-0.0915799910823504,-0.19487499870279784,-0.08211983367800711,0.1986522455604709,0.025953149253671818,0.27341127395629883
2009-02-01,0.19549759554451912,-0.359004061846506,0.8494214904039425,-0.775432262731635,0.003686152072018617,-0.7768911895928559,0.13291945540776817,0.0946793971317155,-0.3729211128487879,-1.4161399819634177,1.3127725654178195
2009-03-01,-0.08125108634603435,-0.3006327719915481,0.43431803920215234,0.31446493838144385,-0.28345013980741623,-1.3544547337072865,0.08526822572113364,0.146089494228363,0.5546193950030268,-1.1084608733654022,0.8284229702419704
2009-04-01,0.2968982375901321,-2.2935784998394193,0.18098529260185428,0.8771251077237336,-0.4951448409588306,-0.15144844849904376,0.08458755509827726,0.7089116211448396,-1.6694578589225302,-0.19567854363809933,-0.36556008789274425
2009-05-01,0.43594266833930184,-0.719401098432995,0.13920363402904423,-0.8458084386327992,-0.13351664914713277,-0.5818528157693368,-0.5951273825860792,-0.0250154357802655,-0.7098308023141355,1.4729022979736328,0.1976996660232544
2009-06-01,0.5898910349813001,-0.765164125533331,0.3168211619656785,-1.0980445405711299,-0.6028668059931173,-2.3178151360264527,-0.2693993429983816,0.25633001433951513,-0.1313500562492682,-1.300747963515195,0.8208823866314358
2009-07-01,0.8505498026979381,-1.3093079839433943,-0.41074081695169434,-1.0617267826329106,-0.5298308350823142,-0.7493564928019488,-0.33071592289914364,0.6493968623025076,-2.0816450216332263,0.3873401067473672,-0.2681949734687805
2009-08-01,1.01711708923866,-0.5055286699817294,0.3255213897927363,-1.7360218193220054,-0.4003192697252546,-1.3764630865167689,-0.23733755593658773,0.34951280270303997,-0.6585479999075131,-2.100405503403057,0.10937836435106066
2009-09-01,1.02813511059202,-1.4992073887870425,0.4651254729220741,-2.108427752619204,-0.11568753556771712,-0.891963916796225,-0.6310870570521201,-0.2757091341274125,-0.17386493938309805,-0.1311774111606858,-0.49025820361243355
2009-10-01,1.0301026804693814,-1.1938244104385376,0.3517172950551026,-1.5801913064459094,-0.28581315433824217,-0.4321931136978997,-0.26532405166215794,-0.3102927867855344,-0.4223520658454117,0.5990733477202329,0.1620569328467051
2009-11-01,0.6167182120783576,-1.1061329217184157,0.48121504093471323,-0.5748345800068068,-0.20307294734112627,-0.44853201618901,-0.2820052126402496,-0.43272011514220915,-0.5344864665245523,0.6042679602449591,1.0088784164852567
2009-12-01,0.2000207017207968,-0.9624476943697249,0.5232588353013633,0.1811434393343718,0.2324284477667375,-0.4283156107973169,0.0029445673409168437,-0.24543167757136478,0.6205780773746724,-0.7039480588652871,-0.5501651101642184
2010-01-01,-0.0780103407029448,0.06489215773485955,0.8587418194103957,0.1762151556170505,0.15206767560599685,-0.39867245488696623,-0.1340320433980675,0.2416191356522696,-0.33289099834403213,-0.7956357164816423,-0.21238431334495544
2010-02-01,-0.25186697984563894,0.04459384030529431,0.553375068015622,-0.07733922937641972,0.1668981917492755,-0.22038006120257905,-0.24622337472054265,0.4286636997546468,-1.0291651803620008,-0.016861434348604896,0.23885660701327854
2010-03-01,0.3236961518896037,-0.4647442982310341,0.4569107736635925,0.7344952743986378,-0.09840119194674801,-0.9940588915789568,-0.04627573634347608,0.43394195714167183,-1.0154343381219981,-0.007114626086232337,-0.04467842479546865
2010-04-01,0.416451050289746,-0.731537313688369,0.30030971743110424,-0.14106704165106235,-0.2397844156661591,-1.4823341811144792,0.11707795884019584,-0.587611219712666,0.6545847775984783,-0.7619359276511453,0.2848978506194221
2010-05-01,0.5496254768864862,-1.6835197096779233,0.3388616319437672,-1.048633715380793,-0.5145816833941967,-1.4071148854714852,0.010567540002446021,0.0893928509737764,0.010005173710535983,-1.0615142231637782,0.22469797068172032
2010-06-01,0.5254173073275337,-2.3446757168996903,-0.1772491107309671,-0.32577650702517963,-0.560333395933176,-0.8320381795918499,-0.05902697642644246,0.5156349390745163,-0.9354000797077101,0.1442129977724769,0.04322439432144165
2010-07-01,0.9689516034619562,-1.4909549838020688,0.16671846851818542,-2.06243810446366,-0.35662623968991364,-1.0236615384066545,-0.48725082669206843,-0.5537413060665131,-0.4538165671484811,0.7498091594739393,0.09006999433040619
2010-08-01,1.1159824913945693,-0.39071057523999897,0.2110831971679415,-1.473736892575803,-0.7891117752372444,-1.1457860469818115,-0.30251241499377834,0.0047125259048438495,-0.9210432062343675,-0.792110643603585,0.444720983505249
2010-09-01,0.8967259834552634,-0.7463589310646057,0.31306295466602296,-1.5276038128396738,-0.4005485927903807,-0.6868500952367429,-0.33621499615330847,-0.39690192788839335,-0.5126452567626019,0.49351450394500385,-0.482540594206916
2010-10-01,0.8912592098630708,-1.1370465159416199,0.43255691241500965,-0.6352192033892092,-0.2723604827732235,-0.9684107921741626,-0.3808067690941595,-0.056979878406439505,-0.1721764401513703,-0.18342144109986044,0.26058001650704277
2010-11-01,1.0476340507638866,-0.8754211522284009,0.6316219953666056,-0.9334546068440313,-0.8037998304738627,-1.6611098139374343,0.10623765248124317,-0.7375381886959075,0.7723804031099593,-0.5689196288585663,1.4134687847561307
2010-12-01,0.3013729278383584,0.0915127850714184,0.2886994972937089,0.8587732911109924,-0.14383260692868913,-1.4405142377924036,0.3542617764524234,-0.16387631850583212,0.36335432407807333,-2.1386765620925208,0.3212944335407681
2011-01-01,0.1454828242803442,1.0258443298793976,0.5971783085873252,-1.3495147228240967,0.2658203050687716,-0.4915199897907398,0.04808208955231533,-0.13105382344552446,0.46146654961060507,-1.6120696609670466,0.8703364928563435
2011-02-01,0.08152120200724437,0.3443991854077294,0.3582352198156199,0.7169227237286775,0.10497899024517506,-0.04590953251829853,0.2641486064080269,0.7944590279034205,-1.5090230776339162,-0.5007121711969376,-0.2824986974398295
2011-03-01,0.20942449055869006,-0.7032678240821475,0.5605314235041912,-0.355967684932377,0.18443987741098775,-0.7041468664451881,0.11185067956165601,0.20571408261145863,-0.9411463932115205,-0.6292605264620348,-0.15816690193282232
2011-04-01,0.14561110272489747,-1.296740628424145,0.5598178147373343,1.1347594468489937,-0.33832827171722013,-1.9387556446923149,0.205539535450679,-0.4458722791501454,0.5041674691803602,-0.6452239372513511,0.8656331565645006
2011-05-01,0.14816204021716942,-1.0147071310452054,0.18201400911001334,0.3165454644223918,-0.44041299200677253,-0.7846119779127615,-0.21085620567362795,-0.021417977820549692,-0.570942431080098,0.7629571990533308,-0.630051957236396
2011-06-01,0.287178287218357,-0.8846230450130644,0.05864875209062619,-0.06698517371778903,-0.7870083505457097,-1.2161672115325928,-0.22093078462026453,0.27090281780276976,-0.44195585104883933,-0.32881511883302167,1.0013578335444133
2011-07-01,0.9361705903349252,-1.6906680095763433,-0.3760683861442078,-0.5995561247286589,-0.22324120456522162,-1.1200142127496224,-0.19818356921595912,0.3960528011832918,-1.7440185254933882,1.0765800421888179,-0.9721095032162136
2011-08-01,1.1037221242641582,-0.5352323963528588,-0.13222947394601384,-1.2791847405226333,-0.6657466485902861,-1.3142485309530187,-0.2769531101308843,0.29227643140724724,-1.9436860571102221,-0.14233279295943,0.7931068870756361
2011-09-01,0.9229449362590396,-1.2124877600442796,-0.018598184101563647,-0.9419603840164515,-0.5094776679943134,-0.5661574778733429,-0.5130718792638471,0.297915084021432,-0.5155391230875133,0.255291841246865,-0.35627719428804183
2011-10-01,0.8180028919515939,-0.7595133213769822,0.359080171674714,-1.4145822628684666,-0.1642081451106381,-0.5443447166019015,-0.2673115300875838,-0.2956555358001164,-0.03713611513376236,0.034039863385260105,-0.04576656139559216
2011-11-01,0.785945972491955,-1.4060529924574352,0.3004624431294606,-0.955336508543595,-0.15146444950784954,-0.834953784942627,-0.1291391509835438,-0.46993174723216463,0.805204133598172,0.16807021403854544,0.33400022321277195
2011-12-01,0.4755477453100271,-0.11771473856199356,0.9539819301519178,-1.3207728448121443,-0.10194764895872636,-0.7243318690194024,-0.2947815643843784,-0.6843364664486475,0.507636520327354,-0.17407311295921152,0.6604105234146118
2012-01-01,0.13455941245473665,-0.3911866318611872,0.5545290565132198,-0.6933285490326259,0.199524090661631,-0.20357283453146616,0.10038391556791079,0.7884745619126727,-0.2798043951696279,-0.03879469480704178,-0.30016296439700657
2012-02-01,0.5816304478152046,-0.6520598417236692,0.6639380428127776,-0.2980800102586331,-0.1967525327360475,-0.628460336614538,0.10869805851290303,-0.0016524710060496414,0.07099271276775672,-0.9527653455734253,0.41939347982406616
2012-03-01,-0.11297939666386309,-0.06597200852064859,0.7624510087464985,-0.6713707809862883,0.23866342259691906,-0.8541622095637851,-0.06401080197544508,0.16958589798637796,0.36305709152805565,-0.6474098698659376,-0.6548343764411079
2012-04-01,0.0583151034240065,-0.08677873937856584,0.1399813850123183,0.8193549902542777,-0.46751696568030815,-1.3606813218858507,0.013732230190628318,0.5563055830342428,-0.014626388723144727,-0.8726364509625868,0.8711683750152588
2012-05-01,0.5249793673383779,-0.32724308825674514,0.4284204845141647,-0.9532347969386888,-0.3193676084667057,-0.9230695940830089,-0.3545234280247842,-0.06925268763942377,-0.13003866283261045,-0.35814084112644196,0.07280519439114465
2012-06-01,0.5302789910086271,-0.4907859223229545,-0.2618084647657728,-0.08261594111504762,-0.7065937890634908,-1.111157735188802,-0.2604044413053861,0.732263017977987,-0.7358830194084012,-0.6616627628153021,0.31612641281551784
2012-07-01,0.9051876849141615,-1.1722383045014881,0.14443370492610716,-0.9483423569928044,-0.5730302302868335,-1.253887238325896,-0.41679159928393616,0.21071257069706914,-0.09715788218439841,-0.4372473128817298,0.02770334482192993
2012-08-01,0.5991061185968334,-0.38866155913897926,0.17599160397859442,-0.9472082490506379,-1.0277345583036348,-2.4472194689291493,-0.016155788895263465,-0.2001622159566198,0.2403395516531808,-1.8304598602381619,0.7987921767764621
2012-09-01,0.9826931460150358,-1.1217063381558374,0.0966370119748259,-0.8609702405722245,-0.5001119979016192,-1.4082453869007252,-0.0711445926979024,-0.05326297998960529,-0.41708520480564665,-1.0044215755029158,0.15257565511597526
2012-10-01,1.0434337731065422,-1.187537894362495,0.2715844296871271,-1.0841023014939348,-0.5711817122125006,-1.097641940470095,0.17218706748818838,-0.3465200109141213,-0.1291230929141142,-0.4470681602304632,0.9415918588638306
2012-11-01,1.0576338603578765,-1.4573637928281513,0.541917968513374,-1.2646883726119995,0.0012728845241007866,-0.04479507743208496,-0.40947256549712147,-0.1634432135948113,-0.8514396390136407,0.7409505546092987,0.24032122559017605
2012-12-01,0.557402701213442,-0.24263236139501845,0.4907408042957908,-1.4507248349811719,0.12123113522281895,0.2910174981311515,-0.2092675015490542,-0.21853220782109667,-0.9561219993902713,1.150032471526753,-0.9763130876753066
2013-01-01,0.3604245340001994,0.6344574547949292,0.6885592426572527,0.500417824672616,-0.09070203288809045,-1.2681400334393536,0.15256815059210663,-0.5006462335586548,0.9649987123450454,-1.5419601039452986,0.6014048390918307
2013-02-01,0.19835508589086862,0.4739885528882345,0.42466357126271814,0.25620790927306464,0.06409758677730312,-0.886872907479604,-0.23850265049165295,0.38671746317829403,-0.13201575802297008,-0.21444982425733047,0.1827914681699541
2013-03-01,0.4092491906264733,-0.13153279821077984,0.6078507219042096,-0.5288615498853766,0.08434846803739474,-0.6519617305861579,0.28750793908232003,0.42352806776762003,-0.675568836075919,-1.6235496510158887,-0.006448495098286205
2013-04-01,0.4690480129472141,0.24868840617792948,0.5895395700196574,-0.5833336840505186,-0.5748141508597832,-1.0717336778287534,-0.15876608830626293,0.24809422237532477,-0.3031373328092147,-0.6792185658758337,0.9131913052664863
2013-05-01,0.6197679659415936,-2.0160367091496787,0.04212842848067893,-0.6466491714767787,-0.21321295530765086,-0.625329988974112,0.0541292691743502,0.5742033677441732,-1.2719496172301623,0.24665331637317484,-0.29969698852962917
2013-06-01,0.6741650659462501,-1.4278722660882133,-0.17609480852471257,-1.6377604526022205,-0.24043923461592043,-0.21377749465129992,-0.512163741614229,0.1315698559795107,-0.6184888737542289,1.4384617859666997,-0.44036775827407837
2013-07-01,0.6631996611068989,-0.9957969188690186,-0.026702404694449632,-1.352975809055826,-0.3009438901752621,-1.2559284766515095,-0.31371212774707424,0.0670560702149357,-0.46477378631124694,0.05259738219055263,-0.03012619705663787
2013-08-01,0.9722216375942888,-1.1089270313580832,0.2858485606379975,-1.3390684905259505,-0.6400465965270996,-1.182464317039207,-0.29201318499862505,0.06127245724201202,-0.33879727125167847,-1.289321482181549,0.09344698654280768
2013-09-01,0.6838862752092296,-1.2151281038920085,0.1533959256975274,-0.9823303507721942,-0.4232523503241601,-1.5557809008492363,-0.2060975759260116,-0.17824477649160791,0.33213450592391347,-0.3999652171676809,0.8545937140782673
2013-10-01,0.8404771315640417,-0.8812915001596724,0.24897261221606032,-1.4318624268407407,-0.21364189587630233,-0.5895206773722613,-0.10172388245982508,0.05863853065030915,-0.7396617714239626,0.23496174676851792,-0.2747802436351776
2013-11-01,0.8496550136599048,-1.0334084431330364,0.4727615113545181,-0.49898640617080353,-0.25734406012993355,-0.6571940249866909,-0.2530161892214129,-0.653881366763796,-0.20424335890886736,0.453797998753461,0.1584354043006897
2013-12-01,0.666744287671714,-1.02968719743547,0.4512272383037366,-0.5205547356087228,0.15015277963180046,0.039769509048373605,-0.11572607903070346,-0.3303009218403271,-0.10426456526834138,-0.03959108567373319,-0.03334085767467817
2014-01-01,0.13712206534270582,0.7885776105381194,0.5842674719659905,0.06925360016200853,0.05037717811473004,-1.026008305726228,0.017174181117806383,0.2613636798092297,-0.4682371810990937,-1.1120699346065521,1.0134868489371405
2014-02-01,0.19714011457459682,0.35187598495256334,0.867657957220436,-0.16408280833907748,0.21381488481125274,-0.9333737470485546,0.22585746101153792,0.3501912312848227,0.11975670195355707,-1.7172126607461409,0.20061065753300983
2014-03-01,0.551297952388895,-0.777279053415571,0.7561953444229929,-1.1393251626387886,-0.018914198720609985,-0.43792964683638674,-0.10029534979533124,-0.06489764366831098,0.6427592160750408,-1.1381834745407104,0.5020528038342794
2014-04-01,0.05041753616312455,-0.9363871245157152,0.5355416159880788,-0.40833030057990033,-0.15846394099198377,-0.28068972406563936,-0.17205079396565753,-0.05484619510493108,0.09200658117021833,-0.7369489832357927,-0.039803932110468544
2014-05-01,0.7206138351867939,-0.7293860117594402,0.22944084795794092,-1.211020739182182,-0.3474518463209078,-0.6874071779074492,-0.22233256729700232,0.1100616729153054,-0.9983336438938063,0.33006769689646637,0.7216005192862617
2014-06-01,0.4060844152138151,-0.8980985908281236,-0.04895014786406567,-1.0975252027096956,-0.687523940940956,-0.8387214607662624,-0.31361086394197196,-0.1490880868264607,0.25523475238255094,0.5967149680311029,0.5337362819247775
2014-07-01,1.0519777906352077,-1.43314798672994,0.10671289567660568,-1.4203820539557415,-0.38079243975800353,-1.131396933838173,-0.5086877653675694,0.16993554309010503,-0.9690265874473416,0.1708580181002617,-0.6705414586597018
2014-08-01,0.9173995461957208,0.26202875943410964,-0.1938688526756333,-1.6818240932796311,-0.8107373466739407,-1.1569677679627028,-0.3354963115466538,0.0188596047727125,-0.823282222358548,0.43297836726362054,1.964159541659885
2014-09-01,1.1281234437021717,-0.6359965318725223,0.05465675761601082,-1.77016776541005,-0.6561208855022084,-1.0816672333964594,-0.22314932718071886,0.14903578641159193,-1.28140461688139,-0.03456965046511455,1.1923831039004855
2014-10-01,0.7695005371652801,-1.48808601356688,0.015195576768172413,-0.7157790920008783,-0.47736423356192453,-0.549007013992027,0.02649126233913565,-0.02612187527120113,-0.9921336660579759,-0.012124283239245415,0.6953184472190009
2014-11-01,0.8997387927154016,-1.3940591187704177,0.43567831354929987,-1.061304755832838,-0.02491337235097761,-0.25681759472246524,-0.3644294956678985,-0.7576496473380496,0.13478266037240322,0.4490168595855886,-0.06781329711278279
2014-12-01,0.46446873196240135,-1.2129820528484527,0.5765838730604128,0.10181448381880055,-0.09762975689652678,-1.093402063405072,0.2971479649184852,-0.4000831395387649,0.19441868881790006,-1.73670541156422,-0.4687570201026069
2015-01-01,-0.3185201050906346,0.6630351146062216,0.5562064118851396,0.3166299151337665,0.3764050347464425,-0.16086835552144932,-0.039195165198336365,0.7788287741797311,-0.7833616465938334,-0.6473551419648257,-1.062998440530565
2015-02-01,0.1282535621832157,-0.10834879108837674,0.6389277770106954,-0.8288475482360176,0.08842921876288079,-0.6087993030194883,0.09553091981077706,0.11612952553800172,1.093990827093319,-1.1462208899584683,0.9133979347017076
2015-03-01,0.03054815119710462,-0.5757851260049003,0.5236022678532994,-0.12160491846177889,0.17417001646834535,-0.11375342254285459,0.17271679575725268,0.15846238072429383,-0.3431314108323078,-1.3158941810781306,-0.7098470793830024
2015-04-01,0.3345079720020294,-1.3862260750361852,0.2509635109874539,0.014727962527262127,-0.28917141161955795,-0.43387275051187585,0.33908893344222857,0.33889718885932646,-0.5073155979720914,-0.9302052584561434,0.32899392975701225
2015-05-01,0.7650137461464981,-1.057691943077814,0.44118449428027734,-1.085473920988,0.09752899021297307,-1.2047106469119035,0.025687228527761275,-0.29269012489489143,0.03689546518179835,-0.33922466364773834,-1.2460576163397894
2015-06-01,0.5807020027061989,-1.0176559998875574,-0.034121804891672346,-1.0397747806880784,-0.5379028134531789,-0.6893141954033463,-0.2676795727463179,-0.0486111401447228,-0.17382350503181926,0.2673756331205368,0.4010247521930271
2015-07-01,0.5515630389082021,-0.5100854805537632,0.060491045390752916,-1.397507475770038,-0.34810304641723633,-0.8183279523143061,-0.3140092216512208,-0.07994002662599085,0.38388897569812075,-0.2935964952815663,0.021974535451995
2015-08-01,1.330314011409365,-1.8665559235073272,0.26715425564382306,-1.5887290239334106,-0.245517221364108,-1.1271172099643283,-0.1929578601673085,-0.1870379117982728,-0.9497691782153382,-0.24914687330072577,-0.44963108168707955
2015-09-01,0.8987913871633596,-1.0517739823886327,0.15714908004703376,-1.9135723943295686,-0.3055930718198999,-1.0030102950555306,-0.29436965142526933,-0.1025341185075896,-0.8338540184254549,0.7005716589364138,-0.05365679661432902
2015-10-01,0.8833593335644953,-0.44912206275122507,0.22793588809725035,-2.0837857671405957,-0.2706512034713448,-1.0133873533319544,0.02497117365560224,-0.08143426052161624,-0.6550589386297732,0.2651639452034777,1.0826841990152996
2015-11-01,0.7889205011828193,-0.460796377488545,0.1606765546296772,-0.3538426821646483,-0.059646019687900294,-0.48493759499655825,-0.30924222802603113,-0.16903503398810113,0.2892711941076785,0.3859095275402069,-0.3246169620090061
2015-12-01,0.24409163100966094,-1.1510199024563745,0.5557905238373835,-0.716122013071309,0.17639491465184595,-0.42170719416053204,-0.11903863920960374,0.04379309580794402,-0.2820624076590246,0.30222359028729523,-0.24323287937376234
2016-01-01,0.6797325508347873,-1.5147886105946133,0.5299233628394908,-0.5168939090293386,0.44196561559454184,0.5018107869006969,-0.010478780955396672,0.6620939821004866,-0.3165324427643601,-0.025167024101723324,-1.0726892948150635
2016-02-01,0.31241972384781674,0.4328812871660505,0.5822151227104932,0.008588832924547402,0.06028923218126421,-0.36629573614509015,-0.026811751466925424,0.31415250684533796,-0.41174894692946457,-0.42899003760381177,-0.3107321262359619
2016-03-01,-0.020376734178641748,-1.4862443719591414,0.7849347322507012,-0.019472383934518566,0.006010980260643092,-0.031970872509258765,0.0667872888747082,-0.4471336624452046,0.7827438870254828,-0.7176848297769373,-0.29156539175245494
2016-04-01,0.1179108717318239,0.16091480141594297,0.6404853404912734,-0.3693600711615189,-0.2746914307792465,-0.9712934494018554,-0.07699079891686798,0.17564670581902775,-0.2549450008236632,-0.8212649686770006,0.40554748641120064
2016-05-01,0.6615409563327658,-0.6772987189747038,-0.13296222944456831,-1.1867146129193513,-0.1284379463691216,0.054037439878340116,-0.4055443630423597,0.7160552378211702,-2.0967554072944488,0.17925514416261154,0.29782527022891575
2016-06-01,0.7809983245257675,-1.1657555188451494,0.2511473134496158,-1.5149570029714832,-0.3844905983317982,-1.3837381645485205,-0.13072357703280704,0.2862353410039629,-1.0886029321320203,-0.7686823606491089,0.4092804590861002
2016-07-01,0.8671704037436124,-0.5226345644110725,0.14405754723943265,-1.2858835251434988,-0.4346070738581868,-1.2377430995305378,-0.26509327593670096,0.4010757697480065,-0.7804810392613314,-0.8302943273024126,0.5677133136325412
