,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-09-01,195.24478912353516,206.62070187655362,106.86866251627605,139.1938560887387,92.89556650015024,258.0042521158854,106.73545063405798,205.65879344940186,88.0676996140253,189.45246157438856,236.8956157139369
2013-10-01,172.28399276733398,137.77435476129705,106.77284240722656,178.58346637926604,77.2489254291241,175.0210373489945,116.37036420296933,193.68256330490112,86.46534107349538,233.4353903065557,219.9947084699358
2013-11-01,178.61644744873047,171.92941145463422,107.06399536132812,176.60837675395766,112.13170565091646,196.71122233072916,115.47631526338883,324.0708351135254,87.32700650654142,254.5396390168563,269.29648263113836
2013-12-01,159.15084838867188,155.92578541148794,106.2613525390625,204.60990102667557,147.72459176870493,177.3442021122685,113.8010052667148,375.8448362350464,88.83703726309318,302.89578645125675,296.18620191301613
2014-01-01,152.85964012145996,173.86082735928622,101.78419494628906,213.66806030273438,168.21209834172174,188.24119567871094,114.83068051545517,410.2726936340332,89.12508121873967,337.32804008152175,292.9048538208008
2014-02-01,159.37010765075684,199.0106756036932,106.55610656738281,212.6889279014186,169.60582733154297,201.99801127115884,115.67006318465523,437.4030590057373,88.57438829210069,333.89026807702106,284.3617030552455
2014-03-01,175.55618286132812,162.74776458740234,110.17125447591145,205.07728175113076,114.38139401949368,189.95207327383534,118.1151348611583,341.9701099395752,89.28221445234996,297.97704945439875,275.018310546875
2014-04-01,193.1570053100586,233.1034920432351,111.04607645670573,197.23779778731497,148.08704669658954,249.31321320710356,117.63956374016362,326.790714263916,89.29382808624753,293.504001783288,284.3388148716518
2014-05-01,202.50221252441406,283.10042294588953,108.18409729003906,183.66701226485404,163.25134864220252,279.4742442943432,115.74337724326314,303.1263828277588,88.72474387839989,265.54275180982506,276.7661230904715
2014-06-01,192.88904190063477,258.8867707685991,109.26413981119792,174.47690461811266,155.59768676757812,264.9074978298611,112.55054750304292,282.1019649505615,88.16588871062748,245.57679217794666,286.68460845947266
2014-07-01,197.21982955932617,259.0212561867454,109.74064636230469,173.2236159475226,140.3156280517578,277.64460245768225,110.58503302974978,255.91776371002197,88.25989980546255,243.06929215140963,276.96508680071145
2014-08-01,167.65207290649414,165.1226043701172,107.67536926269531,156.692846197831,94.34479199923001,190.16925670482493,115.10484667791837,162.2516632080078,85.758217301949,208.44638658606488,249.27763257707866
2014-09-01,189.30757522583008,180.57185086337003,108.13046773274739,147.479258085552,82.29923981886644,217.85267017505785,113.44920725062275,132.52198696136475,86.09060459036046,192.67873349397078,177.28215626307895
2014-10-01,185.40950775146484,142.24788492376155,110.54889424641927,168.8301688746402,70.92900642981895,186.39307375307436,117.1748175137285,174.4745373725891,86.54332236638145,236.8113144584324,188.80966731480189
2014-11-01,188.83188247680664,162.6290581443093,109.93032328287761,173.724365234375,117.25747768695537,202.86964133933736,117.43656656016475,274.71375465393066,88.51437038845486,243.11913200046703,244.10037994384763
2014-12-01,172.82825469970703,152.00599323619497,106.17669677734375,195.55049695466693,131.6005413348858,192.82122011537905,114.18546593707542,404.6102046966553,89.5572722904266,306.0517020847486,298.3371462140764
2015-01-01,149.01470184326172,159.17925401167437,105.78555806477864,217.92672809801604,177.19617990347055,179.2167098433883,115.84924338520437,466.2127494812012,88.8849006128059,338.37658426036006,298.2259205409458
2015-02-01,154.0529441833496,146.09501578591087,109.29603068033855,213.90688042891654,122.95876282912033,179.0332652904369,117.55162114682406,361.6119384765625,89.66861300998265,331.7858488663383,294.10956246512274
2015-03-01,184.08920288085938,239.6712910045277,111.26081848144531,203.68660374691612,144.55520923321063,249.02366355613424,118.39592422264211,351.3420343399048,88.41635487067006,299.9788698942765,286.4722388131278
2015-04-01,197.0957374572754,251.08124126087534,112.37970479329427,199.32873374537417,145.3446755042443,258.9870876736111,119.49936687082486,287.5547409057617,88.40290856739831,298.3457814092221,289.3881116594587
2015-05-01,197.54119873046875,264.700664173473,106.8348388671875,174.2166418778269,154.99710669884314,266.60752473054106,114.90596826525703,240.5160903930664,88.1709063494647,244.58123911981997,271.8435559953962
2015-06-01,192.81017303466797,254.18611006303266,109.55382792154948,171.78009434750206,155.64240675706128,254.98931319625288,115.99007758541384,247.9341745376587,88.2705365539228,242.66904748004416,274.57872118268693
2015-07-01,199.1182518005371,255.39060072465375,110.47042846679688,168.94535265470805,144.16063748873196,268.95051179108793,115.90610448864923,245.5073595046997,86.51710792824075,232.4098669964334,263.83874075753346
2015-08-01,195.64550399780273,240.70729342373934,109.48626708984375,161.75529078433388,122.77019940889798,255.56471082899304,113.05797963902572,221.3188648223877,86.62077484938203,227.85279647163722,245.17348153250555
2015-09-01,174.1275405883789,154.61919957941228,107.37420654296875,152.30332424766138,74.59149727454552,177.65529773853441,111.33507438327956,139.56934213638306,84.86844017392113,204.11924279254416,187.84903117588587
2015-10-01,163.13604354858398,122.73289940573953,104.45543416341145,151.51954450105364,76.82990294236403,143.61932542588974,109.33769889499831,211.8898630142212,83.93874799132978,211.73759128736413,181.8500110081264
2015-11-01,177.80126571655273,166.5667100386186,106.08070882161458,171.3854940314042,98.77704473642203,194.27234508373118,118.24061628701031,245.2322006225586,87.72448988818618,254.60133759871772,241.61436898367742
2015-12-01,171.2943458557129,149.78410547429866,107.38746643066406,198.03057218852797,135.67786583533655,193.34550080475984,112.94450621674027,398.8377332687378,89.58292562494833,308.60011888586956,290.2213505336216
2016-01-01,180.21047592163086,205.763071233576,107.72446695963542,208.61481114437706,174.62972494272086,241.84349907769095,116.39243416164233,398.1555461883545,90.18916780986484,314.5200978154721,282.94625963483537
2016-02-01,155.41906356811523,174.63566173206675,108.00007629394531,208.51046913548518,123.2105988722581,194.65384306731048,121.18138852326767,333.3942174911499,89.08122632869338,315.6458979067595,301.84601375034873
2016-03-01,187.79203414916992,246.16255326704547,113.08606974283855,211.5550392552426,155.05030705378604,236.65154068558303,119.57742442255436,367.78972148895264,90.11174762059773,324.94158537491506,293.5782296316964
2016-04-01,188.24386596679688,212.9886107011275,108.5936787923177,198.20588764391448,103.82057336660532,216.11586676703558,116.33704918018287,239.5684003829956,89.19704780376777,286.84563014818275,278.665052141462
2016-05-01,196.82968139648438,240.6518415971236,107.99676513671875,187.74809586374383,175.1953418438251,267.0947039568866,114.85633850097658,357.1270227432251,89.7333336885644,273.9915433137313,282.7231543404715
2016-06-01,198.55337142944336,323.93999966708094,110.83551534016927,180.61507375616776,212.04737149752103,286.7093686704282,115.35493049068728,307.6014518737793,88.27678942806507,261.4353511644446,274.86844744001115
2016-07-01,195.1896095275879,290.46844135631216,110.21198018391927,171.29233510870682,172.67034970797025,279.95851304796,114.09480882727583,276.6734838485718,88.5448072322462,239.50379413107166,281.53566632952004
2016-08-01,195.88342666625977,245.04023465243253,110.43280029296875,156.32261978952508,138.19575676551233,274.69451339156535,112.75578374448031,233.3916187286377,87.83393738761781,220.68758425505263,251.35585239955356
2016-09-01,201.5187644958496,224.6334422718395,111.89235941569011,147.99518585205078,135.69187751183142,278.09869271737557,113.97277168605639,281.56566619873047,88.66906948190518,209.21911156695822,263.9374596732003
2016-10-01,187.38775253295898,164.30400501598012,109.90382893880208,160.16643925717003,96.9966301551232,216.00347448278356,115.64996691717619,243.2682991027832,87.68350106698496,221.57939413319463,263.9985493251255
2016-11-01,167.91446685791016,151.27657110040838,104.55745442708333,179.97753745631167,100.57822007399339,173.70965745713974,115.29184424358867,251.37910842895508,88.72982610470405,253.15895080566406,267.4164635794503
2016-12-01,170.49077987670898,187.33189322731712,102.9742431640625,197.36826043379935,178.6345701951247,213.4599897596571,112.01090605362603,427.6610851287842,88.07578515754176,294.971399721892,294.29923466273715
2017-01-01,151.86779975891113,220.79620361328125,105.48118591308594,211.06105603669818,241.9506806593675,205.11319195782696,114.40744814665422,493.0748462677002,88.8292948404948,315.9065246582031,292.66828809465676
2017-02-01,178.47835540771484,232.00919411399147,108.10884094238281,211.4754325465152,188.44278775728665,240.46311555085356,119.06026204427084,474.6910095214844,89.63499119672827,320.64855824346125,287.6811981201172
2017-03-01,172.7635383605957,186.709941517223,105.01371765136719,213.36942973889802,154.47139739990234,221.72728644476996,115.36568351413894,419.29378509521484,89.48252844432044,325.8380724036175,288.41735294886996
2017-04-01,180.27366638183594,219.07065998424184,106.43550109863281,205.46654149105674,137.41460946890024,221.42194112141925,115.30690400496773,297.93457984924316,88.74966656720197,295.4032566236413,284.28355625697543
2017-05-01,194.91838455200195,220.87875713001597,109.86698913574219,183.67944014699836,122.83944350022536,243.94794040256076,115.09634930154553,244.30217742919922,88.22358550218048,252.3864580237347,281.5772192818778
2017-06-01,182.81272888183594,219.1010735251687,108.21068827311198,177.95950237073396,140.2045176579402,241.4306075484664,112.8302698550017,268.4521436691284,88.18757798936632,247.98001828400984,289.57481384277344
2017-07-01,196.29898071289062,248.63203222101384,109.27786763509114,165.9862618697317,135.3609378521259,274.8224611635561,109.2966826065727,253.41289043426514,88.99952721974206,223.75254423721975,276.2129919869559
2017-08-01,197.28839874267578,231.85235803777522,107.03567504882812,169.16732788085938,114.51003001286433,266.3577044451678,114.67411207116169,178.62380743026733,89.05674767872644,222.71594171938688,258.35941859654014
2017-09-01,183.75667572021484,195.40422612970525,109.2001953125,151.66956249036286,94.92755303016075,227.38880581325952,117.68885626309161,170.86849212646484,87.62140829096396,186.17590199346128,238.92154693603513
2017-10-01,182.86386489868164,185.35416342995384,107.1942850748698,165.9378352918123,113.15738237821138,214.91642704716435,113.26893239781478,243.97258758544922,89.40213319485781,234.7068620764691,253.79845755440846
2017-11-01,162.63418197631836,194.27852630615234,104.90325927734375,190.60871726588198,119.60464624258188,202.06885161223232,110.39487313533175,318.51508617401123,88.78088653402985,271.04724386463994,287.7770560128348
2017-12-01,172.66265869140625,185.56861877441406,105.05951436360677,205.6938372160259,131.31332397460938,215.3673383924696,118.58286097429801,376.72245502471924,89.95045253208706,305.96247134001356,293.2394845145089
2018-01-01,162.18643188476562,196.11122824928978,108.50378926595052,215.53688049316406,177.15765146108774,216.33531075936776,113.98289998372397,470.57785987854004,89.84022594633556,335.89878911557406,296.9949722290039
2018-02-01,191.17061614990234,244.69946080988103,112.7649637858073,213.56422022769326,197.49950995812048,251.43554122359663,120.89600493942483,462.11156845092773,89.35776564179275,312.79492585555363,294.4966179983956
2018-03-01,179.32273864746094,189.4903529774059,109.24258931477864,204.41794144479852,134.46124150202823,208.6367854365596,117.64115043308425,338.68703842163086,88.42555858470776,301.8786554751189,282.6546532767159
2018-04-01,184.40149307250977,169.89701010964134,108.81378682454427,195.33659282483552,96.01788887610802,186.7277216028284,117.83139878425047,233.99441242218018,88.6298971832114,278.89931720236075,261.49139404296875
2018-05-01,176.13821029663086,223.22356484153053,105.08087666829427,182.12551317716898,124.13394634540263,236.53375131112557,114.88937709642494,226.53591632843018,87.46279761904762,254.23607204271397,277.0299094063895
2018-06-01,196.06473922729492,268.65676533092153,108.1238505045573,172.08270022743628,143.755736717811,281.2443203396267,112.67622795657836,241.60263538360596,86.80268948671049,246.4579209037449,280.71776798793246
2018-07-01,194.92914199829102,251.18116898970172,108.79104614257812,178.02435222424958,129.63309654822717,275.4045557092737,113.97947781327842,211.76605224609375,87.7453193462715,227.21434883449388,262.4685287475586
2018-08-01,195.81302642822266,242.95061284845525,109.67967732747395,149.49356882195724,109.69350521381084,265.7571863245081,111.2132307411968,198.40703010559082,87.22256049908027,195.06827644679856,254.32096208844862
2018-09-01,192.93096542358398,175.21710829301313,107.8391825358073,142.94639386628802,87.34713334303636,217.13662324128327,110.07455466450125,175.79642534255981,86.42540987206515,189.89561329717222,209.77689198085238
2018-10-01,196.1063003540039,205.13513738458806,107.21357727050781,171.2461973491468,106.6897465632512,245.37200927734372,116.26939082491226,208.74111652374268,87.28573511517237,235.4718083920686,219.3270819527762
2018-11-01,190.13999938964844,192.3871473832564,104.26131184895833,184.16011207982115,122.70766771756685,239.64530097113715,118.66061998450239,314.60766792297363,88.8840811593192,259.07302524732506,277.53592899867465
2018-12-01,163.67841720581055,157.2408676147461,103.930419921875,198.6566844739412,95.03347690288837,182.85272386338974,115.44145777605583,286.73088550567627,89.82084566953952,300.19464907438856,292.4192428588867
2019-01-01,150.7530403137207,144.08579739657316,103.76341247558594,217.4346923828125,120.77166483952449,180.93961079915363,119.8679716690727,393.86188983917236,89.05008709619916,334.45550669794494,296.5685708182198
2019-02-01,149.97058868408203,126.88858725807883,105.54898579915364,210.84088777240953,90.27439264150766,153.37407147442852,116.22459853904836,347.9107856750488,88.50596998103713,319.7722061820652,290.0777816772461
2019-03-01,181.99954986572266,187.6151691783558,106.20573425292969,210.75190493935034,125.46000847449669,222.42673238118488,117.94576230256455,344.922399520874,88.0053202311198,315.92241370159644,295.16898563929965
2019-04-01,171.35639190673828,192.68535267223012,106.94102986653645,203.63351922286185,125.1516342163086,205.77899791576243,116.98239091513814,301.53536796569824,89.53940174567006,289.42821336829144,278.644779750279
2019-05-01,181.0724639892578,197.21990065141156,104.88445536295573,191.48260417737458,125.36387810340294,206.2664879692925,115.20019752391872,249.43420886993408,87.259682145699,275.4474639892578,276.43233707972934
2019-06-01,186.33817672729492,242.83462871204722,105.9853006998698,184.4034295333059,141.6753475482647,262.491946750217,114.93055371270664,250.50184726715088,88.49792076797083,258.1810163414996,277.8670719691685
2019-07-01,188.70574951171875,221.91753387451172,106.11110432942708,158.12394995438424,115.37465315598708,244.22415274160878,112.67587412958561,185.33434867858887,86.96201062076307,211.66040171747622,254.22987256731304
2019-08-01,188.22649002075195,218.23354200883344,108.03474426269531,145.9920782791941,107.70232127262996,241.5163958514178,112.69487021625906,171.8014121055603,86.10007069098256,185.26030830715013,241.73556736537387
2019-09-01,172.68024444580078,139.5159114490856,107.19278462727864,156.9314153570878,76.84095089252179,176.96814360441985,114.52547156292461,164.29920196533203,84.85703644929109,215.97804193911344,221.36359895978654
2019-10-01,179.63909149169922,128.13386050137606,106.81946309407552,158.88051484760484,66.72811508178711,163.80779125072337,111.82621942050216,163.00047636032104,86.1818343874008,220.98552869713825,197.6020404270717
2019-11-01,152.88631439208984,114.64555046775125,97.76428731282552,174.57122802734375,64.24631705650916,134.9659389919705,115.91801297837411,168.93177032470703,84.6427877113302,227.0886296811311,214.6787915910993
2019-12-01,127.15907096862793,115.94504443081942,98.34706115722656,197.36127351459703,82.71700052114633,115.35831027560764,113.02205514216769,246.3080644607544,87.32123803840113,288.7538744055706,267.48937879289895
2020-01-01,166.7022705078125,191.3419550115412,106.78626505533855,215.9446314761513,172.14166201077975,199.7068899649161,116.36517289756002,420.6458568572998,90.10934577417122,340.5819768490999,289.7712979997907
2020-02-01,184.93896484375,188.90992944890803,109.69219970703125,211.8994863409745,150.201782813439,243.73508029513889,116.97332962699559,412.96167373657227,90.28941159525877,320.61850506326425,298.3346939086914
2020-03-01,187.03330993652344,193.01931207830256,109.80874125162761,207.8716278076172,125.44194735013521,222.85790620026765,116.7694257653278,324.24893379211426,89.46186449161914,312.61576776919156,288.4089606148856
2020-04-01,197.50450134277344,206.3392985950817,110.93421936035156,194.40717195209703,121.75709651066707,221.60268712926793,116.33557858674423,282.8125238418579,89.48059485702919,295.21646914274794,276.0799135480608
2020-05-01,196.49850845336914,220.72497281161222,108.57705688476562,184.71239993446753,135.63863314115085,251.06927377206307,116.97815604831862,278.1334161758423,88.17218598865328,270.01369310461956,289.6416255405971
2020-06-01,192.06466674804688,229.890268499201,110.29208882649739,182.92852702893708,135.10940258319562,255.72018093532984,115.39204915364584,246.21586799621582,89.23973608269263,248.37546970533288,279.20739310128346
2020-07-01,190.32493591308594,213.72195157137784,109.23855082194011,177.70857560007195,114.77790245643028,249.1154140896267,116.80609108745189,192.57237911224365,89.22715767350778,230.80515654190725,278.3282961164202
2020-08-01,198.13823699951172,230.45893582430753,108.67384847005208,155.87797666850844,116.69762684748723,251.4614529079861,112.90444083835769,215.36097526550293,88.35813734266493,216.75068399180535,243.1453159877232
2020-09-01,193.18330764770508,185.86401505903765,110.33065795898438,158.9108517295436,87.82859948965219,211.7542125560619,111.88742596170178,204.88717555999756,88.8955938752997,216.89355269722316,242.84128461565288
2020-10-01,191.46886825561523,183.28602530739525,107.58043416341145,163.93110375655326,106.29392037024864,238.12318024811918,110.98981110945992,237.89608478546143,87.9253003963087,214.59154875382131,259.0842110770089
2020-11-01,177.0676612854004,150.67216699773616,108.74012756347656,168.61269097579154,100.89820715097281,191.88574331778065,116.59618875254756,260.41812896728516,88.74771683304398,242.11578369140625,259.6543993268694
2020-12-01,171.2305450439453,180.038798939098,103.70936075846355,191.85351321571753,180.22889357346753,197.19040482132522,113.0436330601789,442.93017387390137,89.50761260178986,305.7233727496603,294.52795301164895
2021-01-01,163.05849075317383,186.15828427401456,104.81900533040364,213.40737593801398,143.79900418795071,213.93356323242188,117.37281688745472,377.90260314941406,89.82922589337385,326.0579648225204,299.9273572649274
2021-02-01,177.32824325561523,224.85637664794922,108.5098876953125,212.6931441457648,196.5245613685021,248.81605925383388,116.98552007260531,452.56433486938477,89.36551613782449,333.1238456394361,295.1637540544782
2021-03-01,170.6145477294922,206.80555863813922,109.96373494466145,210.78854611045435,172.41805149958682,232.0211057309751,119.47986215784931,431.0887813568115,87.80804588681175,317.15804390285325,291.79853711809426
2021-04-01,185.71922302246094,179.0777033025568,110.22021993001302,201.93342911569695,118.82798855121318,213.90222620081016,119.74800773288894,264.98334407806396,87.1723558536913,282.55190641983694,260.62278747558594
2021-05-01,193.01080703735352,241.35501167990944,110.42112731933594,180.5356276662726,142.99149146446814,252.34095255533853,116.16648245548858,267.6793098449707,88.89360377397487,263.9876490053923,272.9634148733956
2021-06-01,199.67552185058594,298.0601917613636,109.76284281412761,172.60840566534745,177.80424264761118,292.9065280490451,114.9080248846524,313.8615608215332,87.32331694749298,245.12398761251697,279.77575574602395
2021-07-01,197.22370147705078,276.6038027676669,108.56001281738281,166.2649957757247,143.83712181678186,278.09857968930845,110.92900262362716,217.66846179962158,88.60320237578539,220.14659384022588,260.343633379255
2021-08-01,192.78932571411133,206.05465282093394,109.07911682128906,157.5560118022718,102.68749090341421,249.48586357964408,115.43057759602866,190.16505479812622,88.78944841011491,208.01613849142322,264.02587890625
2021-09-01,181.7815399169922,168.11025792902166,109.72146606445312,157.8800402189556,90.82682682917668,207.68749095775462,115.99313487177311,200.81145763397217,88.96360447797827,215.941337917162,262.0099203927176
2021-10-01,195.99395751953125,192.5182342529297,108.07693990071614,168.86674981368216,102.9942145714393,238.51535938404223,114.83188573864923,221.4151382446289,88.56793761884094,221.7631961988366,256.4237594604492
2021-11-01,184.83993530273438,223.04051139137962,107.1060282389323,167.77292552747224,140.55191920353815,237.81986942997685,112.77182205863622,292.83785820007324,87.40592028098132,226.23216380243716,288.38896070207863
2021-12-01,161.30264282226562,133.35711739280006,105.79150899251302,176.79507606907896,90.93022713294395,157.6163539180049,114.05179673346922,296.3804244995117,88.22993122080646,266.0922506581182,287.3904364449637
2022-01-01,161.09296798706055,171.9110142100941,105.81040445963542,205.9627332185444,162.11016728327823,203.11102690520107,111.36006341464278,441.59607887268066,87.58726574125744,307.86301986030907,289.8912157331194
2022-02-01,162.17641830444336,161.64640946821734,104.79022725423177,210.623510260331,144.50328533466046,200.35692850748697,114.2878546231035,391.48108959198,87.76083648520172,320.04795903744906,289.3943786621094
2022-03-01,174.35420989990234,203.8847663185813,110.28294881184895,212.56946764494242,129.57392472487228,223.9578670925564,119.47792716648269,325.158429145813,88.32709095465444,308.7654445482337,289.2242976597377
2022-04-01,193.1528663635254,230.3578116677024,111.65779622395833,198.87191370913857,127.61030930739182,245.79959445529514,120.1203553572945,252.67467498779297,88.68053375728547,268.24097011400306,262.1043069022042
2022-05-01,196.43932342529297,262.1813167225231,108.57761128743489,182.27420606111224,182.54459087665265,265.4150503653067,115.73010320248812,289.55016136169434,87.57922863834119,258.87487660283625,277.12358747209817
2022-06-01,200.55932998657227,280.8337991887873,110.72083536783855,190.0013572291324,163.92602186936597,281.9843998661747,114.33221568231998,280.2560806274414,87.97218686058409,261.40897999639094,290.2846472603934
2022-07-01,196.77318572998047,231.51569366455078,110.67612711588542,175.79909876773232,118.63462741558368,273.4989590115017,112.95990321947181,250.9680986404419,89.6564665294829,233.53944861370584,287.0463235037667
2022-08-01,196.55450820922852,230.9463847767223,109.06253560384114,163.4319405806692,123.24091104360727,261.6234955964265,113.43471692956012,220.98093032836914,89.19338650173611,222.37278482188347,266.79848262241904
2022-09-01,199.08626556396484,233.52881344881925,108.96180216471355,151.16379386500307,136.2337405865009,263.1572582103588,114.62245885876642,250.335955619812,89.56119597904267,205.86804928986922,252.35241481236048
2022-10-01,198.49355697631836,224.6726642955433,108.4324442545573,159.89905909488076,135.27619288517877,268.0462589970341,114.02004628941634,298.8137483596802,89.05776089461392,221.04392673658288,280.29291970389227
2022-11-01,194.0864372253418,188.55904665860263,110.4019775390625,184.50991981907896,136.8679486788236,242.7126849139178,115.46265422434047,340.79320430755615,88.4737771654886,273.85117903999657,286.05433872767856
2022-12-01,174.3549919128418,160.58327067982066,105.250244140625,196.59753096731086,137.94499910794772,202.7483198377821,112.3042839160864,325.28676986694336,88.48553612118675,289.245141070822,272.3832811628069
