,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-04-01,4.930261611938477,23.456466674804688,13.16958999633789,-8.516546249389648,13.09589958190918,0.2631797790527344,12.060718536376953,-12.38180160522461,25.454891204833984,11.736129760742188,7.316438674926758
2011-05-01,3.8231449127197266,30.034242630004883,9.678050994873047,-2.6283035278320312,16.241792678833008,4.528472900390625,15.203104019165039,-8.658662796020508,34.859230041503906,21.451026916503906,24.214427947998047
2011-06-01,-10.18160629272461,27.634029388427734,17.224334716796875,-12.599363327026367,27.032224655151367,4.349508285522461,27.87440299987793,-7.558563232421875,38.39288330078125,14.088968276977539,21.401899337768555
2011-07-01,-6.6146240234375,27.337514877319336,19.008703231811523,-15.87158203125,32.32392120361328,-0.08246231079101562,38.710453033447266,-10.65182113647461,41.817745208740234,12.162481307983398,14.290742874145508
2011-08-01,-8.511280059814453,22.77044105529785,14.697795867919922,-13.674896240234375,25.38821792602539,-1.8370037078857422,35.255760192871094,-9.342933654785156,35.745277404785156,6.319858551025391,13.82227897644043
2011-09-01,-7.176076889038086,19.717538833618164,17.427860260009766,-10.967641830444336,24.186357498168945,0.0052642822265625,29.1429386138916,-9.381534576416016,29.723690032958984,12.109846115112305,13.47488021850586
2011-10-01,2.57391357421875,27.07257843017578,12.901144027709961,-2.223003387451172,15.404876708984375,7.323457717895508,22.37567138671875,0.6842727661132812,23.656482696533203,16.417245864868164,17.322589874267578
2011-11-01,-3.875782012939453,23.64069366455078,16.05405616760254,-6.644449234008789,15.74876594543457,5.658397674560547,14.438121795654297,-0.7719993591308594,20.835182189941406,15.097831726074219,12.546728134155273
2011-12-01,-2.900259017944336,12.90640640258789,11.648401260375977,-12.022119522094727,13.209943771362305,-0.28423309326171875,21.70192527770996,-7.307666778564453,20.836936950683594,4.314416885375977,10.86412239074707
2012-01-01,-12.234264373779297,10.921598434448242,11.8575439453125,-9.424755096435547,12.165618896484375,-6.794395446777344,19.27143669128418,-17.096494674682617,18.499574661254883,1.0749149322509766,5.270761489868164
2012-02-01,-9.891889572143555,11.631509780883789,15.514259338378906,-9.913658142089844,10.841229438781738,-2.555011749267578,15.551095962524414,-8.971014022827148,15.289901733398438,4.015022277832031,5.819940567016602
2012-03-01,-5.305925369262695,9.38624382019043,9.645763397216797,-8.882274627685547,10.544876098632812,-6.645381927490234,16.408348083496094,-16.20408058166504,23.206090927124023,-1.4717292785644531,9.545305252075195
2012-04-01,-6.009138107299805,18.163036346435547,11.005311965942383,-3.9413528442382812,21.63558006286621,6.652076721191406,16.319608688354492,-2.9652233123779297,21.71092414855957,10.144712448120117,10.909875869750977
2012-05-01,0.18752288818359375,29.161653518676758,8.912412643432617,-6.863044738769531,17.11825942993164,6.20001220703125,18.08601951599121,-9.046358108520508,27.113956451416016,13.866729736328125,20.865392684936523
2012-06-01,-5.238950729370117,22.467716217041016,15.487468719482422,-11.263158798217773,23.417057037353516,2.7994651794433594,30.58817481994629,-9.210441589355469,36.24235916137695,7.847542762756348,17.3292236328125
2012-07-01,-10.298748016357422,27.733457565307617,14.83448600769043,-12.272773742675781,26.333723068237305,3.911214828491211,34.609893798828125,-4.945945739746094,44.493412017822266,11.229673385620117,15.531003952026367
2012-08-01,-7.283298492431641,21.489912033081055,18.506275177001953,-9.568744659423828,25.36429214477539,-0.8924140930175781,20.361419677734375,-12.48541259765625,37.98699951171875,8.739956855773926,16.35979461669922
2012-09-01,-3.0723800659179688,22.18977928161621,10.923271179199219,-9.635719299316406,21.48488998413086,-3.089122772216797,23.629695892333984,-12.06683349609375,32.59233856201172,7.05558967590332,18.497900009155273
2012-10-01,-0.7567939758300781,25.2772274017334,16.788421630859375,-3.8308467864990234,17.915237426757812,5.297552108764648,19.66322898864746,-5.245647430419922,24.302772521972656,14.734025955200195,17.01445198059082
2012-11-01,0.5140171051025391,17.489959716796875,13.001104354858398,-12.036693572998047,13.918632507324219,9.486703872680664,22.40409278869629,0.54248046875,17.99895477294922,13.535212516784668,14.5933837890625
2012-12-01,-5.826639175415039,16.075159072875977,10.683843612670898,-14.658683776855469,9.423080444335938,5.188720703125,18.08434295654297,-2.2385692596435547,17.56028175354004,6.523155212402344,12.430160522460938
2013-01-01,-3.7138233184814453,9.444696426391602,12.050518989562988,-9.00958251953125,8.90768051147461,-3.0409374237060547,5.485008239746094,-13.355857849121094,10.775915145874023,1.1727008819580078,9.48836898803711
2013-02-01,-9.048404693603516,11.123682022094727,10.756505966186523,-9.62100601196289,15.466720581054688,-1.284311294555664,15.389080047607422,-11.738336563110352,11.853181838989258,5.155035018920898,2.610675811767578
2013-03-01,-1.853677749633789,17.25246238708496,5.970264434814453,-7.835264205932617,10.976486206054688,-2.3826045989990234,16.43885040283203,-8.393308639526367,16.178428649902344,8.873712539672852,14.24872875213623
2013-04-01,-2.80316162109375,18.771312713623047,10.800176620483398,-12.553567886352539,15.636560440063477,2.6559677124023438,18.499568939208984,-5.057985305786133,19.495960235595703,10.230812072753906,15.994030952453613
2013-05-01,-0.9656581878662109,31.942773818969727,13.111614227294922,-12.896482467651367,20.485883712768555,4.430385589599609,28.33570671081543,-2.1965904235839844,38.98707580566406,15.998884201049805,15.463485717773438
2013-06-01,-9.852312088012695,25.838254928588867,16.610305786132812,-23.088472366333008,25.68459129333496,-0.9640426635742188,36.82121276855469,-12.029489517211914,40.71943664550781,9.730997085571289,15.809633255004883
2013-07-01,-9.352499008178711,24.86450958251953,13.05014705657959,-17.719926834106445,31.011083602905273,-0.5224590301513672,29.379005432128906,-6.549335479736328,36.133766174316406,7.393680572509766,14.514001846313477
2013-08-01,-6.293767929077148,18.95894432067871,10.758121490478516,-14.386219024658203,26.004858016967773,1.866617202758789,31.014318466186523,-6.769317626953125,31.748672485351562,9.224713325500488,18.15180206298828
2013-09-01,-10.670778274536133,25.061845779418945,18.66132164001465,-14.682226181030273,18.711463928222656,1.0627117156982422,22.119579315185547,-9.347644805908203,31.012699127197266,8.614909172058105,20.270751953125
2013-10-01,4.511262893676758,23.009212493896484,16.807647705078125,-8.503299713134766,13.258806228637695,3.983949661254883,19.884164810180664,-4.944757461547852,22.46087646484375,9.868485450744629,20.9161434173584
2013-11-01,3.191366195678711,19.80328941345215,12.964418411254883,-8.377132415771484,14.017422676086426,5.727636337280273,16.553693771362305,-3.412965774536133,20.899967193603516,15.75787353515625,12.91912841796875
2013-12-01,-6.497575759887695,15.709348678588867,15.21924114227295,-10.465351104736328,15.324378967285156,3.5197219848632812,20.48426628112793,-7.406621932983398,17.45465087890625,7.678363800048828,9.917010307312012
2014-01-01,-9.22299575805664,6.316804885864258,11.883569717407227,-5.972280502319336,9.476856231689453,-6.56901741027832,11.41706371307373,-12.501733779907227,7.6075286865234375,2.797393798828125,4.937065124511719
2014-02-01,-12.653388977050781,8.703739166259766,10.081830978393555,-10.253267288208008,5.889858245849609,-6.339881896972656,9.254315376281738,-12.37809944152832,11.316508293151855,3.3595123291015625,6.473405838012695
2014-03-01,-6.20635986328125,16.16290855407715,9.677963256835938,-5.904695510864258,11.342884063720703,0.102203369140625,14.725473403930664,-6.072835922241211,19.33614730834961,6.620115280151367,8.171293258666992
2014-04-01,0.8077335357666016,15.581010818481445,7.928974151611328,-8.664176940917969,10.68021297454834,1.1291770935058594,21.43790054321289,-4.561222076416016,21.564830780029297,5.566766738891602,12.526461601257324
2014-05-01,0.9577407836914062,25.49140739440918,9.860939979553223,-8.372404098510742,15.68156623840332,7.122890472412109,19.13174057006836,0.9775218963623047,27.034337997436523,13.98697280883789,23.5759220123291
2014-06-01,-9.122440338134766,22.92808723449707,23.023696899414062,-15.193628311157227,20.0565128326416,4.91893196105957,22.73686981201172,-6.737157821655273,30.771345138549805,11.527508735656738,18.51357650756836
2014-07-01,-7.469060897827148,26.134294509887695,15.752449035644531,-18.902606964111328,19.263614654541016,-0.4632091522216797,29.523475646972656,-13.901256561279297,36.25569152832031,9.635104179382324,19.17460060119629
2014-08-01,-5.894805908203125,23.54954719543457,16.73821258544922,-13.894662857055664,27.378862380981445,-1.5346927642822266,31.539514541625977,-3.1633472442626953,35.95567321777344,8.288331985473633,17.1948299407959
2014-09-01,-5.365659713745117,20.37466049194336,12.928678512573242,-12.844606399536133,19.105365753173828,-0.5571708679199219,30.313077926635742,-9.804893493652344,27.87339210510254,4.231534004211426,19.029537200927734
2014-10-01,0.16484451293945312,24.133094787597656,17.107463836669922,-7.165750503540039,13.166051864624023,8.410318374633789,17.78167152404785,-2.790802001953125,20.005413055419922,18.3981876373291,18.978435516357422
2014-11-01,2.6770591735839844,18.660287857055664,12.823177337646484,-10.454376220703125,11.405524253845215,7.900951385498047,22.06925392150879,2.4083633422851562,13.0325288772583,13.70838737487793,10.9587984085083
2014-12-01,-3.1946678161621094,18.325654983520508,11.372554779052734,-11.057703018188477,13.95400619506836,2.1116466522216797,15.93212890625,-5.886564254760742,19.069101333618164,9.361465454101562,7.167396545410156
2015-01-01,-13.066854476928711,8.697481155395508,11.255834579467773,-9.62362289428711,13.824885368347168,-6.160524368286133,14.59514045715332,-9.402021408081055,13.40155029296875,1.3693466186523438,3.8512821197509766
2015-02-01,-7.67811393737793,8.610370635986328,8.352088928222656,-11.06785774230957,11.0006103515625,-2.3871841430664062,12.63587760925293,-9.972070693969727,13.153966903686523,3.408079147338867,8.835027694702148
2015-03-01,-2.6424083709716797,13.135626792907715,9.058156967163086,-6.301126480102539,16.50397300720215,-1.6322097778320312,17.09847640991211,-6.603727340698242,13.584943771362305,4.286844253540039,7.728548049926758
2015-04-01,-4.884405136108398,22.054710388183594,12.987382888793945,-10.401519775390625,18.220239639282227,1.137044906616211,19.158607482910156,-7.584890365600586,30.197423934936523,10.409163475036621,12.93695068359375
2015-05-01,2.645465850830078,36.950927734375,11.330720901489258,-7.025535583496094,12.30882453918457,7.535982131958008,18.34402847290039,-2.692842483520508,30.761362075805664,20.816797256469727,28.71957015991211
2015-06-01,-9.230852127075195,27.60392189025879,14.508028030395508,-13.010309219360352,24.571800231933594,6.356145858764648,28.821964263916016,-1.9409236907958984,29.25294303894043,15.813186645507812,15.391380310058594
2015-07-01,1.6933422088623047,23.945201873779297,12.541123390197754,-10.470293045043945,26.46381950378418,2.518617630004883,28.83419418334961,-7.574192047119141,39.798118591308594,13.04545783996582,21.01547622680664
2015-08-01,2.504861831665039,31.792957305908203,10.16616439819336,-7.791206359863281,14.754083633422852,4.662803649902344,31.87395477294922,-6.800878524780273,45.373313903808594,14.135126113891602,22.247276306152344
2015-09-01,1.7254352569580078,33.62537384033203,9.252250671386719,-8.290958404541016,10.898216247558594,2.3520336151123047,24.66960906982422,-6.5166168212890625,34.42619323730469,16.231935501098633,23.928390502929688
2015-10-01,0.1451873779296875,28.005861282348633,9.061214447021484,-3.654134750366211,8.585916519165039,8.686784744262695,15.849864959716797,-0.3392791748046875,21.091888427734375,20.76942253112793,25.919748306274414
2015-11-01,-2.9083309173583984,20.613536834716797,14.553876876831055,-6.619012832641602,13.58952808380127,10.846254348754883,17.346057891845703,3.9536781311035156,14.179447174072266,15.74441146850586,16.578857421875
2015-12-01,-5.851810455322266,17.30937957763672,14.265030860900879,-10.708707809448242,10.05001449584961,3.3347225189208984,12.817743301391602,-4.508447647094727,17.404132843017578,7.70867919921875,11.527868270874023
2016-01-01,-10.67584228515625,13.756875991821289,9.49826717376709,-11.580818176269531,9.16385555267334,3.391672134399414,17.849069595336914,-4.353702545166016,16.070819854736328,9.255778312683105,6.5757246017456055
2016-02-01,-8.135257720947266,8.128917694091797,11.016593933105469,-3.662689208984375,13.257635116577148,0.6989383697509766,12.843978881835938,-4.1175537109375,12.850317001342773,2.5342445373535156,7.374507904052734
2016-03-01,-3.177713394165039,17.094661712646484,10.308147430419922,-8.815177917480469,16.842662811279297,-0.13630104064941406,13.081710815429688,-2.607149124145508,13.33687973022461,10.293883323669434,10.34935474395752
2016-04-01,-2.600811004638672,19.1550235748291,11.097424507141113,-5.772182464599609,14.528718948364258,3.981252670288086,15.841011047363281,-2.475605010986328,18.806346893310547,11.858173370361328,14.798151969909668
2016-05-01,-6.864173889160156,18.508386611938477,10.026036262512207,-11.775758743286133,21.627458572387695,5.952861785888672,29.65652847290039,2.8211097717285156,24.397850036621094,9.533134460449219,18.994949340820312
2016-06-01,-9.610795974731445,21.963455200195312,11.680665969848633,-19.573434829711914,25.431201934814453,-0.05547142028808594,33.09099578857422,-4.759435653686523,34.82169723510742,6.826136589050293,17.137454986572266
2016-07-01,-9.018045425415039,19.01238250732422,14.2212495803833,-15.777616500854492,25.87972640991211,1.7481365203857422,38.0215950012207,-4.878303527832031,30.171619415283203,5.88946533203125,19.386417388916016
2016-08-01,-1.7956829071044922,17.536846160888672,9.529964447021484,-13.460498809814453,21.003009796142578,-6.312631607055664,40.84270477294922,-16.719043731689453,40.59229278564453,2.681640625,19.438720703125
2016-09-01,-2.299680709838867,22.575223922729492,13.113409042358398,-10.750333786010742,17.238887786865234,-2.0476818084716797,25.603958129882812,-9.04023551940918,37.38605499267578,7.539339065551758,20.419769287109375
2016-10-01,8.08137321472168,22.16315269470215,17.007492065429688,-9.835847854614258,14.273550987243652,0.1553211212158203,22.716279983520508,-5.166751861572266,29.06060791015625,6.162067413330078,19.199399948120117
2016-11-01,5.927501678466797,22.36284828186035,16.45753288269043,-8.506124496459961,11.254329681396484,7.128852844238281,12.912127494812012,1.691080093383789,16.860097885131836,18.205671310424805,15.94244384765625
2016-12-01,1.0190868377685547,18.8634033203125,13.95181655883789,-13.18631362915039,10.045055389404297,-5.437770843505859,13.739442825317383,-15.717388153076172,19.782642364501953,5.772182464599609,10.850181579589844
2017-01-01,-9.055009841918945,6.847103118896484,10.646191596984863,-12.203380584716797,6.371204376220703,-8.303932189941406,9.95176887512207,-13.51614761352539,9.184507369995117,-4.449808120727539,11.186838150024414
2017-02-01,-1.2625865936279297,7.565805435180664,12.410575866699219,-3.5773277282714844,10.367775917053223,-6.539548873901367,11.515434265136719,-12.020469665527344,12.269749641418457,1.2075519561767578,5.872646331787109
2017-03-01,-10.22209358215332,17.896350860595703,8.600154876708984,-13.111471176147461,10.371013641357422,-4.600345611572266,6.866527557373047,-11.903921127319336,16.295455932617188,7.395843505859375,8.611486434936523
2017-04-01,5.738292694091797,21.15155792236328,8.268321990966797,-7.033252716064453,11.902303695678711,4.274988174438477,17.176029205322266,-4.736316680908203,28.872758865356445,12.81363296508789,13.564708709716797
2017-05-01,-0.35773277282714844,25.832839965820312,10.602486610412598,-9.398174285888672,19.005159378051758,9.762382507324219,25.818267822265625,-2.4685192108154297,30.300451278686523,13.07748031616211,22.443279266357422
2017-06-01,-8.381629943847656,33.840545654296875,14.184671401977539,-16.71470069885254,26.243989944458008,4.88361930847168,21.457490921020508,-8.211668014526367,35.99665832519531,13.346185684204102,22.36720085144043
2017-07-01,-12.362014770507812,24.552446365356445,16.8587646484375,-17.462539672851562,25.9218692779541,2.326070785522461,37.08280563354492,-8.125873565673828,35.15007781982422,13.346183776855469,17.266677856445312
2017-08-01,-7.734149932861328,26.462512969970703,17.103187561035156,-14.134489059448242,26.703697204589844,3.8249893188476562,28.913225173950195,-5.152320861816406,33.11698913574219,10.492414474487305,14.772259712219238
2017-09-01,-5.27696418762207,21.920440673828125,15.364704132080078,-12.891328811645508,18.665233612060547,1.4600677490234375,32.14091491699219,-3.3134803771972656,29.727432250976562,4.4967498779296875,18.0582218170166
2017-10-01,-1.2625865936279297,27.318803787231445,9.751051902770996,-11.128564834594727,15.626934051513672,0.9793128967285156,23.34489631652832,-3.608081817626953,21.564327239990234,10.778925895690918,17.477108001708984
2017-11-01,2.839200973510742,18.454801559448242,11.230542182922363,-8.25051498413086,11.031442642211914,6.774261474609375,21.713247299194336,-1.5231971740722656,17.124231338500977,13.354278564453125,14.461469650268555
2017-12-01,-3.569232940673828,16.653188705444336,12.059318542480469,-7.539907455444336,16.73897933959961,-3.1629409790039062,10.688279151916504,-10.160581588745117,21.633930206298828,5.556997299194336,11.829463005065918
2018-01-01,-14.095817565917969,4.198789596557617,13.316625595092773,-13.262609481811523,15.135282516479492,-3.0660152435302734,16.241865158081055,-12.375375747680664,12.206771850585938,3.786273956298828,3.887767791748047
2018-02-01,0.5221881866455078,11.231145858764648,6.22697639465332,-4.326471328735352,12.761699676513672,-5.419958114624023,12.743693351745605,-12.712589263916016,13.148021697998047,3.2493534088134766,6.878484725952148
2018-03-01,-9.450139999389648,11.026527404785156,14.424844741821289,-13.351003646850586,12.584907531738281,-2.468526840209961,17.066890716552734,-7.29918098449707,12.434309005737305,4.323198318481445,6.798273086547852
2018-04-01,1.0918502807617188,23.411725997924805,11.874468803405762,-3.5980262756347656,14.676935195922852,7.755891799926758,16.934297561645508,1.5698394775390625,22.105436325073242,15.181117057800293,14.53943157196045
2018-05-01,-1.4683494567871094,25.554500579833984,11.15584659576416,-6.071464538574219,17.76914405822754,12.152750968933105,20.78114128112793,3.3066482543945312,26.703643798828125,19.096712112426758,24.76712417602539
2018-06-01,-6.853931427001953,32.318397521972656,15.641103744506836,-18.278236389160156,22.766765594482422,1.1573257446289062,32.30693817138672,-3.9532470703125,34.80002212524414,12.041440963745117,15.906290054321289
2018-07-01,-3.0529212951660156,13.979594230651855,12.2493314743042,-11.895751953125,23.18091583251953,-5.141674041748047,37.316017150878906,-11.594551086425781,34.68543243408203,1.8333892822265625,17.14710235595703
2018-08-01,-7.256622314453125,22.784772872924805,17.6578311920166,-12.419576644897461,27.003206253051758,-5.270994186401367,25.035587310791016,-18.87409019470215,38.902225494384766,6.169682502746582,18.063796997070312
2018-09-01,4.441057205200195,25.394079208374023,13.614551544189453,-6.984886169433594,12.4588623046875,1.0149116516113281,27.636707305908203,-5.665502548217773,38.05101013183594,9.273348808288574,22.316604614257812
2018-10-01,2.7680912017822266,24.731111526489258,8.862473487854004,-4.416505813598633,9.581096649169922,9.942863464355469,21.308238983154297,2.409597396850586,26.36806869506836,14.57217025756836,20.054332733154297
2018-11-01,2.7468109130859375,27.85605812072754,5.567283630371094,-5.884851455688477,11.805719375610352,6.847381591796875,17.99013328552246,-0.04419708251953125,29.695995330810547,15.736045837402344,17.26987075805664
2018-12-01,-3.712614059448242,20.87281036376953,13.200403213500977,-7.464511871337891,7.911402702331543,1.6500511169433594,12.768245697021484,-3.6209449768066406,22.249486923217773,8.525260925292969,12.370466232299805
2019-01-01,-4.064203262329102,7.145450592041016,11.989067077636719,-4.262779235839844,12.507022857666016,-0.9680614471435547,7.016376495361328,-8.919403076171875,11.381753921508789,2.715536117553711,4.463010787963867
2019-02-01,-10.162162780761719,12.394495964050293,13.892095565795898,-2.9207324981689453,11.580331802368164,5.695842742919922,12.566596984863281,-2.5814971923828125,10.508018493652344,11.456220626831055,7.845434188842773
2019-03-01,-9.809688568115234,15.093484878540039,9.084882736206055,-12.10490608215332,11.361896514892578,-1.188150405883789,13.670350074768066,-10.827394485473633,18.530515670776367,8.935951232910156,10.966398239135742
2019-04-01,-3.096139907836914,19.970197677612305,11.911293029785156,-7.840471267700195,13.38406753540039,4.479558944702148,13.496597290039062,-3.7084197998046875,22.273685455322266,12.738696098327637,17.016366958618164
2019-05-01,3.3989715576171875,27.931467056274414,10.132375717163086,-0.4716205596923828,13.93511962890625,9.990062713623047,15.932470321655273,-3.5925846099853516,20.496423721313477,22.63112449645996,23.746463775634766
2019-06-01,-6.971696853637695,29.415828704833984,12.35643482208252,-10.337574005126953,18.035728454589844,2.674165725708008,36.53314971923828,-3.8408031463623047,32.516937255859375,12.770135879516602,21.462831497192383
2019-07-01,-10.690046310424805,22.993526458740234,16.541439056396484,-9.084882736206055,20.380590438842773,4.795627593994141,31.479372024536133,-2.6923675537109375,32.632774353027344,11.681273460388184,18.39647674560547
2019-08-01,-10.797609329223633,25.960594177246094,23.873886108398438,-12.425935745239258,23.198726654052734,-1.4611930847167969,32.0982666015625,-13.347661972045898,35.18282699584961,9.364546775817871,13.344353675842285
2019-09-01,-8.183015823364258,25.482357025146484,13.984764099121094,-13.203697204589844,25.844757080078125,3.8457698822021484,30.340862274169922,-8.485843658447266,33.23015594482422,11.764015197753906,11.53399658203125
2019-10-01,0.2879371643066406,29.036876678466797,14.479551315307617,-0.8654613494873047,15.459197998046875,7.519437789916992,16.13766860961914,0.5411224365234375,18.11681365966797,21.99567985534668,22.109859466552734
2019-11-01,2.735393524169922,18.315391540527344,15.402935028076172,-2.9935436248779297,18.15652847290039,12.761862754821777,12.429244995117188,-0.9035243988037109,10.312749862670898,20.628808975219727,14.633447647094727
2019-12-01,-5.889453887939453,11.770633697509766,16.961761474609375,-4.663240432739258,12.808198928833008,10.43686294555664,11.552200317382812,2.374645233154297,6.180700302124023,17.479713439941406,10.660259246826172
2020-01-01,-9.26681900024414,9.227588653564453,8.485458374023438,-3.1189098358154297,14.164226531982422,-1.0935802459716797,12.974203109741211,-5.225969314575195,9.892891883850098,3.964021682739258,6.751096725463867
2020-02-01,-8.50180435180664,12.810739517211914,10.206743240356445,-7.406591415405273,7.39024543762207,-0.09154129028320312,18.729801177978516,-5.750692367553711,16.68975830078125,0.9856929779052734,12.374286651611328
2020-03-01,-10.888391494750977,14.056341171264648,10.214917182922363,-8.217378616333008,11.256189346313477,1.1295413970947266,21.977848052978516,-7.651788711547852,15.244729995727539,9.060855865478516,8.639116287231445
2020-04-01,-1.7621517181396484,14.008935928344727,8.688155174255371,-5.87492561340332,15.903493881225586,1.1720428466796875,20.446182250976562,-2.089080810546875,14.904722213745117,7.839773178100586,20.305601119995117
2020-05-01,-0.2909679412841797,31.96881675720215,9.474420547485352,-6.528785705566406,17.634586334228516,7.015909194946289,21.858516693115234,-1.4646434783935547,32.67988586425781,19.22346305847168,20.776378631591797
2020-06-01,-8.95787239074707,20.833593368530273,15.50627326965332,-15.578197479248047,24.093080520629883,5.938676834106445,32.918548583984375,-0.6832809448242188,31.748138427734375,11.924758911132812,14.808277130126953
2020-07-01,-7.687749862670898,26.919387817382812,16.382444381713867,-12.745351791381836,17.27169418334961,2.419279098510742,28.08652687072754,0.09154129028320312,28.197683334350586,10.476461410522461,18.687299728393555
2020-08-01,-12.941509246826172,24.593284606933594,25.80129051208496,-12.140533447265625,27.929601669311523,3.305257797241211,26.754289627075195,-4.9448089599609375,34.837623596191406,13.654216766357422,14.017109870910645
2020-09-01,-12.047359466552734,21.9173641204834,16.196096420288086,-15.156457901000977,24.715879440307617,3.158140182495117,25.595321655273438,-1.88311767578125,30.057910919189453,9.621540069580078,13.611717224121094
2020-10-01,-4.129123687744141,23.68768882751465,12.42169189453125,-12.608041763305664,13.051031112670898,2.914579391479492,29.044431686401367,-4.465860366821289,29.57895851135254,9.368169784545898,18.03834342956543
2020-11-01,0.063751220703125,15.41636848449707,17.382848739624023,-9.427017211914062,12.197746276855469,6.744558334350586,17.1556339263916,3.4360313415527344,12.71429443359375,9.04450798034668,7.267646789550781
2020-12-01,-7.035528182983398,12.218996047973633,13.683640480041504,-11.493213653564453,13.00853157043457,-3.316699981689453,16.889184951782227,-12.827085494995117,23.01748275756836,6.380031585693359,8.15362548828125
2021-01-01,-8.687616348266602,12.563528060913086,12.390970230102539,-17.619136810302734,10.215747833251953,-3.3648757934570312,14.050180435180664,-12.726131439208984,17.585952758789062,3.026395797729492,4.9759674072265625
2021-02-01,-6.537282943725586,10.053144454956055,12.105587005615234,-12.117202758789062,6.535623550415039,-9.855701446533203,7.406707763671875,-14.775253295898438,12.669718742370605,-2.171903610229492,4.851524353027344
2021-03-01,-8.5897216796875,12.508774757385254,9.43094253540039,-12.082359313964844,14.307357788085938,-2.6165733337402344,17.380210876464844,-8.951431274414062,18.745738983154297,4.098245620727539,6.844236373901367
2021-04-01,-0.38327789306640625,20.682035446166992,9.859018325805664,-5.035697937011719,11.118356704711914,1.6260242462158203,15.513601303100586,-9.052642822265625,23.22892189025879,12.20679759979248,16.852582931518555
2021-05-01,-3.220521926879883,30.565940856933594,11.979486465454102,-5.143547058105469,20.547639846801758,10.71019172668457,29.07431411743164,-0.24224472045898438,29.281713485717773,19.097492218017578,18.901704788208008
2021-06-01,-8.279451370239258,30.176029205322266,7.240787506103516,-14.567853927612305,18.41721534729004,1.6475944519042969,32.79591369628906,-3.7680625915527344,45.79249954223633,10.162654876708984,25.05902862548828
2021-07-01,-11.979484558105469,15.319475173950195,22.38770294189453,-16.16400909423828,30.585853576660156,-1.7123031616210938,31.85846519470215,-11.742218017578125,34.81683349609375,5.916738510131836,15.608177185058594
2021-08-01,-6.295038223266602,22.47066307067871,16.177284240722656,-11.665895462036133,24.76700782775879,0.6736392974853516,31.70415687561035,-3.4246063232421875,33.49444580078125,8.828649520874023,15.530193328857422
2021-09-01,-9.27663803100586,19.752878189086914,15.598220825195312,-14.674041748046875,17.42169189453125,2.9450950622558594,24.466691970825195,-4.199455261230469,30.73518180847168,9.20860767364502,19.284984588623047
2021-10-01,-4.821659088134766,26.2370662689209,14.911308288574219,-15.173463821411133,14.420183181762695,3.1110153198242188,22.639902114868164,-3.490978240966797,27.83820343017578,12.24496078491211,17.390167236328125
2021-11-01,-2.719442367553711,23.30026626586914,19.215295791625977,-14.554580688476562,16.70159339904785,3.195636749267578,19.067626953125,-3.2852325439453125,30.688722610473633,10.990598678588867,12.664739608764648
2021-12-01,3.331693649291992,16.333250045776367,11.299211502075195,-8.397254943847656,14.730453491210938,4.793455123901367,15.221580505371094,-5.852029800415039,19.060989379882812,9.925386428833008,10.371713638305664
2022-01-01,-8.749303817749023,8.409326553344727,10.224803924560547,-9.05868148803711,13.66366958618164,-3.561258316040039,17.129732131958008,-13.859155654907227,11.815896034240723,3.3980674743652344,4.8769683837890625
2022-02-01,-14.32832145690918,8.196840286254883,12.944618225097656,-18.022174835205078,10.369293212890625,-4.050825119018555,11.967184066772461,-11.100244522094727,8.518119812011719,3.8723373413085938,2.1724510192871094
2022-03-01,-10.289400100708008,14.839987754821777,6.682245254516602,-17.20282745361328,13.740163803100586,-1.2188167572021484,16.584070205688477,-11.358625411987305,16.420881271362305,6.400064468383789,10.578378677368164
2022-04-01,-1.1083240509033203,19.968538284301758,11.203935623168945,-6.163778305053711,17.867481231689453,0.9281368255615234,17.60569953918457,-7.010320663452148,23.082727432250977,10.29789924621582,11.642505645751953
2022-05-01,-5.050355911254883,28.700847625732422,13.167303085327148,-11.001649856567383,25.277278900146484,4.457096099853516,22.773347854614258,-3.534059524536133,36.38941955566406,13.26589584350586,18.73102378845215
2022-06-01,-7.159912109375,20.8422794342041,13.07210922241211,-14.355520248413086,21.508634567260742,2.6688175201416016,29.350200653076172,-1.0777244567871094,30.254539489746094,7.335000991821289,18.360450744628906
2022-07-01,-7.924860000610352,14.591806411743164,22.069595336914062,-14.658102035522461,22.528566360473633,-0.46916961669921875,31.634845733642578,-8.909095764160156,31.979921340942383,6.891330718994141,18.678329467773438
2022-08-01,-7.821165084838867,27.220245361328125,13.430785179138184,-14.700597763061523,26.093223571777344,2.0262622833251953,29.064620971679688,-5.4634246826171875,39.30302047729492,9.031484603881836,20.716487884521484
2022-09-01,-10.121109008789062,27.220243453979492,15.56753921508789,-15.36865234375,18.239757537841797,1.417703628540039,24.123056411743164,-4.593086242675781,40.12406921386719,8.217239379882812,22.70875358581543
2022-10-01,10.425390243530273,26.800373077392578,13.69766616821289,-9.334062576293945,10.275798797607422,0.4011726379394531,22.37897491455078,-1.0913257598876953,35.726463317871094,10.423690795898438,18.239755630493164
