,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2006-12-01,2.011110724472418,-1.1710439088209619,0.969228075771797,0.8079563699117521,-1.8165825164481386,-0.22946994115666647,-0.2731621935126487,2.5631634200491558,3.5234172169755147,2.1498127681453054,-1.517259956586479
2007-01-01,1.9162585095661444,-1.4443904723761216,1.51211910131501,0.43279288745507966,-1.1344612461246857,0.3806812370695719,-0.366624921895145,2.808797068712188,2.782349470185071,1.5220943020611275,-1.065772270212079
2007-02-01,1.842774123680301,-1.0906023236940492,2.322554879072236,0.7319909770314287,-1.2956244488285014,1.365548808400224,-0.22812100608697097,3.023244404211277,2.929454605753829,1.799927978980832,-1.3903126268103572
2007-03-01,1.6485048503410527,-1.5947404335129935,1.7073231499369552,0.9076457924959137,-1.0395254990825915,0.7810833977489937,-0.3269047549601351,2.6736925287944517,2.9645780237709607,2.089971885448549,-1.648754353570466
2007-04-01,1.7843079276201204,-1.2227747237907265,1.5297763231323986,0.2537747163598131,-1.1800668827474934,0.09304442238516925,-0.43270276503616506,2.8628576092603732,2.4337524321021107,1.225170275060142,-1.3912310694703962
2007-05-01,1.3334963379836664,-1.5295186132754919,0.17959152053042157,0.17622831027682237,-2.169618541247224,-1.5301394753339814,-0.33330525575059183,1.7597979161797501,1.5329863966965094,0.6688913194144644,-2.078513461764496
2007-06-01,-0.11970035550070973,-1.0385083140067335,-0.7425585171071495,-1.0362338729021026,-1.6141608969805992,-1.974684000015259,-0.3245850627341967,-0.0467037509490804,-1.1541971346227136,-1.2781035609361602,-1.9316597740248878
2007-07-01,-0.1710916801196773,-2.440082914424392,-1.2409352674716858,-0.22805334954726988,-3.691164108171855,-2.3805138541430964,-0.42994119478075693,-0.20810291171073914,-1.0110860190740447,-0.6090783854810203,-3.8885543842126826
2007-08-01,-0.29536745533710573,-2.0944040901256056,-0.9656246115521687,-1.3503378484307267,-2.765832208607295,-1.3864163945360883,-0.39041755574472836,-0.4713369215407023,-1.6393503037894646,-1.8763658477038874,-3.2188809744202262
2007-09-01,-0.1084197948618633,-1.2504794687595007,-0.6821915143873634,-1.2515034617447272,-2.745314166970449,-0.9434189011410969,-0.17905891611334981,-0.40284845887160886,-1.0060791562243205,-1.6162661517538677,-2.33079737955981
2007-10-01,-0.37330054655307676,-1.022405613143489,-0.47764291123646063,-0.621729289613119,-2.307832567659143,-0.4416979304174098,-0.262482799171062,-0.4884210301608574,-1.211869716644287,-1.0620700876887252,-1.743648606951874
2007-11-01,-0.26777415740780713,-1.1561593357122169,-0.048824990304504955,-1.5474909689368272,-1.6560271994708335,0.09061735941142571,-0.5291579479581854,-0.15188255688039268,-1.2176982513288173,-1.5796138019096562,-1.8715139072720366
2007-12-01,-0.026315582416406493,-1.5148234817216981,0.37557907947679847,-1.6780473837038368,-1.4340982045212838,0.026065429172864776,-0.7680871513452423,0.5165310531127744,-1.0105507402885252,-1.458726859674221,-1.5178180567108759
2008-01-01,0.1964742999251296,-1.9531393950840212,0.9429088452967203,-1.7305129911841417,-1.5599515340099597,0.43307019443046757,-0.9282986769515477,1.209441263501237,-0.9658880350066394,-1.5265698839978474,-2.0257776916617214
2008-02-01,0.3211161348877884,-1.6957556864000716,1.3322062608672351,-1.528641799601113,-1.646279472194306,0.6639078622911035,-0.816198413291674,1.584636002052121,-0.6808237331669506,-1.2145540336283243,-1.7144792740887935
2008-03-01,0.229547917842865,-1.9016328847633217,0.8691054291841461,-1.9980905986413724,-1.0712586853602162,0.4038376052205156,-1.047666153211272,1.1699832794142933,-0.8521132352875501,-1.5503851378836284,-1.8049752358162756
2008-04-01,0.23572381313254195,-0.9089449385427079,0.8506307514702403,-2.973767606223502,-1.118626741513814,-0.1447938564347058,-1.0238738542192438,1.4286279678344727,-1.543942021160591,-2.6501952148065335,-0.9517412374515345
2008-05-01,0.6608978277299463,-0.5242043508673614,0.6342762127155211,-2.2917839085183496,-1.046749337078774,-0.7354492821344516,-0.63001232200794,1.5153370252469691,-0.7382433588911848,-1.9988509213052146,-0.9379608501302134
2008-06-01,0.9578121144597124,-1.9776386472414125,-0.13806546424947136,-0.4309604807597835,-2.2960507706420064,-1.9328403763654756,-0.338510482498769,1.1782510978419607,1.280412586723886,0.3286655719687299,-3.158213478503841
2008-07-01,1.224577572287583,-2.081069968781381,-1.1434876337283997,0.47119786826575677,-2.516008729804052,-3.389579203070664,-0.48838187469525285,0.9632271964375566,2.2159087948682834,1.447482516125935,-2.9608463296795837
2008-08-01,1.3359777811096936,-2.011899228365916,-2.9752501627294032,1.3699921166024558,-2.7052928323615086,-4.879790399132705,-0.15586492385757103,-0.19500986105058252,3.0925404734727815,2.40019894227749,-3.2487308624947424
2008-09-01,1.1912955016624638,-1.387050522948211,-1.8139908953410824,1.5747903323755033,-3.0950066161482304,-2.6591850490104862,0.1264039971185534,-0.24754472258614332,3.3008363188766854,2.507929104130443,-2.725621733334985
2008-10-01,1.3450699608500412,-1.2886275098008928,-0.4795607633707,1.8327884557770522,-2.169258953773812,-1.2958081757150046,0.11265145593814635,0.6724990722609729,3.3926388112510124,2.7401537429995653,-2.0412166519920425
2008-11-01,1.0285748214256474,-0.8836813411622677,-0.01932997483669258,1.4330943910087028,-1.398324966430664,-0.29625903542448834,0.020359644896528695,0.6563810313620219,2.703585566543951,2.348690788920333,-1.1906002417649373
2008-12-01,1.9122293809565103,-1.4523183399776243,1.551792389009057,0.7695475729500375,-1.4626231912064227,0.4558213236855298,-0.41212971960560657,2.9172414686621693,3.1321889016686417,2.0721794628515475,-1.2298817091649121
2009-01-01,2.2696022580309614,-2.218137709599621,2.302940444248479,1.0270459622871586,-1.279930055957951,1.3478199156319224,-0.41718235176600765,3.2212332981388747,4.035546430727331,2.502639700726765,-2.046675198148973
2009-02-01,2.109514213189846,-1.691623622516416,2.1341796328381797,1.040156512725644,-1.274138280790146,0.8579764424300775,-0.3474692615230432,3.7471739257254253,3.4354483209005218,2.5091084038339013,-1.4616504754170332
2009-03-01,1.7637802333366581,-1.7042853922214147,2.4691421811173604,0.8284251864363508,-1.4822357321438724,1.1340477844563928,-0.318488378203317,3.561894195835765,2.7282711936206354,1.9434904179921966,-1.7795607595160456
2009-04-01,1.6653113248871594,-1.3448529086023007,1.589488256268385,0.8286945703552991,-1.779347249906357,0.14298321997247093,-0.18286666508471028,2.6350349914736864,2.7311592567257765,1.7009178312813364,-1.5109459362407722
2009-05-01,1.8587503491378412,-1.1174156980694465,0.45028085388788364,0.48208469297827744,-1.516888239612318,-1.4746506039689227,-0.39875554234794014,2.2223721190196715,2.70222338234506,1.4730529087345776,-1.6570307830772777
2009-06-01,1.5205719122072547,-1.4909003140791406,-0.8470222717378199,0.2182963962961988,-1.745868055787805,-3.352780167649432,-0.46343893817301546,1.4539935239931434,2.5193313272987927,1.3388292091648755,-1.750229490865575
2009-07-01,1.4216671629649837,-2.563229034531791,-1.3126081082879044,0.06562948862953884,-2.326688537858937,-3.5580434450289102,-0.6791897034377194,0.920833756284016,2.2419704169761845,1.1272708817226131,-2.7145352694067624
2009-08-01,2.117315298173486,-2.827992191854513,-0.586679904926114,0.3447230269269246,-3.4454339171109134,-3.8017909701277572,-0.5990719527341006,2.44563556298977,2.9081984264094656,1.5153874711292548,-4.140729243212407
2009-09-01,2.085083577691055,-1.7883345765887566,0.26428903021463535,0.5182011098396487,-2.919817624026782,-2.409037438834586,-0.2332010463382421,2.89664733700636,2.7239206360607615,1.4153551764604524,-3.3749176724122303
2009-10-01,2.11148029420434,-1.3040428454021238,0.5962671666610532,0.34310588749443616,-2.4490470755590152,-1.381183106724809,-0.3517921386140116,2.762867183220096,2.7733782442604626,1.3615077588616349,-2.214599363874681
2009-11-01,1.6395656073965679,-0.8311947842813887,1.0399061732175874,0.28987456022239316,-0.6359138309139095,0.21627496291951437,-0.16842528005664267,2.184253349536803,2.3382684079612175,1.1525100324212052,-1.1272285244252422
2009-12-01,1.6771288906655661,-1.243974746398206,1.7391898283144325,-0.2349301809217872,-0.7245450803678329,0.6510964254053628,-0.6123836120862639,2.737377620324856,2.156819512204426,0.8493322424772309,-0.8866136912072059
2010-01-01,1.439507123900623,-1.4225988455538479,1.376747794267608,-0.055861332249350665,-0.9119940130677942,0.9607698859238044,-0.45140934794136645,2.1878120375842585,2.046100395481761,0.9382835975507411,-1.3091259073502945
2010-02-01,1.5904534153821992,-1.4651853520915192,1.7207769359030376,0.09813648534984123,-0.9898040392627455,1.2062487805761943,-0.5312256598740481,2.5751209840541933,2.2071675556461985,1.1504465486945177,-1.6065086468611613
2010-03-01,0.9431636188088395,-1.4156532737444032,0.7724318562484369,-0.4238539716092552,-1.3547329869988847,0.6321973916960926,-0.5125508214650529,1.2577590419024958,1.2498038571055343,0.2842101927210645,-1.6380840008801754
2010-04-01,-0.44955720261829657,-1.3114863971494277,-0.4510463374417003,-1.2757561555722865,-1.7894202715730014,0.03981385834333374,-0.6361049882481608,-0.8135847202161464,-0.9858550094976658,-1.1765563633383775,-1.5774078298323224
2010-05-01,-1.2802087679141907,-1.615154855656174,-1.1644859866398138,-2.401806959291784,-2.452538438039283,-0.7003651886451535,-0.9623122349214018,-1.647903134183186,-3.226062728137505,-2.988892648278213,-2.1094165816165433
2010-06-01,-1.4424409808182135,-2.0148632661351615,-1.5806212657835426,-2.775508892245409,-2.7202211014211994,-1.1870312981489228,-1.14946003710286,-2.0537011507080822,-3.497612476348877,-3.311814331426853,-2.84058150678578
2010-07-01,-1.6730545497522122,-1.8995126463332266,-1.6430398313010612,-2.3249749730272993,-3.4982550634096747,-1.107383791993304,-0.9234208069490583,-2.3375173894370476,-3.986404872522122,-3.3607843445568553,-3.24676249286916
2010-08-01,-0.6781392708057311,-1.7416712248100423,0.402667282558069,-3.200840077749113,-3.067486580104044,-0.6703376770019531,-0.4827583438894722,0.46908277563932466,-3.746300790368057,-4.335691870712653,-3.3860745996531874
2010-09-01,1.3130858177092017,-1.3947405342785817,1.852623718540843,-2.7108855363799305,-2.6649501225719714,-0.17223129185234629,-1.0921158817376984,3.3401099646963726,-0.12351753326450907,-1.8491380098389418,-2.7859219230047545
2010-10-01,1.62173611361806,-1.4614571940224126,2.8421800311018783,-0.6085885734092898,-2.762357829368278,0.7462633819114871,-0.33419048518277283,4.00556354987912,0.9919591793199866,-0.22287483258945187,-2.638285466940096
2010-11-01,1.9558842589215535,-1.3538235201025908,2.9734759795956496,0.3531067473132436,-1.835537609988696,1.1983532004240083,-0.35105960422687316,4.076095615945212,2.6714854124115734,1.459289469370028,-2.0423758147966744
2010-12-01,1.769952803123288,-1.5040384710959667,4.269946493753573,0.15143838415785535,-1.1490576071281955,3.327626135291123,-0.5762009138471624,4.343568115699583,2.472297738238079,1.3623538540630806,-1.284614116838663
2011-01-01,1.298005842581028,-1.6806797598892786,2.6541483111497834,0.582516338767075,-0.8616395192603543,2.579311917467815,-0.21645033292556076,2.6941872224575136,1.904632841668478,1.1538642935636567,-1.7669093490827201
2011-02-01,1.4534972062925013,-1.5563746668257803,1.399896784526546,1.2304753791995167,-1.3715343932582909,1.357937876771136,-0.04130299673991257,2.153337001800537,2.4965428724521543,1.847790217981106,-2.1163751583288213
2011-03-01,0.9474891714933442,-1.5989220367287689,2.3932323223207055,0.782915877132881,-1.3120432422585684,2.0038098823733446,-0.30586187089427136,2.2380062719670737,1.639228477710631,1.3394425554973324,-1.778168017321294
2011-04-01,0.9490843953155891,-1.1030083557344832,1.6081664620376215,0.07189345523351577,-1.1127529078966951,1.0624942983069072,-0.3732836983177099,2.0944067617742026,1.1137840951361309,0.6781862276356395,-1.148678229586913
2011-05-01,1.2488219796157465,-1.225327377049428,1.1898734220644323,0.11669113868620339,-1.729774148496863,-0.11372686159319995,-0.3910815782761306,2.236356531701437,1.6488306406067639,0.8307406815086924,-2.105672288649153
2011-06-01,1.5910788280207937,-2.2943790228861682,-0.24369442608298325,0.5585099502307613,-2.3369720537368566,-2.5395032836169733,-0.4155546091915516,1.7358377212431373,2.874817790054694,1.7754791713342435,-3.7495035936336705
2011-07-01,1.7048545000029773,-2.020805061988111,-1.7951851937828995,0.9542159917877943,-2.8730637406649655,-4.071120808764202,-0.3761123740271236,0.8101995398358601,3.390826248541111,2.28226141231816,-3.412509554683572
2011-08-01,2.1517183722519295,-2.2186118476795698,-1.2454636213256092,1.0744140642445263,-3.174101816464777,-3.968165269712123,-0.28516606668407996,1.6405224800109863,3.94334589562765,2.5336791829365057,-3.7438188448990926
2011-09-01,2.054671834154827,-1.515769564880515,-0.2945875976143814,1.2195159749286932,-2.6727091776181573,-2.5233669978816335,-0.11655801300252422,1.8418823800435882,3.7522970176324613,2.439199133617122,-2.837966456271634
2011-10-01,2.429223351362275,-0.9700853588446131,-0.16343003002608697,2.0208643703925904,-1.8029270106798982,-2.0249145786936693,0.23843669489528355,2.1134034889500315,4.045528609578203,2.9452291930594097,-2.208681566880481
2011-11-01,2.341372646936556,-1.0730889608275216,1.2140260237019238,0.7465098689242108,-1.9176684013784748,-0.5630606558264756,-0.22632392604699295,3.2036403330360974,3.1671090823848074,1.7582576449324445,-1.333885145659494
2011-12-01,1.9068310900432308,-1.196148710430793,1.6104624038789332,-0.053544410663407024,-1.3399916152431541,0.11449924147710568,-0.5164353365308783,3.2108632529654155,2.242181213890634,0.9771784631217398,-1.3274888000865974
2012-01-01,1.8774810360699166,-1.513846977701727,2.68176241618831,-0.03525960009272506,-1.447331088863007,0.7423585507927872,-0.5725190880593289,3.7931096263048127,2.4047871915305534,1.1243547608212727,-1.4107286339939231
2012-02-01,1.8674084326116052,-1.7764011643967537,3.578007221221924,0.14625635997551245,-1.5319765430607208,1.5931447831595817,-0.5848144547323163,4.4946522247500535,2.2235111492436106,1.1821646515916033,-1.6767559665264469
2012-03-01,1.8284476384883974,-1.7598348968433883,2.694093308797697,0.012550054390619441,-1.528183401447453,0.9015636473167233,-0.6070065364409029,3.969565833487162,2.2398054599761963,1.1047930979147191,-1.6623168298513582
2012-04-01,1.8390108899372382,-1.7544139106318635,2.660666733253293,-0.8703481133391218,-1.5231728553771973,0.25663622995702234,-0.8862352773044886,4.315107624705245,1.7442623289620005,0.3495060816043761,-1.9241341859987466
2012-05-01,1.040778727066226,-1.0963319607500759,0.9347114621139154,-0.7151871919631958,-2.4287019690422165,-0.7207251176601503,-0.6035294425621461,2.2077734877423545,0.4331920568535968,-0.3039874318169385,-1.9689068935885288
2012-06-01,0.5771950250718653,-2.103004084443146,-0.16978272214168458,-0.3847052047892315,-3.3039318372125495,-1.8761957564005038,-0.34340275137611986,1.2268063498706354,-0.3419559539818182,-0.5548862785827823,-3.6420177705217114
2012-07-01,-0.1708888607781108,-2.033211881259702,-0.5255239038932614,-1.2702331310365258,-2.6669479396245253,-1.6320105006055134,-0.2330679069744067,0.06418408053677258,-1.728704208280982,-2.0624729191384668,-3.2680068865861043
2012-08-01,0.11538829563594447,-1.6130803328640055,-0.566539895243761,-1.2356710143205596,-2.6227268454146713,-1.5651768300591447,-0.08793530169497715,0.35851005373931516,-1.7534255981445312,-2.1413186701332654,-3.0620003690814026
2012-09-01,0.12669343410468684,-1.230049358223969,-0.33540220522299047,-0.7558648179217083,-2.4451384805653196,-0.9051293134689331,-0.015991401931877886,0.2757796790541672,-1.1818657561046322,-1.5554554578734607,-2.236161491658428
2012-10-01,-0.06236231817704876,-0.8441930390753836,-0.07490117738886577,-0.35271310224765684,-1.8526996651740923,-0.4034108868459376,-0.01113504652729195,0.28081979693436043,-1.2237983505900314,-1.1412874954502759,-1.5363153254631723
2012-11-01,-0.10092324781708602,-1.0366833716068626,0.07836741463440221,-2.1012187004089355,-0.8260776735331914,-0.03924349822649142,-1.0506277673699882,0.22878743162969264,-1.230950035699984,-1.7576685765894449,-0.8156846065332394
2012-12-01,-0.0026532471543405114,-1.4710792393054601,0.3748846490208696,-2.0229304709085607,-0.5392764937387754,0.26822989670241754,-1.099371173408594,0.4589692121598779,-0.8164234277678699,-1.4252344282661997,-1.1003079390761876
2013-01-01,0.5680835101662612,-1.6063898239495618,0.9842526621934845,-1.6034901142120361,-1.0849132929762748,0.41083628084601426,-0.9002166517664877,1.6475032015544613,-0.23526689264832476,-1.0665427620817975,-1.5889082804764851
2013-02-01,0.7080295463887657,-1.6898272172460016,0.9519406208177893,-1.312125019910859,-1.0705775594058102,0.5018831026263354,-0.8900983280010437,1.6177117824554443,0.03796987144685373,-0.7181555759616015,-1.5698651276012459
2013-03-01,0.3410107842305812,-2.070435825383888,0.8138593377136603,-1.6577986682333599,-1.3048576165552008,0.4828309140554289,-0.9283563394225045,1.2482711454717126,-0.6712177904640756,-1.301001630178312,-2.18800943676788
2013-04-01,0.18328053922187992,-1.4721592642226309,0.8499051012643954,-2.4293386354679014,-1.6478928801131576,-0.014953076748586284,-1.0205981436740146,1.2665912872407494,-1.561555629823266,-2.367639977757524,-1.6769789823211065
2013-05-01,0.20758555066294787,-1.1960850571686366,0.48435134131733965,-2.2473421038650887,-2.2163516854586667,-0.34374939959223677,-0.8361466145247556,0.8802155169045054,-1.2243880004417607,-2.172268018489931,-2.0695595458002374
2013-06-01,0.7324033394092467,-2.230674365781388,0.09247087305638849,-0.05588665513730631,-2.487336282860743,-2.046657771599002,-0.5243041207281391,1.2077993009148575,1.0169298183627244,0.49278049207315217,-2.8218242201474633
2013-07-01,0.8250756234657474,-2.2539963137428716,-0.47001406186964456,0.35137018052543084,-2.092931858480793,-2.0259120115419713,-0.5690278631917546,0.6850355282062438,1.7056021748519525,1.2046239724973353,-2.828444230674517
2013-08-01,1.1487679510581785,-1.8383960678892315,-1.4019207256596264,1.357599874822105,-2.4485640329857397,-2.9590504925425463,0.019346922636032104,0.33054744325033053,2.48774726216386,2.002510064985694,-2.7492852494268134
2013-09-01,1.368734022466148,-1.0002119080075678,-0.8145716859073174,2.0985607693835004,-1.7936897604432824,-2.404532345329843,0.25742564643366955,0.9539611455870838,3.207056696822004,3.0083743537344585,-1.790747312035891
2013-10-01,1.781292514103215,-1.1083223347393971,-0.6420811501944937,2.193533356596784,-1.7610928783678028,-1.9094041207941568,0.21580116132671914,1.1063409287755084,4.149702409418618,3.375621539790456,-1.8393354840797953
2013-11-01,1.1502044229972654,-1.1971568723894515,-0.13284646883243467,1.7091817972136707,-0.9457911530586138,-0.8217691648297194,0.02895259413491474,0.7744653195869632,3.0572364969951353,2.6681469707954224,-1.5685352358487572
2013-12-01,1.579486015366345,-1.209117275363994,1.0172956600421814,1.4840764243428302,-0.643360778077008,0.4373749581778922,-0.2340389938836687,1.9109436651555505,3.3111325124414956,2.6808485752198754,-0.9195657059697822
2014-01-01,1.6745862437457575,-1.529272716000395,0.9726651558061926,2.027742164890941,-1.215686128564077,0.6824582815170288,0.08622494976172286,1.5994237690437132,3.922628774875548,3.114591866004758,-1.705273189166985
2014-02-01,1.9161999225616457,-1.4605113920175803,2.718967635457109,1.3710157173435864,-1.3463497978367218,2.392339415666534,0.07242418072196874,3.1377149791252323,2.8922441529064646,2.0456094567368672,-1.7361109209532786
2014-03-01,1.455375043357291,-1.4974224679874923,1.8213594832071445,1.8800796532049413,-1.4286795707598126,1.193384935216206,0.05919228443938695,2.279880860956704,3.143814133434761,2.73703016885897,-1.7188048598789933
2014-04-01,2.0868907614452086,-1.3857916840967142,1.2423574924468994,0.7718715725875482,-1.9934239452832365,0.11020299138092414,-0.18353390224863975,2.609627130554944,3.4364136253915185,1.919598550331302,-1.803006866190693
2014-05-01,1.8855391479120023,-1.1679692088433031,1.014008609260001,0.27545835913681405,-2.2441400240545404,-0.6011837502805198,-0.33994859523987503,2.635064357664527,2.714475480521598,1.3140217560093579,-1.8206411659127415
2014-06-01,1.6235475133105024,-1.7142118710391925,0.08025455583886403,0.8049189317517165,-2.602941206056778,-2.3124969587093447,-0.27674483449271553,2.2576404780876347,2.404832985343003,1.6750495608259992,-2.8234336635853983
2014-07-01,1.4624272904744964,-2.1640655004753255,-0.45167723806892957,0.5983007390324663,-3.2221202980982113,-3.5204739105410696,-0.3911876946352841,2.0891884478127087,1.9840256470005688,1.3237887766303087,-3.65847915706068
2014-08-01,1.3578846687223853,-2.0061946702453324,0.5376390204197024,0.3719913523371627,-3.2547846232375055,-2.4010477996454007,-0.1462718074241381,2.716868679697921,0.8183732265379371,0.3550460062375883,-3.63608445271407
2014-09-01,1.411607498075904,-1.4709752685618849,0.38681851654517946,0.13252221411321222,-2.9074113662928753,-1.612759944869251,-0.10881692673383134,2.2418330355388365,0.858323748518781,0.10806510179508023,-2.773374614149037
2014-10-01,1.142424126950706,-1.0198126705187671,0.5880823949488199,0.23786105760713905,-2.3057501610011273,-0.787424459690001,0.03771164527769839,2.01581803763785,0.7142698619423844,0.2076575123682255,-1.8449373174421857
2014-11-01,0.6249935888662571,-0.7698997574032477,0.6613551116571195,-0.3117218250181617,-1.3803224041037363,-0.16974665042830678,-0.2367363886886768,1.3571103898490349,0.26076861271044105,-0.10679077993078931,-1.0998348493387202
2014-12-01,0.46416215780304704,-1.505764250485402,-0.07290002412912323,-0.9956116356500766,-1.3028130139390084,-0.27639974908130927,-0.6809862142198541,0.42312145233154297,0.3106038744856672,-0.44234140617091483,-1.4730445819325966
2015-01-01,0.4261851674172937,-1.5887530907145087,0.30336645318240657,-0.6835744148347437,-1.2221726652694076,0.015310211697729623,-0.685180706924267,0.7728349144865827,0.3996639353473012,-0.11098940016292945,-1.40881609208513
2015-02-01,0.7770503439554355,-1.696646438454682,0.9705757949410416,-0.7127764021478049,-1.2575927662522826,0.6244248006401992,-0.6874965148025685,1.4551367701553717,0.7477787936606058,-0.04700347326877641,-1.8414743465952355
2015-03-01,0.37969659741331896,-2.0987550042710215,0.4493217279271382,-0.9969411826715238,-1.1767028945766083,0.22705188248215655,-0.7373927684312456,0.8458766268520821,-0.02207408954457539,-0.5896224117860562,-1.781997822298862
2015-04-01,-0.3707959521107558,-1.161972166232343,-0.3186582428653066,-2.203315496444702,-1.3773555624974918,-0.2029593034488399,-0.9841566005449617,-0.34164157582492366,-1.562598565729653,-2.0316491766673765,-1.3666803884034109
2015-05-01,-0.8630516325555198,-1.4231763920694027,-0.7182129999486412,-2.507063528386558,-1.8973788169965353,-0.5126717250521591,-1.188982068822625,-0.992322622275934,-2.4470779953933346,-2.5740318182038098,-1.6729605079877494
2015-06-01,-1.2240876511829657,-1.411984439166087,-1.181190188338117,-2.915819098309773,-2.3351945289193767,-1.0530910113962686,-0.852415267001377,-1.396641353281533,-3.565462914908805,-3.53811659464022,-2.7963958164252856
2015-07-01,-0.06780697986847017,-2.2536038227801054,0.4927973921706037,-1.9867731303703495,-3.0325595646688384,-1.1107673732245842,-0.6577444880196217,1.0565454640039584,-2.164057696737894,-2.6498733497247464,-3.2691813931606784
2015-08-01,0.9403608921097547,-2.171989094536259,1.2333576272173628,-1.537142294209178,-2.96538235390023,-1.045344806298977,-0.6642665755882692,2.4572788215265042,-0.2658364431160252,-1.3233638391262148,-3.3341453807188732
2015-09-01,1.583602661039771,-2.1435850071457194,1.5802181348568056,0.347442198090437,-3.12162458080135,-0.7193223732273754,-0.1326582237575831,3.1289429199404837,1.6020375054057052,0.6857197459151105,-3.8562853737632827
2015-10-01,1.781703350020618,-2.068084478378296,1.3122176251760345,1.0699281605278574,-3.0349101105781453,0.17797578035331355,-0.05634196018904782,2.4825160096331342,2.8267037577745393,1.851764103261436,-3.496873732840661
2015-11-01,1.97793565145353,-1.2694058553227838,1.3691125846490628,1.1795356506254615,-1.705316811391752,0.6080963989583458,0.014649186115921213,2.529301875975074,3.18656432919386,2.062833309173584,-2.3949843822139325
2015-12-01,1.64336852911042,-1.4887050075351067,1.4869569278344876,0.6033325340689683,-1.7489825209526166,0.6570998488402948,-0.278152475196324,2.4648791406212784,2.6397821379870905,1.6224752112132748,-1.8990242835318687
2016-01-01,1.4691075173819939,-1.0178820704514124,1.9635143803387154,0.010427765593659587,-1.3547085735895863,1.4896116605619105,-0.3838517692651641,2.5260811898766495,1.9611380449155482,0.9049262215451497,-1.7188960962956494
2016-02-01,1.2336179977510033,-1.4172109230509344,1.2182089613705147,0.1842284347952866,-0.883656086987012,0.5795374512672424,-0.27733197372950863,1.9712266398639215,1.5566087350612734,0.7334066600334354,-1.5500197316160296
2016-03-01,1.0106509051671844,-1.5442934800993722,1.7192087522367152,0.18488859258046966,-1.5480183575251332,1.2086866105475078,-0.41384208068419037,2.0490101197870767,1.375510343691198,0.8003667360398828,-2.1647554813045087
2016-04-01,0.09836509096913222,-1.4904473750096445,0.1309776724111743,-0.962363147154087,-1.6014257522478497,0.04329456970459078,-0.5595159664582671,0.2915600087584519,-0.49707780523997985,-0.8697585361759838,-1.5144055432612353
2016-05-01,-1.0596827762882886,-1.3833738160583207,-0.9097914143306454,-1.6011853043625996,-2.191926518531695,-0.5081275614296518,-0.414631072055088,-1.2677451459372917,-2.881941853499994,-2.518255245394823,-1.6213178044498557
2016-06-01,-1.2819482059013554,-1.8982764684929037,-1.0275691747665405,-1.6990697965389345,-2.5753049001301807,-0.8829770291723856,-0.33368642410535493,-1.4074722441231333,-3.6294538800309346,-3.161207059534585,-2.954087517049053
2016-07-01,-0.7211326825909499,-1.8839102308705167,-0.47733489333129514,-3.0234409541618534,-2.814463393328941,-1.3120014493058367,-0.5313349573799734,-0.23470760845556493,-3.3657068159522083,-3.9198634101123346,-3.1521387619547325
2016-08-01,0.48065432688085047,-2.2099703550338745,0.27747428635271587,-2.0042258064921312,-2.790841337752669,-1.1906971291797919,-0.48981998743635885,1.4429602681136713,-1.5146528802266936,-2.5252321871315564,-3.5187161794983512
2016-09-01,1.020770392766813,-1.1251482198823173,1.045313332138992,0.09701689023797105,-2.553875152378866,-0.3427743911743164,0.13704979687594296,2.2333710658841017,0.05221389597508966,-0.4225564802565226,-2.4208778201943577
2016-10-01,1.4842420089535597,-1.2072924173103188,1.478184577895374,0.7548657859243998,-1.9494776856409362,-0.29753770043210287,-0.14393550626347573,2.9564627786962,1.9205214046850438,1.2300510232041522,-1.690702214099393
2016-11-01,1.6819837616711129,-1.053060085143683,1.7080459652877436,0.1943169933993642,-1.8098742994543624,0.4251023254743437,-0.3279039364182547,2.755037168177163,2.7547353651465443,1.3373824154458396,-1.3316254214485093
2016-12-01,1.8630462448771408,-1.4749579272180233,1.8281052752238949,0.8673070407495267,-0.9372356003277923,0.35112794579529183,-0.3625732794236601,3.0524617288170792,3.3078548384875788,2.2644839635709437,-1.269029951331639
2017-01-01,2.265849200690665,-1.7831394132578147,3.814971156236602,1.0060012340545654,-1.119509951709068,2.276156733675701,-0.14670528052897935,4.6803454073464,2.8828466810831213,1.8145427471253932,-1.901653261467962
2017-02-01,2.1753174502675128,-1.5715046873632466,2.9302611583616676,1.3415086560133027,-1.2628907210206333,1.4524392965363293,-0.15411140878548782,4.053241741366503,3.453233474638404,2.5021390217106516,-1.7645303565676849
2017-03-01,1.6196157874130621,-1.527154783032975,2.3431391250796434,1.5312847567767633,-1.4884955262484616,1.4290012964388221,-0.07268245635407694,2.987749402115985,2.748670229097692,2.2568977460628603,-1.8075869815184338
2017-04-01,1.4704330665309255,-1.3444005318407741,2.2026269901089552,0.7767833587599964,-1.481214124862462,1.1536201325858513,-0.24051108721936687,3.050745115047548,2.1311188616403722,1.5620602340233036,-1.8199097992169975
2017-05-01,1.3818242200991004,-1.058160162196969,0.4808532755549361,0.3763165415787116,-1.403373561493338,-0.4749214867266213,-0.29745125368739783,1.5229651113835778,2.551556796562381,1.4020389173089005,-1.4599931712197785
