,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,14.332010269165039,29.98415756225586,9.431771278381348,18.369718551635742,6.100552558898926,17.267412185668945,28.5015811920166,25.684720993041992,16.02129554748535,20.918987274169922,27.362035751342773
2013-05-01,13.466606140136719,41.51335144042969,3.14888596534729,25.468008041381836,1.3925620317459106,20.505233764648438,38.406776428222656,30.474802017211914,12.2500638961792,27.68224334716797,20.866046905517578
2013-06-01,13.322495460510254,38.58709716796875,12.98212718963623,27.793670654296875,22.032426834106445,3.8262853622436523,35.605003356933594,19.816936492919922,7.953450679779053,12.4979829788208,25.230939865112305
2013-07-01,6.832463264465332,40.62106704711914,20.730133056640625,22.605741500854492,26.773265838623047,3.633007049560547,30.036685943603516,16.681861877441406,12.158884048461914,9.437216758728027,31.76512908935547
2013-08-01,11.267489433288574,39.4437141418457,20.087032318115234,24.247068405151367,24.90378189086914,4.7137370109558105,37.09125518798828,21.876136779785156,10.175044059753418,11.108800888061523,38.148895263671875
2013-09-01,33.12092590332031,53.872886657714844,22.38494110107422,30.822633743286133,26.07684898376465,6.313992023468018,34.15652847290039,22.544198989868164,7.929340839385986,15.69327163696289,45.41436767578125
2013-10-01,30.71050453186035,39.94287109375,12.67065715789795,30.016063690185547,19.80229377746582,9.462902069091797,37.117000579833984,27.722026824951172,3.462399482727051,17.80484390258789,33.09925079345703
2013-11-01,23.03287124633789,28.29451560974121,8.884276390075684,23.966150283813477,15.429903030395508,10.788763046264648,23.268146514892578,15.110013961791992,1.8010627031326294,20.731552124023438,24.83537483215332
2013-12-01,23.772005081176758,28.662113189697266,16.597131729125977,28.26877784729004,14.408820152282715,6.6268534660339355,24.109033584594727,18.027376174926758,2.5947813987731934,12.397686958312988,21.925100326538086
2014-01-01,23.343021392822266,21.2325439453125,13.669320106506348,20.120851516723633,11.897348403930664,2.2886767387390137,18.24951934814453,11.796906471252441,2.120198965072632,6.442495346069336,30.350622177124023
2014-02-01,23.11896514892578,24.824548721313477,12.667795181274414,16.974607467651367,15.416402816772461,6.487461566925049,16.279443740844727,18.242183685302734,3.559783935546875,9.621047019958496,32.6453742980957
2014-03-01,17.113210678100586,30.555505752563477,10.411166191101074,17.209442138671875,13.196572303771973,4.0030951499938965,26.023500442504883,13.78812313079834,2.268592596054077,12.576456069946289,22.996110916137695
2014-04-01,12.618348121643066,32.05750274658203,9.492714881896973,17.742088317871094,20.78491973876953,8.218512535095215,26.668128967285156,23.57044792175293,5.398132801055908,12.797386169433594,25.00861930847168
2014-05-01,12.215806007385254,36.01958084106445,16.779144287109375,21.38524055480957,21.243837356567383,12.306473731994629,34.792423248291016,32.68954086303711,5.0673508644104,19.61227798461914,26.155689239501953
2014-06-01,25.62613296508789,34.73344421386719,17.52475929260254,28.73863410949707,25.55597686767578,10.568208694458008,28.37833023071289,17.53515625,3.724614381790161,17.759872436523438,32.41261672973633
2014-07-01,13.793547630310059,44.72938919067383,11.464550018310547,26.044281005859375,23.551082611083984,6.856114864349365,37.3206672668457,24.73724365234375,7.552423477172852,16.66326904296875,34.94515609741211
2014-08-01,14.210663795471191,46.60579299926758,11.526046752929688,30.152942657470703,19.74021339416504,7.145442485809326,40.607757568359375,21.553258895874023,4.263444423675537,14.496335983276367,41.515586853027344
2014-09-01,17.477203369140625,44.872718811035156,9.8222017288208,32.412166595458984,18.620851516723633,8.830997467041016,35.954750061035156,25.776391983032227,3.8438875675201416,15.23801326751709,40.89352798461914
2014-10-01,24.89889907836914,38.6511116027832,6.230311870574951,30.35190773010254,7.493951797485352,20.24471664428711,37.018550872802734,31.378955841064453,10.248786926269531,27.837556838989258,32.70528030395508
2014-11-01,26.59290885925293,27.69765853881836,7.790699005126953,28.06083106994629,2.788280963897705,17.945438385009766,30.847463607788086,20.487110137939453,7.2182135581970215,24.488723754882812,26.525732040405273
2014-12-01,18.74928855895996,36.14054870605469,5.318059921264648,21.45098304748535,1.7773784399032593,15.301891326904297,21.252119064331055,19.002361297607422,12.457487106323242,20.620206832885742,25.623329162597656
2015-01-01,19.427637100219727,21.666664123535156,6.024844646453857,20.536609649658203,3.8577356338500977,10.684645652770996,23.558128356933594,17.451696395874023,9.362335205078125,12.730103492736816,22.37298011779785
2015-02-01,15.199928283691406,25.708417892456055,5.005276203155518,9.295907020568848,4.693538188934326,16.038618087768555,25.19001579284668,22.480030059814453,11.667040824890137,16.052291870117188,29.099885940551758
2015-03-01,14.12502384185791,25.98633575439453,13.105752944946289,20.793886184692383,6.209436416625977,15.48744010925293,28.21567153930664,20.91683578491211,12.475653648376465,19.816007614135742,18.03748893737793
2015-04-01,14.164467811584473,35.04460144042969,11.944214820861816,18.475234985351562,9.161847114562988,19.05128288269043,24.33185386657715,24.76214599609375,14.038431167602539,22.332292556762695,24.50896644592285
2015-05-01,9.59699821472168,32.39705276489258,15.292155265808105,14.683761596679688,11.259611129760742,26.187654495239258,33.290714263916016,31.703245162963867,19.804277420043945,33.17522048950195,9.37008285522461
2015-06-01,8.637053489685059,34.47441101074219,4.479561805725098,21.287382125854492,10.071224212646484,20.45237159729004,36.81449890136719,21.539230346679688,13.209022521972656,24.027706146240234,20.381824493408203
2015-07-01,4.251894950866699,40.89210510253906,9.197071075439453,18.430688858032227,3.4083430767059326,14.232393264770508,38.29115295410156,22.275894165039062,9.072017669677734,19.2031307220459,25.463651657104492
2015-08-01,1.3174341917037964,46.181419372558594,6.391143798828125,15.502674102783203,14.501354217529297,13.970784187316895,35.07931137084961,26.425424575805664,5.636822700500488,21.287622451782227,19.339969635009766
2015-09-01,12.199405670166016,34.9087028503418,11.046348571777344,20.527494430541992,19.273971557617188,15.098297119140625,40.40151596069336,33.52239990234375,7.209342956542969,23.825611114501953,18.915546417236328
2015-10-01,16.40708351135254,37.16248321533203,11.40938949584961,16.867084503173828,14.887930870056152,21.70162582397461,37.353572845458984,34.464351654052734,10.33285903930664,31.464859008789062,26.05224609375
2015-11-01,28.149494171142578,31.714597702026367,12.159916877746582,30.588638305664062,14.814438819885254,19.788982391357422,33.49994659423828,28.75046157836914,9.039767265319824,27.231657028198242,28.201448440551758
2015-12-01,19.51207160949707,27.44136619567871,14.145088195800781,17.69043731689453,9.305038452148438,10.199337005615234,20.944751739501953,19.709436416625977,2.435455083847046,17.269214630126953,19.297513961791992
2016-01-01,17.951148986816406,24.448312759399414,12.704508781433105,18.54698371887207,10.57475471496582,15.362567901611328,24.172040939331055,23.4594669342041,4.807502269744873,21.489959716796875,17.41956329345703
2016-02-01,18.409082412719727,20.4990291595459,7.828030109405518,23.88258171081543,9.407017707824707,10.14231014251709,23.747482299804688,16.474180221557617,8.456095695495605,10.298946380615234,23.984289169311523
2016-03-01,13.800198554992676,25.513256072998047,0.562406599521637,15.668825149536133,7.567779064178467,15.250060081481934,23.36907958984375,19.246179580688477,6.918856620788574,21.728830337524414,15.593396186828613
2016-04-01,14.225132942199707,26.83412742614746,5.112074375152588,15.769485473632812,0.7713168263435364,10.590993881225586,21.01036834716797,21.940994262695312,6.958093166351318,16.003511428833008,19.76365089416504
2016-05-01,12.903918266296387,32.3856315612793,7.804023265838623,24.380157470703125,11.696966171264648,11.90002727508545,40.52048110961914,33.11705017089844,8.653267860412598,15.193388938903809,30.969005584716797
2016-06-01,9.921182632446289,47.3366813659668,7.959065914154053,25.947307586669922,6.411887168884277,10.655852317810059,42.34029006958008,26.79192352294922,7.850186347961426,15.295222282409668,38.04787063598633
2016-07-01,6.8421430587768555,39.99645233154297,4.874591827392578,26.088777542114258,2.878915309906006,8.970890045166016,33.271080017089844,21.402799606323242,7.560672760009766,12.070651054382324,33.95063781738281
2016-08-01,8.701013565063477,49.2000846862793,3.3821446895599365,27.296546936035156,12.43978214263916,8.203521728515625,39.687767028808594,23.23616600036621,6.95393705368042,11.74020767211914,44.07464599609375
2016-09-01,18.941713333129883,55.15141296386719,2.044844627380371,23.685070037841797,14.654656410217285,10.409638404846191,37.818145751953125,25.039766311645508,5.188533306121826,17.004552841186523,46.060176849365234
2016-10-01,27.077817916870117,48.7925910949707,2.3617846965789795,31.297754287719727,17.033592224121094,10.910646438598633,34.80989456176758,25.452777862548828,4.936280250549316,18.381134033203125,43.058135986328125
2016-11-01,28.023460388183594,25.918373107910156,2.648787021636963,26.96256446838379,11.816328048706055,19.32841682434082,24.52933692932129,21.019248962402344,8.946123123168945,27.22532081604004,25.419780731201172
2016-12-01,25.762714385986328,30.65789794921875,7.6226396560668945,17.812498092651367,17.297950744628906,5.180081844329834,22.61061668395996,13.990456581115723,2.9043312072753906,13.151107788085938,23.634729385375977
2017-01-01,23.66082763671875,23.78955841064453,14.217044830322266,16.76188850402832,15.017149925231934,3.7633235454559326,19.6800594329834,14.80903434753418,1.3186534643173218,6.645694732666016,30.67892837524414
2017-02-01,19.27876091003418,19.091747283935547,9.094590187072754,21.120004653930664,13.629891395568848,7.199618816375732,19.498981475830078,13.149833679199219,5.469849109649658,10.840250968933105,28.38119125366211
2017-03-01,18.347049713134766,33.05243682861328,16.427339553833008,12.226859092712402,18.40179443359375,5.0570783615112305,19.410274505615234,16.06800079345703,3.6827049255371094,11.46707820892334,27.02663803100586
2017-04-01,10.325835227966309,26.691320419311523,6.658591270446777,18.919240951538086,15.363387107849121,8.18911075592041,26.64784049987793,21.247589111328125,5.575019836425781,15.140162467956543,14.665522575378418
2017-05-01,11.913536071777344,33.67873001098633,16.463388442993164,15.107070922851562,23.870594024658203,8.744544982910156,30.91954803466797,22.034635543823242,5.248675346374512,15.099081039428711,29.253713607788086
2017-06-01,15.661469459533691,34.47566604614258,21.98155975341797,19.10651397705078,32.81106948852539,12.488154411315918,32.61343002319336,22.829498291015625,8.400407791137695,20.620140075683594,16.616228103637695
2017-07-01,14.94852352142334,40.42325973510742,24.825496673583984,23.128767013549805,33.66617202758789,4.281552314758301,33.500606536865234,15.405067443847656,11.693474769592285,13.913369178771973,30.15653419494629
2017-08-01,16.8797550201416,48.25221252441406,17.715055465698242,30.544353485107422,25.923534393310547,12.17835807800293,35.68943405151367,20.68106460571289,5.399967193603516,20.33389663696289,35.789146423339844
2017-09-01,25.296939849853516,47.00156784057617,13.20207691192627,36.34428405761719,23.692380905151367,7.126405715942383,41.694923400878906,22.857635498046875,7.569405555725098,16.24922752380371,39.449073791503906
2017-10-01,18.2492733001709,37.138790130615234,11.17636489868164,21.683900833129883,18.317855834960938,12.162983894348145,36.48952865600586,24.75287437438965,4.751228332519531,21.45917510986328,29.430879592895508
2017-11-01,18.482322692871094,31.72172737121582,5.759707450866699,17.145845413208008,11.282739639282227,15.888838768005371,35.497135162353516,23.97161865234375,6.079730987548828,22.894329071044922,23.05887222290039
2017-12-01,24.417102813720703,37.610862731933594,3.2406044006347656,24.485506057739258,10.855066299438477,12.278234481811523,23.956350326538086,22.22104835510254,11.01447868347168,17.409189224243164,29.590869903564453
2018-01-01,22.571331024169922,25.76875877380371,11.972186088562012,26.36857795715332,13.61047077178955,8.544145584106445,21.051061630249023,16.138080596923828,6.393726825714111,11.104583740234375,30.726871490478516
2018-02-01,16.845548629760742,33.21051788330078,2.577718496322632,25.130245208740234,10.541350364685059,17.02865219116211,22.71323585510254,24.12904930114746,15.611170768737793,20.362260818481445,32.18230056762695
2018-03-01,20.783227920532227,29.869098663330078,3.737003803253174,22.007761001586914,7.414396286010742,13.661763191223145,27.549346923828125,19.29376792907715,7.879527568817139,16.319868087768555,34.6552848815918
2018-04-01,18.463457107543945,31.670242309570312,2.6688880920410156,18.85428810119629,3.469316005706787,19.749492645263672,29.571048736572266,22.518199920654297,14.466928482055664,24.986509323120117,22.87372589111328
2018-05-01,11.630273818969727,31.734729766845703,4.265896320343018,19.711027145385742,5.277255058288574,22.25017547607422,35.03386306762695,31.296693801879883,13.803144454956055,25.79956817626953,21.796220779418945
2018-06-01,12.796918869018555,41.9566764831543,2.964200258255005,27.257484436035156,3.8389534950256348,11.117827415466309,39.7591667175293,21.78549575805664,5.208188533782959,17.461082458496094,26.632211685180664
2018-07-01,5.137754440307617,41.69892883300781,14.249204635620117,19.418010711669922,5.857193470001221,4.595705509185791,36.33530807495117,22.125991821289062,6.337018966674805,6.384409427642822,41.314483642578125
2018-08-01,13.27623462677002,49.628204345703125,11.494122505187988,23.080337524414062,7.430237770080566,10.652692794799805,33.43674087524414,19.360864639282227,10.501977920532227,14.399995803833008,41.69720458984375
2018-09-01,13.363835334777832,43.98368453979492,21.320781707763672,19.12023162841797,12.669201850891113,17.299713134765625,33.00413131713867,23.120594024658203,14.55517292022705,22.02787208557129,26.41576385498047
2018-10-01,18.864898681640625,42.770484924316406,19.227415084838867,30.823850631713867,19.64982795715332,26.832275390625,41.423038482666016,39.908424377441406,22.4290771484375,30.46826171875,33.90182113647461
2018-11-01,10.065422058105469,39.48826599121094,20.4173583984375,18.011465072631836,17.41048812866211,30.098567962646484,32.24653625488281,28.84906578063965,24.498750686645508,34.046180725097656,22.1832332611084
2018-12-01,18.579160690307617,32.363075256347656,8.089526176452637,18.10479736328125,8.900022506713867,18.378713607788086,26.551401138305664,25.060487747192383,16.109582901000977,22.3328800201416,20.806243896484375
2019-01-01,19.035001754760742,23.49382781982422,5.575826644897461,18.674484252929688,8.966650009155273,16.624868392944336,15.431864738464355,16.852500915527344,17.83056640625,16.765899658203125,27.15314483642578
2019-02-01,23.00206184387207,28.0052490234375,6.172789573669434,23.341175079345703,3.2533926963806152,24.407379150390625,23.976173400878906,22.8016414642334,18.26317024230957,26.076078414916992,26.864463806152344
2019-03-01,19.35776138305664,30.592060089111328,11.636833190917969,17.61918067932129,12.784294128417969,15.887874603271484,22.304309844970703,26.863115310668945,7.900195121765137,21.406206130981445,26.316425323486328
2019-04-01,17.107383728027344,28.65646743774414,12.017426490783691,13.914127349853516,13.958257675170898,12.202287673950195,23.933162689208984,24.41868019104004,5.036289215087891,18.890600204467773,20.368194580078125
2019-05-01,10.263409614562988,25.484283447265625,13.829696655273438,13.598138809204102,18.577333450317383,14.788818359375,32.987186431884766,28.929506301879883,6.8940839767456055,23.809680938720703,17.20625114440918
2019-06-01,4.390566349029541,38.32490158081055,21.143461227416992,11.912755012512207,26.85288429260254,2.2446861267089844,41.20326614379883,26.7707462310791,9.643139839172363,13.500776290893555,21.06280517578125
2019-07-01,23.874181747436523,34.31692886352539,25.049304962158203,32.480228424072266,28.106525421142578,6.131879806518555,37.81177520751953,23.835102081298828,7.992400169372559,15.957681655883789,23.784305572509766
2019-08-01,34.3102912902832,48.57054138183594,31.197994232177734,40.4098014831543,28.932092666625977,5.633724212646484,38.04453659057617,18.325340270996094,10.081028938293457,17.519996643066406,41.034976959228516
2019-09-01,30.6430721282959,44.56010055541992,22.964723587036133,40.099365234375,21.68858528137207,6.3733811378479,41.54343032836914,23.490570068359375,7.441579818725586,16.6618595123291,40.00796890258789
2019-10-01,28.097455978393555,34.95955276489258,17.768280029296875,26.911136627197266,12.139473915100098,14.943543434143066,31.56671905517578,24.73944854736328,6.221388816833496,24.511964797973633,34.419532775878906
2019-11-01,28.53415298461914,16.852474212646484,9.545954704284668,27.469196319580078,10.988329887390137,17.70831871032715,23.63069725036621,19.729684829711914,11.028368949890137,23.115938186645508,16.858552932739258
2019-12-01,29.983530044555664,17.87911033630371,13.536266326904297,24.887317657470703,8.154972076416016,15.059196472167969,18.354034423828125,13.405601501464844,7.869169235229492,20.546295166015625,19.001907348632812
2020-01-01,17.941083908081055,22.95589256286621,10.609429359436035,21.80083465576172,3.0823922157287598,13.186810493469238,23.43317222595215,23.10955047607422,12.18697452545166,14.617680549621582,27.57803726196289
2020-02-01,21.141441345214844,34.6515007019043,2.575608015060425,15.591198921203613,3.5390257835388184,11.786446571350098,28.63615608215332,23.96385955810547,6.837207317352295,17.278913497924805,25.74463653564453
2020-03-01,13.613475799560547,25.863489151000977,1.0118424892425537,26.90498924255371,2.414123773574829,15.574688911437988,27.0111026763916,25.05565643310547,8.843598365783691,20.626136779785156,26.22007942199707
2020-04-01,18.063825607299805,28.88627052307129,8.504393577575684,16.312772750854492,7.797667503356934,11.476892471313477,31.340681076049805,27.517623901367188,8.322022438049316,15.943222045898438,28.865610122680664
2020-05-01,14.188364028930664,37.501976013183594,10.06594181060791,20.15631675720215,11.132609367370605,19.851905822753906,39.325374603271484,33.02437210083008,14.473467826843262,25.316532135009766,22.712305068969727
2020-06-01,11.605748176574707,38.04210662841797,7.943358421325684,22.81484031677246,8.81864070892334,16.083324432373047,28.92818260192871,19.44719696044922,10.517867088317871,18.71971893310547,34.92573928833008
2020-07-01,23.664674758911133,33.67474365234375,2.0020718574523926,34.25185012817383,4.987536430358887,9.83983039855957,39.667842864990234,26.191837310791016,6.581809043884277,15.570327758789062,29.75940704345703
2020-08-01,36.44722366333008,55.26028823852539,13.376608848571777,44.01321029663086,14.704486846923828,18.477521896362305,40.74370193481445,22.557064056396484,10.04504680633545,27.22357177734375,44.63718032836914
2020-09-01,25.714059829711914,47.54586410522461,17.030508041381836,37.55096435546875,19.247211456298828,7.92094612121582,38.41521072387695,25.779579162597656,4.105537414550781,15.879969596862793,42.06062698364258
2020-10-01,14.944092750549316,43.129024505615234,11.955921173095703,25.59523582458496,23.47463607788086,11.16593074798584,35.85294723510742,28.37030029296875,3.5877084732055664,20.00747299194336,30.284915924072266
2020-11-01,25.88620948791504,33.46412658691406,8.853294372558594,21.800827026367188,13.103083610534668,11.592490196228027,22.51819610595703,15.908421516418457,3.7948124408721924,18.08991241455078,33.25114059448242
2020-12-01,24.360469818115234,35.17350387573242,10.896056175231934,21.914859771728516,15.918044090270996,8.39266300201416,29.27009391784668,17.987083435058594,1.1405925750732422,13.968490600585938,35.323116302490234
2021-01-01,21.76189613342285,29.632816314697266,13.236446380615234,20.422035217285156,15.253765106201172,4.921972274780273,18.824081420898438,11.192623138427734,1.990900993347168,11.148323059082031,26.369983673095703
2021-02-01,24.683012008666992,29.407785415649414,8.091626167297363,13.988168716430664,10.601435661315918,4.815459251403809,16.997705459594727,16.50338363647461,4.664459705352783,9.106221199035645,29.31829261779785
2021-03-01,15.061332702636719,29.468595504760742,12.42198657989502,19.10472297668457,16.00990104675293,6.624229431152344,23.87891960144043,20.183740615844727,1.2246438264846802,13.175237655639648,24.50726318359375
2021-04-01,14.583842277526855,31.692773818969727,12.250900268554688,19.783939361572266,17.26026725769043,14.649703025817871,30.734296798706055,25.556947708129883,6.918013572692871,20.942155838012695,25.482746124267578
2021-05-01,6.68081521987915,32.880977630615234,16.498807907104492,18.99909019470215,16.974746704101562,19.59832763671875,36.35540008544922,28.733919143676758,7.867371082305908,28.433013916015625,12.271441459655762
2021-06-01,3.048311710357666,47.435367584228516,22.959089279174805,12.883936882019043,30.227384567260742,11.719745635986328,45.92613983154297,32.423484802246094,7.379669666290283,22.14623260498047,17.687210083007812
2021-07-01,14.108565330505371,44.91884994506836,19.14111328125,25.17704963684082,33.72045135498047,7.397686958312988,24.46501350402832,16.684288024902344,12.098893165588379,13.189924240112305,50.8454475402832
2021-08-01,11.886270523071289,48.345985412597656,17.04853057861328,24.166154861450195,25.755714416503906,10.040295600891113,40.838069915771484,23.652572631835938,5.924095153808594,18.16853904724121,30.391157150268555
2021-09-01,18.222251892089844,44.187530517578125,14.438694953918457,26.209062576293945,23.51036262512207,13.023256301879883,34.15081024169922,25.64236831665039,6.240947723388672,20.152328491210938,36.377410888671875
2021-10-01,19.31241798400879,44.493595123291016,10.99007511138916,24.811107635498047,19.412914276123047,16.691137313842773,34.61023712158203,27.529834747314453,7.668176174163818,25.953784942626953,35.80646896362305
2021-11-01,25.56093406677246,43.78763961791992,4.999431610107422,30.42959976196289,13.192726135253906,16.249500274658203,26.632102966308594,22.247112274169922,9.366510391235352,22.907869338989258,26.776195526123047
2021-12-01,16.602750778198242,28.152002334594727,7.828988075256348,19.042362213134766,2.577591896057129,15.78557300567627,29.230497360229492,20.028467178344727,12.907084465026855,20.53118896484375,21.85398292541504
2022-01-01,19.227781295776367,22.177989959716797,3.203970193862915,24.192373275756836,1.654335618019104,11.227095603942871,24.45281982421875,20.7454776763916,11.461835861206055,14.952221870422363,24.97917366027832
2022-02-01,20.62394142150879,20.434844970703125,2.9847118854522705,16.45767593383789,7.393216609954834,9.822685241699219,21.292369842529297,10.84477710723877,8.116687774658203,13.14047908782959,25.02788543701172
2022-03-01,10.376023292541504,25.86530113220215,3.6419036388397217,10.900482177734375,4.974460601806641,12.425122261047363,27.104232788085938,20.151540756225586,6.6757330894470215,17.144317626953125,14.289377212524414
2022-04-01,12.999834060668945,27.713912963867188,8.27271842956543,13.535680770874023,3.0422074794769287,14.899608612060547,20.093233108520508,19.058839797973633,11.152385711669922,20.212631225585938,17.081518173217773
2022-05-01,10.416576385498047,42.703426361083984,9.79676628112793,18.512203216552734,7.973675727844238,20.49888801574707,32.61632537841797,25.358938217163086,15.358098030090332,26.23142433166504,23.626062393188477
2022-06-01,12.716219902038574,37.90293502807617,9.697978973388672,27.66215705871582,10.504487037658691,12.796368598937988,39.783111572265625,26.70384979248047,10.174220085144043,15.413251876831055,31.176389694213867
2022-07-01,18.623159408569336,40.52565002441406,11.514569282531738,26.398880004882812,7.089780807495117,12.301262855529785,27.382095336914062,14.875028610229492,9.930244445800781,15.408976554870605,47.8186149597168
2022-08-01,7.022931098937988,45.68316650390625,2.862720251083374,18.599884033203125,6.434579849243164,15.135672569274902,34.13787841796875,21.610679626464844,9.998800277709961,19.953624725341797,29.707958221435547
2022-09-01,13.976849555969238,47.44300842285156,5.4001240730285645,18.22992706298828,15.434401512145996,14.760058403015137,30.087604522705078,19.6949462890625,6.854278564453125,22.103897094726562,24.835670471191406
2022-10-01,15.46094036102295,48.05990982055664,0.5823298692703247,18.6319580078125,17.020450592041016,13.437331199645996,32.46085739135742,19.567224502563477,7.958715438842773,19.88313865661621,36.125099182128906
2022-11-01,25.19063377380371,47.59317398071289,10.904369354248047,25.517162322998047,15.523388862609863,14.30742359161377,28.18436622619629,16.041385650634766,7.5834479331970215,22.19316864013672,27.74225425720215
2022-12-01,14.589325904846191,37.77488327026367,7.158568382263184,10.990896224975586,15.0487699508667,10.370377540588379,19.403507232666016,19.76658058166504,4.901558876037598,17.180875778198242,23.62601089477539
