,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-04-01,0.2506677780235023,-0.21060166450647208,-0.06068676863749003,0.2863340199955048,0.30708246760898167,-0.22525304617981118,0.07011449020920378,0.046294350631353336,0.2795548737049103,-0.21096538556249517,-0.028545100571988502
2006-05-01,0.1588137395549239,0.006546017875035222,-0.04357794664569737,0.13697477838685435,-0.003220317367878225,0.08673185172180335,-0.09383492623314713,0.1543581485748291,-0.029392607510089874,-0.17977711793623471,-0.08320879144004628
2006-06-01,0.38690859811347833,-0.13614690934236232,-0.04785582423210144,0.0030088313524761507,-0.6268941031561958,0.3714427351951599,0.04914738802295742,-0.03936850443118956,0.11805424094200134,-0.024551959512265104,-0.12043888998937002
2006-07-01,0.4039648854941653,0.17615894858653727,-0.09220949153310246,-0.07627497975444121,-0.44202963511149085,0.08270655137797198,0.26998727610616974,-0.1845428856407724,-0.009597265161573887,-0.4027402322543295,0.04934416258636909
2006-08-01,0.11652339445917231,0.3416957763525156,-0.05983529785244735,-0.26185636318499045,-0.055595723291238144,0.34482398380835855,0.3266071279843648,0.3390630207410673,-0.518090546131134,-0.44803470373153687,-0.06664113342007504
2006-09-01,0.20310740199005398,-0.09664300685891739,-0.1322917256158652,0.28418517040629543,-0.23944427569707233,0.19114680277804535,-0.0071218216114423485,0.267412658871674,-0.23757968842983246,-0.08486229926347733,0.07137824085694325
2006-10-01,0.17342223671444676,0.2466980367898941,0.023754017869221798,0.24383087912874837,-0.03382015973329544,0.005336711183190346,0.05111697722565044,0.37089429977463517,-0.5880112051963806,-0.44470511768993576,0.002222000090759012
2006-11-01,0.36484729825404655,-0.3168915040217913,-0.04311552290449438,0.0918055884540081,-0.027251218756039936,0.10858407088865837,0.14739536652059265,0.6480664741702197,-0.7304743528366089,0.011062672312714551,-0.04262222990959505
2006-12-01,0.08722465942826188,-0.04902300783074819,-0.0432610626994949,0.045395351105159326,-0.11477095385392506,-0.17592070313791436,0.2274030085765954,0.08207458730151014,-0.02482660673558712,-0.527316606358478,-0.06793329987344862
2007-01-01,0.09900988978252077,-0.035953797543278106,-0.0090982467320162,0.18655467898614944,0.03305018775992923,-0.02172326979537805,0.017978922661506767,0.18319394893762542,-0.16236183047294617,-0.3504876243440728,-0.04019063390508482
2007-02-01,0.091275383244481,0.42853151949552387,0.03746080106681155,-0.15140041829116882,0.1837446457809872,-0.11387061482916276,0.024532941593365235,0.9161240443950747,-0.6414733529090881,-1.17792651841515,-0.08572294742246217
2007-03-01,-0.06079516912761488,0.01806008916061658,-0.03737580299991922,0.03903870125331225,-0.0665693688723776,0.07854866174360117,0.2595788375897841,-0.426289439201355,0.22831666469573975,-0.2354452288464496,-0.03733535922026332
2007-04-01,0.2677811080949348,0.37448045152884263,-0.06404802126368296,0.04216456154902135,-0.52838663260142,0.1296936922396223,0.28704957980098145,0.21539715732016215,-0.2985959053039551,-0.4494380401937585,-0.18020939977863165
2007-05-01,0.2035246345034817,-0.30040058952111465,-0.07363605437819491,0.19883764607291068,-0.0703767438729604,0.13945214450359344,0.11099020414280168,-0.05712732672691345,0.29057011008262634,-0.04446776583790779,-0.18322780916962442
2007-06-01,0.12568075928771705,0.2557850514466946,-0.07866027275311578,-0.25157318901150455,-0.9382943312327067,0.44930630053083104,0.15344707803292706,-0.23381673708194642,-0.05551977828145027,-0.16125170023817764,0.12156689846062961
2007-07-01,0.4520460178977565,0.16936111049010202,-0.1425364429188758,-0.013670086440059447,-0.1851944625377655,-0.07284284414102635,0.09614343218731157,-0.16240461207017667,-0.17213818430900574,-0.3441029081219121,0.021539885503581806
2007-08-01,0.12732588669709993,0.11694534466816828,-0.07249728306052611,-0.14880226564503485,-0.26946529746055603,0.3208701809247335,0.1688596990072366,0.12435462416672126,-0.141262024641037,-0.40567870202817413,-0.03983336441879031
2007-09-01,0.1657978745928982,0.3874272108078003,-0.07803713537983059,0.015343589738251702,-0.3702084885703193,0.03908403838674228,0.1514463262124495,0.23973380647054535,-0.18699271976947784,-0.512595357079255,0.14168996411033824
2007-10-01,0.26858833275343247,-0.04203751898155762,-0.09997003164488016,0.30526243030063566,0.148633254898919,-0.04192030755802989,0.04072888951861497,0.07748032306752554,-0.19379624724388123,-0.0647728968607752,0.05449892222126828
2007-11-01,0.32501186718020525,-0.2342172969992344,-0.00439762790716186,0.10698401639538427,-0.5220511224534776,0.1458588366707166,-0.06001873901396086,0.49676004706359495,-0.34406760334968567,-0.37380335362334,-0.08847251345839681
2007-12-01,0.1902807961430466,0.11405085858244161,-0.07647361183903881,0.24702037654576764,0.2556453479660882,-0.152541883289814,0.10400145794406081,-0.1550963739069497,-0.21303385496139526,-0.278752885366741,-0.09682560457458979
2008-01-01,0.2181867627721084,-0.11461063359792416,0.02758042675625418,0.26948593196368986,0.20220975081125894,-0.15694137352208298,-0.11721225173184366,0.7943774141916415,-0.5286495685577393,-0.5450946327887083,-0.026550889015197754
2008-02-01,0.2077165402864155,-0.23215115070343018,0.007670534985888865,0.1705090665528851,-0.06551446600092782,0.04504402168095112,0.15371882102706214,-0.2812636879886069,-0.1372162252664566,-0.3470082816324736,-0.07840719404099862
2008-03-01,0.34752671133007923,0.1358286692545964,-0.14206885369782596,0.21359853806995577,0.2283240689171685,-0.1510595592359702,-0.09660863063552162,0.19560730675371682,-0.37182191014289856,-0.36092141741200495,-0.03163364444729648
2008-04-01,0.36502012558150715,-0.21236877028758708,-0.048758742428317514,0.20162632628794638,-0.08086483511659834,0.3478640380005042,0.02863191237503832,0.3468262349686972,-0.35742905735969543,-0.38224392031368454,-0.27489245315141314
2008-05-01,-0.04792532703855582,0.29999338663541353,0.0038639500679582667,-0.004416803318646646,-0.2991168697675069,0.31225349133213365,-0.20135763016614047,0.21012321841426013,-0.15133917331695557,-0.543386802861565,0.20793814070617095
2008-06-01,0.02397165813466959,0.25471924589230466,-0.10177322576955422,-0.12120948503575017,-0.3054911560482449,0.1262901971737544,0.16399663731907352,-0.3446727991104126,0.1310918927192688,-0.5048502432672601,0.1802528017683874
2008-07-01,0.27265112128174096,0.2978661885628333,-0.11929777479663338,-0.08588015672660643,-0.17211707101927862,0.09211642512430748,0.2522128323713938,0.13087768925399315,-0.12355604767799377,-0.542223218240236,0.014298043767862681
2008-08-01,0.22893053920645465,-0.2277864716373957,-0.1835385395079544,0.1241548647803645,-0.1326389362414678,-0.16429537596801919,-0.10933142268296443,-0.2745679784111861,0.3506239056587219,-0.2052934938355496,0.08435628459423403
2008-09-01,0.4307715777765241,0.12794826179742813,-0.13912164980603248,0.14002213945552225,0.4033223125669691,-0.604868121445179,0.156739895994013,0.1506805419921875,0.016828514635562897,-0.7526261241812455,0.08476612311375292
2008-10-01,0.27649128123333583,-0.16468774813872117,-0.14888641146040454,0.17656715166184211,-0.0727097772889667,-0.05827166993791859,0.07482897490262985,0.14900963117436666,-0.17512302100658417,-0.16785493414652974,-0.004101679011990753
2008-11-01,0.3856509662511056,-0.3262396042163555,-0.21040752990958617,0.4294416837153896,-0.08334256708621979,-0.0774986498678724,-0.09043557061390443,-0.14717201815872658,0.14187990128993988,0.06888357824400851,0.06927963864954212
2008-12-01,0.06282994883102283,-0.12635433903107277,-0.014949180953895923,0.39403676506011714,0.11546000010437435,-0.1887675685187181,0.03947462378577753,-0.36450221044261283,-0.20619794726371765,0.10065748111197823,0.03559580897983116
2009-01-01,0.1063151905934016,0.032135045442443624,0.10684862272026613,0.20067154640151608,-0.19260866774453056,0.2804821667571863,-0.13418563387610694,0.2739693696905927,-0.48854175209999084,-0.24029169427721123,-0.11042066955868202
2009-02-01,0.15729555958195737,0.15946229776510826,0.05758589844113773,0.05917141604567728,0.2098855045106676,-0.1939807242403428,-0.023548059504140507,0.08911047948569786,-0.4283108115196228,-0.6144400489957709,0.06801354922825777
2009-03-01,0.17994704999421773,0.1785240494287931,-0.002606536895420748,0.12957289093925106,0.07902626362111834,0.05262155706683795,0.10641359470107338,0.36405481216384145,-0.1785946935415268,-0.6570118038277877,-0.20763364773762377
2009-04-01,0.3390047895280939,-0.2893937894931206,-0.0736552645865175,0.2863868049556209,-0.05567399164040883,0.12928398791700602,-0.03424376870195071,0.18416214280012178,0.08499124646186829,-0.14654369534630524,-0.1314483205728893
2009-05-01,0.0920922479085755,0.15073091937945438,-0.03696985773204528,-0.06824304019251178,-0.7796083556281196,0.47786207869648933,-0.09855413527199716,-0.09111166000366211,0.1627655178308487,-0.3484576548400678,0.024848021095312093
2009-06-01,0.5618911563304433,0.18007272424606177,-0.06762379684399084,0.10662317997024906,-0.054923825793796115,-0.134259182959795,0.1921350983056155,0.018365605075548335,0.001815834897570312,-0.504859889808454,-0.10704036943520172
2009-07-01,0.4101569976722985,-0.008572179537553053,-0.11456879143862381,0.10261845684820606,-0.3701835539605882,0.4359722137451172,0.10583013521902489,0.11345845897023271,0.04843468591570854,0.03584842197597027,-0.16947584816172154
2009-08-01,0.26174213802605345,0.3360342520933885,-0.19875010571528956,0.15730022963496948,0.45544230275683933,0.07538401211301486,0.2615148596691363,-0.04101607766820164,0.09944234043359756,-0.58822584779639,-0.015152639509001864
2009-09-01,0.39121432785402266,0.3150470841389436,-0.08716455747171775,0.08058235417270372,-0.1589253544807434,-0.1779238848636548,0.03619077192111449,-0.06907514591769474,0.366058349609375,-0.6096470120706057,0.074349678581274
2009-10-01,0.29411044037132933,-0.05114171295784987,-0.05914593864347517,0.28576207377256885,-0.36181777715682983,0.1369219273328781,-0.05428130089333563,0.4242990075088129,-0.3323756754398346,-0.34781917929649353,0.04469293487977378
2009-11-01,0.3264219353073522,0.02636101204328812,-0.08177738828757375,0.0423634544976296,-0.2580542696846856,0.38475561887025833,-0.14202127402478998,0.461352998163642,-0.5506829619407654,-0.3938204755908564,0.01829489829796779
2009-12-01,0.30548355558462315,-0.36365478657759154,0.013567367088548917,0.24277002460533573,0.18038668566279942,-0.16350649918119115,-0.022104989285721924,0.1590555942640072,-0.3728157579898834,-0.2761866701276679,-0.08052860068369515
2010-01-01,-0.004548077438876295,0.20110468165232584,0.05817218616451185,0.11033179358609262,0.08123063378863864,-0.09438913160314163,-0.1623260026628321,0.3986977585932104,-0.3050515949726105,-0.5423260362524736,0.038473586304278315
2010-02-01,0.09799940805686148,-0.08459258824586868,0.0404438868011396,0.10743629367601487,-0.2016891042391459,0.21658924718697867,0.005942909752554965,0.7211488921467851,-0.44684717059135437,-0.5062024452184376,-0.07093660533428192
2010-03-01,0.06366368187101264,-0.20014460270221415,0.048715333195076774,0.030666160126847607,-0.08587339686022864,0.1953240018337965,0.11405903055812373,0.4848794239323314,-0.2686735987663269,-0.32183359328069183,-0.11884265496760983
2010-04-01,0.26715899768628576,-0.21704774923049486,0.004658217244234282,0.11528471424694985,-0.1623867948849996,-0.05785008737196525,0.16364547790903033,0.1444276513122931,-0.28381794691085815,0.0017164918397994417,-0.06775094455556024
2010-05-01,0.5528989068248816,-0.04366643440264922,-0.13149847689363145,0.17536722363964205,-0.06119572867949803,-0.15856893733143806,0.12483639699040036,-0.01450174647133525,0.07398468255996704,-0.5448379798939353,-0.17239170361168776
2010-06-01,0.7080951280761184,-0.10894658760382579,-0.21331886348036147,0.16261164339319353,-0.46204355027940536,0.12673838064074516,0.0069745879789645015,0.0554260229919015,0.04375503957271576,-0.015097605309596187,-0.17361484373672098
2010-07-01,0.26851424522567213,0.15082769095897675,-0.18916784488048752,0.025343526935865803,-0.23776175247298345,-0.11438482906669378,0.06141140492576541,-0.4152556018131536,0.29565298557281494,-0.12860660882372604,0.06961519770984408
2010-08-01,0.4833984270430448,-0.09497757284687115,-0.13807680188995047,0.1203825336790854,0.11270851724677615,-0.07278849370777607,0.2142809105641914,-0.21991878747940063,0.10016534477472305,-0.29450192263251856,0.04820287510564055
2010-09-01,0.1601131992381916,-0.3637130730427228,-0.15936756564169816,0.11649130272769159,-0.38390351666344535,-0.056048789216826364,0.027375910995584545,-0.3069233967036736,0.48417311906814575,0.0627691808499788,0.10003371140624903
2010-10-01,0.31224489212036133,-0.07013812517890564,-0.061721285593878364,0.09834035900571654,-0.0833399924967024,-0.030923033288369577,0.14795474708080292,-0.1510177897970851,0.03593735024333,-0.5012127913926777,-0.04883725903456724
2010-11-01,0.19775698320907462,-0.15634920161504012,-0.10549558960285384,0.19994138349448481,0.16471824712223476,-0.40876747419436776,0.12659605479601657,0.509287416934967,-0.2264605462551117,-0.4213072751697741,-0.0463583942832826
2010-12-01,0.32859389719210175,-0.7050770406539624,-0.14043375081622725,0.40645360225631344,0.5338132381439209,-0.11803822902341685,0.13639864822228748,-0.15754527071627175,-0.09727376699447632,0.1678163871953362,-0.1361573515813562
2011-01-01,0.24452643436298038,0.43783491620650655,-0.10975069299186628,0.16178970315283345,0.32345738675859237,-0.11536422340820233,-0.11418145714384136,-0.13789192023800642,-0.3988984525203705,-0.6002883769963917,0.04660838012453876
2011-02-01,0.14372850980675012,-0.48037523833604956,-0.08164512127945103,0.24780595615025489,0.11731311678886414,0.49454933032393456,-0.048960965465415604,-0.4251810472186019,-0.16905181109905243,0.18822888010426572,0.02552496764478804
2011-03-01,0.28914072011646474,-0.09741058859687585,-0.0028701362286492724,-0.007180557135612734,-0.1784001953072018,0.06854505433390538,-0.0025695870686886888,-0.37431589713910735,0.0503629632294178,-0.20499262762697118,-0.026344191990321196
2011-04-01,0.3886240354755469,-0.04677463394518082,-0.006376197753646939,-0.06042116231495334,-0.12376430961820814,0.020963188338403903,0.029912622024615605,0.0859262376296811,-0.22132417559623718,-0.5035512541469774,-0.1237520028518725
2011-05-01,0.22553150591097382,-0.25690550414415503,-0.06922626311017066,0.05076499355416144,-0.5428079432911342,0.3683822850386302,-0.13024898415262048,-0.06923782298477685,0.18891386687755585,0.16907633919464915,-0.02298256783168527
2011-06-01,0.4747262649368822,-0.07796197269971554,-0.09444359805166107,-0.26133753239147123,-0.15954217976993984,0.23531007270018262,0.1832816411148418,0.213833625723676,-0.1338401585817337,-0.18644970106451134,-0.13325100269498705
2011-07-01,0.28841325588393635,-0.050502277624148585,-0.14447893985767954,0.04129739057633185,-0.6022932132085165,0.5670844266812007,-0.07548972851399219,-0.30423982477769623,0.0485895611345768,0.3255237286028109,0.05368938834606846
2011-08-01,0.2622414314955996,0.36984017262092,-0.166270536245759,0.005287526836318355,-0.3052876393000285,0.37607308477163315,0.12716072978395404,0.1073620304828737,-0.2672904431819916,-0.7116143640718962,0.09806486247461053
2011-09-01,0.35516329501804556,-0.1839239580126909,-0.11682693952137663,0.1146089706209398,-0.13578525020016563,-0.14642945801218352,-0.05130193224458983,0.013285255195890985,0.12577944993972778,-0.22009009201275676,0.11640922932685176
2011-10-01,0.18806856190949156,-0.03170568424348648,-0.11847166670966394,0.19880484549268598,-0.31674034065670437,-0.16603260301053524,-0.004509548924750451,0.09312011846681921,-0.07023724168539047,-0.2668325446153942,0.11453266385235364
2011-11-01,0.3266028929174992,0.049781942596802346,-0.07187203340923663,0.012604446120319829,-0.16303239597214592,-0.08234110816071431,0.030841565493381382,0.07368888615108118,-0.04100235179066658,-0.3353520443564967,0.021155487415911275
2011-12-01,0.19531497045567162,0.19414714322640345,-0.09677768060841511,0.22828968301896127,-0.23154215680228338,-0.04675626987591386,0.034623463271242196,0.4570756016708002,-0.2615651786327362,-0.5642803091751901,-0.0602575702757775
2012-01-01,0.0478376225944151,0.23096116402974495,-0.13572587487623863,0.229487796464274,-0.11503027545081244,-0.06701510089139144,-0.04756912363298011,-0.1540847304390698,0.027220144867897034,-0.49296476339039047,0.04798102699503114
2012-02-01,0.29284224698418065,-0.22998659943158808,-0.021396391093730927,0.18404639295993314,0.1694491340054406,-0.11239432885001104,0.0011759380647686846,0.24251539896174176,-0.2083766907453537,-0.6615810488399706,-0.02689330921142916
2012-03-01,0.18373960465715644,0.08648451990806139,-0.09894904862974108,0.1182307849728292,0.0011485936637553903,-0.08947134483605623,0.18148216785806598,-0.21599280398066453,0.1493300497531891,-0.3002235960019262,-0.05689498650122292
2012-04-01,0.30115910789422823,0.0470118632969948,-0.011396314948797226,0.010172551077219748,0.298109319474962,-0.12913978037734827,0.20787411115386267,0.19028575682058568,-0.355320543050766,-0.556030516561709,-0.1967071732388267
2012-05-01,0.012142439127752657,0.06330440250726846,0.04695769130569143,0.01404561522987581,-0.10606879161463843,-0.056824503311266504,0.16066391359676013,-0.11786799423578309,-0.10262523591518402,-0.6404374382997814,-0.015089402706185473
2012-06-01,0.7145774991888749,-0.3657100865474114,-0.156771568293424,-0.0331011503153751,-0.008323693958421549,-0.1079522306099534,0.28614814985882153,0.17828659676923986,-0.15879736840724945,-0.09011343905800268,-0.13077864541283135
2012-07-01,0.3881698899101793,-0.01598315564199136,-0.11820471317497726,-0.08103409594285392,0.07016187740696801,-0.21133938183387121,0.28863847255706787,0.060771287577908215,0.06162012368440628,-0.5776535131429371,-0.1296066407915912
2012-08-01,0.32007035456205674,0.07973884303982441,-0.09034443454644114,-0.0022381514070495484,0.15461279286278617,-0.03513684108232459,0.43140103419621784,0.37581124683705774,-0.15292656421661377,-0.6070296623204884,-0.12512190998355044
2012-09-01,0.4741804641589784,0.09693755553318904,-0.1123796879630728,0.08325416654829056,-0.19636788301997715,0.012395023562324544,0.2175753992615324,0.032636589120800905,-0.07993317395448685,-0.17585634793105878,-0.012704277340369888
2012-10-01,0.4002833836957028,-0.26221639261795926,-0.04042775283769234,0.159566942602396,-0.0013054097588691446,0.13561657009025416,0.0920197277358084,0.2773687061740131,-0.7512395977973938,0.004640453813695594,-0.013627325290743309
2012-11-01,0.343954929134302,0.11043461899344738,-0.13468342343556514,0.22799923655486876,-0.38206958108478123,0.2028220177938541,-0.14665037619345114,0.2929140700072777,-0.29032766819000244,-0.17489047819062284,0.01223386866571028
2012-12-01,0.1537165228734937,0.07091640996245237,-0.16522882218213425,0.28853666397833055,-0.4428040319018894,0.4436826954285304,-0.16390544672807056,0.1461894228691008,-0.25152769684791565,0.08875609032417599,0.0034044756070722507
2013-01-01,0.21351881717380727,-0.12257500336720392,0.0026769535231989682,0.1596234498485442,0.24454850289556715,-0.2480100529889266,0.02941357987848195,0.09046730290098888,-0.27157118916511536,-0.3848218212002202,-0.08539848878413815
2013-02-01,-0.17376006172414413,0.09450663884098713,-0.015469998620527307,0.06313797446989244,0.09964134958055285,-0.013284162074948352,0.09138440205292268,-0.1752788882430007,-0.011752475053071976,-0.6945253987061349,-0.03031623325770414
2013-03-01,0.2147080997625987,-0.15198586938472894,0.05094330258590659,0.3489110588787063,0.3680933184093899,-0.1484953643133243,0.13113786099535046,0.4416472301250551,-0.4275083541870117,-0.4878738208820945,-0.03758600759732572
2013-04-01,0.17791037496767548,0.017735295785734285,-0.030090479353039535,-0.005576690478670982,0.2341616650422414,-0.13751952598492306,0.1505448059602217,0.28266826780830945,-0.19267596304416656,-0.5523007559148889,-0.11892244219779968
2013-05-01,0.3887855692913658,-0.2728790044784546,-0.2271581709999399,0.32205341323729486,-0.311903887324863,0.23569149586061638,-0.10568154129115018,-0.18571789671735067,-0.08488409221172333,-0.08693691343069077,-0.0769499642185018
2013-06-01,0.3465266081324795,0.10159318693555318,-0.15880740487698428,-0.04826263794975896,-0.7107458511988322,-0.1827925443649292,-0.07215644599813403,-0.3967030382737881,0.5850450992584229,-0.37688718814598887,0.14462197505975072
2013-07-01,0.3398907027746502,0.16980400452247033,-0.12035652534248903,0.022802332551368782,-0.2691928545633952,0.0026462480794483176,0.09174884268731781,-0.3498682161656822,0.11233691871166229,-0.19864912487958605,-0.039932890972004656
2013-08-01,0.3197458229566876,0.32166331433332884,-0.18730410902770525,0.09320844077475128,0.21427124738693237,0.016318921310206257,0.1860395525441025,0.10793131844299596,-0.06499369442462921,-0.4376021262846495,-0.05327242933496644
2013-09-01,0.4331282617753012,0.14980479788321716,-0.13660264691126717,-0.06261210618240218,-0.1260312149922053,-0.253134702021877,0.17284564673900604,0.01979111125919877,-0.20209646224975586,-0.37011543386860896,0.10768856051601941
2013-10-01,0.1532768209775289,-0.0206358372592009,-0.10078568587598112,0.19499552586386282,-0.19874893956714207,0.49798882876833284,-0.0345541023169503,0.1826430421050002,-0.10846386104822159,0.011619853198920425,-0.04487060764922371
2013-11-01,0.19857216822473628,-0.1976305475601783,-0.06397264750347924,0.1639080323999928,-0.44032235940297443,0.16509665486713251,-0.021554016028389786,0.07720853133899411,-0.06822232156991959,-0.17023139486187383,0.059850584668449204
2013-12-01,0.2730723535805418,-0.038567851655758344,-0.0724038819676822,0.20079708868457424,-0.027154980020390615,0.15183739985028905,-0.09393433504032365,-0.327949262246853,-0.2205345630645752,0.06739393758930658,-0.02527250613592848
2014-01-01,-0.008242035676774227,0.3793042153120041,0.04739560878153929,-0.018622888432395075,-0.28512924909591675,0.33444973329703015,0.07967800466400204,-0.047600914428873764,-0.20678839087486267,-0.6114705612784938,-0.0684659126438672
2014-02-01,0.1013590774515219,0.10265230129544552,0.06767135766363636,-0.0040791887459495375,0.11219412916236453,0.016714630570883553,0.023345344445922157,0.11261316334329001,-0.16487710177898407,-0.3821598071801035,-0.03261536925653868
2014-03-01,0.1306282585127312,0.1358018614924871,0.038074129789145955,0.10565794073045254,0.3757000962893168,-0.421953946352005,-0.04480262710289522,0.42717674883400525,-0.35564911365509033,-0.6285804274835085,0.12899412761760662
2014-04-01,0.385591257036778,0.13240170306884325,-0.040533658616321605,0.21432368986068234,0.056842255095640816,0.03948819745952885,-0.08725768350290529,0.29133421982206953,-0.06989973783493042,-0.320662597292348,-0.12800275713582582
2014-05-01,0.2807093555467171,0.060892527779707536,-0.08243658032613932,0.027120048781075785,-0.20592398113674587,0.20954933327933153,0.023398666896603325,0.14031287737009002,-0.006534128915518522,-0.4780381917953491,0.024433867840827263
2014-06-01,0.31258897823199894,-0.16836134287027213,-0.1127288974437517,-0.006239386951370585,-0.4363977246814304,9.387520094605861e-05,0.15556521036408164,0.05262379602688115,0.04992121458053589,-0.2570127186022307,0.003496572799697707
2014-07-01,0.4858439428764478,0.11037409019011717,-0.0590061941712173,-0.025592825465625333,-0.34721238745583427,0.11843592704584202,-0.041224629702893166,-0.37999880023118926,0.22958116233348846,-0.16079711678781008,0.012918747961521149
2014-08-01,-0.001982476545922589,0.24935035751416132,-0.08217288354008469,-0.23310634029668667,-0.48220117886861164,0.3892940779527029,0.23794738632259946,0.2685771846189732,-0.3604219853878021,-0.45604278382502106,0.001819867676100399
2014-09-01,0.30397516593598484,0.12352804724986736,-0.07518533732473236,0.05385276350763536,-0.30118412441677517,0.2888381170729796,0.21339487848859845,0.17853673638367074,-0.30105525255203247,-0.6103290539038808,0.04804011292849915
2014-10-01,0.24496295995879594,0.044149873205102406,-0.10135405764137347,0.21456522686827567,-0.179377943277359,0.6722193211317062,0.02420886955929525,0.3695308071811025,-0.4655475318431854,-0.35205510886091934,-0.10947034328798703
2014-11-01,0.33590989677529587,0.0046580394085210105,-0.18966838563840413,0.23338167417433955,-0.2643529739644792,0.14726094280680022,-0.07018611173738132,0.2612212990842215,-0.27411574125289917,-0.041688179695292524,0.028334543863429297
2014-12-01,0.37741867596643014,-0.12078879830928949,-0.09506781076647572,0.3764587784967115,0.2866421474350823,-0.15167078624169034,0.04895513482166059,0.15424631717728407,-0.27076849341392517,-0.46434202476551656,-0.14521676716925222
2015-01-01,-0.159903393502821,0.024996977299451828,0.07658030108078238,0.08214508153257831,0.06869129008717006,0.001497569489098775,0.20216251864577783,0.1550735133450206,-0.12663418054580688,-0.4938532647333647,0.03765828766023056
2015-02-01,0.045165524148104486,0.4699943157342764,-0.03818513191852373,-0.026922390585945498,0.2774157292313046,-0.19773330229024094,-0.00033420131358346254,0.4312526162077741,-0.452434778213501,-0.8862435033446864,-0.0341915560862686
2015-03-01,0.23534512310697323,0.07246755636655366,-0.06913121828098887,0.3866697271024027,0.31919509172439575,-0.1335102909555038,-0.21185012477816956,0.2940143026956698,-0.26521143317222595,-0.24681595203123594,0.06827096207232415
2015-04-01,0.27306390958919863,0.010553893382446123,-0.10575265767648048,0.17855211852058286,-0.16760749949349296,0.07414553159226975,0.05616588010029359,0.21953610021893571,-0.0394163616001606,-0.3555486861028169,-0.0959905925430829
2015-05-01,0.23332102256908754,-0.22657272907403797,-0.08386524835812677,0.18209827643248344,0.0840643048286438,-0.34924251958727837,0.0883563562776103,-0.07515163955892006,0.16710112988948822,-0.1008051692655212,0.047927986406072785
2015-06-01,0.35852115405233287,-0.10280831215473321,-0.15347363408078854,-0.14286005208569189,-0.2494485510720147,0.10132527289291224,0.09100127287886359,0.21662693925020174,-0.26376861333847046,-0.06823119168218814,0.049493254362782346
2015-07-01,0.3599446070821662,-0.11467755270692018,-0.08681004041248991,0.06578692850927191,0.09350476165612538,-0.09822182667752108,0.15685217398585694,-4.654374074229187e-06,0.06934284418821335,-0.2750401826281297,0.020566837319844884
2015-08-01,0.30033789705811886,-0.08075091844567886,-0.08363283632956829,0.10037157203881972,-0.09197293056382073,-0.01652378705330193,0.065525903394728,-0.07567475663452614,0.11731398850679398,-0.2577957354093853,0.10111832731886755
2015-09-01,0.10632120334265525,0.1742989827807133,-0.0924584945452582,0.04179940649097966,-0.42095717456605697,0.30649046724041307,0.02410909668965773,0.2323928402691353,-0.024197978898882866,-0.5424238741397858,0.14123747809023796
2015-10-01,0.2990049751181352,0.06392656180721062,-0.08227988770327617,0.07982186882966949,-0.24467512965202332,0.09183368335167567,0.12362927875735542,0.4583166866767697,-0.8733749389648438,-0.3997526670757093,0.09738051250011105
2015-11-01,0.19595645237387274,-0.19028961945038575,-0.11387706263778136,0.20203683525323868,-0.04791474176777734,-0.04067522628853719,-0.007136042624937765,0.25607825415890395,-0.18222317099571228,-0.09139093913530048,-0.019574087537542174
2015-12-01,0.27646966147841073,-0.07369331299112393,0.000788619833009452,0.2916838072480694,-0.1876501739025116,0.04049656757464012,0.011325072299576166,0.5693756952518371,-0.5658262968063354,-0.5058134072705319,-0.019792719638045828
2016-01-01,0.17571866250874704,-0.1489125335445771,-0.06921085500225578,0.3282139137867958,-0.0645553610391087,-0.21748454309999943,-0.010256176447552261,0.21702472756548627,-0.38543185591697693,-0.020737039219391972,0.06207492249675944
2016-02-01,0.04644040998659636,0.16747895055092296,-0.04725358688954226,0.16163367958318803,0.027077425685193803,0.0764662011836966,-0.08150364526293494,0.4456308556766045,-0.28337883949279785,-0.5351942228643518,0.07532676092431514
2016-03-01,0.3590463284860578,0.15332094178749964,-0.06691179017430729,0.2122885727834317,0.12218338747819264,-0.3856708916525046,-0.1422242120359883,0.5018391987172569,-0.27841418981552124,-0.52883107411234,-0.0005538493197387721
2016-04-01,0.13432409941104423,-0.06779018216408216,-0.0019932004920754235,0.13471287224561937,0.23561027314927843,-0.3895321240027746,0.13594013271909772,0.2814269647365663,-0.18424686789512634,-0.36844689595071894,-0.06783398552031457
2016-05-01,0.18994508866678206,0.28370819412744963,-0.20443711084188876,0.1600665010271534,-0.20928250418768987,0.33485302701592445,-0.020130272164489284,-0.06035640381458329,0.1939026266336441,-0.12495766736959156,0.11216712337505967
2016-06-01,0.5607979339465761,0.09959471197082446,-0.22641812095937042,0.1495990211204175,0.03904114994737837,-0.15424091058472794,0.16960917097149472,-0.022581655804703876,0.047185856848955154,-0.5184925700488844,6.066405643927098e-05
2016-07-01,0.3609413640540943,0.26168109705814946,-0.1336332448979014,0.08422544886988978,0.13363723125722674,-0.024879382302363716,0.2881074719356768,0.06978268757825945,-0.11917085200548172,-0.2206353568717053,-0.15525806553756133
