,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-02-01,-10.048986434936523,0.8449908494949341,7.76458740234375,4.879445552825928,-3.753845691680908,-3.0210986137390137,-2.478059768676758,0.5556861162185669,5.164798259735107,3.009241819381714,-5.578203201293945
2008-03-01,-5.23119592666626,3.621840238571167,-1.4299235343933105,1.3722206354141235,-0.2782382369041443,-1.1516852378845215,-1.8385859727859497,-0.1517663449048996,1.7034192085266113,-0.40708157420158386,-1.9366017580032349
2008-04-01,-9.955713272094727,-1.4670746326446533,-1.2773666381835938,4.624130725860596,3.821824073791504,-5.805852890014648,-0.12963375449180603,-3.0859155654907227,-0.18101298809051514,-0.5130017995834351,-0.6647679805755615
2008-05-01,1.5935466289520264,5.8200812339782715,-7.667361736297607,-0.7651552557945251,2.047264575958252,-5.727598667144775,-5.709418296813965,-6.216095924377441,4.323760032653809,-5.390866756439209,2.4290518760681152
2008-06-01,0.5462008118629456,4.340359210968018,-10.191267967224121,2.2796568870544434,-0.883722722530365,-6.944890975952148,-2.9705100059509277,-7.883944988250732,1.879689335823059,-4.843084812164307,-4.777477741241455
2008-07-01,-2.991852283477783,7.238147735595703,-9.389752388000488,3.4850924015045166,-2.2820281982421875,-8.536066055297852,-1.2410058975219727,-10.521675109863281,7.0768961906433105,-4.717403888702393,-4.806724548339844
2008-08-01,1.172236680984497,5.540261745452881,-8.013578414916992,1.5563955307006836,6.701432228088379,-2.1927073001861572,-5.189302444458008,-7.877621650695801,1.3888201713562012,-6.134679794311523,1.5840611457824707
2008-09-01,-9.700398445129395,1.3943531513214111,-9.944646835327148,3.144408702850342,5.0414886474609375,-4.800400733947754,-5.206691741943359,-6.70222282409668,-1.3690590858459473,-7.047649383544922,1.2726240158081055
2008-10-01,-2.2678000926971436,5.275461196899414,-7.351181983947754,4.625711441040039,5.009869575500488,-3.1254379749298096,-1.8891749382019043,-6.25799036026001,-3.579946517944336,-4.477107048034668,-3.9095640182495117
2008-11-01,-8.681509017944336,6.827904224395752,-0.7525081038475037,2.474897861480713,6.370234489440918,-6.748068809509277,-1.1335047483444214,-4.784592151641846,-8.446743965148926,-1.8520234823226929,4.2138872146606445
2008-12-01,-5.264394760131836,6.100690841674805,0.4189383387565613,2.3753011226654053,0.2070978879928589,-4.6723480224609375,-2.112081527709961,-2.5539426803588867,-3.892174243927002,1.3105655908584595,4.0787200927734375
2009-01-01,-2.4428179264068604,3.5195822715759277,4.125179767608643,-2.4606103897094727,-0.6174589991569519,-4.784812927246094,-1.9452924728393555,-0.1904435157775879,2.803936004638672,1.917615532875061,3.134082317352295
2009-02-01,-7.945913314819336,4.194372177124023,2.5891103744506836,5.705400466918945,-0.6490895748138428,-2.484992504119873,-1.3172898292541504,-1.99339759349823,0.5429949760437012,1.2896130084991455,-1.2428257465362549
2009-03-01,-5.304743766784668,-5.6955156326293945,1.6204180717468262,6.353172302246094,-1.6289846897125244,-1.961107850074768,-1.6922463178634644,0.20625901222229004,3.01876163482666,-0.13179481029510498,1.78911554813385
2009-04-01,-8.111315727233887,3.1024513244628906,-3.1848232746124268,1.5466129779815674,3.051051616668701,-6.494852066040039,-0.33080506324768066,-0.7400282621383667,2.0876307487487793,-1.8187693357467651,-8.27408218383789
2009-05-01,2.427661657333374,1.543976902961731,-3.7515413761138916,-2.452702760696411,2.0823590755462646,-7.099790096282959,-1.409546136856079,-6.73603630065918,6.620715618133545,-1.9663796424865723,-1.2072412967681885
2009-06-01,-7.487926483154297,1.7594614028930664,-5.563720703125,3.319913148880005,0.9370615482330322,-10.14886474609375,-2.989766836166382,-7.190728664398193,2.9442977905273438,-5.003592491149902,-4.262905597686768
2009-07-01,-3.9367129802703857,-0.4151538610458374,-10.50998306274414,1.6467771530151367,1.7245359420776367,-4.093548774719238,-3.2797155380249023,-8.528446197509766,1.2632540464401245,-5.7508697509765625,-12.46911334991455
2009-08-01,-5.1222076416015625,1.3700077533721924,-6.668821334838867,1.659956455230713,-2.693887233734131,-6.614785194396973,-1.6144874095916748,-8.857275009155273,0.7057616710662842,-5.272454261779785,-2.037548780441284
2009-09-01,0.7406868934631348,3.2751028537750244,-8.728116035461426,-2.629307746887207,7.593362331390381,-5.298153877258301,-5.682994842529297,-9.638818740844727,-1.8240411281585693,-6.794025897979736,4.782177448272705
2009-10-01,-0.8263537883758545,3.7693333625793457,-2.7314491271972656,1.124210238456726,4.409856796264648,-1.6606155633926392,-2.131782054901123,-9.385772705078125,1.547271966934204,-3.8576362133026123,4.959441184997559
2009-11-01,0.5377230644226074,3.323866844177246,-1.3166309595108032,-2.645782470703125,6.0217084884643555,-1.1228922605514526,0.4658949375152588,-7.065523147583008,-3.229633331298828,-0.9673744440078735,6.424341678619385
2009-12-01,-5.673769474029541,2.5416643619537354,-0.606256365776062,0.05864858627319336,3.064890146255493,-0.1219102144241333,-2.3354053497314453,-4.303102970123291,-1.3350820541381836,1.797023057937622,2.4751079082489014
2010-01-01,-3.5086328983306885,4.792115688323975,7.214982986450195,0.971157431602478,-1.8840053081512451,-6.923434734344482,-2.709723711013794,3.074326515197754,2.249948740005493,2.782778263092041,1.254663109779358
2010-02-01,-0.6145970821380615,5.564216136932373,2.883312225341797,-0.7439507842063904,-1.3364306688308716,-1.6702033281326294,-2.534794807434082,-1.920197606086731,1.4758377075195312,0.1320345103740692,2.503293991088867
2010-03-01,-0.038202881813049316,1.7171189785003662,0.48524364829063416,3.19630765914917,-0.5200953483581543,-3.063602924346924,-1.1098942756652832,-1.1373735666275024,2.549539566040039,0.2513347566127777,-2.6058387756347656
2010-04-01,-5.588344573974609,0.2426217794418335,-7.885879039764404,5.637941360473633,0.5897989273071289,-8.38787841796875,-1.2982277870178223,-4.649357795715332,0.021447181701660156,0.12198111414909363,-0.8699533343315125
2010-05-01,-8.292706489562988,0.5904693603515625,-8.964942932128906,4.203657150268555,1.7653753757476807,-7.818856239318848,-2.507985830307007,-5.94222354888916,2.41951584815979,-1.5227534770965576,-5.907371997833252
2010-06-01,-8.341632843017578,-0.41486990451812744,-10.257808685302734,6.261250972747803,4.623218536376953,-8.213619232177734,-4.651368618011475,-5.450277805328369,2.016710042953491,-3.3450980186462402,-11.582844734191895
2010-07-01,2.075019598007202,7.0588202476501465,-8.452890396118164,-0.8049414157867432,7.869123935699463,-5.540088176727295,-1.3270474672317505,-10.904577255249023,3.829000949859619,-4.038782119750977,-3.830341339111328
2010-08-01,-2.6654887199401855,8.350345611572266,-9.487049102783203,1.0522547960281372,-0.8418036699295044,-5.653356552124023,-1.2231624126434326,-10.326842308044434,6.3349761962890625,-3.531420946121216,0.49931836128234863
2010-09-01,0.2754628658294678,9.976314544677734,-7.205599784851074,2.343780279159546,-1.1594908237457275,-5.750539302825928,-3.729137420654297,-7.642587184906006,4.339043140411377,-3.893342971801758,-0.7405997514724731
2010-10-01,0.9517208337783813,1.8947288990020752,-5.388617038726807,2.2687149047851562,3.807553768157959,-4.648017406463623,-3.24389386177063,-6.382562160491943,1.6427240371704102,-2.944303035736084,3.1507325172424316
2010-11-01,-4.566920280456543,2.803555488586426,-3.924173355102539,5.935521125793457,-2.5099964141845703,-7.475700855255127,4.090389251708984,-6.7062811851501465,6.060853481292725,-0.30495283007621765,6.414732933044434
2010-12-01,-9.606348991394043,0.35723045468330383,0.5663409233093262,1.2043960094451904,-0.185652494430542,-5.279370307922363,0.7231738567352295,-3.4489829540252686,3.5977730751037598,2.904759407043457,1.6702032089233398
2011-01-01,-7.531374931335449,4.262115478515625,3.1402907371520996,1.4227523803710938,-5.443306922912598,-3.817889451980591,0.5820660591125488,-1.9713820219039917,2.339182138442993,2.868022918701172,3.2747185230255127
2011-02-01,-4.017825126647949,1.516237497329712,5.588653564453125,-0.3882713317871094,-11.133634567260742,-2.923295259475708,0.25930261611938477,0.6625864505767822,-1.1272838115692139,1.663630723953247,-4.957456111907959
2011-03-01,-6.993663787841797,5.746964454650879,-0.049131155014038086,1.6963847875595093,1.6274652481079102,-4.069685935974121,-2.8543756008148193,-1.783728837966919,-5.157391548156738,0.4762979745864868,-1.62337064743042
2011-04-01,-5.8438615798950195,-6.14478874206543,-0.5117814540863037,6.380890846252441,2.617591142654419,-7.181316375732422,-4.400637626647949,-8.12708854675293,2.6380627155303955,0.28113865852355957,2.784773588180542
2011-05-01,-4.66608190536499,0.5704656839370728,-4.719988822937012,-0.9519134759902954,4.903548240661621,-5.736045837402344,-4.581467151641846,-6.054715156555176,0.41693115234375,-3.8806679248809814,-2.159717559814453
2011-06-01,-4.288045883178711,0.6496211290359497,-5.375751495361328,3.7878646850585938,0.12487483024597168,-7.21134090423584,-4.163171291351318,-7.156750679016113,3.327261447906494,-6.414327621459961,-3.235823392868042
2011-07-01,2.026654005050659,-1.6643128395080566,-8.031556129455566,1.3081132173538208,7.2379536628723145,-3.650707483291626,-2.9615085124969482,-7.12331485748291,-4.304422855377197,-4.753425598144531,-8.729626655578613
2011-08-01,-2.853010654449463,4.019872665405273,-8.14687728881836,1.826035737991333,2.2231783866882324,-3.6773200035095215,-3.7844529151916504,-9.685633659362793,0.8393216133117676,-6.612898349761963,-8.531055450439453
2011-09-01,-0.9184770584106445,5.697833061218262,-6.792362689971924,-0.4230726957321167,5.975559234619141,-2.0757853984832764,-6.436162948608398,-6.923378944396973,0.3507406711578369,-7.018229007720947,-3.391404867172241
2011-10-01,0.1610405445098877,6.087469100952148,-4.524829864501953,1.6520304679870605,2.739736557006836,-3.1273255348205566,-0.8509218692779541,-7.93261194229126,-3.952317476272583,-3.5749638080596924,2.9826622009277344
2011-11-01,-3.9318461418151855,-0.28386807441711426,-3.2494707107543945,3.3354499340057373,5.581829071044922,-4.2784929275512695,0.13101601600646973,-3.740098714828491,-1.639065146446228,-0.7130820751190186,1.7748582363128662
2011-12-01,-3.6561663150787354,5.996030807495117,0.19447696208953857,-2.0136890411376953,0.052542686462402344,-5.566817283630371,-2.8775763511657715,-4.603302955627441,1.591299057006836,-0.18628835678100586,7.174492835998535
2012-01-01,-2.59883713722229,1.6603319644927979,10.703397750854492,3.444666862487793,-1.0233492851257324,-2.3514842987060547,1.12581467628479,-0.7433640360832214,-4.741474628448486,3.5393004417419434,-0.2519213557243347
2012-02-01,-7.540021896362305,3.982447385787964,2.4898452758789062,5.544882297515869,-1.5839723348617554,-3.8108015060424805,-0.4118197560310364,-1.3307456970214844,4.214136600494385,1.048149824142456,0.28455376625061035
2012-03-01,0.05873823165893555,1.3052921295166016,1.0305284261703491,2.508772611618042,-0.19122529029846191,-6.548652172088623,-1.933138132095337,2.5792579650878906,0.25518471002578735,1.4945597648620605,4.771496772766113
2012-04-01,-0.2858591079711914,-4.7480010986328125,-0.45685243606567383,4.5822296142578125,-1.2537333965301514,-2.5022456645965576,-1.7725870609283447,-1.6968803405761719,4.673599720001221,-1.8261041641235352,-7.8696088790893555
2012-05-01,-2.201375722885132,3.5099313259124756,-7.155613899230957,2.0388669967651367,-0.34720778465270996,-5.325592994689941,-3.0876691341400146,-3.7716426849365234,7.817397117614746,-2.4265387058258057,-5.309277534484863
2012-06-01,-3.483173131942749,-1.4240741729736328,-8.00666332244873,3.3741815090179443,2.4461183547973633,-5.475702285766602,-5.400647163391113,-5.670190811157227,6.44096565246582,-6.312394142150879,-4.387087821960449
2012-07-01,-4.089481353759766,0.3831033706665039,-6.930450439453125,5.415006160736084,1.3261771202087402,-4.563955307006836,-5.7152228355407715,-7.759310722351074,4.470627307891846,-6.559094429016113,-2.403043508529663
2012-08-01,-11.542048454284668,1.2282803058624268,-8.10521411895752,11.59034538269043,-2.7978944778442383,-4.708189964294434,-4.241547584533691,-4.928784370422363,6.2092766761779785,-6.49252462387085,0.4451047480106354
2012-09-01,-7.260036468505859,1.0546762943267822,-5.815078258514404,3.9289305210113525,4.33683443069458,-4.202389240264893,-2.275777578353882,-7.634654998779297,-0.8810725212097168,-6.383532524108887,0.8079760074615479
2012-10-01,-7.434292793273926,2.751556634902954,-7.050537109375,5.2786030769348145,4.064028263092041,-1.8809266090393066,1.3940523862838745,-7.012030601501465,-0.9874539375305176,-2.9232025146484375,1.913558840751648
2012-11-01,1.2093536853790283,3.0863637924194336,-3.3833181858062744,-4.248726844787598,7.006157875061035,0.21602588891983032,-1.3111662864685059,-6.605432510375977,-4.6259565353393555,-2.481360912322998,2.202028274536133
2012-12-01,3.791222333908081,5.4365434646606445,0.8608403205871582,-2.0297298431396484,0.8634510040283203,-0.09985482692718506,-0.7303111553192139,-3.8976032733917236,-2.0251612663269043,0.8014495372772217,4.231758117675781
2013-01-01,-7.070237159729004,1.1962701082229614,3.9417505264282227,2.9008302688598633,0.9099102020263672,-2.811342716217041,-2.8056156635284424,0.21906566619873047,-1.5943113565444946,1.9064439535140991,6.749513149261475
2013-02-01,-0.33003032207489014,1.0366244316101074,4.671252727508545,4.890318870544434,-4.732104778289795,-4.9461588859558105,-1.7933316230773926,2.3059163093566895,1.8083655834197998,0.8282973766326904,-1.3723819255828857
2013-03-01,-6.130975246429443,2.7032418251037598,-2.9359092712402344,1.9136029481887817,0.00787496566772461,-0.4324040412902832,-2.606595039367676,-2.4748690128326416,-3.344688892364502,1.7267528772354126,-4.415676593780518
2013-04-01,-1.2607014179229736,0.8698195219039917,-3.607424736022949,2.2679738998413086,0.11597597599029541,-3.2029407024383545,-0.9099099636077881,-4.324757099151611,7.457539081573486,-1.5635274648666382,-6.079430103302002
2013-05-01,-6.752377033233643,0.8841375112533569,-9.85723876953125,3.9260001182556152,5.366392612457275,-3.2580647468566895,-3.632481098175049,-8.514208793640137,-5.313416004180908,-2.889375686645508,-10.160064697265625
2013-06-01,0.32645082473754883,3.7298436164855957,-10.211609840393066,-2.5364365577697754,6.121668338775635,-4.203053951263428,-3.3360981941223145,-9.248723983764648,3.2723827362060547,-4.403506278991699,-1.8262630701065063
2013-07-01,-2.2715535163879395,1.9744545221328735,-8.396800994873047,0.7116055488586426,4.460777759552002,-7.5119476318359375,-2.9910337924957275,-5.90117073059082,-0.12814640998840332,-4.092089653015137,-4.507311820983887
2013-08-01,-6.2770185470581055,1.1905431747436523,-6.563378810882568,2.373927116394043,-0.5154485702514648,-6.796046733856201,-3.79427433013916,-5.646310329437256,2.238621950149536,-6.866921424865723,-1.9880567789077759
2013-09-01,-4.44144868850708,2.1555776596069336,-6.093748092651367,3.763490915298462,5.028487682342529,-5.900454521179199,-1.7575366497039795,-5.38429069519043,-1.3444619178771973,-4.559572696685791,0.42667675018310547
2013-10-01,-3.4084038734436035,0.9371141791343689,-5.851057529449463,1.242803931236267,2.4211769104003906,-1.5563685894012451,-2.6703102588653564,-5.3484954833984375,-0.6400153636932373,-4.17227029800415,1.0480788946151733
2013-11-01,-2.713264226913452,4.205201625823975,-5.127997875213623,-0.07588553428649902,2.506369113922119,-2.1512820720672607,-1.7797296047210693,-5.1380205154418945,3.234440326690674,-1.3036555051803589,4.242428779602051
2013-12-01,-5.5732879638671875,2.4032790660858154,1.968011498451233,-3.9825563430786133,1.4239267110824585,-1.2048611640930176,-3.1034302711486816,-2.2629623413085938,-1.643708348274231,1.7868884801864624,3.7148094177246094
2014-01-01,-6.05816650390625,0.9497441649436951,6.41984748840332,6.013286590576172,-4.563920021057129,-4.521679878234863,-3.0954134464263916,0.6949830651283264,-0.36300158500671387,1.770127773284912,3.8042564392089844
2014-02-01,-8.073155403137207,1.3965661525726318,7.796614170074463,10.05250358581543,-4.270878791809082,-0.19272089004516602,-0.7075230479240417,-0.30228137969970703,0.845463752746582,3.1521737575531006,2.057888984680176
2014-03-01,-2.9891529083251953,2.3938302993774414,0.709503173828125,-0.39006173610687256,3.517815113067627,0.2937012314796448,-1.8202879428863525,-4.083437919616699,2.9587926864624023,0.6540627479553223,-0.3735615015029907
2014-04-01,-2.6518914699554443,0.5379023551940918,0.1947007179260254,1.0025444030761719,-0.950404167175293,-6.356488227844238,-2.572031259536743,-4.426639556884766,3.8491365909576416,0.5834425687789917,1.2507057189941406
2014-05-01,-0.6685829162597656,5.0397820472717285,-9.818862915039062,-0.13464057445526123,4.713080406188965,-3.7606964111328125,-3.4049549102783203,-6.5069684982299805,2.847252368927002,-2.4037303924560547,-7.091731071472168
2014-06-01,-1.6090869903564453,1.9483283758163452,-8.215715408325195,4.9566216468811035,1.8433879613876343,-5.54336404800415,-2.96077299118042,-5.975666046142578,6.48848819732666,-4.125678062438965,0.058080196380615234
2014-07-01,-0.7002630233764648,2.242689609527588,-9.43606185913086,0.20658087730407715,6.173666477203369,-6.83234977722168,-5.650944709777832,-10.250505447387695,1.4328662157058716,-7.916734218597412,-0.345841646194458
2014-08-01,2.333770275115967,2.115309238433838,-9.14169979095459,5.580984115600586,-0.7880433797836304,-4.187718391418457,-0.3814815878868103,-7.2567315101623535,11.023368835449219,-3.5930557250976562,-4.014137268066406
2014-09-01,-2.260509967803955,6.41588830947876,-7.745793342590332,2.0341286659240723,0.6916830539703369,-4.564579963684082,-0.2541011571884155,-9.24928092956543,6.193466663360596,-4.808780670166016,-1.7516475915908813
2014-10-01,-6.290487289428711,-0.2758810520172119,-5.052981853485107,3.6689560413360596,2.694791793823242,-2.4829306602478027,-1.4150460958480835,-5.597484588623047,-1.0678846836090088,-2.8063321113586426,0.7286431789398193
2014-11-01,1.5576066970825195,0.9411641359329224,-5.923525810241699,-0.12078046798706055,6.404007911682129,-1.3978861570358276,-2.5330910682678223,-8.205815315246582,-3.829336643218994,-2.5957913398742676,5.085322380065918
2014-12-01,-11.793590545654297,-0.5035821199417114,1.1939451694488525,6.596728801727295,0.8428235054016113,-4.620020389556885,-1.9753886461257935,-3.5805153846740723,-1.7760677337646484,1.1807451248168945,7.45407247543335
2015-01-01,-2.09226131439209,2.7632696628570557,13.243135452270508,3.455693244934082,-4.077445983886719,-0.9908081293106079,-2.6519107818603516,2.3264002799987793,0.8016408681869507,2.9838457107543945,-0.4261617660522461
2015-02-01,-5.73854923248291,-1.5811524391174316,4.889081001281738,3.329343557357788,1.7895934581756592,3.60916805267334,-1.1978213787078857,-3.2586734294891357,-0.7716598510742188,2.1757802963256836,2.709017753601074
2015-03-01,-2.767552375793457,2.240025758743286,2.5605392456054688,-0.5603632926940918,0.8194868564605713,-2.3299694061279297,-0.26340651512145996,-1.3791362047195435,-5.526538848876953,1.978760838508606,-2.3520984649658203
2015-04-01,-6.748631000518799,-3.5863256454467773,-6.195405960083008,2.9403014183044434,3.8325998783111572,-1.8452730178833008,1.1314342021942139,-1.0586227178573608,3.2301201820373535,2.205047607421875,-5.791373252868652
2015-05-01,-3.1116228103637695,5.682155609130859,-8.189156532287598,2.4227683544158936,2.705448627471924,-4.9576096534729,0.2741140127182007,-7.316132545471191,-3.532073974609375,-0.5946277379989624,-3.0188236236572266
2015-06-01,0.682429850101471,1.0786101818084717,-6.269644737243652,4.593552112579346,1.395554542541504,-1.9573454856872559,-2.5084290504455566,-4.722043037414551,3.7069642543792725,-3.404296636581421,-3.2822301387786865
2015-07-01,0.04283034801483154,2.6326370239257812,-7.98785400390625,0.6567316055297852,1.1007392406463623,-4.785574436187744,-2.477734088897705,-5.774240493774414,3.4521238803863525,-6.418123245239258,5.616482734680176
2015-08-01,-6.76076602935791,7.516720771789551,-9.726051330566406,3.5820422172546387,3.8611533641815186,-3.7505085468292236,-1.3605765104293823,-10.847492218017578,-0.30338144302368164,-5.46514892578125,1.174978494644165
2015-09-01,3.3607523441314697,4.674215793609619,-8.628168106079102,4.141692161560059,2.188629388809204,-3.5449228286743164,-0.493976354598999,-8.758800506591797,2.6661875247955322,-4.9419050216674805,2.6583352088928223
2015-10-01,-0.24413275718688965,5.613626956939697,-4.15168571472168,5.913439750671387,1.8409899473190308,0.6510207653045654,4.604972839355469,-8.373327255249023,-1.4990615844726562,-0.3376455307006836,-0.8152037858963013
2015-11-01,1.403407096862793,0.7159801721572876,-1.6389737129211426,1.8195748329162598,2.4634571075439453,-1.0243585109710693,0.5782091617584229,-4.437221050262451,-1.1492801904678345,-1.1492804288864136,3.7483668327331543
2015-12-01,-3.5042340755462646,2.4748787879943848,0.009279847145080566,1.2442208528518677,4.025336742401123,0.8873014450073242,-2.424196243286133,-2.680464267730713,-3.1373207569122314,1.7917351722717285,1.1599878072738647
2016-01-01,-0.9834764003753662,2.918236494064331,4.5954484939575195,-2.8020877838134766,4.890871047973633,5.303071975708008,1.3868408203125,-0.8225096464157104,-6.9392547607421875,3.1410651206970215,1.9669530391693115
2016-02-01,-1.3824222087860107,1.2201926708221436,6.462034225463867,4.60113000869751,-3.8796191215515137,-3.130965232849121,0.4330326318740845,0.5984181761741638,-1.0573320388793945,3.245220184326172,1.0466008186340332
2016-03-01,-5.202704429626465,3.627753496170044,0.8464968204498291,-3.966731071472168,2.5394904613494873,-3.4535305500030518,-0.433032751083374,-0.9979950785636902,0.09658002853393555,1.274479627609253,1.7409682273864746
2016-04-01,1.3559099435806274,3.3739938735961914,-3.889719247817993,3.632803440093994,-0.44250136613845825,-1.979577898979187,-0.8414468765258789,-4.414913177490234,1.5465452671051025,-1.1343436241149902,-7.444248676300049
2016-05-01,1.7112996578216553,4.08161735534668,-9.450338363647461,-4.733691215515137,1.6216630935668945,-1.4360778331756592,3.3159193992614746,-4.288664817810059,3.8385884761810303,0.7537042498588562,-12.189932823181152
2016-06-01,-5.221011161804199,4.206603050231934,-11.878730773925781,2.6240768432617188,-0.07890534400939941,-7.518734931945801,-1.9947278499603271,-9.468013763427734,1.571795105934143,-2.831125020980835,-9.060230255126953
2016-07-01,-4.169360160827637,0.1350860595703125,-7.814156532287598,1.1690618991851807,-1.205674171447754,-8.256658554077148,-0.8237721920013428,-5.962721347808838,0.6615426540374756,-4.0519490242004395,-4.10560417175293
2016-08-01,-4.991869926452637,8.182171821594238,-5.294865608215332,-1.7649552822113037,1.468271255493164,-8.306526184082031,0.2613345980644226,-7.540828704833984,5.455202102661133,-4.690135478973389,-0.5971558094024658
2016-09-01,-7.686645984649658,2.8835179805755615,-6.958191394805908,0.7644352912902832,3.4989798069000244,-9.055811882019043,-0.1609669327735901,-7.0572967529296875,2.264268636703491,-4.470462799072266,2.114664077758789
2016-10-01,-6.265086650848389,1.5919947624206543,-3.8486886024475098,5.00701904296875,1.2473361492156982,-7.448667049407959,-2.56600284576416,-7.323680877685547,-0.08711153268814087,-3.282463550567627,3.909919023513794
2016-11-01,-1.7150871753692627,0.12561732530593872,-4.079092025756836,0.6003119945526123,4.27414608001709,-4.608705043792725,-2.56600284576416,-6.037839412689209,1.8489108085632324,-1.6254507303237915,3.952212333679199
2016-12-01,-5.6887617111206055,2.799562692642212,-0.7871599793434143,1.7687429189682007,2.1500136852264404,-4.027961254119873,0.8073599338531494,-4.778509140014648,-4.166834831237793,1.405146837234497,4.8037590980529785
2017-01-01,-7.221009731292725,1.5683271884918213,-0.21505212783813477,1.4742932319641113,-1.007392406463623,-4.716428756713867,-1.744130253791809,-0.7261078357696533,-8.429553985595703,1.9362871646881104,8.809779167175293
2017-02-01,-7.619224548339844,3.7548270225524902,4.807192802429199,1.4702043533325195,-1.5110893249511719,-5.086842060089111,-1.1496703624725342,0.8888278007507324,1.2387986183166504,1.6860740184783936,6.557864665985107
2017-03-01,-6.763921737670898,-4.49074649810791,1.1758365631103516,2.927325963973999,4.588869094848633,-3.3598835468292236,-2.5838966369628906,-1.765390157699585,-5.422094345092773,1.468569040298462,-4.0729079246521
2017-04-01,0.11856508255004883,2.341042995452881,-2.021326780319214,-2.7793242931365967,4.837447166442871,-5.122002601623535,-2.9747519493103027,-3.713124990463257,-2.72126841545105,0.19624543190002441,-5.598715305328369
2017-05-01,2.7809596061706543,2.7507052421569824,-8.036245346069336,1.8381643295288086,-0.4963371753692627,-4.73278284072876,-2.270721912384033,-6.684606552124023,7.781944274902344,-2.5937089920043945,-7.514560699462891
2017-06-01,-4.60113525390625,2.0147852897644043,-9.110688209533691,1.6787152290344238,3.653433322906494,-7.013317108154297,-6.221794128417969,-4.107251167297363,3.0025534629821777,-4.5038299560546875,-3.381960868835449
2017-07-01,-0.3556947708129883,7.795026779174805,-7.736970901489258,-0.8716562986373901,6.393507957458496,-4.059007167816162,-6.254502296447754,-7.214468955993652,-1.9068503379821777,-6.3812432289123535,-1.3835296630859375
2017-08-01,-9.877680778503418,-1.5012767314910889,-7.418889999389648,0.8585734367370605,5.768795013427734,-5.185782432556152,-6.089328765869141,-7.1670427322387695,-2.1897706985473633,-8.33224868774414,-6.678064346313477
2017-09-01,2.755610704421997,9.546517372131348,-8.131915092468262,-1.8790489435195923,3.989503860473633,-4.385265350341797,-1.6214768886566162,-8.980676651000977,1.2526991367340088,-5.552924156188965,2.4358949661254883
2017-10-01,0.27474308013916016,1.2813184261322021,-1.7032461166381836,-0.16108465194702148,2.731898546218872,-3.7106716632843018,-3.3320820331573486,-6.996962547302246,-0.8912806510925293,-4.180843353271484,6.745115280151367
2017-11-01,2.8177549839019775,0.6157196760177612,-1.5356194972991943,2.0712056159973145,5.095019340515137,-0.9624199867248535,-3.875844955444336,-6.703413009643555,-0.8225950002670288,-1.6116646528244019,2.409728765487671
2017-12-01,-9.920201301574707,-0.5871005058288574,2.40972900390625,3.025448799133301,0.5404925346374512,-4.025482177734375,-1.0090279579162598,-1.9411932229995728,-1.4154194593429565,1.5053651332855225,3.139925003051758
2018-01-01,-3.502589225769043,-0.8136575818061829,8.699564933776855,3.4429707527160645,-3.512751817703247,-4.085902690887451,0.0054198503494262695,1.113105297088623,-2.472137212753296,3.1252312660217285,-3.9558258056640625
2018-02-01,-7.369665145874023,6.535682678222656,3.228886127471924,-0.13820672035217285,4.738996982574463,-5.772836208343506,-2.190981388092041,-1.3590317964553833,-8.848610877990723,2.1916589736938477,7.428606033325195
2018-03-01,-5.183425426483154,-0.9525415897369385,5.016765117645264,9.971879005432129,-4.993730545043945,-1.1232675313949585,-3.0026068687438965,-0.7845258116722107,2.962635040283203,1.422715187072754,-1.4213602542877197
2018-04-01,-4.009346961975098,3.0629026889801025,-4.054738521575928,0.7614913582801819,2.695706367492676,-2.7973291873931885,-3.657733201980591,-2.0487098693847656,2.840010643005371,-2.211306095123291,-3.8149094581604004
2018-05-01,1.6517045497894287,1.1456243991851807,-8.732762336730957,2.40980863571167,-0.2547338008880615,1.5080780982971191,-3.144878387451172,-5.362281799316406,5.463903903961182,-2.5114312171936035,-8.114218711853027
2018-06-01,-1.9247305393218994,0.7872357368469238,-7.946881294250488,6.150872230529785,1.2506344318389893,-4.694960594177246,-0.6558039784431458,-7.041762351989746,5.630565166473389,-3.9592132568359375,-5.117710113525391
2018-07-01,-3.123198986053467,3.9260165691375732,-8.184678077697754,0.7418444156646729,-2.9741523265838623,-8.420441627502441,0.43900927901268005,-9.637201309204102,6.422543525695801,-4.893462657928467,-2.9321484565734863
2018-08-01,-7.349340438842773,1.5636317729949951,-5.743704795837402,4.625856876373291,-0.711357593536377,-8.523418426513672,-3.503267288208008,-5.320277690887451,3.3474462032318115,-7.167774677276611,2.2695693969726562
2018-09-01,-6.446932792663574,3.3203463554382324,-5.738962173461914,5.551977157592773,2.961280345916748,-4.535751819610596,-0.6110900640487671,-8.526805877685547,1.0704238414764404,-3.1137137413024902,9.082343101501465
2018-10-01,-5.37989616394043,2.982959508895874,-6.184746265411377,0.28522050380706787,4.982891082763672,-2.003995895385742,-0.9708337187767029,-8.025468826293945,-1.1950807571411133,-1.5365324020385742,-1.3102530241012573
