,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,5.297399520874023,24.812694549560547,27.26338768005371,16.670499801635742,16.03873062133789,19.77092170715332,18.872209548950195,29.129653930664062,4.750824928283691,26.60545539855957,17.248191833496094
2013-05-01,7.36499547958374,32.384944915771484,45.42164611816406,22.981828689575195,12.50790786743164,36.96369934082031,11.084916114807129,41.13861083984375,11.06341552734375,16.801355361938477,17.75381088256836
2013-06-01,12.30447006225586,34.83292007446289,44.062957763671875,17.895910263061523,22.044376373291016,29.837543487548828,17.394058227539062,38.89922332763672,5.239063262939453,22.52735710144043,28.013071060180664
2013-07-01,10.38603687286377,35.41847610473633,47.1559944152832,13.42642879486084,18.393051147460938,27.60630989074707,15.715275764465332,37.451778411865234,7.646275997161865,28.794004440307617,25.1425838470459
2013-08-01,7.329496383666992,31.611238479614258,41.88312911987305,17.02425765991211,14.549739837646484,24.534055709838867,24.27013397216797,39.56196975708008,9.234532356262207,33.762359619140625,19.89942741394043
2013-09-01,6.191022872924805,23.931318283081055,45.85075378417969,14.161498069763184,15.263607025146484,26.401918411254883,20.576133728027344,31.7648868560791,8.43503475189209,29.78544807434082,28.766958236694336
2013-10-01,5.5615315437316895,22.478296279907227,32.475502014160156,21.688913345336914,6.840999126434326,20.798046112060547,20.378520965576172,33.09599304199219,7.155979156494141,23.85434341430664,21.083415985107422
2013-11-01,4.49289608001709,20.746294021606445,24.687313079833984,11.173859596252441,12.81863021850586,22.9197998046875,22.00699806213379,22.75246238708496,8.178692817687988,25.570297241210938,20.329322814941406
2013-12-01,7.031302452087402,22.3231258392334,27.479581832885742,7.710200309753418,14.488188743591309,16.262710571289062,21.99532699584961,23.172115325927734,4.985821723937988,22.923412322998047,21.935453414916992
2014-01-01,8.431902885437012,14.833117485046387,14.340996742248535,5.161344051361084,7.642825603485107,5.46690034866333,22.362138748168945,12.772210121154785,5.41719388961792,28.11961555480957,16.556549072265625
2014-02-01,10.558390617370605,7.84398889541626,17.80666732788086,4.1651692390441895,12.809598922729492,5.809313774108887,19.070798873901367,11.90064811706543,1.7198870182037354,25.984966278076172,11.875446319580078
2014-03-01,8.124979019165039,15.995759963989258,23.424816131591797,6.641076564788818,5.309968948364258,14.710104942321777,14.007003784179688,19.203765869140625,1.9490617513656616,19.538177490234375,17.26426124572754
2014-04-01,3.2616589069366455,19.41592025756836,31.985153198242188,16.58185577392578,13.752901077270508,14.525983810424805,19.396997451782227,26.02211570739746,3.6729085445404053,21.91569709777832,11.951303482055664
2014-05-01,5.825748443603516,22.952659606933594,36.563575744628906,27.5538387298584,7.208575248718262,27.601726531982422,14.811513900756836,34.53214645385742,10.84106159210205,21.41661834716797,17.118505477905273
2014-06-01,6.607419490814209,28.211456298828125,37.985008239746094,13.29784107208252,16.77875518798828,27.00999641418457,22.906538009643555,29.338375091552734,11.327544212341309,27.455007553100586,32.00373077392578
2014-07-01,10.448297500610352,29.426013946533203,41.8713264465332,21.728914260864258,18.825197219848633,29.338623046875,20.01611328125,39.75382614135742,7.994464874267578,26.04684829711914,21.81100845336914
2014-08-01,7.739730358123779,36.92112731933594,42.27653121948242,15.106603622436523,13.065568923950195,25.677705764770508,20.256189346313477,41.68445587158203,6.083057403564453,31.819250106811523,27.04926872253418
2014-09-01,8.463297843933105,30.881587982177734,38.56929397583008,21.013641357421875,11.996341705322266,18.812158584594727,20.339067459106445,33.96632766723633,5.355342864990234,33.514869689941406,22.39677619934082
2014-10-01,6.151679992675781,23.076295852661133,30.73651123046875,19.32447624206543,6.895956516265869,27.12131690979004,19.121068954467773,31.97848892211914,14.996553421020508,23.39886474609375,20.618032455444336
2014-11-01,9.837968826293945,18.31674575805664,21.488758087158203,10.1492280960083,12.697077751159668,25.122657775878906,19.653297424316406,25.70075225830078,7.849186420440674,20.357467651367188,21.308095932006836
2014-12-01,6.638307571411133,18.509033203125,34.01266098022461,6.000120639801025,18.894981384277344,20.94509506225586,11.556561470031738,18.562484741210938,4.7413811683654785,24.39226722717285,13.8472261428833
2015-01-01,15.656096458435059,20.04326057434082,17.163270950317383,2.6209723949432373,14.103275299072266,4.770767688751221,18.651123046875,20.069957733154297,6.007416248321533,19.948612213134766,18.341781616210938
2015-02-01,10.784955978393555,9.500445365905762,17.5648136138916,7.974825859069824,10.492460250854492,8.684370994567871,17.311504364013672,17.960556030273438,1.686785101890564,25.66144561767578,12.898866653442383
2015-03-01,6.0434088706970215,22.662132263183594,24.654022216796875,5.865399360656738,9.590561866760254,13.965060234069824,14.887343406677246,20.71298599243164,2.0531482696533203,18.99318504333496,13.895479202270508
2015-04-01,7.7921881675720215,25.454456329345703,37.46294403076172,13.570784568786621,13.467941284179688,23.154035568237305,10.820455551147461,25.54224395751953,4.086004734039307,22.764814376831055,19.066957473754883
2015-05-01,6.30868673324585,18.791946411132812,40.281837463378906,28.164073944091797,6.632515907287598,41.66436004638672,7.323052883148193,37.3175163269043,17.977184295654297,11.503439903259277,20.02119255065918
2015-06-01,6.067800045013428,32.23118209838867,36.339324951171875,15.620681762695312,11.407587051391602,32.75844955444336,17.28404998779297,43.545650482177734,11.696688652038574,21.09859275817871,25.38674545288086
2015-07-01,5.107782363891602,32.7840576171875,45.92239761352539,17.472505569458008,9.090920448303223,28.892024993896484,17.360122680664062,41.680702209472656,9.375639915466309,25.455324172973633,23.675413131713867
2015-08-01,9.256680488586426,25.01512336730957,53.8026008605957,25.41387939453125,9.528636932373047,35.062557220458984,11.40152359008789,41.77595138549805,12.713361740112305,20.00362777709961,14.585569381713867
2015-09-01,6.739889144897461,18.329879760742188,34.98468017578125,25.435781478881836,9.388466835021973,33.8401985168457,15.923223495483398,39.62553024291992,13.54039478302002,18.612760543823242,12.533310890197754
2015-10-01,6.473300457000732,12.300027847290039,29.874435424804688,27.31296730041504,3.6518185138702393,31.155719757080078,16.55121421813965,34.44463348388672,15.61572265625,18.389507293701172,14.786211967468262
2015-11-01,5.545665740966797,21.443307876586914,22.141124725341797,18.048564910888672,7.088736534118652,22.910707473754883,14.977964401245117,25.4558048248291,11.757538795471191,21.060909271240234,21.399028778076172
2015-12-01,10.394560813903809,17.23533058166504,25.384374618530273,9.647034645080566,8.748514175415039,19.614601135253906,21.024797439575195,19.46001625061035,2.0475194454193115,18.641395568847656,21.489643096923828
2016-01-01,16.2572078704834,19.33991241455078,23.4790096282959,13.208721160888672,9.059446334838867,18.294429779052734,10.359432220458984,22.05986213684082,2.2617063522338867,16.499170303344727,15.566128730773926
2016-02-01,10.260954856872559,20.969890594482422,17.101716995239258,5.065501689910889,9.004881858825684,9.787333488464355,17.145084381103516,20.614765167236328,4.86907434463501,21.58159637451172,16.352741241455078
2016-03-01,3.079486131668091,20.565221786499023,22.075572967529297,6.702868938446045,9.250192642211914,19.764366149902344,16.852439880371094,16.988637924194336,3.1683192253112793,17.495079040527344,19.56899642944336
2016-04-01,3.838944911956787,20.048328399658203,26.8475399017334,16.243017196655273,7.8247904777526855,23.639589309692383,15.405643463134766,23.209247589111328,4.9886274337768555,20.323083877563477,17.959060668945312
2016-05-01,4.018934726715088,31.219852447509766,34.11966323852539,27.128414154052734,9.67141342163086,23.403322219848633,20.21769905090332,41.3721923828125,8.194134712219238,27.733600616455078,13.600708961486816
2016-06-01,8.744061470031738,36.3615837097168,49.57453536987305,22.446969985961914,21.810319900512695,25.757905960083008,16.123558044433594,44.75947189331055,7.018659591674805,31.250268936157227,21.951658248901367
2016-07-01,8.511076927185059,36.67935562133789,46.65258026123047,21.098800659179688,15.916234970092773,24.94434928894043,17.626800537109375,40.601070404052734,8.19723129272461,32.69526672363281,22.39607810974121
2016-08-01,7.0537028312683105,31.030162811279297,53.12462615966797,23.198917388916016,19.13201904296875,21.751911163330078,20.985300064086914,43.790931701660156,8.937422752380371,35.10061264038086,19.09490966796875
2016-09-01,4.821366310119629,24.48859405517578,51.318580627441406,18.378368377685547,17.050657272338867,26.66712188720703,18.937715530395508,35.416988372802734,9.150318145751953,28.012022018432617,25.616901397705078
2016-10-01,5.8277363777160645,23.797504425048828,42.67978286743164,16.511472702026367,16.151731491088867,22.523391723632812,19.590084075927734,30.015092849731445,6.5398664474487305,31.41991424560547,23.22978973388672
2016-11-01,6.573060989379883,17.09071159362793,21.953996658325195,12.944961547851562,12.612963676452637,27.360387802124023,18.791786193847656,21.135217666625977,11.18019962310791,19.71457290649414,23.356544494628906
2016-12-01,3.364835500717163,13.540288925170898,30.156362533569336,5.6541571617126465,16.708740234375,16.429750442504883,18.143085479736328,19.094566345214844,4.400440216064453,22.86941146850586,20.862319946289062
2017-01-01,10.149170875549316,9.11302661895752,17.44681739807129,7.077470302581787,16.383445739746094,5.322120189666748,23.674850463867188,14.020105361938477,8.208719253540039,29.160602569580078,15.688076972961426
2017-02-01,1.2007176876068115,14.5722017288208,12.351724624633789,2.6536014080047607,8.20058822631836,6.541998863220215,19.958879470825195,11.275893211364746,4.772435188293457,27.585657119750977,19.390729904174805
2017-03-01,11.099726676940918,14.075672149658203,26.23354148864746,4.967710018157959,17.92037582397461,12.195934295654297,13.290792465209961,18.68365478515625,3.152191638946533,26.040739059448242,12.39093017578125
2017-04-01,3.161388397216797,22.214054107666016,31.41511344909668,17.63203239440918,10.791836738586426,26.020936965942383,12.82768440246582,26.065963745117188,10.129274368286133,15.350241661071777,14.779816627502441
2017-05-01,6.5827460289001465,24.51805305480957,38.35690689086914,23.400535583496094,9.195541381835938,27.80125617980957,17.607086181640625,38.68102264404297,13.547295570373535,25.486827850341797,18.279027938842773
2017-06-01,7.235942363739014,29.866233825683594,40.19010543823242,19.92144203186035,14.588494300842285,37.42488098144531,13.7406005859375,37.65281295776367,13.351085662841797,18.37546157836914,22.608951568603516
2017-07-01,8.407915115356445,31.539440155029297,45.19951248168945,17.102569580078125,16.58794403076172,31.514392852783203,18.432138442993164,40.38039779663086,8.076417922973633,29.506376266479492,27.901426315307617
2017-08-01,9.2391996383667,39.29930877685547,48.152034759521484,16.584062576293945,11.706062316894531,30.352174758911133,15.129354476928711,38.65034866333008,12.611100196838379,29.445068359375,25.808626174926758
2017-09-01,8.74050521850586,29.074949264526367,39.40191650390625,17.194400787353516,12.582745552062988,23.502471923828125,17.688493728637695,37.05830001831055,4.101195812225342,24.482980728149414,26.324745178222656
2017-10-01,5.225407123565674,20.52798080444336,31.62769889831543,15.983319282531738,11.981169700622559,26.635757446289062,17.622602462768555,33.709537506103516,4.911693572998047,22.08165740966797,17.708816528320312
2017-11-01,6.973264694213867,15.122249603271484,27.99005889892578,15.357633590698242,11.211243629455566,23.453386306762695,17.444692611694336,31.904708862304688,7.09576940536499,19.324329376220703,16.34414291381836
2017-12-01,10.273810386657715,21.296031951904297,33.81251907348633,10.571487426757812,14.33245849609375,15.89538288116455,14.198834419250488,21.036216735839844,6.617130279541016,23.273813247680664,19.776987075805664
2018-01-01,16.33700180053711,21.955047607421875,19.50275421142578,2.0652215480804443,18.852956771850586,4.402520179748535,19.724367141723633,16.821622848510742,7.842456340789795,26.515108108520508,19.950469970703125
2018-02-01,3.0581471920013428,16.029895782470703,24.703243255615234,7.514631748199463,11.322964668273926,11.378180503845215,10.79465389251709,14.594356536865234,4.403371334075928,28.80230712890625,14.073345184326172
2018-03-01,11.988232612609863,20.237213134765625,20.847843170166016,5.070114612579346,10.35167121887207,5.8024725914001465,14.614153861999512,24.753780364990234,2.440786361694336,29.49553108215332,22.487531661987305
2018-04-01,2.6056127548217773,22.85637855529785,28.5228271484375,15.605751991271973,5.077029228210449,24.37462615966797,14.385931968688965,30.24712371826172,13.513587951660156,19.173120498657227,19.268543243408203
2018-05-01,6.486120223999023,26.073442459106445,33.36871337890625,24.752906799316406,2.103639602661133,31.09044647216797,15.593605041503906,38.071067810058594,16.50061798095703,16.866191864013672,17.35934066772461
2018-06-01,8.599345207214355,34.56523513793945,48.0350456237793,15.526535034179688,14.962892532348633,31.44677734375,17.185922622680664,41.402591705322266,6.586907863616943,25.65304946899414,25.74163246154785
2018-07-01,8.57666015625,30.7769718170166,46.336814880371094,22.365022659301758,16.534446716308594,16.725704193115234,24.736371994018555,43.36628341674805,7.689072608947754,40.27678298950195,18.876670837402344
2018-08-01,4.517248153686523,33.70766067504883,49.5656852722168,11.871819496154785,16.071475982666016,25.50633430480957,16.820173263549805,37.02518081665039,10.70496654510498,30.399351119995117,31.81598663330078
2018-09-01,6.974970817565918,19.106721878051758,45.78340148925781,21.42098617553711,7.395221710205078,29.084604263305664,16.55364418029785,35.60870361328125,9.70478343963623,23.362125396728516,22.283735275268555
2018-10-01,6.948287010192871,20.530391693115234,34.75917434692383,26.658559799194336,5.09392786026001,26.56048583984375,15.556678771972656,34.76163101196289,12.984614372253418,21.994918823242188,11.22472095489502
2018-11-01,4.328207492828369,16.410507202148438,41.72630310058594,19.031429290771484,10.017680168151855,31.41632652282715,13.892638206481934,29.774568557739258,13.522875785827637,16.40355110168457,15.122812271118164
2018-12-01,8.887909889221191,11.892952919006348,33.701759338378906,11.656332969665527,12.182783126831055,20.289684295654297,18.184852600097656,24.04776382446289,3.66495418548584,20.06410026550293,18.79098129272461
2019-01-01,0.6323655843734741,14.32345962524414,18.34000015258789,6.631157875061035,6.354186058044434,7.785216331481934,18.57942008972168,9.138656616210938,3.7887046337127686,23.332386016845703,17.71849822998047
2019-02-01,9.852553367614746,16.25955581665039,21.08153533935547,5.603969573974609,5.045525550842285,15.462677001953125,13.10151195526123,15.81718635559082,10.982601165771484,22.519638061523438,19.649044036865234
2019-03-01,11.965836524963379,14.729476928710938,24.670576095581055,10.038520812988281,12.485493659973145,17.85020637512207,9.680970191955566,18.669824600219727,2.137875556945801,24.34465789794922,15.211173057556152
2019-04-01,5.279217720031738,16.684118270874023,28.815271377563477,16.636444091796875,7.966622352600098,25.156095504760742,17.809558868408203,24.35130500793457,5.807951927185059,20.602245330810547,16.27737808227539
2019-05-01,6.277853012084961,22.787364959716797,29.126571655273438,27.0151424407959,5.668213844299316,35.60013198852539,14.15307331085205,36.23422622680664,14.973498344421387,18.257904052734375,17.623783111572266
2019-06-01,7.806952476501465,29.66556739807129,45.15882110595703,27.032773971557617,11.699000358581543,32.77489471435547,16.135316848754883,49.65987777709961,9.12667465209961,21.096891403198242,20.46343994140625
2019-07-01,9.008313179016113,29.829017639160156,36.33150100708008,20.13256072998047,9.652913093566895,28.911603927612305,16.5711612701416,38.56945037841797,10.002364158630371,20.219266891479492,25.362140655517578
2019-08-01,8.534640312194824,34.921104431152344,43.29099655151367,13.051488876342773,14.066685676574707,26.667871475219727,15.868435859680176,36.48965072631836,7.331479549407959,27.68301773071289,34.5181884765625
2019-09-01,9.946990013122559,34.99843978881836,38.333194732666016,17.74456024169922,10.607460021972656,27.352310180664062,19.410568237304688,37.84986877441406,8.170692443847656,22.536453247070312,20.106346130371094
2019-10-01,5.255792617797852,24.257230758666992,29.60978889465332,19.490421295166016,6.1766133308410645,30.496854782104492,17.402252197265625,29.02743148803711,19.11491584777832,28.085424423217773,27.349292755126953
2019-11-01,5.62772274017334,25.681663513183594,17.03691864013672,14.034394264221191,4.836902141571045,23.293081283569336,17.276609420776367,21.81489372253418,18.653217315673828,16.44888687133789,27.31679344177246
2019-12-01,7.228862762451172,21.339529037475586,12.786787033081055,6.362574577331543,4.724156379699707,16.092750549316406,25.928991317749023,18.51102638244629,12.79284381866455,16.332313537597656,27.19664192199707
2020-01-01,8.084577560424805,20.662487030029297,18.54186248779297,6.8919148445129395,5.679799556732178,9.722077369689941,20.380001068115234,14.614897727966309,5.608427047729492,26.119382858276367,16.390792846679688
2020-02-01,11.309416770935059,11.239952087402344,26.40345001220703,8.876215934753418,8.59387493133545,8.45648193359375,10.552184104919434,25.44233512878418,5.3112406730651855,23.6530704498291,16.460451126098633
2020-03-01,10.413131713867188,25.064416885375977,20.33118438720703,12.681281089782715,9.732365608215332,16.913671493530273,14.443273544311523,23.28495216369629,0.9422283172607422,24.7488956451416,14.259675025939941
2020-04-01,4.4439473152160645,22.60910415649414,25.004711151123047,22.401884078979492,8.128786087036133,16.591922760009766,20.102602005004883,33.735652923583984,1.651265025138855,26.123632431030273,14.520794868469238
2020-05-01,6.3165283203125,27.44728660583496,40.26639938354492,27.237720489501953,8.663228988647461,37.46548080444336,16.103038787841797,43.23393249511719,16.32624053955078,18.57524871826172,14.460530281066895
2020-06-01,7.085352420806885,33.39742660522461,40.15601348876953,20.87451171875,13.464926719665527,25.381803512573242,20.110265731811523,36.42604446411133,10.997232437133789,29.474714279174805,23.874990463256836
2020-07-01,9.224467277526855,28.17147445678711,33.46605682373047,19.01605224609375,9.477988243103027,28.595369338989258,23.15196418762207,38.187110900878906,10.733092308044434,28.5028018951416,23.728050231933594
2020-08-01,7.4904608726501465,38.44127655029297,48.42509078979492,10.768203735351562,14.386816024780273,32.428401947021484,15.371829986572266,37.8814697265625,13.45838737487793,31.172048568725586,38.38127899169922
2020-09-01,10.555098533630371,36.40040588378906,43.57052230834961,14.444490432739258,12.419811248779297,21.635881423950195,22.654518127441406,34.76104736328125,7.320785045623779,30.286916732788086,26.82982063293457
2020-10-01,8.948210716247559,23.699983596801758,40.344390869140625,18.443445205688477,15.034037590026855,27.033451080322266,18.091644287109375,33.66023635864258,6.329869747161865,23.33847427368164,19.445262908935547
2020-11-01,5.400424480438232,17.187055587768555,26.767702102661133,7.6182475090026855,9.974074363708496,15.21627426147461,17.653371810913086,19.448932647705078,4.845685958862305,25.089868545532227,23.952529907226562
2020-12-01,10.350564002990723,17.288318634033203,30.44731903076172,5.339613437652588,17.25286102294922,11.690526962280273,10.587194442749023,24.04261016845703,1.2197867631912231,28.096555709838867,21.863018035888672
2021-01-01,15.682600021362305,15.362544059753418,24.500263214111328,1.396620750427246,20.28687286376953,10.411508560180664,12.799107551574707,15.69562816619873,7.813631534576416,20.82154083251953,23.13951873779297
2021-02-01,7.101996421813965,9.227245330810547,24.022544860839844,6.021406650543213,11.461930274963379,6.118888854980469,17.420015335083008,11.30691909790039,5.907840728759766,29.00464630126953,16.880084991455078
2021-03-01,11.642388343811035,23.413896560668945,23.514995574951172,7.914663314819336,14.964569091796875,14.648367881774902,18.798202514648438,21.30832862854004,4.105562686920166,18.94915771484375,13.63850212097168
2021-04-01,2.7479164600372314,22.643386840820312,29.62173080444336,20.18057632446289,8.922770500183105,24.06744384765625,10.609962463378906,32.542930603027344,11.906594276428223,22.68243408203125,16.555835723876953
2021-05-01,5.090790271759033,30.597604751586914,36.60335922241211,21.850608825683594,4.09889554977417,36.75011444091797,10.500266075134277,37.14191818237305,17.54020118713379,17.30755043029785,18.211204528808594
2021-06-01,8.103703498840332,27.107589721679688,54.452552795410156,29.18202018737793,16.655454635620117,35.02112579345703,13.334747314453125,49.09294128417969,9.958563804626465,17.958127975463867,15.095268249511719
2021-07-01,10.703224182128906,37.62064743041992,48.3167839050293,18.707956314086914,19.371959686279297,22.398712158203125,16.960851669311523,33.05718994140625,8.155338287353516,43.85966873168945,29.05359649658203
2021-08-01,7.502138137817383,32.21369934082031,47.38382339477539,16.008037567138672,10.98521614074707,26.116308212280273,15.389652252197266,41.91142654418945,8.565443992614746,25.57343864440918,26.883243560791016
2021-09-01,8.461051940917969,25.219161987304688,37.31021499633789,17.29597282409668,13.492426872253418,25.094003677368164,18.582719802856445,33.079444885253906,10.063199043273926,27.020965576171875,22.956649780273438
2021-10-01,8.308520317077637,20.888505935668945,38.129451751708984,16.954978942871094,14.015926361083984,29.341190338134766,17.810461044311523,32.558719635009766,8.193553924560547,24.33590316772461,21.5377254486084
2021-11-01,7.231868267059326,23.3906192779541,39.995994567871094,9.410660743713379,21.9997615814209,24.744714736938477,16.765127182006836,20.933897018432617,7.387724876403809,20.637794494628906,26.148778915405273
2021-12-01,1.873134732246399,22.903860092163086,24.410659790039062,6.317704677581787,9.972928047180176,15.5286226272583,16.51618766784668,23.164669036865234,2.667616605758667,16.74959373474121,23.991247177124023
2022-01-01,9.22218132019043,19.966033935546875,15.560877799987793,4.132040500640869,6.193611145019531,8.772181510925293,22.36243438720703,17.24635887145996,3.075843572616577,23.891721725463867,13.834056854248047
2022-02-01,16.3996639251709,15.757912635803223,13.004762649536133,6.084525108337402,18.1854305267334,5.909515380859375,19.9923152923584,18.33257484436035,9.943092346191406,24.320199966430664,19.24824333190918
2022-03-01,12.813607215881348,16.69982147216797,24.912546157836914,7.157674789428711,19.6788387298584,14.045014381408691,15.398778915405273,26.11154556274414,2.9103031158447266,16.1219482421875,15.196113586425781
2022-04-01,2.9038937091827393,22.983766555786133,28.66166877746582,12.544645309448242,12.180781364440918,22.793962478637695,13.184700012207031,21.273120880126953,4.0196146965026855,18.415817260742188,22.976272583007812
2022-05-01,2.942620277404785,29.66452980041504,47.94143295288086,17.736021041870117,13.208634376525879,29.829486846923828,13.788241386413574,36.155338287353516,11.759305953979492,22.282672882080078,18.619646072387695
2022-06-01,8.510906219482422,31.10357666015625,39.954898834228516,21.981861114501953,13.62034797668457,23.67333221435547,19.89902114868164,40.617149353027344,6.751087665557861,27.840110778808594,18.998180389404297
2022-07-01,11.73332405090332,32.83481216430664,43.5544548034668,15.811820030212402,17.954360961914062,22.900758743286133,22.602678298950195,36.68372344970703,8.877059936523438,47.638389587402344,27.361886978149414
2022-08-01,7.797998905181885,33.85292434692383,52.69154357910156,19.269710540771484,16.40657615661621,31.588417053222656,12.8234224319458,43.573265075683594,10.978724479675293,28.009031295776367,23.573978424072266
2022-09-01,8.852450370788574,26.84285545349121,51.65669631958008,18.440523147583008,15.308491706848145,31.01657485961914,15.062703132629395,35.66591262817383,7.436363220214844,20.138044357299805,26.053442001342773
2022-10-01,7.910525798797607,18.97532844543457,47.64531707763672,19.261028289794922,14.02585220336914,28.94792938232422,13.974276542663574,35.5123176574707,7.484837055206299,26.09409523010254,23.731172561645508
2022-11-01,10.668192863464355,15.03535270690918,44.6107063293457,4.565347194671631,12.652960777282715,26.42255210876465,8.023781776428223,20.21445083618164,7.634402751922607,16.156829833984375,23.785621643066406
2022-12-01,6.744627952575684,11.731618881225586,36.20915603637695,11.393301010131836,17.38100814819336,17.590667724609375,12.295615196228027,17.1472110748291,6.1104936599731445,22.33439826965332,13.263447761535645
