,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,25.345563888549805,125.42800903320311,12.380390167236328,99.51614915278921,130.87740580240887,21.98076919770577,121.37946051520271,66.28308198889907,20.985134349149817,284.088134765625,69.33494730198638
2013-09-01,31.027173995971683,123.72212196463968,9.407649040222168,90.44654578493353,134.95494842529297,26.928856003452356,138.9078294908678,56.413315753547515,15.751871221205768,241.02047511509485,64.95474145767537
2013-10-01,42.446141407407566,102.87169271440648,21.602845191955566,80.27371858295642,135.3859074910482,35.96994373160349,144.73237733583193,66.85510752152423,18.894150677849264,161.09510149274553,59.13341197561711
2013-11-01,84.87544553033237,111.57970143787895,43.82959842681885,105.49574065626715,143.7822469075521,64.06151677521181,183.4738860259185,108.25024818887516,25.242271423339844,213.08544703892298,70.54826452376994
2013-12-01,85.0544732192467,115.98712294848997,57.10750102996826,103.79401759097452,146.28653208414715,70.46524907501652,212.9143998429582,123.20837682607223,35.293244754566864,197.8260449000767,94.6538397606383
2014-01-01,83.30386589313376,105.57141659864739,34.677743911743164,108.57761449981155,148.5245132446289,60.788968583227884,218.63230112436656,151.64606522540657,34.89082560819738,180.40146146501812,105.52011043467421
2014-02-01,78.52921321474273,108.65765471956622,34.599666595458984,117.9001523737322,142.26707458496094,55.76675307582802,219.57609846785263,142.146939647441,29.736900329589844,233.7611607142857,105.63042823304522
2014-03-01,74.5557423295646,110.60467620394122,59.79887008666992,119.78953846713954,133.20419311523438,54.7912167831206,186.627197265625,130.31251868423152,48.00555509679458,187.37486430576868,104.1749913641747
2014-04-01,77.76003212764346,92.43514786905317,48.23078155517578,99.07821521424411,137.86543528238934,77.6197567792006,183.34672257706927,92.9423663080955,47.483143525965076,144.64637211390902,104.45125660997756
2014-05-01,56.75455290695717,108.83047758643306,45.42909622192383,86.45636575263843,126.58266703287761,59.54466806331151,133.2214561668602,65.98197002800144,42.17705670525046,210.98210471017018,90.17269053357714
2014-06-01,35.442301322673934,108.67242386092,33.650715351104736,77.80421072976631,130.61036427815756,38.00470862590092,141.09884726034628,53.26373820402184,28.131177565630747,237.98157828194752,66.63057449016165
2014-07-01,27.43563980891787,112.76951120860541,12.997128963470459,81.09676294159472,129.62350209554037,31.756446730922647,137.95915552087732,54.56235457439812,20.174654792336856,235.33221653529574,66.36059537846992
2014-08-01,22.15534571943612,120.56034145070545,11.56233549118042,92.68502352530497,125.22632598876953,21.67487614591357,103.56975246120143,61.39223137680365,16.01036969353171,266.11859457833424,54.31458087677652
2014-09-01,31.718855890734446,114.45630201652868,15.46277403831482,92.7968744646039,123.70614369710287,32.63369009528362,125.3476941907728,70.9927072330397,20.409916148466223,229.16788373674663,63.08151407444731
2014-10-01,59.764557871325266,107.92617797851562,35.205745697021484,89.58424350671602,125.22958119710287,44.41763380883445,123.71608631030934,75.54291705695951,29.5831859813017,159.1287476675851,71.72922986619017
2014-11-01,82.726212205558,109.66631761237755,57.01885223388672,100.1023476583916,133.82882436116537,63.84166126519862,150.04133276037268,94.75224553322306,45.780558866613056,198.59940665108815,86.2351194341132
2014-12-01,88.92914344524516,108.56118273379197,45.76605796813965,90.95281634414405,146.5793228149414,77.68622922225738,211.40582110430742,124.95729096081793,34.08591326545267,153.07837894984652,110.6141597666639
2015-01-01,70.82587603865,90.91482589493936,44.57354545593262,118.0595264100192,144.1448465983073,62.723143671599914,221.6533763988598,155.58132249481824,34.3654587689568,162.40444183349607,114.75735928149935
2015-02-01,69.76339077127392,106.01312438053871,48.77871513366699,119.52967058148302,142.57352193196616,53.50864034303478,213.7437356484903,146.36903101084184,43.30755345961627,177.4632862636021,110.91229053253824
2015-03-01,78.27763064154264,82.36348166394589,43.20205211639404,116.89541465357732,136.1639149983724,72.03019907776739,191.91776997334247,137.58629000916773,43.90040678136489,173.04474966866627,104.01190899788065
2015-04-01,67.3741965458311,104.44233453095848,42.236876487731934,105.57221529776591,134.98560587565106,68.76705330862126,187.63409176388302,94.56443786621094,51.06306637034697,223.57124601091655,128.9736159304355
2015-05-01,61.683546263596114,101.94246662196828,35.82710027694702,104.68586034942092,115.04142761230469,67.40730715469576,121.99189469620988,85.22377014160156,37.090501224293426,208.62928118024553,102.94559559923538
2015-06-01,35.242189210036706,109.11935834742303,32.83458232879639,103.7563859370717,118.92569224039714,42.52525114677322,132.42077183079076,79.67684220294564,29.483086081112134,271.01606641496926,74.25028212527012
2015-07-01,17.265902716538005,98.28811190021571,13.116341829299927,58.053542020028104,99.91154352823894,27.001195558359928,99.28343489363387,37.133294708874764,12.305551416733685,181.0805184500558,49.63572887664146
2015-08-01,28.783099404696763,114.25425970732276,12.012889385223389,84.5375931053831,120.74172973632812,35.97766983676964,143.51675703718857,58.18122941620496,18.204971762264478,200.57208197457447,69.41853787036652
2015-09-01,33.02218831818679,113.97478473720265,22.700090408325195,87.42343835663378,108.07070414225261,40.69626767870406,125.66764419143264,67.01233532963967,16.20376474717084,190.63663482666013,66.46370989211063
2015-10-01,53.61126702407311,102.5902705406075,27.50148296356201,103.10869718852797,105.93477249145508,54.34926530005227,95.32058303420608,87.50981700663664,26.97092841653263,185.2457182747977,63.600795827013386
2015-11-01,58.39180453070279,114.89677998557019,37.02346324920654,100.97410637035705,127.98105875651042,42.684278353838856,127.11926022091427,94.88920095015546,36.70874876134536,196.48846217564173,73.33826917283079
2015-12-01,81.59978800806506,106.56944388773903,48.702330589294434,110.08101346199973,138.71977488199872,70.20051983040824,198.2176703375739,129.4432815240354,33.95965800565832,163.36446489606584,94.33752019354638
2016-01-01,87.3405357887005,105.54053463152984,66.18992805480957,132.27563155324836,129.10279591878256,81.91632015604368,181.03623261322846,134.3272150779257,65.60064876780791,207.5057302202497,138.98875459711604
2016-02-01,84.29202704594054,102.7578439285506,49.50559139251709,110.00775119714571,132.09351857503256,68.88750640439316,183.92232946447425,135.1204541264748,38.64268583409927,159.086309160505,78.42167793436253
2016-03-01,81.18320333546606,97.36099243164062,65.85222244262695,104.9960353918243,129.09676869710287,64.44196566729478,185.4279595452386,127.24569671008052,47.0750202852137,160.9173774719238,109.65447933115858
2016-04-01,69.30238131819101,93.92724108340134,59.25398826599121,109.97701276812639,130.12252807617188,70.86960698517277,155.79060734929266,94.32815240353955,63.58518263872932,178.0654634748186,113.9606313502535
2016-05-01,38.3959934629243,112.74465304702075,33.00973176956177,91.77963524533992,125.74235280354819,52.31772409358495,133.16699878589526,69.91785010512994,32.24525451660156,227.237183707101,93.38535552329206
2016-06-01,26.629081265679723,110.62910165359725,21.255264282226562,98.50633855451618,127.82705942789714,43.66302490234375,148.06688669565563,66.68431807537468,30.28711206772748,255.10782514299663,89.78728436409159
2016-07-01,22.81112342045225,115.94192732625932,13.712254762649536,95.72384482935855,122.69948323567709,29.959361653932383,127.47752215411212,70.40193518813776,20.192334792193247,276.3603210449219,65.88615660971784
2016-08-01,20.534735301445274,129.28288018525535,8.292568325996399,95.04755923622534,123.88036092122397,25.57935311760701,117.11340208311339,59.12340125259088,16.604585086598117,230.80673217773435,65.21947738972116
2016-09-01,29.201149940490726,126.81419030943913,10.302667617797852,85.88576735111705,136.71354929606122,29.39848564040493,142.19399529534417,52.998939825564015,16.72720179838293,215.01032965523854,68.2149278356674
2016-10-01,46.52984553369983,98.29616261951958,15.711981058120728,81.0337267423931,146.52517954508465,34.563577678841604,161.04012566643792,69.3080979950574,20.51328322466682,150.37171500069752,74.0299143689744
2016-11-01,90.12474520453092,105.34691881777634,47.840681076049805,93.82824144865339,144.739990234375,66.39835196481624,185.69236961570945,97.71326026137994,27.680082882151886,187.8226280212402,71.67759347469249
2016-12-01,76.02455533784011,94.35081481933594,36.76020860671997,94.77605987013433,147.49680836995444,71.61022777288733,221.64952046162372,114.55193344427614,25.46565336339614,163.67901393345423,113.49049020320811
2017-01-01,76.0527018843026,105.92289255626166,24.727792739868164,94.09409907826208,150.07212320963544,69.8502822661064,228.96491385794974,127.495847429548,35.436251023236444,131.03867939540316,116.57380449010971
2017-02-01,88.40559268819875,91.74497234287546,39.56657886505127,99.52552527712103,148.19830576578778,60.68689050808759,213.75905629750844,138.292476109096,31.230870415182675,210.04751750401087,101.84317243860123
2017-03-01,75.30001607434504,97.52977285812149,37.07228660583496,115.31564812911185,145.07115681966147,71.64536059742242,226.52589952623524,138.2986730458785,33.34830564611099,168.168830871582,111.4658923859292
2017-04-01,87.32083090420427,97.53158341592817,58.1913423538208,99.58194933439557,140.8181889851888,79.3743455913705,196.57194807722763,112.84503547512756,37.581728766946235,179.5961924961635,103.13732877690742
2017-05-01,57.32768650712639,114.30908886354361,39.61075782775879,92.37291436446341,134.47467803955078,69.56031691860146,152.77636759989971,72.65384440519372,30.39935168098001,205.7131494794573,68.58102514388713
2017-06-01,35.26561506863298,91.92297636572994,36.86485290527344,88.69563320226837,122.45683034261069,46.75051729444047,154.5908953692462,66.03990671586017,36.32592369528378,287.9388536725725,94.14500784366689
2017-07-01,41.800428258961645,122.74166505728195,17.863709926605225,111.8167141027618,127.33829498291016,41.21951519603461,153.30688888962206,86.00375117087852,24.36926000258502,314.8438044956752,81.49509835750499
2017-08-01,27.550422734227677,118.16672709450792,16.68075680732727,88.89981989274946,131.05725606282553,30.207440550898163,131.30263251227302,64.64867883799027,22.296512828153723,284.32282039097373,67.48487594279837
2017-09-01,36.171512768186375,122.03330424294542,18.639014959335327,99.24171180055853,134.09713745117188,28.75912626024703,147.37018894504857,71.86665437659438,24.865345674402572,214.29335730416432,73.62572690273853
2017-10-01,47.36911017319252,104.31034600556785,26.004340648651123,85.94055845026385,138.75704447428387,48.200145237882374,155.3534121126742,71.06858078314333,21.541748046875,188.49567685808452,69.16195483917886
2017-11-01,67.50571481112776,113.83603224113806,43.61565589904785,97.55647224292422,144.7091293334961,63.04819348832252,191.7552020098712,110.25867851413027,29.418952044318704,163.20983341761996,71.88599769105303
2017-12-01,91.84274344608703,95.80500588488222,42.74714946746826,102.28813572933801,144.22826131184897,72.90442023478764,200.42510161528716,128.88833649304448,29.46726406321806,144.95662961687358,91.4176291607796
2018-01-01,63.515873613028695,115.51447626370101,33.90064477920532,118.16403573019464,150.52499135335287,52.62347476583132,235.13377421611065,149.40137279276945,35.367481007295495,199.85877445765902,120.55599131482714
2018-02-01,103.96430245761215,84.48145282802297,42.079811096191406,98.29717268023576,130.1507314046224,74.75418305732835,202.44482916754646,140.06870814732144,37.50252443201402,175.45811789376393,106.91874889617272
2018-03-01,77.05657893213733,100.9398047603778,42.00550079345703,121.96042244894464,142.96880086263022,68.06217784612952,186.57700822160052,125.91725563516422,37.65890682444853,223.40169634137834,86.46266206781915
2018-04-01,74.40886990777378,108.83855108004897,52.66439437866211,108.16210027326618,131.88391367594403,70.83996517557493,150.0613547660209,101.99074258609694,34.80150783763212,251.92298889160153,72.56500568795713
2018-05-01,52.06676844892831,108.66456672326842,51.810712814331055,87.69206666109855,123.89085133870444,64.13317398286202,126.56055141139674,73.01826477050781,34.438622418571924,254.42289624895366,66.2542221393991
2018-06-01,32.4460506439209,115.58068118878265,26.944658756256104,91.64766679730333,119.58845774332683,44.85781226359623,122.52012716757285,64.56279754638672,24.965840507956113,279.2164121355329,74.34296303607049
2018-07-01,21.792030334472656,121.50371039091651,13.299391269683838,88.85353489925987,115.65469106038412,32.73292595232037,91.80148356669658,59.92310193120217,20.833010954015396,236.68482644217352,51.01409668618061
2018-08-01,26.714192587753825,122.83150971825442,10.642486810684204,88.02359062328674,116.53174082438152,30.549828435333684,119.83924040923247,58.3669156444316,19.3103588328642,265.86619785853793,67.08719781104556
2018-09-01,46.76661491394043,115.6132712293027,18.359622955322266,87.50736169647753,131.1928685506185,53.20643572740152,131.9601110509924,60.62800349021445,19.90764617919922,197.81667164393832,63.779741652468424
2018-10-01,59.68797617945178,108.72848282999067,30.753159523010254,93.21135805364241,132.2759501139323,42.646655230454996,139.4883748647329,94.01697431291853,29.052422467400046,185.05050114222934,73.13459680435506
2018-11-01,67.28293320228315,95.10502032379605,38.024840354919434,103.4035599022581,137.68225351969403,66.20531216473647,166.03946170291385,115.03249966368384,31.480504204245175,155.88071005684986,87.2039389103017
2018-12-01,75.0672011539854,104.3242838845324,46.861114501953125,111.88382600483142,143.34082285563153,74.74407679598097,192.41916553394213,129.70421460210062,26.50031370275161,199.04823303222653,91.0539911148396
2019-01-01,91.65087403922246,100.27841596461053,42.66695976257324,107.4564950507984,143.26162974039715,68.89380871410101,206.2185132825697,151.471538932956,23.89128292308134,188.1373677934919,89.41544877721908
2019-02-01,94.08762372773269,97.90610697732042,55.44939994812012,108.35675691303454,134.31287129720053,72.64831972793795,175.5507804252006,135.46457096022002,31.334336224724264,174.75511005946566,71.0048350882023
2019-03-01,82.76396126582705,103.44372649690997,49.69752788543701,116.83984053762336,141.40546162923178,64.38953238473812,217.40087560705237,136.00378231126436,47.8892292695887,174.39753668648854,114.28953941832198
2019-04-01,78.58695983886719,106.200500032795,56.92950248718262,110.00028911389803,130.41978200276694,79.22337491747359,158.40510806521854,120.99677883848852,49.49626249425552,179.928834097726,106.31838047758062
2019-05-01,62.99914491587672,96.833641849347,49.64928150177002,97.30803506416187,124.502805074056,73.2299267406195,150.21496334591427,78.56611135054608,31.25192081227022,226.17350987025668,85.62846893959858
2019-06-01,38.06771738775846,118.024364869986,37.94661045074463,104.26958318342243,116.61449432373047,59.41209927411147,96.99586404336465,71.05909075055804,25.02670063691981,260.55480412074496,59.116339176259146
2019-07-01,25.9449629948057,100.52576776760726,28.56755018234253,84.54839472185103,107.06231435139975,33.75525944669482,123.63071957150021,64.50361913564254,22.780110976275278,294.92784227643693,67.68360543758311
2019-08-01,25.949413200904583,121.58392151789879,11.191505193710327,100.96158479389392,98.16892623901367,20.582482512568085,97.19019709406672,78.29779800103636,15.620103723862591,291.3188934326172,60.776402087921795
2019-09-01,42.225617375867124,115.57696897592116,20.928430557250977,93.35599531207168,100.13147989908855,30.64405683060767,105.6526905781514,82.49802881357621,32.4109447703642,249.99711172921315,70.97482884183843
2019-10-01,63.57155175044619,110.29105115292677,38.43379735946655,94.24191525107936,127.37366994222006,51.27619353818222,125.87098817567568,77.7029309953962,31.281574473661536,229.54262324741907,69.91841742332946
2019-11-01,97.33858108520508,102.98336655346314,69.36919689178467,103.65811398154811,118.07421366373698,67.74495621802102,141.53821790540542,121.10918784628109,38.823089599609375,256.2622887747628,84.81110106123255
2019-12-01,91.1884406517292,97.408044160302,72.03668117523193,113.38996217961898,136.8069076538086,70.50559352821028,162.96423834723396,125.51443917410714,35.86377536549288,205.82274028233118,68.90815572535739
2020-01-01,84.5424849411537,104.85952576594566,45.91527462005615,113.33383928265489,133.44647725423178,69.05799113528829,208.57527449324326,152.91967586595186,38.27578376321232,236.67477199009485,107.72832505246427
2020-02-01,77.16610020604628,107.83430640377215,43.25676918029785,118.78739741810583,136.5808868408203,70.34934137908506,212.25394171637458,137.1665487484056,36.49377037497128,214.21293531145366,108.8218039654671
2020-03-01,65.25213636201003,104.93591080850629,56.304001808166504,118.26467681349371,137.74138132731122,69.09706223178918,195.45830391548776,124.16182537468113,43.49040760713465,228.31061226981024,96.25361828093834
2020-04-01,54.41224657256028,98.20416578605993,42.671494483947754,115.3736850671601,127.94666290283203,63.66650755976288,161.42958563727302,100.42529203453843,52.8663231344784,225.41159221104212,105.66560461166058
2020-05-01,48.61976031599374,110.15771894312616,40.71219444274902,89.76742928488214,126.6997782389323,56.49150794660542,157.91406373719911,86.46237898846061,27.764659208409928,200.23446764264787,91.900180248504
2020-06-01,38.61266004628149,110.78827132039994,24.857585430145264,100.96587465520491,125.38790384928386,42.557630404620106,130.07693935084987,78.21506578095105,29.36231725356158,300.7486888340541,66.00738687718169
2020-07-01,31.043841921049975,111.27025547312266,19.271985292434692,98.36914330198054,117.30168660481772,30.24848884260151,114.78389018290751,74.26301605847418,22.754487430348117,308.86857169015065,61.05138088794465
2020-08-01,24.626147335973283,110.50659862916861,9.373148679733276,97.18911020379318,100.49212137858073,18.042630209049708,118.88477222339527,74.89304055972976,22.38696154426126,299.6298653738839,73.6427794111536
2020-09-01,30.11113446334313,116.75064314657182,15.56004524230957,94.98958922269053,128.0101267496745,25.35300993583572,117.18629373086466,68.59258534956952,19.064290663775274,271.42230442592074,59.667700909553695
2020-10-01,32.21159227963152,114.77094052442862,15.90194582939148,89.23512508994655,140.77496846516928,32.84172810299296,148.05131860681482,61.80166127730389,15.506042031680837,202.67329897199357,63.181994823699306
2020-11-01,57.97652704962369,114.74227905273438,32.9390025138855,98.56384678890831,142.80195871988934,47.702612003809975,165.44761657714844,88.68628521354832,35.09061925551471,205.45602525983537,77.88365140874336
2020-12-01,55.43829983678358,114.42602356868004,24.058220386505127,104.26227502655566,147.45972951253256,49.22242500412632,229.00609196843328,119.17770541444116,24.745458715102252,196.30173274448939,107.45688905107215
2021-01-01,63.21773857905947,114.43411983660796,31.751492023468018,115.10399266293176,150.51284790039062,50.83657385597767,234.9279867636191,122.78674378687022,28.431190041934745,226.19597571236744,105.87028341090426
2021-02-01,64.89501821583715,103.8770305576609,29.604501724243164,116.55699077405428,144.67569986979169,57.58608965806558,230.52467139991555,142.212505729831,33.72823378619026,201.34938103812078,111.61988440980303
2021-03-01,57.43869255329001,102.28908026396338,47.576279640197754,113.4191814221834,138.99429321289062,58.07394108302157,207.20759211359797,127.78727473044883,39.119307574103864,184.47354180472237,109.4628597827668
2021-04-01,79.77528407655913,91.32522469136252,41.65393352508545,104.15512888055099,131.5781021118164,81.26652677294234,172.5132194725243,125.04488108109454,38.181488934685206,181.7685944693429,88.34196050116357
2021-05-01,38.863182067871094,105.17154522796174,40.498552322387695,92.79031586228756,124.71736907958984,52.449712618975575,138.89511726997995,73.19646562848773,28.162251640768613,228.4698622567313,76.95889574416141
2021-06-01,39.03131649411958,103.1532173726096,29.290990829467773,82.8572992692914,129.5345687866211,54.04117745412908,158.93122698809648,71.11360199597418,31.800180322983685,181.12628119332447,99.25650738655253
2021-07-01,33.26128597917228,122.31608148831039,14.546500444412231,102.33005724455182,123.14760843912761,34.376950331137216,141.14471641746727,71.89997458944515,29.666745802935434,287.5096457345145,82.52061072816241
2021-08-01,24.749555258915343,122.56552852801421,17.998642921447754,88.04639180501303,131.70817057291669,28.629053142708795,127.02221226047826,49.306756622937264,20.137672424316406,254.55297742571148,63.91794326457572
2021-09-01,30.07925050011997,119.71630267242887,14.222064018249512,100.54554186369245,136.1715316772461,31.403998254050673,156.7529214395059,70.47937354262994,23.40146681841682,267.1234130859375,77.20129946444898
2021-10-01,41.42057320167279,113.22968895755596,18.60679864883423,89.69214589972246,136.59041086832684,39.79203130157901,162.0010066676784,69.62382258201131,20.286732841940488,177.62989316667827,72.70398241408328
2021-11-01,65.49272866084658,110.26372197848647,31.13778591156006,88.07798017535293,142.25377400716147,49.470627475792256,205.71072552655195,83.41831285126355,26.973899392520682,155.65065656389507,92.08960025868518
2021-12-01,85.0247416002997,92.35498798427297,47.542009353637695,92.75077685975192,147.1456019083659,64.2472441767303,216.26015740471917,119.79570194166534,28.21375005385455,198.3431543622698,90.55903008643618
2022-01-01,82.16108782538053,108.35712489797108,43.957815170288086,112.38086098118833,147.62104034423828,55.26724264655315,232.7473408467061,146.96814089405294,26.06637169333065,249.89242553710935,104.91673895653258
2022-02-01,62.08807682168895,116.7438450144298,32.0559024810791,132.02863994397617,146.17591857910156,45.23492195236851,216.26201320338893,143.05282904177295,35.09782678940717,270.23427145821705,117.16477414394947
2022-03-01,60.369646138158345,104.37336252696478,50.217533111572266,113.50227489806059,139.9594497680664,61.44654717243893,206.40252603066935,129.4576761673908,41.76440070657169,182.05356597900388,107.98587393253408
2022-04-01,63.97116102021317,89.02982455580981,39.09506559371948,114.08599050421465,136.7829132080078,57.59445512798471,180.61360539616766,108.06627857441805,39.569141163545495,184.7377095903669,109.4791980499917
2022-05-01,32.975002814983505,114.07515113033465,23.366196155548096,80.7394261945758,129.5952351888021,48.033485949878965,138.92723289695945,51.98976944903938,26.663735333610983,224.54938888549802,81.82957426030586
2022-06-01,27.348679509656183,115.91358469493353,15.602355003356934,87.0835822925233,134.58956400553387,36.6539780522736,163.04349126042547,67.791748046875,22.01863457174862,253.3649717058454,75.2373959155793
2022-07-01,21.746692986323918,114.07034575049556,11.000738143920898,88.88562520345053,122.80778249104819,27.06230056117958,112.09133251293285,53.51543815768495,22.019141702090995,286.6033826555524,68.32518881939828
2022-08-01,32.3418271952662,121.38490819219332,13.062008619308472,98.43575996265078,122.835693359375,35.03256784358495,117.33128315693624,63.75050447425064,21.628990173339844,280.2897044590541,75.05531311035156
2022-09-01,33.24609131648623,100.17075040447178,15.099891424179077,88.13770361113967,141.01590474446616,43.20270914426992,160.15219817290435,58.46063652817084,17.50548418830423,214.3531663077218,73.44034073200632
2022-10-01,51.93387557720316,112.44375883643306,13.945121765136719,91.83941891318874,143.920529683431,56.940696608852335,176.45636893607474,66.43716461804449,19.907100901884192,189.22279902866907,75.49833744130237
2022-11-01,67.35281450995085,101.84097290039062,23.817687034606934,87.75626065438254,148.0164337158203,49.45983349437445,211.1871255410684,101.80634479133451,18.14751344568589,173.29664230346677,85.88318520403924
2022-12-01,74.29252492970434,117.56787655958487,32.66902208328247,103.11334174976015,148.4505844116211,69.28151090380172,206.68277224978885,118.34359460947465,27.159751443301932,181.69085638863697,101.29692402291806
