,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-08-01,-0.610841290895329,0.022662602305172915,-0.8887853171374347,1.010730581463508,0.8154785440814111,-0.6834363807802615,1.1085245074058065,0.3324867988174612,-0.031525605733980215,-0.6070337692896526,-0.9661315083503723
2006-09-01,0.5659692162691161,-0.022638390910433955,-1.4541046039478198,0.2066376917767075,0.23021061093576492,-0.46856827709985815,-0.685668234922448,0.4197477955709804,-0.0866021634193889,0.3599565227826437,0.21452710032463074
2006-10-01,1.1602223612541376,-0.03538519203902248,-0.8900809126931268,-0.09607716973097818,0.02483721642244247,-1.4770557051119597,-0.7570651112770548,0.24783277714794333,-0.5586179724910804,1.4096695184707642,0.18115414679050446
2006-11-01,0.2923253663750582,-0.05001761019229888,-1.3808319697508942,0.7544541696332535,0.8658547555246661,-0.37477298275284143,0.11415905034055515,0.7085945118557323,-0.9492488283860057,0.7420129577318828,-0.8222079873085022
2006-12-01,-1.257369130156761,-0.02826832564001581,0.12291787645301304,-0.2098890408030096,-0.009381029033853162,-1.3506584841272105,0.6375759840011597,-0.1641576263037595,0.45275740456162844,1.0670506954193115,-0.09818398952484131
2007-01-01,-0.6663263537162958,-0.04882440195385231,0.6983404223983353,-0.8220993122964535,0.5529631049402298,-1.0016559258751248,0.8270674822281818,-1.4469106088985095,-0.31754761411432636,-0.1395292083422343,1.0130711793899536
2007-02-01,0.15254289258358092,-0.07215883268649319,0.45029698191462336,0.6893549325331202,1.0446599414271693,-0.6531123233878094,1.1872607834485112,-0.2379148013212464,-1.4160878825605963,0.5659785370031993,-0.3645467460155487
2007-03-01,-1.7282366752624512,0.0020457517699783586,-0.012958852725254523,-0.2529582606171662,0.9225527125020181,0.7247885284216508,0.7440189925991759,0.29323114590211347,0.23757833660694594,-0.43576672673225403,-0.054821211844682693
2007-04-01,-0.6291929372521334,0.03303170099435561,-0.23683343787451047,-0.06320229819360769,0.2989421929082563,-0.9195914734964785,1.0539369923727853,0.31947761096737604,0.11991161787719058,-1.2349583705266318,-0.3970828950405121
2007-05-01,-0.4941327280776445,-0.06829565428346994,0.07249291080075342,0.02602337560844871,-0.7712650683618361,-0.9628469529359237,0.49772159177429826,0.3671380606564609,0.5643685135925026,-0.9112934271494548,-0.060213927179574966
2007-06-01,-0.2677172595678374,0.05037096070956035,-0.874887769286697,0.40992411240091864,-0.43429439106295187,-0.7706178271252175,-0.1465424287075899,-0.23654299703511325,1.1166662500615707,1.3526246945063274,0.46557334065437317
2007-07-01,0.6629069184148034,0.030649859218832,-1.0271103800954045,0.07474503286604611,0.9257787658322242,-0.8170462172964345,0.2324829448242577,0.9503749283877286,-0.8677658281828229,-0.1508098344008128,-0.3251859247684479
2007-08-01,-0.001880240242191872,-0.025193806060675873,-0.28344578034168966,0.38028072636082483,-0.1665109347912573,-1.5599143245945806,-0.20870213605919663,0.2058024602857503,0.20117878652455515,0.7355109850565593,-0.11680804938077927
2007-09-01,-0.007868025365263917,0.008921885496401882,-2.1144509315490723,0.42561056478968207,0.42443943600500783,-0.24735804485238116,-0.4388577779945062,-0.07055458104745908,0.004266188561654928,1.6906140247980754,-0.006209375336766243
2007-10-01,0.19270905921625536,-0.011239342585984004,-1.720875018351787,0.15732945417458155,0.27060280403783243,-1.6519905432410862,-0.17662069627216884,0.1412996852939779,-0.05316299696763357,0.8714362978935242,0.2857663035392761
2007-11-01,0.3964527401813241,-0.036647745284689476,-1.344651628184963,-0.14011303208908943,0.013355999403903562,-1.1034819095031074,0.021831761589463875,0.41592862795699725,-0.3232535563017193,1.1068273584047954,-0.08119456470012665
2007-12-01,0.16817573544590972,-0.010823078423618791,-0.9842866175883526,-0.4769527687216705,0.30877506059985005,0.41989946494931757,-0.6318049163234477,-0.745122947476127,-0.1569796418934538,1.9244712591171265,0.48547297716140747
2008-01-01,0.2730831850406735,-0.09522662165174521,-0.20666595649074865,0.6805612793508565,0.2574043168175605,-1.2682437896728516,0.6595415120222131,-0.9541055695577101,-0.21987458070119223,0.01652249600738287,-0.5337620377540588
2008-02-01,-0.9644573511079301,-0.01706584940204419,1.1346564099595353,0.8372065593611518,0.4223173664462182,-1.722814855368241,1.0518453559096979,-0.35620328377593646,0.36603418881433053,-1.9112064441045127,-0.7112390995025635
2008-03-01,0.2520789413951164,0.004177358764481831,-0.022822047105512104,0.46980867408356575,0.7098951647358556,-1.4352566522100696,0.1944017197404589,-0.45475881885398517,-0.1235660753752056,-1.0017161568005881,-0.1910071223974228
2008-04-01,0.21853419237358626,-0.09755662092602396,-1.0793565898328215,1.113487864440342,0.8089504895671722,-5.011270357214886,0.9772477709517187,1.8622392957860774,-0.5297949962448656,-1.9356260697046916,-1.2321527004241943
2008-05-01,0.6347952887069347,-0.09313086908026393,-1.5430822565748885,0.1441376951505553,-0.005446410843081052,-1.0219404878823652,-1.17943566672656,0.15185998583381827,0.09735497858440667,1.1208593845367432,0.18801473081111908
2008-06-01,-0.1392250230839086,0.01629583718045708,-0.4345887013383814,-0.009292009163577601,-0.18250837681754942,-0.36186750816262286,-0.19143301309371483,-0.5377077582207593,0.3475818979112726,0.7064399619897207,0.3667713701725006
2008-07-01,-0.5227567498074022,-0.006127525794218821,-0.363547052886035,0.9486057848300573,0.1153106290486551,0.38670359746269556,-0.1006488289151873,-0.7419147952036425,0.5812192172334906,1.1718922853469849,-0.1012396588921547
2008-08-01,1.2276903141376585,-0.026717875526851436,-1.6548767283156112,-0.4818920819264538,-0.21661652191992728,-0.9638689134431921,-0.8356239114488875,0.489172407171943,-0.2710744477154916,0.8732039729754131,0.6626232266426086
2008-09-01,-0.026716525818026342,-0.02978798002004623,-1.3648930433634165,0.2448219173359421,0.6828367710113525,-2.7502992878789487,0.3229528969647933,1.0933234610340812,-0.7524785242582623,-0.372132807970047,-0.3052056133747101
2008-10-01,0.7991576610609543,0.059564835036614805,-1.1986833971899908,-0.17795184592031082,0.6772665727523065,-3.236961623896723,-0.07366804139954704,0.5361022935672239,-0.5819262119761685,-0.12618251144886017,0.005628501530736685
2008-11-01,0.3451135269431181,-0.02824376102529436,-1.5004572030660268,-0.08206643023580874,0.5745180191532258,-0.8932799748752428,-0.9877263283242985,0.028323913416401905,-0.6127372645495232,1.5728432933489482,0.39301761984825134
2008-12-01,-0.15840372720430063,0.015372657273189129,-0.276990033484794,-0.1271147070065984,0.6835915388599518,0.5470234414805536,-0.572002785546439,-0.9654761715368791,-0.14259742017377888,1.4718321959177654,0.1375548243522644
2009-01-01,0.1478811682656754,-0.04872381687164306,-0.1461486558656435,0.050933290062085634,0.03869432595468337,0.8086850461752518,-0.6036285234957325,-0.5599651147018779,-0.02879309549666288,0.9286558628082275,0.38899946212768555
2009-02-01,0.03457770271356716,-0.023561907019540966,-0.2961697006547773,0.8751056104336145,0.8846780946177821,-0.6310649540113366,-0.11350402266395336,0.3137941048903899,-0.7967622133723478,1.160757044951121,-0.5825907588005066
2009-03-01,-1.5268874722857808,-0.04835679573586667,-0.18897358630154584,0.8437937160707869,-0.3295115645854704,-0.1903720200061798,1.460196169055238,-0.19303104755553332,-0.21404638363603962,-1.4011235038439434,0.20395930111408234
2009-04-01,-0.04667813434850338,-0.09978465571341265,0.0024251973357152295,0.664579024854696,-0.06992703964633326,-3.6186316738957944,0.4235510011108554,1.2790155681696804,0.2596593478269745,-1.2921369075775146,-0.8490065932273865
2009-05-01,0.33936767384063365,-0.003460657420048273,-0.46989293517293157,-0.054572891654833304,-0.3543650911700341,-0.8714258670806885,-0.4595248674859806,-0.7392056286334991,0.3937540085692155,0.09005116919676463,1.0027130842208862
2009-06-01,-0.5069883063782094,-0.015490236561221768,-0.37455917210192297,0.7911469576493748,0.1491572948232774,0.6180537135704703,0.12018087567115317,-0.42518699033693835,0.3195639503629584,-0.06194036453962326,-0.10436780005693436
2009-07-01,0.22200481143108636,-0.015511281085181905,-0.6583212195215998,0.22886193023537688,0.2467677237526063,-2.2966206073760986,0.6536792735664212,1.0447058488022198,0.020954623949109463,-0.4389359553654989,-0.3661310374736786
2009-08-01,-0.09145698575086372,0.039913015342859855,-1.4992841192193933,0.39497245595140273,0.5019129764649176,-1.6649294158686763,0.24000391059992265,0.38355026732791553,0.08841998744429204,-0.5789511402448019,-0.011911074630916119
2009-09-01,1.2921847576318786,-0.021140109822453262,-2.3836533765535095,-0.8821914780814692,-0.2133157705107043,-2.0882997823798135,-0.85329249197123,0.4304731772704558,-0.22517314605545583,0.9320247173309326,0.8393038511276245
2009-10-01,1.0727720205173936,-0.05268088007069017,-2.507163221771653,-0.0057301747630227285,0.25593145720420346,-2.223819235096807,-0.8032622994208822,0.6294700909744609,-0.46221430887255754,0.7770951588948568,0.2748759984970093
2009-11-01,1.6021763169488241,-0.01169223428131586,-2.343232406152261,0.07280392466851,0.43674399775843464,-0.7501517948896989,-1.4526207836306826,1.3274305246093057,-0.9581346260873895,1.1107166608174643,0.032734815031290054
2009-12-01,0.9463624205700187,0.01364834270024874,-0.6665587425231934,-0.03620171392301343,0.7072189642537025,0.0002731409989317636,-0.710057908174943,0.28373404321345413,-0.9505417263298704,0.2258960654338201,0.05726964771747589
2010-01-01,-0.9633426056351773,-0.03747175443902551,-0.13780675425722794,-0.07052241631273953,0.03621917698652514,-4.186222864233929,-0.15395051058457823,0.7803129201585596,0.6423896864840859,0.588777114947637,-0.6864703297615051
2010-02-01,-0.05629886548186457,-0.02686410738402102,-0.5742382358860325,-0.7833756365866031,-0.2898031425091528,-1.5732880519784014,-0.7457472840133978,0.8250916546041315,0.7571202098277577,0.6055077413717906,-0.4031859040260315
2010-03-01,-1.1507285888804946,-0.0453522686947541,0.828665414372006,0.11534152447052722,-0.7981029729689322,-4.111193055691926,0.9866191416370625,-0.5096104673363946,0.2590086115034003,-1.2000435590744019,0.32486554980278015
2010-04-01,-1.048882894737776,-0.047214255933780744,0.36238951457513346,0.26200292807704995,0.31993814533756626,0.10482339269441107,0.561888363896584,-1.0050729594447396,0.33292440991652644,0.728365828593572,-0.21557888388633728
2010-05-01,-0.16892211035240529,0.05890524003609835,-0.4537120461463928,0.7453533838380058,0.44503058156659525,-0.3887929670188738,0.2831452963303547,0.4688386551358483,0.017369925779731652,0.2571811030308406,-0.49576011300086975
2010-06-01,0.24591535329818726,0.044390344132022204,0.09140372276306152,0.5433075832870771,0.5415905867853472,-0.28466825251993927,0.969365543248702,0.9581769731911746,-0.27528499302111176,-0.8226438860098522,-1.096144437789917
2010-07-01,0.952497263287389,0.02318601382065968,-1.2556460258123037,-0.5295562856602218,-0.6480303502851917,0.5518497332282688,-1.149147384020747,-0.4990144209428267,0.345683751399057,1.565546194712321,1.0127533674240112
2010-08-01,0.1733773669531179,-0.023203313979039707,-1.5095013218957025,0.915320077032413,-0.029097130942729213,-5.302186634229577,-0.06960145368867991,0.506285544146191,0.3374685059513962,-0.5851802229881287,0.0399419441819191
2010-09-01,-0.30093570781308554,0.048341057132405926,-1.0567487091631502,-0.023262243155600888,-0.6880570803919146,-0.4426710631536401,-0.8642889407216287,-0.6623097441413186,0.9323159853617351,1.4145217339197795,0.6121994853019714
2010-10-01,0.17767692374628644,0.02357497975888501,-1.4916693842088855,-0.06807675620294966,0.1254104438327974,-2.335250895956288,0.07292451907177361,0.8616261861541055,0.008465350491174481,0.0026346093121295175,0.16792640089988708
2010-11-01,-0.6847372581792432,-0.13567392815308396,-1.3392621600950088,1.5269928383377362,-0.52302090391036,-2.367285282715507,0.010668234519508421,-0.4223012788729234,0.8410242043043439,0.7033491631348928,-0.13224932551383972
2010-12-01,-0.4218590120936549,-0.007582733400136112,-0.11834954289165703,1.2149772554073692,0.3641521978762842,-1.23050173987513,-0.10035439413421009,0.19856093620712106,0.16042699939326238,-0.13871931781371435,-0.8826414346694946
2011-01-01,-0.10182655654674352,0.005333796218336825,0.5148002022021526,0.6769398473343758,0.36422355521109795,0.774216327978217,-1.2703492933390093,-0.5654280835931952,0.19287091859600003,0.36637815336386365,-0.5281316637992859
2011-02-01,-0.210658460855484,-0.028246217014559778,0.3140730833685076,0.16376315703931843,0.4152012928839653,-2.377485192340353,0.4436103360993522,-0.4579813642935319,0.5275918203487732,-1.0693599780400596,-0.48065274953842163
2011-03-01,-0.03330133812025536,-0.027089517369088396,-0.17679746489267092,0.13647887785479706,0.7125847762630831,-2.923376663871433,-0.21513609253630347,0.31882114708423615,-0.3937369114474247,0.1327876870830854,-0.3687992990016937
2011-04-01,0.034492781255827394,-0.01454107467100084,0.030723923968302237,0.6889739688837303,0.7866401826181719,-1.0426288065703018,0.2074576001994464,0.8649919520724904,-0.14343524449749998,-0.5452196796735128,-1.2697633504867554
2011-05-01,0.16311053619828336,-0.010936547455987537,0.16565860525981801,0.12853893468964775,0.8077740669250488,-0.21811479135699893,-0.04355575585243653,-0.05379269238222729,-0.4596435187155741,-0.007939572290827831,0.1933150291442871
2011-06-01,-0.29525198908739314,-0.06949224744934633,0.3521931332510871,0.7255796553953638,0.37167053068837813,0.4110690692196721,0.20450755041472765,0.04447056403891607,-0.031197972987827505,-0.3038722028334936,-0.47292831540107727
2011-07-01,0.9158420008282329,-0.006309342776316715,-0.9652804683994602,-0.6441443596246107,0.4616872918221258,-2.6736601539280103,0.1999344904812015,0.706106424331665,-0.6643144707930716,-1.151023805141449,0.4255410432815552
2011-08-01,0.28980764192204145,0.007891877887239418,-0.921107385609601,0.3631413826402628,0.42728526938346123,-2.5739120400470235,0.49380745206560406,0.9097385135563937,-0.2671101637053908,-0.44660588105519616,-0.5521748661994934
2011-09-01,0.7479124290998592,-0.07304314479052301,-0.45188141835702433,0.0009249189631345699,0.2600476145744324,-1.4736196269159731,-0.1268269380136412,0.3310301425782117,-0.6170296878145453,-0.8973968029022217,0.5339941382408142
2011-10-01,0.5465653400088466,0.03720526172065112,-0.9543542926375931,-0.23055463185850178,0.593667164925606,-1.408733492312224,-0.7696378595974981,-0.033933794210580265,-0.15420654886647275,0.7786203920841217,0.3366223871707916
2011-11-01,-0.19559576067813608,0.03652091298895667,-1.3013482899279207,0.10370846908047514,0.008288918123129875,-0.164847480862037,-0.18785559401220206,1.0773909362879666,-0.33042885755237783,0.9609887003898621,-0.3085624873638153
2011-12-01,0.48888166283452233,-0.0312730587689752,-1.5711148042936582,0.14444037147288052,0.055657687687104745,-1.5162756909494814,-0.8680322948767215,-0.6221295080401681,0.32826340512225505,2.6570069789886475,0.1420125961303711
2012-01-01,-0.1614874185517777,-0.08599137416087001,1.2379516620893736,-0.15024991249138453,0.9169385317833193,-0.20705958747345468,0.101563425696626,-1.3440380042249507,-0.4980674961157013,0.5780763427416484,0.498130202293396
2012-02-01,-0.07759544911772706,-0.029222035862834575,-0.34932667339170304,0.5360743909511926,-0.12969118693182546,-1.0710622953331987,-0.3018735014662451,0.8451271463524211,0.7006554749974034,0.6472297509511312,-1.58883798122406
2012-03-01,-0.8098101200059403,0.011843678178677118,-0.66062961075757,-0.5363205693802743,0.6013278518953631,-1.3755239870237268,0.9378509253871684,-1.1096640743992545,0.27666839591243814,0.8098408579826355,0.5317680239677429
2012-04-01,-0.045012678344582405,-0.07629046089438549,0.42270985809532374,0.6700793527207284,-0.243540060135626,-1.158886888752813,1.9255096815070327,-0.6222805516286329,0.12771119935470715,-1.7706650495529175,-0.6433771252632141
2012-05-01,-0.9170031131700028,-0.053952413098699595,-0.3145029214588371,0.5595585647618996,-0.7352919347824589,-0.5230952216231305,0.26517708082588354,-0.018357280218465763,0.6505897693466722,0.321199893951416,-0.23064137995243073
2012-06-01,0.03605479980970538,-0.008499859850928486,-0.20621229667921323,0.5289452255896802,0.1147806283927733,-0.9837777718253757,0.9628762396014466,1.3266807252710515,-0.08633313863946682,-1.153735419114431,-0.8595620393753052
2012-07-01,0.2735571632551593,-0.04737543907151164,-0.13464216042209315,0.3727313201382475,-0.09438100481225599,-0.6626019659249679,0.5814931830581354,0.2064572816545313,-0.04531355542049074,-0.07927389194567999,-0.2530888319015503
2012-08-01,-1.6839350378790567,-0.025601970802349258,0.054940037630699774,1.2975463327371848,0.438500460117094,1.9212166900220125,1.046998525152401,-0.5448229272257198,0.4132777713892753,1.82228684425354,-1.0881224870681763
2012-09-01,0.1294185775657033,-0.0007061414929278883,-1.2203564514984955,0.5263805389404297,0.5504321186773239,0.01718692441025506,0.23917353578976222,0.4130466417832808,-0.3916629835178978,-0.30421522756417596,-0.4093218743801117
2012-10-01,0.43600998645605044,-0.08046783836012383,-1.610132004763629,1.197117567062378,0.624194452839513,-2.4030079012331753,-0.06809862596648081,0.7853225550868295,-0.7408758004506429,0.5438675483067831,-0.7873694896697998
2012-11-01,2.0651487416999283,-0.015952451066693747,-2.575140869295275,-0.7933483933502773,0.654264178968245,-3.795446261115696,-0.9372028161068352,1.1333523148840123,-0.9294147031349049,-0.8016458650430044,0.7836444973945618
2012-12-01,0.636244582575421,0.01417547015540571,-1.4667891167305611,-0.796487365128859,0.9242425041814004,-0.3714204482410265,-1.182216162584266,-0.038548630916259506,-0.19560052376044426,1.3145581881205242,0.8944635987281799
2013-01-01,-1.0653608760168387,-0.010321434422669161,-1.1675751692539937,0.7627980889014477,0.47209065768026537,0.8003008106480474,-0.06083034891255048,0.5673846737904982,-0.39666423149276203,0.7850287357966106,-0.46226608753204346
2013-02-01,-1.9987692666608234,0.0067088917556057965,0.5035683109953597,-0.612395776892608,0.13322057502885018,0.10484811728415282,0.8868728973427598,-0.5276693877848712,0.9834807170064827,-0.8976115783055624,0.27265292406082153
2013-03-01,-0.4731727547423784,0.004500791385590312,-1.070746054520478,0.17598705752840582,0.7127277793422822,-2.640966747118079,0.29971751631522664,0.8996569297530435,-0.7245007837027835,-0.4069594293832779,-0.01590205729007721
2013-04-01,-0.2328007200429606,-0.024222328989620668,0.20844990739951264,0.7102815047749933,0.015567023787767656,-0.03193086215659328,0.13088583946228027,0.42323592034253205,0.4690248192402355,-0.4383287330468496,-0.5297031402587891
2013-05-01,0.9041935898536859,0.04798060275584339,-0.5632821369815517,-0.12628166180736614,0.8625119924545288,-2.780967173369034,0.3881282344156382,1.2613106857646594,-0.9708270691988762,-1.1152487993240356,-0.1908937245607376
2013-06-01,1.1875359124915545,0.028713757404122485,-0.8161490027968948,-0.5284103582490165,0.05608849948452365,-0.5470755955447321,-0.4212780266391988,0.08158593184568665,-0.0714598190889024,1.0831120610237122,0.6218076348304749
2013-07-01,0.4448169192602468,0.031405843487645246,-0.3523850360432187,-0.11057550052426895,0.1062268691678201,1.8428473368934963,-0.6075216799366231,-0.22988128052516418,0.05697364869870638,1.341573496659597,0.34167465567588806
2013-08-01,-0.15662456321161847,0.0012502283695711189,-0.46664605269560944,0.5679517422082289,0.6772420579387296,0.7589349928109542,0.18201709097745467,-0.15913344581018796,-0.032599100418258135,0.8404272794723511,-0.20089446008205414
2013-09-01,0.3426910486332206,-0.03056615800503267,-0.23898319215387911,0.09573673442849573,0.5058663987344311,0.6035109576971635,-0.212434892143522,-0.10595874522220004,-0.24036370348512082,0.812288224697113,-0.20187805593013763
2013-10-01,0.7518768310546875,-0.02739594269349393,-1.5160309301840293,0.08860281053579078,0.2841230842374986,-3.742854232373445,-0.17108753019449663,0.07767248898744583,-0.18962595546454716,-1.0225577155749004,0.24755169451236725
2013-11-01,0.2717619891776595,-0.030746144134117415,-1.5182036000329096,0.143994798637786,0.33859512017619225,-2.822395770446114,-0.2795262604343648,-0.1522435722025958,-0.2369120194200884,0.5667835474014282,0.29627543687820435
2013-12-01,0.9843252425970034,-0.009211432188749313,-1.1313216911779869,-0.03614163834531352,0.43330106043046523,-0.6261221092680226,-1.1176597098914944,0.3266819160092961,-0.25335335940645454,0.9877133369445801,-0.11309002339839935
2014-01-01,-1.409405608509862,-0.040279908562041666,0.4346781485789531,0.25928773969974156,0.631897391811494,-1.0101989559505296,0.8886759378472153,-0.6232758814638312,0.18644513268219798,-0.659270187218984,-0.4647562503814697
2014-02-01,-1.0910916467045628,-0.03544045392476231,0.12723216535271825,0.5061355964192804,-0.11746742792667882,-0.9651480809501979,0.1900340373418769,0.8236318149349906,0.4663397868474325,0.45103241999944055,-1.367627501487732
2014-03-01,0.5419431730758312,-0.013839198373647098,0.6709136672922082,0.42267438938032903,0.14973970190171274,-0.10938799089711645,-0.4055412448182398,-0.7640215483578768,-0.6077006197812265,1.4343969027201335,0.41349321603775024
2014-04-01,0.31051757030708843,-0.02710942149042604,-0.7116839692399308,-0.012472213931241125,-0.40836579376651394,-1.4350628075392349,-0.2411904079573495,0.23225965824994174,0.606750343975268,-0.6391753256320953,-0.021289166063070297
2014-05-01,0.5164370287296384,0.02787851477902098,-0.869302250243522,-0.12290210656399995,-0.2339668571949005,-1.5096007481865261,-0.291320407877163,0.13751254670999266,0.14526796968359698,-0.14712445437908173,0.24341198801994324
2014-06-01,-0.3413354934648026,-0.03194970950244899,-0.05206522607320064,0.5526182786473688,-0.020805809406503555,1.4005423887916233,-0.0015677410244409528,-0.5738340318202972,0.2219399600698237,1.5185157457987468,0.22890213131904602
2014-07-01,0.9914879188981167,-0.013086035937429909,-2.0017884873055123,-0.5172917865357308,-0.04664630358738284,-2.395289877186651,-0.3486993969703207,0.9486350146206942,-0.09632291631740438,-0.22023141384124756,0.3758900463581085
2014-08-01,-0.5760512379712837,0.010781476730443386,-0.8088111071973234,0.8608770258021804,-0.16502336628975406,-0.6118789315223694,0.4825933855407092,-0.13525413179939444,0.6432594960195976,-0.1648531233270963,-0.16298161447048187
2014-09-01,0.2297215856784998,0.01195417941514268,-1.728608801558211,0.7787079181311265,0.47600639443243703,-2.1614323491635528,0.042848060933911074,0.34339512613686646,0.004036116348416136,0.19209682941436768,-0.3500319719314575
2014-10-01,0.5233941729678664,-0.007140514137874166,-1.8192776151605554,0.4549500233722183,0.8371033976154942,-4.393085189487623,0.36636803831372944,0.9783287617293271,-0.4486645522870516,-1.354906956354777,-0.6808785200119019
2014-11-01,1.7470034055931625,-0.04256883763285525,-2.610086105965279,-0.7427360651628026,0.39961513492368883,-2.8626944707787554,-0.6207484371808111,0.4872125319459222,-0.8163303659673323,0.32239265739917755,0.621598482131958
2014-12-01,-0.24625698840895366,0.022246716609486492,-1.9046288889807623,0.5664267067639333,0.5247520342949898,-2.66241949537526,0.56133221606819,0.7999395782297308,-0.19866688209667543,-0.16207827876011532,-1.226352334022522
2015-01-01,-1.176558538924816,-0.0494901438703738,0.8774503662779525,-0.27377827549880407,0.4855894273327243,-0.6275511954141699,0.1302392050927999,0.21794155578721652,0.3422329300328305,-0.22223358352979025,-0.1294887512922287
2015-02-01,1.0123342968696771,-0.04406634119271963,1.0156533202609501,0.43085034725800997,0.7875442504882812,3.179212756778883,-0.5808874660608719,-0.45162974433465436,-0.5883828589790746,0.7786773145198822,-0.6187777519226074
2015-03-01,-0.12000387664451155,-0.012995349056270705,-0.1695857257456393,-0.1544479913306686,0.6338161806906424,-1.9331205150355462,0.04553899016915536,-0.013254951177672907,-0.3382028194895962,-0.4665754735469818,0.22174787521362305
2015-04-01,0.7759069980576981,-0.029005482792854306,0.05478945535582465,0.9923354634698831,0.6622876371106794,-1.1889478434687075,0.5695603331741022,0.4975513639775189,-0.4022783616132904,-0.05624630798896154,-1.1450647115707397
2015-05-01,0.42424687119417415,-0.00405730745085631,-0.7399661315454019,-0.3475325006359028,-0.029850423696541017,-0.20166561007499695,-0.7457658952596237,0.05498931912535971,-0.10452616240894587,-0.02529433462768793,0.2556172013282776
2015-06-01,0.09627968592699185,0.0168960047773568,-0.8943876704654178,0.15028017871784713,-0.07824628583846553,0.8805427862250286,0.1484863155958604,0.7526891475374048,-0.09346090649303637,0.9003807107607524,-0.42452818155288696
2015-07-01,0.18124259835065798,-0.03831524731045267,-1.4557506587054279,0.2024662101043845,0.08910575941685707,-0.5446569427199985,-0.3183257823087731,-0.1651043580337004,0.12227245851566917,1.4217197895050049,0.4689871370792389
2015-08-01,0.8018745932468149,-0.028914703878136463,-2.291014709988156,0.2259795676987126,0.2851372764956567,-3.917785831119703,-0.37717186674779773,0.84254497831518,-0.47793262883236537,-0.6818763911724091,-0.1907867044210434
2015-09-01,0.2324064803677936,0.01564003549605967,-1.4654813586054622,0.11609631748694293,0.34086057736027625,-1.9910042700560195,-0.31686990844960117,0.3468222238800742,-0.1310974359512329,0.8999947706858318,-0.052741311490535736
2015-10-01,0.4560360728308212,-0.013915210659335176,-1.2847117475561194,0.5988548949079693,0.23043350346626773,-1.3799829327541848,-0.297543254433846,0.5203720859505914,-0.43670069753077995,0.21815558274586996,-0.3825482130050659
2015-11-01,0.3607216269470925,-0.029724196018464114,-1.0041212713396228,-0.4621456816511334,0.1757758399171214,-0.7297449137853539,-0.20630796040807453,0.014191887087442658,0.010984757784427259,-0.11917303005854289,0.6026116609573364
2015-12-01,0.9030080118844676,-0.0023386946105095276,-0.5564385974729383,-0.44540970955254894,0.46632006283729305,-3.111431391342826,-0.17418867471266766,7.230993022941138e-05,-0.7491802437263623,-0.17430293063322705,0.36204952001571655
2016-01-01,1.3516898765120395,-0.025945867460415543,-1.0631508118397481,-0.5759647432363257,1.1924074542137884,-3.8778841495513916,-0.2667802328966102,0.26420837437564676,-1.6565879185994468,-0.21463443835576376,0.8674052953720093
2016-02-01,-2.2517585477163626,-0.019288833915110094,-0.9199189978676874,-0.12268627870757624,0.13097132886609725,-2.4858161159183667,0.8369957305947129,1.0226236825639552,0.4835210348430433,-1.1112414797147117,-0.05891968682408333
2016-03-01,0.6640534761340119,-0.026078376545941074,0.35207231302519104,0.32246551423702596,0.13319411345066562,0.7563823591107908,-0.2792205129350935,-1.8304049968719482,-0.553583628252933,1.442424257596334,0.5035033226013184
2016-04-01,-0.4547121566395427,-0.06483836047141905,0.911305723963557,0.008499589836541211,-0.387950433838752,-0.07176351450059724,-0.11447567720802464,-0.5250578238205477,0.32742297963092204,-0.2922004461288452,0.5888211727142334
2016-05-01,0.5950449511062267,0.005189205957464424,-0.21736648034405065,-0.023699678340048158,-0.38488759629188046,-1.3506632784138555,-0.3642094378568688,0.19267050718719309,0.5361034681922512,-0.779481182495753,0.6879441738128662
2016-06-01,0.10021389570347099,0.06814843200775514,-0.7118473181853423,0.5356727343685221,0.2653364933306171,-1.593791531479877,0.38840706859316143,0.3507881340655414,0.15600779861734626,-0.8279745777448019,-0.2810884118080139
2016-07-01,-0.15225770861603494,-0.01684587044888232,-0.7452362292521709,0.23804903030395508,-0.21661536828164132,-1.7248450413994167,0.43104564657016675,0.0023051310563459992,0.3562623732968381,-0.04180129307011764,0.259427011013031
2016-08-01,0.47978966735130135,-0.057253905807632996,-1.5450622584368732,0.694722499487535,-0.010626561819545684,-2.671880307404891,-0.7491787477415436,0.36515752700242127,0.4039711596672995,-0.04528241542478403,0.10267411172389984
2016-09-01,0.2560967622801315,-0.05482172361578807,-0.11302150181821875,0.15249606573356772,-0.4489766493920357,-0.4680932863898899,-0.34005277010859275,-0.9108731692487543,0.3663506424217894,0.7951544721921285,0.718595027923584
2016-10-01,0.05059974311396133,-0.022363076622347274,-1.6812641878385801,0.8680575298813153,0.5138032859371554,-2.9864282711692476,-0.17474366694080587,0.45884776521812787,-0.03995405869525776,-0.7306592663129171,-0.5705087780952454
2016-11-01,0.486556492572607,-0.03111982516136514,-1.8729536919980436,-0.14078037918738598,0.24002353029866372,-2.44296555933745,-0.1806742378643581,0.7073957811702382,-0.12221935025432655,-0.19178476184606552,0.2016659826040268
2016-12-01,0.5274095161016598,0.024818805566274495,-0.5792925889427597,-0.14055057797791823,0.6465342256330675,0.46246498823165894,-0.661195480093664,-0.5927455018867146,-0.2974673582796465,0.9907021125157675,0.12923094630241394
