,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-09-01,0.16668319702148438,23.90387535095215,36.1523323059082,31.409805297851562,-11.79928970336914,8.32003402709961,24.881153106689453,31.613332748413086,-4.740772247314453,25.6127986907959,19.810531616210938
2011-10-01,6.962018966674805,30.937833786010742,35.490867614746094,24.070556640625,-6.251432418823242,18.503395080566406,18.25425148010254,33.11170959472656,0.7474365234375,20.096521377563477,22.67043113708496
2011-11-01,1.47381591796875,26.888351440429688,30.537796020507812,22.872203826904297,-7.144493103027344,7.769111633300781,25.92335319519043,24.463573455810547,-1.1369438171386719,22.737104415893555,19.57015609741211
2011-12-01,-2.180896759033203,11.755430221557617,34.715362548828125,18.280569076538086,-15.194332122802734,5.663660049438477,15.913692474365234,24.39865493774414,-9.355216979980469,21.07379913330078,5.700506210327148
2012-01-01,-9.032960891723633,9.699342727661133,24.562292098999023,16.224172592163086,-15.864194869995117,-4.063577651977539,17.645671844482422,19.244647979736328,-14.089414596557617,19.22957992553711,3.015453338623047
2012-02-01,-10.15810775756836,8.599315643310547,21.310760498046875,15.614720344543457,-9.680927276611328,-5.305925369262695,22.633474349975586,15.718528747558594,-8.316352844238281,25.89337730407715,5.366199493408203
2012-03-01,-2.7743492126464844,7.199583053588867,24.7230281829834,13.553628921508789,-17.990581512451172,4.142271041870117,14.650310516357422,20.7080078125,-16.078508377075195,20.90055274963379,0.6864700317382812
2012-04-01,-4.565874099731445,21.458101272583008,27.56267738342285,28.5438289642334,-9.084867477416992,3.877725601196289,15.79554557800293,22.23833465576172,-1.9539337158203125,16.770002365112305,16.780046463012695
2012-05-01,5.801523208618164,31.4152889251709,37.92839813232422,21.305736541748047,-8.806930541992188,18.25847625732422,13.024545669555664,40.68098449707031,-1.9941177368164062,21.374385833740234,23.597883224487305
2012-06-01,3.6048126220703125,24.172176361083984,46.22968292236328,30.1361083984375,-14.06932258605957,8.795207977294922,21.747756958007812,37.625343322753906,-5.575489044189453,29.662277221679688,17.489959716796875
2012-07-01,1.2507209777832031,32.67939758300781,52.00107192993164,31.671459197998047,-11.854194641113281,9.588838577270508,20.76325798034668,40.054786682128906,-4.766796112060547,19.055448532104492,23.790430068969727
2012-08-01,1.8702201843261719,25.677391052246094,50.75872039794922,30.847694396972656,-12.05511474609375,5.868495941162109,24.954086303710938,31.571001052856445,-11.288272857666016,37.73920440673828,18.81267547607422
2012-09-01,2.2620086669921875,22.85113525390625,45.01077651977539,29.452985763549805,-12.564104080200195,10.978525161743164,16.009859085083008,35.562583923339844,-7.4825439453125,32.18212890625,15.832380294799805
2012-10-01,4.351560592651367,28.289331436157227,35.001686096191406,26.579849243164062,-5.930446624755859,13.140071868896484,26.22657012939453,30.670215606689453,-0.37337493896484375,27.124004364013672,22.59831428527832
2012-11-01,-0.41690635681152344,20.063390731811523,29.745990753173828,21.96709442138672,-6.928342819213867,11.773826599121094,19.63811492919922,29.3692684173584,2.8697853088378906,24.602476119995117,17.12328338623047
2012-12-01,-5.962257385253906,15.745315551757812,17.92026138305664,14.298704147338867,-11.979766845703125,4.125528335571289,17.81310272216797,25.705854415893555,-6.506412506103516,16.53727149963379,9.712736129760742
2013-01-01,-4.640663146972656,7.210901260375977,16.742942810058594,13.546724319458008,-10.487997055053711,0.7925853729248047,19.224218368530273,12.319028854370117,-10.345653533935547,25.645771026611328,3.375762939453125
2013-02-01,-10.36506462097168,8.524328231811523,19.21613121032715,20.747920989990234,-14.11124038696289,-4.587284088134766,15.109249114990234,17.842857360839844,-11.573352813720703,17.203937530517578,6.428020477294922
2013-03-01,-3.353116989135742,17.389951705932617,27.465478897094727,15.890510559082031,-5.543239593505859,8.430511474609375,8.995025634765625,29.06197166442871,-5.37016487121582,21.428897857666016,14.54635238647461
2013-04-01,-0.7715568542480469,20.157527923583984,27.66443634033203,21.99826431274414,-14.237407684326172,10.525197982788086,15.162626266479492,28.719057083129883,-4.127908706665039,26.59525489807129,14.185646057128906
2013-05-01,3.8205814361572266,37.029869079589844,43.0761604309082,25.547101974487305,-11.675256729125977,13.300863265991211,18.67102813720703,40.67900085449219,-3.5051651000976562,16.78176498413086,27.717811584472656
2013-06-01,-2.8662452697753906,28.869487762451172,44.41546630859375,33.743072509765625,-21.59712028503418,6.305089950561523,23.58181381225586,37.45527648925781,-9.401023864746094,21.296260833740234,19.089963912963867
2013-07-01,-2.6608200073242188,27.604585647583008,48.06944274902344,36.78724670410156,-18.530302047729492,4.457883834838867,18.525449752807617,36.936058044433594,-4.988430023193359,28.751405715942383,17.689191818237305
2013-08-01,1.62237548828125,24.948619842529297,41.591278076171875,30.608318328857422,-13.687450408935547,9.535276412963867,16.049028396606445,39.72465896606445,-5.722784042358398,33.74631118774414,19.22907257080078
2013-09-01,1.0643272399902344,26.376888275146484,46.36457824707031,26.174697875976562,-15.366432189941406,8.799306869506836,27.07889175415039,30.684343338012695,-5.381486892700195,29.781768798828125,19.083492279052734
2013-10-01,6.641536712646484,21.85915756225586,32.41994094848633,22.053258895874023,-7.222225189208984,17.533910751342773,25.653860092163086,31.640296936035156,-0.3024768829345703,23.853559494018555,15.432753562927246
2013-11-01,7.348388671875,22.60968780517578,23.255075454711914,20.37750816345215,-8.558296203613281,9.150308609008789,22.706737518310547,22.481903076171875,-1.0627117156982422,25.514751434326172,20.165613174438477
2013-12-01,-4.464353561401367,15.778901100158691,28.22894859313965,23.74518585205078,-12.746053695678711,3.560161590576172,21.558300018310547,23.12729263305664,-5.62249755859375,22.89760398864746,9.405876159667969
2014-01-01,-5.4315948486328125,4.023830413818359,14.176544189453125,14.095771789550781,-6.133829116821289,-2.3984718322753906,16.60304069519043,11.820930480957031,-9.115846633911133,27.48106575012207,0.5851955413818359
2014-02-01,-7.940513610839844,5.303016662597656,19.054264068603516,8.954299926757812,-10.507125854492188,-0.6643199920654297,16.131587982177734,9.84445571899414,-9.989519119262695,25.98263931274414,3.6001834869384766
2014-03-01,-1.1802787780761719,15.960150718688965,23.704500198364258,16.174448013305664,-4.254611968994141,4.937065124511719,14.051261901855469,17.91684341430664,-4.1903228759765625,19.530662536621094,11.558828353881836
2014-04-01,2.996856689453125,13.314412117004395,30.8570613861084,14.951310157775879,-10.632410049438477,11.184635162353516,12.529756546020508,25.748559951782227,-7.44927978515625,21.24833106994629,9.719175338745117
2014-05-01,9.007051467895508,28.405838012695312,37.29914855957031,22.764892578125,-5.764575958251953,19.918045043945312,14.863941192626953,33.641265869140625,2.5666141510009766,21.279651641845703,22.629718780517578
2014-06-01,3.4600658416748047,26.002418518066406,37.134300231933594,27.840423583984375,-15.455730438232422,9.007051467895508,30.92959213256836,28.316823959350586,-2.373746871948242,26.85136604309082,21.48900604248047
2014-07-01,1.8808670043945312,29.220165252685547,41.718605041503906,24.95071792602539,-16.43655014038086,12.78856086730957,22.698955535888672,38.39535903930664,-4.836511611938477,25.573823928833008,20.791717529296875
2014-08-01,0.5258522033691406,24.133092880249023,42.04004669189453,33.35279083251953,-10.899454116821289,7.172342300415039,22.736867904663086,40.012474060058594,-2.5105667114257812,31.55434799194336,17.031633377075195
2014-09-01,1.5379867553710938,19.496044158935547,39.04978561401367,25.372716903686523,-10.66702651977539,11.712133407592773,20.6944580078125,32.72803497314453,-5.54533576965332,33.47972106933594,11.520915031433105
2014-10-01,5.497533798217773,28.74541664123535,30.169662475585938,21.578018188476562,-2.7660751342773438,15.073291778564453,23.584165573120117,31.579076766967773,3.661174774169922,23.16546058654785,24.001218795776367
2014-11-01,1.0236778259277344,25.873842239379883,21.56977653503418,19.139982223510742,-7.579505920410156,6.936616897583008,20.588956832885742,24.419921875,3.0858707427978516,20.346637725830078,19.524066925048828
2014-12-01,-1.5379905700683594,20.270811080932617,33.867103576660156,19.393842697143555,-15.150768280029297,0.7088279724121094,16.634361267089844,17.963001251220703,-8.48944091796875,24.081993103027344,13.6556396484375
2015-01-01,-13.066852569580078,4.765199661254883,17.20240020751953,19.40007781982422,-11.974128723144531,-6.589975357055664,17.69297981262207,19.40007781982422,-9.848281860351562,19.93191909790039,-0.6235408782958984
2015-02-01,-7.114175796508789,7.959320068359375,17.477489471435547,13.539094924926758,-8.060184478759766,-1.2944583892822266,10.925724029541016,14.810628890991211,-9.58541488647461,24.813268661499023,3.738189697265625
2015-03-01,-3.744302749633789,14.34755802154541,23.39043426513672,21.512168884277344,-8.562992095947266,2.781482696533203,12.212541580200195,20.700647354125977,-7.218099594116211,18.888099670410156,8.694425582885742
2015-04-01,-3.686227798461914,23.165775299072266,36.25249481201172,24.09650230407715,-9.839113235473633,5.810546875,19.2900390625,24.701704025268555,-7.607812881469727,22.763835906982422,15.591584205627441
2015-05-01,9.70615005493164,42.75382995605469,39.14860153198242,19.06538200378418,-6.414218902587891,24.258499145507812,15.724546432495117,34.375762939453125,1.0407638549804688,11.503416061401367,32.899436950683594
2015-06-01,-1.0804977416992188,32.13223648071289,37.32841110229492,31.669164657592773,-9.883434295654297,8.269561767578125,20.500442504882812,42.203651428222656,-0.9628200531005859,21.061323165893555,25.274812698364258
2015-07-01,11.445343017578125,28.395572662353516,45.84096908569336,32.79551315307617,-7.442758560180664,13.2471923828125,17.556961059570312,40.829715728759766,-3.415719985961914,25.22896385192871,19.902881622314453
2015-08-01,8.526311874389648,35.51586151123047,52.21851348876953,20.20701026916504,-6.832973480224609,17.56001853942871,15.591583251953125,40.23979949951172,-2.737163543701172,20.00069236755371,26.579967498779297
2015-09-01,6.157470703125,34.0074462890625,34.166385650634766,15.467794418334961,-6.0703582763671875,18.166748046875,15.194231033325195,38.421138763427734,1.0682716369628906,18.417387008666992,26.063405990600586
2015-10-01,9.819242477416992,32.99571990966797,28.693588256835938,11.851865768432617,-1.9867725372314453,21.888126373291016,16.34197235107422,32.80621337890625,3.9032440185546875,18.276784896850586,29.30796241760254
2015-11-01,2.654634475708008,23.002248764038086,23.014474868774414,22.19072723388672,-4.701009750366211,11.251249313354492,21.0689640045166,25.189228057861328,4.815633773803711,21.021589279174805,20.847362518310547
2015-12-01,-3.756528854370117,19.117341995239258,24.44953727722168,15.498357772827148,-7.296041488647461,3.848226547241211,22.257972717285156,19.008834838867188,-3.9429798126220703,18.556461334228516,12.41274642944336
2016-01-01,-12.599903106689453,18.218353271484375,20.329429626464844,14.5049467086792,-7.666128158569336,3.182466506958008,15.863199234008789,22.404054641723633,-3.7783870697021484,15.083431243896484,14.815585136413574
2016-02-01,-10.595012664794922,8.892837524414062,16.660402297973633,17.952089309692383,-8.504537582397461,0.9287490844726562,15.909160614013672,20.074262619018555,-6.317386627197266,21.532363891601562,5.602598190307617
2016-03-01,-0.3201484680175781,20.34844970703125,21.819231033325195,23.56102752685547,-8.16537094116211,1.7465534210205078,15.636560440063477,17.154888153076172,-5.019357681274414,17.487716674804688,15.029545783996582
2016-04-01,2.5183963775634766,23.89068603515625,26.713380813598633,20.497426986694336,-7.319038391113281,11.40489387512207,16.676250457763672,22.388206481933594,-2.6990737915039062,20.280298233032227,17.535261154174805
2016-05-01,2.1205883026123047,23.67831039428711,34.60932159423828,26.318742752075195,-7.406206130981445,15.98840618133545,14.600038528442383,42.529029846191406,2.784656524658203,27.123868942260742,18.796836853027344
2016-06-01,0.9651985168457031,26.22523307800293,49.68958282470703,31.691532135009766,-18.08046531677246,11.875606536865234,16.383045196533203,43.473628997802734,-7.014738082885742,31.16376304626465,16.823646545410156
2016-07-01,0.15848922729492188,25.198223114013672,47.513526916503906,32.105186462402344,-15.401994705200195,11.591911315917969,18.8634033203125,40.29591751098633,-5.56297492980957,32.65673065185547,17.370433807373047
2016-08-01,3.6262340545654297,21.047388076782227,52.694541931152344,25.82583999633789,-20.46414566040039,16.603343963623047,15.673011779785156,40.3101806640625,-12.780580520629883,34.84388732910156,11.851835250854492
2016-09-01,6.821382522583008,26.236328125,50.37267303466797,24.62449073791504,-17.733375549316406,14.863130569458008,18.185068130493164,31.97522735595703,-8.39834976196289,27.58665657043457,17.658884048461914
2016-10-01,11.636289596557617,23.204425811767578,43.730384826660156,23.036426544189453,-15.744331359863281,16.184932708740234,24.494529724121094,27.526432037353516,-6.550365447998047,31.331758499145508,14.750604629516602
2016-11-01,6.285686492919922,27.94009017944336,21.15040397644043,18.37842559814453,-10.046640396118164,10.511014938354492,26.11270523071289,20.96497344970703,1.5104045867919922,19.207324981689453,22.524507522583008
2016-12-01,3.510540008544922,16.1817626953125,29.009891510009766,14.920186996459961,-15.814067840576172,4.77686882019043,20.549728393554688,16.467044830322266,-13.130842208862305,22.774919509887695,8.322275161743164
2017-01-01,-7.3375701904296875,1.5604286193847656,16.784305572509766,8.961124420166016,-13.292766571044922,5.683256149291992,16.002470016479492,12.63719367980957,-14.008232116699219,27.574560165405273,-2.453950881958008
2017-02-01,-1.8226566314697266,4.699087142944336,12.457517623901367,14.153916358947754,-6.450519561767578,0.7187023162841797,16.871713638305664,10.361299514770508,-9.27029800415039,27.30747413635254,2.3794898986816406
2017-03-01,-8.878570556640625,13.493486404418945,26.944887161254883,14.760929107666016,-15.20768928527832,0.7138462066650391,13.448162078857422,17.512720108032227,-10.518314361572266,24.609102249145508,10.558784484863281
2017-04-01,8.580730438232422,25.240394592285156,29.87311553955078,16.768117904663086,-10.233423233032227,14.69294261932373,12.167770385742188,25.140033721923828,-0.9987373352050781,15.209308624267578,19.80156135559082
2017-05-01,6.3096923828125,27.216827392578125,37.468055725097656,24.686798095703125,-10.756261825561523,15.887543678283691,16.75354766845703,37.58945846557617,0.7025165557861328,24.651185989379883,21.70029640197754
2017-06-01,1.6413631439208984,36.362483978271484,39.360321044921875,31.567895889282227,-14.621719360351562,10.80158805847168,20.48950958251953,37.55708694458008,-4.38182258605957,17.817033767700195,26.907657623291016
2017-07-01,-0.12625885009765625,30.413759231567383,44.451133728027344,33.11213684082031,-15.978189468383789,10.296554565429688,22.99363899230957,38.4910774230957,-5.35789680480957,29.259624481201172,23.36917495727539
2017-08-01,-1.2059288024902344,30.269697189331055,47.03133773803711,34.2274169921875,-9.87083625793457,7.955911636352539,21.87026023864746,38.198089599609375,-3.3847007751464844,29.42797088623047,22.737882614135742
2017-09-01,2.649810791015625,22.860904693603516,39.630638122558594,27.58103370666504,-11.460399627685547,11.37460708618164,21.899396896362305,34.188568115234375,-3.5773277282714844,24.015037536621094,14.791685104370117
2017-10-01,3.7359619140625,27.57779884338379,31.281383514404297,22.17133903503418,-11.568853378295898,11.211118698120117,15.552473068237305,30.787681579589844,-1.4066505432128906,22.05640983581543,17.464157104492188
2017-11-01,3.595132827758789,23.409643173217773,27.62797737121582,16.520456314086914,-10.808061599731445,12.370107650756836,17.449588775634766,30.773113250732422,-1.7627639770507812,19.324045181274414,18.341493606567383
2017-12-01,-2.7469348907470703,15.257869720458984,33.834075927734375,24.333921432495117,-12.418668746948242,5.382177352905273,17.786279678344727,19.994186401367188,-10.563638687133789,23.115039825439453,9.119756698608398
2018-01-01,-14.243141174316406,3.7371673583984375,19.453569412231445,21.764949798583984,-17.517051696777344,-5.0778350830078125,18.076889038085938,16.624914169311523,-14.676937103271484,26.169994354248047,1.9577980041503906
2018-02-01,-0.5942134857177734,10.8775634765625,23.56887435913086,16.107633590698242,-9.481241226196289,3.3328399658203125,9.700593948364258,15.020695686340332,-9.92158317565918,26.579233169555664,6.218790054321289
2018-03-01,-9.636754989624023,6.891580581665039,22.845338821411133,18.65146255493164,-6.333377838134766,-2.1935195922851562,20.001951217651367,23.50994110107422,-6.015810012817383,29.124698638916016,4.819194793701172
2018-04-01,3.9417858123779297,24.31696128845215,28.170352935791016,21.368806838989258,-4.477071762084961,9.340463638305664,17.98522186279297,29.790937423706055,1.5289173126220703,19.163827896118164,20.62726593017578
2018-05-01,6.611658096313477,30.961362838745117,33.33003234863281,22.991029739379883,-1.8939571380615234,15.359545707702637,17.525238037109375,37.95115661621094,7.361385345458984,16.299158096313477,27.659624099731445
2018-06-01,-0.3355751037597656,31.75855827331543,48.46531677246094,29.064130783081055,-13.488508224487305,8.81991195678711,22.270769119262695,40.83710861206055,-4.544185638427734,25.33187484741211,22.756946563720703
2018-07-01,4.719341278076172,17.63982391357422,45.90020751953125,28.622154235839844,-16.305706024169922,15.683664321899414,17.181476593017578,40.606300354003906,-9.980512619018555,40.1283073425293,10.165489196777344
2018-08-01,4.411594390869141,25.117433547973633,50.35436248779297,36.19470977783203,-16.574169158935547,6.380849838256836,25.73456573486328,36.14723205566406,-12.607824325561523,30.268930435180664,16.475948333740234
2018-09-01,9.384662628173828,29.370241165161133,46.24560546875,19.026325225830078,-7.194414138793945,19.489582061767578,20.314607620239258,32.30693817138672,-2.900684356689453,23.342973709106445,20.003585815429688
2018-10-01,6.847383499145508,27.38134002685547,33.79820251464844,14.333175659179688,-2.186971664428711,19.790782928466797,13.716043472290039,34.413700103759766,4.922323226928711,21.994123458862305,23.4919376373291
2018-11-01,6.889942169189453,31.820762634277344,37.081932067871094,16.881916046142578,-7.511985778808594,15.973403930664062,10.923398971557617,28.77275276184082,1.057474136352539,16.377731323242188,25.006120681762695
2018-12-01,-2.3621253967285156,21.056148529052734,30.804214477539062,12.522704124450684,-10.617288589477539,7.945777893066406,18.50413703918457,22.129989624023438,-5.893037796020508,19.83661651611328,13.6767578125
2019-01-01,-1.8417987823486328,6.822763442993164,18.303808212280273,16.399126052856445,-6.342870712280273,-1.07562255859375,16.159177780151367,7.2364654541015625,-7.813993453979492,23.160663604736328,3.422138214111328
2019-02-01,-7.761037826538086,13.736543655395508,20.38224220275879,18.202863693237305,-5.252353668212891,0.9630966186523438,19.28014373779297,15.613093376159668,-2.8694324493408203,22.116479873657227,14.069160461425781
2019-03-01,-7.090843200683594,17.143787384033203,22.965394973754883,16.397470474243164,-10.562625885009766,2.823099136352539,14.932966232299805,17.38042640686035,-8.532180786132812,23.898706436157227,13.155706405639648
2019-04-01,-0.17540931701660156,25.25399398803711,28.861469268798828,18.497419357299805,-7.01141357421875,10.491470336914062,17.724624633789062,24.825397491455078,-0.3673667907714844,20.599023818969727,19.33309555053711
2019-05-01,9.57470703125,35.715675354003906,28.922697067260742,18.834999084472656,-5.770307540893555,20.036388397216797,15.939088821411133,35.83481979370117,3.478403091430664,17.757722854614258,30.07940673828125
2019-06-01,2.2356414794921875,32.22734451293945,45.48068618774414,23.940074920654297,-10.443479537963867,16.917081832885742,17.125585556030273,48.882965087890625,-2.3117618560791016,20.886959075927734,23.314559936523438
2019-07-01,-0.6751632690429688,28.868087768554688,35.5915641784668,26.683744430541992,-7.823921203613281,10.954814910888672,23.274845123291016,38.454376220703125,0.25980377197265625,19.551530838012695,21.2857666015625
2019-08-01,-1.7474746704101562,26.872392654418945,43.40059280395508,32.245548248291016,-13.117647171020508,5.101764678955078,32.77674102783203,34.196563720703125,-6.331287384033203,27.453229904174805,19.066673278808594
2019-09-01,-3.1954307556152344,27.82059669494629,37.009735107421875,32.17439270019531,-8.82342529296875,8.863140106201172,21.40656852722168,36.920372009277344,-2.0321006774902344,22.470609664916992,20.18697738647461
2019-10-01,6.738368988037109,32.23396301269531,30.617218017578125,22.10489845275879,-3.6074752807617188,11.85502815246582,21.730911254882812,28.224367141723633,3.402280807495117,27.790809631347656,27.79743003845215
2019-11-01,8.328638076782227,23.607460021972656,16.862472534179688,26.20384979248047,-3.468475341796875,9.978477478027344,24.459686279296875,22.667530059814453,4.557334899902344,15.975494384765625,24.153545379638672
2019-12-01,-3.162332534790039,16.395816802978516,14.757558822631836,21.302316665649414,-4.48121452331543,2.5368175506591797,24.616893768310547,17.729591369628906,-0.2465648651123047,15.983768463134766,19.74018096923828
2020-01-01,-6.409454345703125,9.673849105834961,17.760452270507812,20.02280616760254,-4.745384216308594,2.82794189453125,13.660755157470703,15.790701866149902,-5.53001594543457,25.910810470581055,6.196950912475586
2020-02-01,-5.485879898071289,10.033470153808594,25.871578216552734,11.797256469726562,-5.230873107910156,2.9358272552490234,16.44292640686035,22.468242645263672,-6.149547576904297,22.531991958618164,5.0200042724609375
2020-03-01,-10.930892944335938,16.0146484375,19.68443489074707,17.673818588256836,-9.163839340209961,0.9023265838623047,14.412693977355957,25.204641342163086,-6.510805130004883,24.727325439453125,13.194881439208984
2020-04-01,1.9370594024658203,16.37590789794922,25.763690948486328,22.12169647216797,-5.930503845214844,16.51812171936035,14.674236297607422,32.799217224121094,-2.721689224243164,26.06119728088379,12.196109771728516
2020-05-01,4.768268585205078,37.4677734375,39.84782409667969,22.870365142822266,-9.402498245239258,18.16748046875,14.275382995605469,43.31163787841797,1.8438835144042969,18.509122848510742,31.30678367614746
2020-06-01,1.6460914611816406,25.722824096679688,40.15840530395508,29.263473510742188,-12.421689987182617,11.687734603881836,21.472740173339844,35.851104736328125,0.5410671234130859,29.377899169921875,21.20302391052246
2020-07-01,0.8859786987304688,28.333358764648438,33.322303771972656,23.127004623413086,-7.001199722290039,8.652191162109375,22.86709213256836,37.40729522705078,1.6150341033935547,28.271244049072266,19.90184211730957
2020-08-01,-2.6693801879882812,31.609193801879883,48.092987060546875,35.91322326660156,-14.70039176940918,2.46014404296875,34.73627853393555,36.88420486450195,-6.118488311767578,31.169471740722656,24.030963897705078
2020-09-01,-3.880657196044922,22.620262145996094,43.59770584106445,31.811887741088867,-12.382463455200195,5.160585403442383,24.32193374633789,34.657814025878906,-2.195331573486328,29.83069610595703,14.02364730834961
2020-10-01,-0.1405792236328125,26.95207977294922,39.715415954589844,20.223867416381836,-16.08657455444336,9.876544952392578,17.377944946289062,33.031341552734375,-3.779308319091797,23.27902603149414,18.321138381958008
2020-11-01,3.720458984375,15.986861228942871,27.4980525970459,18.981534957885742,-6.185508728027344,6.514074325561523,25.90753936767578,17.75064468383789,1.3060836791992188,24.96434783935547,12.554098129272461
2020-12-01,-3.7596912384033203,10.960317611694336,29.709733963012695,18.273733139038086,-14.952127456665039,0.9709815979003906,20.15848159790039,21.71466827392578,-12.053895950317383,28.063640594482422,7.42457389831543
2021-01-01,-7.6539306640625,11.289255142211914,25.266429901123047,15.762483596801758,-16.963748931884766,0.08130073547363281,18.629594802856445,14.139776229858398,-14.946151733398438,20.819751739501953,5.078836441040039
2021-02-01,-2.1188106536865234,5.604808807373047,22.918649673461914,9.366231918334961,-9.392782211303711,3.2122268676757812,18.82372283935547,8.466943740844727,-12.113882064819336,27.7104434967041,1.3323440551757812
2021-03-01,-9.022777557373047,14.544624328613281,24.027000427246094,19.658306121826172,-11.284278869628906,1.81683349609375,14.395294189453125,21.433656692504883,-11.324100494384766,18.941526412963867,7.911108016967773
2021-04-01,2.4954490661621094,24.397005081176758,29.64176368713379,17.48307991027832,-9.19367790222168,12.457338333129883,16.222084045410156,32.807533264160156,-3.683443069458008,22.049222946166992,19.73297119140625
2021-05-01,3.57061767578125,36.67182922363281,35.90693664550781,26.469356536865234,-2.7426719665527344,13.069585800170898,17.39182472229004,37.38197326660156,5.531803131103516,17.283977508544922,30.562623977661133
2021-06-01,3.774700164794922,35.8040657043457,54.11674880981445,24.68404769897461,-14.8316650390625,20.230730056762695,11.465131759643555,48.02745056152344,-4.848207473754883,17.62079620361328,23.695161819458008
2021-07-01,0.43968963623046875,22.142139434814453,48.292930603027344,36.232139587402344,-17.826536178588867,7.942632675170898,27.12142562866211,32.89878845214844,-10.794811248779297,43.85786437988281,15.370908737182617
2021-08-01,3.019756317138672,26.648550033569336,48.12700653076172,31.038816452026367,-11.302530288696289,9.416007995605469,20.539344787597656,40.620750427246094,-1.9097518920898438,25.055707931518555,18.048870086669922
2021-09-01,-0.2853813171386719,25.565088272094727,38.053951263427734,21.3341064453125,-12.752677917480469,9.391122817993164,23.44793701171875,32.56694793701172,-2.672985076904297,27.020214080810547,20.084720611572266
2021-10-01,3.7962703704833984,29.13238525390625,36.77635955810547,21.42038345336914,-12.133792877197266,12.829002380371094,21.49504852294922,30.365177154541016,-2.578409194946289,24.332294464111328,20.24400520324707
2021-11-01,1.8101959228515625,24.899744033813477,38.86696243286133,24.93292808532715,-17.914478302001953,7.07652473449707,26.927297592163086,19.502338409423828,-6.542259216308594,20.539344787597656,17.667253494262695
2021-12-01,4.181203842163086,15.79400634765625,22.570215225219727,22.9451961517334,-8.795465469360352,3.824474334716797,17.566041946411133,22.45738983154297,-5.996379852294922,16.65845489501953,10.033235549926758
2022-01-01,-7.108915328979492,7.124214172363281,15.632134437561035,19.796852111816406,-5.968294143676758,-1.480600357055664,15.2547607421875,17.75019073486328,-9.592447280883789,23.868072509765625,2.4920310974121094
2022-02-01,-13.51068115234375,6.513957977294922,14.34702205657959,14.024044036865234,-16.17949676513672,-10.015716552734375,19.465373992919922,16.509275436401367,-12.30716323852539,24.18085289001465,3.6853485107421875
2022-03-01,-9.903526306152344,14.294326782226562,23.590993881225586,19.01320457458496,-16.871353149414062,0.2566814422607422,11.890689849853516,26.77147674560547,-10.40669059753418,16.080904006958008,9.038284301757812
2022-04-01,1.290212631225586,22.703655242919922,28.539356231689453,24.172351837158203,-11.04754638671875,8.09994888305664,16.522872924804688,21.75171661376953,-5.973392486572266,18.09866714477539,16.995441436767578
2022-05-01,3.2314796447753906,30.82400131225586,47.629058837890625,29.8482666015625,-13.218299865722656,11.02035140991211,17.575103759765625,36.29592514038086,-3.270578384399414,22.2786808013916,23.2357177734375
2022-06-01,0.5405654907226562,23.47369956970215,39.561405181884766,26.336305618286133,-11.736001968383789,10.39139175415039,19.225690841674805,41.26299285888672,-1.0607280731201172,27.24744415283203,15.72222900390625
2022-07-01,-0.92303466796875,22.358577728271484,43.962406158447266,27.747209548950195,-17.46800994873047,6.275970458984375,28.49515724182129,35.38819122314453,-7.455690383911133,47.63245391845703,16.830554962158203
2022-08-01,0.8856391906738281,31.509052276611328,53.38486099243164,31.92212677001953,-15.60153579711914,10.197607040405273,18.91461181640625,43.04786682128906,-5.363132476806641,28.008989334106445,22.123991012573242
2022-09-01,0.26348114013671875,31.366260528564453,51.093421936035156,24.027864456176758,-14.814491271972656,11.067943572998047,21.979501724243164,33.62881088256836,-3.6241531372070312,20.12152862548828,21.318246841430664
2022-10-01,10.496782302856445,29.280506134033203,47.69874572753906,16.524572372436523,-11.537113189697266,18.52533721923828,20.894975662231445,33.412925720214844,-2.371339797973633,26.093223571777344,19.603063583374023
2022-11-01,12.73043441772461,25.99462890625,43.03936767578125,14.527210235595703,-13.073808670043945,5.451528549194336,24.289644241333008,18.99960708618164,-6.775739669799805,16.15060043334961,17.52750587463379
2022-12-01,0.011899948120117188,18.496440887451172,34.74732971191406,12.171171188354492,-15.297258377075195,7.056219100952148,14.913084030151367,15.565837860107422,-7.935060501098633,22.144392013549805,11.309329986572266
