,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2010-10-01,23.32517433166504,-7.558256149291992,25.170469284057617,12.716804504394531,0.33595848083496094,-8.456905364990234,26.362049102783203,3.948762893676758,8.294720649719238,-23.114992141723633,17.013111114501953
2010-11-01,19.982131958007812,2.1200199127197266,22.05581283569336,12.923677444458008,0.6851577758789062,-4.703428268432617,23.459226608276367,9.722959518432617,5.795712471008301,-15.697408676147461,10.800347328186035
2010-12-01,6.770489692687988,-8.418842315673828,24.925533294677734,15.763608932495117,-11.126375198364258,-16.06977653503418,16.86581802368164,-1.4398250579833984,1.721170425415039,-20.51999855041504,17.095861434936523
2011-01-01,0.43512725830078125,-6.263713836669922,19.257850646972656,9.818414688110352,-17.680517196655273,-18.608667373657227,13.492425918579102,-6.251430511474609,-5.916313171386719,-12.32565689086914,10.114933013916016
2011-02-01,0.30353546142578125,-12.637962341308594,10.453557968139648,12.373027801513672,-15.366277694702148,-18.836761474609375,7.07957649230957,-13.581905364990234,-6.119842529296875,-17.273462295532227,17.701570510864258
2011-03-01,8.079666137695312,-6.086505889892578,18.24723243713379,8.999044418334961,-7.756828308105469,-13.078353881835938,14.696041107177734,-5.249591827392578,0.4596900939941406,-13.781927108764648,13.480142593383789
2011-04-01,21.782634735107422,7.158529281616211,15.280303955078125,11.618576049804688,-3.6354103088378906,-12.220380783081055,20.587791442871094,8.114755630493164,10.583395004272461,-1.6896247863769531,13.171344757080078
2011-05-01,26.39006233215332,1.019388198852539,22.31601333618164,9.860523223876953,0.10351753234863281,-7.265558242797852,31.29049301147461,8.516546249389648,15.778593063354492,-4.90394401550293,18.556032180786133
2011-06-01,21.95984649658203,-6.398815155029297,33.82229995727539,16.4874267578125,-0.9246444702148438,-7.553302764892578,29.300846099853516,-2.775684356689453,10.574621200561523,-19.37189292907715,24.346019744873047
2011-07-01,21.36154556274414,-10.832538604736328,35.50139617919922,19.017475128173828,-4.628482818603516,-10.971145629882812,26.051433563232422,-3.256427764892578,7.283102989196777,-24.00739288330078,35.09609603881836
2011-08-01,14.353906631469727,-9.59909439086914,31.90283203125,15.566293716430664,-3.9459609985351562,-10.374603271484375,26.56902313232422,-6.0005340576171875,3.2511653900146484,-21.277328491210938,32.42217254638672
2011-09-01,16.22073745727539,-10.585147857666016,26.737459182739258,16.627792358398438,-5.665416717529297,-11.794029235839844,21.03870964050293,-5.123260498046875,7.872627258300781,-17.480499267578125,23.123104095458984
2011-10-01,24.540775299072266,2.045795440673828,23.126615524291992,13.680160522460938,5.225027084350586,-0.7755050659179688,27.79720687866211,8.332317352294922,13.813507080078125,-5.789989471435547,15.408384323120117
2011-11-01,22.705522537231445,-5.360126495361328,15.696128845214844,15.710165023803711,1.638742446899414,-4.689888000488281,20.98256492614746,-0.7983169555664062,13.783679962158203,-9.518388748168945,18.205123901367188
2011-12-01,11.832630157470703,-4.835515975952148,27.484895706176758,12.318635940551758,-1.6983985900878906,-9.720159530639648,20.829919815063477,-0.2631797790527344,3.7722644805908203,-16.354082107543945,15.368030548095703
2012-01-01,8.858833312988281,-10.5130615234375,19.746944427490234,15.219581604003906,-11.238042831420898,-16.274402618408203,14.223358154296875,-12.713123321533203,1.8183135986328125,-11.668346405029297,15.576210021972656
2012-02-01,9.181978225708008,-11.392082214355469,17.006080627441406,15.279853820800781,-6.213405609130859,-9.044683456420898,8.545736312866211,-10.921598434448242,4.328119277954102,-9.605581283569336,14.148014068603516
2012-03-01,6.2552642822265625,-4.27119255065918,24.738096237182617,11.289947509765625,-11.735315322875977,-15.803918838500977,15.214557647705078,-3.2448348999023438,-0.6261959075927734,-1.1435623168945312,13.16518783569336
2012-04-01,17.191930770874023,-4.780185699462891,16.5925235748291,13.490007400512695,4.611080169677734,-2.555013656616211,24.304447174072266,-2.8212318420410156,9.988999366760254,-1.8250102996826172,22.02737045288086
2012-05-01,27.035266876220703,-1.5253067016601562,26.757328033447266,11.132562637329102,2.0527172088623047,-6.750862121582031,31.07038116455078,3.4691944122314453,11.803964614868164,-8.585918426513672,16.954177856445312
2012-06-01,14.322145462036133,-13.178583145141602,33.20513916015625,17.78464126586914,-1.1736984252929688,-9.72446060180664,26.234939575195312,-3.2364635467529297,3.266599655151367,-17.089797973632812,31.21772003173828
2012-07-01,20.92734146118164,-15.000244140625,33.826316833496094,17.560279846191406,-3.8894500732421875,-9.463260650634766,27.999671936035156,-5.165283203125,5.927097320556641,-23.040334701538086,26.412418365478516
2012-08-01,14.98182487487793,-5.4783782958984375,30.49106216430664,21.731014251708984,-7.628204345703125,-13.650741577148438,27.48733139038086,-2.3038673400878906,3.767221450805664,-17.76622200012207,23.12070083618164
2012-09-01,16.286121368408203,-5.888587951660156,27.646392822265625,11.365291595458984,-7.137632369995117,-10.946712493896484,29.883285522460938,1.1954689025878906,2.283773422241211,-13.002779006958008,19.27478790283203
2012-10-01,21.781246185302734,-2.5650596618652344,17.79636001586914,13.337642669677734,2.7592830657958984,-3.295063018798828,26.11941146850586,9.635719299316406,12.224220275878906,-7.080705642700195,17.806407928466797
2012-11-01,18.47278594970703,-3.9698143005371094,18.41753387451172,10.767559051513672,4.668008804321289,-1.0816116333007812,19.974653244018555,7.71527099609375,15.956282615661621,-13.57037353515625,17.719341278076172
2012-12-01,14.298704147338867,-7.901123046875,19.90265655517578,9.151840209960938,-0.8907394409179688,-5.341085433959961,18.79258155822754,-0.9761276245117188,6.804441452026367,-16.343050003051758,11.467425346374512
2013-01-01,7.500436782836914,-4.973873138427734,18.274734497070312,13.373649597167969,-8.149063110351562,-13.700389862060547,17.723159790039062,-4.305835723876953,0.7052383422851562,-10.065824508666992,10.748414993286133
2013-02-01,11.518356323242188,-8.868858337402344,22.378381729125977,13.278217315673828,-4.831531524658203,-11.27410888671875,13.541872024536133,-7.637928009033203,6.567129135131836,-9.902454376220703,16.95807456970215
2013-03-01,14.370040893554688,-2.788602828979492,21.07789421081543,7.453530311584473,-4.731243133544922,-7.121938705444336,25.115224838256836,2.047779083251953,8.475802421569824,-5.193853378295898,13.841114044189453
2013-04-01,18.001373291015625,-6.337440490722656,25.003616333007812,12.451664924621582,2.0154285430908203,-6.106136322021484,24.094568252563477,1.2600479125976562,9.908924102783203,-7.819087982177734,16.665302276611328
2013-05-01,25.530929565429688,-3.704120635986328,27.785749435424805,13.124553680419922,0.8799304962158203,-3.450166702270508,32.00909423828125,1.6482524871826172,11.118828773498535,-15.791841506958008,26.158523559570312
2013-06-01,17.5161190032959,-12.10551643371582,33.57323455810547,19.55742645263672,-3.0651988983154297,-13.145578384399414,23.520349502563477,-5.011075973510742,5.747045516967773,-22.506166458129883,28.998889923095703
2013-07-01,15.924480438232422,-12.267265319824219,37.764225006103516,17.233051300048828,-3.4614925384521484,-9.653356552124023,29.62648582458496,-4.081001281738281,3.7979354858398438,-25.893251419067383,25.113609313964844
2013-08-01,13.310567855834961,-9.557924270629883,29.2835693359375,14.782509803771973,-6.144956588745117,-10.872962951660156,23.817970275878906,-1.2260780334472656,5.090332984924316,-21.65534782409668,22.753646850585938
2013-09-01,16.73485565185547,-10.61092758178711,26.011329650878906,15.833898544311523,-2.772430419921875,-7.896732330322266,27.470333099365234,-5.902326583862305,5.132390022277832,-23.709598541259766,16.20592498779297
2013-10-01,17.150558471679688,1.1694679260253906,19.356855392456055,12.488868713378906,-1.9264659881591797,-4.040563583374023,22.160015106201172,13.329978942871094,7.5149946212768555,-13.04043960571289,13.328359603881836
2013-11-01,21.566387176513672,1.8714714050292969,15.759491920471191,11.321020126342773,-0.2555675506591797,-5.656465530395508,20.35162925720215,7.903200149536133,14.441213607788086,-7.121936798095703,15.152921676635742
2013-12-01,15.212770462036133,-7.218988418579102,17.527441024780273,13.836259841918945,-1.137115478515625,-8.286552429199219,16.128286361694336,-3.005350112915039,6.036582946777344,-7.971134185791016,18.798812866210938
2014-01-01,6.137125015258789,-5.901397705078125,15.63705825805664,11.88521957397461,-12.849554061889648,-14.905153274536133,12.29073429107666,-8.164697647094727,1.4374370574951172,-6.419008255004883,10.334041595458984
2014-02-01,6.885515213012695,-8.313058853149414,13.533655166625977,11.27035140991211,-12.313810348510742,-13.797405242919922,13.49903678894043,-10.742853164672852,1.2181949615478516,-11.700592041015625,7.53005313873291
2014-03-01,13.423210144042969,-4.099658966064453,14.60184097290039,11.115400314331055,-4.775516510009766,-6.16020393371582,16.753047943115234,-2.108348846435547,5.810733795166016,-5.561820983886719,8.215802192687988
2014-04-01,14.296880722045898,-0.2967185974121094,19.74990463256836,8.81748104095459,0.8390522003173828,-5.888212203979492,15.393089294433594,5.101907730102539,6.760234832763672,-3.5457839965820312,14.527660369873047
2014-05-01,22.7451114654541,1.2396240234375,28.028345108032227,10.528554916381836,4.653532028198242,0.5242023468017578,31.102680206298828,6.25251579284668,14.151817321777344,-11.669273376464844,16.847007751464844
2014-06-01,21.485706329345703,-8.390535354614258,28.651451110839844,23.00061798095703,0.7170696258544922,-8.347677230834961,23.396242141723633,-3.3347854614257812,9.462018966674805,-17.420663833618164,19.585060119628906
2014-07-01,18.294334411621094,-14.504581451416016,31.41258430480957,15.15241813659668,-4.485391616821289,-12.742406845092773,25.42876434326172,-3.038066864013672,5.987117767333984,-27.89152717590332,25.300188064575195
2014-08-01,17.578914642333984,-8.776268005371094,36.44525909423828,19.309772491455078,-3.4584178924560547,-8.06744384765625,25.379308700561523,-1.2989654541015625,5.304664611816406,-19.667484283447266,27.02115249633789
2014-09-01,15.831572532653809,-6.470109939575195,25.629873275756836,13.029232025146484,-2.370450973510742,-9.079582214355469,25.446895599365234,-0.3066082000732422,3.2737932205200195,-17.689359664916992,22.73192596435547
2014-10-01,25.351285934448242,-1.135772705078125,17.026689529418945,13.98862361907959,3.318300247192383,-1.2165451049804688,21.906057357788086,8.408668518066406,15.899158477783203,-13.644100189208984,15.856298446655273
2014-11-01,20.346637725830078,-2.487489700317383,18.164108276367188,10.431299209594727,6.018436431884766,0.6956386566162109,18.60918617248535,5.177736282348633,13.548492431640625,-13.36551284790039,14.417215347290039
2014-12-01,19.107013702392578,-3.041362762451172,17.880578994750977,9.92358112335205,-0.9725780487060547,-8.477903366088867,20.221357345581055,1.7028350830078125,8.571863174438477,-13.081981658935547,14.53260612487793
2015-01-01,7.288400650024414,-11.30168342590332,17.106117248535156,10.936423301696777,-9.629737854003906,-10.580329895019531,12.51972770690918,-13.108116149902344,0.17116737365722656,-8.272619247436523,15.947675704956055
2015-02-01,8.410163879394531,-7.555852890014648,11.316965103149414,10.47488021850586,-6.684726715087891,-12.162109375,12.502918243408203,-7.937923431396484,2.7799549102783203,-12.988910675048828,4.525257110595703
2015-03-01,12.973628997802734,-1.7773971557617188,16.762252807617188,9.684755325317383,-6.340862274169922,-7.665889739990234,17.19322967529297,-1.3066844940185547,4.302127838134766,-1.497720718383789,16.572744369506836
2015-04-01,20.232994079589844,-6.022979736328125,19.803544998168945,11.483549118041992,-2.16864013671875,-7.976129531860352,20.122955322265625,-2.0952816009521484,9.641963958740234,-10.646049499511719,19.045515060424805
2015-05-01,31.184696197509766,0.42027854919433594,26.867286682128906,12.428030014038086,3.504362106323242,-1.4121379852294922,35.51433563232422,8.746387481689453,18.078107833862305,-9.097894668579102,13.841695785522461
2015-06-01,25.850976943969727,-10.951704025268555,27.168357849121094,17.30785369873047,2.839557647705078,-5.018894195556641,30.133235931396484,-8.321525573730469,12.264504432678223,-18.888099670410156,24.793399810791016
2015-07-01,18.784175872802734,-4.221128463745117,37.38801574707031,14.809103012084961,-3.594532012939453,-9.192647933959961,27.22490692138672,5.614927291870117,9.502888679504395,-14.95123291015625,23.514225006103516
2015-08-01,23.286510467529297,-1.70556640625,32.343135833740234,11.772394180297852,-0.27509117126464844,-6.557882308959961,30.316631317138672,7.3877410888671875,10.04084587097168,-11.715848922729492,21.645130157470703
2015-09-01,27.799543380737305,-2.8059329986572266,26.502025604248047,8.995498657226562,-1.2761192321777344,-6.180395126342773,34.00438690185547,5.975603103637695,10.927252769470215,-12.970573425292969,14.300183296203613
2015-10-01,27.94167137145996,3.3866844177246094,19.43981170654297,7.818717956542969,5.559907913208008,-1.5130043029785156,29.188753128051758,6.139129638671875,17.2406063079834,-4.934841156005859,8.51408576965332
2015-11-01,20.05876922607422,-4.205844879150391,17.255889892578125,13.314437866210938,7.11876106262207,2.047903060913086,20.161163330078125,2.1548843383789062,15.441812515258789,-9.62668228149414,13.879902839660645
2015-12-01,17.43011474609375,-7.395380020141602,17.141267776489258,14.14582633972168,-0.9062728881835938,-7.0010833740234375,17.24213409423828,-1.9928855895996094,7.503889083862305,-10.464179992675781,13.109646797180176
2016-01-01,15.397241592407227,-10.38897705078125,15.33067512512207,9.10679817199707,0.7036933898925781,-5.16041374206543,14.86947250366211,-7.474357604980469,9.089365005493164,-12.320962905883789,16.23564910888672
2016-02-01,10.295469284057617,-6.157312393188477,21.7352294921875,12.119680404663086,-1.7148551940917969,-6.337989807128906,14.737926483154297,-5.808633804321289,2.5802078247070312,-1.8733444213867188,16.546289443969727
2016-03-01,19.445058822631836,-1.4279899597167969,12.786920547485352,13.405029296875,-1.7576465606689453,-3.334615707397461,16.245159149169922,-3.886159896850586,10.325580596923828,-3.7165756225585938,13.520727157592773
2016-04-01,20.25177001953125,0.1458110809326172,27.52484703063965,11.56496810913086,3.9067611694335938,-2.618244171142578,24.158531188964844,3.6658592224121094,12.370095252990723,-1.4691963195800781,13.866233825683594
2016-05-01,15.56840991973877,-5.518598556518555,32.58382797241211,10.002264022827148,6.060632705688477,2.6055660247802734,23.60382080078125,-4.600946426391602,9.705888748168945,-13.592046737670898,22.424659729003906
2016-06-01,16.986888885498047,-11.891456604003906,36.165687561035156,16.002670288085938,-1.7861747741699219,-6.097084045410156,29.967166900634766,-5.910068511962891,3.420201301574707,-25.014373779296875,28.572460174560547
2016-07-01,11.648967742919922,-13.48902702331543,36.38282012939453,16.841079711914062,-0.34075164794921875,-5.42033576965332,26.133312225341797,-3.1380882263183594,4.810151100158691,-23.32646369934082,30.891162872314453
2016-08-01,9.907169342041016,-5.891048431396484,34.79950714111328,11.595081329345703,-10.472976684570312,-15.11829948425293,18.153371810913086,2.3599071502685547,0.5135059356689453,-21.28670310974121,23.917631149291992
2016-09-01,16.33232879638672,-6.128782272338867,30.578933715820312,14.28940200805664,-2.4359817504882812,-8.372993469238281,24.562679290771484,4.160345077514648,4.810152053833008,-17.305452346801758,16.478137969970703
2016-10-01,17.57012939453125,9.755020141601562,28.886268615722656,13.061107635498047,-1.6229305267333984,-8.178049087524414,26.965377807617188,14.962981224060059,4.228496551513672,-8.528312683105469,16.31806182861328
2016-11-01,27.047792434692383,2.784658432006836,12.44616985321045,14.864717483520508,2.814769744873047,-1.7021751403808594,17.321300506591797,13.782235145568848,18.94898796081543,-8.656686782836914,12.51590347290039
2016-12-01,17.58122444152832,2.778318405151367,20.020374298095703,14.742679595947266,-11.732967376708984,-17.062963485717773,23.866912841796875,3.8195934295654297,3.318767547607422,-7.173227310180664,10.783615112304688
2017-01-01,2.4847049713134766,-7.594942092895508,20.853715896606445,14.294742584228516,-9.929107666015625,-13.888450622558594,14.948698043823242,-1.1654644012451172,-3.3199539184570312,-13.55337905883789,5.997284889221191
2017-02-01,7.64997673034668,0.5762557983398438,13.880355834960938,12.039894104003906,-11.248348236083984,-14.966503143310547,12.994926452636719,-1.8323688507080078,0.66204833984375,-1.6073684692382812,11.224067687988281
2017-03-01,13.849599838256836,-9.819036483764648,13.65859317779541,8.881808280944824,-8.438285827636719,-13.406076431274414,18.828720092773438,-8.43181037902832,4.409339904785156,-11.078384399414062,10.634861946105957
2017-04-01,21.263248443603516,5.82408332824707,22.1616268157959,8.53055191040039,-0.3253593444824219,-3.7958526611328125,22.276554107666016,11.102666854858398,13.619744300842285,-5.124805450439453,14.310930252075195
2017-05-01,24.371150970458984,0.8886661529541016,32.955116271972656,11.646549224853516,6.71436882019043,-2.8942337036132812,30.40081024169922,6.448902130126953,13.972620010375977,-11.615793228149414,18.22980308532715
2017-06-01,27.736431121826172,-13.558235168457031,27.857833862304688,15.097618103027344,0.35773277282714844,-7.29871940612793,31.982282638549805,-7.429834365844727,11.254823684692383,-21.04310417175293,22.0677433013916
2017-07-01,20.50731658935547,-16.912179946899414,33.097564697265625,17.342756271362305,-3.2228317260742188,-10.448707580566406,25.633737564086914,-6.183435440063477,10.372632026672363,-25.09956932067871,24.743453979492188
2017-08-01,19.126562118530273,-11.855361938476562,25.220972061157227,19.18321990966797,-3.9026851654052734,-9.276771545410156,25.929962158203125,-2.9444141387939453,7.222639083862305,-22.32025718688965,31.779945373535156
2017-09-01,17.481964111328125,-9.75590705871582,32.64756774902344,12.237375259399414,-0.061511993408203125,-6.91508674621582,21.459110260009766,2.6433372497558594,4.18433952331543,-19.443828582763672,18.1521053314209
2017-10-01,22.94507598876953,-5.226783752441406,25.271148681640625,8.684326171875,0.22661781311035156,-3.5773277282714844,24.720792770385742,1.8097076416015625,9.509864807128906,-14.998878479003906,14.845100402832031
2017-11-01,20.856952667236328,1.3726577758789062,20.801916122436523,10.591156005859375,2.7469329833984375,-5.66868782043457,21.09004783630371,6.635051727294922,14.544022560119629,-10.979644775390625,10.63486099243164
2017-12-01,15.298337936401367,-3.4575443267822266,19.281957626342773,12.876760482788086,-5.701061248779297,-12.860574722290039,21.227636337280273,-2.193338394165039,7.959150314331055,-9.26544189453125,14.382152557373047
2018-01-01,3.4343318939208984,-14.248054504394531,18.022871017456055,14.342998504638672,-9.982149124145508,-12.869735717773438,11.416121482849121,-10.650030136108398,2.4570693969726562,-14.591814041137695,15.981588363647461
2018-02-01,9.679312705993652,1.8530330657958984,17.64801025390625,6.798273086547852,-7.189506530761719,-13.411569595336914,14.71458625793457,0.6056728363037109,4.72752571105957,0.9412498474121094,12.021795272827148
2018-03-01,9.242246627807617,-8.22242546081543,27.00484275817871,15.888282775878906,-6.1451263427734375,-8.282989501953125,22.04486846923828,-6.262989044189453,5.149858474731445,-8.443410873413086,16.858997344970703
2018-04-01,23.563962936401367,0.6711502075195312,16.872093200683594,11.853189468383789,4.919048309326172,-0.16860580444335938,19.581253051757812,3.098756790161133,14.213678359985352,-3.339387893676758,17.242042541503906
2018-05-01,24.22856903076172,-3.157686233520508,27.414081573486328,12.439218521118164,7.271352767944336,2.514362335205078,30.781295776367188,1.1262245178222656,17.10453987121582,-8.217512130737305,20.33261489868164
2018-06-01,26.4351806640625,-8.977058410644531,36.33057403564453,16.585628509521484,-3.954883575439453,-7.479248046875,34.582305908203125,-4.979616165161133,6.444690704345703,-21.088890075683594,29.699268341064453
2018-07-01,8.677497863769531,-7.140398025512695,40.165958404541016,14.675298690795898,-6.4135894775390625,-13.850273132324219,20.455387115478516,-2.4603424072265625,1.5583820343017578,-20.584705352783203,26.197826385498047
2018-08-01,13.748781204223633,-11.519248962402344,39.597938537597656,20.067426681518555,-11.042896270751953,-17.199481964111328,28.31277084350586,2.5209083557128906,2.8679447174072266,-22.896087646484375,23.13180923461914
2018-09-01,19.11308479309082,-0.7759170532226562,32.70471954345703,11.843368530273438,-0.11949920654296875,-4.2822723388671875,25.633075714111328,10.255521774291992,6.70987606048584,-13.26260757446289,15.307164192199707
2018-10-01,20.889179229736328,0.29137611389160156,15.734408378601074,4.725889205932617,8.355016708374023,3.3966808319091797,23.313508987426758,8.515438079833984,14.503419876098633,-9.024532318115234,14.716222763061523
2018-11-01,25.182910919189453,3.933603286743164,15.066532135009766,7.610202789306641,5.079471588134766,-0.24226951599121094,24.668907165527344,5.221883773803711,15.190940856933594,-4.058010101318359,12.486690521240234
2018-12-01,17.870634078979492,-5.22515869140625,16.08799171447754,14.292252540588379,-0.9052352905273438,-6.971790313720703,23.027042388916016,-0.9625301361083984,6.3497467041015625,-7.331918716430664,11.63711166381836
2019-01-01,8.87637710571289,-0.5858020782470703,18.86147689819336,13.786188125610352,-5.813331604003906,-11.034244537353516,12.336578369140625,-4.547407150268555,2.1810340881347656,-2.513650894165039,10.893587112426758
2019-02-01,12.776756286621094,-7.264595031738281,10.600685119628906,14.964409828186035,-1.9890766143798828,-6.182353973388672,7.977818489074707,-8.199562072753906,9.776594161987305,-5.445964813232422,12.460687637329102
2019-03-01,14.69798469543457,-8.730756759643555,13.076274871826172,8.014223098754883,-6.041696548461914,-11.459531784057617,19.63426971435547,-7.061054229736328,5.86628532409668,-8.980630874633789,12.937271118164062
2019-04-01,20.23000144958496,-2.862813949584961,21.481033325195312,11.689547538757324,0.7198410034179688,-3.940093994140625,21.332103729248047,2.761871337890625,10.258140563964844,-7.264596939086914,12.3001708984375
2019-05-01,26.771451950073242,3.7150402069091797,20.314395904541016,10.309440612792969,5.781892776489258,-1.6184005737304688,27.345666885375977,7.115665435791016,19.256975173950195,1.2212467193603516,16.963415145874023
2019-06-01,25.81496810913086,-7.3986358642578125,39.22551727294922,14.43652629852295,-0.4782371520996094,-6.72844123840332,36.32133483886719,-5.503883361816406,7.865292549133301,-13.888786315917969,26.19888687133789
2019-07-01,18.600017547607422,-11.021007537841797,28.404743194580078,16.134355545043945,-0.7148761749267578,-5.24407958984375,24.224700927734375,-9.2652587890625,7.972853660583496,-17.718008041381836,24.226356506347656
2019-08-01,19.45720672607422,-10.1787109375,31.016023635864258,21.755733489990234,-5.945716857910156,-11.730918884277344,25.019010543823242,-8.111858367919922,5.151410102844238,-20.75292205810547,23.718332290649414
2019-09-01,21.54722785949707,-9.611114501953125,24.52587890625,12.530189514160156,-0.60400390625,-8.618228912353516,26.766483306884766,-4.16845703125,10.627164840698242,-18.43784523010254,27.512800216674805
2019-10-01,29.61109733581543,0.5030593872070312,20.976318359375,13.888784408569336,1.8451099395751953,-1.1434707641601562,26.723461151123047,4.623527526855469,18.216102600097656,-4.608634948730469,15.912612915039062
2019-11-01,22.813154220581055,5.191127777099609,12.553356170654297,13.279815673828125,4.856855392456055,-1.2278671264648438,13.652149200439453,5.048810958862305,20.38886260986328,-1.878204345703125,15.687559127807617
2019-12-01,15.785192489624023,-6.895574569702148,11.517448425292969,17.65843391418457,3.091176986694336,-2.497102737426758,12.819782257080078,-4.441499710083008,17.415176391601562,-6.054933547973633,16.174072265625
2020-01-01,10.34405517578125,-5.041255950927734,11.063301086425781,7.962371826171875,-5.827522277832031,-8.348150253295898,6.2410888671875,-7.138507843017578,3.939502716064453,-3.9166183471679688,12.557367324829102
2020-02-01,10.172416687011719,-6.448686599731445,21.556108474731445,9.462979316711426,-4.701250076293945,-7.815252304077148,18.49114227294922,-5.163854598999023,1.1573314666748047,-6.772346496582031,6.479745864868164
2020-03-01,13.698352813720703,-10.326072692871094,20.586761474609375,10.175683975219727,-2.3244705200195312,-7.86102294921875,13.525079727172852,-9.487497329711914,7.697559356689453,-8.516519546508789,19.911651611328125
2020-04-01,13.409019470214844,-2.079273223876953,24.670108795166016,9.044509887695312,0.7878990173339844,-3.4785308837890625,23.202198028564453,3.4572811126708984,7.396783828735352,-3.311796188354492,14.90145492553711
2020-05-01,26.641498565673828,0.5443382263183594,28.25653076171875,9.235763549804688,4.456050872802734,-2.249277114868164,32.836814880371094,5.793193817138672,14.605583190917969,-9.301151275634766,20.800899505615234
2020-06-01,17.458044052124023,-11.829950332641602,27.944313049316406,17.256980895996094,5.6182861328125,-2.2263946533203125,24.689727783203125,-8.828733444213867,9.76211929321289,-20.31377410888672,29.075489044189453
2020-07-01,22.491125106811523,-10.518962860107422,25.163776397705078,12.542655944824219,0.42010498046875,-1.3109893798828125,25.614938735961914,-8.286031723022461,6.2132978439331055,-19.030574798583984,20.990516662597656
2020-08-01,20.34156036376953,-10.353862762451172,26.5238037109375,24.849924087524414,-0.42010498046875,-5.9501190185546875,22.00236701965332,-7.202259063720703,12.869585037231445,-17.961515426635742,27.364013671875
2020-09-01,17.48419761657715,-13.830759048461914,26.559764862060547,15.7972412109375,1.4957027435302734,-3.1875648498535156,22.706899642944336,-7.959102630615234,8.008142471313477,-21.345237731933594,25.730998992919922
2020-10-01,20.684837341308594,-8.845081329345703,24.05548667907715,11.197341918945312,-2.365337371826172,-8.197761535644531,22.613727569580078,-1.0330982208251953,7.360821723937988,-18.685665130615234,14.357115745544434
2020-11-01,13.489116668701172,-2.747844696044922,22.03179168701172,14.662796020507812,5.016735076904297,1.5659923553466797,19.614145278930664,4.264797210693359,9.225955963134766,-13.776815414428711,10.858968734741211
2020-12-01,10.538578033447266,-9.229225158691406,23.452299118041992,14.800106048583984,-7.453998565673828,-13.109880447387695,19.833189010620117,-4.300760269165039,5.768674850463867,-16.689760208129883,11.516098022460938
2021-01-01,10.545930862426758,-10.789834976196289,17.426668167114258,14.322288513183594,-8.437076568603516,-14.922924041748047,17.463171005249023,-5.306150436401367,1.7803287506103516,-18.29941177368164,10.199155807495117
2021-02-01,5.70933723449707,-4.375333786010742,20.169340133666992,13.041380882263184,-10.182561874389648,-16.013023376464844,14.380361557006836,-5.739202499389648,-3.22882080078125,-9.442558288574219,3.8145198822021484
2021-03-01,14.040225982666016,-8.42546272277832,20.104631423950195,9.238473892211914,-5.409019470214844,-11.259389877319336,15.543466567993164,-7.380159378051758,2.8189945220947266,-11.35064697265625,16.5771541595459
2021-04-01,16.714868545532227,0.260498046875,21.312536239624023,9.810900688171387,-0.9872303009033203,-6.334859848022461,24.036956787109375,5.070539474487305,12.05083179473877,-4.688924789428711,15.669567108154297
2021-05-01,27.091556549072266,-3.714967727661133,22.28649139404297,13.947308540344238,5.153501510620117,0.21237754821777344,27.89793586730957,2.4639244079589844,15.057317733764648,-9.238473892211914,25.027503967285156
2021-06-01,21.576351165771484,-10.315299987792969,36.91075897216797,10.152697563171387,0.2986583709716797,-5.566642761230469,33.47951126098633,-2.6763038635253906,7.132936477661133,-22.644882202148438,20.975717544555664
2021-07-01,12.417518615722656,-12.581779479980469,39.3680419921875,24.67906951904297,-6.003013610839844,-13.43295669555664,22.016040802001953,-6.885715484619141,3.811202049255371,-21.037105560302734,32.958518981933594
2021-08-01,16.016342163085938,-9.562019348144531,37.330535888671875,19.376237869262695,-2.195131301879883,-6.8508758544921875,24.999298095703125,-3.258686065673828,6.754638671875,-19.820905685424805,21.850116729736328
2021-09-01,14.780231475830078,-13.816230773925781,25.226612091064453,15.493692398071289,-2.417469024658203,-7.187690734863281,23.972248077392578,-2.7111473083496094,6.996883392333984,-24.16139793395996,19.900550842285156
2021-10-01,23.5474910736084,-8.885063171386719,22.878826141357422,13.260396003723145,0.1825122833251953,-6.240283966064453,25.744281768798828,3.8045654296875,10.252250671386719,-20.69696807861328,15.606515884399414
2021-11-01,22.235055923461914,-4.295692443847656,22.994972229003906,16.915632247924805,-0.4811687469482422,-6.314947128295898,21.314193725585938,5.825481414794922,10.323596954345703,-20.406606674194336,14.053497314453125
2021-12-01,17.86138153076172,2.5701122283935547,13.691789627075195,13.826186180114746,-2.900299072265625,-9.80758285522461,18.476947784423828,5.060585021972656,10.605661392211914,-4.688924789428711,10.469606399536133
2022-01-01,11.554113388061523,-8.618412017822266,15.586238861083984,9.327264785766602,-11.645906448364258,-14.231430053710938,10.925155639648438,-12.378555297851562,3.5102596282958984,-10.33869743347168,17.264022827148438
2022-02-01,7.358798980712891,-17.554706573486328,17.425512313842773,14.493212699890137,-8.601415634155273,-11.367124557495117,13.947549819946289,-13.726566314697266,1.7372817993164062,-19.54016876220703,11.94338607788086
2022-03-01,12.936119079589844,-8.946489334106445,16.873050689697266,8.886995315551758,-4.924564361572266,-12.8375244140625,18.19386100769043,-7.783769607543945,2.3934383392333984,-17.90148162841797,9.71823787689209
