,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,-1.0562434792518616,-0.9864046521808789,0.1883577915929979,-0.6471100780698988,0.8219928817546115,0.582460065682729,0.5438700318336487,-0.13080253448736456,-0.06268664877465431,1.000184714794159,0.12420443051001605
2006-09-01,-0.3800406431158384,-0.25593060190263,0.049508103139458165,-0.49289806021584404,-0.2918547455300676,0.4600902016346271,0.8951959402664847,0.04178506455251149,0.5276116601964261,-0.33245156208674115,-0.001052488326368963
2006-10-01,-0.6751239920655887,-0.23822671045427735,0.0014748003694318955,0.1259755922688378,-0.06488600072074444,0.1067228519763702,1.1494258175725522,0.17466996397290913,0.12400134446773124,-0.12614507228136063,-0.2866157012827256
2006-11-01,-0.4145852290093899,-0.401411270317824,-0.44036791810104925,0.6599275271097819,0.09883954486948379,-0.15803899329442245,0.42356087461761804,-0.13434273057750293,0.7491104146267505,0.40741818646589917,0.09907420067226186
2006-12-01,0.33367831880847615,-0.036771214850570846,0.08627662074662024,0.2531924181514316,1.3368548230921968,-0.6022707774088932,-0.4411614135555599,-0.12411066197923253,0.22202024751521174,0.12584075331687927,0.061271414160728455
2007-01-01,0.6733958919843038,0.16814225717731143,-0.003937259316444397,-0.256767471631368,0.7055733432161048,-0.00876219859585548,-0.3500848684621894,-0.049638741184026,-0.007839113018138612,0.039605169246594116,0.08282337118597592
2007-02-01,0.21770422657330832,-1.081087861372077,0.1618492709953458,-0.2177051371998257,0.7751291736643365,-0.3986107233243111,0.05649527858780778,-0.1384051436824458,0.4100170224270922,0.9204232692718506,0.041342123466379506
2007-03-01,-0.23986649078627428,-0.25077369873938354,0.21291827001879293,-0.3205740451812744,1.0071800110187936,0.03517507217251337,-0.40094178655873175,-0.22229406982660296,-0.4066104901597855,0.1333485667904218,0.12278674279942232
2007-04-01,-0.5270729462305705,-0.14754911155804343,0.13175171409403125,-0.7315659523010254,1.0106843202672107,0.2169134525152353,0.36211570967798645,-0.029677294992974827,0.19024983048439026,-0.4353257517019908,-0.02820152570219601
2007-05-01,-0.27287860090533894,0.09812941045864768,0.045449074898515976,-0.7161947091420492,-0.11572576266653994,0.5669615971736419,-0.2694268265496129,0.031288945382194865,0.5457895867368009,0.01244639279320836,0.18272219335331638
2007-06-01,-0.7081861297289531,-1.163673012152962,0.35856684008913653,-0.39992097351286143,0.271457148359177,0.7295216505344098,1.2269103008767832,0.2696184068918228,-0.7373754014360144,-2.277434468269348,0.012132684316705255
2007-07-01,-0.9535158053040504,-0.06895728571259457,-0.034193946949897275,-0.5755508608288235,0.21802137823815043,0.06525454421838124,0.7432741963345071,0.10422211539532458,0.8413626158491094,0.32045602798461914,-0.02783424933167065
2007-08-01,-0.6345007568597794,-0.4718712490537892,0.0534132348313447,-0.16925295193990073,0.08238820319480085,0.524091682372949,0.3954166951386825,0.1828860544732639,0.1710839569568634,-0.7626349230607351,-0.04859970334698172
2007-09-01,-0.871739536523819,-0.484148445336715,0.2180475861795487,0.15094843175676134,0.354496532298149,-0.020160177388252355,1.6589221747025198,0.1256136755858149,-0.02234653232896582,-0.20029926051696142,-0.18126491238089168
2007-10-01,-0.8892183502515157,0.1346735121763271,0.035399906036834565,0.02443371754553583,0.15542811535774395,-0.11501088738441467,0.9341911777206089,0.028226314378636225,0.2673903678325897,0.3366025040547053,-0.06366529447190902
2007-11-01,-0.9360935539007187,-0.14780971990979236,-0.11634562923122317,0.3185979856385125,0.01882950953663664,-0.15783667182311034,0.11842096143442651,0.17094043748719354,0.42707682289975757,-1.3975167274475098,-0.05192220211029053
2007-12-01,-0.005149027371468644,0.2865572338518889,0.05083847114996564,0.7447042730119493,0.45575791216911155,-0.7494141658147175,0.5605124908944834,0.08043578426752772,0.20131077221099367,0.196039912601312,-0.2397128939628601
2008-01-01,0.5035104230046272,-0.5949711022169694,0.03048544298977621,0.3875472479396396,0.39622523683182737,-0.3994259314659314,0.024274032077063683,-0.24286887475422453,0.3885928303637403,0.9370448191960653,-0.10953533298829023
2008-02-01,0.24238969199359417,-0.2384226445270621,0.19638408576288532,-0.6927438577016195,0.6485397511340203,0.8350344040454962,-0.3539236991301827,-0.24117074906826022,0.2790865745950253,0.4323414961496989,0.08645147961728714
2008-03-01,-0.6410832206408184,-0.5172389033048049,0.38635525251588515,-0.21605059504508972,-0.11617775134583738,0.14576022632611102,0.42224024300989893,0.0032226900969232835,-0.07096409322099483,0.5653170247872671,-0.04005115260096157
2008-04-01,-0.40066918979088467,-0.7050206479818925,-0.07591955363750458,-0.8698862791061401,-0.1936856102436147,1.1107564736635256,-0.12095797321070795,-0.04743162941719805,1.1530718904860477,0.0902212659517924,0.06024125306045308
2008-05-01,-0.31619230285286903,-0.32573812033819116,0.24683718839960714,0.5118909478187561,-0.054178807012578274,0.20318344617501283,1.2112016263215437,0.07896747440099716,-0.1700313484415095,-0.9356885155042013,-0.3432932320763083
2008-06-01,-0.6545526906847954,-0.21504073039345117,0.1607435545133006,-0.05746402260329988,0.25372901495466843,0.4906644041721637,0.6377859607986781,0.01656437824879374,-0.3190864590888328,-0.4532072444756826,-0.17598956823349
2008-07-01,-0.554623951514562,-0.7124720060307046,0.3370183009293772,-0.2871733572747972,0.8613100711335527,0.19408888541735134,0.7804439767547275,0.033448303750317016,-0.09144410649512677,0.1474648838241895,-0.1689493130235111
2008-08-01,-0.7755093276500702,0.7630233531412871,-0.009832116625001353,0.23184132244851854,-0.5100264511209853,-0.33465421352631003,0.6454257861427638,0.3861130454710552,0.43103371528868983,-0.8215840657552084,-0.23456059834536386
2008-09-01,-1.1150218546390533,0.12949062916247742,0.10076682177192021,-0.10562328000863393,0.4356843676972897,-0.5428204933802286,0.3046157567397408,0.014361693922962462,1.2311009650534772,1.4887903134028118,-0.24169313557007735
2008-10-01,-1.1500978221495948,0.05261580986173257,-0.2690794139785031,0.05697576949993769,0.07073022425174713,0.31626241711469794,0.5694469679956851,0.12190277289066996,0.47868883356134945,0.05375287805994352,-0.0563031347358928
2008-11-01,-0.6021725634733837,0.6182112771531809,-0.2848358118846532,0.7272822327084011,0.3662495219961126,-0.4663767722936777,0.3206671903962674,0.012561400820102011,1.2524464028946898,0.032079992815852165,-0.22818144629983342
2008-12-01,-0.027706020046025515,0.543822283330171,-0.01246083524048088,0.5552172329690721,0.9361255042096402,-0.4042301040429335,0.20919804987700089,-0.16559152198689325,0.07306494294328893,0.9174229701360067,-0.09717091917991638
2009-01-01,0.28589367866516113,-0.289115406896757,0.1013742970122445,0.3200053506427341,-0.1507765276634947,-0.2445537310380202,0.14935228163781372,0.023185738495418006,-0.30221774223002984,-0.3677747150262197,0.034484985996695125
2009-02-01,-0.2030019493152698,-1.0512242498605147,0.23989661807014095,0.07594488561153412,0.25096472273481657,0.10383809224153176,0.587219194225643,-0.11359937489032747,0.49966754431420185,1.1127113302548728,-0.14490005724570332
2009-03-01,0.11020011734217405,-0.7261359821195188,0.33034995919273746,-0.21477189328935412,0.9489285184981976,-0.2865498455671164,-0.3979644373707149,-0.10779915909682002,0.142173817817201,0.27073020736376446,-0.007789912907516255
2009-04-01,-0.2719769875208537,0.07667171404413554,-0.06269810781363518,-0.6707263655132717,-0.32689805994642546,1.6081926150199695,-0.5501842369203982,0.08130009153059552,1.0913181812205215,-0.18499255180358887,-0.053966619512614084
2009-05-01,-0.390536276002725,-0.19605222927487415,0.26487920793794817,-0.24229559633466932,0.07035745743741381,0.4985145269296108,0.5691068975821785,0.25318862604243414,-0.41027414671918183,-2.0929541190465293,-0.18833370769725127
2009-06-01,-0.39506464575727784,-0.6333168434060138,0.2647950884795958,-0.5649983882904053,1.125096006596342,-0.08858834894803853,0.31390944900720014,-0.06670041874583278,0.20941096417447355,0.8162301778793335,-0.14271162888583017
2009-07-01,-1.1302728205919266,0.020455980025555775,0.019056013514918667,-1.217888726128472,-0.10511593774278113,1.5798168304638984,0.358053102441456,0.13484063957418715,0.3766877537078046,-0.5802989999453227,0.14170001534854665
2009-08-01,-0.6857506930828094,-0.0742349773645401,0.2625738135388782,-0.6971809599134657,0.6752837211527724,0.5473070419751681,1.0148941822673962,-0.004316809188042369,0.2491229550635561,1.8022350470225017,-0.32167539877050066
2009-09-01,-1.1083809038003287,0.6183895727862482,0.024288075585519115,0.1424668894873725,0.28811724896126606,-0.26617367298175126,1.2250133182691492,0.3474895123924528,0.3181116378053706,-0.9763705730438232,-0.38817721254685345
2009-10-01,-0.7673390209674835,-0.2285356106965438,-0.08575030181917452,0.26960846450593734,-0.0558786966065143,0.07210357162432793,0.8791578204735465,0.1365482674113342,0.1970939655253228,-0.9747159481048584,-0.23876831812017105
2009-11-01,-0.46357037499547005,-0.7823312412137571,-0.24358999517355714,0.2807898653878106,-0.1737899127158713,0.4854042942707355,0.18886097747346628,0.35039948565619333,0.03827887963741384,-0.6695737441380819,-0.20274744314305923
2009-12-01,0.15694059741993746,0.14925544028696805,-0.2337890286599436,0.2989039487308926,-0.10655719707620906,-0.5324847041032253,-0.3963926564092221,-0.0132891269666808,0.7915388396445742,0.6798006594181061,-0.14625319663216085
2010-01-01,0.14985109058519205,-0.04234416815249816,0.12938745560184603,0.16171299748950535,0.25878426559427953,0.41213505543195283,-0.025531752844867497,0.034095341605799544,-0.18155268849210537,0.4328687985738119,-0.14045420814962947
2010-02-01,0.17502216311792534,-0.28644119915754895,0.011592957701894545,-0.06589422623316447,0.1970897012568535,0.5835959926629678,0.06827882126621578,0.088552398873227,-0.24408728201338586,-0.6903412441412609,-0.03083409193684073
2010-03-01,-0.1819615252315998,0.04368609465334726,-0.07286322032732348,-0.3770785861545139,0.6442899399615349,0.7495647057508811,-0.5063854157924652,0.044113196698682654,0.15186921079108057,-0.48147921760876977,0.06357680348788991
2010-04-01,0.2007707798232635,-0.30365459944890894,-0.08887278456841746,0.34918804963429767,0.8161374863157882,-0.5455555442052009,-0.23715870211953702,-0.3173610248735973,0.6994716664578052,-0.10202652464310329,0.0021259727723458234
2010-05-01,-0.34194349621733033,-0.10319554611392642,0.08105287748959757,-0.2787885069847107,0.5968962578063316,-0.12200009555388719,0.2518095885929854,-0.015020248081002918,0.7370748418442746,0.4520984987417857,-0.05094071083209094
2010-06-01,-0.8174585178494453,0.07100555559863214,-0.06186021792311822,-0.9168612294726901,-0.23222161417311812,0.7861286401748657,-0.008797890547177065,0.18840819065059936,1.0133265180790678,-0.4024158169825872,0.2191326898687026
2010-07-01,-0.8123122155666351,0.23111414326273877,0.15006605836172257,0.20616746611065334,0.2658905659584289,-0.35252643701357717,1.0650736482247063,0.4371922143868038,0.13591569471866527,-1.720449725786845,-0.22569789605982163
2010-08-01,-1.0969402889410655,-0.2768790268379709,0.3478361594100152,-0.06722655561235216,0.4180148243904114,0.6639511921466925,0.5193132421244745,0.16473869127886637,0.13692716651774467,0.7857997715473175,-0.34272316624136534
2010-09-01,-0.6774478902419409,0.32290382229763526,0.2625727725605811,0.13095341622829437,-0.05782862451482327,0.034640368838340804,0.6273221062577289,0.1725306415132114,-0.07888700892316534,-1.365554432074229,-0.1717116201625151
2010-10-01,-0.8674489955107372,-0.048796735380006874,0.08956154868487388,-0.13601822157700857,0.15777658591879176,0.057481176769122094,0.2525634091833363,0.196278201682227,0.3306251257023913,-0.14545264343420666,-0.3008088294197531
2010-11-01,-0.7468437155087789,-0.9669116657713185,0.2195272594690323,0.545275972949134,0.8122054186273129,-0.7012627063653408,0.38697450705196546,-0.07381576246448926,0.29662717530067934,0.11877288420995077,-0.378680194125456
2010-12-01,-0.1896288401136796,-0.3492934872274813,-0.12183927239910249,-0.006613568920228216,0.8228312781516542,-0.39511483449202317,-0.7764218941978785,-0.31098440821681705,0.38133716963707137,3.0852286020914717,0.06120058543541852
2011-01-01,0.3450774898131689,-0.5021313610284225,0.3997410016675149,0.19398361444473267,0.40385244374579576,-0.5463056075267303,0.8526437308477318,-0.06859705168088633,-0.6221222750684049,1.1548899610837302,-0.20296421121148503
2011-02-01,0.12521587777882814,0.14135594601216522,0.01572479884470663,-0.4592779609892103,-0.3113424524347833,1.4179779933049128,-0.4813679534456004,-0.13128939749939103,-0.0474879874828014,0.366745392481486,0.021487176418304443
2011-03-01,-0.1558793087800344,-0.19348252402699512,-0.03580369520932436,0.07208776970704396,0.11107729787522175,0.6365787524443406,0.2081868765146836,-0.05303096026182175,0.5383738177887937,0.05036555230617523,-0.14276889317175923
2011-04-01,0.2656530278424422,-0.7896467395450758,0.13219303246812836,-0.20705527729458278,1.0577877151205186,-0.22284210874484134,-0.6694833221642867,-0.28555301683289663,0.8514157001008379,0.1775926227370898,-0.2578909256879021
2011-05-01,-0.31160013750195503,0.3630592771198438,-0.029352670835871852,-0.22608786821365356,0.09106136858463287,0.4094126514899425,-0.3348734715710515,0.07866471739751953,0.25424026745430967,-1.3709885875384014,0.020578700829954708
2011-06-01,-0.32137883827090263,-0.8667424321174622,0.020109789986764232,-0.5136523644129435,0.4659497674475325,0.29750139667437625,-0.29056626169577887,-0.0026041375739233835,0.18207348407583035,0.18725313246250153,0.05382237188956317
2011-07-01,-0.990524950126807,0.6872363712476647,-0.22015523525976366,-0.8703164259592692,-0.13815077378394758,1.5095189595833802,0.07564533177925192,0.19820084529263635,0.43155652411440587,-1.7072933912277222,0.11104876504224889
2011-08-01,-0.978236086666584,-0.6084471293117689,0.15659942742316954,-0.8297372526592678,0.36411098343260745,1.6747523576785357,0.6295416666113812,0.07365306872608407,0.38838776502203437,-0.003655825663978855,-0.06767190992832184
2011-09-01,-0.9106588860352834,0.3124394170615984,-0.042756052026825565,-0.44365574916203815,-0.19950326135817995,0.3083535684989049,0.35900253316630487,0.21899765091282983,0.3171300000332772,-0.37931946416695916,-0.015396500992424348
2011-10-01,-0.4784450866281986,0.10394826531410217,-0.06582139720839839,0.2102541426817576,0.22431688105806394,-0.007377687889413956,0.6360110381375188,0.07400811599966671,0.024784681327799533,-0.6133975585301717,-0.1600823682897231
2011-11-01,-0.40020489444335305,-0.0989388755482176,-0.20302718790668633,0.38840340243445504,0.19004392497082975,-0.688814734801268,0.31027120092640753,0.09717272594571114,0.6126464047330491,-0.46516766150792443,0.0710588343003217
2011-12-01,-0.19800170945624512,-0.42873857461887854,0.26749559948521273,0.8490633302264743,0.4003317749246638,-0.3711239267618228,0.6836383886959242,0.10869796254805157,0.01793945445976359,-0.36058944960435235,-0.37780870409572825
2012-01-01,0.5680282289783161,-0.02112508468005968,0.16568572891335334,-0.4392940799395243,-0.13267275817850804,0.16053544405179146,0.754431084446285,-0.030775901728442738,0.15387509731536217,-0.567384660243988,-0.07322649745380178
2012-02-01,-0.11409896736343703,-0.4537239022876905,0.12406887065979742,0.2573116785950131,0.24965491066587733,0.07119986873406631,0.13935183701307877,-0.20882184484175276,0.545351302370112,0.6215265393257141,-0.1532523421680226
2012-03-01,0.3239522067209085,0.305919446375059,0.2349656435751146,-0.013031364522046512,0.5734212220983302,-0.34049065449298954,0.5102655485920284,-0.1252189464867115,-0.11699223454962386,-0.06418358534574509,-0.1259000862345976
2012-04-01,-0.17997537118693194,-0.6585471008134924,0.2272656007159141,-0.8512628078460693,0.6451243415791938,0.028543011882366277,-0.6872782888619796,-0.15770647076091598,0.3444774036711835,1.0401726762453716,0.182590011288138
2012-05-01,-0.372535331795613,-0.4103840693183567,0.30927116111401587,-0.023063911745945614,0.7492048943296392,-0.0034266838039725255,0.45181331427200977,0.009936573915183544,-0.2688539154986118,0.04860640503466129,-0.17271753619698918
2012-06-01,-0.7280853266517322,-0.46644233491109766,0.12157835336702486,-1.013930042584737,0.3997842999214822,0.17400867281815943,-0.07367633769045705,-0.12218318081327847,0.6519514195462491,0.7716724276542664,0.08775959120077245
2012-07-01,-0.5558079729477565,-0.2634850371143092,0.16848918711466174,-0.6285426351759169,0.41849331018772534,-0.350501292791122,0.2344280481338501,0.04562989143388612,0.5074902734857925,0.1813887059688568,-0.07871606770683738
2012-08-01,-0.43973634019494057,-0.8405663397001183,0.31694737413237173,-0.2702177067597707,1.743577262188526,-0.40383300720117027,-0.07151255950979564,-0.34874880952494486,0.6224310144465021,1.3627601663271587,0.12148668660837061
2012-09-01,-0.6292738641301792,-0.11203761172035466,0.11035471914276,-0.3267255756590101,0.8226475817091922,0.24099378631665155,0.2072778732880302,-0.02789296741996493,0.49689554787696677,0.2797459810972214,-0.05623841110397788
2012-10-01,-0.8366957306861877,-0.8910395528959191,-0.20499988308837336,0.39272358020146686,0.29789152297567817,-0.007592373264905734,0.33789688478345453,-0.18143980098622187,0.7152931487306636,0.8375961581865947,0.04451770116301144
2012-11-01,-1.1450173954168956,-0.165580034903858,-0.1592407513770365,0.19792884588241577,-0.4278406500816345,0.4945058089036208,0.7421097029810366,0.46361618808337623,0.22767772699924227,-1.2817037105560303,-0.18481442156959982
2012-12-01,-0.2679310428599517,0.5379304937694384,-0.05770017986275977,0.1299706349770228,-0.563488615320084,0.7235556840896606,0.756246628968612,0.24172851017543248,-0.21222021351469325,-1.2815398971239726,-0.05247536389266744
2013-01-01,0.01538597474185129,-0.408459713925486,0.05961258505140581,0.6512940592235988,0.9203106164932251,-0.9180223330473288,-0.2042818976485211,-0.2585857973567077,-0.20813544062857933,1.48176779349645,-0.022890006794649014
2013-02-01,0.18044530103604,-0.016325124053527477,0.38397577741453726,-0.35419272051917183,0.824869693593776,0.11553914310076298,-0.004766066052505504,-0.04471951696489539,-0.6698943198995387,-0.42147854963938397,0.08278461063609403
2013-03-01,-0.4403548004726569,-0.21014982915442923,-0.05455345456157961,-0.26652759975857204,0.42469663188812584,0.7605287509086804,0.01768142835277578,-0.19262930444840876,0.3629469174019834,1.6467646757761638,-0.16214249765171726
2013-04-01,-0.13245193598171076,-0.6969659224800441,0.3141465326470714,-0.43048408296373153,0.822252225368581,0.2188014296384958,0.06849976337474326,-0.0583139221583094,-0.315064160113639,1.2491873900095622,-0.1706727287348579
2013-05-01,-0.58650275071462,0.28239239169203717,-0.21007760397849545,-0.8230966991848415,-0.32829017715251196,1.1944253475238116,0.12629143083873,0.13385531359485217,0.9668454844900903,-0.8014286061127981,0.012076837832436842
2013-06-01,-0.9674301370978355,0.5085657796134119,0.1533825881779194,-0.5225212375322977,-0.39907725567513325,-0.21724672271655154,0.7830843329429626,0.4160796105861664,-0.043589613856153286,-2.175307075182597,-0.1870621127240798
2013-07-01,-0.6110879903038343,0.16337134267972864,0.06337833981360158,-0.3948349422878689,0.7972067340891412,-0.17559421368134326,0.16071631208710047,0.25679180664675577,-0.0321113960222995,-0.5996290345986685,-0.023112912826678333
2013-08-01,-0.6393286709984144,-0.1386582851409912,0.3974073836880346,-0.5512365698814392,0.31522030526019157,0.07361029394162007,0.47615105691163434,0.03412170601742608,0.38620816900375043,1.0570975144704184,-0.08095763185445
2013-09-01,-0.482447724789381,-0.6284139078596364,-0.02180404600597197,0.06165345095925861,1.0088333424101485,-0.7769392851071479,0.3773365331732708,0.08477542815463884,0.39739906787872314,-0.19012832393248877,-0.14318306656444774
2013-10-01,-1.1266430219014487,0.21150031167527902,-0.13198032449450223,0.07488106687863667,-0.07247530875053812,0.9176239753380799,0.7296112568482108,0.04727675978626524,0.14593396732147704,-0.2798899511496226,-0.15654188745162068
2013-11-01,-0.3863088476161162,0.017679116243253582,0.07549372291372669,0.448390609688229,0.08221028491537623,0.34614518666878724,0.07668789476156235,0.14336472643273218,0.197704072962416,-0.9211174647013347,-0.13844330521190867
2013-12-01,-0.04996093921363354,0.04156926322890364,-0.035568592589228384,0.48766136169433594,-0.47470873340647274,-0.24000268716078538,0.2211116092360538,0.13942360345806395,0.5500253844768443,-0.30855315426985425,-0.061994159922880286
2014-01-01,0.69742767761151,-0.6117202017618262,0.3497776482442033,-0.1313824454943339,0.7996017628527703,0.4227564885066106,0.0060505441228008786,-0.14761708676815033,-0.5988639085850818,0.2878308047850927,0.04297543974483715
2014-02-01,0.2983345650136471,-0.21456961074601047,0.031017163588154702,0.20425389210383096,0.7548869290250413,-0.056639762643056035,0.0031825165142831593,-0.23432635835238866,0.09320629562469239,1.1031257112820945,-0.159627006334417
2014-03-01,0.167442811653018,-0.5479696652163629,0.1495734874850079,0.287360151608785,0.15660690817427128,-0.8461489127232478,0.6436276047126106,-0.06438720705253738,0.5705556336869585,1.02973073720932,-0.1886414780336268
2014-04-01,-0.009198433447939655,-0.04932429722469786,0.29090346107559817,-0.4388822780715095,-0.2891252966637307,0.023170094937086105,0.34819559558578156,-0.010139473846980504,0.6621462233523105,0.13331727435191473,-0.22134162047330072
2014-05-01,-0.35273677979906404,-0.3133560976256495,0.07235273463471283,-0.22913038730621338,0.1963595285060558,0.8603459749466333,0.47571399937505304,0.14278625803334374,-0.008486204364515366,-0.11425793170928955,-0.2026933606933145
2014-06-01,-0.20535333702961606,-0.4588954474615014,0.12326412721567097,-0.061763284934891596,0.21746241031809058,-0.49387312088257224,0.18275951885658762,0.13991233493600574,0.06475233017130101,-1.1014317472775779,-0.09131371974945068
2014-07-01,-1.1655492087205253,0.2993190742057303,0.0012536022451616103,-0.547426806555854,-0.08732968188346701,0.30000034051063734,0.7496659522471221,0.3547115623950958,0.25896583782865645,-0.7574052115281423,-0.2515571257647346
2014-08-01,-1.010366218785445,-1.6371672568113906,0.38818009197711945,-0.22674057218763563,0.7464642220355096,0.567265924734947,0.5695749236189801,0.09932223042207106,-0.5510883762481366,-0.7925540705521902,0.06468400359153748
2014-09-01,-1.058515285452207,-0.8386960496073184,0.18565279221342457,-0.542746815416548,0.21582071451430626,1.09042838597909,0.9880262224570564,0.10793765740735191,0.08047082005663121,0.24416416883468628,-0.1572619115605074
2014-10-01,-0.8743861690163612,-0.5177447329396787,-0.16629506248019396,-0.018930617305967543,-0.18675625324249268,1.2737082365231636,0.3691992358021114,0.09991351564946985,0.44900083795506907,-0.05139800409475963,0.03815470372929293
2014-11-01,-0.6955668330192566,0.22647405124228934,-0.20817133688157605,0.47687335146798027,-0.21663417524479806,-0.23883256392601207,0.5634037696796914,0.3820900406156268,0.13072041279457985,-0.7332911094029745,-0.19377356066423304
2014-12-01,-0.2613830069700877,0.043279519709556,-0.05089954563206242,0.339023404651218,0.43076260926875665,0.036492497206498414,-0.17883651282476343,-0.1265283560912524,0.9911660184251502,1.4822947978973389,-0.09519373669343836
2015-01-01,0.4450712042550246,0.4982625336750694,0.1562923102849914,-0.2352407740222083,0.5703993300174145,0.1925387252599765,-0.1338571310043335,-0.05938851141503879,-0.2935788415847941,-0.04893775408466657,0.02249745761646944
2015-02-01,0.26121617605288827,-0.6994777399560679,0.31269306106673134,0.18877844015757242,0.21155159524146547,-1.3612976441016564,0.702681813551032,-0.01136325565832002,-0.050235511933235416,0.8911233146985372,-0.13006261166404276
2015-03-01,-0.32406604538361233,0.35176614056462824,-0.007007808815087041,0.1774154934618208,-0.10793797988840875,0.08857764112643707,0.04827846651491911,-0.02334851572023971,0.3411409385660862,0.9791581829388937,-0.0796014245818643
2015-04-01,-0.4220597135523955,-0.0965350105062775,-0.04417038853130033,-0.5280856622589959,0.001851044238564816,0.4632493624320397,-0.1815233703540719,0.02548377960920334,0.685621829743081,0.5894326170285543,0.04324866130071528
2015-05-01,-0.5042102498312792,0.9026180142941682,-0.33824234720199337,0.40189534425735474,0.44237001145139654,-0.41032861440609664,0.5841403551723646,-0.009497829845973424,0.4712754107536154,0.2249592294295629,-0.26281381354612465
2015-06-01,-0.45405952259898186,-0.38089985432832135,0.03971681299228822,-0.3865511880980598,0.047615400337158366,-0.2759967667934222,0.3921124598254328,0.10341890422361238,0.06032980819965931,-0.283286397655805,0.06436251103878021
2015-07-01,-0.46817505111296975,-0.11502510017674902,0.10832558355985149,0.08356262412336138,0.403542309365374,-0.8955843937702668,0.47977709251901374,0.08609700149723462,0.04744114790191042,0.11490965882937114,-0.24631780736586628
2015-08-01,-0.8904304976264636,0.2611427851345228,-0.22628006915892324,-0.07541378339131673,0.17300555680660493,0.6643743851245978,1.1715016935182654,0.14881271868944168,0.6508321838175998,-0.2101523925860723,-0.32255979145274444
2015-09-01,-0.9391721338033676,0.1901359823734864,-0.13318742294946023,-0.03952913400199678,-0.04279924992551195,0.42084807004684055,1.3032495975494385,0.11993133596011571,0.1258796754669636,-0.6932914753754934,-0.10294491753858678
2015-10-01,-0.7157220815618833,-0.6710156798362732,-0.1933284584553011,-0.008745483226246303,0.34016976331142673,0.3134726904905759,1.3732606950013533,-0.03159617472972189,0.08202949736980682,-0.4668534795443217,-0.1085911165265476
2015-11-01,-0.3380201136072477,0.20104760061139645,-0.17909826109966925,-0.05084664457374149,-0.23457869253260025,-0.20818450512030184,0.12527317942484564,0.11042479425668718,0.18397342968494335,-0.21140076220035553,-0.03090043497436187
2015-12-01,-0.13170943905909857,0.0992790431432102,-0.25929313513540453,0.12273519403404659,0.08139351105436367,0.0667401135731966,0.3140522733978603,0.2543422899075917,0.2746576007376326,-0.7022878030935924,-0.06983062361969668
2016-01-01,-0.21088570356369019,0.47348679407783173,-0.24059967047745182,0.08481042252646552,-0.4995914532783184,0.06014943504944826,0.3531626709129499,0.23536028606551035,0.7648064735087943,-0.38218190272649133,-0.09127346908344942
2016-02-01,0.030948153774564467,-0.021640996894110802,0.0933998144201694,0.02620843963490592,0.33851424430279026,0.3416750675592667,0.014746945310869942,-0.027907821141915132,-0.2922735632734096,-0.12314134587844214,0.056869931080762076
2016-03-01,0.47781529525915784,0.13894516488780145,-0.015518941255586763,0.35455581214692855,-0.35000446629016957,-0.9279614839798365,0.054300985420527664,0.04417119148586478,0.7326961197751634,0.46193718910217285,-0.2606938867007985
2016-04-01,-0.02679145739724239,-0.4612061964428943,0.18293986157063516,-0.1326978454987208,0.8583853853509782,0.1005671249750333,-0.16518939772377841,-0.039382241666316986,-0.14140513983178646,0.34757643938064575,-0.18293426317327163
2016-05-01,-0.442503672093153,0.04587210714817047,0.0986189401197818,-1.0504851076338027,-0.3033758160915781,1.633182855752798,0.5612042934998221,0.42496721659387865,-0.33862670051290633,-0.5298015475273132,-0.021911397138062647
2016-06-01,-0.7841308290759723,-0.1302660321411879,0.19861021710018958,-0.7916624678505791,0.4931775179315121,0.5695169934859643,0.6569636904675027,0.09652199489729746,0.25458228080830675,0.6997532645861309,-0.17120589228237376
2016-07-01,-0.5956067393223445,-0.3503822438094927,0.1557400299897117,-0.7045263714260525,0.4434678148716054,0.44977848346416766,0.5417469726956409,0.029401353427342007,0.1369544324722696,0.6023059785366058,-0.1353456956498763
2016-08-01,-0.8452928314606349,-0.5774280299311099,0.383243193068812,-0.4428930083910624,0.046314719192525174,0.9145301886093922,1.52535503325255,0.16806759738496374,0.1491920903642127,-0.8950001994768779,-0.37473538342644186
2016-09-01,-0.5948900555570921,-0.1699325507101805,0.30592798946365235,0.13777083820766872,0.7171698707215329,-0.8100694570785913,0.8478204193322555,0.15399731429559846,0.18548374163343553,-0.7091479003429413,-0.3922632161308737
2016-10-01,-0.8035327618320783,-0.30239172603773035,0.13147838293544709,0.29621657398011947,0.9090768530013714,0.5168864742303506,0.19629885968954666,-0.14036407827266625,0.46326663899928966,1.8922738234202068,-0.34291134161107684
2016-11-01,-1.0517907639344535,0.3003499106220577,-0.07704938987209912,0.5294222301907009,-0.21032981098966397,-0.09195599227379529,0.2680862565403399,0.28774578656469074,0.2829679466308432,-1.358244518438975,-0.08372181478668662
2016-12-01,-0.20540308517714342,0.028918068046155182,-0.10766977023693823,0.45843717124727035,0.47403478876073313,-0.21068642918880168,0.28797190474427264,-0.04177105213914599,0.4496107393122734,-0.03872965772946676,-0.29251680654637957
