,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,0.1745735316775566,0.09437875004015235,-0.11591968230075307,0.34351545221665325,1.0844659648443522,-0.9043871001763777,-1.7755795747805865,-0.050817884608999,-0.9089858635612156,0.911305079589019,0.4331959194915239
2006-09-01,0.46849878028381703,0.12438373083126879,-0.005906316477598416,-0.014146181809551576,0.03741952639661337,-1.0786107995293357,-0.7425242509597387,0.049927550648059045,-0.16699726490870764,-0.4408357916651545,0.9240966896678127
2006-10-01,0.07109795805326728,0.20027657814115007,-0.13365307822823524,-0.028125190121286055,-1.2965022733337002,-0.12400604953820055,-1.172889960117829,0.049944938375399664,-0.2487846528706343,-0.22713956800667015,1.315952179043792
2006-11-01,0.9200605542160744,-0.1395823590666334,0.1762862006823222,0.09119311676305883,-0.42817173035521255,0.5847958678548987,-0.6539792586595584,-0.3919094592541248,-0.18992262042087057,-0.6360689530501494,0.6692600804705953
2006-12-01,0.08228415146816609,-0.4704465515145631,0.3399553812212414,0.3459370837492101,-1.492820758568613,0.33039840107614343,0.5097527534533769,0.034480868884316694,-0.018521880164094593,1.1037325536882556,-0.42944217837134074
2007-01-01,0.2847104398317115,-0.5783933345402512,0.23004133254289627,0.17448064158944523,-0.37369233997244583,0.03573027100752701,0.7492128090980725,-0.0428559545141,0.306127544330514,0.6462093946096059,-0.6234599407329116
2007-02-01,1.0338858809582023,-0.1625822909245981,0.22042418519655865,0.3068851723390467,-0.7085782132650676,-0.18429849296808243,0.6624733790373191,-0.18317291474008895,-1.0616925747498223,0.37487729175670725,0.05822151812703111
2007-03-01,-0.5982230569041053,-0.11694736987630897,-0.058992351922723986,0.3610826239866369,0.2581026405096054,-0.30755207619883795,-0.14048973337197915,-0.09971701807075448,-0.15313780826071033,1.2802650799622406,-0.34827198400053866
2007-04-01,0.09684006488600443,0.039159624933082365,-0.27500417911344105,0.2713422214283663,0.5612810975626895,-0.6830288605256514,-0.4717977383197882,-0.006131624633615667,-0.17028178857720416,0.5851394421345479,0.2338831854421039
2007-05-01,0.3384215887202773,-0.0603325316839129,0.05867937579751015,-0.07667829885202296,0.7677866440070302,-0.7674789564176039,-0.46288481889626915,0.08398461435641442,-0.009514313474621462,0.050200401125727476,-0.4125332416490067
2007-06-01,-1.513251870177513,0.44365732747817704,0.023327796306047175,0.2542711882030263,0.20496094305264323,-0.8510357276959852,-0.5013981308692541,0.47200407598402117,-1.3620118732037751,-0.44363088704444265,1.2287429598874824
2007-07-01,0.8242187111876732,0.3063024831152408,-0.05399783969753318,0.14983517282149372,0.1434792421366039,-0.8402722125703638,-1.5275435569958808,-0.018697411759749993,0.119093951323758,-0.25782923440675476,0.6979607565458431
2007-08-01,-0.1830622207286746,0.2903617988122958,0.09658450467718972,0.10224029421806335,-0.23958818300774223,-0.7345503026788885,-0.6145621339480082,0.10568118309015995,-0.45992916692858155,-0.28995241265039184,0.5490664825883023
2007-09-01,-0.2379379993261293,0.03870105910524029,0.029028025973174307,0.20008060862036312,-0.9854186522333246,-0.2975375137545846,-1.191562872666579,0.13414527569617427,-0.4519131196581799,0.26134606954213735,1.7622219961743022
2007-10-01,0.23838946985643963,-0.1227169880800158,-0.22146269265148374,0.11106019510942347,-0.4683438884584527,-0.13469817455519328,-1.4104256263146033,0.03190566818197291,0.13407686644274255,0.18395320386499972,1.044713480528011
2007-11-01,-0.06897072199472161,0.1261017520294011,-0.34357961267232895,0.08300390313653386,0.028607665904258426,0.4496492784131657,-1.217412795775976,0.05883315792158686,-0.07337336630924889,-1.010114437824971,0.21060388102087865
2007-12-01,0.07146914424591286,-0.160514220386465,-0.26002350366777843,0.2017761503948885,-1.126628173025031,0.9232642298394983,-0.1374810360945188,0.04351356594295769,0.5615018632100975,0.12311230640153627,0.7470727659935175
2008-01-01,0.8124074963636176,-0.4796841991281955,0.08479746886425549,0.22678927463643692,-0.9957282166731984,0.5059258165684614,0.5682833683796418,-0.20286924355513566,-0.6230362083600914,0.7205401723449295,-0.06053915983715723
2008-02-01,0.22869602192279906,-0.31205112828272524,0.1135520740515656,0.3514258651172414,0.27978326144971344,-0.6625860252163627,0.5023996799420087,-0.055384714078236294,-0.2422204484110293,0.9262062407828666,-0.48136187847270523
2008-03-01,0.17259503866350928,-0.09170297846615871,-0.04166306720839606,0.04299080108895022,-0.13226470664927834,-0.486217506907203,-0.8962852832598563,0.17024377634475282,-0.5371249564315962,0.28601957334054484,0.4210560820823492
2008-04-01,1.1555957932804906,0.5637451588550461,-0.22770658963256413,0.0695200264453888,0.8895369736771834,-0.8933454751968384,-0.5948994022149305,-0.13947217347478116,-0.7846429944038391,-0.21319212140263738,-0.12393222125463707
2008-05-01,-0.3733767673026684,0.4098725026455995,-0.5232484390338262,0.10613340665312375,-0.9378605767300254,0.5154700780456717,-0.23457988714560485,0.20594855288525563,-0.36448308307191596,-0.36901771216779145,1.4223894407582838
2008-06-01,-0.7893216471339382,0.36827586939401713,-0.05852303778131803,0.1701204917010139,-0.48913681193401937,-0.30895776369354944,-0.7816753326318202,0.1232537818694865,-0.32576001856638037,-0.021276982954225025,0.6661196780759235
2008-07-01,-0.20712392274723496,0.00012712292025022416,0.07917726308935219,0.3646971197689281,-0.7270013815478275,-0.6166793406009674,-0.5960206572826092,0.170646467200526,-0.8510594134745391,0.9361280782802684,0.7651557062947473
2008-08-01,0.08005010353964429,0.34864460266082087,0.07519997759825654,-0.03703360610148486,-1.0843114633309214,-0.3184628757563504,-1.2591129694229517,0.2544907318962204,0.5930178191350853,-1.1562828276608441,0.6708682969559071
2008-09-01,1.4700358690217483,-0.03161282739906667,-0.07418751095732054,0.1649032796130461,-1.4960759564449913,-0.350191207094626,-1.97755067776411,0.0017132779414003546,0.19984169174795566,0.9726171557967728,0.11913330229215843
2008-10-01,0.4311216778533403,0.20198286554523717,0.1669783973031574,0.14964748831356273,-0.6915149720091569,-0.65252347425981,-1.5878805747398963,-0.1245924017646096,0.13690493676973425,-0.6772912031895406,0.68541148374247
2008-11-01,1.2369772722554762,0.0004893012135942405,-0.349970410267512,0.12426204541150261,-1.0823369026184082,0.8111306889490648,-0.8780967730742234,-0.1377550220781273,0.8433677580045617,-0.24947354922423493,0.5571568428083907
2008-12-01,0.4725577526314314,-0.5115336068322726,-0.028592759432892006,0.41665487429674936,-0.6313796106137728,0.4213161089203574,-0.03867364512422146,-0.12111299104623861,0.7837458149246547,0.6514823114549791,0.18849514944608822
2009-01-01,-0.25806111651797625,-0.15675521969238174,0.11713365092873573,0.08014650905833524,-0.3797600928105806,0.31790801069953223,0.33923639700962943,0.09493708571458197,-0.31310028356054553,-0.2950112763288859,0.2366587519645691
2009-02-01,0.7726014353508173,0.008149671359596966,-0.08185834416912662,0.2855638721409966,-0.759926438331604,0.11410090902989561,-0.2421335532115056,-0.10242805168215004,-1.0668264135070469,0.47808043860100413,0.676878524381061
2009-03-01,0.10573743560979533,-0.310145012129133,-0.1798135745856497,0.4131202487384572,0.20229977212454142,0.009826384484767914,0.08780118555594713,0.005268060660862423,-0.80070612223252,0.908650820319717,-0.5828997423482496
2009-04-01,0.9697772042695866,0.38435413180110606,-0.03424500529136923,0.023332569090759054,0.28509644693449926,-0.7303019138899717,-0.33376488165977675,0.05914087478931134,0.007402968248757331,-0.42762285148775253,-0.664597888325536
2009-05-01,-0.9790712317755056,0.3994274954093951,-0.3507224222024282,0.08406963418511784,0.2600631627597307,-0.5189666016535326,-0.5121815663117628,0.3906091193219165,-0.25667127059853595,-0.9951094517836699,0.7002154755037885
2009-06-01,0.4279377848603005,0.07606425157217221,-0.3526243070761363,0.3307188959682689,0.09633902656404596,-0.9273035282438452,-0.7651552940026307,0.0672003083334832,-0.7736960183019224,1.2818760968543388,0.22337871582009072
2009-07-01,0.13009491701458775,0.4771189294128774,0.017165809145404234,0.04660602878121769,1.2509902056894804,-1.547775078903545,-1.2838805333161964,0.04717295051558868,-0.06586982585165811,-0.4071982325734319,0.2348058272239774
2009-08-01,0.5315611528795819,0.27466083519926693,-0.3031868073675368,0.17002868301728194,-0.5715481152659968,-1.1607327244498513,-1.390102276435265,0.007215910754003725,-0.051557410346425095,1.6146305445078257,0.985997291498406
2009-09-01,0.13565093625423522,0.22445221161730936,-0.40573419796095955,-0.0045478302875862405,-1.302608847618103,-0.167394412512129,-2.1233031382927527,0.17374922241364327,0.5688124376794566,-0.334274023771286,1.4380381550899772
2009-10-01,0.022640479945166166,0.20938299805204444,-0.44135426481564843,-0.003973774831084644,-0.5004080894746279,0.03489714581519365,-1.3407904368180494,0.0488087039935839,-0.20415625818397687,-0.9933565113995526,1.231502654940583
2009-11-01,-0.04192466825939888,1.0660596540041058,-0.2269932172364659,-0.024697131970349482,-0.8398324251174927,0.13150935992598534,-0.8055703762250068,0.08485849712278459,-0.6508200712825941,-0.9735502906747766,0.4985612492228663
2009-12-01,1.0218049897704014,-0.003725774238042742,-0.013840541295293305,0.037304141065653634,-0.633139398537184,0.18665815957567908,0.10900457318012531,-0.17761391672221097,0.29610628667085065,-0.43360993668839737,-0.23552399388579434
2010-01-01,-0.06685943970846575,0.1597187856090403,0.267789616352982,0.04123934928108664,-1.7970999604777285,0.21397549320350995,0.07255606544323456,0.04451269401120139,-0.11093825425790703,1.0064360257741567,0.01287179739149504
2010-02-01,-0.36297495975050814,0.49682288456743007,0.10859187071522078,-0.11566737995428197,-0.6165388383363423,-0.032042159529572185,0.43966896258867705,0.1058144286483318,-0.24542037559592206,0.2984607139149228,0.1526508393675782
2010-03-01,-0.10653680493665296,0.14283947437723105,0.034668335380653545,0.08225986186195823,0.19675493240356445,-0.18193361095406793,-0.16087633677017993,-0.07793371650305661,0.10015308533025824,0.267112476600183,-0.6122016629507375
2010-04-01,0.9182531473248504,-0.6061491286643197,-0.1571219207512008,0.35585740033318014,-0.007786290524037261,0.3491940823468295,0.24940591209974045,-0.13001522088384296,-0.2841940392618594,0.3220125025994069,-0.3953429848648781
2010-05-01,1.0184324064920116,-0.152217694253565,0.06568939942452642,0.2540375730570625,-0.38012340664863586,-0.5551875653592023,-0.6729551614859165,-0.00700986572912523,-0.26511068901290064,0.5581095411970809,0.3052899657293808
2010-06-01,0.9465340958085171,0.23064648158082338,0.14935432829790646,0.10445752564598533,1.1149867584830837,-1.2624698606404392,-1.155252028734256,0.02740157338289114,-0.09048707459283911,-0.9849558810929995,-0.013351255248105803
2010-07-01,-0.2815661388774251,0.0896553012812249,-0.02459111468245586,0.1474729530951556,-0.8854920142575314,-0.0606044703586535,-1.1974126100540161,0.4287690862075432,0.037147898388945534,-0.6782715385024612,1.1196300040843874
2010-08-01,0.3105329912762309,0.3249288371233182,-0.1077911402616236,0.2715245415182675,-1.0252071054358232,-0.4555121064186096,-1.6193548838297525,0.1996792436062873,-0.42522054003632587,0.6762124396659233,0.37295253470886586
2010-09-01,-0.6136538677437361,0.009227105390245668,0.03621628921892908,0.10832918040892657,-0.8908949400249281,-0.17943783578547565,-1.3532629379859338,0.31674350058282175,0.09503125658501749,-0.2703279458187722,0.7593499366627183
2010-10-01,0.13752331913903704,0.3084469064373836,-0.29330768932898843,0.2220085613867816,-0.7889414304181149,-0.2776392820206555,-2.0090324756426687,0.24463861685741198,-0.19929800992426663,-0.23735737478410876,0.3367329752722452
2010-11-01,0.3368319467056629,-0.5518826055471028,-0.6276011880901124,0.5438932601143333,-1.2611771100445797,0.8099678565155376,-1.2743907097058418,0.054194522904349375,-1.2567376313002212,0.9205475046827987,0.48366667226303456
2010-12-01,1.092239036116489,-0.3528244305993909,-0.21448954939842224,0.3556786915835212,0.041492057866171786,-0.002328548527492041,-0.2427948399996146,-0.13876282251798192,-0.4143248757590418,1.436911241428272,-0.8373863475267277
2011-01-01,-0.5757233431172926,-0.23371607900779937,-0.20050232609113058,0.1461462501217337,-0.9185199674807096,0.3608950837091966,0.6095966467490563,0.14095006419436915,-0.6190439281256302,1.7994487607801284,1.0813026234161023
2011-02-01,-0.06555684430654658,-0.01391155349316998,0.02266291994601488,0.24099407827152927,0.30745709020840495,-0.37822296673601324,0.050592656509998515,-0.08764132479583467,0.15006612824357074,-0.010038511450024875,-0.48561123914496845
2011-03-01,0.6968132978261904,0.34261066640648885,-0.11469193009866609,0.20327880102045395,-0.808079697583851,0.14134561643004417,-0.374262837263254,-0.1734762029214339,-0.0900390193514202,0.008208903710584383,0.23369662636934324
2011-04-01,0.817634754402693,0.09314928934952922,-0.41511733498838216,0.4865438447279089,-0.5304854167135138,0.09409811517054384,0.6169963723573929,-0.20142139775769693,-0.8035431089608566,0.7842659950256348,-0.8862537700076436
2011-05-01,0.08916775154512982,0.2818123968405144,-0.038906652480363846,0.20097653655444875,0.43704239161391006,-0.39700814946131274,-0.7049152484306922,0.08939629668122405,0.18252511711224265,-1.095890676653063,-0.3713056098583133
2011-06-01,0.26347696088081185,0.07921674018986871,-0.006876333564933804,0.2840352584333981,0.5033662444666812,-0.6556734442710876,-0.6104642382034888,-0.05877157087092633,-0.9304414624753206,0.3628310319539663,-0.3206782909326775
2011-07-01,-0.0150243675899367,0.4108387367608391,8.131103438952575e-05,0.11591343318714815,1.4912500193244533,-1.2104182080789045,-1.46141189795274,-0.09990294652802127,0.7630621609480485,-1.455659479708285,0.0043114241169289105
2011-08-01,0.3715510978255161,0.5773180834600858,-0.051571521908044815,0.2222285551183364,0.4431367704742833,-1.1766323989087886,-1.0500430296628902,-0.026219377906380834,-0.6838841930679652,0.1352790541745521,0.6069629691367926
2011-09-01,0.16400295981141025,0.0483711049935528,0.011146571745889055,0.15222810647066903,0.1754147833899448,-0.8261516012928702,-1.3080457846323648,0.0882338029104513,0.1791051386491112,-0.8936666153572701,0.41229731814805853
2011-10-01,-0.04712422486654548,-0.06391400488737588,-0.056639944927559964,0.18978779806810267,-0.823978609160373,-0.02489649394357746,-1.075250139603248,0.004573478982165143,0.276097622902497,-0.708039225758733,0.9038981310156888
2011-11-01,0.3193327160768731,-0.07250062320555481,0.1395360670155949,0.05736091119401596,-0.6249668174668362,0.21457704292102295,-0.7068060911618747,0.008414159496347388,-0.09475596573041832,-0.04967317186497353,0.3974446377088857
2011-12-01,-0.08997406030810157,-0.10719971087212873,-0.3084549059470495,0.32109327176037955,-2.197096849742689,0.9362801232121207,-0.36480029424031574,0.20513073964552447,-0.510456348242967,0.20042263172768257,1.0062648113383803
2012-01-01,0.05233882125033889,-0.3375062910474349,0.0918235836757554,0.14759880654952107,-0.4240228157294424,-0.22003042765639044,0.7190666901759613,0.07160591886385338,0.0784343351488528,-0.5550098580283088,0.6268117316933566
2012-02-01,0.47568567963533626,0.011860862130595144,0.09785565651125379,0.15991771922392004,-1.2415009893869098,0.2578001300042326,-0.07431530513060398,-0.12436473312286231,-0.5550170074338499,0.850056071539183,0.16737618418627007
2012-03-01,-0.3280954305515733,-0.4821884994194886,-0.15954253160291249,0.26206807178609515,-0.7861247188166568,0.1266683875159784,0.4093077320318956,0.13460613969531093,0.22258191652919934,0.7505615015287657,0.4515029316724733
2012-04-01,0.3033040221347365,-0.2663955945417146,0.0177127322078579,0.34366341198191924,0.8287061201898676,-0.5503322251818397,-0.20813588530589372,-0.017229000015275463,-0.8315478977949723,1.05841296750146,-1.0716704435126727
2012-05-01,-0.23807079293007075,-0.19992828438772217,-0.15985313802957535,0.2206454732838799,-0.6864657527522037,-0.09803920137611302,-0.4819347308232234,0.06869298151948236,-0.41611460239990894,0.8998266748479895,0.4359396737675334
2012-06-01,0.6102950767029164,-0.05547053346010012,-0.18070213910606173,0.15499698765137618,0.7929802725189611,-1.0502519255334681,-1.2112518151601155,0.02795545892281966,-0.49466996089271875,0.4595738004993748,-0.23373053517452508
2012-07-01,0.38132074960442475,-0.03788558957732726,-0.021531320332239073,0.27958375566145954,-0.1091891409535157,-1.0264960879629308,-0.8874418643804697,0.06264957307896518,-0.395112711450328,0.28502194059861674,0.0797066404375919
2012-08-01,0.8485604164212249,-0.5406869488341786,-0.007394878452436792,0.643220017938053,0.02258468517347386,-0.42991699142889545,-0.6232350300519894,-0.14683474246021752,-0.9328969146894371,2.0546732722101986,-0.08301727127197177
2012-09-01,0.6779049718102743,0.030032403018569277,-0.12360355920261808,0.2511109499370351,0.03527902360809477,-0.7498417388309132,-0.9853629729686639,-0.05897483625612059,-0.12144954956096152,0.46760053248018835,0.21740549872087878
2012-10-01,0.9076011735339498,-0.06271187807912024,-0.04804968937403626,0.2193149398354923,-0.4659683688690788,0.35626732490279456,-1.7174829275180132,-0.29663455288310153,-0.8331511331641155,-0.1924057465952796,0.6146809389424879
2012-11-01,-0.06279494006966435,0.672298391288686,-0.4440111832486259,-0.047747264890109796,-0.3314673116332606,-0.09976776147430594,-1.432205469180376,0.11609237302433362,0.18885739795539688,-1.1723952518927085,1.0631119789079178
2012-12-01,-0.7623689119205919,0.3885783046205467,-0.21746810525655746,-0.00036807511659229505,-0.05787039959901257,0.12884802946990187,-0.4810926623833485,0.14049874527471048,0.6916751680166825,-1.2550967770653803,1.1147055515023165
2013-01-01,0.2345629729503809,-0.5264249081923582,-0.06580809648666117,0.351141095161438,-0.8923860756974471,0.9610514071854678,0.3254141945105333,-0.1569621994362011,-0.5206701872141465,1.270919232755094,-0.26494358168091886
2013-02-01,-1.1128728472909262,-0.20932503323131632,0.02063880933241712,0.241810959928176,0.018947942819642394,-0.06331751461733472,0.15690796650373018,0.19959065985012722,-0.14074085199314615,1.2789156791326162,-0.11088475584983826
2013-03-01,0.7572857446448747,-0.09966085308066037,-0.034690301658378705,0.134981186950908,-0.678372932107825,-0.39017295295541937,-0.6822489775144137,-0.3219770905854819,-0.04885503212394921,0.8406192064285278,0.12109716271245202
2013-04-01,-0.06511257744805757,-0.09110108818684783,-0.10477847730120024,0.2962081572588752,-0.029353216584575802,-0.5647386678240516,-0.44976316201381195,0.11685514184353235,-0.8177170287007871,1.2382923751264006,0.16688056463419004
2013-05-01,0.7228337748106136,0.4787767601904468,-0.04862268558806843,0.08825583493008334,0.5448538221810993,-1.1933665383945813,-1.1189752664321508,-0.08844181217930534,0.3776398041973943,-1.0281883381508492,0.19979249945906705
2013-06-01,-0.4882395267486572,0.3136561504591291,-0.19321317474047345,0.06178241442231571,-0.20476240468652623,-0.8648530326106332,-1.5943547089894612,0.4508766677829769,0.21691032401893448,-1.4227556215750206,0.8474153141642726
2013-07-01,-0.16029056075007417,0.28260996408551653,-0.08717479391230477,0.2144913813647102,-0.02933479600438946,-0.554344735362313,-0.7799104238167787,0.26477657102204705,0.19583136815091837,0.12254714965820312,0.2738654440225557
2013-08-01,0.5457822666611782,0.1901600266171393,-0.15808894402450985,0.2549214748775258,0.07112038959013789,-0.6222080777991902,-1.41222813190558,0.08992616451911993,-0.1708615085353022,0.9407024931263279,0.5766216405602389
2013-09-01,0.3770307399505793,-0.01963800358995099,-0.05451260755459468,0.3528103407691507,-0.6244042594181863,-0.30966184355995874,-1.291956045688727,-0.008722446806780942,-0.43779789753582166,0.2266326466122189,0.34511633390604063
2013-10-01,0.1403868631568066,0.3112923736884215,-0.4140437891085943,0.07259633172960843,0.21806100481434873,-0.13112504543228584,-1.7798573542863894,-0.08452652426032754,0.15288494203401648,-0.6190488467345366,0.9273590736610945
2013-11-01,0.09373182127642077,0.29716585005555196,-0.3266090320216285,0.20139790633145502,-0.2810975242602198,0.4896280101754449,-0.6200482447942097,0.0960609393676261,-0.00465534090914804,-0.6491283709938461,0.16638657381368238
2013-12-01,0.33280388560406,0.1851523590979175,-0.036933730977276966,0.008176758556681521,-0.7239865629296554,0.540096482092684,-0.3896862650528932,0.0621295827147844,0.21855771217657172,-0.6260594403421557,0.44747778149538264
2014-01-01,-0.6635541832724283,-0.1602468046002856,0.05333832879033354,0.35140924593981576,0.18719128872218885,0.19904744218696246,0.8851606112260084,-0.00845356942056776,-0.6628950004992278,1.259370510642593,-0.166580444851587
2014-02-01,0.34242435250171394,0.022420920779771893,0.010232368044348227,0.21882612915600047,-0.930898832647424,0.36473687399517407,0.5059646872373728,-0.21519597385313127,-0.2780075306477754,1.3143503182643168,0.011061064812333085
2014-03-01,0.8496928353642309,-0.4559600882441084,-0.05831857625808981,0.12847129912937388,-1.0946762404943766,0.4268408160318028,0.029442569193167564,0.02760460951945165,-0.5964982120887092,0.2995618895904438,0.8024262827496196
2014-04-01,0.5041110654209936,0.05139051718968097,-0.33753325955735314,-0.04317624165731318,-0.40404310351923894,-0.4793061451478438,-0.21077113655897287,0.17012735060253345,-0.03975280358091644,0.4053902384397146,0.16860409184943798
2014-05-01,0.054810923892398215,0.3750545259948089,-0.15550775246487725,0.10921955985181472,-0.15529864712765343,-0.43027014894918963,-0.7360722009952252,0.12407617031277476,-0.3508323560590329,-0.2168163053087286,0.6042639183443647
2014-06-01,-0.23256406881088434,-0.22616644050473364,-0.1405132210089101,0.22884256699505975,-0.26089794149524287,-0.12691460380500014,-0.6235218200928125,0.20925180686937347,-0.6774358127428137,-0.11391553121644098,0.2624434267365655
2014-07-01,-0.0034898592613983987,0.5650318114556998,-0.2049385052588251,0.05680174512021682,-0.1471281737873429,-0.9251014752821489,-2.2890861217792215,0.11273662631328289,0.3234138955240664,-0.41343626138326284,0.5923752174821011
2014-08-01,-0.8349690326424533,0.2495703226495012,-0.05486696544620726,0.36846167900983023,0.704797553388696,-0.34814727577296173,-1.7233289205110989,0.1622825157600683,-1.7157215139140252,0.4937380149557784,0.7176065860792648
2014-09-01,0.07818570837031963,0.43259123775446523,-0.12605511065986422,0.22778691614375396,-0.31534580415801,-0.9150297804312273,-1.5340633881397736,0.03481021971552522,-0.8926065719645956,0.053521940434301224,1.0892421007156372
2014-10-01,0.46812084525130515,0.7077591998554835,-0.1057358044717047,0.03580712220248054,0.22230495355631175,-0.1909131184220314,-1.4850298563639321,-0.2140501475000715,-0.3923895890298097,-0.3780143486486899,0.550424879373506
2014-11-01,-0.17059921871784123,0.5248160284256267,-0.4639941371149487,-0.02126650117775973,-0.6773622412430612,0.46223012561147864,-1.0591983031003902,0.09094706208972665,0.3441611709802047,-1.1128225842037716,0.8019497921300489
2014-12-01,1.5558615673420042,-0.07144549565616054,-0.07714218356543118,0.23075194919810577,-0.7965595314377233,0.5695795471018011,-0.5301553469437819,-0.2040396516139691,0.2080675862405611,0.6364218286565833,-0.054518891455129136
2015-01-01,-0.3857060573821844,-0.1575550743352587,0.1208432846599155,0.23188059820848353,-0.036883285563243065,0.03134793051603166,0.4846634008945563,-0.06983052821947144,0.5014378415501636,0.7637494319194073,-0.3055037800655809
2015-02-01,0.25114002962445103,-0.10361307535633862,-0.2109812158677313,0.2183023971669814,-0.6428166047522896,0.28119071979414334,0.44744568757521797,-0.019924676084851885,-0.6960224846135015,0.6476144532899599,0.7044715936793837
2015-03-01,0.5801688793093659,-0.1539723756157349,-0.1028978576262792,-0.07779314237482407,-0.20274700302826731,0.24275264956734396,-0.1143359125424654,-0.15234921674628357,0.5227906548458596,0.4284704859192307,0.11140842770421228
2015-04-01,0.9863145129625187,0.32587211544268596,-0.044337577290005155,0.11337708024417653,0.5426036292000821,-0.8403527465733615,-0.6591693713114811,-0.013377395022165527,-0.3938194850216741,-0.14120230602251516,-0.18337233815082285
2015-05-01,0.601198576217474,-0.2692062198837227,-0.1466320517162482,-0.05410277229898116,-0.8198459681711698,0.020689466460184616,-0.9500436293773161,-0.22713746745269617,0.9608043924621913,-0.16115712555679115,0.6330835957859838
2015-06-01,-0.1370977350445681,0.08546237912133475,0.0828887698137098,0.09199088987182169,-0.1287215340294336,-0.5597170103680004,-0.28929309203074527,0.038077030982170905,-0.43898675104846124,-0.27891665294363693,0.5217744513999584
2015-07-01,0.06275378860706507,-0.0648251412627853,-0.39698142144415116,0.20205234780031092,-0.6275609527763567,-0.1201495612886819,-0.9125606371806217,0.1591842569462903,-0.18210555224314978,0.14211415640405706,0.4471503024877504
2015-08-01,0.6153010351713314,0.371917657484518,-0.152109128733476,0.026565538171459648,-0.8618819870446858,-0.17386256632479755,-1.8581396494156275,-0.1119710374753792,0.21764276468235513,-0.4234735224698041,1.3129680655723395
2015-09-01,-0.06897859275341034,0.39228820633665423,-0.05480851460662153,0.0582968706593794,-0.6139689762341348,-0.17227960581129248,-1.6962662721291566,-0.04758448112052638,-0.06327979347628096,-0.5610319810944635,1.381761251493942
2015-10-01,-0.007145882714106593,0.11571310417047727,-0.07157950248155329,0.05597771090619705,-0.5675122926109716,-0.3538860854777423,-1.130268436211806,-0.27795634590662444,-0.6863125640413035,-0.13796616647694562,1.6462248425151027
2015-11-01,-0.10744150468083315,0.05130744843839485,-0.07646469813254145,-0.06392745848964243,-0.09783360322839335,-0.2087225460193374,-0.7146855195363362,0.06436597477722836,0.3501878484435703,-0.6040286373447727,0.16527188032172446
2015-12-01,0.10411466450192208,0.22587988560444838,-0.029703739306165114,0.06804031484267291,-0.6325081382927141,-0.033733519640835846,-0.3022559369221712,0.004709590148258876,0.27206031524616736,-0.7115840911865234,0.3934304728064426
2016-01-01,1.0030333385911099,0.1317581980027885,0.11506237917476231,-0.11511465205865748,-0.923844387656764,-0.09275014427575198,-0.22855051434957063,-0.049914027746584454,0.7667961327925972,-1.7026575835975442,0.4103279391000437
2016-02-01,-0.5750062160713728,-0.04704283445934269,0.16387455786267918,-0.0038058121743447643,-0.39137252851536397,0.11497533626177094,0.05043680564715312,-0.019514190775531157,0.044070540562919945,1.1621692696133175,0.015381108536276706
2016-03-01,0.9353169868158739,-0.36402354452097524,-0.13324402065740693,0.021822781247251174,-1.4876828381889744,0.5803392692045732,0.7896793194306202,-0.04169002689837993,0.3179199993610382,-0.4833332992888786,0.05222587564656901
2016-04-01,-0.10044104311355324,-0.335856485311116,-0.0836573334203826,0.22300718461765964,-0.4932773348532225,-0.2839222042398019,0.020304859544222172,0.03276120845254485,-0.41372364629869873,0.7470114005578531,-0.20227891414664512
2016-05-01,-0.5134984504344852,0.7236260955578813,-0.10764521236220996,-0.0715063643806121,0.8854104500067861,-1.4174477620558306,-0.5882187149463556,0.3426789403795362,-0.17445378977319467,-0.0753894297255052,0.5560114633205325
2016-06-01,0.388465891050738,0.06639685864760496,-0.01976976895497905,0.18111824989318848,-0.12082041878449289,-1.1810696937821128,-1.21841583496485,0.1716056226433574,-0.31765631359556445,0.7282031548989786,0.5453429942907289
2016-07-01,0.11927075684070587,0.058589499687480034,-0.06868895143270493,0.19715568598578959,0.25934326021294846,-0.8340549062598835,-1.5541963088206756,0.05396862442676838,-0.3864975079246189,0.748429266182152,0.4148978133534276
2016-08-01,0.024575887377872023,0.3764421026283335,-0.39290570550494724,0.10807588696479797,-0.3907011135628349,-0.7593773982741616,-1.4204787902342968,0.25003967689467477,-0.7169279067412666,0.20363586577209267,1.7524410125821137
2016-09-01,0.032419178548247315,-0.3214377909898758,-0.38402672443124986,0.2363133605788736,-0.8920670339935705,-0.3916036676276814,-1.290676685479971,0.30773506089523955,-0.32740196456079895,0.44765875146195694,0.7922681265099104
2016-10-01,1.0570898998615355,0.03286212961250376,-0.7064763870504167,0.33096755252164956,-0.35660729596489354,-0.0236697621982206,-1.0738625740393615,0.01844139053271367,-0.3655000225357387,0.9464396012795938,0.49981904584308007
2016-11-01,-0.05205425238886545,0.10218453532624466,-0.3771312948730257,0.05993459592847263,0.025831746231568486,0.44036930934949353,-1.5644385264470027,0.1558917073103098,0.24231738694336102,-0.7876985781901592,0.4153193429458973
2016-12-01,0.5755354845246603,-0.14172806361011256,-0.48441895180278355,0.3919650877223295,-0.4548454363095133,0.4903902384367856,0.011173629751190161,-0.11093755858344632,0.15098161023596057,-0.0971194457363438,0.31566512446070827
