,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,23.267077555698634,136.25917621687347,37.639459513001526,9.584492590369248,40.139003183649876,7.627596325344509,142.38798777262372,111.66213431009433,147.13856240977412,29.27696266952826,23.546469653094256
2013-09-01,28.459612247163218,131.22842826095282,56.85084391448458,17.103670864570432,51.881632311590785,14.44154527452257,90.55763880411784,125.52163659072505,97.91074835735819,51.84287246392698,15.611879913895217
2013-10-01,25.69509607500735,128.12003341375612,50.46880366438526,47.7222163502763,47.350232354525865,25.050216250949436,114.5006815592448,117.94483836104232,89.21783281409222,49.62151975047832,48.72151127567997
2013-11-01,25.43766899446471,144.09487855200675,56.7564560195147,76.92580804592227,47.79883198354436,25.211666954888237,198.8459014892578,136.22698900176258,72.23071222719939,84.0623427410515,72.07377398455584
2013-12-01,34.03664310421564,153.64719465667125,51.23449099265923,101.95631631990759,42.02552883104346,31.99974695841471,252.89103190104169,149.28650274509337,175.07884813391644,90.4735331632653,96.54510639331959
2014-01-01,36.667278593620374,130.6614744896982,39.76957353494935,158.6598838247904,33.95051627323545,42.48710632324219,222.41653442382812,131.97983532417112,123.46770245095958,95.45197000308913,95.1292179248951
2014-02-01,46.97187643135544,121.62631165747548,47.070795802746794,152.11120233303163,39.663722597319506,35.374531216091576,229.96045430501303,112.50196317347086,203.17553644594938,96.63004193987166,95.36151885986328
2014-03-01,54.43967971126591,113.63543342141544,50.805727101988715,115.04209564953317,43.221572349811424,33.85131624009874,187.1038818359375,162.09640502929688,204.05857252038044,111.71901469327966,59.30097368028429
2014-04-01,43.221608727379184,142.60369095147826,49.87822063898636,75.9772696146151,41.60437748349946,24.34245427449544,206.08636220296225,126.86453098204079,203.41340769892153,78.89707915636959,60.00136622676143
2014-05-01,40.365041884700815,134.21669754327513,56.9253743705103,45.15849322807498,51.544448150985545,16.8635442521837,175.70181528727215,138.1276572622904,175.46164471170175,71.91949961136798,45.80132872970016
2014-06-01,27.68056666956539,140.7911412856158,40.42756193775242,11.839366540676211,44.425569731613685,7.623350885179308,184.21075185139975,128.8868973894817,215.5715113100798,46.98152347486847,35.56996098271122
2014-07-01,20.035734429823616,120.66615983551624,37.23079875364142,12.752655075817573,38.780646488584324,8.112076653374565,148.95459493001303,78.85557035120523,125.57487487792969,21.781300525276027,22.18255466885037
2014-08-01,28.948067352835057,130.0394843606388,44.42651554689569,19.79658778120832,42.97856736457211,7.7012194527520075,121.71302795410156,123.11829357612424,103.82321399191152,31.97275278519611,20.87244634275083
2014-09-01,18.0108226506056,115.35280265060125,42.701949103403905,31.127541239668684,43.534767764738234,13.249139785766602,100.22673924763998,144.9972385313453,90.79683552617611,50.65165149922274,11.987928107932762
2014-10-01,31.675159825687917,108.69180267932369,56.23671321545617,44.192811919421686,46.095012796336206,21.984163920084637,74.21440124511719,147.59331679925688,126.07388703719428,60.24652597855549,26.09957412437156
2014-11-01,32.32642064052346,140.76087802064185,56.981144921254305,58.13681904862567,47.59986702053026,26.502111223008896,167.00706481933594,157.0076174852325,145.0199790622877,84.38663871920839,68.08249155680338
2014-12-01,41.74457651323977,159.29094202378218,48.57450743853036,92.85351823015911,43.083410153443786,34.133502112494575,246.1412811279297,155.27554023556593,214.15927721106488,73.43855098802216,95.4916000366211
2015-01-01,43.46239208120161,141.4987601485907,39.03611554937848,155.06358262969226,32.150645639704564,41.31249321831597,234.83383178710938,103.0646719583651,165.49606323242188,86.44476910026707,92.03278576886211
2015-02-01,49.457463964951785,135.92876359528185,43.27479863570909,149.27370955304403,33.284877908640894,42.07737392849392,225.69765726725262,124.31990460651677,246.6698356296705,93.56205220125159,82.64145321316188
2015-03-01,36.63815861254667,126.70931348613664,46.994623087220276,117.89507051793541,38.14181623787716,34.97330983479818,204.53043619791669,99.68209615567837,209.13389454717222,89.91404942103794,78.84325804533782
2015-04-01,50.19041078280559,136.07801549574907,56.121392977439754,61.40864302472371,41.34936716364718,30.034088558620876,220.73321024576825,129.50384558700935,213.56648984162703,78.05456044722577,72.50199494538484
2015-05-01,40.50232878828471,116.52312933229932,48.08706833144366,63.06510087920399,43.780315881487965,23.00768110487196,131.3483428955078,135.75415262361852,172.31760439665422,84.31461100675622,42.14811325073242
2015-06-01,40.082896072252666,123.43546549479167,49.0219132374909,22.39388489141697,43.86761983235677,16.285850736829968,143.02347819010419,133.71174509932357,144.8062399159307,64.12795709103955,35.698918943051936
2015-07-01,29.90429802278502,84.64350980870864,44.482643321409064,10.252892098775725,44.45588122839215,9.67654546101888,63.435262044270836,85.05837975478754,76.33625528086786,30.992140088762557,29.403172598944767
2015-08-01,33.104315901224595,91.26388699400658,48.9615844467939,17.84236838177937,43.95717313919944,14.104534784952799,78.47580591837566,108.06427001953125,82.14039180589758,36.79560836480589,34.50899830570927
2015-09-01,24.977001257702316,87.97501208735447,48.98519354351497,32.42030725246523,51.17593524099767,13.93887201944987,83.68813832600912,136.21074397389484,65.83927817966627,65.17659012152224,21.210785265322084
2015-10-01,33.01953425449608,75.44106876148896,52.488886299779864,49.403497649402155,46.702176675029186,24.23609415690104,39.96244430541992,139.6599374166349,69.61210499639097,81.18862229950574,30.45093395091869
2015-11-01,31.64984947812241,137.37918629365808,58.16753516762944,65.34464301132574,46.65779903017241,27.867101033528645,125.36221822102866,157.53940489233995,115.83999965501867,89.20301320601483,47.10573973479094
2015-12-01,33.50639174469805,133.46518722234987,47.34698473396948,100.79064718106899,41.95725013469828,30.640960269504124,206.4694595336914,157.3526894173971,210.30714615531588,95.12118903958068,79.64673925329137
2016-01-01,58.30095172983356,124.90446801279106,47.354560787394895,140.63046152998763,35.43073500709972,36.84494866265191,177.3037338256836,135.9526936600848,260.8463453209918,116.58539285465163,84.9556181165907
2016-02-01,43.48733277447456,141.78225947361366,42.809812901383744,132.08940087295161,40.09349428374192,35.5048836602105,242.84993489583334,168.1132618973895,217.03912486200747,106.01767715142698,77.4071658099139
2016-03-01,43.49423298793557,141.5059856339997,51.837012727381826,123.9205523235042,39.94799646837958,37.615152994791664,225.2879842122396,134.45771380168637,247.6638130519701,92.790074251136,70.32994164360893
2016-04-01,54.88358050321056,144.33101579254748,48.40722003225553,84.90856449778488,41.818802932213096,25.158680809868706,207.0143254597982,144.9267410650486,234.4726230787194,88.44251827317841,41.158965781882955
2016-05-01,35.96205331582939,142.69335877661612,45.71200386952546,29.2617216342833,47.45163314643948,18.27265633477105,179.05719757080078,137.346304916754,203.5913384479025,72.7080909573302,64.88573992693865
2016-06-01,30.976648246292523,140.17918904622397,46.337433184607555,30.551191655600945,44.517600399324266,16.77274492051866,201.00873311360678,118.66828174125858,223.65482164465863,56.108537012217,55.635607684100115
2016-07-01,30.997515990670806,136.61137001187194,40.07751173892264,11.54170036315918,36.173417102331406,13.28293482462565,160.95542907714844,102.173958755121,168.61049817956012,33.86018324871453,41.84723606816044
2016-08-01,18.139470362030302,129.31416829427084,39.16745105032194,14.08556961431736,41.27175780548446,10.958579381306967,131.64854685465497,116.07833490139102,126.22092703114384,26.903812252745336,22.716040081448025
2016-09-01,23.23791875248462,144.387757544424,44.32010973914195,14.809994581269056,44.494909527658045,10.351588990953234,167.37547556559247,128.08161479670827,147.0522009808084,31.34950131786113,38.364883705421725
2016-10-01,23.61965263839317,149.37741148705575,48.71260109594313,28.176849644358565,44.70774771153242,18.939586215549046,206.22599283854169,101.42905072468083,139.43776669709578,32.81361716134208,55.325628209997106
2016-11-01,25.724503846295114,149.3620928596048,46.685194565077964,69.93390525259623,46.08241114123114,21.80260552300347,198.7136205037435,143.34018055985615,158.6264071257218,58.197262822365275,71.62342777958622
2016-12-01,21.318080361965485,145.65108056161918,40.865587784072105,80.20615926602991,38.61607080218436,25.78525119357639,236.6765340169271,107.9152549185404,121.65320023246433,72.45392312808913,113.77651779739945
2017-01-01,22.75386827181926,148.43724568684897,39.0311192657988,113.66140784286871,33.457354841561155,26.039161682128906,260.90118408203125,119.14365814953317,178.8695957349694,87.6714511793487,112.76059327302156
2017-02-01,37.159170302669565,138.39660345339308,46.35585687928281,140.32679301936452,35.30474914901558,41.03759765625,226.34231567382812,118.14404929556498,131.74042909041694,89.68059773347815,91.10310872395833
2017-03-01,35.99480654286073,147.98996869255515,41.67277287628691,129.25677415801258,35.86248419750696,37.61415269639757,244.09807840983075,111.84193680926067,202.8686191724694,86.54502557248486,93.55280840838397
2017-04-01,35.356216093080235,149.11422729492188,49.536779371358584,100.23727416992188,42.31633153455011,31.32704416910807,209.14180755615234,120.4803838962462,141.3515339726987,74.36360728983976,74.23022234881365
2017-05-01,31.731617345219167,144.8408987007889,49.6610496003749,51.64603256597752,44.695224981198365,16.335358089870876,162.68306732177734,145.09912816489617,138.56751815132472,55.16143331722338,37.70107339929651
2017-06-01,38.58885976065577,144.70846138748468,45.95534437793797,15.770232968214083,41.23985027444774,13.423035939534504,202.09576924641928,89.56403964903296,205.26151242463484,37.456897813446666,45.87907791137695
2017-07-01,31.334553777644068,142.158104391659,47.52243979502533,14.646687158724157,41.971724060760145,12.828932868109808,187.62795766194662,119.10073815322505,127.88042814835258,32.17722055863361,40.16443181920934
2017-08-01,23.062295829300336,141.10892800723806,40.22613299095025,16.743697189703223,42.30549253266433,10.030376646253798,146.4203643798828,140.49289052079365,154.10252446713653,42.53016102070711,30.339710800736036
2017-09-01,24.17854376598797,136.59455542470894,46.56973046771551,13.799727835306308,42.22346338732489,13.087757958306206,144.95920817057294,145.0428753364377,115.79657015593155,49.717895352110574,31.77013044004087
2017-10-01,24.91757722027534,133.35993149701287,44.25050767801576,38.793289370653106,42.187355304586475,21.49420632256402,140.70308685302734,118.99724820765054,119.74084273628566,62.05593809789541,39.45207595825195
2017-11-01,28.446883648897696,148.09230729645373,55.043606838937535,90.0375924459318,44.002418956537355,27.873865763346352,223.69239807128906,132.89697228408443,119.75295025369395,73.40482595015546,77.85516668249059
2017-12-01,27.97517354509472,142.8070068359375,46.867432028560316,123.5192647794398,39.88684292497306,31.044078403049046,206.9543202718099,133.88091296684453,131.328649106233,103.45516594088808,93.94281881826895
2018-01-01,39.86674789833812,155.80285764208026,40.80233008174573,137.03705392232757,32.63237613371049,38.126000298394096,271.6974639892578,144.02507688941026,250.183221568232,103.75356868821747,119.68972947862413
2018-02-01,27.01213634119625,132.51128851198683,41.051460524736825,132.63669828089272,39.340490582345545,39.653354220920136,224.1606903076172,113.69755442549544,147.14755182680875,86.75280201191805,86.43211788601344
2018-03-01,50.76652628130618,139.72139545515472,47.30840456687798,114.0258137772723,35.822717074690196,32.97642178005642,226.35782877604169,144.94839179806593,238.04578366486922,104.01513235909599,62.81135700367115
2018-04-01,37.92564088264398,134.044288186466,49.34666520458157,101.50551214450743,42.940043306898794,30.750124189588757,168.80049387613934,136.29597919743236,191.1266990329908,96.44572199607383,36.593988206651474
2018-05-01,48.81953517947577,129.0447758693321,52.79326196444237,53.91043221078268,45.80795025003368,21.79053412543403,169.78509267171225,137.6257919683689,153.97423453952953,75.81376834791534,43.90922475744176
2018-06-01,35.742972382402,131.68714934704352,47.775632244045454,17.176179188053784,42.88503712621228,10.121445126003689,165.42238871256512,88.13971542730565,143.73867200768512,37.323216029575896,43.7683070147479
2018-07-01,14.795456101409103,132.90140488568474,31.43467579857778,22.72731967088653,36.031420477505385,10.671973758273655,136.0307820638021,116.82713206221419,90.03713027290675,39.918954031808035,21.31357369599519
2018-08-01,27.157674637515992,119.39987481809129,51.13564669075659,8.20550337070372,45.091414177554775,10.749808417426214,131.69934590657553,92.17554418052116,111.43394967784052,21.25446553132972,21.822157612553347
2018-09-01,20.85067107614163,116.21665954589844,40.60604289426642,24.245010934224943,43.08264282928116,10.866530736287435,119.86373901367188,140.6498234446456,102.9044773267663,54.65580297976124,23.43153953552246
2018-10-01,26.921121209068637,124.39990324132583,54.913225012310484,59.797454461818795,47.77459769413389,19.933963351779514,72.9726537068685,153.33269630990378,83.05518938147503,78.37493273676658,27.591959635416664
2018-11-01,32.77886652313503,139.04179591758577,52.0771753990044,67.845004942359,44.54097967038209,24.793561299641926,171.57450358072919,129.4195872981374,124.91540494172469,78.18816827268017,63.5905866269712
2018-12-01,35.83188183539737,148.7039902630974,45.89456946162854,109.57071257800591,41.28375875538793,31.428652869330513,212.312494913737,142.7098902260385,157.73821291716203,101.48711691097337,76.2234228628653
2019-01-01,34.67966096591106,135.26897056429993,42.78623128341417,157.73190754215892,35.8252075896866,45.94059838189019,227.78933207194012,113.55852266637291,131.6640853881836,101.05006938077966,102.26609971788194
2019-02-01,42.27709812400616,120.28863944259344,49.0565752578994,131.81939473966273,36.61825026588878,36.64115905761719,195.87210337320965,123.61668842594798,142.68072377080503,91.49915734115912,66.40059859664352
2019-03-01,53.31231513909535,133.76298792221968,52.57804030078953,113.98083756609661,37.55875510730963,41.202994452582466,235.760981241862,124.36269434486948,202.79363549273947,98.63697752660634,84.57385169135199
2019-04-01,39.63146040924883,142.38477220722274,46.495254969192764,100.22480662276105,40.82479367310973,31.223040686713325,200.4450861612956,135.78043681819264,196.46972987962806,87.5310703199737,59.330431620279946
2019-05-01,41.238234528398095,108.19290759516697,47.42212133892512,80.86003559391673,45.780567739201686,20.604493882921005,136.51837666829428,104.34663353896723,93.51873812468155,91.02893751494739,37.88314042267976
2019-06-01,39.89056612538026,132.93199726179535,43.58279664637679,34.56899363820146,40.15916407793418,21.792689429389107,135.54822285970053,134.4908644513386,110.16533893087636,71.33986803950096,33.52351718478732
2019-07-01,24.546253575687917,114.38722797468597,38.38324304354393,24.667667761081603,41.59063141921471,11.99832492404514,126.73702239990234,103.00179458246,124.71565578294836,49.533766143176024,36.3520551610876
2019-08-01,16.572168232065387,103.53948555740655,41.29415447429075,27.089174782357567,42.6818716114965,8.46494197845459,106.1103884379069,101.07565158750954,39.34909986413043,45.792349990533324,28.78679699367947
2019-09-01,22.752939916290014,85.23703182444852,49.010936284469345,33.546050001935264,49.39398929990571,12.78087404039171,82.28796641031902,112.69495894269247,40.84596219270126,56.95074431750239,24.358265488236036
2019-10-01,32.6770757151916,96.11034019320618,58.32534725383177,62.051884720965134,49.019934117108924,23.343257904052734,80.74872334798178,111.82354252512863,59.08989698990531,89.58940311354034,33.543975264937785
2019-11-01,28.963580173728744,95.2318827311198,51.759349693686275,91.27819712569074,45.54211846713362,29.904571109347874,96.62385940551758,109.64022380549734,49.80519750843877,96.27906643614477,45.53065829806857
2019-12-01,35.50802585297981,128.3585641898361,52.633988655219646,126.51009908536587,40.467746778466235,34.94600719875759,166.92195892333984,140.799220015363,96.20062786599864,110.61094634386959,71.57404157850478
2020-01-01,36.859829657900654,118.64656934551164,42.41624120938576,144.73013528963415,38.99183163697692,41.81635538736979,193.88614654541016,146.26677908548496,128.64479396654212,115.04681645607462,91.27089888961227
2020-02-01,47.43810501773801,127.74338067746629,48.750933954271225,125.82057859839463,38.72099251582705,31.191090477837456,244.72503662109375,149.96964989638911,250.88552392047384,109.777240363919,92.13100715919776
2020-03-01,51.6066373976986,137.02931123621323,53.67622375488281,114.52449705542588,40.250199416588096,39.611239963107636,226.47979736328125,122.57406653427496,218.8465284264606,97.26841206453284,59.599643283420136
2020-04-01,51.78764647087165,135.39558859432444,50.21689140190513,78.52572929568407,42.554706266556664,25.346412658691406,189.32043711344403,130.48585100871762,185.54141832434613,101.18455692213409,47.25722913388852
2020-05-01,32.480182478913164,137.13628731521905,50.824714919268075,60.44821855498524,44.61598889581089,16.479685041639538,203.13359578450522,121.29578008884337,145.39234327233356,67.79872349330357,53.29457742196542
2020-06-01,26.71606266393071,143.97247912837008,40.17458608594992,45.872739466225234,42.531581308649876,14.530357784695095,168.29278310139975,137.91916079637483,165.45372009277344,69.0531672263632,27.895784378051754
2020-07-01,22.72688604034154,140.13086954752603,34.89253318915933,37.5638031378025,38.88990467992322,14.048195944892035,150.86706797281903,150.86254957245617,130.2250571872877,71.81353666344468,36.59205966525607
2020-08-01,28.38283555697551,131.26202751608454,48.81410598754883,19.23745550760409,47.50285532282687,8.296536869472927,159.7939173380534,117.53705652748667,141.34740414826766,39.46172753158881,32.19068668506763
2020-09-01,33.47437023061567,140.04757451076134,53.16963195800781,23.267494759908537,47.096318212048764,13.558938768174913,131.29667917887372,123.0228331030869,145.4431450885275,46.63398509122887,32.957366660789205
2020-10-01,29.55234578225465,146.12260706284468,49.108314514160156,40.12904748684023,42.07134027590697,19.984605577256943,162.3347345987956,124.70281647472848,137.28814332381538,65.44383302026866,46.95275271380389
2020-11-01,36.878260047034885,144.89584530101104,58.4420284982455,53.80545825493045,49.91002576104526,21.29468493991428,181.50084177652997,152.9907319603897,130.7692818019701,87.73676813865195,74.01081367775245
2020-12-01,31.493769282788303,150.8214464374617,40.68590261168399,95.07942199707031,37.44954514777523,31.756865183512367,262.79721577962243,143.80588066287157,190.52099144977072,82.75453217175543,105.12856377495659
2021-01-01,36.85409242072992,159.18024100509345,41.449643797793634,117.51069789979516,36.280097084483884,29.049737718370224,276.4105478922526,155.44628980683117,265.1817985202955,97.44045491121253,99.75809874357999
2021-02-01,36.62117814595721,126.87730976179535,47.29233596284511,142.40814767232757,36.924327104941185,35.34142176310221,244.0722401936849,121.74127160049068,221.56330606211785,93.38347765864158,99.1435510140878
2021-03-01,47.831189315930935,148.77115885416666,53.27362610121905,118.51502395257718,38.193165570840065,30.627017550998264,230.70388793945312,124.1163021180688,228.44518578570822,79.6881305928133,88.82531766538266
2021-04-01,37.33202841429584,121.62444918763404,47.30023852849411,119.99831781154727,42.2766192206021,27.415135701497395,158.45317840576172,97.45327088891007,133.1766874893852,70.1013759690888,39.672636102747035
2021-05-01,39.41315001091071,133.93396115770526,55.91561915510792,31.915006404969752,44.574908552498655,20.361114078097874,152.18125661214194,120.25934545005241,162.80950463336447,61.38683630495655,39.48065086647316
2021-06-01,34.13464200180189,131.9906047746247,47.41349139456022,18.867732257377813,43.62926702389772,15.24913575914171,181.22681935628256,100.66665091165683,182.24981556768003,30.577424107765665,60.88282267252604
2021-07-01,31.190201244523042,140.18687827914368,39.46770651865814,16.676582941194862,41.38871116199713,9.88616943359375,164.85478719075522,130.38831571253334,173.17365563434103,40.783294366330516,30.597888098822697
2021-08-01,23.459999118231043,144.69601500268075,36.71506784730039,17.368578329318908,39.92414364869567,12.11229748196072,152.16114044189453,128.86820537288014,136.7895043414572,33.6730178521604,25.614406444408274
2021-09-01,24.638808090074928,146.68665867225798,44.07617924577099,14.251365894224586,44.40286132110946,10.566045973036024,170.0170135498047,133.35849482838702,150.71945190429688,44.83377495590521,42.66996736879702
2021-10-01,31.022588341636997,139.13631065219056,52.35368760965638,23.193591978491806,45.16108721152119,19.33721754286024,169.43754831949872,132.5026349323552,194.79650414508322,40.89511949188855,44.02763931839554
2021-11-01,34.36761197790636,155.03357531977633,54.36233261884269,36.70878061434118,46.55239938319414,21.859241061740452,245.4918162027995,140.28728764231613,203.14209979513416,47.077315194266184,79.84709563078704
2021-12-01,38.02857694372667,141.15991031422334,51.324078188104146,66.27964857147961,39.06197821956941,28.772680494520397,234.61870829264325,122.60715205494951,137.2367693030316,79.86077289192045,82.33227906403718
2022-01-01,40.16483779502126,138.48384782379748,47.56150488126076,149.13074214284015,36.59938066855244,38.10318417019314,232.41592407226562,125.93409840653582,143.32301927649456,93.32134480379065,108.26251418502241
2022-02-01,46.07610449326777,154.57646987017463,42.1098175695387,130.36133370748382,33.66342303396642,35.535642835828995,260.6533559163412,124.41395085032394,318.1832686714504,95.79606348154496,85.84471808539496
2022-03-01,46.312443555983826,142.71983726351868,46.98287349636272,131.83889621641578,37.25185613522584,37.589662339952255,239.36126708984375,118.02013676340988,227.42691040039062,81.69326003716917,87.1136841950593
2022-04-01,39.45788999574375,132.67533545400582,47.69973108323954,95.43320260396818,38.24978970933235,31.27389907836914,188.26839447021484,105.78144352610519,180.69675279700238,78.21372674435986,58.44427038122106
2022-05-01,40.31333079380272,136.16202859317556,50.152583041433566,29.084954610685024,43.2299778379243,17.5198491414388,184.84176635742188,94.46123634896628,172.76017562202784,57.48530018086336,61.63075764973958
2022-06-01,30.632349875120994,141.85206095377603,46.72711097587974,22.392603246177117,46.37540181477865,11.219665739271376,223.71434529622397,143.51017649580794,184.43535514499828,55.79728496317961,59.30423030146846
2022-07-01,23.926552629048846,138.1809159821155,37.67001265186374,26.78440373118331,40.90326681904409,9.277846018473307,154.00236765543622,127.8122506490568,154.77890346361244,40.23610718396245,21.232343603063512
2022-08-01,30.922445786737764,138.52307188744638,46.67929471549341,12.82129869228456,46.31994839372306,9.442858166164822,158.0452601114909,115.13737003977707,184.34497999108356,29.960392932502593,42.22878703364619
2022-09-01,33.17023083172013,133.03497912837008,47.116202014987756,13.671244644537206,44.957211373866286,8.979757097032335,161.61471048990887,95.24551949849943,208.0403701118801,36.79311713393854,37.71177221227575
2022-10-01,29.089860156574083,144.82755474015778,52.672601150254074,29.8720731967833,44.07733610306663,16.942294438680012,194.45992787679037,131.0389541998142,131.11789537512738,39.42092973358777,54.8331790500217
2022-11-01,29.136939597340813,145.22371479109222,51.7317383976306,69.41365497868236,43.87307879568517,21.882591247558594,240.4888153076172,119.62489616580126,154.9074421758237,65.6148793746014,89.16635160092953
2022-12-01,33.38159544278035,148.58509138518687,46.52322510541496,95.59189401021818,37.64865042149336,28.224061330159504,218.58060201009116,129.345703125,185.99890004033628,73.63130219128668,81.68545475712529
