,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-04-01,-0.17620647946993512,0.25048504801506694,0.4563368111848831,-0.07407102376630861,-0.46310067797700566,-0.835107360035181,-0.4076581448316574,-0.06180162414569746,0.04032125235885702,0.18434084951877594,0.32209567725658417
2006-05-01,-0.09975913291176161,-0.1059944880135516,-0.10096794925630093,0.06664677535834378,-0.047748617362231016,-0.35459029022604227,0.17683195571104687,-0.0390851542099633,0.02841466777427222,0.25743357837200165,-0.023792329459236216
2006-06-01,-0.4509551326433818,-0.4509745126074933,-0.3694620355963707,-0.06332785299379531,0.6621794775128365,0.031914812279865146,0.038023445651763015,0.00746273435652256,0.07946644258755509,0.04111352376639843,0.14492759051231238
2006-07-01,-0.5216800173123678,-0.014996063954969671,-0.3513975813984871,-0.27076316206422574,0.43803444132208824,0.34614631440490484,0.22491123527288437,0.0904720149595629,-0.05153083913428809,0.4566054046154022,-0.22574039892508432
2006-08-01,-0.13653064767519635,-0.27041799844579495,0.05110550206154585,-0.35441566820014014,0.07918780514349541,1.0101189836859703,1.0126733117633395,0.03066264431584965,0.030662299644562505,0.4096253216266632,-0.4323560744524002
2006-09-01,-0.23582120736440024,-0.23616384318534364,0.7639724761247635,-0.08275864569291677,0.22221924737095833,-1.2437249533832073,0.6819814857509401,-0.010449062524871393,-0.07924988705624816,-0.1124444231390953,0.1675058872653888
2006-10-01,-0.17374171564976376,0.08816134105337428,0.6728836894035339,-0.0984974205493927,-0.05288391451661786,-0.9456081315875053,0.9763908882935842,-0.050413858579387044,-0.00888429361806121,0.42353637516498566,-0.354968412564351
2006-11-01,-0.31172163784503937,-0.20240884512028798,0.8596593886613846,-0.19314936170839284,0.030445268688102566,-0.738796778023243,0.9939741757180957,-0.026889145374298096,0.07502068915674763,-0.18928449600934982,0.4128758723919208
2006-12-01,-0.10028729836146037,0.26656389236450195,0.12195504270493984,-0.20217917961617038,0.025236263172701,-0.2532512415200472,0.170435704704788,-0.000230807133696296,0.028831405585171072,0.5248936265707016,0.07091289959274805
2007-01-01,-0.05538857852419218,0.03121934950034669,0.12745619751513004,-0.04198004376806625,-0.16623763367533684,-0.4663224332034588,0.6207224395540025,-0.11151380498300899,0.06378210119662746,0.398312509059906,0.02911479857105475
2007-02-01,-0.1367165893316269,0.2381987711216541,-0.033000409603118896,-0.22137865220030695,-0.4005441131691138,0.7024599704891443,1.4062710934215121,-0.14596265656026927,0.09270184623297824,1.3564220070838928,-0.6254616265113537
2007-03-01,0.07568394765257835,-0.06721006270418776,0.15166589990258217,-0.24232407138772208,-0.004408143286127597,0.058329669991508126,-0.20530830240911907,-0.05472432769073004,0.05920106364834693,0.26221418753266335,-0.0739636544424754
2007-04-01,-0.25819018483161926,-0.10151203642500209,0.20525379106402397,-0.23927855981539375,0.4642643655339877,0.019373402756173164,0.7000587052769132,-0.01870316389778798,0.1144872958301216,0.39121463894844055,-0.5804324379334083
2007-05-01,-0.19744085768858594,-0.20561866620753674,0.04805937875062227,-0.11609500809891583,-0.01146363113851597,-0.819576159119606,-0.27279870377646553,-0.03725514345040375,0.1463070992500551,-0.06312029901891947,0.3473060635419992
2007-06-01,-0.15999169399340948,-0.5682451293823567,-0.8866433799266815,-0.08535659170314057,1.0773586730162303,1.14131486043334,-0.023150728601548407,0.06111793601038781,-0.1495705496880316,0.29497329145669937,-0.30109143027892477
2007-07-01,-0.5688116451104482,0.19756909063521852,0.21750999614596367,-0.12507916313328155,0.22071801746884984,-0.09925923077389598,0.32320426156123483,0.0571561786769466,-0.05453402396812233,0.38237057626247406,-0.21080112514587548
2007-08-01,-0.14243867248296738,-0.35561637041416577,0.012588936369866133,-0.20838181858193386,0.20734180385867756,0.5162616726011038,0.4091415968206194,0.03868668361312964,-0.004105065368436357,0.42694713920354843,-0.15274885182197276
2007-09-01,-0.23825660347938538,0.017630174121958147,0.3829265758395195,-0.14506492712726332,0.3623146253327529,-0.390619901008904,0.6083625886175368,-0.0427749515934424,-0.15032816958683792,0.5634396150708199,-0.44767292073139775
2007-10-01,-0.1845609893401464,0.13626618905270355,0.5012523382902145,0.01871476256071705,-0.31601510321100557,-1.2446708045899868,0.3901775512430403,0.004581611111379144,-0.07024987410473567,-0.136376628652215,0.0716707812478909
2007-11-01,-0.24155616760253906,-0.1448923444494288,0.22312631830573082,-0.020760751954496722,0.4953937605023384,-0.26855990290641785,0.8356274002128178,-0.03585248672276397,0.05487137103593477,0.36575961858034134,0.22375729794685656
2007-12-01,-0.1841196541984876,0.29380178831993264,0.3570934012532234,-0.048729772232983214,-0.37370646993319195,-0.9539123624563217,0.4425112158060074,-0.04943157969550653,0.02052541822195053,0.15393342822790146,-0.06921991276053281
2008-01-01,-0.18420320004224777,0.18671308743192797,0.30535396188497543,-0.06260563657708364,-0.4332534658412139,-0.5358269903808832,1.0332128240002527,-0.14830301515758038,0.11561397583253921,0.5477413162589073,0.14894015800494415
2008-02-01,-0.21831127504507702,-0.0931986706688049,-0.18763214349746704,-0.162092096185031,0.04104546969756484,-0.19263969734311104,0.3516359461678399,-0.1432944597168402,0.10755170256860794,0.37886541336774826,0.2617452580195207
2008-03-01,-0.3248486667871475,0.13460096843699193,0.13417620211839676,0.0552475197266226,-0.3350456866125266,-0.5684410687536001,0.9005892607900832,-0.0474757636600936,0.023848783745560594,0.39650533348321915,-0.12805196814812148
2008-04-01,-0.2889726310968399,-0.4482968056455572,0.010786332422867417,-0.13049565357704684,0.0679551778982083,-0.26582698337733746,0.7672217157151964,-0.11037011969495904,0.24941239946631974,0.3023705258965492,0.25992955152805036
2008-05-01,0.11347824086745581,-0.48886052471526126,-0.24011092260479927,0.08750300701350382,0.23044768410424393,0.3241875907406211,0.4392144994603263,-0.06900649433108894,-0.1137731857197259,0.583743155002594,-0.38407129737047047
2008-06-01,-0.016681562798718613,-0.08751096877645939,0.16058515757322311,-0.10785135912568602,0.2502705591420333,0.2689468441531062,-0.16080273522271052,0.04242870914326473,-0.1345361432721538,0.5789610743522644,-0.3536570817232132
2008-07-01,-0.3849804153045019,-0.047920886030856605,0.0036709633423015475,-0.28506905248720354,0.0390926570010682,0.1449812320061028,0.19149761646986008,0.07344241338697347,-0.028507283297918174,0.739903524518013,-0.3661392399897942
2008-08-01,-0.30422324935595196,0.16331503048856208,0.15050780028104782,0.09417257284464901,0.11583957045028608,-0.6409279070794582,-0.8325391345553929,0.054332461546767845,-0.09645766788913357,0.286491047590971,0.30236808726420766
2008-09-01,-0.45595481991767883,0.9026944003206618,0.5703781545162201,-0.13627310934132092,-0.6336022789279621,-0.950030330568552,0.21700618995560542,0.054805967110124504,-0.05774463536918804,0.8575750887393951,-0.18109753727912903
2008-10-01,-0.23056137065092724,0.18645521808177867,0.8712023496627808,-0.06814426040812714,0.028108240803703666,-1.0082529857754707,0.42709012826283776,-0.03355410669676282,-0.03376609936196317,0.0743161141872406,0.20716436780416048
2008-11-01,-0.34555941820144653,0.1340880038890433,1.0057183355093002,0.08546019049539959,-0.001145508455617043,-1.7179600894451141,-0.25815771271785104,-0.03299639052288099,-0.03335735690529628,-0.2257206104695797,0.4429897150168052
2008-12-01,-0.007498955043653647,0.22988950318478524,0.13703878968954086,-0.016231348814621363,-0.14832704328000546,-1.0823390446603298,0.38084089756011963,-0.08610678752037612,-0.027336270338104617,-0.1881294883787632,0.24380239729697886
2009-01-01,-0.09223787114024162,-0.351405587602169,-0.608888678252697,-0.017377945964467036,0.08918532791237037,-0.4533154424279928,1.498296360174815,-0.09684225713664835,0.1406305259273898,0.0944335013628006,-0.0835331085209663
2009-02-01,-0.14436744153499603,0.23223183890606497,-0.22327838465571404,-0.06452248725172592,-0.41222128396232927,0.3184254979714751,1.0561568869484796,-0.09594209576872262,-0.01617908998522707,0.5149899795651436,-0.2077950737797297
2009-03-01,-0.12193392962217331,-0.1065831076591573,0.4174261912703514,-0.1649799208118491,-0.2846688963472843,-0.205150805413723,0.2544034272432327,-0.09304323995655234,0.1765851051576676,0.7057684659957886,-0.2686274739412161
2009-04-01,-0.2986610680818558,-0.21503450388604023,0.19165381789207458,-0.04795055887470507,0.01229752767054985,-0.8547157980501652,-0.033102849394910865,-0.06935451264408501,0.12351856116325624,0.07936842739582062,0.32444134927712953
2009-05-01,-0.10876172532637915,-0.5251126086458247,-0.35985205322504044,0.10327684552702185,0.9161435067653656,0.5981205496937037,-0.1607028663986259,-0.011602918609489941,-0.01615061454715267,0.2689226157963276,-0.2724395635036322
2009-06-01,-0.5897841354211172,0.24600964277348622,0.13447103090584278,-0.15415396184137423,-0.009369796801668903,-0.28159443754702806,0.018785674021475844,-0.04951890812001445,0.11618828741453027,0.6281948834657669,-0.3293996533522239
2009-07-01,-0.4387807349363963,-0.562393031221755,0.1752382516860962,-0.15793938751090064,0.3764938252667586,-0.28453804552555084,-0.16503330941001576,-0.04479919179258021,0.14468575677564066,-0.038294573314487934,0.03968759153324824
2009-08-01,-0.313872496287028,-0.049141481360222436,0.6325847655534744,-0.2082691208956993,-0.6144273405273756,-0.6382233928889036,-0.38864600161711377,0.005689149045131423,0.038181902259908695,0.7363087683916092,-0.4340340598271443
2009-09-01,-0.4544693728288015,0.3397718706029527,0.5397308617830276,-0.026133955035307636,0.09788988778988521,-0.7449733093380928,-0.44930941528744167,0.02567758254537528,-0.11801124420217288,0.7146769762039185,-0.3611977283771221
2009-10-01,-0.25602263708909356,-0.10247938334941864,0.4430776461958885,-0.01281255039654366,0.361381471157074,-1.135545503348112,0.8241703112920126,-0.038935907650738955,-0.02888551442533411,0.31072046607732773,0.034186107894549005
2009-11-01,-0.26220659414927167,-0.42826225782962557,0.6009729206562042,0.038339937590572935,0.23700593349834284,-0.016255670925602317,0.8836715585655637,-0.056508587757972156,0.07009491003969665,0.3697225823998451,-0.1640702382876323
2009-12-01,-0.24333258469899496,0.25705471634864807,0.0619584321975708,0.024158081473553018,-0.3705054211119811,-0.7176659069955349,0.8727203640672896,-0.11116509241136638,0.10581065409926957,0.17451820895075798,0.4447638128812496
2010-01-01,0.046657671531041466,0.054133865744509596,-0.03366724122315645,0.05965469634696229,-0.21447422914206982,-0.12257455382496119,0.8167775968710582,-0.15989160165190697,0.03322901664882578,0.5893956124782562,-0.34265237358900213
2010-02-01,-0.10335530464847884,-0.3658320041413003,-0.20614877343177795,-0.12923134108112283,0.11695579936107,-0.2604534151032567,1.109777225388421,-0.10111350142820315,0.07442562009698601,0.5542432516813278,0.025842867146890897
2010-03-01,-0.0640634074807167,-0.231258158988141,-0.05530109629034996,-0.15272935979986843,0.012751238925072055,0.012258761853445321,0.6665928496254815,-0.13523717326196757,0.11327928432854273,0.2536742389202118,0.22012588496391589
2010-04-01,-0.23168111840883893,0.11186659970182054,0.14338728971779346,-0.10428055100245019,0.147534782687823,-0.3050024388357997,0.6273089597622554,-0.08290778337554498,0.049878949279426245,-0.15101336874067783,0.283132866024971
2010-05-01,-0.6143650909264883,0.2075145853326676,0.024393948260694742,-0.14577316094751228,-0.044848121857891485,-0.5128500051796436,-0.13063417540656197,-0.05095115841620348,0.1594101869931785,0.6982654333114624,0.024461398760859784
2010-06-01,-0.8127584556738536,-0.16640862251849886,-0.10963607579469681,-0.04173352395834988,0.45472526301940286,-0.7136314176023006,0.11941340441505115,0.03737551900981502,0.12852955729730667,0.05004371516406536,0.06872509391261981
2010-07-01,-0.353752945860227,0.20694575728254117,0.04751821979880333,0.08878870165511353,0.2334789683421453,-0.5115126725286245,-0.622419599029753,0.1153270248323679,-0.16110598720530028,0.248243547976017,-0.16014671956117335
2010-08-01,-0.5933403968811035,0.16688634740545397,-0.17409879714250565,-0.18698805815553013,-0.2572381558517615,-0.6524267140775919,-0.40209268530209863,0.08279251527379859,-0.0060355375891411175,0.411732979118824,0.21954919569767437
2010-09-01,-0.19676985840002698,0.09760725846950044,-0.020118129905313253,0.0027229709627285396,0.43537107606728875,-0.3882918506860733,-1.068699856599172,0.011037183205851099,-0.06215251501529447,0.05371817387640476,0.49841610284952015
2010-10-01,-0.2787705262502035,0.2105930542692225,-0.04671290051192045,-0.08592055472609116,-0.0003204178028681781,-0.45984438620507717,0.06274859317474896,0.03044051647355611,-0.006653592791608584,0.5440328642725945,0.029579030636411447
2010-11-01,-0.11365541567405066,0.5890489892756685,0.08738202042877674,-0.1802856587383845,-0.38370999197165173,-0.530323525890708,0.5118618408838909,-0.0257274770939892,0.013286662438223438,0.33655840903520584,0.30602660889808947
2010-12-01,-0.2727354814608892,0.18885939362201287,0.11064466089010239,-0.18838207199148937,-0.702456571161747,-1.086239330470562,0.47274041506979203,-0.11036042759025638,0.16228550223894017,-0.3916676715016365,0.9117932846912971
2011-01-01,-0.18364104131857556,0.18607411295809645,-0.0926038809120655,-0.024120601480954313,-0.5369953190286955,-0.03092364058829844,1.1171216766039531,-0.0708147005008703,0.03562145816382541,0.46906884759664536,-0.5578327064330761
2011-02-01,-0.14068614691495895,-0.7500330184368378,0.31479135155677795,0.019120766896091095,-0.08004219271242619,-0.24313242174685,0.1963005918595526,-0.07616587999192151,0.03811197095019843,-0.28226200491189957,0.636831670999527
2011-03-01,-0.24174916247526806,-0.062032083564616265,-0.11201382614672184,-0.043146434712083376,0.19619612333675227,0.42350697331130505,-0.024366391719215445,-0.0889899166808887,0.03832133226497199,0.24864226579666138,0.09490285212030777
2011-04-01,-0.33147620658079785,-0.028977444038746206,-0.06746068596839905,-0.11389821971932503,0.07460371125489473,0.6408924702554941,0.5308377246061962,-0.07182818371802568,0.16887784004211426,0.508541651070118,0.05820610990317968
2011-05-01,-0.20559719453255337,-0.46247272415364044,0.19657643511891365,0.0131369632196753,0.6651810059944789,-0.1284821191802621,-0.24477727711200714,-0.037317493380132044,0.013264693239683746,-0.2309936285018921,0.30347882555081296
2011-06-01,-0.5529270072778066,-0.22953659930127734,0.006376619567163289,-0.24163165729339808,0.14927435355881852,0.8190597407519817,0.28678247084220254,0.07946650412949649,0.0510265750269736,0.13300089165568352,0.14750368606585723
2011-07-01,-0.3874193628629049,-0.7571400480067477,0.13826684094965458,0.02094926057408934,0.7518814876675606,-0.15222295187413692,-0.062104681920674115,0.03327437919903208,-0.02434408712771631,-0.4382273182272911,0.15349766382804284
2011-08-01,-0.2550280590852102,-0.39405962254138704,0.32789386808872223,-0.16487067284649365,0.29262766862909,0.14856508933007717,0.5501002487209108,0.014036919773471627,-0.04600934604162811,0.7714696228504181,-0.43680584774567527
2011-09-01,-0.3603225201368332,0.30192710617755325,0.32624077051877975,0.027106498202232467,0.046382805642982326,-0.5047980230301619,-0.1421430769066016,0.02611133756793358,-0.13740205316133397,0.245802141726017,0.23315677849146035
2011-10-01,-0.06376782432198524,0.21845189497825948,0.7411155104637146,0.02892817791602383,0.3238110803067684,-0.9001879021525383,-0.04116557538509369,-0.03891726955771446,-0.09661305655715285,0.32270997762680054,0.10086242825939105
2011-11-01,-0.2127820005019506,0.16156013341660197,0.2851630747318268,0.027136315834032348,0.1320493407547474,-0.21653783041983843,0.36764997575018143,-0.05283224586905404,-0.022316437655238695,0.2097395434975624,-0.12374627762115918
2011-12-01,-0.19293182839949927,0.06125005398024904,0.37673745304346085,-0.0722502396531301,0.18702317029237747,-0.7205006666481495,0.8064682284990947,-0.13643986630168828,0.07461564995909249,0.5669102072715759,-0.22179215000225946
2012-01-01,-0.057819417367378875,-0.08371838546813803,0.4335155338048935,0.00657539891257678,0.12232734200855097,-0.3511548275128007,-0.11266726586553787,-0.11196563613008369,0.009656315969844018,0.5372721701860428,-0.29188036345518553
2012-02-01,-0.2959397186835607,0.0539354940361165,-0.0534061249345541,-0.0888662285184207,-0.2756901395817598,-0.4012244287878275,0.42227614257070756,-0.05569982935081829,0.07763311907809267,0.711749866604805,0.2762301323505548
2012-03-01,-0.16708521793286008,0.2179297519491074,0.1946171559393406,-0.11960821200723518,-0.12837570005406937,-0.14536690432578325,0.030386093486514356,-0.06610206539996645,0.03269986319606022,0.24245664477348328,-0.12108482993566072
2012-04-01,-0.3068173676729202,0.263864832355621,-0.04351567476987839,-0.20125391956878036,-0.47577619552612305,0.05149595672264695,0.6125155008501477,-0.027900870190933347,0.16892244738917195,0.6099769100546837,-0.09926858429725353
2012-05-01,-0.0052103660224626465,0.014408277545837646,-0.7290089130401611,-0.15768773139339604,0.058233687498917185,0.35596375819295645,0.4020371370845371,-0.06215352861380035,0.02744329031757129,0.774499699473381,-0.09587854146957397
2012-06-01,-0.752019335826238,0.18176171690859694,-0.000815638413769193,-0.33590232264505676,-0.04981165984645486,-0.027545844204723835,0.42876112792227006,0.02062044117007066,0.1449172375022724,0.04824744537472725,0.5382924125744746
2012-07-01,-0.4478788375854492,0.3782731104404369,-0.12862845323979855,-0.22293839552631117,-0.19324969810744128,0.1525764469988644,0.022491895490222506,0.10465182448652657,-0.004191078516023774,0.7006625831127167,0.025238114624069285
2012-08-01,-0.3100502739350001,0.10533522259681784,-0.06933175958693027,-0.4246181412918927,-0.2679277521868547,-0.09883593302220106,0.40693212714460164,0.0408131078901616,0.07928829359751875,0.6033275276422501,-0.1316173575245417
2012-09-01,-0.4449104269345602,0.09732270969989452,0.6767559051513672,-0.19920509155482463,0.20462414249777794,-0.4017416387796402,0.10345548184381591,0.030814760248176754,0.010918773790841461,0.10030695237219334,-0.17245360291921175
2012-10-01,-0.32614285747210187,-0.11165191201453514,0.48171650618314743,-0.11987274844352513,-0.026685959892347455,-0.5583822261542082,1.278597033686108,-0.01875036978162825,0.02051859853729125,-0.3077193349599838,0.3026420393815407
2012-11-01,-0.27994965513547265,-0.18233176558575734,0.7880998402833939,0.06719618423344338,0.2936713707943758,-0.8625298738479614,0.8132990863588121,-0.08751635270362551,0.02206317800027068,0.06050938740372658,-0.16850758917056596
2012-12-01,-0.09537424271305403,-0.5781160390123409,0.3203379362821579,0.07677853923954377,0.48584428926308953,-0.8977600373327732,0.39417114522722035,-0.06486116273497994,0.0362878845584008,-0.2182869240641594,-0.0904941071684544
2013-01-01,-0.19480792184670767,0.28771910261600575,0.332392118871212,-0.0824430574701257,-0.3092598170042038,-0.2055793534964323,0.5891932795445125,-0.13257135552438823,0.10363360246022542,0.19580038264393806,0.12621568659177193
2013-02-01,0.208330936729908,-0.02950893397978012,-0.10820518247783184,-0.12897473492034495,-0.27882462988297146,0.3746841102838516,0.21112530181805295,-0.11973633769560944,0.07789145394038129,0.7769668847322464,-0.14732090326455924
2013-03-01,-0.11838967601458232,0.1765906810760498,0.5256437882781029,-0.20083962646249223,-0.523390496770541,-1.1429165489971638,0.9464151329464383,-0.1400079239498485,0.07568190815628216,0.4266325756907463,0.15601151837752414
2013-04-01,-0.18539201468229294,0.21521246179621273,0.04844467621296644,-0.16470105476575356,-0.41994834318757057,0.31467305961996317,0.5295960025654899,-0.09396180341189558,0.08473797671256526,0.583585724234581,-0.029992262044778235
2013-05-01,-0.4604502022266388,-0.3260602342321518,0.5216347053647041,0.05361418405624285,0.24891820115347704,-0.9459142573177814,0.12201066646311019,-0.06465061874636872,0.12153052194144136,0.09721786715090275,0.32833989423054916
2013-06-01,-0.5148142576217651,0.33441055962379945,0.12138398364186287,0.06269179284572601,0.7802279045184454,-0.027976505225524306,-1.1442157129446666,0.003240599868480455,-0.11981880312324851,0.6424864381551743,-0.16983191554362956
2013-07-01,-0.48814450701077783,0.01719911245906607,0.049704620614647865,-0.07140035294506648,0.32105178882678354,-0.28629046864807606,-0.010966495352072848,-0.011593673546237616,0.044524641607397344,0.271021518856287,-0.2866086191855944
2013-08-01,-0.4161374519268672,0.003574212686099271,0.23024315014481544,-0.23261112709567972,-0.2801086753606796,-0.51151467487216,0.2019844742284881,0.08134598505090583,-0.0026529544704062963,0.5338477715849876,-0.3823033032508997
2013-09-01,-0.46805565555890405,0.475012241525853,0.670764297246933,-0.1178637146949768,0.1718249327192704,-0.2738008741289377,0.6120975646707747,0.03826020348986441,-0.19891960646516532,0.3743385896086693,-0.23999487837919822
2013-10-01,-0.09325209384163222,-0.6324204358648747,0.5503235757350922,0.008323174990611535,0.2139648733039697,-0.6578590720891953,0.36046517391999566,-0.0671194696968252,0.014931583396529637,-0.19458940252661705,0.047620959006823026
2013-11-01,-0.0761148085196813,-0.15878274719765847,0.10342302732169628,-0.01019859329274256,0.4578907663623492,-0.5330144427716732,0.41139043039745754,-0.09579401971264319,-0.015851376598240225,0.03650924889370799,0.20346269011497498
2013-12-01,-0.19512592504421872,-0.1207548332341174,-0.05300124641507864,0.06777301736890454,-0.037563658164193235,-0.5452644545584917,0.6069773601161109,-0.04553275860168717,0.07277119063561963,-0.25961391627788544,-0.04523403656024199
2014-01-01,0.061492398381233215,-0.38892509455376484,-0.03033136948943138,-0.055977283683541705,0.25647554236153763,0.3541526384651661,0.6025477829906676,-0.11122404724698175,0.09893106837426462,0.6474422663450241,-0.5626680759283212
2014-02-01,-0.06398528814315796,-0.1086552013108071,-0.3581259027123451,-0.07070685188247733,-0.26290050397316617,0.2836973639205098,0.45002007650004494,-0.06711363623088057,0.07475595320424726,0.30827656388282776,-0.1581884490755888
2014-03-01,-0.10078124701976776,0.5275335083616541,-0.031600832007825375,0.028372726926248367,-0.6072051823139191,-0.5589697044342756,0.8614586459265815,-0.040280264378948646,-0.09007647793780091,0.6985583901405334,-0.11815205932809755
2014-04-01,-0.39668969810009,0.016683627395553794,0.31014468520879745,0.06767458295168942,-0.20639972450832528,-0.8138395845890045,0.31867362558841705,-0.11292054656554353,0.1086653160151615,0.2952994033694267,-0.12065887164611082
2014-05-01,-0.2559393644332886,-0.23910159126241157,0.206197090446949,-0.039929656745636304,0.13063640023271245,-0.07342699100263417,0.2020341240697437,-0.05083946003155275,-0.006659827145036831,0.6494530290365219,-0.13563948181959298
2014-06-01,-0.36348866919676465,-0.057672316882204505,-0.2882129140198231,-0.21580567915145665,0.4810807605584463,-0.16367899952456355,0.11303569707605575,0.059447748671201145,-0.0198956819311265,0.31405914574861526,0.2119028940796852
2014-07-01,-0.6716840465863546,-0.11756954357979146,-0.3640538826584816,0.035723375335131605,0.29532331973314285,-0.02719549520406872,-0.36103733711772495,0.09537805295126005,-0.041821426762047635,0.2744334749877453,-0.06640641591869867
2014-08-01,-0.047015470142165824,-0.4003069502242068,-0.5549433454871178,-0.3029014353882777,0.44898052389423054,1.4593170024454594,0.4880825264586343,0.04953400665809485,0.03382686966209001,0.4189853370189667,-0.32576480163977695
2014-09-01,-0.32939108709494275,-0.27673212771720074,0.2975553274154663,-0.24022427323746356,0.21286757352451485,-0.14831047737970948,0.5634499506817924,-0.023771871929056942,-0.030794351171421746,0.6959810853004456,-0.1125269354535983
2014-10-01,-0.16818171987930935,-0.806430996732509,1.039731577038765,-0.10152891890643394,0.14051144632200402,-0.8473190478980541,0.6754891326030096,-0.0817612449860793,0.11545981290519877,0.198061503469944,-0.11761429218145517
2014-11-01,-0.2594878524541855,-0.07246390302130518,0.914846733212471,0.029305672298555505,0.1982991738865773,-0.8985844440758228,0.6041186551253002,-0.0540625536814332,-0.008673561356400931,-0.07254245225340128,-0.05540918702116379
2014-12-01,-0.30939181645711267,0.12284147929637991,0.06472482811659575,-0.09999354816462896,-0.4198021876315276,-1.0359762236475945,0.7111316753758324,-0.10262610687112267,0.19217346624661516,0.4169130325317383,0.18296822045858088
2015-01-01,0.21948861579100293,-0.09068731773406902,-0.4044898599386215,-0.12556907452949106,-0.19294276523093384,-0.2569095231592655,0.6202441536717945,-0.0502027931030501,0.014690331794241422,0.48866119235754013,-0.09838765343794456
2015-02-01,-0.05064391841491064,0.4057090333167543,0.12409668415784836,-0.0434157425818378,-0.48903211330374086,0.2593827433884144,1.1381402611732483,-0.12713161889802327,0.06909875940251094,0.8919017761945724,-0.6694330045810112
2015-03-01,-0.22700821359952292,0.12675680695696082,0.5954235047101974,0.13929380945963402,-0.31953121845920884,-1.352871861308813,0.43262860013378995,-0.1101288902149959,-0.0031614370684149443,0.09506290778517723,-0.017013617504674654
2015-04-01,-0.2662671357393265,-0.08726319734086382,0.24103844538331032,-0.03470937172843985,0.10057646625985703,-0.5759440362453461,-0.1808184716436598,-0.061889238449194556,0.07816555519257821,0.3444664925336838,-0.058244881578362905
2015-05-01,-0.22543475031852722,0.42910135172783065,0.5626308917999268,-0.027328045809105653,-0.1363756290326516,-0.7266158703714609,-0.317296509941419,-0.06317866923795505,-0.02813734795137118,0.191225316375494,0.31438638957647175
2015-06-01,-0.4242480794588725,-0.10894246082356636,0.234031081199646,-0.06589406769569606,0.1713573777427276,0.35173941869288683,0.5035511321491666,0.02058417091823437,-0.03455360570261555,0.037683392874896526,0.08585420078956163
2015-07-01,-0.5264079570770264,0.13638010367434075,-0.1455377507954836,-0.19041083446920734,-0.12858410676320395,-0.43323091231286526,-0.08666760081218348,0.069196922281249,-0.007566757079574369,0.2281377837061882,0.09336328993623073
2015-08-01,-0.32301140328248346,-0.031884821092194704,0.27780886739492416,-0.0628733267522838,0.11295805064340433,-0.4279096145182848,-0.32793716010120183,-0.0039018330756913533,-0.08365326831417698,0.366218239068985,0.14735815616754386
2015-09-01,-0.070302685101827,-0.38102697184745304,0.35047441720962524,-0.10656383756088884,0.34911927456657094,-0.033566527417860925,0.23915415836705103,0.004445149732584303,-0.10583191629379025,0.6080567464232445,-0.1639449825653663
2015-10-01,-0.17777696251869202,-0.07182702897711003,0.8008208125829697,-0.18613699772586562,0.26431574175755185,-0.5031462293118238,1.5004755722151863,-0.04861795679806329,-0.08586641921791979,0.3056780435144901,-0.118067989555689
2015-11-01,-0.13382941484451294,0.10085743158421619,0.6300432980060577,-0.0056171910964871105,0.01555311124927054,-1.0168575681746006,0.2771136454410023,-0.03166702597148039,0.024248247024833514,-0.08307426236569881,0.2346527547790454
2015-12-01,-0.212929571668307,-0.03168377827139611,0.35865824669599533,-0.11110872234383674,0.10453315917402506,-1.0826661251485348,1.2771594027678173,-0.11586017314005982,0.06093285897726653,0.4387073963880539,0.07934447091359358
2016-01-01,-0.1339910924434662,0.18916599293972586,0.581204816699028,-0.018573117327608475,0.03493831415350239,-1.2222005054354668,0.502711617284351,-0.07601171223954721,-0.017227106277019746,0.007299387943930924,0.18481772679548997
2016-02-01,-0.02347649851193031,-0.14352865041570462,0.1903301291167736,0.0081852780119197,-0.115522975102067,-0.38846300449222326,0.47979375554455655,-0.0911055767739361,0.0554504854384289,0.5069022998213768,-0.22159422246309426
2016-03-01,-0.28440773487091064,0.3732328719281136,0.5100520327687263,0.09483784845430557,-0.19718874245882034,-0.8811812847852707,0.5730804055929184,-0.09840966244651513,-0.009524637973436745,0.6305940449237823,-0.13642723743732157
2016-04-01,-0.0954477737347285,0.5371741157896975,0.25996556505560875,-0.15690249122985422,-0.37105648467938107,-0.4645480774343014,0.4887169847885768,-0.07338754578747532,0.021752032140890755,0.39613377302885056,0.1573167024896695
2016-05-01,-0.24228118360042572,-0.38499293175149474,0.17984991893172264,0.02369640828811959,0.1182379744326075,-0.5972149316221476,-0.16632798231310314,0.030791510256345977,-0.10366105744915623,0.10203126817941666,-0.3575376306588833
2016-06-01,-0.7018984357515972,0.27061444013676744,0.35412512719631195,-0.13498698603617001,-0.11773409011463325,-0.7278934586793184,-0.09154835715889931,0.04951979816806587,0.02739906951945315,0.6534240394830704,-0.019635888747870922
2016-07-01,-0.5438260734081268,0.10275980259509797,0.32949309796094894,-0.2896529966837739,-0.21366368358333906,-0.8045508526265621,0.45504694183667505,0.04521412986584685,0.0842251524489413,0.22686341777443886,-0.24449309477439293
