,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-04-01,-8.963420388897907,3.355542288155108,4.515091778093801,-4.088440704914209,-5.714320787576177,-1.763943077693166,-5.145454132969528,-0.3969668280858229,0.6341729767611021,0.7961689521800808,-6.341570942691675
2008-05-01,0.15168180018558072,-0.23794937819883036,1.9156143310450322,-11.132003881401667,-6.040260243475468,7.164029316123201,-4.1560078532903155,-6.603049309905072,2.356351349919221,-2.29566121740099,-7.964222717016524
2008-06-01,2.619517552203123,-4.269011022289298,2.844469164161834,-9.443984084527003,-10.674362793962839,-4.557219295276159,-8.675373177716342,1.2787159750373331,0.8699001534396573,-0.3580073613340093,-5.959293124544489
2008-07-01,-3.087167297229535,-6.248220592346844,8.172618989028699,-8.560442141803751,-13.13193728062026,-1.9181136574212416,-8.3969554872157,2.2446120478479097,0.29655803718317053,0.919446918786161,-8.310800079085556
2008-08-01,6.843920137974429,-5.742600242658544,-1.6060503785549156,-9.322848872339936,-11.278969887463735,2.503170057733845,-11.816172467298456,-0.603781464144516,4.437745129460246,1.2087375764239905,-2.22026679678793
2008-09-01,-11.68195829353289,-4.0879340624821445,-1.0054019106422194,-10.628445689007652,-9.917491695275539,-4.039147880069945,-9.445106803731939,-11.19488378421952,1.1883329005490801,2.3297178235994878,-9.463717681689433
2008-10-01,-0.11167749944683233,-6.770595998406533,2.0464863070413566,-5.255391243031452,-10.13601549552816,-1.8193040966602947,-15.687028782896348,-0.3607078922661659,2.9314239545475993,2.7261033771422256,-4.196732819246335
2008-11-01,-7.537892543735366,1.8093328542312053,-1.496374810037735,-4.02244728805428,-11.45168834162713,8.982201421798795,-4.9181236396712675,0.7504286198549299,2.7256681929039837,3.4405869300708134,-8.38414071223526
2008-12-01,-8.502692411752827,3.705701867127798,-4.133498975360209,1.8219901632899718,-5.669580553217927,8.280687052424131,2.570149022241104,-4.348526425926844,1.3497279854460924,5.009528018175529,-6.544566683498762
2009-01-01,-0.6253612562451737,9.437036014426143,0.8469858257480639,4.1243298951607015,-2.256167885023216,5.185683951978541,4.8555434884016595,-4.795220084774437,0.9876054612662784,1.224190232889512,-3.819977675949132
2009-02-01,-11.340576618928313,5.493538243987547,2.2442127845504594,3.68730356536034,-2.103607030073631,0.42195093830914143,-1.025092934142253,-2.067319034999826,-0.04135128172065535,3.894534328105031,-3.4400083130765298
2009-03-01,-4.399610181901822,4.801804006294396,3.7914013203826173,1.0959814226873061,-1.6818771113256321,-0.7868661020138438,4.204924731529575,-6.516943957231477,-1.492512959526428,6.049160184986431,-3.51031707475828
2009-04-01,-5.266676484480277,2.6361889496366073,3.8393876262373774,-1.084140457527571,-0.455891673160591,-10.976870973811776,-2.9496484648722348,-2.8328603702569755,2.829020525836934,0.18925107701220062,-4.952885491147496
2009-05-01,3.9760265317817383,-1.248989565795434,3.7067393293038675,-8.39330806721918,-12.148151221076219,1.4164869413055647,-5.2442823076942044,-1.5500139695318949,1.5390454563691074,-3.920625558065195,-7.948581201001884
2009-06-01,-10.940852850159512,-3.519980938253615,3.56491149693138,-12.197615737621444,-18.60712743497919,-3.1869094547436747,-9.094099629484315,-9.273105573764107,-0.7437833522545878,0.6732173728877597,-12.585841790866796
2009-07-01,-3.4855670794636104,-10.594532478816829,1.675905071227436,-13.90962211173615,-11.52000742639027,-15.048401074887098,-20.696507779969046,-8.327868932277285,0.9716914056429754,-1.9780887896030759,-5.841045609626583
2009-08-01,-5.6022476694008905,-0.30406284228002717,4.488943014543854,-12.403812537146841,-17.17242515282003,-6.434267894507875,-15.44395095377466,-2.02961569340088,-2.134033570995988,-2.4863135871581425,-9.01811281336864
2009-09-01,-1.3977338436889832,-2.4335149768219786,-2.8942883451223125,-14.7733552732557,-14.129096762333536,3.3893964472746654,-18.89994818518638,-10.441082535937303,2.509966690929693,-3.4432635147947668,-7.3868629624271325
2009-10-01,0.5050431488191843,4.228903619761107,1.4091436628627418,-9.164206161415537,-9.950871219851372,5.511822151760009,-11.777442254399341,-8.430497069705423,2.5420022810791156,0.8679466047642249,-3.9260476716538197
2009-11-01,1.7397197922008942,1.2986003479220116,1.2023868562269457,-4.730850201862087,-9.744073306693016,7.20638503675825,-7.246453819153972,-2.0349809535940766,2.480887402771114,-1.7898873233525292,-3.4278279685128146
2009-12-01,-4.570427118073646,0.7851147808276252,-3.3758917055991917,1.9014756787131424,-3.866509545897069,6.195730962623212,-0.8055434718590798,-8.320852670482378,2.241973097974285,1.9622812943897914,-0.8084368113888808
2010-01-01,-4.875489318314175,4.73012027174466,-1.069215961524184,5.032262857553901,4.580317093608033,3.7423010639235468,2.2329961273454857,-6.8262968718133825,1.5454514740649774,0.7781992933551396,-5.143238412926913
2010-02-01,5.25493986419718,7.13170928037971,-1.2460074091876037,3.8673445834857314,-0.7635623438055555,4.61393665442219,0.7069365946763567,-8.075364633907245,2.9563029644231222,-0.014960900923289965,-0.5787167593459293
2010-03-01,1.671436734608439,5.057898782554633,-0.8098140762643199,0.9054517600230209,-2.217789090260504,-2.3939257341800655,4.437084985723028,-7.846684338760459,1.7242529097779997,3.514593975609994,-3.408564293873412
2010-04-01,-6.971485118085345,-4.392808145166093,2.1523026135703804,-1.7304950223431628,-5.090224230996604,4.551551493619943,1.5171109688831668,-3.485126219054814,-0.32083181400175337,6.866015462714687,-7.19819255571134
2010-05-01,-8.028535549013535,-9.862395757566407,4.4060787246096265,-4.175360502243641,-11.954679329245383,-5.760814267608513,-12.994030613531875,0.17174092907390065,0.5702070134672129,3.586073092533453,-7.969643799142693
2010-06-01,-4.5288002458122545,-8.261570053805963,2.166159884554477,-2.5126354177575076,-7.566601127928009,-13.643136013874514,-10.41759028665597,-0.4632430344751042,1.4113012343254128,5.881585091397135,-3.080510371717915
2010-07-01,8.716681446255796,-9.889597107026269,2.4147310509045767,-10.217444180529704,-15.20371569422759,2.8357045297740133,-15.599463180880889,2.3875733863805926,4.918233654394905,0.1482311123969038,-5.182708744006073
2010-08-01,-1.0246663601299004,-7.63701189094918,8.508574211594933,-10.366408179210651,-16.693064840093964,-4.983794965431741,-17.277719851631694,3.5088803057568065,1.2049849059734534,-3.0515312535102357,-4.514481819598404
2010-09-01,2.7159190000132645,-5.886847338981724,4.682608322736288,-7.218668745655229,-13.735660724486026,2.2602421903459526,-12.951150290980912,0.30535109051303344,2.827133923511604,1.5638564104754102,-5.995311400454249
2010-10-01,0.17571503969236307,-4.454530854590251,2.036612083127372,-4.203935648766409,-9.912594049662388,-2.7296223320804485,-14.522047815530208,-2.7999908767932866,1.6374332103708622,0.11274456606114382,-6.113785714358963
2010-11-01,-0.9674749622825757,-0.9661888362263379,11.509331245604136,-4.218575234755704,-13.098797536511473,8.612910287534614,-7.264512504496257,8.187913328656116,0.1943498017663504,3.7805197275571985,-7.316486777767109
2010-12-01,-12.218658205007804,0.6341280336904286,5.696761120791212,5.3200577798841495,-6.309707378126161,3.171876563824271,1.1502679589121927,1.7533075050998426,-1.2583744469405596,3.892549072084839,-5.90733892618815
2011-01-01,-9.573498484739321,8.540992823991015,2.8560169338892374,3.1797726282960976,-4.26348296764321,9.2479339191018,5.021081397039653,3.8238953749850797,-2.609689326995954,2.0619136249924797,-5.156662619872067
2011-02-01,-5.792129503210512,11.216162453752935,2.024781062440359,6.543024972219919,0.18930687558769524,-8.09109622759552,4.196485444857168,5.011635121240722,-1.2616695705049619,0.09203771810183702,-3.383048417907326
2011-03-01,-11.57477638934118,1.6891221677001,-4.592482531702367,1.7603572777649878,-3.1457717148997215,1.8054910282976235,-1.7991659393205413,-2.82606539387358,1.754229938385993,1.0418201003316616,-4.678635040586647
2011-04-01,-9.525210430621275,0.9953547479528373,3.7769063143102453,-1.2817072765603172,-9.038893673437524,4.944868758625407,6.775156905877965,-5.0712006123331275,-0.5853682242858608,3.6583022155980096,-6.662867373823378
2011-05-01,-7.315154665837562,-4.648113116304865,0.6512162626962024,-8.690440219171883,-6.973101602622206,-1.8885877529689705,-1.7864251109189198,-8.497244200658411,0.9493401868585085,0.2951799489643833,-6.177087189088214
2011-06-01,-7.919436081915153,-3.2885360849113274,4.238497722980977,-12.85639915446829,-9.130857778640525,-5.0149759554093425,-1.1911326546503782,-11.763312749146023,0.022995295742774303,1.1735252416663116,-9.321677845768646
2011-07-01,-2.073371005316115,-9.790259989099802,-4.412250814226577,-12.576420616450147,-16.30566093619353,-12.907156289529809,-17.34987933756133,-8.040752762654275,1.1331597890505631,-2.3372215400855043,-7.283962370836474
2011-08-01,-3.062720231227237,-10.232432593689433,2.7753525992676478,-12.219519636471134,-13.688182664485504,-14.70111544559792,-16.84508576899421,-5.658167058291583,1.1129600305534415,-0.6709294795609256,-5.05805612151992
2011-09-01,-1.8571952196593207,-3.4912390273363685,0.9833453417039278,-13.178055490226749,-7.639190670120711,-8.800519904115342,-11.39221714644594,-10.252021983509087,2.304836974647964,0.2065876567622807,-6.861746032352172
2011-10-01,1.4227191343907288,-3.0656171916062576,1.2183891119741714,-5.664924626465455,-10.651678324147168,3.1606075190123026,-9.41877672994375,0.929684303426974,2.065814600204376,0.9403817980235807,-4.85133507691103
2011-11-01,-3.8144692777800078,-1.6245379279948988,0.3573742428873207,-0.1360861481227916,-4.5329385681539955,4.902399240356473,-6.485979169799021,0.3736072855436789,1.1713275557216705,4.403216835846336,-5.134643944723413
2011-12-01,-0.2579849036507275,2.886223633354628,4.229430850761124,-1.9131478084389235,-8.29466928098798,14.474991962377729,-2.742817805962204,-7.229840537048209,1.641210920869041,0.43271678692672244,-3.980067965376491
2012-01-01,-4.100459922008116,18.080069579461526,-1.6085951365705373,5.30371158519025,-0.7092925729115563,0.9968721982700033,8.339177953858115,1.2566944919183993,-0.09936534482744473,4.114472458529114,-2.6124432563794495
2012-02-01,-5.119597753875931,8.81961587326299,3.5616690585945645,2.792497406168589,0.9739458046970999,3.2033676723520617,0.5698471745352862,-3.769683805426765,1.215428900272334,4.992430082409383,-3.011087861988414
2012-03-01,-4.311474656461611,5.589864245711197,-2.089678427868308,0.19366323170707905,-3.384106630982696,4.030011255556022,0.19444262438912635,-3.143810516539877,-0.23956483794164005,1.409364749916652,-5.6730734024172165
2012-04-01,-0.39399836146384754,4.871417379451852,6.065684313042436,-2.820681686484335,-2.290243047673347,-10.258004226433448,0.5729364231738331,-3.6842592582996936,-1.781257542406889,5.594693739081577,-2.2271622969156772
2012-05-01,-3.7209846191414586,-1.3686212275460847,3.018031929089013,-6.719440343667318,-5.34923579052268,-1.215218629832336,-4.681271586163744,-10.108964581419453,1.279795301731258,1.696421324850139,-7.673749878387755
2012-06-01,-1.716340265936078,-5.779092723844287,2.8752721613996917,-9.670978440036055,-6.841683787460041,-15.667394848930064,-13.638720401577617,-10.193400581803619,-0.5920380448163874,2.4582027015106798,-3.2685575085242826
2012-07-01,-4.02995982147257,-7.538278281081435,1.1985721198329646,-11.46545801896507,-9.766886770692919,-8.275190973539813,-13.318499797684602,-10.625701833572672,0.6964007988181149,3.1030892267739683,-5.803874153529659
2012-08-01,-15.802456641722271,-3.995314200486342,5.079401581087326,-11.944445728315698,-11.779264457212458,-1.107999123512658,-2.300362155782616,-10.50662336582105,-1.940136242357035,8.825604398572677,-9.006504381398132
2012-09-01,-10.215339254954609,-1.1966033955102557,2.0456464788613484,-11.554712923275778,-12.206649513197183,-4.502047620841711,-11.202997514930686,-5.56713395978254,-0.18105442253065743,1.3033659096085226,-7.626186464390215
2012-10-01,-6.740723070262222,-1.1901175148809817,5.616439878456229,-4.345197809775204,-9.877790378424498,4.351990993254601,-10.224801572468294,2.126006258008411,0.875442522369544,3.554795544350775,-4.719544256353465
2012-11-01,3.5766247333842034,1.089475157833492,-0.5510710457026099,-6.611063587029474,-9.451515590122865,1.371318794191484,-15.797467486338043,-4.956713806063389,3.353631174964314,-4.735212374906532,-1.8251606552970403
2012-12-01,4.817479347797968,4.870166256502405,-0.7185406910430097,-2.0966761167923473,-7.216790454972078,6.764229307121166,-6.277725896839836,0.050323336153024686,2.7332612722069625,-2.0231546914260132,-1.028106667576893
2013-01-01,-11.720868351422158,8.5932722588432,1.5235855105584417,3.896886738921056,-0.020004108767005688,10.065948674180314,5.1139334676774295,-4.04572899801487,-1.519718835342391,3.697930531252974,-5.5217900248556075
2013-02-01,2.5330810545350877,9.846018375255113,1.2738819331374647,0.10476983852755195,-0.6974202875002687,-4.558176847020445,6.907338393301374,-4.364562021828248,-1.437497498038085,4.672854864338403,-4.850860184824746
2013-03-01,-7.741781837398108,3.1992919855304893,-2.727789822101374,3.3496098186075827,-2.0700905658051285,-2.236197050221504,-8.883287921268824,-6.160492042627734,-0.14368384448890625,2.762185304887558,-1.0930220442193113
2013-04-01,0.9263578861488498,-0.9345072502781383,8.15052009875914,-3.64949325067207,-5.478401316489527,-3.3908732824337577,-4.776652648284944,-4.02362657944633,-0.1979470995139314,2.507525788214448,-3.3345729651259073
2013-05-01,-4.105512392663225,-6.516525619958779,-0.6964607647121153,-3.2694865518591936,-11.263249473754323,-11.154006559095992,-14.226146598858383,-1.8827448385588736,1.6176086520909392,1.2540889105591497,-2.059134833149144
2013-06-01,3.5042626648824813,-11.252879534084714,0.05510406927469408,-10.452587041972656,-11.56270150042278,-11.258525730223413,-19.831589701329644,-3.4556798493880114,3.180191131643959,-3.0998744726146175,-4.041271403037972
2013-07-01,-2.2082575527225825,-7.002127212045594,-0.08880310965926891,-9.635390570072829,-14.538056036663665,-5.659708958737739,-13.086964650917649,-0.001445544205367981,0.46153479221126686,0.4729750894446965,-7.101852752375237
2013-08-01,-9.02594720728985,-4.211689320283158,3.1874995204783896,-12.113267805087162,-14.738258072389186,-6.324375344257384,-12.836416140465387,-8.062232356634077,-1.3647537510619079,0.004496530918727154,-7.753578116546457
2013-09-01,-8.277738244299512,-4.649923271845942,2.5013375954777177,-10.896364968905228,-10.370997563925066,-3.2324722512752264,-5.8879449224553415,-5.348533467335035,0.07985006604453153,0.9366634447518081,-8.739604934669114
2013-10-01,-2.878037679194162,-0.14903827124031213,1.5391728941912282,-9.399452519351396,-11.640308281342154,2.9161353650662005,-11.83228016424593,-4.08421146566618,1.3798009554535116,-2.3688824520946254,-5.266332566217715
2013-11-01,-3.6982417956308793,-0.2866411211790169,2.1706572013051493,-3.5065754788590207,-8.005331792329343,6.90505285567645,-5.991923043095276,-4.5569038705996165,2.397408614589818,1.261906178023021,-5.832893648892064
2013-12-01,-2.1876932570820067,2.286675388053796,-0.3424873451661542,-0.042509350346586115,-4.673763708376339,8.385199155068284,-4.795665088742418,-2.722989603509565,1.7940719667019793,-2.62813093881547,-3.0454381766076573
2014-01-01,-9.113429815022887,10.748355735007845,-0.7918052734599959,3.0020253591055868,-1.2059965808513113,2.056375610492041,10.250867736420863,-3.616196557967637,-3.104877568229333,6.817698677089241,-5.421766506457531
2014-02-01,-11.147403420395474,12.890150616818941,-2.126950630917861,8.839166337052163,1.195573100038285,5.4231933914457375,6.111721496905014,-2.855445217875231,-1.0647678662648892,8.190254605624608,-1.5584695670260917
2014-03-01,-1.9300324080462492,3.2848221146255354,1.926746768189504,0.7193526486447108,-3.2027865571099405,3.075980916524845,0.25937739466054055,-5.000592639963987,1.747103448524338,4.200067376526751,-1.1242547446931033
2014-04-01,0.31542194466195467,1.6770576641989705,3.1140439064023373,-3.8992857964384324,-6.454072990722916,3.4780416810839627,-2.2625407388552414,-6.317534952438418,0.5303828747638722,-2.653121241790874,-4.102328980112709
2014-05-01,4.090774639754478,-3.567658854035621,3.0301788677204806,-6.925374244448899,-8.46580254180501,-2.5578985801383887,-10.87674779187262,-4.776177286590125,2.221518054225543,0.0122560872036551,-2.6071446692876648
2014-06-01,0.024276723743085423,-3.3835521481604105,6.094109083183277,-7.816530406331949,-8.572528315753571,1.5659516800685342,-4.156786355880205,0.5129380363548366,1.8989335869529442,5.2874474786554995,-5.2656410543976895
2014-07-01,-3.1721966720445525,-8.810922738083832,-1.703027331874922,-14.328984175970358,-16.109324480054422,-7.152866430796628,-21.10091970238646,-11.975179495132492,2.3827504233323022,-3.536989559574989,-7.523833904795243
2014-08-01,1.3146174832360624,-6.013761537414332,9.055041732166776,-9.16187978191884,-13.839859109319432,-4.325703871733668,-13.999648673320614,1.1587065655836357,-0.4735580731867778,1.5318164057289396,-5.3459810454446215
2014-09-01,-2.733462985749022,-4.709273652037879,7.701915937958177,-9.004408407023748,-12.807831704154989,-4.86461303082721,-17.397534602536926,-2.1708441892143013,1.1961210176977208,-1.125104703669491,-5.518044573414731
2014-10-01,-3.6351649965485087,1.055681974967964,4.616689465119516,-4.278132349917669,-8.740087605974628,1.6501833764964584,-8.909865415144312,1.069086479739177,1.4625041447699931,1.8836936843000145,-3.988196878584054
2014-11-01,4.573576256820565,-1.7385417871895787,-0.36107800800658635,-6.604961857910325,-9.236927304289758,8.938361335032857,-11.766691494235259,-4.006615230543301,2.9389337337627137,-0.43206296411212985,-1.797201297128419
2014-12-01,-11.389975684011777,3.8145725038859446,-2.2645166228235207,1.6799252595979952,-4.204562943825318,8.813563831205744,-2.5584371589521857,-4.4482206722218285,0.9399286296815283,5.254345220938325,-4.60326282279896
2015-01-01,-4.4312226413213995,14.272030890121172,-4.3098178344061795,5.6363529647834865,5.609617959549151,-4.292304798759116,7.214798709040457,-6.172481157621506,-0.2875745360064993,1.677428047697363,-1.6134286019086173
2015-02-01,-4.855434881503426,10.951052823049737,0.6055608075241968,2.111992370569237,-2.812872694258337,1.3050145594438005,8.031210544314476,-6.031771497320247,-0.8009607802843426,4.715734320998224,0.11412941811636328
2015-03-01,-4.921005430488963,4.369031313458684,-2.4028223234615456,0.3957513307413904,-1.0537438953429952,-0.905922778403879,-0.7228499724339649,-3.5525641311411644,0.45221128076053363,-0.3675801154118457,-2.9178141289911252
2015-04-01,-9.145013221910652,-2.500884241116807,4.187924321180822,1.7768053764556904,-1.0739226711161394,-6.967196844865678,-6.75959031734042,5.478894754514957,0.7027190977268974,1.3481731073399121,-1.3613806499986196
2015-05-01,-0.7103259927432878,-0.6062982573996236,-3.3329175614807673,-5.447178415126858,-11.71241116242625,2.3717444389201976,-8.297834325008141,-0.5189185946187643,2.495027459280264,2.846041769091703,-4.082896659051753
2015-06-01,1.354760355596939,-6.792737079476347,1.8979213683265879,-7.097183999902517,-8.899813791882627,-4.801011688846819,-8.877008595869572,-8.039436208193045,1.2352186991824734,4.027694533571374,-2.6432434337631268
2015-07-01,0.1820418153456014,-3.3981386792449726,3.154882523949335,-8.561980620405699,-8.965560065185484,1.4400882411876716,-13.573122674148564,-2.7454765541292225,0.7314727108849408,-0.5641132613949827,-5.440419823766808
2015-08-01,-7.988839210209373,-1.0978478933721658,-1.8727482987660065,-11.885696564414053,-14.138271467127305,0.5911154684053246,-15.662035363623547,-7.120367918976405,2.4841962657626837,-1.1510568100436094,-7.846996073575248
2015-09-01,-0.8062851253900108,-1.7917130735753886,0.6769547143764957,-8.3599097294817,-13.109738945873834,-0.4198083689305654,-11.750050443441433,-2.908031074014153,2.145988393674952,0.7833577030487995,-7.129040736623328
2015-10-01,1.1091697003046261,-1.6109766351826256,4.412781518518862,-4.02747901092605,-11.067689876760292,0.489956034997102,-11.266416023629828,1.126979577416975,2.130174294211751,2.1638423128608015,-1.9249383147005044
2015-11-01,6.9857112536847605,0.06997317221176654,1.221237466930935,-3.9652598859875794,-9.584896074381351,1.1834995311715595,-4.859056468033337,-0.49917042592205696,0.9397335903192463,0.4422764087104742,-2.298059574471119
2015-12-01,0.06629437538360904,0.5793436364911678,-3.1172529955628616,1.7298254168677158,-4.593267137835946,-0.33333445663877004,-5.676589306090268,-6.947027561076102,2.6325139244227107,1.712376067467635,-0.7818739901931151
2016-01-01,0.21190506022046535,9.711033154785492,-6.716643316193364,2.122254923510039,0.8447258191318149,2.8334864617367597,-7.296359134240806,-3.400300629986151,3.886935136112632,-2.841069408123013,2.8381425320523612
2016-02-01,-2.099715540842976,6.10300745425338,-1.4299100153609359,4.885361265483342,2.599754907579177,-0.32289534680802245,-1.140789302590698,-5.49905396496177,-1.1668008624070139,3.1383194429262846,-4.006307643989899
2016-03-01,-1.9570414736204786,3.4727504926917785,-0.7426838239620142,-0.1078935356654316,-1.6357637215947707,7.5136984292745295,8.323596248872436,-3.4732331843228046,2.2333303310348387,1.0204714016243792,-3.277405539069353
2016-04-01,4.205812596287491,-0.9435374689494666,3.627686585304155,-3.3739261862246797,-4.67897916834418,-1.4619479803804103,-0.6076960583234033,-1.991994403870784,1.0321905876782016,3.0787533818441104,-2.5807506727043874
2016-05-01,4.919522065122588,-6.5825851828147535,6.58442098297122,-4.097817079527005,-8.2641265995766,-14.400974140821894,-12.824577940893262,5.128365289316573,1.8644772184368368,-5.864641674399104,-2.0908801637947305
2016-06-01,-2.9987601367300467,-12.5413744502009,3.9042157107654485,-7.843027580817412,-15.746898469482847,-13.749270688639514,-17.279379904369133,0.2799808431775568,0.7277095954712333,-1.0427777993889522,-5.989925930189286
2016-07-01,0.7730916633244904,-7.051532572069701,3.9913683435467235,-8.54458288674204,-13.582667626085772,-9.777972383006437,-17.78355350416061,-2.8945838005264464,-1.1861129068835292,-0.915663532256803,-5.409953717301301
2016-08-01,-8.70961227851971,-4.160349238616436,6.662346899252464,-13.601531132073326,-16.13657978440211,-5.569590126459836,-20.27549646716588,-2.4125674860895527,0.39927036544633915,-6.434071242048412,-11.731941206287116
2016-09-01,-4.645560803586277,-3.4266214483587367,2.554444561961195,-11.819318263360598,-13.507435662952322,0.3985563213239966,-10.12596727646652,-3.121528923290677,0.11195963994820539,-2.155041437995078,-9.251859618317894
2016-10-01,-9.415613081764503,0.28841118253136394,4.022781824518437,-8.491313783347392,-12.557819551172061,4.215625909278811,-8.997346782662047,-3.144431895121208,-0.011776002530139109,0.3952160845381488,-9.788231025087175
2016-11-01,-1.603430641576901,-1.6348575618141912,1.4032995649954574,-5.798974786680861,-9.262017776204784,2.99368730330547,-9.152046906295574,-4.678256838876607,2.400247759383111,1.0892304606675416,-5.279607764082372
2016-12-01,-6.434598052317794,-0.5732087146157779,-3.7276956027948787,-0.15370961482149537,-9.398340093980874,6.2082418079311665,-0.49888473846649495,2.4428823190299624,1.1647621814292581,3.561556505524578,-6.137423917573581
2017-01-01,-13.051075622459411,2.75352616560234,-5.640885492026705,1.4971148383593074,-3.9091702394518015,14.41062595477328,0.21943184802588542,-0.12079231846645275,-3.3840544302923727,4.166780371863434,-5.369621846070972
2017-02-01,-12.599040738129721,6.729670628239516,2.2215271774656524,3.8446427040279834,-2.046858742578491,11.003837530334975,4.103107576657783,-1.4408072433770545,-0.6808425190897912,2.4217541420099753,-5.403758837350512
2017-03-01,-10.95865558502198,6.242266257966803,-2.2702614632233593,4.820457281452535,0.19745623292694747,-6.906637036433065,2.9292284873415744,-2.840912690132037,-0.7164196350732954,5.215061785018955,-2.9559019133520255
2017-04-01,-6.06140881978706,3.650079082434166,-4.227884299377226,-0.5799433252157175,-5.320938312533216,-2.275063466506574,-3.0745439938780645,-8.574615350427258,2.675333106318333,-0.4328566333730694,-5.800193613103549
2017-05-01,1.799810704635256,-4.365668788347801,5.855926426889764,-9.229376698011135,-13.399759188593292,-0.47001407407975665,-8.120546483740142,-6.718825193592724,1.3946436404774127,0.03528823167456025,-5.999918314908464
2017-06-01,-2.488716432729936,-9.708281399337432,2.108553187415193,-7.38570832596644,-5.213586122191499,-1.4686500813330268,-8.99478290383894,-4.491148403928851,2.396185775639666,3.5687743595042236,-4.982559926552101
2017-07-01,-1.5980278917709638,-9.726521491265059,-5.5251418486873,-15.475578556354572,-13.247325071148632,-0.48057989826503145,-17.150972440034213,-14.961507682692547,3.730508326364838,-1.661161318265965,-8.350281273272808
2017-08-01,-7.073073745646127,-2.670158652484716,-1.4077357052214825,-7.202887775634134,-9.032342808509192,-12.488990994214474,-13.521836144960014,-10.570375560614274,0.3600483024004155,1.368896994149008,-4.684222393594281
2017-09-01,7.7531362978487985,-4.859443905410091,3.172124153381386,-15.208871191594051,-15.523523314434684,2.3836345128707257,-21.301755767676593,-5.740180245792219,4.0263730465205665,-4.770945906189883,-5.509263879620709
2017-10-01,-1.501496198012658,-0.17194072858123818,0.3029667408956945,-8.624186286229246,-8.80853142021066,5.602255073219183,-4.210036307503821,-7.2099910485850405,1.2963975197414588,-0.1979479062253292,-5.972712869008716
2017-11-01,3.10274770514635,2.70185284196769,1.0830636131744067,-5.562224943663544,-12.101170276090759,3.517085163406384,-7.864788342484394,-4.312497858279531,2.0660280801989264,0.4606263614597418,-4.352505728464239
2017-12-01,-12.77273918796664,5.534970045456796,2.886787917440813,1.1006773007528527,-2.1131177075416865,4.301110441399544,3.2117859857444646,-0.5190110479805721,-0.014341278000112296,3.836638215188646,-6.086885268029458
2018-01-01,-6.2097223412448965,13.573248709528901,2.910048493769392,10.430118656949036,1.4618856751347409,-8.047226119888355,3.247589909253273,1.3650891500008437,-3.079963364415963,3.59004383916729,-3.351644215154011
2018-02-01,-11.684042036968519,6.176259292960851,-2.4398032473355236,2.4594758922659294,-1.1816972757144648,12.337014970702949,3.4971429110489756,-0.11633464469326249,0.8839456742853188,-0.09680088945600816,-5.392029354371266
2018-03-01,-7.997696616166885,7.939744360928437,1.6620570785713729,3.6113782625641373,0.876371409646252,-2.4977805309741488,3.535340626306466,-6.429692703922565,-2.744301755738282,7.539627650654969,-1.6679648314441542
2018-04-01,-2.0074183794375213,0.8938237812425831,3.262567107018091,-3.9293296225148433,-5.870265871230235,-0.3566047390760971,-5.715617703443302,-7.133567766661537,1.761580006411929,0.19093272904460185,-1.9472714854960491
2018-05-01,4.034554459721702,-4.941042701928559,2.9767393916239295,-5.490194055656692,-7.373057269343232,-5.650704370958315,-11.052501594280182,-5.968181461462306,0.8489400814069442,1.6501397881234139,0.5503604915375326
2018-06-01,-0.08063957333962013,-7.756048172575255,4.9446753886737325,-9.195576441486649,-15.715085848566511,-7.593255220101698,-11.897655873375442,-1.134305511870842,1.3743515138945197,2.686454811470547,-7.107286593220233
2018-07-01,-2.8010355705190615,-5.337483283556976,10.67146928947581,-14.168448609177238,-15.056473586490736,-6.515540442821529,-19.334271636946625,1.2867589297579132,-1.3315541540441853,-5.8166799838718415,-9.159361163812509
2018-08-01,-12.766111462922307,-5.9664911514412795,3.342417951250564,-14.00863707602869,-14.559564632006339,-0.038179683513450045,-11.04715393255272,-10.214936269692915,-1.3972879680234693,3.5577515625392624,-13.769767487925243
2018-09-01,-6.127029400024966,1.738858948411194,1.3429371209967098,-11.019834913531964,-11.979795949362849,6.717611747911026,-13.651440823961076,-7.36141800778764,1.2922254872254488,2.2623135809343675,-6.972453018811625
2018-10-01,-4.278044763750856,-2.8136692931273544,1.9394079598019784,-5.085302552831075,-7.893429754517005,-2.8545363885950747,-12.332959777216047,-2.4877219756489444,3.001109782093928,-0.7243827574034322,-2.9297923152825107
2018-11-01,-5.5999796673687845,1.4953962451619474,-2.0376946696027396,-2.4063042446522265,-7.62115437028226,0.7204144305770509,-3.9977281234135367,-3.262145574268459,1.5407902931396615,1.30792827459963,-4.499125015862988
2018-12-01,-4.09606223401168,4.063409270948271,-2.9235688184977704,-0.46348795348878774,-5.5112686626880825,3.8309030538462756,-5.481655886636991,-4.594283103678132,1.689717377674516,0.9153594234468085,-3.285398465619397
2019-01-01,-3.989632009577403,8.752882788072148,2.121162222711146,3.6863470006198646,-3.166950570334998,2.611214255629128,13.22313955482004,-3.6681239800813232,-1.7968294723972693,5.370969785137642,-4.938320437018476
