,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,12.437611685005773,72.34194410771791,75.35845900380257,26.63701289864538,27.510329908910617,62.79071027196566,34.17910830782905,67.64847697340564,12.029427369179274,118.03591532772532,39.156496185813694
2013-08-01,11.082309412227032,65.10782421159301,67.15358911065118,28.574197557653118,24.06858941963704,59.98831407094971,39.69270626971484,64.22388188886403,12.416767363126805,122.47749902416955,31.197680361416182
2013-09-01,10.204182194638568,52.60199264590627,66.63836207283,26.70782605331804,27.098724184988075,59.38239953111276,43.00732667610202,58.77055575316093,10.785608352710547,107.16159403202258,44.24981259240833
2013-10-01,9.220289024432821,46.06451392739403,50.77254360153842,28.989917296342522,16.660707335061936,50.940059558650695,40.48262032916031,53.06456701054035,14.792621987353161,86.90013491556789,35.057005384174296
2013-11-01,7.952501869763983,42.00894609291993,44.75353288848589,25.773862709825583,15.427384700488044,48.99086319833786,39.677815348030414,44.57894144920523,13.126041148317306,82.37296797282279,33.1893859927221
2013-12-01,10.027494059519876,49.24922695959256,41.1463643588439,13.502670274659655,20.81830072030372,35.30045701992003,39.229901229681396,39.03235425283937,5.85168707419351,76.01391489385966,35.796458175162506
2014-01-01,14.433922076224723,29.208263876092293,27.501283095726574,8.57654773669881,14.235540065414403,17.631601544131325,36.258268698046926,22.828109910938313,9.971029716099846,78.11570164036702,23.757981146466157
2014-02-01,16.907429535551074,23.447051271456008,31.51945526576368,8.099678105142468,20.103924900969528,19.91798685425917,33.13405469010033,22.885387333715062,8.484751557397848,80.54145471132328,24.976521896694607
2014-03-01,8.35284048247517,29.354643773246885,39.74278927350885,14.171550606765361,11.810201243048265,31.206172389890256,24.187905007779474,34.22134770036094,4.4021611057143515,61.901202229844145,25.773994059074038
2014-04-01,7.798250394797438,45.2411120222022,46.89735081645184,23.551963316399274,17.059292525593925,43.61644305661657,30.888654777327226,43.35901850085966,8.79484996589867,78.67880925689772,23.228689518017383
2014-05-01,11.17654872736079,46.40529906141941,57.70060130398387,39.64829499457398,13.907095174284004,69.7888853263147,29.13391294864278,60.91501658780604,19.74786530199936,74.01316552120232,28.03289814817171
2014-06-01,10.777088575154842,56.47802051429464,58.27965128411836,30.303049787777557,23.784350945687407,58.46276937863577,41.41727742655414,55.767413166753435,15.764847271939022,95.4020030027574,47.9113757928255
2014-07-01,13.65988187735499,63.28585469759615,68.01163816233749,32.580607912487594,30.723484257731965,64.47377021263227,38.644719335790114,67.46166034927214,14.025716501343046,105.61431463288413,37.231042265162884
2014-08-01,10.37144226537684,68.05665729227253,70.84140389011547,29.224082856086827,21.626001269484128,63.01626240394533,34.73853417750008,70.7280059442795,13.429331650560021,107.44934330412906,40.324203004331785
2014-09-01,10.774940017951836,56.28913038278176,61.06056530182583,26.95159042053149,23.829807693565225,51.353026383505814,40.09542242963016,58.908488819560354,12.25135820965596,107.76311583889387,37.905083053150086
2014-10-01,11.05253932803696,45.8636548556251,46.537396778833475,33.13793056449815,16.26543087536475,58.876185518276884,37.93610973223761,53.51408867458298,18.02086992721186,76.95383726687119,33.47142617395312
2014-11-01,9.620476506126757,42.20642853516594,40.18691304987972,23.07491941231485,18.786447060585196,45.73802638368165,37.22175082341739,45.44126988419588,12.866244534144403,72.06633013888272,32.32723908760989
2014-12-01,10.457240611245552,37.80219563802602,51.021794868444154,13.7262040754203,26.16635901171855,36.06570463337854,26.21449657590247,38.779157146086014,7.168147119779163,86.50916737397307,25.165382625633466
2015-01-01,20.892050662667387,38.6741961778971,33.871580515235124,8.017087124960753,22.454813200165457,19.040672585019507,31.448485341742895,29.961208964809984,12.574781208956555,73.43273153932057,26.84549476904607
2015-02-01,14.066748591344863,27.260602092611848,29.91965027972726,8.982191565454851,18.016167205975812,22.827287719225573,29.718466253348524,26.632013190698114,7.125122497983067,71.97375779920212,21.02608595110468
2015-03-01,8.892737271036493,42.34332847957998,37.67472807979209,11.198492609275357,11.600849913294581,29.88790800361299,26.242577964434858,34.72649450739135,3.624359735308721,73.94140402001752,21.428953491820042
2015-04-01,9.148039997503625,49.23510318362564,57.18684879219609,22.563337056410578,18.864841368608687,51.309271553385024,25.774346547426592,50.15040387994365,7.829451528986457,82.80285642557595,27.66651172014971
2015-05-01,11.109414818407242,39.55725495238622,64.12536951028923,43.94359540235563,14.41788253077027,79.14553279009976,18.067457998287413,69.16515355950128,22.794718320569075,60.166116892205146,28.809911655761887
2015-06-01,12.058692607841571,64.19747650562786,60.259512152167105,33.36999901833523,20.34615784432389,68.63952388119945,29.079913671413397,70.85930014680555,16.089222576674796,73.93706906399002,36.57296573328164
2015-07-01,11.066696232670099,65.8154465367777,73.41458831305751,33.92086136536112,16.875111959985915,68.31597146975271,30.612469557814432,71.33254989700706,15.73880595169325,96.36318013098898,36.71540107174668
2015-08-01,12.894543467795366,55.72860681493308,79.47789251306615,37.888104351351245,18.496632934712352,73.73416649028415,25.73049518003972,75.80238995150845,18.97269064275036,87.37561438095675,29.618328788914884
2015-09-01,12.460613508039014,46.42650004388023,63.55398549525174,39.60554981236805,18.235747289778796,74.89344084092018,28.699488196646318,69.3695571879514,19.88481203728438,67.69972504270721,25.786797408409473
2015-10-01,13.403465501870112,31.153408434999687,47.27801887297449,41.133043128057565,10.655458090452155,66.17270994472324,30.84573866551314,56.60201813352414,23.702480799155758,65.24595265120868,26.769604601587226
2015-11-01,9.657588775789248,45.401698271944014,39.8117706909485,29.135357710843113,13.205765365405306,52.15016905715733,32.009362673230015,45.330012391415295,14.76275762482,71.17491320257567,33.723973605662046
2015-12-01,10.480283774334191,31.439401962808738,40.299631946720886,16.094200712101934,18.332713096078812,37.73590069253471,37.504802518131875,37.88915511983228,6.008033426733424,62.07076549416902,33.6388345167281
2016-01-01,12.639903345253344,38.23704563384465,38.330159118424476,12.951643028689833,15.41352823392383,33.26069715819517,26.674211931362425,36.86158838055616,7.419423505208303,67.32382092325494,26.47362328671455
2016-02-01,10.369480767615157,37.93114477005733,32.446268079691926,9.287800542560035,14.226392744566022,25.088297357314396,30.533739864695523,29.355671762934726,5.692206160250848,75.96593801842829,26.93239204248633
2016-03-01,6.392540067297429,40.107944184357095,35.64823699662617,14.255863417047893,12.528058767472361,36.40379585985992,27.141692747953456,34.888190637900074,5.614511371273909,61.00908003664755,29.00347108473417
2016-04-01,6.725631403255251,41.603973071126106,45.45916639671442,28.569275843157158,11.858277805242738,50.488033470017115,27.883500358110325,46.57550913649238,13.66231651088003,69.60052790714228,29.166318392048844
2016-05-01,10.218402823390337,65.53150897566218,56.75050689527869,34.7779866670739,16.364006274193986,64.7983830501682,38.16922521054389,65.26092595421044,15.209185488111613,95.27244537102823,28.497783915824666
2016-06-01,13.129951621122968,65.24451963849975,77.09352133100691,31.941159856180626,30.312700662635237,64.24249999688999,28.476242876269993,72.76683577861006,13.306405889335872,119.54760671859584,32.603819605611534
2016-07-01,10.2102124687232,72.33503289043647,70.62775576534345,30.74578355276189,23.69698464311299,61.30734692811638,34.084971887076776,67.70791907669906,12.059362871077502,121.12882684228427,36.18948208541104
2016-08-01,13.537298317615859,66.77809181527641,78.62671950981213,28.4877270642044,26.92867053967254,57.242528568381076,37.07147774725528,70.54567294983187,11.55830728920429,131.57710623664045,36.58371366525004
2016-09-01,10.598978332029562,51.224032674077705,72.50572589503761,28.272307188003417,24.181006245250252,57.05178820378012,32.68099793160178,62.23759330998327,12.589297912701669,106.54998294632281,38.311055648492996
2016-10-01,11.162689135601989,45.364897325812855,66.05726927862317,28.458974504997244,20.742877553730974,53.06007854252547,38.06495515067744,56.000324593555,14.238910639069955,111.53811641725628,35.665208634606145
2016-11-01,10.198005570084367,35.225292764723754,39.46723168968171,26.616848768445585,15.29680023432658,49.06838334530002,35.1651469298425,43.137935165153756,15.908180095225612,63.975873334680685,37.154725826504084
2016-12-01,12.704819115411711,29.306070174340327,44.2363677784732,14.501963406374793,23.51389841390641,32.51450417341941,35.345687779883555,36.17575080928503,7.1324967651743085,78.00835675595206,31.135417382850967
2017-01-01,17.0824600309336,20.751584602059214,29.082095363156274,13.17752718169316,22.57425861174043,20.646571594016436,41.09030167419277,21.944775633556638,9.40457876656571,87.90105833190944,26.353985675647934
2017-02-01,11.430649056108717,27.325576184039917,26.53894055877097,8.020484643461927,12.593647272627612,17.25421843900779,36.03579818201662,20.882135537284555,8.099414466269847,76.05340916856896,29.571610953190884
2017-03-01,15.633520205987729,29.6215301034406,37.056149299202204,12.566220194432061,24.065400326267266,32.92859311514278,30.41344488658559,31.73334433318187,6.837915770088192,79.166833039409,20.578009839511918
2017-04-01,8.626183125465607,37.9662794063242,52.00048635793542,27.189688761418978,14.064035871610974,48.392156459476375,23.828448027939956,47.19702583636079,14.185469003972841,65.0794798063118,22.00838312277538
2017-05-01,12.013896374391559,52.19713267883446,62.85275009035192,37.944839229605506,16.72599373359826,67.84657209879728,30.913927140189173,66.56616361164926,20.32320082779891,87.76387621170974,29.64494864265982
2017-06-01,12.392372055841124,59.03639985908169,64.41722661823104,35.29008686918553,25.698275222698225,74.64624017012542,26.818773514439872,68.38193032028646,17.298687444424207,71.46740223273993,35.665448339586405
2017-07-01,13.011096246988231,67.41200009818778,71.1139199799835,27.63185679979743,28.54147792247103,58.960402528861415,38.458056491148206,67.82807002367034,12.967025820933861,114.78903731244645,44.38786158145914
2017-08-01,12.46322523245148,68.46048606555877,70.03761725074291,30.771545259405098,23.90638799291898,64.71730002172202,35.72842356143259,66.5063184710797,14.846276938349915,113.87930450638304,38.1547500968628
2017-09-01,11.447782864340999,59.00562287619032,63.05539364320518,24.787357469563258,23.007997247497997,49.38319670670956,35.49854493276502,60.9583999080551,12.743024863190918,98.07865842842735,41.93259032816231
2017-10-01,7.9956022320333,50.521781650962495,54.99299460435994,28.94326342846998,21.959957455035898,59.27260396221705,30.138579332595643,58.95927462675359,11.738901194376517,79.06713386814577,28.96563159173615
2017-11-01,8.923021084808136,38.02057508060772,45.19060901836598,27.895893251028163,18.13688913706454,50.24500882485403,31.240749742949873,51.2543519517432,14.598070324689086,69.1242184806324,26.252204054081563
2017-12-01,10.016812008156009,38.089156099385,48.431500345909065,17.57317820605582,19.132817500102536,40.837956483139884,26.676015308583988,38.73131273306896,7.553785404142417,82.12589508655364,28.163563597919595
2018-01-01,21.045939464674678,41.20613263926674,32.17207433272814,7.019524521228669,27.695549310033034,18.06400326676594,31.56076698409528,27.045970420435896,8.870988135416283,85.82889554812893,27.93078299560263
2018-02-01,10.349048266143615,35.28256935440057,33.85560665256641,10.741764378571169,14.707102589460117,22.670402522682004,33.01680529666103,25.385215368968343,7.423352495874998,86.22096568123715,23.787493564624537
2018-03-01,12.806873786753618,38.603341075253006,41.710044037595125,9.64006707628006,17.522339535709904,28.047592623129674,30.11034728982118,37.48469908668941,4.9561850869522575,92.02490367274066,31.90725627773721
2018-04-01,8.844981649745316,42.852435931273,42.64356800542948,26.278939292663402,8.597292579146737,49.75715305658255,28.620836715408032,48.46831158782641,15.727388218118532,62.10641905078514,29.901675364087104
2018-05-01,14.053166113058534,52.602308120129976,55.31604543607037,42.80040963941957,9.790891944543462,78.06080185610946,27.02845802521188,66.4546869599776,22.789795736624843,62.2909515615169,28.195651651305546
2018-06-01,10.573265730538207,64.0998247426754,73.51946864175216,32.755802870688136,23.886296063052036,69.50602167781105,31.395834404885377,74.54134072527721,14.128368007767904,96.58475467928076,37.20357370202515
2018-07-01,12.964598588323232,68.7382660302537,72.5905847168111,26.93573794640018,24.968503559515195,54.28355917577008,41.26096578638696,67.30008317677687,11.477547916291346,137.94302763476793,34.04838136867337
2018-08-01,13.733738996771345,65.89058219491478,77.99493431546716,26.2213617178079,26.52668183331485,60.91929824513742,32.2966208899686,66.12349781025497,10.817322694138438,121.02863545432238,44.7107925296793
2018-09-01,10.741808647346495,44.108367701470534,71.63893448034307,32.32838719466747,17.100375977268666,61.01641253274366,30.256173867973985,63.517433569272164,15.751034572685843,89.15878097634076,34.3189915970118
2018-10-01,10.799141806321096,43.25028007146197,52.463015310661234,35.805876122174055,13.357315214620144,62.597179142420046,31.40716872909881,57.114639425240966,18.40090672856369,79.51280987788932,24.170114036653136
2018-11-01,7.492788406410143,36.656725020764924,53.613049361324656,31.036835773177998,14.065787938608358,57.41259270845358,24.55613600395643,52.978333916873694,14.681703403306615,74.01690709394781,23.553220545028204
2018-12-01,10.89988636246385,31.866732902332977,46.64242665067613,15.973108543855146,19.659752488314613,39.09966459839119,32.49608732772081,41.067110055501054,5.787860017833149,75.96931706367268,29.62743665897588
2019-01-01,11.208798204808648,29.590605351384006,32.51301443214157,10.215719859336277,9.20364649853091,23.053099888813687,28.931632412655116,23.776507170799366,8.46464149358165,70.52930426626409,27.05205777372931
2019-02-01,9.274131820809725,33.52105572894837,31.18603055307031,11.45300636185462,8.673530065296212,27.282419572016444,29.002852917216874,27.30336732769719,7.663707174816921,69.0068570571312,28.733408755906105
2019-03-01,14.079251656475272,32.45743768599605,39.963805735825844,13.632945718171234,20.320168228992387,34.92047552545835,24.966668145778435,35.30165911765004,4.67997443060894,74.52470300338605,24.71919975276356
2019-04-01,5.89264730387795,39.14435051826158,44.91569924218267,27.518422970562657,13.764786059541839,51.52412024874188,31.974961959040655,44.84229165995542,11.326316649422381,71.79267099716539,27.430168081652504
2019-05-01,11.876122934212841,44.47632966257235,48.11183332050944,43.52676270195193,10.540251880358674,75.4928349351321,27.646082893126422,61.24353079979485,23.09953645071542,63.68072481455428,27.664354808093968
2019-06-01,11.784776267550432,58.637814012694214,71.5468150844417,37.72931418457954,19.656200443293677,73.57281023896314,29.589880167672174,79.6781649204002,17.629453180027884,83.34616689333603,33.10520742123336
2019-07-01,12.51135354882079,60.46285685965643,61.57118647513464,30.986380559682726,21.126132613919683,63.220788018737025,32.078998364078316,65.14484146731294,15.245517723945538,78.90820381410528,40.24827497686588
2019-08-01,12.34448665811407,64.25082067963258,69.15339804308097,26.856889333870495,25.806761435552467,57.825207971894734,36.518640189133016,66.01882195825421,11.402972710200112,103.33110162889766,50.9326374765584
2019-09-01,11.45361716175258,63.13329267578201,60.051769011639706,28.08903794454414,22.319302624608873,57.086647384824616,41.78554499811961,61.93255959648933,13.735481623226,92.98576953086067,37.87355373752981
2019-10-01,12.85217489258032,43.707017260398445,48.82438313485482,34.33578745569898,11.3268623802612,62.1037816840356,34.948184264238265,52.634666816131954,20.483074192054595,91.39147884789259,38.11065633370418
2019-11-01,13.013593027297624,43.997836782297846,31.117914848135285,29.994528669209068,9.557349371038333,51.67750525529743,33.850316680482194,39.800223532406804,19.2723954119524,52.66216546356489,39.03702729017499
2019-12-01,9.326177307686253,38.60827070513673,24.487331414172775,18.71357115648679,10.399463606618133,35.25185545931427,38.465992406101925,30.016528057168667,12.366069768206168,49.587536354993,38.03524519695574
2020-01-01,11.407309242524882,41.198018547819714,28.822836781817518,9.974040040602505,9.468191226896696,25.46813984354378,37.31245599558718,25.277095171232,8.319034155491698,77.25521023154349,28.137002449124203
2020-02-01,14.260317000989343,30.64881774797923,41.19465660066504,10.099718679102125,14.752433065556657,28.903597809447383,27.502834183037795,36.59789663530553,6.300925930599193,83.56001061245745,26.579453660165335
2020-03-01,10.216882060186691,50.92026292133229,39.62402056595402,15.775709497660454,15.056887453305128,38.104362997564735,30.645384110827177,40.75880789470317,5.800758368152357,81.33899733539774,27.030084344946264
2020-04-01,6.603022117677933,47.742625799962354,45.76207612236495,28.97474036607018,10.511260021255794,51.131812473062844,31.909819765668217,51.11944682680331,11.204591907999221,88.13673380434827,25.59900170558505
2020-05-01,11.079828876095268,52.92401605098738,63.253065952121055,44.14645421953306,12.952995000223384,82.06148257137001,28.469744866588933,71.56209880722311,21.729923996831403,70.04841029330406,25.311728716688616
2020-06-01,12.292544097511978,64.58111463167643,62.72336195836156,31.18690310880716,21.51416507602173,59.20568235324275,37.42440752228849,62.36719645034424,16.446801294722572,110.03031523583203,38.436964269497764
2020-07-01,13.491304560597891,59.28475197918144,58.165695561625775,31.813683280340108,19.16225315310527,64.72963780018094,41.403640690596646,64.63221161928831,16.100342328162125,99.46910154436948,39.81335735345459
2020-08-01,11.990748743202623,69.61427099664347,71.52829169275884,27.781114938418305,23.67063452193346,64.27294896724472,35.06446644436075,66.91515824314908,13.923901578232638,116.45611292264564,52.428747784921846
2020-09-01,10.996153058774278,63.668247069981234,63.54830702735745,24.52142635538263,23.27601763740448,54.362182184761544,39.03958603609263,59.13200694310664,10.661068461235452,103.22897505745739,41.255540734432074
2020-10-01,9.650201066984295,51.97988733671474,61.20593673725774,26.18249581684729,25.165041180232098,55.45991374244461,33.18040341071966,59.894087060236046,10.816784676646433,82.24488818803087,33.37574435989031
2020-11-01,8.351291907008807,38.59294235646682,42.89007716226799,18.86172344675246,15.881099740024544,34.11256603847852,40.10775267149431,38.67853259037341,11.248254122056704,89.78965721438725,40.137459050424276
2020-12-01,14.883936861657093,35.81873663145106,48.84393801290364,11.067093187068483,27.729756100657507,28.96094287858343,28.760217941537807,37.49909926728983,6.165181937894135,99.31520771766651,32.96787338528706
2021-01-01,20.040006106212797,29.78745499183683,42.031343164172235,8.202080576713131,30.195644774674232,21.87580984916793,26.246325063612623,30.29929134522894,7.617104631514342,74.91902999814553,33.18966283616452
2021-02-01,16.356420389670312,21.157710189953924,36.093103867070326,9.2421251150839,19.10136371551922,18.543530372105717,30.892090420076872,24.161281018499633,8.273628809884379,88.91552320791368,26.86959409784515
2021-03-01,14.17599045373452,41.6940917282577,40.92245808258789,12.194882157012733,20.724090370329908,33.10810505311551,30.71278921167714,36.548729515881405,4.658988843562301,67.11227238660909,25.632191944620015
2021-04-01,6.335759555356181,38.96279739251619,50.12137225472782,30.111519231558642,12.642503368717078,54.84707296959783,23.927804387234495,51.32085640961084,12.783935084016708,77.70386028203187,25.5526553107247
2021-05-01,13.244950028809878,60.616453319962595,56.89563873492528,39.24610612666051,12.395308714889072,73.31241667662185,24.35623567927139,66.7444599412164,21.32064092451663,66.99580618169324,29.351848653035113
2021-06-01,11.52131737424889,59.64316931870506,77.4083789390698,41.040802794443536,25.626712169391308,82.08869279805278,22.758056320533196,82.17678643878853,17.116237027300436,71.38914790769589,24.439876332128193
2021-07-01,13.963720859295313,69.56974139895617,77.27348535991129,27.473622765321696,28.391268053700347,56.5855167101583,39.74891618786605,62.37223713750032,12.225723690205909,158.20344439365573,41.408816804112625
2021-08-01,10.719277726416559,61.56667091352669,71.5263506517898,27.30852671178574,21.226081235682297,58.64230399231819,29.232333471857014,69.45970229002415,13.96329071590153,95.85068452670616,38.99812751833614
2021-09-01,11.18604625511542,53.09387487474383,62.8303292666466,30.09565091057804,24.558033829871132,58.65102407374525,37.78365337140184,59.13731268904863,14.227181698316008,100.88840622302227,37.99312324875869
2021-10-01,9.048872528873234,48.453601873087074,60.64923157435594,29.78191311819641,25.90411833894659,58.90563184950047,36.369095236428294,57.407559165895975,12.918709057152595,88.25131829215526,33.83683728759687
2021-11-01,9.035061281360692,46.516125406586276,57.902989224031536,22.801146660527962,28.78926592717376,47.3228866425019,33.931274526916184,46.41262856911582,10.744758665549472,78.24343807284528,38.4549103781396
2021-12-01,8.325868347178425,39.10310030774029,40.9874814796047,15.984929773410407,13.568564693776684,36.838332880533585,28.08237463788375,39.752906249391934,7.163039986108719,58.73419574034788,33.298424131659864
2022-01-01,14.79568584508183,40.87002312831389,31.607035612787545,6.432251279619371,15.264989593164533,19.58704663417014,36.78471232330802,28.40732164142092,7.475417701843067,78.55135072551292,26.681481161605415
2022-02-01,20.029709215866063,27.74003605854638,29.039637241887743,7.28710256404149,27.069643699546198,16.607240290444764,34.291870454891836,25.813695329263293,8.265231718724007,77.8861566059396,27.916538676075756
2022-03-01,14.95989993002641,36.3898198249637,37.50747791614866,11.451024187853104,27.004973130795218,32.13526286947439,26.50805676333301,38.06111647545129,5.094092587843925,60.67769935983761,23.815663410524863
2022-04-01,6.6010814094804955,45.45984527798648,48.385577488178264,22.58316684488204,14.985736991495308,48.473289219020586,23.476757787235435,46.50557304932302,9.048176930587188,70.03109138724957,28.709010467943184
2022-05-01,9.113374433188541,57.66076491193728,70.15165185332978,33.92492001231025,18.208565604131323,68.46384308964464,26.327460543734922,66.49532959337834,16.406197746628752,88.65549272353107,28.84045589199033
2022-06-01,10.579256372675923,62.27399250196354,62.41150585398057,33.2101403322503,20.555081203056517,64.29896117677079,36.168200597975165,65.5458275831172,14.77231251943715,99.63666007647922,32.631840521796846
2022-07-01,12.17870213443805,59.82167708447821,71.76096609091108,25.6565380216541,26.220968478338975,55.02495498221785,45.82229125869113,63.02815020264918,11.654001884980023,156.79479659256765,43.94778701832451
2022-08-01,10.660738960715305,62.39268158411833,78.63400623890453,31.60637182687807,24.085082572450798,68.48199429046151,27.95577968448442,73.92198113103697,14.20950545850953,107.07172802950771,34.5014429509992
2022-09-01,10.550655499355905,49.57237471346283,76.65858902975022,27.65445329647192,26.970943171940412,60.954105200829005,29.751394944965508,66.64507200836644,11.941901031897059,88.45717809198047,38.39908233900298
2022-10-01,10.758260832032924,39.126596034825276,71.78421376297008,29.552497749967003,19.15226991558782,54.99681396181203,30.03885850963236,63.43627885317775,15.743713090628974,103.53981715580211,35.91562747149839
2022-11-01,12.530157729711462,34.205857046262,64.62769725652322,21.12745894643329,15.45370610261017,44.73201734401477,23.53342963047501,47.91266549601912,12.038228913075711,76.66594760616906,33.9770886861401
2022-12-01,10.424932061753376,25.966402929188746,50.741890782961136,14.791976958945218,24.282428452710388,32.87140593750551,26.878971386822652,36.408058146832516,6.283520221703742,80.16854588858435,25.084928763047724
