,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2006-10-01,-0.1513177090707947,-1.0334666336283964,2.5886877377827964,-0.3226781481256088,-1.826557569336473,1.950857291618983,1.6642658039927483,-2.7222780510783195,0.7584785944537112,-3.1165411695837975,-0.6769721706708272
2006-11-01,-0.27360352961456075,-0.9672067445867202,1.2046274542808533,-0.4347751351694266,-1.0386573640923753,1.7052911221981049,1.1962270364165306,-1.7635095864534378,0.4130965392840536,-1.0452888906002045,-0.6876058650739265
2006-12-01,0.5812266293693991,-1.0664298253900866,-0.6738881766796112,0.03882991150021553,-2.1015707860913193,2.077247202396393,-0.6313861813396215,-1.0141897946596146,2.072127712400336,-2.616620808839798,-0.485318357294256
2007-01-01,0.7913443972082699,-0.9754089046927059,-2.041175762812297,0.2907927582661311,-2.0818999984808135,1.163310060898463,-1.246978621929884,1.3209747150540352,2.2370504705529464,-2.388719655573368,-0.4064255140044472
2007-02-01,1.3530584819176616,-0.7147441892062917,-2.8697933753331504,0.19642606377601624,-1.5629068278429803,-0.7131495823462805,-1.1082865297794342,1.7598748207092285,1.5184385211844194,-1.610044576227665,-0.4530152136629278
2007-03-01,0.929653995177325,-0.8407780703376322,-2.0586776733398438,0.13618694618344307,-1.9095464756614284,0.16828419951101145,-1.2335370294749737,3.287142515182495,2.7783980495051335,-2.740056999027729,-0.575643823002324
2007-04-01,1.0298306451124302,-1.1532120844897102,-0.0175322312861681,-0.44162485748529434,-1.5880578965471503,2.059777950247129,-0.11488581076264381,-1.620626263320446,3.3433440484498678,-0.21217414177954197,-0.8542201735756614
2007-05-01,0.21756052532616782,-1.4993889191571403,1.7003897825876872,-0.7165633141994476,-2.4344821770985923,1.8237852801879249,1.6973517835140228,-2.1987464278936386,1.0914702164499384,-2.535877376794815,-1.1380906357909693
2007-06-01,-0.22984635742271647,-0.9660876498502844,0.898901124795278,-0.6517642239729564,-0.8383752222646748,1.6407962888479233,1.8132705241441727,-0.24301318917423487,0.3267414475742139,-1.2953327968716621,-1.0619123776753743
2007-07-01,0.02313700011547874,-1.5191414776970358,1.657914419968923,-0.9654783209164938,-1.3125196360705194,1.7152360330025356,1.91855039447546,-1.4446502551436424,1.0888109081669857,-1.3932163827121258,-1.4847979401097153
2007-08-01,-0.1678072683074895,-1.4870705324060778,1.826019287109375,-1.053715447584788,-1.1848068028165584,1.6180879125992458,1.9124148413538933,-0.8732513524591923,0.6604931856456556,-2.7362294495105743,-1.4344150369817559
2007-09-01,-0.30885687207474427,-1.6422289960524616,2.1465692917505903,-0.854279026389122,-1.3953438976354768,1.9506255785624187,2.159150503575802,-2.458835579454899,0.7226286750090749,-1.4601214788854122,-1.3913842764767732
2007-10-01,-0.2427707700168385,-0.9270318115458769,1.6618798176447551,-0.25700993835926056,-1.62828266620636,2.378515899181366,1.6834694892168045,-2.317524142563343,1.0005854462322437,-2.527144178748131,-0.7714849529844342
2007-11-01,0.37154629826545715,-1.3365230840795181,2.1953872839609785,-0.18481583024064702,-1.9217522520768016,2.238476276397705,0.3065994242206216,-0.6448248401284218,2.500985954937182,-2.3621784523129463,-0.6981063521269596
2007-12-01,1.0017005836262423,-0.6272018657011145,-1.83631698290507,0.3511406481266022,-1.9680713352404144,0.9933842346072197,-1.409346517175436,0.3612658940255642,3.5238670675378096,-2.3392539471387863,-0.26244317943399603
2008-01-01,0.9303627645268159,-0.9106712481554817,-2.269190549850464,0.30910460899273556,-2.799891693550244,0.5865832790732384,-1.1221573688089848,2.9099473729729652,2.160739584972984,-3.3188309520483017,-0.10789298649990196
2008-02-01,1.5260403647142298,-0.8707653073703542,-3.2222483555475874,0.655974845091502,-2.1846779605798554,-0.7360367725292842,-2.0757606253027916,5.478398501873016,3.019006942447863,-2.130456455051899,0.17335577444596723
2008-03-01,1.2400790172464706,-0.6878152314354392,-1.5558776259422302,0.26443649529634666,-2.0381917033279153,1.2613851577043533,-0.6745144724845886,0.7959358394145966,3.262265732413844,-3.1018681824207306,-0.3523924359769532
2008-04-01,0.47663949868258304,-0.9475452759686639,0.5756102502346039,-0.6354282299677532,-1.1335374493347972,2.329215407371521,0.7545667234808207,-1.324307918548584,2.439416239136144,-1.3507015071809292,-1.0307730147332856
2008-05-01,-0.02621770562494502,-1.05796498410842,2.159830729166667,-0.9004891912142436,-1.4346410830815635,1.376458009084066,1.749960519373417,-0.801229290664196,0.4642828122565621,-2.059135027229786,-1.051396041205435
2008-06-01,-0.09616904837243696,-0.9581107953015496,1.3160444299379985,-0.5282281090815862,-2.1615267845622284,1.4437486728032431,1.909630373120308,-0.8211790584027767,-0.0020690251595193616,-2.963145077228546,-1.0089764089295359
2008-07-01,-0.1363089636844747,-1.106704122879926,1.4353140195210776,-1.0920366893212001,-1.163997775629947,1.9215694318215053,2.173517271876335,-1.4472651295363903,0.9113428624052751,0.14880836242809892,-1.2949508247953472
2008-08-01,-0.09640375261797623,-1.103733217014986,1.22338871161143,-0.4371609414617221,-2.046886766166018,1.9942582895358405,1.7535995692014694,-2.156306803226471,1.2960962559047497,-2.4103013798594475,-0.9491810292908639
2008-09-01,-0.21939779467442455,-1.0446695720448214,2.1072967847188315,-0.494464747607708,-1.8775527937370435,2.0032430688540144,1.6985800117254257,-2.855047956109047,1.1558880931452702,-2.955162711441517,-0.8727477355436845
2008-10-01,-0.015639558927539515,-1.1856463376213522,1.375438670317332,-0.32043322920799255,-2.0673067946183057,2.7747951447963715,1.506709773093462,-2.2175924852490425,1.657259464263916,-2.281772345304489,-0.8676976868600556
2008-11-01,0.19718767965541165,-0.9217623402090633,-0.3499416510264079,0.044007132916400835,-1.29849654540681,2.4467905362447104,0.2034591045230627,-1.2239650823175907,2.544015802835163,-0.6550582125782967,-0.5645169904737761
2008-12-01,0.570354303892921,-0.9417892904842602,-1.2696945667266846,-0.1598354692881306,-1.678444628129926,1.7575671275456748,-0.7134571205824614,2.1178964525461197,2.2981595051916024,-2.188415266573429,-0.6011259375196515
2009-01-01,1.0333197958329143,-1.0525004302754122,-1.7272611459096274,0.08080127804229657,-2.3169887693304765,0.5050722820063432,-1.3546638190746307,3.2511159777641296,2.2050659907491585,-3.98639477789402,-0.6292594653187376
2009-02-01,1.1265735415851368,-0.6092807124642765,-2.600576480229696,0.24662725316981476,-1.946495394957693,-0.10605213077118,-1.439130399376154,4.318247735500336,3.100150509884483,-2.487017773091793,-0.4423935304988514
2009-03-01,1.2622458093306597,-0.8110303037306842,-1.018162767092387,-0.019773660848538082,-2.075814364249246,0.7975898683071136,-0.802956148982048,-0.008610804070485756,3.027086822610152,-2.6024548336863518,-0.5164691896149606
2009-04-01,0.8131827501689686,-1.0128424448125504,0.5030535658200582,-0.20706425731380781,-2.344341445387456,2.1603976686795554,0.24601295590400696,-1.185271330177784,2.512851357460022,-2.7333756908774376,-0.6605324871612317
2009-05-01,0.1541135723099989,-0.7769517337574678,1.0621553659439087,-0.474797065059344,-2.0743075170015035,1.907265807191531,1.626778393983841,-0.20520715042948723,1.1130372944631075,-2.119244262576103,-0.8463267124060428
2009-06-01,-0.22662928437485413,-0.8597147464752197,1.6276743014653525,-0.8434317509333293,-0.7697912423234238,1.631546641389529,1.8237851560115814,-2.239352837204933,0.8186967749344675,1.1517038568854332,-1.1449753335027983
2009-07-01,0.08438405964304418,-1.3850945584914265,2.5576363007227583,-0.7867100834846497,-1.3586041174436871,1.458357150355975,1.9855208694934845,-1.5914252027869225,0.7856786251068115,-0.7681533694267273,-1.2896102486234722
2009-08-01,-0.017312982612672972,-0.9176267595852123,1.9488543272018433,-0.6265400598446529,-1.6041987297827738,1.6108704109986625,1.8097667023539543,-2.386476844549179,0.9999360693128485,-2.1770570427179337,-0.9404305255774296
2009-09-01,-0.22683290435987358,-1.504218297846177,2.3487484455108643,-0.5932642022768657,-1.539371881568641,1.9608043134212494,1.9115038216114044,-1.9605200737714767,0.7897586414688512,-1.3877523131668568,-1.2439842476989282
2009-10-01,-0.22664471145938422,-1.1157374522265266,2.4866992235183716,-0.26492584496736526,-1.8999157244699045,2.3608831067879996,1.3912687078118324,-1.6691911965608597,0.8847654650085851,-1.93740576505661,-0.6935766248991995
2009-11-01,0.24364288238918078,-0.9654078062842875,0.9415120879809062,-0.29529103388388955,-0.9800717757459273,2.464390794436137,0.5928449332714081,-1.2817874550819397,1.9208541041926332,-1.5833886340260506,-0.7520783579710758
2009-12-01,0.5611962255309609,-1.1041609679951387,-0.8780097961425781,0.10363160632550716,-2.477119993745235,1.5653556833664577,-0.6869745440781116,0.4452886525541544,2.857107865182977,-3.625810146331787,-0.4426162802811825
2010-01-01,1.072602587587693,-0.7761579401352826,-3.2385089000066123,0.47533102333545685,-2.203213750270375,-0.4689854569733143,-1.6169913113117218,3.735228255391121,2.4316351664693734,-3.9014555513858795,-0.289042926195896
2010-02-01,0.7668888744185952,-0.997244680629057,-2.035468816757202,0.37355993563930195,-1.6026802230299566,-0.4799150861799717,-1.3391842134296894,1.276193093508482,3.0278682708740234,-2.206590585410595,-0.4444140376466693
2010-03-01,0.863442789105808,-0.8977507142459645,-1.4250078797340393,0.028660763055086136,-2.3406887263582465,1.2772249678770702,-0.8737503550946712,0.2269407268613577,2.719492661325555,-2.6152020320296288,-0.3954901839747573
2010-04-01,0.6982440457624547,-1.1262722576365751,-0.8155932525793712,-0.41179017474253976,-1.597101646557189,1.8599739919106166,0.38784765638411045,0.16284112352877855,1.4233118609378212,-0.7191293407231569,-0.814797661521218
2010-05-01,0.15358120641287634,-1.0319798834183638,0.22585747142632803,-0.4404420157273611,-1.9012099818179484,2.007497971256574,1.4900671318173409,-0.7774789817631245,1.4262648005234568,-1.9016390666365623,-0.8109150510845762
2010-06-01,0.05171155995305846,-1.2473072725183825,0.7391474644343059,-0.4215469708045324,-2.1866001580890857,2.0658614734808607,1.7989253625273705,-0.6792325060814619,1.4299952670147544,-2.4317344650626183,-0.9864269784002593
2010-07-01,0.1294387614025789,-1.2367032555972828,0.5520571271578472,-0.4028353343407313,-1.6363984137250667,1.8273399521907172,1.6603516414761543,-2.3394767194986343,1.5417357808665224,-1.5417762100696564,-1.0541286432381831
2010-08-01,0.0965756966787226,-1.1350654153262867,0.8769347270329794,-0.3049745410680771,-1.6195752118763171,1.9526444375514984,1.8154742196202278,-2.176150865852833,1.3825567145096629,-1.2989189475774765,-0.9363635019822554
2010-09-01,0.17261758227558696,-1.1794474545647116,0.09021198997894923,-0.5290749420722326,-1.6277956858015898,2.3104026913642883,1.4239385724067688,-1.816125214099884,1.7650922662333437,-2.3283444344997406,-1.0681118025924219
2010-10-01,0.44063982718131117,-1.0825792480917538,0.6006083389123281,-0.22707906862099966,-1.9660371437407378,2.494568129380544,1.1261021718382835,-1.063991617411375,2.7877606843647205,-2.9029926285147667,-0.7512872869318181
2010-11-01,0.5296308328123653,-0.8241128220277675,-0.2459873010714849,0.08658791581789653,-1.729587609307808,2.5841549038887024,0.5319627467542887,-1.7870847135782242,2.5670263328050313,-2.366223745048046,-0.5038031122901223
2010-12-01,0.9659475263427285,-0.7122338519376867,-1.3995945453643799,0.30050886174043023,-1.960462018063194,1.5644843379656475,-0.6823268253356218,1.3054413720965385,3.005971720344142,-1.7438726499676704,-0.2249524900407502
2011-01-01,0.9637086707002975,-0.7689852574292352,-2.5170924266179404,0.46672649681568146,-2.1106278687192686,-0.22225136247773966,-1.409854181110859,4.683881625533104,2.7822510192268775,-2.923891879618168,-0.1726038979761528
2011-02-01,0.8554699666359845,-0.3991220277898452,-2.175665100415548,0.6285730749368668,-1.6805561488134821,-0.645153100291888,-1.262445840984583,4.234962165355682,2.0773868811757943,-2.221270091831684,0.20026982282147263
2011-03-01,1.0147835401927723,-0.9890207823585062,-1.463300387064616,0.3896336381634077,-1.9929730055624981,0.9435125316182773,-0.9649050422012806,2.2848742082715034,3.6844262951298763,-2.888989821076393,-0.4860923597306916
2011-04-01,0.7995774640756494,-1.035778522491455,-0.13091949125130972,-0.6726823250452678,-0.9300197687065394,1.61800483862559,0.2765372861176729,1.6424540430307388,2.447809671100817,-1.7684267833828926,-0.8597283652334502
2011-05-01,0.01594115130822448,-0.9214978358324837,1.7210147778193157,-0.6005833049615225,-1.5111057381880912,1.7500092585881553,1.4747317880392075,0.5116376094520092,1.1960871125522412,-1.883932575583458,-0.9629881743228796
2011-06-01,0.09003195582943803,-1.0059724835788502,1.8571174144744873,-0.8783899744351705,-1.1286663904524687,1.6402545074621837,1.7887948080897331,-0.15643768711015582,1.010891246168237,-2.933224104344845,-1.2261460224787393
2011-07-01,-0.17639111508341396,-1.1698670948252958,1.9006301959355674,-0.7743568966786067,-0.5083934011820116,1.5775874257087708,1.864929124712944,-1.4257779344916344,1.1674410418460244,-0.7401155307888985,-1.2371374802155928
2011-08-01,-0.0636654084219652,-1.0474202212165384,1.725662350654602,-0.7775714745124181,-1.3343474321198046,1.5050532917181652,1.7941217869520187,-1.6175400465726852,0.5620881915092468,-0.9751953184604645,-1.067736293330337
2011-09-01,-0.2645501538234598,-1.4918844840105843,2.0318462451299033,-0.7563902189334234,-1.7732734220069752,1.8854588270187378,1.924770511686802,-1.9145844504237175,0.650596697079508,-1.9552340731024742,-1.2705264669476133
2011-10-01,-0.23771287763819973,-0.8424883730271283,0.7975750168164571,-0.181397944688797,-1.4768001803180628,1.8631609777609508,1.448620017617941,-2.4643490090966225,-0.13946518301963806,-1.9106823951005936,-0.6130930600744305
2011-11-01,0.02793052014620865,-1.1593728205736946,0.9068971872329712,-0.3887147083878517,-1.4183020905444497,2.452755719423294,0.5082578398287296,-1.2102927081286907,1.5236722795586837,-2.83404104411602,-0.9329240430485118
2011-12-01,1.0389343780629774,-0.5393356435439166,-1.6535340746243796,0.4336063253382842,-1.8829887896253352,1.7164466281731925,-0.9962575510144234,0.5360286682844162,3.2139207187451815,-2.066551335155964,-0.15535653766357538
2012-01-01,1.2154598446453317,-0.6764392291798311,-3.308568398157756,0.7110847036043804,-2.210078741374769,-0.1309029757976532,-1.5272571705281734,2.6258068159222603,3.022018545552304,-2.150106243789196,0.10482022030787035
2012-02-01,1.1804346652591928,-0.9404894884894877,-1.6576218605041504,0.26450566947460175,-2.178709757955451,-0.011085894463273387,-1.27181988209486,0.20969228353351355,3.494323868500559,-1.816558837890625,-0.31398954716595734
2012-03-01,1.0872286908766802,-0.8090106879963594,-2.4921367565790815,0.38500528782606125,-2.5554642342684564,0.3887335769832134,-1.3564086519181728,4.052519053220749,3.7551321481403552,-2.3523271083831787,-0.1669772985306653
2012-04-01,0.7149084525949814,-0.821151943767772,0.6802761554718018,-0.5282221237818401,-1.8592060657969693,1.5870651851097743,0.46726102009415627,-0.5083587486296892,2.2928146939528617,-2.524377405643463,-0.7317217913540927
2012-05-01,0.32283249585067525,-0.9128614032969755,2.0213558276494346,-0.7683488726615906,-1.7691140634971754,2.211649715900421,1.7336323857307434,0.47679352574050426,0.7701822801640159,-1.98493842035532,-0.9610526489489006
2012-06-01,0.07673902984927682,-1.1653782339657055,2.2070608536402387,-0.8606941252946854,-0.7719379245189198,1.8517910192410152,1.8507124856114388,-0.917411595582962,1.367702139051337,-0.7031685207039118,-1.1258357402050134
2012-07-01,-0.03558271564543247,-1.000685972325942,1.9552505016326904,-0.5796681096156439,-1.7439702100921097,1.9955188035964966,1.9848285242915154,-0.7629933301359415,1.537757170827765,-2.2943707183003426,-1.0225402586387864
2012-08-01,-0.14972925624426672,-1.1526180014890783,1.9739824533462524,-0.9260851144790649,-1.5616905270961294,1.559678465127945,1.8296631053090096,-1.9237194210290909,1.2219589791799845,-2.3123200982809067,-1.1249310139453772
2012-09-01,-0.23453481057110953,-1.3108863550073961,2.666695713996887,-0.5663370837767919,-1.617075842723512,2.1580107510089874,1.8709735944867134,-2.9386183246970177,1.0849956619112116,-1.8595591187477112,-1.0695662462350093
2012-10-01,-0.1400635851656689,-1.0746205554288977,1.5737430254618328,-0.340875331312418,-1.036464880432999,2.121110757191976,1.4095095917582512,-1.7444482073187828,0.7989430898114255,-2.216803841292858,-0.7932830940593373
2012-11-01,0.0940405818469384,-1.1076530288247501,0.8091994126637777,-0.24535399240752062,-1.704481923789309,2.672721693913142,0.447240611538291,-2.208361029624939,2.4744394578431783,-2.0546061918139458,-0.8682571577303337
2012-12-01,0.8128877948312198,-1.1195487835827995,-1.3897476593653362,-0.00307689110438029,-2.1135805991657994,2.0855041841665907,-0.909736379981041,-0.37654396146535873,3.783854371622989,-2.9919976368546486,-0.7418194503495187
2013-01-01,1.4366408481317408,-1.0790688851300407,-2.585053046544393,0.18444171796242398,-2.2942534664220977,0.49721719697117805,-1.4480640180408955,3.0307509005069733,3.636753559112549,-3.7509609013795853,-0.42561586156035913
2013-02-01,0.8623709573465235,-0.5518238684710335,-3.183232347170512,0.373597318927447,-2.1642528082195085,0.45565608888864517,-1.2699248269200325,2.10809912532568,2.6314277397958854,-2.40755807608366,-0.1326446844772859
2013-03-01,1.1145412921905518,-0.6578363390529857,-1.2637020150820415,0.12845034711062908,-2.162089368753266,0.4595676437020302,-0.8847463876008987,2.000061236321926,2.3344960651899638,-2.3155907168984413,-0.2764508805491707
2013-04-01,0.8092558559249429,-0.7235663778641644,0.1419277861714363,-0.4115604485074679,-2.0261110966665705,1.8062719454367957,0.07116228225640953,-0.792218279093504,3.1860194708171643,-2.580091916024685,-0.727562199939381
2013-05-01,0.15335681245607488,-1.0279519417706657,0.14991305768489838,-0.6323326130708059,-1.8309514773519417,2.619401613871257,1.7523102462291718,-1.0220282711088657,1.8392685212587054,-0.7677754852920771,-0.9803566065701571
2013-06-01,0.4931818036472096,-1.4499435705297135,1.3528393705685935,-0.5687728524208069,-1.7755452478141116,1.8828675150871277,1.7519837245345116,-0.612403592094779,1.9857590135775114,-1.516787987202406,-1.3672829577417085
2013-07-01,0.018998223137767875,-1.0981440544128418,2.195369601249695,-0.8597295979658763,-1.1450713663770442,1.9106938193241756,1.9752999767661095,-1.4572392217814922,1.4365519347943758,-1.3443087227642536,-1.2461162877805305
2013-08-01,-0.05766920307103325,-1.2756365888258991,1.8283905585606894,-0.9743346273899078,-1.4433426292319047,2.047452951471011,1.811637356877327,-2.040071040391922,1.4859486567346674,-2.0301058888435364,-1.3558260419152
2013-09-01,-0.3020589842515833,-1.5875084259930778,2.056308190027873,-1.0070324689149857,-1.0859477153995583,2.1392052372296653,1.988503336906433,-2.370142564177513,0.7964057357687699,-1.4376087114214897,-1.4955959536812522
2013-10-01,-0.11538732796907424,-1.2286232499515308,2.7529980738957724,-0.47332530220349633,-1.5304442037615862,2.115657925605774,1.6939345747232437,-2.217935398221016,1.0540633609420376,-3.1850989907979965,-1.0639445348219438
2013-11-01,0.016614967299734842,-0.8441033082849839,6.936494780044693e-05,-0.21008025233944258,-0.9724283950370656,2.2898338735103607,0.42589097283780575,-0.37847862113267183,1.6182036776291697,-1.2921234592795372,-0.5084519584973652
2013-12-01,0.8994581944802228,-0.9170413017272949,-1.7019349336624146,0.054170497714949306,-2.0770775644402755,2.1089742581049604,-0.7304980419576168,-0.11208419455215335,2.9241128971702173,-2.9852621257305145,-0.38920744802012586
2014-01-01,0.9651754708851085,-0.9395637932945701,-1.9574791193008423,0.31688852856556576,-2.427826847946435,0.5911230420072874,-1.1844375170767307,3.337135910987854,2.510941656012284,-3.6278732120990753,-0.42971783515178796
2014-02-01,1.1840068242129156,-0.5195829798193539,-2.3326589663823447,0.4610509922107061,-2.1520372022662246,-0.878485788901647,-1.2984810397028923,3.6199428141117096,2.410071931387249,-3.077893890440464,-0.18930910437396078
2014-03-01,1.0919690132141113,-0.7271733704735251,-0.8023885885874431,-0.22737072315067053,-1.9524102671104566,0.37023279195030534,-1.0021170601248741,0.23158218245953321,2.279498859455711,-2.810007333755493,-0.5613299933346835
2014-04-01,0.8639018325244678,-0.7547137316535502,0.3814042856295904,-0.26949912930528325,-2.14900275071462,1.9377171993255615,-0.11716288281604648,-0.39117024280130863,2.742647183568854,-2.47229877859354,-0.569964222835772
2014-05-01,-0.18757583902162664,-1.1552823291105383,1.1095453302065532,-0.7652187099059423,-1.241895033602129,2.278733253479004,1.6553722321987152,-1.9373416900634766,0.9421864622517636,-1.396295242011547,-1.2307540033802842
2014-06-01,0.14429651200771332,-1.5760389496298397,1.6029850641886394,-0.8397539208332698,-1.7627566007145665,2.2093703349431357,2.1180782467126846,-0.29911911115050316,1.6864707595423647,-2.445082552731037,-1.3928472092657378
2014-07-01,0.12632108786526847,-1.589798927307129,2.1179676055908203,-0.9985333432753881,-1.8598819510978566,2.1177848180135093,1.916794665157795,-0.955798476934433,2.27079124827134,-1.7168061807751656,-1.472433137171196
2014-08-01,-0.16441738561672323,-1.0527574314790613,1.6262032588322959,-1.0998919109503429,-1.3517404334586964,1.72169990837574,1.8151752650737762,-0.06389067857526243,0.8155939610380876,-2.2721290588378906,-1.2210173137260205
2014-09-01,-0.3382652121431687,-1.247850446140065,2.567838827768962,-0.5391971518596014,-1.7611738882566754,1.944983502229055,1.8050732091069221,-3.0889805406332016,0.5474378011728588,-2.234252914786339,-1.1315598632350112
2014-10-01,-0.37868544459342957,-0.7404385594760671,2.3986903826395674,-0.36670777946710587,-1.712833371078759,2.2983295222123465,1.7898298799991608,-3.1020384281873703,1.218484734234057,-2.4026738479733467,-0.8046803149310024
2014-11-01,0.0880052609478726,-1.082134387072395,0.7077030340830486,-0.2535950454572837,-1.6901172566832159,2.4817017217477164,0.5855717230588198,-2.2342506796121597,2.341563607517042,-2.46861781924963,-0.7724182172255082
2014-12-01,0.7164790349848129,-0.6585651986739215,-1.3936625917752585,0.20223722327500582,-2.0160661977634096,2.515507737795512,-0.5700770299881697,0.2446164609864354,2.9361897393276815,-2.685053087770939,-0.26739111000841315
2015-01-01,0.9080806199242086,-0.6729680650374469,-2.84447451432546,0.7614948848883312,-2.1814794916855664,-1.0213573773701987,-1.3072077184915543,3.4422527998685837,1.0431928069967973,-2.6773177087306976,-0.025700043999787533
2015-02-01,1.1497228461153366,-0.6120588498957017,-2.404656211535136,0.24464360748728117,-1.9754445343686824,-0.10264813899993896,-1.1245759204030037,1.9381878897547722,2.256847525897779,-2.604922279715538,-0.36039151477091236
2015-03-01,0.8489216075224034,-0.654065398608937,-1.7369258403778076,0.03623934152225654,-1.8378424539900664,0.21905973553657532,-0.8673291653394699,1.2601467780768871,2.18601760111357,-3.067263774573803,-0.30918218421213556
2015-04-01,0.8702779517454259,-0.680146708207972,-0.12294328461090724,-0.04507964166502158,-1.7945256149559692,1.4250487089157104,-0.06201863870956004,-0.036673436989076436,2.1314370004754317,-1.2867961078882217,-0.5057763421174252
2015-05-01,0.18714480102062225,-0.9301344086142147,1.8950196107228598,-0.43991583089033764,-1.6972630170353673,1.999540130297343,1.6501499339938164,-1.4435500837862492,1.6350412055065757,-2.563820779323578,-0.8814174117464008
2015-06-01,-0.06770524470245136,-0.9992305671467501,2.0542101065317793,-0.6814765433470409,-1.9735585179245265,1.8209099769592285,1.950455829501152,-1.4798451215028763,0.6400790261594873,-2.1362630650401115,-0.738898596980355
2015-07-01,-0.03090772558661068,-1.0500337095821606,2.221896251042684,-0.7422569890817007,-1.4465793182975368,1.486089328924815,1.9344151020050049,-1.3449464924633503,0.7736944838574058,-2.1438566967844963,-1.0182331005732217
2015-08-01,-0.05357606774743865,-0.9663516633650836,2.1851396560668945,-0.6125808755556743,-1.1307287634464733,1.5459143867095313,1.8601274117827415,-2.285665273666382,0.78370390753997,-0.7329217623919249,-0.9868651628494263
2015-09-01,-0.2635016599122216,-1.1413272689370548,2.4494739373524985,-0.6069976091384888,-1.5801912337018733,2.0417364935080213,1.6520176082849503,-1.6929054632782936,0.7119484637912951,-1.847376488149166,-1.0070397095246748
2015-10-01,-0.23211190367446224,-1.1417133667889763,1.7991554737091064,-0.5556544040640196,-1.6394404988539848,2.073216810822487,1.393172424286604,-2.6914045214653015,0.5968007994325537,-2.0388158038258553,-0.8655047777927283
2015-11-01,-0.2961487016257118,-0.905145196353688,0.610508422056834,-0.354214645922184,-1.549003835310016,2.0293725033601127,0.9974665008485317,-1.3160716742277145,0.8421444579174644,-2.204063907265663,-0.6232887054934646
2015-12-01,0.6260914837612824,-1.0578055241528679,-1.5419257680575054,0.2306494116783142,-1.7781534215860202,0.9923206642270088,-0.7710765581578016,1.3353675603866577,2.7173911270342375,-2.2178150713443756,-0.5110265630664247
2016-01-01,0.8055303026648128,-0.3815125717836268,-2.137397527694702,0.4861779262622198,-2.249505540780854,-1.229315126935641,-1.1700686067342758,0.3602465149015188,0.8437448426296836,-1.2963893823325634,0.3257816488092596
2016-02-01,1.153190346325145,-0.4374663268818575,-2.9603660106658936,0.19050264731049538,-2.0640362773025247,-0.33499570563435555,-1.5417296439409256,1.2562528252601624,2.54611169037066,-2.953113615512848,-0.29061488581426215
2016-03-01,0.7991494501338285,-0.48711657524108887,-1.5851886073748271,0.24073426534111303,-2.1304695752629064,0.45861483862002694,-1.0101941414177418,0.13982985401526093,2.1569637875807914,-2.83870343118906,-0.18082797301538062
2016-04-01,0.7825506084105547,-0.8209748829112333,-0.007325401529669762,-0.48891851057608926,-1.9687392732553317,1.4956068247556686,-0.15518153086304665,-1.3895913027226925,2.7455543216906095,-2.280682697892189,-0.8464926120006676
2016-05-01,0.28442107141017914,-1.3132711017833036,0.2552034457524618,-0.49278260519107187,-2.13788486363595,2.258063852787018,1.2006884440779686,-1.1137180961668491,2.1252092562223734,-1.7804989591240883,-1.0901051940339983
2016-06-01,0.14759489499470765,-1.0880729731391459,1.4260384440422058,-0.33825272073348367,-1.2136994223845634,2.425515154997508,1.7524255439639091,-2.661198563873768,2.1180540323257446,-1.9920047372579575,-0.9154876976302175
2016-07-01,0.144673215554041,-1.007584894404692,1.4151902993520102,-0.5772523085276287,-1.6211441211533129,1.7073987672726314,1.768314465880394,-1.2196418829262257,1.5944071506199085,-1.8296299502253532,-0.9797205527623494
2016-08-01,-0.010612127645050777,-1.2752865342532889,1.8761428197224936,-0.523491178949674,-1.4330688798636722,2.0834336678187055,1.988024078309536,-1.6553232446312904,1.1893164954687419,-1.3550843112170696,-1.2052755464207041
2016-09-01,-0.05152566796716521,-1.2447013574488024,1.6934518019358318,-0.23400559400518736,-1.7206748849467228,2.2578395903110504,1.7029106616973877,-2.043185383081436,1.7733484506607056,-1.3222542591392994,-1.067687254963499
2016-10-01,0.2218844916890649,-0.9828446893131032,2.042440970738729,-0.5799764891465505,-1.3614926944699204,2.205513914426168,1.5193643979728222,-1.7795780673623085,1.5462422057201988,-2.285412512719631,-0.9859624234112826
2016-11-01,0.21489930941778068,-1.4095516765818876,0.9648147225379944,-0.1942889578640461,-1.916365142454181,2.43584414323171,0.835853535681963,-1.292181108146906,2.244114718939129,-3.0148550868034363,-0.890243775916822
2016-12-01,0.8217321599231047,-1.2566016702090994,-0.9691261251767477,0.10414653224870563,-2.27274497350057,1.9143179059028625,-0.33930495847016573,1.4908603392541409,2.8451599572834216,-2.1645452827215195,-0.6141900113134673
2017-01-01,0.9337014135192422,-1.160280984990737,-2.37784743309021,0.2871359450121721,-2.1929210738131877,0.8689438924193382,-1.383480429649353,3.269997611641884,3.8071481805098686,-3.747347742319107,-0.6620487028902227
2017-02-01,0.8114345809992621,-0.6318921201369342,-2.2663551568984985,0.08701191050931811,-1.895856543591148,0.2574691704163949,-1.176747027784586,4.376679286360741,1.9776237638373124,-3.0497901141643524,-0.33036066275654413
2017-03-01,1.2939807246713075,-1.0413616545060103,-1.7661668856938681,0.012724027037620544,-2.4319763769183242,0.5363843714197477,-0.9728849865496159,2.1744506433606148,3.4065949289422286,-2.0128158852458,-0.35690755555123993
