,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-12-01,16.38199806213379,6.218390941619873,7.782297611236572,13.125736236572266,14.907835960388184,3.6132116317749023,3.835643768310547,7.9789204597473145,13.002364158630371,13.376730918884277,10.978774070739746
2013-01-01,9.48030948638916,3.3114707469940186,8.117610931396484,7.816519737243652,5.256096363067627,10.186166763305664,4.046298980712891,9.245841026306152,8.045730590820312,8.81613826751709,4.470864295959473
2013-02-01,10.867881774902344,5.919914245605469,13.514463424682617,9.984667778015137,13.913955688476562,10.408750534057617,5.710746765136719,8.414694786071777,9.310914993286133,7.719285011291504,6.781412124633789
2013-03-01,14.731762886047363,7.801239967346191,9.453039169311523,13.09543228149414,13.06595230102539,5.7750959396362305,3.15295672416687,5.062318801879883,15.295125961303711,5.8620123863220215,9.916337013244629
2013-04-01,16.36390495300293,8.826898574829102,10.8778076171875,15.986056327819824,14.44338607788086,5.013803482055664,2.3903541564941406,8.670388221740723,16.317861557006836,7.146975040435791,12.649665832519531
2013-05-01,33.29960632324219,10.52461051940918,16.435712814331055,24.54343032836914,23.401044845581055,3.2722830772399902,6.821140766143799,10.363637924194336,24.367389678955078,12.317667961120605,17.71814727783203
2013-06-01,34.07653045654297,6.840601921081543,21.513416290283203,18.07105255126953,32.16448974609375,10.68425178527832,7.159026622772217,13.830156326293945,19.688886642456055,16.78768539428711,11.989721298217773
2013-07-01,29.498382568359375,3.9790287017822266,21.50967788696289,16.57682991027832,26.319393157958984,8.325495719909668,6.788535118103027,11.031784057617188,21.424301147460938,20.506458282470703,8.463990211486816
2013-08-01,24.221363067626953,6.864212512969971,18.480730056762695,13.32479476928711,27.25590705871582,8.4763765335083,4.576093673706055,9.551210403442383,24.030935287475586,15.084101676940918,10.105640411376953
2013-09-01,27.05460548400879,6.2795233726501465,13.599482536315918,17.55049705505371,19.06801414489746,6.886764049530029,3.6259586811065674,14.629765510559082,18.04358673095703,18.324573516845703,10.39290714263916
2013-10-01,20.733430862426758,7.898756504058838,9.847966194152832,17.82579803466797,16.391685485839844,3.354670524597168,5.857417106628418,13.006503105163574,12.116779327392578,8.357836723327637,12.226884841918945
2013-11-01,17.932708740234375,13.57351016998291,10.40994930267334,18.363624572753906,12.768719673156738,4.126430034637451,5.3392486572265625,9.937772750854492,10.583742141723633,5.391232013702393,17.342893600463867
2013-12-01,15.087104797363281,6.314774036407471,12.09096908569336,13.4857759475708,15.474624633789062,6.293835163116455,3.0517847537994385,12.031108856201172,11.95913314819336,6.792611598968506,10.725990295410156
2014-01-01,6.583733081817627,4.328359603881836,10.252777099609375,5.8614091873168945,11.402358055114746,9.612303733825684,2.2465925216674805,9.898743629455566,6.748991012573242,5.282623767852783,5.733095169067383
2014-02-01,9.18197250366211,3.6289899349212646,5.555185794830322,7.205891132354736,10.47046947479248,9.683196067810059,5.665306091308594,8.234471321105957,7.09872579574585,10.963031768798828,4.382964134216309
2014-03-01,17.36214828491211,5.111494541168213,8.320601463317871,11.985260963439941,11.772318840026855,5.058862686157227,2.509307622909546,8.714781761169434,6.758066654205322,6.7456817626953125,9.45983600616455
2014-04-01,17.703723907470703,6.139516830444336,8.035994529724121,12.016378402709961,17.271732330322266,4.0442962646484375,3.9526872634887695,6.4602131843566895,14.84416389465332,1.7904326915740967,7.906834125518799
2014-05-01,23.588973999023438,12.156740188598633,11.537473678588867,18.873794555664062,17.011478424072266,0.5757457613945007,5.458098411560059,7.647383213043213,18.063175201416016,9.022939682006836,15.652789115905762
2014-06-01,25.534778594970703,9.22317123413086,16.360097885131836,18.574323654174805,19.835670471191406,6.896260738372803,3.0136218070983887,18.893478393554688,15.870819091796875,10.571080207824707,12.477350234985352
2014-07-01,30.171817779541016,6.854503154754639,14.963584899902344,18.522918701171875,25.3621768951416,11.17766284942627,9.831090927124023,12.119709968566895,20.36844253540039,20.95719337463379,11.786690711975098
2014-08-01,32.22960662841797,5.701360702514648,22.891271591186523,17.613052368164062,28.072715759277344,4.824122905731201,5.002787113189697,13.519038200378418,19.709074020385742,14.223979949951172,10.807317733764648
2014-09-01,24.16013526916504,3.384004592895508,14.861733436584473,14.936529159545898,24.358814239501953,7.3779730796813965,5.791499614715576,9.863953590393066,14.008445739746094,14.602389335632324,7.708546161651611
2014-10-01,18.739910125732422,15.478082656860352,13.44213581085205,21.085296630859375,14.089334487915039,2.0914244651794434,4.5063347816467285,13.766247749328613,10.712721824645996,11.364636421203613,20.89940643310547
2014-11-01,11.632654190063477,11.958917617797852,9.884675025939941,15.744527816772461,18.219058990478516,3.0296237468719482,6.467775821685791,10.097379684448242,8.77785873413086,12.05230712890625,16.215892791748047
2014-12-01,16.717763900756836,8.543811798095703,10.746161460876465,17.328540802001953,12.61839485168457,5.549779891967773,2.8755135536193848,8.975743293762207,8.34787368774414,12.215055465698242,12.993003845214844
2015-01-01,12.49543571472168,1.570249080657959,12.324926376342773,7.125711441040039,12.371417045593262,6.876819133758545,9.900979995727539,8.192934036254883,15.162787437438965,11.116081237792969,3.358841896057129
2015-02-01,11.473278999328613,3.2368202209472656,5.331009864807129,7.596963405609131,10.787975311279297,9.895950317382812,4.356808662414551,6.547036170959473,9.46805477142334,13.211956024169922,5.21590518951416
2015-03-01,12.281933784484863,3.8237643241882324,11.404779434204102,11.508319854736328,12.1824951171875,6.789563179016113,2.2435741424560547,7.5208964347839355,12.700460433959961,2.653557062149048,6.954462051391602
2015-04-01,26.338735580444336,9.542323112487793,14.421309471130371,18.964216232299805,16.21702766418457,6.858678817749023,3.3931922912597656,10.010024070739746,15.804431915283203,9.419957160949707,13.549128532409668
2015-05-01,24.785995483398438,16.687753677368164,10.809650421142578,28.924541473388672,16.890104293823242,2.0360560417175293,6.597869396209717,8.96873664855957,11.923687934875488,7.342203617095947,22.765331268310547
2015-06-01,25.335847854614258,11.642276763916016,18.192493438720703,23.286518096923828,24.14238166809082,4.713723659515381,6.064548492431641,11.462846755981445,21.15158462524414,15.704000473022461,17.142860412597656
2015-07-01,33.9576301574707,10.284493446350098,17.409944534301758,19.790491104125977,26.633588790893555,7.0006937980651855,6.555241584777832,9.766227722167969,18.480587005615234,11.075664520263672,15.820021629333496
2015-08-01,39.47775650024414,10.457733154296875,12.075562477111816,24.096036911010742,27.853084564208984,5.742467403411865,8.196249961853027,7.7306904792785645,17.519044876098633,10.054278373718262,15.177508354187012
2015-09-01,31.738048553466797,11.13050651550293,7.255380630493164,27.342975616455078,20.582836151123047,4.457462310791016,5.7898383140563965,6.894180774688721,16.419282913208008,10.91002082824707,19.324453353881836
2015-10-01,19.009403228759766,17.57611846923828,5.5806450843811035,23.9451961517334,13.201885223388672,1.9377315044403076,7.305677890777588,5.821971893310547,9.323410034179688,5.329705238342285,21.813140869140625
2015-11-01,11.92539119720459,14.483168601989746,12.765846252441406,17.434951782226562,14.472862243652344,3.4374587535858154,3.1255404949188232,11.819210052490234,12.632182121276855,8.251517295837402,16.288644790649414
2015-12-01,15.84022045135498,7.40144157409668,9.150568008422852,15.423543930053711,10.946028709411621,5.30720329284668,3.604074478149414,10.702241897583008,8.382403373718262,10.055071830749512,11.309727668762207
2016-01-01,14.778203964233398,7.591214179992676,9.183384895324707,11.877039909362793,13.100074768066406,4.412214756011963,7.344293117523193,6.839540481567383,11.32616901397705,13.869095802307129,11.11643123626709
2016-02-01,11.893172264099121,4.363317966461182,12.263195991516113,8.667959213256836,9.756176948547363,5.921060562133789,5.385631561279297,9.004202842712402,9.485307693481445,5.184764862060547,6.882595539093018
2016-03-01,12.38298225402832,9.712725639343262,11.916545867919922,15.819727897644043,10.794517517089844,3.1081721782684326,0.8557912111282349,8.346564292907715,13.592142105102539,4.826735973358154,13.284372329711914
2016-04-01,17.773712158203125,9.604710578918457,10.242762565612793,16.503873825073242,14.55370807647705,2.1863279342651367,3.0348353385925293,8.465396881103516,15.964825630187988,1.764122486114502,13.326876640319824
2016-05-01,20.891807556152344,7.523744106292725,12.449604988098145,13.786876678466797,24.908885955810547,3.9772067070007324,4.333241939544678,7.699987888336182,32.613807678222656,9.799535751342773,10.543106079101562
2016-06-01,26.412607192993164,3.888077735900879,20.030540466308594,17.380859375,27.86151123046875,4.481379985809326,5.522799968719482,9.572854042053223,23.205785751342773,19.439632415771484,10.290292739868164
2016-07-01,22.945497512817383,4.6349921226501465,22.498153686523438,11.65291976928711,32.8647575378418,4.0979766845703125,4.75385046005249,11.415390014648438,22.8304386138916,18.380399703979492,7.7190446853637695
2016-08-01,33.78386688232422,6.035486221313477,17.924671173095703,11.215699195861816,36.71259307861328,13.544858932495117,3.813669204711914,7.439875602722168,16.751741409301758,13.859294891357422,6.696976661682129
2016-09-01,30.333894729614258,7.731499195098877,14.28014087677002,17.03279685974121,23.662899017333984,7.018275260925293,1.7713886499404907,10.138808250427246,16.21665382385254,9.312033653259277,11.033263206481934
2016-10-01,24.215723037719727,6.794119358062744,14.595884323120117,17.397310256958008,19.79838752746582,6.116674423217773,11.28127670288086,13.868721008300781,10.293736457824707,5.216154098510742,10.49905776977539
2016-11-01,14.224294662475586,18.981962203979492,9.379481315612793,21.7553768157959,9.92355728149414,0.629314661026001,6.353363513946533,11.972454071044922,5.436539649963379,6.572933197021484,23.0994873046875
2016-12-01,17.94048309326172,4.845031261444092,9.155942916870117,17.04131317138672,12.266939163208008,13.851807594299316,3.16121768951416,10.897578239440918,7.684635162353516,7.100926876068115,11.929428100585938
2017-01-01,10.382946968078613,3.349025011062622,6.93280029296875,5.666870594024658,9.432740211486816,11.278307914733887,5.430105686187744,9.1630859375,6.585902214050293,9.754971504211426,4.318421363830566
2017-02-01,10.988089561462402,4.8711676597595215,7.979604721069336,8.575243949890137,9.380191802978516,10.215386390686035,1.6031122207641602,9.824420928955078,5.777011394500732,1.6411705017089844,6.373223304748535
2017-03-01,14.950492858886719,5.208242416381836,8.383094787597656,13.38143253326416,6.282079696655273,10.410794258117676,6.655951499938965,6.400050163269043,14.187405586242676,9.988509178161621,8.510794639587402
2017-04-01,24.547029495239258,11.584155082702637,10.088702201843262,17.100019454956055,14.634760856628418,3.013188362121582,5.31544828414917,6.073829650878906,12.802425384521484,2.739222764968872,15.291520118713379
2017-05-01,26.4273624420166,11.255328178405762,12.17817497253418,20.337636947631836,22.541004180908203,2.6467409133911133,7.221802711486816,8.173752784729004,18.888259887695312,7.8852972984313965,14.502516746520996
2017-06-01,29.757999420166016,11.984565734863281,15.619353294372559,27.69456672668457,17.120769500732422,8.552087783813477,5.264292240142822,11.356264114379883,22.348217010498047,18.171480178833008,19.570554733276367
2017-07-01,29.15299415588379,10.65667724609375,19.447952270507812,18.64080238342285,31.085285186767578,9.690391540527344,7.814097881317139,14.060853004455566,16.969120025634766,19.58265495300293,14.836268424987793
2017-08-01,26.274934768676758,7.8957953453063965,24.35704803466797,18.909210205078125,24.093772888183594,8.396003723144531,8.718853950500488,13.870536804199219,24.817026138305664,17.00205421447754,12.847240447998047
2017-09-01,23.246570587158203,3.7779741287231445,13.992533683776855,17.231348037719727,28.084087371826172,4.789644718170166,7.038782119750977,12.185064315795898,10.403718948364258,14.36256217956543,9.73992919921875
2017-10-01,18.89329719543457,8.487122535705566,9.124399185180664,21.987234115600586,19.483091354370117,5.360354423522949,4.156888484954834,7.355495452880859,17.625858306884766,12.757646560668945,14.269906044006348
2017-11-01,15.725021362304688,12.454728126525879,7.600537300109863,16.692779541015625,17.6934814453125,3.9197328090667725,6.348080158233643,8.750929832458496,9.056107521057129,7.786345481872559,16.285409927368164
2017-12-01,19.697507858276367,9.065071105957031,12.326406478881836,14.239225387573242,8.669926643371582,10.062031745910645,3.380643129348755,9.437124252319336,11.91152286529541,9.525823593139648,11.068862915039062
2018-01-01,11.380048751831055,3.667431592941284,13.927810668945312,3.85878324508667,15.155675888061523,9.33376407623291,9.414689064025879,10.87491226196289,8.82269287109375,13.498147010803223,3.862208604812622
2018-02-01,12.051945686340332,5.964644908905029,7.510789394378662,9.855671882629395,10.543925285339355,11.606557846069336,1.4348024129867554,5.244010925292969,10.735146522521973,1.5629302263259888,6.999729156494141
2018-03-01,10.612318992614746,5.0096821784973145,12.33789348602295,7.999237537384033,14.676746368408203,5.485320568084717,7.478476047515869,11.95390796661377,9.263102531433105,9.139911651611328,5.2507524490356445
2018-04-01,20.651784896850586,12.785100936889648,12.424671173095703,20.13340950012207,12.924463272094727,1.7953935861587524,2.2994813919067383,9.544848442077637,14.09289264678955,4.119904041290283,16.46729278564453
2018-05-01,22.965286254882812,16.059200286865234,13.628350257873535,20.751712799072266,18.680864334106445,3.960731267929077,4.323760986328125,8.292078971862793,22.205379486083984,7.212339401245117,16.99440574645996
2018-06-01,29.305679321289062,7.56235408782959,20.599130630493164,26.099470138549805,27.88146209716797,6.283928871154785,5.306756019592285,12.460204124450684,24.322723388671875,15.024704933166504,14.555394172668457
2018-07-01,27.056476593017578,3.077803611755371,16.784582138061523,8.17690372467041,34.03432083129883,11.74355697631836,4.668453216552734,9.9332914352417,21.660707473754883,15.425983428955078,4.992141246795654
2018-08-01,31.100481033325195,7.763552665710449,19.628955841064453,14.947833061218262,21.42377281188965,16.671663284301758,2.4850594997406006,14.88351058959961,20.096973419189453,14.69482135772705,9.642229080200195
2018-09-01,32.30131149291992,7.270543098449707,10.540682792663574,18.8528995513916,24.230209350585938,4.526524066925049,6.6255998611450195,9.799154281616211,10.408061981201172,9.235993385314941,12.252933502197266
2018-10-01,22.50821304321289,13.048649787902832,9.69286823272705,19.19827651977539,16.70816993713379,5.1192708015441895,5.9308085441589355,6.741491317749023,13.941539764404297,7.430944442749023,14.868722915649414
2018-11-01,25.62646484375,14.13634967803955,9.08050537109375,23.715768814086914,14.72235107421875,2.173306703567505,5.953505516052246,3.7145910263061523,12.126628875732422,3.698881149291992,19.37818145751953
2018-12-01,19.53415870666504,6.64487886428833,7.222702503204346,16.59558868408203,10.556929588317871,4.52170991897583,2.6985607147216797,10.430255889892578,9.185759544372559,6.458009719848633,11.02199649810791
2019-01-01,10.115694999694824,2.1306440830230713,9.456542015075684,6.820010662078857,6.343667984008789,8.883949279785156,0.39406171441078186,9.780213356018066,7.875574111938477,1.7090861797332764,4.285816192626953
2019-02-01,9.514752388000488,9.69657039642334,9.792491912841797,11.663268089294434,10.247247695922852,4.570813179016113,3.5935661792755127,11.140936851501465,7.208052158355713,5.759257793426514,11.574278831481934
2019-03-01,16.40507698059082,6.341480255126953,9.615856170654297,13.907820701599121,12.586641311645508,9.005775451660156,4.259581089019775,8.075313568115234,11.601996421813965,9.623235702514648,10.855154037475586
2019-04-01,18.720781326293945,9.44725227355957,8.121820449829102,18.11667823791504,11.331374168395996,2.8926429748535156,2.070761203765869,8.841938972473145,12.111112594604492,5.986325740814209,14.429919242858887
2019-05-01,17.494359970092773,17.490028381347656,11.957657814025879,23.106672286987305,13.37723159790039,2.9039387702941895,6.139362335205078,7.241683483123779,17.740224838256836,4.022495746612549,22.15526008605957
2019-06-01,27.705778121948242,7.228931427001953,13.756726264953613,22.666711807250977,32.426029205322266,5.5078349113464355,5.757803916931152,10.057917594909668,20.413419723510742,9.530523300170898,14.449725151062012
2019-07-01,27.694913864135742,8.695540428161621,15.265710830688477,17.704980850219727,27.28135108947754,5.755343437194824,7.780202388763428,13.451156616210938,19.192886352539062,16.278675079345703,13.504546165466309
2019-08-01,30.558696746826172,7.0414581298828125,19.762632369995117,19.545909881591797,26.93647575378418,9.444294929504395,5.876560211181641,19.638317108154297,17.03936195373535,17.169397354125977,12.18978500366211
2019-09-01,27.564382553100586,8.936479568481445,19.949430465698242,20.237110137939453,26.401187896728516,6.772168159484863,8.085284233093262,10.723899841308594,20.948925018310547,15.480459213256836,14.982007026672363
2019-10-01,16.606189727783203,18.107553482055664,15.338896751403809,25.05194091796875,13.84201431274414,1.3494423627853394,6.577236652374268,11.41529655456543,11.535335540771484,7.004838466644287,23.36446762084961
2019-11-01,9.688413619995117,18.024198532104492,13.498741149902344,17.994001388549805,8.914300918579102,3.7496416568756104,6.4732184410095215,11.084020614624023,10.43471622467041,3.811537981033325,19.19847869873047
2019-12-01,6.190969944000244,15.004355430603027,13.67710018157959,12.029870986938477,8.680632591247559,0.8251358866691589,3.209927558898926,13.838302612304688,8.190535545349121,7.045560359954834,14.586162567138672
2020-01-01,8.99821662902832,6.6954731941223145,8.503355026245117,9.005622863769531,11.483081817626953,5.992398738861084,2.463780403137207,6.081244468688965,13.079097747802734,4.991356372833252,7.373157024383545
2020-02-01,15.011513710021973,3.0001730918884277,6.601179122924805,9.74989128112793,17.10674285888672,7.240449905395508,4.656927108764648,7.595386981964111,8.926995277404785,7.198594570159912,5.5350213050842285
2020-03-01,13.975656509399414,7.321941375732422,11.447762489318848,11.564776420593262,17.066320419311523,6.727879524230957,8.70635986328125,7.630602836608887,15.614032745361328,7.810358047485352,8.94538688659668
2020-04-01,13.24669361114502,6.801692485809326,7.597089767456055,11.839411735534668,17.354413986206055,2.4723799228668213,2.963907480239868,6.395021438598633,18.42950439453125,3.8078572750091553,9.456157684326172
2020-05-01,28.4626522064209,14.402758598327637,13.022603034973145,23.849817276000977,19.105438232421875,1.7465896606445312,5.649933815002441,6.95472526550293,23.844024658203125,6.980939865112305,18.089141845703125
2020-06-01,26.340290069580078,8.89568042755127,21.312545776367188,16.003170013427734,27.24283218383789,3.1936404705047607,5.950634479522705,12.773723602294922,18.654239654541016,17.658519744873047,12.42574405670166
2020-07-01,24.489065170288086,6.602663993835449,14.21407699584961,21.67694854736328,22.979888916015625,4.983758449554443,7.198521614074707,12.028119087219238,22.82155418395996,17.88569450378418,15.299673080444336
2020-08-01,27.945091247558594,12.81793212890625,24.140506744384766,18.892139434814453,21.59259796142578,7.046504497528076,5.281938552856445,21.744094848632812,20.235021591186523,14.778658866882324,16.416868209838867
2020-09-01,26.458744049072266,7.521613597869873,21.6954402923584,16.767555236816406,21.85099983215332,5.466973781585693,8.09933090209961,12.231111526489258,20.500282287597656,18.141067504882812,12.04627513885498
2020-10-01,26.38402557373047,7.692215442657471,10.52232551574707,19.5700626373291,23.432743072509766,6.596850872039795,6.103884696960449,9.622910499572754,13.621442794799805,15.481576919555664,14.093343734741211
2020-11-01,11.365038871765137,8.140948295593262,9.208769798278809,12.385408401489258,15.148554801940918,3.9040679931640625,6.25327205657959,13.587762832641602,5.878899574279785,10.213683128356934,10.845383644104004
2020-12-01,21.003877639770508,6.325201988220215,9.823580741882324,11.087446212768555,14.965167045593262,10.083580017089844,4.665950298309326,11.32425308227539,7.222879886627197,13.304021835327148,8.521387100219727
2021-01-01,16.170818328857422,3.279536247253418,9.250901222229004,10.181673049926758,11.539921760559082,11.590418815612793,6.454334259033203,10.668249130249023,4.890097141265869,15.604145050048828,6.942739963531494
2021-02-01,10.711050033569336,3.0791897773742676,5.162738800048828,6.753824234008789,8.399864196777344,13.60969352722168,2.22904634475708,10.15523624420166,5.630153179168701,9.647661209106445,3.23246693611145
2021-03-01,15.866174697875977,3.177823305130005,11.33540153503418,11.309531211853027,13.623297691345215,9.084904670715332,6.496557235717773,7.655577659606934,13.103864669799805,10.165508270263672,9.049437522888184
2021-04-01,17.818618774414062,11.323779106140137,9.89753246307373,15.81408977508545,12.500307083129883,5.418024063110352,1.4571735858917236,7.901678562164307,15.831474304199219,4.560503959655762,13.57577133178711
2021-05-01,24.27629280090332,14.009434700012207,14.090658187866211,25.099397659301758,25.190431594848633,4.560192108154297,3.035861015319824,9.204485893249512,23.511459350585938,9.111042976379395,19.112688064575195
2021-06-01,40.89006042480469,7.781435966491699,12.850400924682617,20.7893123626709,29.32423210144043,3.7128002643585205,5.354618549346924,5.496335506439209,25.878143310546875,17.1640682220459,12.848978996276855
2021-07-01,25.89519500732422,5.0123982429504395,27.370155334472656,11.48526668548584,26.710102081298828,10.632402420043945,7.858015537261963,19.859588623046875,17.210739135742188,15.646824836730957,7.882229804992676
2021-08-01,29.08038902282715,7.023916721343994,18.82509422302246,16.023061752319336,27.871976852416992,5.246603488922119,4.335994720458984,14.41955852508545,14.44088077545166,15.156285285949707,10.343826293945312
2021-09-01,25.390052795410156,8.563852310180664,13.0061674118042,13.865426063537598,19.819820404052734,7.271064758300781,9.36184310913086,12.460261344909668,19.838979721069336,18.45664405822754,11.423477172851562
2021-10-01,23.804153442382812,9.77389907836914,11.217888832092285,21.77466583251953,19.222280502319336,5.051720142364502,5.048834800720215,12.126380920410156,15.489306449890137,16.732542037963867,14.583703994750977
2021-11-01,25.628990173339844,11.248193740844727,12.287193298339844,20.497222900390625,15.394221305847168,3.8711352348327637,2.9325504302978516,15.17723560333252,10.611416816711426,16.548295974731445,15.600446701049805
2021-12-01,17.86851692199707,8.389727592468262,13.024893760681152,15.06368350982666,12.067015647888184,6.532383441925049,4.370384216308594,9.285079002380371,9.004080772399902,5.299717903137207,12.636198043823242
2022-01-01,12.05545425415039,3.5458054542541504,13.809943199157715,8.91862964630127,13.74858283996582,10.60949993133545,4.518117427825928,8.676302909851074,10.837738990783691,9.812162399291992,6.9957499504089355
2022-02-01,8.687539100646973,2.4891395568847656,10.466268539428711,6.946462631225586,9.97012710571289,8.362854957580566,12.173684120178223,10.483680725097656,6.838601112365723,16.96236801147461,5.302734851837158
2022-03-01,14.043457984924316,3.717747926712036,8.393218040466309,12.654781341552734,15.00876522064209,10.57435417175293,6.361867904663086,5.7377495765686035,11.988670349121094,14.336614608764648,8.27208137512207
2022-04-01,21.422348022460938,9.161812782287598,13.576408386230469,16.081117630004883,16.332395553588867,6.479382514953613,0.9630428552627563,8.703786849975586,13.741166114807129,2.661121368408203,12.267534255981445
2022-05-01,30.860416412353516,10.750434875488281,15.605988502502441,20.998994827270508,20.48031997680664,3.6698355674743652,2.2800862789154053,10.5244140625,22.431053161621094,10.119292259216309,14.773476600646973
2022-06-01,24.823095321655273,5.37656831741333,14.686544418334961,16.41361427307129,25.63719940185547,3.086562395095825,6.374715805053711,10.035529136657715,28.17311668395996,13.38622760772705,11.051817893981934
2022-07-01,22.923704147338867,6.913646221160889,20.22391128540039,11.342658042907715,27.364784240722656,7.659700870513916,7.755063533782959,17.96135902404785,15.199530601501465,18.410865783691406,9.279993057250977
2022-08-01,33.05465316772461,5.577716827392578,19.250383377075195,19.322416305541992,26.79944610595703,6.599773406982422,5.790229320526123,11.523181915283203,18.20602035522461,15.285514831542969,10.476539611816406
2022-09-01,34.01570129394531,6.621138572692871,14.713995933532715,19.676132202148438,21.43393898010254,5.439321041107178,8.470254898071289,13.200055122375488,15.878923416137695,18.147077560424805,12.583794593811035
2022-10-01,28.279014587402344,8.234000205993652,10.07568645477295,20.275283813476562,20.466842651367188,4.113142013549805,8.917326927185059,11.056440353393555,5.903830528259277,7.60939884185791,12.73892593383789
2022-11-01,30.29535484313965,8.569046974182129,9.548477172851562,20.705787658691406,14.388457298278809,5.676518440246582,11.653624534606934,13.944839477539062,5.551569938659668,1.1633986234664917,13.71953296661377
2022-12-01,21.079296112060547,6.111399173736572,7.069148063659668,16.78424072265625,10.861929893493652,5.9559006690979,2.5886785984039307,7.016336917877197,5.547708034515381,8.596528053283691,10.873556137084961
