,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-10-01,-1.5300699472427368,-6.429486274719238,2.0609829425811768,1.2693431377410889,-6.934385776519775,0.851943850517273,1.2291405200958252,0.7029571533203125,1.547215223312378,1.0009305477142334,-4.108367919921875
2007-11-01,-0.5551528334617615,-2.6143622398376465,1.374579668045044,1.930915117263794,-4.386831283569336,3.783198356628418,2.666980504989624,-3.101524829864502,-0.752028226852417,3.6081981658935547,-0.9613190293312073
2007-12-01,-0.18800704181194305,-2.952538251876831,-3.539616823196411,-1.1670626401901245,-1.3284648656845093,5.049585342407227,-0.03310823440551758,0.01418924331665039,2.2306623458862305,0.4907102584838867,1.3361507654190063
2008-01-01,-2.59820818901062,-1.523987054824829,2.4092905521392822,-0.5841423273086548,2.5286483764648438,2.687528610229492,5.083381652832031,-3.2969655990600586,-0.3817872405052185,0.6102273464202881,0.16046130657196045
2008-02-01,-5.959200382232666,-1.3224223852157593,6.876121520996094,0.41419562697410583,-1.6607346534729004,-7.280041694641113,4.460507392883301,-2.027503490447998,-0.08141633868217468,-1.8338432312011719,3.9728000164031982
2008-03-01,-4.353006362915039,-0.05533146858215332,3.337278366088867,-1.1406190395355225,-2.306532144546509,-0.8378766775131226,0.9445873498916626,-1.4504750967025757,2.9041121006011963,-2.3863675594329834,1.440199375152588
2008-04-01,-5.608240604400635,-4.49054479598999,3.5506999492645264,-1.0315368175506592,-3.032165050506592,2.9878997802734375,1.861509084701538,0.9651390314102173,-0.10592031478881836,3.981494903564453,-3.4692835807800293
2008-05-01,-2.3215508460998535,-2.8029346466064453,1.2157114744186401,1.9073550701141357,-4.567218780517578,5.393238067626953,-1.7049999237060547,-4.714241981506348,3.46454119682312,1.0568312406539917,-5.578993797302246
2008-06-01,-2.356330394744873,-6.3741865158081055,0.7185187935829163,0.21974503993988037,-2.9056930541992188,-3.4684932231903076,1.9484584331512451,-2.0014185905456543,2.1887550354003906,-1.068687915802002,-3.6819145679473877
2008-07-01,-3.3285837173461914,-6.682461738586426,7.968523979187012,1.7089521884918213,-3.1902549266815186,-3.4669125080108643,2.545248031616211,0.1628326177597046,4.726889133453369,-2.5160014629364014,-6.096738815307617
2008-08-01,0.7058713436126709,-3.318307638168335,-2.525486707687378,2.5120487213134766,-3.6708483695983887,3.539633274078369,0.9935951232910156,-6.148117542266846,1.9848191738128662,4.463669300079346,-3.3823342323303223
2008-09-01,-6.207401275634766,-4.331664085388184,0.7857069969177246,-1.6291168928146362,-8.132145881652832,-1.3817059993743896,0.8963698148727417,-4.398852348327637,-0.5920467376708984,3.2590246200561523,-5.05966854095459
2008-10-01,0.4742698073387146,-4.107176780700684,-0.19128894805908203,-2.237762928009033,-7.856279373168945,-1.9128882884979248,2.392691135406494,-2.865380048751831,3.1594271659851074,4.8581037521362305,-0.3043231964111328
2008-11-01,-4.965604782104492,-7.251585483551025,-3.9332776069641113,-1.4560083150863647,-6.32834005355835,3.0780110359191895,1.1477329730987549,0.8860940933227539,3.9467151165008545,3.642392158508301,-0.7556699514389038
2008-12-01,-2.4085001945495605,-4.221001148223877,-4.306370258331299,-1.0014996528625488,-0.5248585343360901,2.739698648452759,2.112081527709961,-2.9902710914611816,4.473944664001465,0.2671719789505005,-0.4663653075695038
2009-01-01,0.36309492588043213,0.03558456897735596,2.34067702293396,0.25238704681396484,-0.32816922664642334,2.5759308338165283,-0.8441462516784668,-1.3864820003509521,1.2026283740997314,-0.1779230833053589,0.8929102420806885
2009-02-01,-2.7064077854156494,0.11400246620178223,5.186128616333008,-5.3409881591796875,-1.3640769720077515,-0.43294620513916016,3.912989854812622,-1.3937307596206665,2.695864200592041,-0.02965402603149414,3.999974489212036
2009-03-01,1.3080642223358154,-1.5011436939239502,4.200962066650391,1.611192226409912,2.065884828567505,2.618105411529541,4.30573844909668,-3.1670310497283936,-3.7904207706451416,-1.8161336183547974,-1.5848333835601807
2009-04-01,-6.278708457946777,-1.7443052530288696,1.2922487258911133,3.458956480026245,-3.323866844177246,-5.515615463256836,-0.027017951011657715,0.3426666259765625,1.6843388080596924,3.0451207160949707,-0.9924154281616211
2009-05-01,-0.5594692230224609,-8.059257507324219,2.3143181800842285,4.053351402282715,-2.1864771842956543,1.0846717357635498,-1.886643886566162,-0.5087282657623291,-0.030312776565551758,0.9258590936660767,-4.256315231323242
2009-06-01,-4.969985008239746,-4.222707748413086,3.3759255409240723,0.7018077373504639,-4.907382488250732,-2.8737874031066895,1.3877999782562256,-3.335069417953491,1.3541924953460693,-0.2088947296142578,-3.839843988418579
2009-07-01,-4.299149036407471,-2.05863618850708,1.6731359958648682,1.7245360612869263,-7.947231292724609,-7.9913835525512695,0.6095514297485352,-1.9446334838867188,0.046128273010253906,1.8312898874282837,-4.970643520355225
2009-08-01,-3.3120052814483643,-4.500135898590088,3.9004695415496826,-0.7947230935096741,-9.423333168029785,-2.6853208541870117,1.5742895603179932,-0.40856415033340454,0.5706720352172852,-2.725518226623535,-4.273448944091797
2009-09-01,-1.1340947151184082,-3.4787259101867676,-3.5274901390075684,1.7429871559143066,-9.018065452575684,2.204928398132324,-1.8583078384399414,-5.974921226501465,1.3027925491333008,3.926827907562256,-3.717933416366577
2009-10-01,-0.6392052173614502,-2.413823127746582,1.4622641801834106,0.07841789722442627,-11.228264808654785,4.430943965911865,0.6378872394561768,-4.30573844909668,2.3446309566497803,3.2217259407043457,-1.4424948692321777
2009-11-01,2.052046060562134,-6.046090126037598,1.897187352180481,-0.612187385559082,-5.215123176574707,5.802269458770752,-3.573617935180664,0.5126819610595703,1.368689775466919,5.215123176574707,-1.181541085243225
2009-12-01,1.2026283740997314,-2.123215675354004,-0.570671796798706,-0.8705052137374878,-1.8998231887817383,2.2985029220581055,-0.7822027206420898,-3.165712833404541,0.7459589838981628,3.8892669677734375,-0.7176231145858765
2010-01-01,-1.7238211631774902,2.0703277587890625,-1.075042486190796,1.7405768632888794,1.154799461364746,3.4637279510498047,-1.1541293859481812,-3.3893327713012695,2.191638946533203,-0.45977503061294556,-0.5784050226211548
2010-02-01,0.33444279432296753,-1.210428237915039,-2.087754011154175,4.419470310211182,-0.8666022419929504,1.4899123907089233,-0.6843006610870361,-2.993899345397949,3.521367311477661,-0.9041348099708557,3.7512547969818115
2010-03-01,-0.4939565658569336,-3.482494354248047,-0.9785299897193909,1.3002383708953857,3.889991521835327,-1.9570598602294922,0.9369760155677795,-3.5736451148986816,0.9342949390411377,0.4068271815776825,1.2305349111557007
2010-04-01,-4.4100871086120605,-3.855139970779419,0.7821537256240845,-0.5851073265075684,-1.190321445465088,0.35723042488098145,4.604452133178711,-1.5884356498718262,-0.3424854874610901,-0.14610934257507324,-2.694978713989258
2010-05-01,-6.873167514801025,-1.141394853591919,2.28144907951355,1.1326817274093628,-7.519265651702881,-3.3705668449401855,3.243893623352051,-0.4269339442253113,0.1146087646484375,1.8122906684875488,-1.974485993385315
2010-06-01,-4.171486854553223,-2.3089287281036377,2.0160398483276367,-0.1420879065990448,-4.767317771911621,-8.414016723632812,4.684879302978516,-1.2935361862182617,-1.0160624980926514,3.3149378299713135,-3.032773017883301
2010-07-01,1.3672609329223633,-8.109734535217285,-0.8216971158981323,4.606463432312012,-5.030716419219971,-0.3686242699623108,-0.34114503860473633,0.17828011512756348,4.52804708480835,4.922139644622803,-1.7673861980438232
2010-08-01,0.27814388275146484,-6.33028507232666,7.527978897094727,3.3323636054992676,-7.293399333953857,2.4121432304382324,-1.1755763292312622,2.2700555324554443,4.312904357910156,-0.9570825099945068,-2.9731228351593018
2010-09-01,-0.6729068756103516,-3.4885263442993164,-0.14677953720092773,8.023275375366211,-5.00457763671875,0.8947515487670898,1.9945926666259766,-2.1138930320739746,7.341656684875488,-2.026763439178467,-1.079063892364502
2010-10-01,-1.4369646310806274,-3.71439266204834,1.3344199657440186,2.9355897903442383,-7.117799758911133,-0.7707598209381104,0.7774621844291687,-0.14275813102722168,-0.5046801567077637,2.395387887954712,-2.0227420330047607
2010-11-01,-3.489196538925171,-4.567590236663818,5.2572526931762695,2.963068962097168,-5.516630172729492,4.284754753112793,3.8920023441314697,4.626569747924805,0.30294203758239746,-1.3531863689422607,-1.3612291812896729
2010-12-01,-4.688901424407959,-3.273383855819702,4.351107120513916,-3.099795341491699,-2.0301146507263184,0.47988182306289673,0.42626380920410156,1.2995681762695312,-0.26272857189178467,1.1159262657165527,0.4296148419380188
2011-01-01,-4.164535999298096,-3.349097490310669,4.019189834594727,-2.2211313247680664,0.33777570724487305,2.2061192989349365,0.9300775527954102,2.0205130577087402,2.055314302444458,-4.150205612182617,2.2941455841064453
2011-02-01,-3.1941983699798584,-1.4698359966278076,0.8311331272125244,-0.05458998680114746,1.1545789241790771,-3.4309825897216797,0.3800828456878662,1.2808184623718262,1.9652411937713623,-7.5927886962890625,2.8031973838806152
2011-03-01,-5.425565242767334,-0.9471368789672852,-2.6250975131988525,-2.5036349296569824,-0.36643528938293457,-0.5206522941589355,0.4053308963775635,-1.183920979499817,4.153617858886719,1.9672877788543701,0.7963318824768066
2011-04-01,-3.4296178817749023,-5.716257095336914,3.783088445663452,-0.5493121147155762,1.0453987121582031,4.765026569366455,2.9997212886810303,-2.466104030609131,-4.614221572875977,2.8543758392333984,-1.3340435028076172
2011-05-01,-3.183962821960449,-2.497493267059326,2.017101287841797,0.29478609561920166,-1.1846033334732056,-1.0740586519241333,-1.8922265768051147,-3.631601095199585,-1.1941566467285156,3.6063530445098877,0.24565505981445312
2011-06-01,-4.089474678039551,-7.747688293457031,4.6892828941345215,2.0880682468414307,-2.4394912719726562,-3.5231032371520996,1.704573392868042,-4.524829864501953,-0.8516041040420532,0.17468810081481934,-4.562360763549805
2011-07-01,-1.0829296112060547,-6.6777238845825195,-5.835672378540039,-1.3238078355789185,-6.4395751953125,-6.164577484130859,-0.5691008567810059,-0.6468918323516846,0.1951587200164795,4.43543815612793,-4.971103668212891
2011-08-01,-0.7055760622024536,-4.713848114013672,2.810021162033081,-1.4125165939331055,-7.149245738983154,-8.398674011230469,-0.44217967987060547,-3.278812885284424,2.4005961418151855,2.202707529067993,-5.259065628051758
2011-09-01,-0.3828125,-3.798100471496582,2.3112049102783203,0.6796460151672363,-3.866337776184082,-5.116449356079102,-0.4571913480758667,-6.708431243896484,2.7301833629608154,3.924339532852173,-7.774982929229736
2011-10-01,0.7062582969665527,-5.205840587615967,-2.2832276821136475,0.21358346939086914,-7.959224700927734,0.42034316062927246,0.9969501495361328,0.795649528503418,2.33099365234375,2.3002867698669434,-1.657489538192749
2011-11-01,-4.626503944396973,-3.1771388053894043,-1.8192121982574463,0.4790273904800415,-5.218123435974121,2.0266542434692383,1.8676609992980957,1.475977897644043,-1.050175428390503,4.820298194885254,-3.516279458999634
2011-12-01,0.29342126846313477,-4.188419342041016,3.4528186321258545,-0.41488420963287354,-2.128328323364258,7.814560890197754,-0.814755916595459,-3.9168336391448975,2.087385892868042,-0.22518396377563477,2.008230209350586
2012-01-01,-1.2152271270751953,-1.0579395294189453,-2.123058319091797,-1.1081933975219727,0.7936177253723145,-1.7738925218582153,2.431107521057129,1.5950673818588257,0.1096445620059967,-0.21015208959579468,5.236180305480957
2012-02-01,-5.625157356262207,0.10181283950805664,1.5298027992248535,1.9448857307434082,-2.8461904525756836,1.0977509021759033,4.3577189445495605,-0.6637412309646606,1.8776631355285645,-0.5984765291213989,-0.888251543045044
2012-03-01,-2.055182933807373,-5.095861911773682,-1.2328486442565918,0.8654089570045471,1.6773009300231934,4.528059482574463,2.204639434814453,-1.5219711065292358,-0.19840431213378906,-1.0200860500335693,3.3878865242004395
2012-04-01,0.0685279369354248,-2.2209551334381104,4.369466781616211,1.6981854438781738,0.17490911483764648,-4.254600524902344,3.2743263244628906,-0.638940691947937,-2.5910050868988037,0.09854960441589355,-2.680418014526367
2012-05-01,-3.3807077407836914,-2.8873071670532227,4.454963207244873,2.208554744720459,-3.359822988510132,-2.054530382156372,-0.4183461666107178,-2.3736743927001953,1.6505423784255981,-0.7211742401123047,-2.0728044509887695
2012-06-01,-1.240680456161499,-3.1927454471588135,5.356267929077148,0.055474936962127686,-3.904782295227051,-3.447930097579956,2.0369088649749756,-5.978239059448242,-1.823493480682373,2.2274813652038574,-2.5355305671691895
2012-07-01,-1.6244364976882935,-3.5686697959899902,2.288177490234375,2.6125428676605225,-2.3860745429992676,-2.550541400909424,3.280852794647217,-4.289191246032715,0.8941254615783691,1.0736031532287598,-5.394773960113525
2012-08-01,-7.900282859802246,-1.6022465229034424,8.235742568969727,0.9730954766273499,-2.6197218894958496,-0.3459025025367737,9.16380500793457,-6.254308700561523,0.4855687618255615,-2.792673110961914,-7.260036468505859
2012-09-01,-4.10579776763916,-5.424142360687256,2.821389675140381,-1.8071775436401367,-5.048871040344238,-2.7626516819000244,2.5629420280456543,-0.7113844752311707,0.3211019039154053,1.7236390113830566,-6.538862705230713
2012-10-01,-3.0367629528045654,-3.985710620880127,5.185926914215088,-3.184913396835327,-7.292669296264648,3.451193332672119,4.018342971801758,1.1852054595947266,0.8223342299461365,2.704566240310669,-3.056342363357544
2012-11-01,3.0445950031280518,-2.952571392059326,-1.1812896728515625,1.9318329095840454,-9.054813385009766,1.3379247188568115,-4.155398368835449,-2.0232033729553223,1.9703388214111328,4.486289978027344,-2.0636675357818604
2012-12-01,4.141693115234375,-2.9701931476593018,-2.8833911418914795,2.318199396133423,-4.599197864532471,4.295717716217041,-1.1545312404632568,-0.13379248976707458,3.9289305210113525,1.2139220237731934,2.091078519821167
2013-01-01,-3.686889410018921,-1.186247706413269,0.9872273206710815,-4.729240894317627,0.15749835968017578,5.810967445373535,1.8391492366790771,-1.7868884801864624,-0.4302564859390259,1.4003019332885742,0.7280711531639099
2013-02-01,-4.107839107513428,-2.8636035919189453,-0.005727171897888184,1.806217908859253,2.0374536514282227,-2.3052010536193848,3.245178699493408,-1.2743035554885864,0.9099100828170776,-3.799285888671875,-1.0953283309936523
2013-03-01,-1.5771297216415405,1.4969487190246582,-2.3467230796813965,-5.183838367462158,-3.914546251296997,-3.1814637184143066,2.4970622062683105,-2.8951029777526855,2.3087801933288574,-0.7831957340240479,0.257724404335022
2013-04-01,-2.2307472229003906,-3.7090821266174316,6.4660162925720215,1.4389606714248657,-3.290280342102051,-1.1475893259048462,0.5891863107681274,-2.716127872467041,0.23553133010864258,-0.7445366382598877,-0.739525556564331
2013-05-01,-0.5784479379653931,-3.857273578643799,-1.3716659545898438,-0.32430291175842285,-7.794012546539307,-5.800228595733643,2.260098934173584,-3.860137462615967,-0.5004147291183472,4.652639389038086,-1.2950646877288818
2013-06-01,-0.09091949462890625,-5.180258750915527,-2.337416172027588,5.017033100128174,-8.246461868286133,-3.8200466632843018,-2.3503026962280273,-2.000943183898926,2.1777703762054443,5.1552019119262695,-2.960966110229492
2013-07-01,-0.9822161197662354,-4.84450101852417,-0.6686517000198364,0.7889226675033569,-4.566015720367432,-2.315939426422119,0.002863645553588867,-1.4869260787963867,1.479767084121704,2.577958583831787,-2.548607349395752
2013-08-01,-3.168577194213867,-3.8894896507263184,4.473664283752441,0.38229095935821533,-3.6396400928497314,-4.331915855407715,1.081010341644287,-4.172986030578613,0.4610403776168823,-1.0480788946151733,-4.0183515548706055
2013-09-01,-3.3196325302124023,-3.7305593490600586,4.476528167724609,0.13172578811645508,-2.184929370880127,-2.673889636993408,1.7446506023406982,-2.524266481399536,1.451130986213684,2.3946890830993652,-3.2738146781921387
2013-10-01,-2.4369263648986816,-3.8644328117370605,0.8197064399719238,0.2935192584991455,-5.830296516418457,0.8698194026947021,0.15391874313354492,-3.437755823135376,1.242803931236267,1.7646955251693726,-1.661605954170227
2013-11-01,-0.9936704635620117,-3.255917549133301,2.868614673614502,3.34397292137146,-2.9337620735168457,4.36269998550415,-0.22336101531982422,-3.095555305480957,3.4850053787231445,1.4704604148864746,-3.0704989433288574
2013-12-01,-2.4039950370788574,-3.268803358078003,-0.2820652723312378,0.8032407760620117,-2.0460448265075684,4.734252452850342,-4.281087398529053,-0.4653353691101074,1.775434136390686,2.5550503730773926,1.0409198999404907
2014-01-01,-3.8841168880462646,-0.6309627294540405,-0.21318089962005615,-3.507915496826172,2.3238701820373535,2.913912773132324,5.309062957763672,-3.22477388381958,1.0718446969985962,-3.758056402206421,2.6730117797851562
2014-02-01,-3.5541152954101562,2.0169687271118164,-0.5874025821685791,0.30954134464263916,2.7660720348358154,2.3284902572631836,6.136706829071045,-0.31284141540527344,-0.5623224377632141,-2.216949701309204,5.249662399291992
2014-03-01,-0.6732028722763062,-1.2256252765655518,3.9052369594573975,0.26136118173599243,-1.4665263891220093,1.1490650177001953,0.28182125091552734,-2.2057297229766846,0.6877230405807495,2.444650650024414,-0.4672820568084717
2014-04-01,-2.3944904804229736,-5.42258358001709,1.1866850852966309,3.766636371612549,-2.154909372329712,2.0268685817718506,-0.05016016960144043,-4.066937446594238,0.3933616876602173,-0.9167439937591553,1.8565881252288818
2014-05-01,1.118704915046692,-3.377234935760498,1.0045244693756104,1.0718446969985962,-5.968405723571777,-3.8352766036987305,-0.5775025486946106,-5.561183929443359,2.6340715885162354,3.849796772003174,-0.5464823246002197
2014-06-01,-3.903257131576538,-3.3587546348571777,4.670180320739746,4.709780693054199,-3.3660147190093994,0.5649623870849609,3.9019367694854736,0.36102157831192017,1.1490648984909058,-0.26004111766815186,-1.901468276977539
2014-07-01,-3.433995008468628,-4.253058910369873,-1.5661869049072266,3.5296950340270996,-10.596345901489258,0.26136112213134766,-2.110689163208008,-2.855832099914551,1.31868577003479,4.344139099121094,-2.8927927017211914
2014-08-01,-1.2665454149246216,-3.1165335178375244,9.748242378234863,4.196298122406006,-6.361767768859863,-2.602391242980957,3.9065566062927246,0.5022622346878052,0.42900192737579346,-1.0322444438934326,-3.89005708694458
2014-09-01,-0.6547228693962097,-4.086737632751465,7.025070667266846,1.8988282680511475,-8.306136131286621,-1.3695058822631836,0.44352149963378906,-0.15048062801361084,5.076082229614258,0.591362476348877,-3.925036907196045
2014-10-01,-2.2222297191619873,-3.5230953693389893,4.710440635681152,-0.6593427658081055,-7.424372673034668,0.10824036598205566,2.1100289821624756,-0.029700040817260742,0.6171026229858398,2.7759721279144287,-3.796996593475342
2014-11-01,2.987833023071289,-3.700636148452759,-2.531770944595337,0.8032234907150269,-6.583528518676758,5.392223834991455,-0.7563633918762207,-1.6632071733474731,0.584762454032898,3.8062362670898438,-0.4587019681930542
2014-12-01,-4.620019912719727,-1.903448224067688,-0.4936821460723877,-2.042048931121826,-2.562130928039551,5.697144985198975,2.7225117683410645,-3.688755989074707,-0.639542818069458,1.3074657917022705,0.7999234795570374
2015-01-01,-1.6489672660827637,3.447840929031372,-5.595067024230957,0.5675016641616821,2.4034948348999023,-1.2577837705612183,1.6710963249206543,-3.4514100551605225,2.3956427574157715,-3.35432767868042,1.6147031784057617
2015-02-01,-3.347903251647949,0.09708201885223389,-0.0014276504516601562,-3.285085678100586,0.765235185623169,0.1584721803665161,1.9602007865905762,-2.3442459106445312,-2.9838452339172363,1.9944651126861572,4.283745765686035
2015-03-01,0.7345399856567383,-0.5603632926940918,-0.7488168478012085,-2.9602890014648438,-1.4783598184585571,-0.10279273986816406,0.01213526725769043,-0.8194866180419922,1.8609774112701416,-0.27340030670166016,-0.10993123054504395
2015-04-01,-4.594979286193848,-1.8152916431427002,2.419199228286743,-0.7466752529144287,-1.2063875198364258,-2.5491180419921875,1.476218342781067,1.8295685052871704,-1.9180845022201538,2.817521572113037,-1.2613530158996582
2015-05-01,-2.713300943374634,-6.500215530395508,-5.5301079750061035,-0.660300612449646,-8.31978988647461,-0.5096807479858398,1.884534239768982,0.29695701599121094,3.65057110786438,3.4471263885498047,-1.9594871997833252
2015-06-01,1.7638953924179077,-3.719813346862793,2.1572203636169434,1.7910211086273193,-4.15739631652832,-2.33425235748291,3.1201889514923096,-3.949669361114502,0.5567941665649414,0.6053352355957031,-3.151597738265991
2015-07-01,-0.8758801221847534,-2.2600131034851074,2.9495813846588135,1.651108741760254,-7.458186149597168,5.806363582611084,0.5203883647918701,-2.5726747512817383,-0.022842884063720703,1.6532503366470337,-3.292937755584717
2015-08-01,-4.1873779296875,-4.450783729553223,-0.6317472457885742,-0.49968719482421875,-9.759602546691895,1.0579090118408203,1.694653034210205,-0.6538762450218201,4.214503765106201,2.887477159500122,-2.951723098754883
2015-09-01,1.4797873497009277,-4.291597843170166,-0.41474032402038574,1.686086893081665,-8.210572242736816,0.9651098251342773,2.519137144088745,-1.0950285196304321,2.5476901531219482,2.757558822631836,-3.496382236480713
2015-10-01,4.320151329040527,-6.341742515563965,2.776118278503418,0.3333625793457031,-6.383859634399414,-1.473362922668457,3.1380345821380615,0.8922982215881348,3.6477155685424805,2.3349661827087402,-1.404834508895874
2015-11-01,2.4620296955108643,-4.130984783172607,0.945122480392456,0.29981231689453125,-4.334428310394287,1.6368319988250732,0.24056363105773926,0.6253225803375244,-0.3854728937149048,2.162931203842163,-3.1130504608154297
2015-12-01,1.8167195320129395,-2.171497344970703,-2.6611905097961426,0.2655479907989502,-2.935304641723633,0.22842860221862793,1.086462378501892,-3.686262607574463,1.2021043300628662,3.769782304763794,-0.5739262104034424
2016-01-01,4.424382209777832,4.249527931213379,-4.159891128540039,-4.890239715576172,-2.0376522541046143,3.5254921913146973,-2.108983039855957,-0.6583864688873291,1.4846835136413574,4.155472278594971,2.278156042098999
2016-02-01,-2.2547998428344727,1.1021502017974854,-1.791467547416687,2.372842311859131,-1.7712677717208862,1.3407599925994873,3.41249942779541,-1.986521601676941,-0.21588516235351562,-3.4756240844726562,1.7106685638427734
2016-03-01,0.46964478492736816,-2.40251088142395,-0.6520739793777466,-0.25502216815948486,1.34202241897583,1.3634849786758423,-1.4916273355484009,-1.5635888576507568,0.9620144367218018,1.1816866397857666,-0.7088858485221863
2016-04-01,0.04103076457977295,-1.6772127151489258,1.6317631006240845,0.4185141324996948,1.5856823921203613,-4.0519490242004395,2.5843088626861572,-2.4378602504730225,1.78831148147583,-1.9612720012664795,-0.2739593982696533
2016-05-01,0.2594408392906189,-4.638373374938965,1.9675843715667725,4.349264144897461,-2.3943047523498535,-11.45579719543457,-4.468569278717041,0.8288220763206482,2.8147125244140625,0.30489039421081543,-0.6867923736572266
2016-06-01,-0.3793771266937256,-7.546510219573975,3.41249942779541,1.0762691497802734,-7.10274600982666,-6.686125755310059,0.8957338333129883,-1.9309723377227783,2.8885679244995117,-0.4305076599121094,-2.2939372062683105
2016-07-01,-1.293416976928711,-5.950096130371094,4.109392166137695,0.9670642614364624,-4.616910934448242,-2.553377866744995,1.2656421661376953,-1.8369171619415283,-0.40967679023742676,-1.3754782676696777,-2.248487710952759
2016-08-01,-6.006908416748047,-5.224798202514648,6.432997703552246,3.0388035774230957,-6.249937057495117,-1.2258739471435547,-2.5704214572906494,0.020831018686294556,4.862464904785156,-0.532768964767456,-2.886674165725708
2016-09-01,-7.735882759094238,-4.921170234680176,1.775686264038086,3.4295430183410645,-2.528128147125244,0.96832674741745,0.42293286323547363,0.24618476629257202,0.5504438877105713,0.08963632583618164,-2.310980796813965
2016-10-01,-4.141585350036621,-3.4238619804382324,3.7129712104797363,-2.2554314136505127,-6.477184772491455,1.1715869903564453,3.1650521755218506,-1.9846279621124268,1.8615355491638184,1.1898932456970215,-2.3046681880950928
2016-11-01,-3.062790870666504,-2.7837815284729004,1.4846835136413574,4.578405380249023,-8.357026100158691,2.241544008255005,0.10794258117675781,-2.894249200820923,-0.4873195290565491,3.387881278991699,-2.1676886081695557
2016-12-01,-1.870373010635376,-2.397460699081421,-4.135903835296631,-0.36359596252441406,-4.476775169372559,2.8134498596191406,1.5755823850631714,0.5163568258285522,1.7895739078521729,1.6917309761047363,0.05049943923950195
2017-01-01,-4.563521385192871,-0.28700876235961914,-3.196345329284668,-6.9413604736328125,-1.6288361549377441,6.735302448272705,2.2690863609313965,-1.1995494365692139,0.27229034900665283,-1.224897861480713,3.0581562519073486
2017-02-01,-5.806407928466797,-2.5103046894073486,3.2118818759918213,-2.387651205062866,-1.0302878618240356,7.368193626403809,0.10139346122741699,-0.5920066833496094,0.41293275356292725,0.4906134605407715,-0.0024530887603759766
2017-03-01,-3.576570749282837,1.3606340885162354,-1.5576972961425781,-6.256136894226074,0.8659324645996094,-2.960033416748047,2.5094869136810303,-2.1668753623962402,-3.7858991622924805,2.4612436294555664,2.9968297481536865
2017-04-01,-0.5225033760070801,-3.548769474029541,-4.836629390716553,1.6958868503570557,-2.0425865650177,-3.190621852874756,-3.282202959060669,-2.4914979934692383,1.84307062625885,4.0279340744018555,-0.19297456741333008
2017-05-01,0.892916202545166,-4.332115173339844,5.382845401763916,4.597046852111816,-5.236478805541992,-4.2577056884765625,1.5029127597808838,-2.2183897495269775,2.226566791534424,-1.9910722970962524,-1.4170547723770142
2017-06-01,-6.330547332763672,-5.588902950286865,-0.03188979625701904,3.5446813106536865,-2.0605757236480713,-0.4129328727722168,1.3532750606536865,-3.191439628601074,0.8855569362640381,2.2102129459381104,-4.970730781555176
2017-07-01,-0.9836797714233398,-4.092532634735107,-6.7941765785217285,2.296070098876953,-5.276545524597168,2.1161789894104004,-0.6181727647781372,-6.844055652618408,4.915944576263428,4.537355422973633,-4.929845809936523
2017-08-01,-4.243804931640625,-2.8275678157806396,0.8667502403259277,-1.434226155281067,-7.628218650817871,-7.002687454223633,0.22077608108520508,-2.818573474884033,-2.034409523010254,4.70906925201416,-3.851314067840576
2017-09-01,0.7015769481658936,-5.356679916381836,0.5552105903625488,3.617455244064331,-9.111506462097168,0.9730496406555176,-2.117814064025879,-3.0499794483184814,6.328910827636719,2.072023630142212,-2.158698558807373
2017-10-01,-1.0597243309020996,-4.203738212585449,0.38594913482666016,0.5184147357940674,-3.447376012802124,3.6109139919281006,-0.21505200862884521,-3.1064000129699707,0.5143260955810547,2.3827450275421143,-1.4767460823059082
2017-11-01,3.538139581680298,-5.4294538497924805,-0.7007592916488647,0.9787735939025879,-9.164655685424805,2.4612433910369873,0.17007923126220703,-2.946950674057007,0.4758946895599365,3.3468003273010254,-1.595310926437378
2017-12-01,-6.800718307495117,0.573199987411499,1.1603004932403564,-1.9878016710281372,-1.726958990097046,3.3140926361083984,2.268268585205078,-0.07604503631591797,-1.3827117681503296,0.837313175201416,-0.780075192451477
2018-01-01,-0.5067576169967651,0.04945635795593262,3.5100417137145996,-2.3163161277770996,-0.4803358018398285,-1.5128204822540283,3.598114490509033,0.3827781677246094,-0.38819801807403564,-3.4090969562530518,4.022896766662598
2018-02-01,-6.041119575500488,-1.2594417333602905,-0.49117541313171387,-8.014629364013672,-0.5616337656974792,6.408316135406494,-1.4355871677398682,-0.7926556468009949,4.136713981628418,3.5405282974243164,-0.3197721540927887
2018-03-01,-1.0534868240356445,-1.0717787742614746,1.5466947555541992,-3.1279408931732178,-0.13820672035217285,0.9477994441986084,4.917852401733398,-2.332575559616089,-1.5500819683074951,-0.8041727542877197,1.5195953845977783
2018-04-01,-3.080517053604126,-4.616372108459473,3.4260334968566895,0.7818159461021423,-2.044645071029663,1.4952061176300049,-0.3373866081237793,-4.752546310424805,0.9945458173751831,2.2038536071777344,-0.6219298243522644
2018-05-01,4.341991424560547,-3.7993271350860596,3.5845651626586914,3.329153537750244,-6.025537490844727,-3.484297037124634,1.9735095500946045,-3.1624927520751953,0.9112153053283691,-0.8170452117919922,-0.04810130596160889
