,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,17.778911875255073,141.76825589911883,152.46000618770205,50.98210392576275,16.80847036427465,145.5515803123007,18.293262139344826,27.517183986278848,23.03335526410271,87.797302669949,137.30113165719166
2013-09-01,22.78325237444977,137.7029862514762,119.59312702047414,64.79521664706144,30.343831818679284,146.89768577108578,31.32776113656851,38.982410605894316,26.760160221773035,107.98702239990234,102.66809463500975
2013-10-01,30.298847938651466,139.5110285559366,148.68915163237475,55.00100453694661,43.99893530483904,146.90593797333386,37.515099843343094,36.12210947439211,65.05445031558766,121.57889472113716,85.15599114554269
2013-11-01,31.912154582009386,153.4520703692769,218.70880126953128,52.383943037553266,73.30736620672819,161.55242919921875,40.6644160930927,32.90737309587111,73.83143481086282,178.46327887641058,77.83613204956053
2013-12-01,47.98054481620219,156.5864917843841,271.69641955145477,50.03456491412538,89.14598925360319,169.92206184231506,44.344574365860375,37.98678161901071,89.27511888391831,165.954409705268,173.0464390345982
2014-01-01,63.69488274873192,146.57698342966478,247.4407327586207,43.262022191827946,121.4025037042026,144.52645438058036,50.66573803241436,37.22180707739034,87.45561487534466,161.0433472527398,129.17231151035853
2014-02-01,58.67171216366896,121.53153530386992,258.0791341847387,46.715633796923086,120.48493747053476,129.16186585718273,42.61236924391526,42.81589263076082,80.84015565759995,138.2851176791721,193.5630117143903
2014-03-01,65.79752110723238,172.89441130882085,215.5969159356479,51.425555258086234,104.44230046765558,135.51631071129623,41.21209658109225,53.64086781073053,68.76348046695485,180.7750278049045,201.90891538347515
2014-04-01,42.60651887352787,139.21216920364736,225.71376932078397,49.0259127183394,78.74920285981277,155.0580238809391,33.2924573849409,41.52249502479483,54.49646220487706,137.1002409193251,185.77029364449635
2014-05-01,36.97294263697382,150.80999330032705,196.5825837233971,58.37565913344874,54.14246855110958,151.10238522899394,25.249914022592396,38.58894383141754,45.06067107705508,155.84536658393012,173.83604049682614
2014-06-01,31.25870263398583,129.9168875051099,209.81810997272362,50.11397708546031,34.4358542869831,150.6172802983498,14.577189469948793,29.686961042771642,32.35884273753447,125.61973995632596,188.43721662248882
2014-07-01,17.804982768955515,111.1862537472747,173.24554180276806,49.59411910085967,28.50598302380792,127.48194324726961,17.773957130236504,22.56731855759927,26.819888283224664,78.52010726928711,133.13961029052734
2014-08-01,17.12820992540957,138.7533143509266,161.63064364729257,50.97990613995176,23.11152425305597,148.3376172124123,23.026248736259262,39.12813904088571,23.272498916177188,70.18519507514107,125.99157605852399
2014-09-01,12.229876731758687,141.05508493822674,98.25724897713498,51.76157806858872,32.950940625420934,127.75716197733976,28.724337846804886,25.89530857331162,22.30841692756204,115.42474958631728,94.36262675694056
2014-10-01,27.487219625444553,163.82478226062864,91.00812056968952,52.89978836521958,49.6824231641046,119.41170984384965,42.14769999186198,37.135560796895156,45.97335142247817,129.9470477634006,135.68303244454518
2014-11-01,39.9161808526338,164.33950024981831,183.35396339153422,54.569056539824516,69.58613560117524,156.0197635572784,38.48551236666166,35.72570293321522,78.97045472088982,148.91425238715277,146.1109161376953
2014-12-01,54.97508262520405,166.4786937624909,266.8199210331358,51.077735785282016,79.32274917076374,171.46528594347896,46.269749372433395,36.75817524621246,87.30634801528032,160.26384565565323,206.05583190917966
2015-01-01,72.01316036395173,138.96357514137446,256.39722100619616,41.30809812834769,124.00231196962555,156.85846756915657,36.9142214457194,49.71240857325562,84.30316027473,135.56574715508356,172.6867812020438
2015-02-01,74.05952909099521,146.9164116438045,250.98590193123655,46.969805341778375,115.24545077619882,149.34888567243303,44.068835331843445,50.899701599681045,87.84054587869082,128.38100857204861,231.3624790736607
2015-03-01,63.36965418573635,126.01147141567496,239.48750989190464,48.20784366492069,98.00176291630187,146.38453892299108,37.77621831649389,39.28683569671911,81.74522063311407,132.81083636813693,194.9479648045131
2015-04-01,56.51491649115263,146.08977561773256,241.6142430798761,49.135553475582235,62.51498255236396,150.4641630211655,38.00543271578275,47.54499732901196,69.51983956729664,135.8401934305827,200.31307765415735
2015-05-01,46.6429297603778,140.3569687244504,142.4896766399515,49.438691861701734,65.76270399422482,129.26168636399873,26.130035596016125,39.43892487692177,40.53560986238367,155.77626758151584,166.99391773768832
2015-06-01,35.61816144345411,129.06831253406614,130.4187774658203,50.222805774573125,46.2666314223717,125.61081088319116,20.626131693522133,41.632757274382705,27.925496942856732,116.55084821912978,147.3400933401925
2015-07-01,30.040706805328824,111.93837010583212,101.5429266567888,50.61067089889988,19.799671501948918,109.64482365822306,19.18317965972118,32.753991643223195,29.54570265377269,104.56305609809029,87.95381954738072
2015-08-01,24.079929180999297,128.04898993913517,87.32592484046674,52.52599138202089,21.099486844293004,99.25263073979592,25.12413416153345,35.252236882481,31.945107964908374,97.27802276611328,85.42447771344865
2015-09-01,23.422935827454523,132.27423734443133,90.31970583159348,55.4276957656398,39.0765354551118,101.32616004165338,25.22259003076798,32.45847947006925,25.431130914127124,122.84809748331706,111.53130531311034
2015-10-01,34.19912252853165,142.3223007557004,69.38156259470973,53.782607569839016,60.49886243096714,98.55183971171476,35.45410449688251,35.9670586542252,56.87870698816636,170.39321263631186,92.07245962960378
2015-11-01,37.464736824605,161.78950819858287,160.0921367776805,51.702658335367836,67.3784847917228,155.05623330875318,46.77451696151342,37.31593210762794,63.46091102151309,173.87915717230902,126.57839911324636
2015-12-01,53.38180314249067,164.31529910065407,230.5493058829472,49.79117711385091,94.6715913969895,150.70494048449459,42.775701865171776,38.07999322173792,79.76208855124081,161.89097298516168,208.0702917916434
2016-01-01,70.40726391237173,152.92347752770712,195.83433743180902,43.97690946405584,119.86161593733163,139.64015415736608,38.255087534586586,50.73065976484106,86.3347334020278,167.16570324367947,240.15819004603793
2016-02-01,64.19042331069262,162.9930008289426,260.81006280307116,46.51662508646647,111.06584483179553,151.20927460339604,33.809341528476814,47.21476003664349,77.39936043234432,163.9250119527181,201.6808373587472
2016-03-01,56.74991322987115,142.64729521995366,235.87007193729798,46.59209829388242,95.46758059797617,152.19418272680167,44.23431983360877,48.66129498962962,75.14048744650448,129.90185419718426,205.23414611816403
2016-04-01,53.05193431341826,155.9082740961119,235.1529614678745,46.66715824242794,77.01319990486935,153.55268205915178,28.68493642562475,54.77164207248512,45.51527920891257,140.02207650078668,203.93727166312078
2016-05-01,42.79022501475775,141.3915146228879,212.2660538245892,53.48961425550056,45.26651974382072,152.67783962950415,25.28533201951247,40.48596653369588,56.07787300558651,127.9552353752984,178.7666320800781
2016-06-01,38.85054517148146,131.15993765897528,215.0555314688847,50.66007122848973,45.73604649510877,150.86881676498726,21.982510884602863,32.06597774400623,53.616187151740576,114.59707683987088,192.33854838779993
2016-07-01,38.24477124570021,112.87322820619096,182.79630726781386,46.49497956940622,18.15297192540662,143.64247224768815,23.186827928591995,37.4385868737457,44.47013630586512,56.38923645019531,157.15780258178708
2016-08-01,14.959185870725717,127.72868843965752,155.62962499158138,50.93840107773289,19.595340202594627,138.92943713129785,21.50561748406826,24.953243710579127,25.179116866167853,69.10229259067111,103.52992330278668
2016-09-01,16.642697177716155,141.59125394599383,201.7143775676859,55.033365885416664,17.698113671664537,156.75305736308195,22.847784482515774,29.97365916540863,38.04251165950999,81.20693630642361,127.03939165387834
2016-10-01,29.328784657948052,131.16990022881086,233.2695007324219,54.96655955459132,26.680601054224475,165.06321186922034,39.80432657095102,24.81308770835946,58.247123045079846,85.00229517618816,119.48029654366628
2016-11-01,28.248331440028856,156.74557353174964,229.31589586981414,53.89230901544744,52.87896189196357,160.2660354302854,38.772245553823616,32.138728220528414,74.2155860452091,145.09161843193903,146.79937362670898
2016-12-01,39.93545076740322,131.1485201813454,245.8544500942888,46.43743399417762,77.12955474853516,158.9866171077806,44.32620024069762,24.27146544150256,94.36592775232651,153.5247908698188,123.61300332205634
2017-01-01,44.47095500889109,151.73220967137536,273.84977669551455,42.69192146532463,99.20330705313847,160.04160666952328,45.61340136405749,23.672817825177393,96.77915012135225,169.09444597032336,160.80780029296872
2017-02-01,55.76980932434993,138.7928984885992,248.0198301117996,43.819031570896954,102.9503789441339,156.11745094766422,50.08910741561498,40.80444300940277,80.0424575805664,156.09440273708768,114.12784712655203
2017-03-01,63.19198608398437,120.35119699877362,261.9831216746363,44.81923941409949,104.03521965289939,154.62682295818718,37.8669567597218,37.01916265925136,87.75888891781076,103.09051937527127,193.4742110116141
2017-04-01,44.68134979703533,141.92872158316678,230.0804138183594,51.928514422792375,85.05940930596714,160.55034715302136,36.582303658509865,40.173740561949,62.72046145270852,145.17183303833008,142.07696914672852
2017-05-01,29.49332052202367,148.26509342637172,194.9785824479728,48.5790440530488,54.81410190976899,155.95745164520886,26.366881835155,33.558142075844856,31.489105785594266,152.05263561672635,128.49446705409457
2017-06-01,40.52724980596286,102.983749744504,213.01720717857626,47.688644582575016,33.70565545969996,149.0497044154576,21.33635007418119,35.74076486290048,37.967698714312384,82.62813886006674,185.04133224487302
2017-07-01,28.29136350261631,142.79998069585756,188.59648868955415,49.87296191128817,27.662037158834526,146.77583344128666,18.12895016792493,38.706070786222405,28.285144357120288,94.81421576605904,125.31284604753766
2017-08-01,22.60759268234025,160.69887737895166,143.69735717773438,50.82937587391246,32.45384282079237,148.57440870635364,19.149376795842098,26.19269134801462,25.318703931920666,107.53701527913412,151.83014188494
2017-09-01,19.920027433936273,153.21724470271621,167.19393236883758,49.859603246053055,30.522060394287113,150.3784802495217,29.35368220011393,30.949833196237545,34.464589287252984,103.3970832824707,129.41019875662667
2017-10-01,26.31378173828125,139.64135813158612,179.75195522966058,49.76736126524029,59.68279345282193,145.04280868841678,33.898238646678436,28.483299815326653,59.13524627685546,99.98582204182944,133.0820492335728
2017-11-01,35.91099354758191,141.45899040754452,240.9215729812096,50.889119234952055,77.60908192601698,163.37099659199617,35.364791674491684,34.619808197021484,78.57521281522862,154.52773835923938,111.05344636099679
2017-12-01,41.942963671328414,147.29215045307959,227.95170751111263,44.921432841907844,106.82540762013403,153.58710775569995,43.29407031719501,27.812479176652538,88.76302382525274,183.29552544487848,137.40840639386857
2018-01-01,72.32154732319846,138.7076976687409,281.1653926454742,43.1906136599454,111.25288338496767,164.38578391561703,37.790344922970505,36.692252727823515,99.75977504954618,139.96282153659396,217.02097484043665
2018-02-01,52.69952460901061,136.424033586369,245.86539432920262,47.799662387732305,95.27967387232287,151.82736455177775,43.7168219150641,30.03478181471518,81.55197816736558,142.31033325195312,145.47151838030132
2018-03-01,58.489756797676655,137.15878863667334,249.55723203461747,41.452649145415336,99.54936586577317,155.40623567542252,38.50889939528245,48.105785824836936,67.62955609489889,152.64776017930774,207.19851085117884
2018-04-01,53.54304527168843,151.09338095021803,189.291394990066,47.92307795900287,91.12882285282531,152.55869651327328,33.449904123942055,34.64329745791374,51.45801656386431,189.07428317599826,172.46219090053012
2018-05-01,34.0815558362363,144.6418141209802,187.8593707906789,52.11687088012695,61.65554441254715,142.81672263632015,28.230750255095654,48.67004254542359,33.921816769768206,163.65037494235568,150.39472579956052
2018-06-01,29.28892107152227,92.04844984897348,177.7820587158203,50.00054330536813,21.93934670810042,137.05729270467953,20.39336302341559,40.62304190539439,37.45020417606129,94.36889224582248,137.25088664463587
2018-07-01,20.107682071514983,133.194413296012,131.97045161806304,45.83486643704501,37.166746731462155,130.4445539202009,16.367128567817883,24.653328011888973,15.907057593850528,94.81558269924588,108.84113311767577
2018-08-01,15.599891320982975,117.45664907056232,118.94846949084052,52.87774114897756,17.124953763238317,129.11080340949857,27.668082408415966,31.68473287459907,14.38777306500603,82.276275422838,102.63086727687289
2018-09-01,20.151968144658785,155.0675680471021,141.35266008048222,49.51548865347198,40.96679029793575,126.99324160206075,23.67851795294346,24.09783284598534,31.264655730303595,132.27295345730252,110.37864003862653
2018-10-01,24.498355922414294,162.46410636014716,98.35328069226496,51.45236217614376,56.632804870605476,139.91132463727678,36.23980253170698,32.23624098191567,51.58690845265107,151.06959872775607,99.80532101222445
2018-11-01,38.9262583718371,149.82482555300692,200.07418928475218,51.606384913126625,71.59325829867659,155.06707016302616,33.96119582347381,33.83593952983891,71.65306876687443,151.16759406195746,143.44737189156666
2018-12-01,52.15335675139925,159.43064135174419,237.28661372743807,48.93578038071141,98.12204426732558,161.42833476163904,37.774499257405594,39.51936249339252,78.83569493013269,175.9624693128798,161.41966411045618
2019-01-01,67.71697998046875,142.59753559910973,252.8344253013874,43.44601197676225,115.5040740966797,151.42496848592953,53.19061279296875,33.3372019846505,93.22284249698414,183.14751519097223,146.85715266636439
2019-02-01,61.31715347517782,148.64452273346657,218.97280462856952,46.14852413986668,108.48005229029162,142.58128574916296,40.60221941043169,48.39035524140804,77.17144349042107,135.63359578450522,148.673221043178
2019-03-01,69.37387950384795,123.84824531022893,255.19930083176186,45.562819278601445,94.74063084043306,143.03954766721142,47.5195566813151,50.5692350755044,82.76206184835995,114.43646748860678,189.11526543753487
2019-04-01,49.4643823424382,145.45955214389534,223.08725817450164,48.821118383696586,86.81249947383486,149.9834800253109,35.52418244190705,34.70442710666481,47.97759336583754,130.14294306437176,173.41767719813754
2019-05-01,31.70546631314861,116.44322594930959,174.30621180041084,51.79659670049494,73.82196229079675,124.32145877760284,23.548331627478966,43.514150217038775,34.17984738069422,172.22570843166775,100.02786091395785
2019-06-01,35.47674150609258,137.9418217858603,155.8086395263672,46.28000259399414,60.14158972378435,142.26544438576212,18.720335838122246,42.18798646139442,26.56285342048196,134.12130143907336,111.55618258884974
2019-07-01,30.169045747216067,117.69404743993006,116.49797373804553,48.71592810659698,38.592673992288525,120.55797187649475,16.588503275162132,33.47297983432035,27.537261738496667,122.62957890828451,145.03258296421595
2019-08-01,14.492427768991954,109.95770831440771,115.79564850905847,51.543647592717946,37.593900746312634,110.95537458147322,18.817776900071365,25.288082262791622,20.95824550179874,120.96533245510525,63.42216900416782
2019-09-01,16.7207860234958,120.01846668332122,101.68887828958447,56.4527078108354,43.07130287433493,96.02931275659678,31.055971292349007,32.82489076666875,26.493103363934683,129.34425142076282,57.64593396868024
2019-10-01,32.24232232392724,106.01286777230196,108.77844711829877,55.80009691642992,73.06384382576779,125.4105314916494,39.4964853922526,42.02612255691388,49.54796398387236,182.28878445095486,67.50357491629464
2019-11-01,45.32428855326638,119.84573186830033,124.420192323882,51.1579181208755,89.57236717487204,109.85767598054848,39.48166186992938,36.32371010036643,59.45660086239085,195.1305389404297,84.34725488935197
2019-12-01,57.17615156031366,147.03678752100745,183.37005089069237,46.74723798578435,104.87958316145273,143.99723909339127,40.99802604088416,40.78945194909332,75.07982815013212,165.52103890313043,130.0173078264509
2020-01-01,61.03273078576842,155.03390999727472,221.1284768992457,45.20770130735455,118.109157167632,140.61721490353955,39.16866106864733,38.85300137581081,85.91412936939912,197.53093719482422,121.29749570574079
2020-02-01,59.959451476139805,159.9338087924691,262.08938072467674,43.78956592444217,102.86621225291286,144.43317335479114,32.3909417176858,46.44822286903311,83.19323483635397,167.55874421861438,227.57746832711354
2020-03-01,62.71806403772155,132.96011104140172,248.4668337065598,46.44654013893821,97.67540241109914,149.76780171297034,36.05949450761844,50.12256202347781,64.42771799424115,144.65683831108942,197.9966981070382
2020-04-01,49.99554762199743,136.91557950751726,219.814945089406,47.54264715946082,83.7021334417935,152.48827253069197,30.956483498597755,53.64686283496541,56.965614767635564,165.5352274576823,181.34382792881556
2020-05-01,34.23446541401877,129.7215750051099,231.7655892207705,50.760464234785594,54.708079634041624,148.31493144132654,25.361173580854366,33.215942732784725,43.1887710795683,151.1492411295573,148.53044237409318
2020-06-01,35.53933954950589,140.57310237440953,189.48629971208246,47.67941706108324,63.00970274826577,150.94830259984855,15.807439119387896,30.12981152315752,23.380567045772775,138.86663648817276,156.77238191877092
2020-07-01,34.64073921317485,149.41111719885538,171.9396656957166,45.894067937677555,51.981850328116586,151.60084938516422,14.358126811492136,25.229597529140086,31.763792037963864,133.56476889716254,144.9055126735142
2020-08-01,19.840063977597364,127.53263961437136,164.8283333613955,56.885970722545274,23.653620687024347,138.8680750009965,21.214893536689953,34.38344395488774,29.611963384291702,108.79289839002821,128.71512004307337
2020-09-01,29.832247833707438,126.23840154603471,173.2927782782193,55.0016518795129,37.45441765620791,155.03653701470822,31.835436209654194,34.445489655940904,39.94480581844554,114.36804665459528,148.2539176940918
2020-10-01,33.071415459931785,138.34266662597656,183.8910201500202,48.08980479384913,57.64489667168979,157.36144708127392,34.7144053532527,32.06117087547932,55.573889788459326,130.06935119628906,144.9388231549944
2020-11-01,31.927404830704873,162.88860232331032,201.60344880202723,58.31808032411517,63.74872799577385,157.21015151666134,33.60074850229117,42.6536630053039,78.01968069637522,161.5310351053874,141.5961810520717
2020-12-01,48.81924871188491,154.07766297806143,272.4740653202452,41.715318506414235,86.84696986757476,159.33445521763394,38.26450445713141,27.633174406279117,88.94010431626263,132.13416205512152,182.2312763759068
2021-01-01,56.88163415709538,155.7463712470476,287.6749762173357,44.176314093849875,93.78975177633352,166.3277139469069,40.3904058994391,36.57567960406662,90.95459545359891,143.0172708299425,228.9321626935686
2021-02-01,46.09455564128819,137.0585330696993,255.60002820245154,47.547227686101735,107.27131942222859,141.24425771285075,48.84845048953325,35.70736876321495,82.3515162748449,117.32009251912436,210.07872990199496
2021-03-01,55.597123103355294,126.09996352084848,257.6457319588497,46.92226178718335,99.28223182415141,156.03032014807877,34.986493526360924,53.65838042092979,79.91985994226792,116.45343568589952,205.11569976806638
2021-04-01,46.51133124508075,122.62314197628997,186.691165792531,49.055372584949836,86.97428867734712,138.85392169563139,30.427920512664013,38.20827379139191,34.94302805732278,129.37725914849176,155.51052093505857
2021-05-01,41.14940984925227,136.88062623489736,168.62144470214844,50.23342334862911,43.55420079724542,147.53755841936385,29.56994130061223,43.77683937002759,38.163866716272686,130.143674214681,156.9150515965053
2021-06-01,32.287796931480294,132.5785526009493,196.86660766601562,51.16135134841456,27.919897539862273,144.59784371512276,23.05322060218224,32.505904206442175,44.79960834278779,88.27285766601562,167.66283852713448
2021-07-01,27.672505734571768,139.0218690384266,174.06032167632006,49.81068408850467,30.597275701062436,144.0927622269611,17.701438757089466,28.654596346233962,28.86241744546329,105.1372316148546,149.10717010498047
2021-08-01,22.1324322828606,148.95704402480015,194.940027697333,47.387553706313625,32.80953045549064,156.67097130600288,20.579475011581028,26.948400374946242,29.81175254372989,86.07251909044054,135.17276218959262
2021-09-01,25.66982098479769,150.62293119208758,204.9634078453327,49.53783642161976,32.35110578865841,155.03976004464286,23.127389565492287,34.61128899810511,38.19933498606962,113.27496634589302,164.606693812779
2021-10-01,30.470944874322235,149.60611032885174,180.57687693628773,52.285945776737094,37.93705249654836,148.42043506855867,35.17997448260967,33.754082775990895,50.98162258372587,102.96339458889432,171.1017744881766
2021-11-01,35.99752739294251,154.6701475631359,263.8702655660695,54.86621278705019,43.456070998619346,165.66233732262435,41.97633694379758,36.58227133094717,69.92289599250344,84.31944847106934,187.76261465890065
2021-12-01,46.58159853807136,143.6688356621321,254.90609530744882,46.96583603367661,68.80240604795259,157.98202826052295,39.411657284467644,44.521207546969066,81.97076460894415,182.08982679578995,134.2386518205915
2022-01-01,61.66207612450443,145.07477338923965,245.38476878199086,42.61301069548636,114.20048680798762,149.66681344168526,39.79640129284981,51.473657800516946,91.36320001938763,151.99757681952582,164.66512680053708
2022-02-01,71.61901673274254,128.54173349779705,276.1611675393993,40.20959825226755,106.55989153631803,162.06201047313456,31.447329887977013,49.678424520230074,80.54923450245576,119.85129250420465,266.4295469011579
2022-03-01,68.6568245958926,137.4212664227153,260.1760601175243,44.96921914996523,104.19998168945314,151.26034483617667,35.40177223009941,49.19926879602834,84.65571683995863,124.71621831258139,196.67496000017437
2022-04-01,53.270470918114505,122.93500678483831,214.6586977202317,44.48613253506747,85.30172150710534,147.18252688038106,36.21455950614733,41.382478136535084,62.49619652243221,127.18451817830405,175.25245121547152
2022-05-01,38.03281641718167,110.99038234976835,214.48407666436557,49.082573977383696,44.68409768466292,147.81417846679688,26.57958299685747,36.4578334563369,53.845585093778716,122.0099343193902,146.56840733119418
2022-06-01,26.062165445356225,148.46858534702034,245.68199946962557,51.06313734343557,39.22631165076947,155.18319266183036,18.634535716130184,34.8900112537069,46.447293898638556,127.12457444932726,164.09744535173687
2022-07-01,22.192165033141176,130.05804904671604,189.74889557937098,50.41496825940681,24.879805795077623,148.9836089465083,15.910151065924229,31.13506387133117,21.455998981700223,76.44233173794217,146.42369406563893
2022-08-01,21.632736832348268,135.28158498364826,175.87018506280307,51.25477819731741,13.756901642371869,149.82973994040975,20.8408698057517,32.46688055335928,30.71313745835248,85.27736133999295,154.58699635096957
2022-09-01,28.315453031169834,117.57450547329215,190.1749578015558,53.3241300871878,24.5339689583614,148.91866567183516,20.321078178210136,32.77618250715623,39.594838198493505,107.52784940931532,177.33892713274273
2022-10-01,20.002878957719943,144.57684006801873,219.53411760001347,50.51132404442989,27.525105969659215,160.5771590252312,36.47643358279497,35.065666688691586,56.0918976278866,91.6964954800076,117.94831412179128
2022-11-01,26.987303548784396,140.0203882261764,251.94673209354798,51.26686096191406,63.058057324639684,162.46160390425703,38.86502583821614,27.29155426725335,78.37256824269014,123.59391318427193,147.04869134085519
2022-12-01,42.4140759368441,143.9024104628452,242.7880911991514,44.85774329214385,84.11729746851428,160.94207763671875,39.31650993151543,30.284662859155496,79.59013546214383,131.55480490790472,178.28967230660572
