,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2005-10-01,-0.739467395863063,-3.081368187726554,0.3678295450905959,-0.8724464819981501,0.03514087924333376,-1.874961018562317,-0.3599202994144324,-0.1128301427171037,-2.1833672523498535,-2.086820663549961,-1.068660874425629
2005-11-01,-0.3781002592033064,-2.26575843358444,-1.2448123345772426,-1.79578776542957,0.11795600441014654,-1.3624839782714844,-0.5942651719758004,0.4622327717574867,-0.3361717164516449,-3.329894787225968,-2.1163419440940574
2005-12-01,-1.3085120160814743,-1.2534271862547277,-2.0813918362061186,-1.0977044701576233,0.17092856012772176,-3.7737674713134766,-2.2612114747365313,0.9803158205908699,0.055229343473911285,-2.5442662911537366,-1.9538071420457628
2006-01-01,-0.4019414035367294,0.22308278386875735,-3.3548240860303244,-0.36389031089269197,-1.1385408795882608,-2.487806797027588,-1.297753688060876,0.00945038879541932,1.542529582977295,-1.2642191770749214,-2.741454560079692
2006-02-01,-0.13849604087816159,-0.6368666382159217,-3.1098288794358573,-0.0018431315905987644,-0.9252661020956306,-2.2788641452789307,-0.9466763698693478,0.3078614537780349,0.8538339138031006,-1.8071384002000856,-2.4933879758104864
2006-03-01,-0.9133733494181029,-0.31177772808883153,-2.5302904347578687,0.2761359684742414,-0.41214979871689716,-1.676491618156433,-1.0512952551697239,0.36072948494473017,1.22377347946167,-2.0238754076835437,-2.05090163666525
2006-04-01,-0.670736356520317,-1.2607878547603801,-1.6092260678609214,-1.1513621761248662,-0.0027096926051879597,-0.8984217643737793,-0.27555482405604736,0.24542595083649094,-0.07492878288030624,-1.9689503388527112,-1.7887105176478255
2006-05-01,-0.32492313586490257,-1.2659357765973624,-2.5222087899843855,-2.509015340071458,-0.28522139954789777,0.48642316460609436,0.3739798610860651,-0.5408436059951782,-2.537489891052246,1.0762141301081731,-0.9520995028224991
2006-06-01,-0.933629442268694,-1.7648268554170254,-0.8693480243285497,-1.8491958196346576,0.5002167180319812,-1.9768489599227905,0.12845183638009158,-0.12169460187087187,-2.763836622238159,-0.24540630670694202,-1.5893808117619266
2006-07-01,-0.04269794469148341,-3.0573339785559703,-1.1485895762840908,-0.6649898794981149,0.46452449582447514,-1.7667888402938843,1.0921918081514763,-0.22692215201017019,-2.0175347328186035,-1.4712582796047895,-1.7932629879610036
2006-08-01,-0.7494317813658379,-2.9398241285550393,0.14417306520044804,-2.305683952111464,0.5199481417081171,-1.4858044385910034,-1.3382540507750078,-0.0868579322421873,-1.4567667245864868,-3.6240544074620953,-0.3460108865926295
2006-09-01,-0.9515065542409118,-2.0626496460478188,-1.151938115557035,-1.869172087082496,0.5967781121764227,-2.2960073947906494,-0.6715500896627252,-0.4465890091818732,-1.772793173789978,-1.8112541773380377,-1.6275937174573356
2006-10-01,-0.6887683566187469,-1.6846033476166806,-2.2365217407544455,-1.958712018453158,-0.1279985514756675,-1.219855546951294,-0.9494233312028827,-0.16807450636013135,-0.7477858066558838,-2.5147584768442006,-0.9906425152295901
2006-11-01,-0.9216539456810751,-2.010459617032843,0.2135287970304489,-1.4077162513366113,0.0280947885780691,-2.1747751235961914,-0.39656112591425574,-0.2808700743559245,-1.1455551385879517,-3.2087228237054286,-1.4706390875357167
2006-12-01,-0.5276147328631979,-1.3298720626507776,-2.5195422271887464,-0.6341173098637507,0.10292197220793393,-2.883985757827759,-0.7208422277912949,0.12764228960952242,-1.04239821434021,-0.837255746890337,-2.1452198793858654
2007-01-01,-0.2715909774874298,-0.4697027852979757,-2.082495763897896,-0.971713547523205,-0.4430799562240315,-1.9774858951568604,-1.3245624123197612,0.41948093755825144,0.89713054895401,-1.8071801234514284,-2.2442520400624213
2007-02-01,0.1074945737778301,-0.8060977620593572,-0.6655290722846985,0.6540426841148963,-1.3669488585997964,-1.696027398109436,-1.7353540117090398,-0.2697047752303046,1.7474744319915771,-3.138748499063345,-1.825680261776771
2007-03-01,-1.0129110074379075,-0.5552399966676357,-2.1240897476673126,-0.17605300706166488,-0.9798871579571304,-1.3386154174804688,-1.334425445758935,-0.013447711495934307,1.026634931564331,-2.7284833101125865,-1.0280882870709454
2007-04-01,-0.4371018057138148,-2.4011783680673373,0.14558945161600909,-1.0920038590064416,-0.13385185641106043,-1.4149372577667236,-0.2815227842692173,0.25616622454411275,-0.8281723260879517,-2.497717050405649,-1.6179802977008584
2007-05-01,-0.5653568976361987,-1.3358249502666926,-2.589998890956243,-1.4310957147524908,-0.16714280175271434,-3.2112669944763184,-0.7387283625024738,-0.3597919602651854,-1.8776965141296387,0.06798489067034844,-1.9777817490660112
2007-06-01,-0.7860766330235441,-2.552299378281933,-0.12409943155944347,-2.008562133862422,0.36041047249999,-0.13017158210277557,0.7414316137631733,-0.7632861266265044,-3.521559238433838,-0.21700815130502749,-0.41300720638699
2007-07-01,-0.652492214256609,-2.860794026972884,0.4375242007275423,-1.528691557737497,0.6346425441938025,-2.405778169631958,-0.4558578133583069,-0.3066622727626079,-2.6424026489257812,-0.8145309411562406,-1.3267901208665636
2007-08-01,-1.8574788536823972,-2.0068552534459,-1.167143632968267,-1.7957741251358619,1.0803057768634545,-1.6973211765289307,-1.3505710796876387,-0.4804199209084382,-2.3467986583709717,-2.335514472081111,-1.072206320586028
2007-09-01,-0.9240696127985565,-2.7694471811844132,-0.6508760154247284,-1.8442639937767615,1.0292535630342001,-2.8763930797576904,-1.1260680176995017,-0.14934885139400894,-1.920364260673523,-2.58942995315943,-1.6023871339397664
2007-10-01,-1.1125489020011794,-2.418634042901508,-1.2063803772131603,-1.8732380408507125,0.27860412809336293,-0.7965403199195862,-0.17808201638135043,-0.44771489259359,-1.773694634437561,-2.2023809261811085,-0.9263132089450035
2007-11-01,-1.4550185539353062,-0.858159792625298,-1.6852871825297675,-0.9190395474433899,0.2601752066375496,-2.902967691421509,-0.5326501799352241,0.12015194908992664,-1.0995078086853027,-1.6453541242159329,-1.940886326778082
2007-12-01,-0.7374211096427811,-1.6484423209044894,-1.4150480429331462,-0.1720625334061109,-0.5021425804001427,-0.5541307330131531,-0.37229162725535303,0.3503818769712706,0.16339269280433655,-2.862399969345484,-0.9013369495486035
2008-01-01,-0.33666888173197357,-0.6743566969693717,-3.1419982512791953,-0.10688165202736855,-1.4122390858480862,-2.164433479309082,-1.0149170955022175,0.3350549453013652,2.4018537998199463,-2.778964470594357,-2.2913823893040783
2008-02-01,-0.48890386668729113,0.305802387706304,-0.46458225697278976,1.2205131925069368,-1.6078519486935339,-2.0040299892425537,-0.8092754718029137,-0.1784572730193267,1.9795113801956177,-2.5753259658813477,-1.856325437993179
2008-03-01,-0.8238871332625268,-0.9243136745388225,-2.2807923456033072,-0.7490409108308645,-0.14227080010922155,-0.14131566882133484,-0.8712738752365112,0.31836274507883433,0.06698671728372574,-2.137499742018871,-1.1968186608067264
2008-04-01,-1.2833516362687232,-1.4423161239947304,-0.2596972820659479,-1.8334693633593044,-0.05326743159338692,-1.067935585975647,-0.6379127050891067,0.2725627374004673,-1.114322543144226,-1.7762634998712783,-1.1500996572000008
2008-05-01,0.25868965706355135,-1.5107124538744912,-1.731990526119868,-1.8896884643114529,-0.2728400943435241,-1.1087738275527954,-0.5954299912308202,-0.6841521810840916,-1.7612111568450928,-0.8590750969373263,-1.4729152491063247
2008-06-01,-0.26210202297694246,-2.129411495338052,-2.6301758984724684,-1.2421386746259835,0.4993973630611027,-0.41409629583358765,0.08149670832084886,-0.5846579735343521,-2.505509376525879,0.4401074388088324,-1.1296044161290297
2008-07-01,-1.1709183034762531,-3.065181384652348,1.4516279101371765,-1.2386929530363817,0.7941695574288056,-0.051310356706380844,-0.14269761741161346,-0.21395951106741623,-2.014129400253296,-3.808776537577311,-0.34278255921823003
2008-08-01,-1.0573507194787684,-2.148633892253294,-1.2115004161993663,-1.5283833329494183,0.6628364324569702,-1.3482235670089722,0.7280124859376387,-0.42163049047057694,-3.1500179767608643,-0.276106595993042,-1.0270028202622024
2008-09-01,-0.39618926149019057,-1.8511875201079806,-1.3866019745667777,-1.8180896456425006,0.5684935043905383,-1.5015344619750977,-0.6861816301490321,-0.28390840098664566,-2.363719940185547,-0.7962759488668197,-1.687338175597014
2008-10-01,-1.3116546919648078,-1.2274164264484988,-1.2275677174329758,-1.0685832454608037,0.36938795558760096,-2.3345634937286377,-0.6954374638470736,-0.25630476506980693,-1.5858957767486572,-2.2321733144613414,-1.2999680307176378
2008-11-01,-1.0492247594913966,-1.9204388230533924,0.5955376351873081,-1.3209112561666048,0.32438714509812466,-1.4744820594787598,0.2647191286087036,0.03666705829468933,-1.5803791284561157,-1.7035958094474597,-1.0213601000515031
2008-12-01,-1.0444878692358313,-1.8264402777461684,-1.0191279153029125,-0.6390376159778007,-0.24025206950223332,-1.9987542629241943,-0.9144009965838807,0.48039986475093943,0.445985347032547,-3.5531092912722855,-0.9800013936596151
2009-01-01,-1.632042837814546,0.1376886994151746,-4.074529310067495,-0.17863655319580665,-0.8825174280416185,-2.6888160705566406,-2.4832245075341426,0.2772649800455248,1.3413820266723633,-1.4703292113084059,-1.4228003996389882
2009-02-01,-1.0072579686070833,-0.08794033931473555,-1.40594852467378,0.4618060130339402,-1.2654134324777906,-1.6006511449813843,-2.0702878634134927,0.46243409852723816,1.8600534200668335,-2.2534202306698528,-1.4785214706703467
2009-03-01,-0.7148160900868161,-0.8649098671088785,-2.0781344423691435,-0.7066586269782139,-0.37730190659237794,-1.4473756551742554,-1.393442442922881,0.6126763047398748,0.9175992012023926,-2.7889346465086327,-1.6558074656827948
2009-04-01,-0.7427002342653947,-1.3818871166746496,-2.5630245606104536,-1.0164877543082604,-0.32799362997028314,-1.195762276649475,0.09128761223771355,0.09425387189194963,-1.5240484476089478,0.006651021062563627,-1.5910332585558478
2009-05-01,-0.33080451925035936,-1.4532191268468309,-1.6519483178853989,-2.003792386788588,-0.0613217041871258,-0.6686428785324097,0.17560325337178778,-0.4588351861850635,-1.6268737316131592,-0.2865895819969666,-1.094774184403596
2009-06-01,-0.3921540270388966,-2.885178590224961,1.1227541913588843,-2.1489766927865834,0.29944200677988686,-0.3366243541240692,0.5955944910193934,-0.5109650057715339,-3.0682175159454346,-0.8535929215260041,-0.5526700873433807
2009-07-01,-1.352801625157746,-3.1752788414389403,0.15633748844265938,-1.8421159340785098,0.6732041451418511,-1.146036148071289,0.43729110197587445,-0.05088219972881111,-2.623509168624878,-3.202328620812832,-0.7700947331793514
2009-08-01,0.2899827042096098,-2.9494172435695845,-0.5875863134860992,-2.1087742768801174,0.1521059285814517,-0.30033889412879944,-0.35636124737334973,-0.5833337838585312,-2.1581673622131348,-2.8459674272781763,-1.2759012940489214
2009-09-01,-0.8803034332436576,-2.2406671006800765,0.16263844445347786,-1.6142788987893324,0.6807791434715841,-2.780590295791626,-0.81809786233035,-0.148831690485413,-2.257779121398926,-2.6563684145609536,-1.8397175235512815
2009-10-01,-1.0297124654474392,-1.143703622333074,-1.1719812949498496,-1.235723724732032,-0.0038594007492065425,-2.2042832374572754,-0.6767298236037745,-0.4078457484374175,-1.5862774848937988,-0.7229789709433531,-1.094308900244442
2009-11-01,-1.0462525025219984,-1.0669632483336886,-0.5839083964625995,-1.6043219428796034,-0.006097053813043042,-1.2938251495361328,-1.0760312730615789,-0.1688015420694609,-0.2691309154033661,-2.112312805958283,-0.7948313966209505
2009-12-01,-1.168870338251893,-1.2257071874909482,-3.2701872289180756,-0.3913373901293828,-0.13134594937072736,-2.908543348312378,-0.8764457522016582,0.34207480179296956,-0.18418428301811218,-1.0274721261782525,-1.7611222502626018
2010-01-01,-0.5393712453439202,0.15715474294403853,-3.3213573197523756,-0.42904380422372085,-0.854733614163978,-1.6122360229492188,-1.9985601757511948,0.29216978598285365,1.9307944774627686,-2.069925192074898,-1.767571031311412
2010-02-01,-0.6211137267905222,-0.02428142006619502,-1.8188916146755219,-0.3291699462212049,-0.5930037838276301,-2.049386978149414,-1.620811585224036,-0.023737222560354182,0.7242172956466675,-1.7593593169481325,-1.6871235988758226
2010-03-01,-0.6302879309990037,-0.8869661112963143,-2.0285292218128843,-0.552623260479707,-0.6787011556536238,-2.070261001586914,-0.8260797370563854,0.1992463058716542,0.03731151297688484,-1.7954858449789193,-1.8101427290174694
2010-04-01,-1.001314294170326,-1.1791552527476166,-0.20928424783051014,-0.6253087176726414,-0.3600899164921769,-2.3099591732025146,-0.65079132715861,0.11288097782714947,-0.42034196853637695,-1.5234033266703286,-1.6696135203043618
2010-05-01,-0.08241242506134679,-1.8383464570772852,-1.9845991084973018,-1.1198168763747582,-0.4516030374531434,-1.6463543176651,0.5899532726316741,-0.47664537623121933,-2.84808611869812,1.6393276361318734,-1.98543734020657
2010-06-01,-1.4227093105584803,-2.600653494818736,-1.625689243276914,-1.1033808955779443,0.5360376054995527,-1.835507869720459,1.1302504575613772,-0.1721737755311502,-3.038565158843994,-0.7463136544594398,-1.0499659879707994
2010-07-01,-1.1991658680875537,-2.891911086389574,-0.1975208055227995,-0.9754306994951688,1.0281758609219132,-1.3896942138671875,0.6225739464615331,-0.323643656195821,-2.7960643768310547,-2.177883722843268,-0.8918907171414222
2010-08-01,-0.8956106615738131,-2.659723516237938,0.6368086983760198,-1.0710334548583398,0.6661503671485687,-0.6612236499786377,0.6049168380824002,-0.1254821548590789,-1.8944051265716553,-3.939061287121895,-0.8102964471887658
2010-09-01,-2.076675354594916,-2.4982939332218494,-1.5563772370417914,-1.5334919095039368,0.7943488448579734,-1.8076109886169434,0.6374792167634674,0.038256662318835385,-2.0264532566070557,-2.156419020432692,-0.6319101209993715
2010-10-01,-1.2325029138108374,-1.736760745614262,-2.45764230688413,-1.1154730732624347,0.830223348653205,-1.9119843244552612,-0.20171826084454852,0.34553030052700556,-1.4188605546951294,-0.9000075933260795,-1.150218277801702
2010-11-01,-0.7145466938824722,-1.8204153594324146,-1.5270431836446128,-0.9976842082463777,0.2886931472849623,-1.7832295894622803,-0.12288768634651646,0.07823359321903538,-0.9443212151527405,-1.4585204613514435,-1.1338586424603874
2010-12-01,-1.4141057578610703,-0.6549496266801479,-0.22180030743281048,-0.4773084360819596,-0.249116637996424,-1.6221615076065063,-0.7911798628893765,0.366559302484667,1.2310566902160645,-3.2479234230824003,-1.0417617397543824
2011-01-01,-0.4715912778612594,0.6328132192967302,-2.607909341653188,-0.1558927962413201,-0.8537145140015076,-1.0008013248443604,-2.5051599199121646,-0.2472610691109219,1.664341926574707,-2.1540832825196095,-1.4554594769889926
2011-02-01,-1.1530254088657004,0.5085295539791301,-1.1573097358147304,0.6267085671424866,-1.1972979407444178,-0.5889127850532532,-1.3478038888989072,0.04559014294598554,1.4065784215927124,-1.706449954937666,-0.6321795928625412
2011-03-01,-0.9251041311613272,-0.7269654738700997,-1.9587930291891098,-0.3082283127766389,-0.20594331392339454,-1.8236632347106934,-0.9440970240217266,0.5781727465423377,0.5822581052780151,-1.367291884544568,-1.7237151110613786
2011-04-01,-1.3187300151502583,-1.1924543623196877,-0.4598221741616726,-0.9994270709844736,-0.22880089617221153,-1.6493982076644897,-0.9848251487269546,0.12758832324195551,-0.1972622275352478,-1.8370094971779065,-0.6017340554131402
2011-05-01,-0.873063819509157,-1.4842133400803905,-1.537850871682167,-1.6208953582323513,-0.009079235736454758,-1.1977840662002563,0.5360734282117902,-0.32016824226121643,-1.9526617527008057,-0.02703243532241919,-0.5424571258050424
2011-06-01,-1.3596996455125407,-2.6819485729023564,-0.9861035893360774,-1.9653107111270611,0.8408072674385855,-0.8704193830490112,-0.16332062130624597,-0.19433381589683327,-2.671349287033081,-1.0484677094679613,0.09390481828171529
2011-07-01,-1.694621334613209,-3.183863526683743,0.36567896604537964,-2.962247454203092,0.9368639126002231,-0.16837486624717712,0.7820611650293523,0.024795602705027606,-2.5262508392333984,-3.1414670821947928,-0.041938471941300376
2011-08-01,-0.50463596699943,-3.2740457583281954,0.23767737050851187,-2.00484968148745,0.43128243360285445,-0.37726885080337524,0.13489375511805216,-0.3562845088340141,-2.1436538696289062,-2.595406617873754,-0.9565641114741196
2011-09-01,-1.8436678698365119,-1.466212939407866,-1.0865069925785065,-0.8065411104605748,0.6152254398738112,-2.6094555854797363,-0.6724256006154147,-0.35977206520132116,-1.5731306076049805,-2.335052001170623,-1.1207885212368434
2011-10-01,-0.9975476164213369,-2.4585762266385354,-1.3788717488447826,-2.1663915652495165,0.24799381112940957,-0.6182679533958435,0.6972504836140256,-0.5511887572907113,-2.2860074043273926,-2.3273234183971696,-0.46151670408837586
2011-11-01,-1.5337344626305809,-1.6845052525148554,-1.0468855500221252,-1.0380339164000292,0.6082853424214871,-2.5375583171844482,-1.3306908535234856,0.33827077698063207,-1.2492668628692627,-1.8255429390149238,-0.9626590911252998
2011-12-01,-0.8512608602013387,-1.8810926857641188,-1.2918601433436077,-0.870827642770914,-0.013151221743253904,-0.051729246973991394,0.10142554387901768,0.6996818490930505,0.3859761953353882,-3.256869927430764,-0.899392439995283
2012-01-01,-0.4265349515726869,-0.6659889120166584,-1.903838540116946,0.1785391798386207,-1.646863300109578,-1.1278616189956665,-0.6889662507808569,0.40099379178640004,1.2964221239089966,-2.36433377632728,-1.7044971018661685
2012-02-01,-1.1378411675842715,-0.790580349453425,-1.174997165799141,0.9598227647634653,-1.026472922797515,-2.176401138305664,-0.9872818535024469,0.15430349755931544,0.4983230531215668,-2.3159241065000877,-1.6420355549565067
2012-03-01,-0.030517575501556128,-0.5693304336677164,-2.2081079582373304,0.10639796606623209,-1.0610641720138978,-1.560781478881836,-0.5739439165953434,0.44143638900808385,1.2448747158050537,-1.9646341984088604,-2.117641766866048
2012-04-01,-0.587723540588164,-1.5378827765836556,-2.0896049837271375,-0.7178154702369983,0.26280801464742587,-1.0177313089370728,-0.47870179017384845,0.15276147908455617,-0.8610888719558716,-1.4952300450740716,-1.216769512788749
2012-05-01,0.041452695576237965,-2.1951206659866593,-1.0283039261897406,-1.6939609096600459,0.4528311298829373,-0.7890727519989014,-0.058082101697271515,-0.0117827659925899,-2.2367565631866455,-0.6789825665645111,-1.786185046772898
2012-06-01,-1.386073693423204,-2.707631709211964,1.0209383442997932,-0.39197484461160803,0.982265327578393,-1.666486382484436,0.6721804990912928,0.1667932380695601,-2.7607004642486572,-0.7443703902073395,-0.7730119758182101
2012-07-01,-0.27489754515634457,-3.0005731825101174,-1.5061990668376288,-1.6998403347455537,1.0916995667965612,-1.0365755558013916,1.1112076766563184,-0.12169640410590817,-3.3192007541656494,-0.19929691767081237,-1.1011696892020142
2012-08-01,-1.363346190519736,-3.1919111639766373,-0.1234142885853847,-1.3214542315556452,0.9771937243292265,-1.3077435493469238,-0.13761655850843948,-0.08626628566432644,-2.6229145526885986,-2.5797315132923613,-0.9062017187660123
2012-09-01,-1.1166262794548358,-2.5125822778475486,-0.25036356722315156,-1.7993130362950838,0.7737014477498063,-1.7009539604187012,-0.28629901282715076,-0.2508096396923065,-2.1923141479492188,-1.695567827958327,-1.2631529643211834
2012-10-01,-1.5192594326717754,-1.617460230649528,-0.39445909981926286,-1.249960408760951,0.05945245796274916,-2.2621653079986572,-1.0196484399564338,-0.12928636090175527,-1.3487807512283325,-1.9355397958021896,-0.7528500056561128
2012-11-01,-1.4678753597635619,-1.681504007113182,-0.630854070186615,-1.3037917705682607,-0.2649750316811499,-1.8825526237487793,-1.3431998816403474,0.18116747205321854,-0.56684809923172,-3.673087939237937,-1.245107474150481
2012-12-01,-0.9815911172141492,-1.175322977163024,-2.9201907416184745,-1.5804979663628798,-0.0254159636586626,-2.022470474243164,-1.2784367257898503,0.6411808970812205,-0.1008053719997406,-2.6725310545701246,-2.0411990306995533
2013-01-01,-0.5863745027864483,0.09185268338453972,-2.800547579924266,0.31572116109041065,-0.7480494051336127,-2.869021415710449,-2.072282090331569,0.47814459414095495,1.6328853368759155,-1.4721948366898756,-2.1978028026627903
2013-02-01,-0.1550223835757081,-0.29228395324642376,-1.9170438249905906,-0.9379217830988077,-0.9197393310404269,-0.8211889266967773,-1.2116007732622551,0.2834747369224961,0.5121158957481384,-1.9385759647075946,-1.3423389858669703
2013-03-01,-0.1368420119856445,-1.203804905131712,-1.4447509000698726,-1.060330867767334,-0.5573209061800877,-0.18821945786476135,-0.42200449741247925,-0.11298808495740632,0.9075088500976562,-1.932689471122546,-1.4417655674027807
2013-04-01,-0.4447740568241603,-1.7227649688720703,-1.7987186710039775,-0.7690197573258326,-0.37218371284342255,-0.9957574605941772,-0.6459055073333508,0.2535249333123903,-0.6123021841049194,-2.1279130226526504,-1.4694667156831718
2013-05-01,-0.3569185733795166,-2.4912149219189663,-0.4297347739338875,-2.5280161545826836,-0.10899692495292591,-1.3240556716918945,0.7209066188696659,-0.11373018292156425,-2.2819793224334717,-0.8246749639511108,-1.6406444855678228
2013-06-01,-1.6745610975883378,-2.556044166370974,-1.5777956694364548,-1.7901563873657813,1.4268750899305966,-1.9569172859191895,0.39476531021522754,0.20706291134293014,-2.2694308757781982,-0.8004511014009134,-1.1292588563612949
2013-07-01,-1.1742726178236411,-2.708390607672223,-0.09964073542505503,-2.3233869901070228,1.214652250860339,-0.9021921753883362,0.10395896705714139,0.16451324965502764,-2.5756115913391113,-2.063649128644894,-0.5496700604756672
2013-08-01,-0.5306373599549414,-2.815313056363898,-1.3187285512685776,-2.2732741557634792,0.7651898626969239,-0.9580631256103516,-0.3330051898956299,-0.11007065909939844,-2.3847057819366455,-3.496811328790127,-1.0066658626368015
2013-09-01,-1.3573338448161811,-2.6165356070308365,-0.007199835090432316,-1.255079645376939,1.097094789843693,-3.832216262817383,-1.16685511487903,-0.12688600533717387,-2.3894598484039307,-2.7804576433621917,-1.0727989820786463
2013-10-01,-1.328451196912309,-1.8028047125218278,-2.0642391095558805,-1.973971495261559,0.31570789412917377,-2.2168211936950684,-1.3771781415650337,-0.011649656084340971,-0.9950463175773621,-2.695931226779253,-1.0628590613235662
2013-11-01,-1.2657410661939166,-1.2154600377810203,-0.13688506248096627,-1.477610721037938,0.18740021580151306,-1.890151023864746,-0.7986207803090413,-0.08063530297698202,-0.5845134854316711,-1.9616114787566354,-0.835911359316037
2013-12-01,-1.4491732691375303,-0.9242258839688059,-2.229844778776169,-0.9136132322824918,-0.01727048760262605,-1.427919626235962,-1.3008838350122625,0.4735413032609063,0.31021055579185486,-2.660709772354517,-1.1935341505356776
2014-01-01,-0.6855331256356039,0.07347210105192864,-3.246876100699107,0.08353926957799838,-1.0768259797140816,-1.8424206972122192,-2.3141506946448125,0.5717798664763167,2.3806474208831787,-2.0528383744068632,-1.9988666346043715
2014-02-01,-0.5606718046564452,0.3824331245179904,-2.801248182853063,1.1375646178538983,-1.2786270302032756,-1.4014666080474854,-1.4587018525961672,-0.05413580283119872,1.478009819984436,-1.2775742090665376,-1.6846652384157532
2014-03-01,-0.794645346386332,-1.0244629140627586,-2.3545267681280775,0.20628621658453575,-1.1421382427215576,-1.2684065103530884,-0.8864504821372754,0.0907039420830237,0.44038718938827515,-2.284308274586995,-1.160726797433547
2014-04-01,-0.9335503611766117,-1.190557318218684,-1.8766965717077255,-0.7731921397722684,-0.39057883425293677,-0.542375922203064,-0.651011819189245,0.5917308298317162,-0.565224826335907,-2.5208746775602684,-1.105726353916121
2014-05-01,-0.7921068601205316,-2.2470045897920254,-0.9005170936385791,-1.8423205384841332,-0.09807520937696795,-1.4683574438095093,-0.3864667632363059,-0.40947476754317413,-2.013944387435913,-1.2472133605908124,-0.9577707743939058
2014-06-01,-2.2513795906389262,-0.8129256256556108,-1.7753669371207557,-0.3211915779572267,1.1940609071856347,-2.9845290184020996,-0.9271900762211193,-0.21938375524572423,-2.1174235343933105,-0.5009152186222565,-1.066100303037667
2014-07-01,-1.4106154441833496,-2.3865226971901072,-1.1243929465611777,-1.2644734520178573,0.988061740019611,-2.2232606410980225,-0.39368714347030176,0.22548618348869118,-1.8575310707092285,-1.8934819942865615,-1.3455151039877056
2014-08-01,-1.0819582032485748,-2.345071404667224,-1.3151661803325019,-2.2360783356886644,0.7146582425197708,-0.7250376343727112,-0.41252473990122474,-0.4972890019416809,-1.87796950340271,-1.719209475395007,-0.7718869197515793
2014-09-01,-1.2343543516078466,-2.5720808465602034,-1.4150758584340415,-1.5595131195508516,0.5791491367549539,-2.0498909950256348,-0.6265268181309556,-0.15951035594618,-2.073280096054077,-2.5952687630286584,-1.3495610084062741
2014-10-01,-1.2628670309630918,-1.47390001911228,-2.070883040626844,-1.9276513503148005,-0.21091746949703893,-0.7688092589378357,-0.9460309238144845,-0.12263052568242357,-1.1150468587875366,-2.3567982209034453,-0.9195825935881814
2014-11-01,-1.4016697944050105,-1.6859454623723436,-1.3773268709580104,-1.1432996163001428,0.20129531970090955,-2.28173828125,-1.1495456551060532,0.20587099967776118,-0.6638169884681702,-2.784445958259778,-1.0525576862288109
2014-12-01,-0.7410555658206134,-1.3553178916543218,-1.3658122469981513,-1.1948964916742764,0.047900771426263256,-0.7365875840187073,-0.48244464578050555,0.7457949019767143,-0.014005792327225208,-2.8255456533187475,-1.6750927324648255
2015-01-01,-0.3307426479500784,-0.2836687332492764,-2.6201166212558746,0.4592418097532712,-1.6310145364743527,-1.3324105739593506,-1.2620918678514885,-0.44419382875030106,1.3077999353408813,-1.8156857062608767,-1.8870486153496635
2015-02-01,-0.16746597600654817,-0.5611829838510287,-2.3779054482777915,-0.3039841755078389,-1.0192379773220168,-0.807465136051178,-1.711063493381847,0.5711898610398576,1.377077341079712,-2.5544102375323954,-1.4568365650412476
2015-03-01,-1.0199379753059066,-1.1929816108638958,-2.211753030618032,-0.5904265894339634,-0.8532554746788238,-0.19521212577819824,-0.6469069105206113,0.22551600594778318,0.8334883451461792,-2.666294269072704,-0.7242904033189937
2015-04-01,-0.8566167153103251,-1.4968221470461054,-0.4968943384786447,-1.1196466592641976,-0.19459994596855662,-0.3646993935108185,0.11618920799457665,0.3193468862288707,-0.843713104724884,-2.0977050830156374,-1.1358333958519828
2015-05-01,-0.11862794488248692,-2.5509013967998957,-1.4743706832329433,-1.4471537791765652,0.2575846371528144,-1.3725041151046753,1.2173074664491594,-0.46371124886177684,-2.180744171142578,-0.5976344148317972,-1.0379864109887016
2015-06-01,-0.8981085998911253,-1.936872328742076,-1.5866413712501526,-1.2973369314120367,0.7514720208176943,-1.098741054534912,0.14014381802443301,-0.3455279646693049,-2.772958278656006,-0.47665433241770816,-1.3497983967816387
2015-07-01,-1.1341212500988598,-2.3326774774971657,-1.7231723914543788,-1.7468492572124188,0.9574471790099812,-0.9952195882797241,0.5929252414992361,0.055076861502350985,-2.0604238510131836,-1.768733446414654,-0.6405572832366566
2015-08-01,-0.4878775754445036,-3.2367419388334633,0.62726146231095,-2.0550484840686503,0.5896267768378569,-0.8370577692985535,1.0689344370003901,-0.3364490496145712,-3.329220771789551,-1.1364627342957716,-0.8574607931537392
2015-09-01,-0.4590490754221527,-1.559203560069456,-1.9269087662299476,-1.6028814590894258,-0.07937538011051784,-1.5431536436080933,-0.22983291383945578,-0.691782300536697,-2.2825024127960205,0.37870265734501374,-1.3292448020275727
2015-10-01,-0.36267667589053304,-1.1828455884577864,-1.369553804397583,-1.317247748374939,-0.5050927975049643,-2.5547118186950684,-0.8805815017584598,-0.6318031130610285,-1.3592274188995361,-1.6685718145125952,-1.814764517324942
2015-11-01,-1.3760253577165202,-1.2260592589944097,-1.1128246784210205,-1.4459865597578194,-0.05237192751091217,-1.7153280973434448,-0.8747577667236328,-0.432620056577631,-0.7404786348342896,-2.0696649184593787,-0.7228001400276466
