,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2006-12-01,-1.331312434617863,-0.7271408614977984,-3.4861660003662105,-2.854427932637983,-3.6114525150608374,3.8242111206054688,4.9961465376394765,-2.5737719786794564,-3.9773982146690634,0.021586579946326272,-0.6245855607238471
2007-01-01,-4.640703700309576,-0.06049314225223703,-2.0312289758162065,-2.3316430307067604,-0.23526503024874507,-0.49505627155303955,-2.0517830495481135,-1.9496248897753266,-3.5105808027859395,0.06453405846567715,-2.8670028144238042
2007-02-01,-4.047152330709058,-0.5791917338337698,-1.4915283159776167,-2.2869711428616957,-3.8967912261550492,-3.3893251419067383,-4.4252382384406195,-1.90288970344945,-2.2573972570485084,0.42461928199319277,-1.732105951683194
2007-03-01,-5.23646820423215,-0.2734502147830708,-1.0478804328224876,-1.6701520544237796,-2.512426150811685,-4.17539119720459,-6.351349088880751,-2.102677822113037,-0.41209387368169326,-0.6134923182281793,-3.8167663649016736
2007-04-01,-5.944225954454999,-0.23170190168098667,0.5459800633517178,-2.9554637132492743,0.3106882846033251,4.9936323165893555,-0.8304868031431127,-2.859258149799548,-0.7306569095315605,4.128495384665096,-2.6803837103002213
2007-05-01,-1.3340717138246048,-1.3410249226529833,-1.970061822371049,-4.287079161247322,1.0631496841843064,5.207545757293701,4.982920046205874,-2.8071536515888416,-2.3412365337897993,-0.08020362287175421,-2.654850249196969
2007-06-01,-6.7120751669240555,-1.2732345663325888,5.382588559930975,-4.676001050830942,-0.9565673969887398,5.2568359375,-3.218703579019617,-3.84819884049265,2.6727686668264456,5.262687627006979,-6.870072028216193
2007-07-01,-8.511995160302451,-1.3146090675407733,2.2887613556601782,-3.891014103340892,-0.9616864694131387,2.0651838779449463,-5.818078253004286,-3.5361249823319287,-0.4049593261603652,4.733585843852922,-5.596362375745586
2007-08-01,-6.772855825202409,-1.2000131774956073,1.1323544112118806,-3.702309701295026,-5.723544069238611,-4.379335403442383,-8.213960682904279,-3.2512805336400086,0.1126605503518006,0.7755333302067775,-5.887187228483312
2007-09-01,-7.137757678364599,-1.1587317560760069,1.3819251277230002,-3.2960150094158887,-2.3353711978809253,-2.6032590866088867,-6.743127328378183,-3.335278912594444,-2.7032595256279257,2.498496279996984,-4.265089596019072
2007-10-01,-6.451277954633846,-0.8667479728309202,1.4690443602475252,-2.8660850187318516,-1.9669967728692133,4.990650653839111,-1.944177018271552,-3.006805871662341,-0.22508026710871995,2.5934862155540315,-2.959343265084659
2007-11-01,-1.6042080036429471,-0.37057722433352136,-2.6905486800453877,-2.2402720113771153,-4.592340056960647,5.16252326965332,4.40417484000877,-2.7166918704384253,-2.059135149265158,0.5005544307185155,-2.065116283940334
2007-12-01,-5.537089081697686,-0.5933465882086418,0.9092088179154829,-1.6150584790558944,-2.9910638525679305,2.3861069679260254,-2.8482081713499845,-2.477573595548931,-0.08743781724880482,1.6195560202879065,-3.432281812032064
2008-01-01,-5.0325210704359895,-0.324643655142314,-2.85543831911954,-1.504295088548576,-2.6312742684338546,-1.2956033945083618,-4.260410202874078,-1.6212952764410722,-3.9101970606836782,0.014846836782845796,-1.53008968222375
2008-02-01,-5.415277148402015,-0.9951195456612278,-0.3618907115676186,-1.1419703738879314,-3.802662282376676,-6.784585952758789,-8.593968991880063,-1.166185454318398,-3.0295429558589544,-0.09455177567753137,-2.5349967619952034
2008-03-01,-4.576975800270258,-0.25632123292331965,1.82547851042314,-2.755618411882789,-0.8483001509228268,-2.0121114253997803,-4.758249388800727,-2.450648107026753,0.03935820262493759,-0.035800215075997746,-3.797596576167088
2008-04-01,-4.031594132268151,-0.4272409622937861,0.08575700223445892,-3.8221874068268638,2.2163998436283423,3.189319133758545,0.30964317697065846,-2.660000198765805,-1.0457017298402458,3.060004290412454,-2.8150313040789436
2008-05-01,-2.162669841633287,-1.9437660633678169,-0.02466411075808785,-3.9510790225678845,4.258945503750363,8.53874397277832,6.463983323838975,-2.843441210295025,-1.0974086564162682,1.1075515373080385,0.07276264768020779
2008-06-01,-5.717549767605094,-1.0078205399110285,2.3270385915582827,-3.824355116987651,0.048497827673280564,5.662487983703613,-0.30574266005445405,-3.382634112709447,1.8649952165011703,2.3542226529588888,-5.75102217057172
2008-07-01,-8.808499713276708,-1.2284410671449044,4.5896967974576075,-3.722885330166437,-4.850509037842622,-4.051469802856445,-9.160881572299532,-3.466179245396664,2.392261398249659,5.036673358842438,-5.5215036167817955
2008-08-01,-4.375006708987923,-1.6233689348462603,1.5346633304249155,-4.384238741039176,-2.791733999510069,3.840750217437744,-1.0152703082119976,-3.3410012094598067,0.4461951296904992,3.513693575765572,-5.240085545708151
2008-09-01,-5.687323836393134,-1.3811254165541957,0.11611873453313654,-3.696524569418578,-0.47129730920533874,4.833820343017578,1.1145398572639182,-3.7656784057617188,-1.3879435843434829,2.5536202916912005,-2.8330398540870814
2008-10-01,-4.9424232438553215,-1.1083876163187163,-0.06817958571694113,-3.2049070417353542,-2.8142043062158533,4.1184892654418945,-0.550345414214664,-2.7363701870566923,-1.6906436147360968,1.9629209649329091,-3.076470365711287
2008-11-01,-5.567374894785327,-0.3997137848760041,0.13778300447897476,-1.9390166860766118,-3.545248508453369,6.550915718078613,1.8152583528448032,-3.124320130599173,-0.752683240791847,4.7735256307265335,-2.262577823564118
2008-12-01,-7.861568206964537,-0.4642354035881204,-0.7032964988188309,-1.4952230242501319,-5.770161989572886,1.7856463193893433,-3.914872363761619,-2.5710038134926245,-1.2492508723818023,2.573579900404986,-1.7690109271629184
2009-01-01,-4.035910894704419,0.0938231807569383,-3.267444697293368,-1.1201195484769029,-8.248193843944653,-8.666935920715332,-6.561601603472674,-1.5083783551266319,-1.5011973422149134,-4.450564758450377,-3.145847601049087
2009-02-01,-6.197008421254712,-0.3519700604005599,-0.10825965214859355,-1.011221809724791,-4.763327418146907,-8.420049667358398,-9.61431309028908,-1.6602688086660287,-2.6208569263589796,-0.87376476502886,-2.2837162017822266
2009-03-01,-5.058676143025243,0.03997427476963527,-1.7433088476007634,-1.9979858292942556,-2.9140005240569242,-3.521433115005493,-6.243082770594843,-1.5876062292801707,-1.8206152422674773,-0.04290229476550046,-2.8389584784414255
2009-04-01,-3.174971425256064,-0.6571962485011195,-0.48255687410181214,-3.52962354643155,0.018365633346744487,7.9045844078063965,3.1498867052572743,-2.6576408587004012,-0.2048267758098142,1.8233556373446596,-3.5343107055215275
2009-05-01,-2.556569631709609,-1.2402158387949769,1.1145003275437788,-4.496664494539784,3.3472306019551046,6.109382152557373,2.52972024458426,-2.9448418868215462,0.33109026222393434,2.379947783900242,-2.2873777969210756
2009-06-01,-9.775370220805323,-1.3685171453046128,3.2526766170154917,-4.6698017457945165,4.3198417972874,10.616544723510742,-0.7229797266147754,-4.335723676179585,1.424934637957606,7.320994956820619,-4.5918497384763235
2009-07-01,-9.054320912028468,-1.399717280562495,3.243916034698486,-4.17736019708414,-2.73345000035054,-3.7527849674224854,-10.855355969181767,-3.4356102190519637,1.331193179919802,4.2937213299321195,-6.704032187368355
2009-08-01,-9.063059230183447,-1.2653425126008586,2.8028165210377085,-3.4433333219680113,1.545296166394208,-3.197601795196533,-7.163256186026113,-3.375338504188939,-0.08411297638868465,2.119733773025812,-3.5646569495107614
2009-09-01,-7.683615906294002,-1.3118294762893463,1.3321109251542524,-3.841125648633569,-1.3090265763772502,-0.03577948734164238,-4.78238617932355,-3.888369359468159,-2.1459628795755323,4.064751606361539,-3.3216654085645487
2009-10-01,-2.3035315580146256,-1.0368289871954584,-0.43723537163300946,-2.759410744219755,-1.6142925700625859,3.6949985027313232,2.1220617824130588,-2.9634104276958264,-1.6394963552211894,1.4499278629527372,-1.190417070014804
2009-11-01,-0.4364343576653059,-0.8840580641383856,-0.8187567103992808,-3.497870411493082,-0.10207431340539777,1.510620355606079,1.6206013935583607,-2.361465755261873,0.4886477157987398,0.2538328953817779,-2.4976370381373987
2009-12-01,-3.0224486838939577,-0.15543684573240685,-3.4548412669788706,-2.188499627915104,-4.598849850731927,1.520355224609375,0.12780662488054345,-2.289411645186575,-1.6271515139218036,-0.43233495716955145,-2.7948844666574515
2010-01-01,-4.851978878642238,-0.2530856346580344,-2.0773287252946333,-1.7349429890117816,-0.7432803108885482,-3.746962070465088,-4.783482021755642,-1.7772944349991648,-2.531084521063443,-1.8758926905837714,-3.303859280604942
2010-02-01,-2.04751449961995,-0.06009352878785469,-2.3508850010958584,-2.4044493658352746,-0.6495362600764713,-3.940263032913208,-2.6845503736425327,-1.1689676736530505,-1.9534655686082512,-1.9596242437175675,-2.127213805329566
2010-03-01,-2.644963874373325,-0.022863659640433083,-1.5172547643834893,-2.1337215351847423,-2.394091116415488,-0.3067920506000519,-0.7757255324610957,-2.056954785397178,-2.244677420320182,0.26659904157414155,-2.9407942996305576
2010-04-01,-4.178153082381847,-0.5847641489875149,-0.5236011743545532,-2.1451117718114263,-2.6585978430670663,3.2009007930755615,0.5428940057754517,-2.323355172809802,-2.3175420432255187,2.3932197514702294,-1.5223422471214743
2010-05-01,-5.065329684767613,-1.19959917706503,-0.4028252309018915,-4.591018752714175,2.411949312364733,13.864956855773926,8.304145601060656,-3.7277957012778837,-2.3247453673132537,3.8602024901146983,-1.6006743206697351
2010-06-01,-6.3701197158458625,-1.3871270166316503,1.5149176120758054,-4.300803842797744,-4.362790004627125,7.699724197387695,-1.983968416849772,-3.6984774940892273,1.4667207824772803,5.582705666037167,-5.80593370923809
2010-07-01,-6.765928933786792,-1.0807630881457262,2.04576774076982,-3.5938495028335438,-5.425449319787927,-0.2786710262298584,-4.964280128479004,-3.545100061517013,-0.3385965423337345,4.016281576717601,-4.720310136383655
2010-08-01,-7.766772425451944,-1.26434111259353,1.5100605921311812,-3.3626216702756633,-3.356864967861691,-1.0837022066116333,-7.756302974842212,-2.9560520774439762,0.15506141915403565,2.539853021210315,-4.390137803320791
2010-09-01,-6.4173715059147325,-1.0965828744458481,1.2377482110803777,-3.2641695663992287,-4.844334963205698,0.5321331024169922,-4.172708811583342,-3.0208070654618115,-0.6393888901019918,1.9968282942678415,-4.441267836327646
2010-10-01,-3.639519214630127,-1.174755247545914,-0.6860057332298972,-3.191911646750121,-2.082904609473976,5.487886905670166,2.0771379824037903,-3.142434421338533,-0.7506070979710283,1.457665247075698,-3.0375069262934664
2010-11-01,-4.121983882992767,-0.7202631151172477,0.19445226951078934,-1.5182968262022576,-3.0104231190037085,5.228758335113525,1.634358587088408,-2.7752986707185445,-2.0718529306609055,1.1415771409577014,-1.5681070439955767
2010-12-01,-6.817874797554904,-0.6218923334504517,-0.08722862059419804,-1.4850971973047848,-5.9925923476348055,-3.3579254150390625,-7.499997704117386,-1.9749397980539423,-0.3106864875760572,2.488232360166662,-3.925779754040288
2011-01-01,-5.7901210563127385,-0.4328267465175038,0.4624775864861228,-1.2844685959604991,-3.1468468743401603,-10.702086448669434,-10.302119784884981,-1.1510352084511206,-1.2009876555409926,-4.028623244341682,-2.6917408494388355
2011-02-01,-4.260119726491529,-0.6438365494701225,-1.2306148355657403,-1.2898608646561616,-3.9109288035212337,-6.9410786628723145,-7.393383538281475,-1.0532414285760177,0.3004037357609848,-2.2157119769676057,-4.028453078924441
2011-03-01,-6.558494235194007,-0.2936120394250037,-1.316454844041304,-1.6744475449081018,-2.211513712599471,-2.2203235626220703,-5.547769422884341,-2.090075768922505,-2.210331785267797,0.10893771461412018,-2.5626741203607297
2011-04-01,-4.348762922508772,-0.4395701102650082,-0.7114169814369895,-2.8667096543101085,-2.2870912745192244,1.1140915155410767,0.18479256994194454,-2.2725604709826017,-0.578769219332728,1.8172954811769373,-1.8507717871198466
2011-05-01,-3.4153095511502998,-1.2319381388140398,-0.07991783998229286,-4.2376832624452305,1.584404706954956,10.244558334350586,5.240953410113299,-3.1729344317787573,0.7740575691749311,3.877404624340581,-2.464943306118834
2011-06-01,-6.13113891246707,-1.5310123352937297,2.349960153753107,-4.769738796537957,-1.9680606352316368,3.8995747566223145,-3.1397870293369996,-3.7176591471621867,2.806617062667321,4.1529660131417065,-5.608657294628666
2011-07-01,-8.56782502906267,-1.3390160782236449,4.425365274602716,-4.371578925478775,-4.242279400696626,0.39172571897506714,-8.05096361372206,-3.8713788986206055,3.1261460534457504,6.573945868249033,-7.025582182641123
2011-08-01,-8.772577795871468,-1.3470037722251786,3.07612960988825,-4.208656960884027,-1.717556972761412,0.2542259097099304,-6.827694398385507,-3.6217546463012695,1.2196794666092972,4.693729269738291,-5.346091120850806
2011-09-01,-5.819525275119515,-1.0737791447572305,0.29685088179328223,-3.974306688899488,-5.691395579157649,-0.591378927230835,-5.466661629853425,-3.0599950489244963,-0.25880991898733996,1.9308069173027487,-4.6122985727646775
2011-10-01,-2.819966715435649,-1.3511290852452669,0.9541844237934458,-3.425713345012834,-1.4622981483871873,7.301756381988525,3.682659511212949,-2.9952300222296464,0.02111506102413967,2.5997673763948326,-1.6910318066092098
2011-11-01,-3.4540716991868132,-0.7583909471270065,-0.33089618791233405,-2.539859830805686,-5.424226941289128,0.8402710556983948,-0.21843906078073713,-2.6130038813540812,-0.5665697928132682,1.1915901127983541,-3.043990509182799
2011-12-01,-7.081825234169184,-0.6887814948256586,1.3657424666664817,-2.0755139072384456,-2.655767911189311,2.563427209854126,-5.004896499492504,-2.5265068756906612,-0.1712008283056062,3.2428647957596124,-3.401198807884665
2012-01-01,-5.611528906711312,-0.8081708785513757,0.03837489268996498,-1.730474275825298,-2.760201853674811,-3.2898664474487305,-5.965360888728388,-1.8302952615838302,-2.3150587904042212,0.5060167873606962,-2.9940418168610217
2012-02-01,-4.2515918265941535,-0.2099118339763561,-1.4952258630232376,-1.2659302327485211,-5.32160353016209,-4.782718181610107,-6.014465844189679,-1.600471295808491,-2.9651148565884298,-0.30860602855682373,-2.936079689100677
2012-03-01,-6.33405142052229,-0.5284125116509452,-0.4122424667531793,-1.3092173411782866,-1.0045372956507914,-2.241018533706665,-6.318553730293556,-1.7972906012284129,-2.755527455231239,0.6831738294339648,-2.3374798251133337
2012-04-01,-3.438399836074474,-0.15053805750860297,-0.729327147657221,-2.6937880347260332,-2.7661500750361263,5.498256206512451,2.400181690851847,-2.071634844729775,0.6618391337065862,-0.5275891107671401,-3.3423493890201343
2012-05-01,-4.612938193387763,-1.0476935287596474,1.3931421800093216,-3.8160317766982903,2.307721569731429,9.81318187713623,5.2927379254941584,-3.4839579933568054,-1.5863708380995127,3.1633809501049566,-3.047546919654397
2012-06-01,-7.913757479468058,-1.158128280035207,3.127119974656538,-3.6420182844178868,-2.9679163082225903,2.2651824951171875,-6.610468140354863,-3.244347321359735,0.8351189309153064,5.796336192710727,-6.129001636131137
2012-07-01,-7.627594748208689,-1.3193782366497417,2.6835502277721055,-4.320310280386326,-1.7700531998196163,8.922605514526367,-0.449517176107124,-3.826287169205515,0.7529149281567541,4.850313242743997,-5.665808097988951
2012-08-01,-8.916512200998705,-1.2353104185050643,1.899126659740101,-3.732066871845617,-4.658335930592305,-0.274052232503891,-6.157276365492079,-3.6504810734799036,-0.28180002138532445,4.817728435291963,-3.900616075478348
2012-09-01,-8.147624481556027,-0.9826146590877587,1.6980170119892466,-3.7747069797684665,-1.1758618258141182,1.2706621885299683,-4.660125573476155,-3.4123428244339795,-0.38627157437390297,4.0792811150644335,-4.431230881634881
2012-10-01,-3.0798778977504995,-0.9545853020439685,0.4841916127638383,-2.4079283254336468,-4.72895809122034,2.041010618209839,0.4017452674883383,-2.8462711133454976,-0.5796298898499588,1.4546694708805459,-1.9269286417493632
2012-11-01,-4.421529936236005,-0.7741444757286932,-0.009966104037382385,-2.429598728112415,-2.0621311020206763,-1.76717209815979,-4.106795787811279,-2.406885247481497,-0.45933240446551094,0.8314426623138726,-3.240860443489224
2012-12-01,-4.466195161952529,-0.26923125268707815,-1.6806341301311145,-2.8118012225733398,1.5817012335803058,0.2783926725387573,-3.2873659222214306,-2.445793904756245,-2.816207244478423,-1.4219905815872491,-4.321855189753514
2013-01-01,-4.169303040171778,-0.6073472575402596,-2.642699154940518,-1.2467838757860978,-4.655059608253273,-4.497377395629883,-4.0245837635464135,-1.2837186612580953,-3.606918762470114,-2.4214265393275842,-1.661082108815511
2013-02-01,-3.8990547490674397,-0.39895062505359385,1.3281031088395552,-2.260814673077744,-2.5774823652731405,-2.4890646934509277,-3.534046588120637,-1.8708118639494244,-0.7209801982189047,-0.4247550578678355,-3.4409700655469706
2013-03-01,-5.056396196054858,-0.04490034680970958,0.3817790746688842,-2.2863544721519,2.0754327645172945,2.7919163703918457,-1.202777690357632,-2.319932485881605,-1.0376900434494019,1.7637209565031762,-1.8644546761232264
2013-04-01,-4.227048851722895,-0.7916462988081113,0.44077729636972596,-3.1058335726240043,-0.4250946479874688,2.1962029933929443,-0.7087795822708695,-2.5627585461265165,-0.9922321500449346,0.4270107722749897,-2.4378573193269615
2013-05-01,-5.729408042375431,-0.9500950155123858,1.2035608291625977,-3.9362226967263014,0.8938565447523787,7.1968994140625,0.7223145829306707,-3.5258935627184416,-0.4469595078764291,5.108998803531422,-4.872382388395422
2013-06-01,-7.217598515887593,-0.8051330354851737,1.6951022364876485,-3.9489805170920045,-4.747790581471211,0.18773528933525085,-5.856086148156059,-3.580465818706312,1.1038570568479342,3.8071358905119053,-6.594304477467256
2013-07-01,-8.579940574113714,-1.062934373466062,3.0271915955977002,-3.8600125144013266,-2.5238431788779594,-1.5680370330810547,-6.3095684404726375,-3.700806969090512,1.69828606062922,4.398847093769148,-6.383141349343693
2013-08-01,-8.295470614765966,-1.1087818045011708,1.8339354341680352,-3.7825449378089573,-0.5135628017219337,-2.9454381465911865,-7.906762758890787,-3.3558127754612976,0.8877773737085277,2.0663862134896074,-5.392807605219822
2013-09-01,-7.8002574831940406,-1.3583483410553194,0.7178792628374966,-3.8082832783724356,-3.84426245818267,0.29498371481895447,-4.140272846928349,-3.6065892169350073,-1.2471528916523376,3.1071113605125276,-3.8737853368123374
2013-10-01,-5.459685658299645,-0.9175139623628537,-0.449561287056316,-2.701466062427622,-1.4687206294085529,-1.0221686363220215,-3.045818320027104,-2.7448257647062606,-1.1624046440782219,0.18977280340942682,-2.0710052228441427
2013-11-01,-2.4206979330195937,-0.6505799755244188,-1.026594638824463,-2.5374673109138963,-2.6930324129156165,1.4786969423294067,0.7298138958436471,-2.5405527416028475,-0.4013487748030959,1.2701568650264365,-2.658873445847455
2013-12-01,-4.5828614124031954,-0.37428596070115,-0.9130252491344104,-2.279604747232083,-4.047462424716434,-2.6507134437561035,-4.987861933531584,-2.2467051054302014,-0.26463642716407776,-0.707398442661061,-4.089280670764399
2014-01-01,-4.827370200046273,-0.20428333483951194,-1.8421509049155493,-1.1560151534797871,-2.6206828452445365,-7.355872631072998,-6.630961983292191,-1.2902090423985533,-2.135056257247925,-3.801422960617963,-2.909904134039785
2014-02-01,-3.938094128009885,-0.7158841255684973,-2.30427395213734,-1.1571882045374509,-2.1311563414496346,-5.047904968261719,-5.2769828725744174,-1.315934658050537,-3.6909995407893743,-1.1600712935129802,-1.3585129204918356
2014-03-01,-4.313531032828398,-0.2942084229852952,-0.6302261894399469,-1.7076072967157956,-3.028116032883928,1.8311611413955688,-1.7321913330643264,-2.1278514360126697,-2.1120178288426894,0.637656099656049,-1.3730755039289886
2014-04-01,-5.079715750938238,-0.44184482433426553,0.37057453935796564,-2.799572986839092,2.275964053901466,-0.5557205080986023,-4.611096117231581,-2.2088294280202767,-0.8713392348125064,1.1741012919182872,-3.2961843060512166
2014-05-01,-4.815063365670138,-1.0928584446369762,0.8233902129259976,-3.953157484003928,1.2585842931592788,5.248406887054443,0.8187454607751634,-3.1757264388234994,0.06647325795272302,2.7440573654922784,-2.401878319534601
2014-06-01,-4.613000015879786,-1.2652302292031303,0.20572354847734622,-3.9958301898652477,-5.697033211991593,-2.7972238063812256,-5.1955342292785645,-2.6346525393034286,-1.1786246094210395,1.151963659361297,-4.364766794092515
2014-07-01,-7.2541591733001,-1.401543701198739,0.7658112049102782,-3.9092772829849114,-2.112254097655013,-1.1663013696670532,-6.162660651736789,-3.60500410983437,-0.362389560403495,2.825749387928084,-5.5618772319718905
2014-08-01,-7.349826014319132,-1.1260099813971722,2.4793288924477315,-3.439969721093642,-3.134830900140711,0.507401704788208,-5.280283645347312,-3.4681111887881633,1.1703458325616245,2.6006179697373333,-5.76945145924886
2014-09-01,-6.902284400407658,-1.145626037893161,1.3713267716494473,-3.537827044461681,-3.3365836014618746,-0.4912072420120239,-5.38592912532665,-3.2719544360512183,-0.9699222342721348,1.4682543043996774,-3.5690143996594
2014-10-01,-1.778322735498118,-1.3045983835005426,-0.5744732509959827,-3.4797140982298727,0.17128862641953133,0.9804102778434753,0.3732833597395155,-2.8134958367598686,-0.4303184562715991,-0.030122249953302684,-2.090183192608403
2014-11-01,-1.4808441317358683,-0.5347336891671302,-0.756628621708263,-2.544499287563088,-2.659325341920595,-0.16927427053451538,-1.3552446056295324,-2.376124984339664,-0.5814391477354642,-0.22262114227986804,-4.027425074109844
2014-12-01,-5.803568973097691,-0.6342217326164246,-0.6528799100355668,-1.7139322462335098,-2.2110997019587337,2.641716718673706,-2.4859035456622087,-2.4915333798057158,-1.4124567138737647,2.944016456604004,-3.0278039913551478
2015-01-01,-5.505468124567076,-0.45165717601776123,-1.1006599122827703,-1.6145848594935597,-1.7287848769007503,-3.9062037467956543,-5.516299053474708,-1.6351885544626337,-2.1048907575936155,-0.8265141762939153,-4.159755800284591
2015-02-01,-4.781445237093194,0.009715336729103411,-1.2693187323483552,-1.4822391809615416,-0.971045929032403,-3.9827401638031006,-4.433248219666657,-1.6041931353117291,-2.01504477139177,-1.3311084579018986,-2.136976578656365
2015-03-01,-4.579570958780688,0.15200874702611442,0.23105057803067292,-1.398361467682155,-1.431125241356927,-1.1075557470321655,-3.325879794579965,-2.0133136448107267,0.6934173662087013,-0.39921733094196693,-3.4066293753829657
2015-04-01,-5.256913429082826,-0.4958748397692828,0.6196710196408358,-3.0523641974525115,0.06798937715388634,3.6377148628234863,-2.025221895288538,-2.638632372805947,-0.030912686910094887,4.000914330575981,-4.192275626986635
2015-05-01,-2.6977674905643907,-1.447670812338171,0.7460821216756647,-3.7646510959726522,-0.25128637616698807,11.394126892089844,7.952251257719817,-3.6194183951929997,-1.0557658713439415,3.6730679811215867,0.87336845257703
2015-06-01,-3.735082925752152,-1.3008297748968636,1.1213291775096546,-4.359733952885181,-2.161007636302226,7.378080368041992,2.6484443081749807,-3.5195423427381014,0.7623613908373077,2.0501407922482957,-5.701999570809159
2015-07-01,-7.098262809043707,-0.9783195777678154,2.9191127690401943,-3.414605254620578,-3.0190512940690324,2.3191325664520264,-4.429307690373173,-3.405274591947857,1.9370747023615345,4.062979361590217,-5.093026628681257
2015-08-01,-7.420052484024403,-1.3556103891050313,3.0508760972456495,-3.5366239800917367,0.3235759767326149,7.997170925140381,-0.8287544051806132,-3.8492940601549654,-0.2470943691401646,6.010859152849982,-3.0439056602178836
2015-09-01,-5.05154853643373,-1.4015056717563683,0.5582009120420975,-3.793157307447586,1.7938805593026652,7.938290119171143,2.8583791520860458,-3.457230517738744,-1.2952023539049873,2.68632641025618,-2.2764572910234038
2015-10-01,-1.8695312877034032,-1.4563689349402844,-0.761771256273443,-3.5050963933488966,0.9475679010958286,4.790067195892334,3.0580836313742177,-2.816507188897384,-3.558651743264034,1.0795428472406723,1.0425319858625823
2015-11-01,-0.9505515874818314,-0.9283923976857897,0.21977665749463166,-3.3880497502014704,-1.8298136221395958,-0.046948980540037155,0.23890753035192136,-2.233078103316458,-0.1573872591914802,0.12434032910010394,-2.537695333069446
2015-12-01,-3.307799960291663,-0.589959806119892,-2.623271725394509,-2.256270425509563,-3.1098414111781767,0.9047459363937378,0.18712620216387288,-2.3646685951634456,-3.4245688339759566,-0.7054065372429642,-1.788865468081306
2016-01-01,-2.8669196505879246,-0.496458435024489,-1.2392408197576348,-2.4961259512774716,-0.4851360578794737,0.2290867567062378,-1.5368467127835308,-1.9764930323550576,-2.5493457399565598,2.27889570535398,-2.7280590113471535
2016-02-01,-4.502487459848093,-0.3827107532448332,0.43805859305641864,-1.5810245433739858,-1.4417079654899803,-5.537998676300049,-6.34948765790021,-1.3502744624489234,-0.7768832404038002,-0.9453065839468264,-3.280762597626331
2016-03-01,-2.343749445538188,0.20547283577247405,-1.9078881090337578,-1.8525393663254461,-2.7993189321981893,1.7841081619262695,0.6523071063889397,-2.2165955995258533,-0.6113183909449085,0.3788837907361049,-2.7554680319393383
2016-04-01,-3.844053246254145,-0.28903279453516006,0.3532481735402887,-2.885398928043062,-0.9867571495674752,4.073454856872559,-0.10665984203418095,-2.2827321604678508,-1.5426455900586886,1.0211304122326421,-2.0351498734717275
2016-05-01,-6.044457125109296,-0.7863187663991686,1.6737107797102493,-3.629119100823867,3.7964002506153003,-2.0827784538269043,-4.862471421559651,-2.72210347025018,-0.3817700106522133,0.9267050845950258,-5.415488691890941
2016-06-01,-8.675952290379724,-1.247036876812787,3.757068027149547,-4.09744218387435,-0.7390636044579584,2.006145715713501,-5.80366673292937,-3.7818911201075505,1.090674975822712,5.4616970174452835,-5.417662508347455
2016-07-01,-8.168251569880995,-1.1475551716038879,3.716310154307972,-3.9019671161617855,-1.3546346007166683,-2.741231679916382,-8.560859715497052,-3.2700794621517786,1.4940348164788608,2.792180285734289,-5.258713049047134
2016-08-01,-10.062521557475245,-1.0654241266384932,3.9251323179765176,-3.5286783117108644,-0.41381982532707423,-3.4039461612701416,-10.022875114723487,-3.744934483578331,-0.33888976121770925,4.259679364223106,-4.587071549658682
2016-09-01,-8.229028346926667,-1.2872656886006746,2.023188200863925,-3.0857839415558677,-2.1053902200750403,2.704817295074463,-4.1576822598775225,-3.4393820009733505,-0.7549221145695654,3.980561798694087,-3.164388151729808
2016-10-01,-7.908762887466786,-0.9169518737725809,1.022507602518255,-1.9138285544066305,-2.365410650098646,0.48424232006073,-4.297127105571605,-3.0143504393728158,0.5936030170013165,2.903146369784486,-2.061913060206993
2016-11-01,-0.0724470156223275,-0.5871241886011312,-2.3785044930197974,-1.5448501679749618,-5.205190503919447,-0.4482332468032837,1.8488685290018716,-2.4574962415193258,-2.7947534774911817,-0.5435009213054881,-1.496972640355428
2016-12-01,-6.064140519430471,-0.24763469544934555,-2.2961841930042612,-1.3259092790890585,-4.4292308188773495,-0.15671461820602417,-3.8370949250680426,-2.311047252855803,-3.4832950296073126,0.525128724528294,-1.7312367757161458
2017-01-01,-5.921443118605503,-0.5357100090510409,-2.506282329559326,-0.4308311285170834,-4.4595309205957365,-9.421197891235352,-9.34778407767967,-1.156352570182399,-3.5511580006829626,-4.319961398255591,-0.8506303324418909
2017-02-01,-3.8708309794581215,-0.30026689801417605,-1.1132936044172805,-0.8923238885086195,-4.235119433016391,-7.145590782165527,-6.036131028775816,-1.135154774314479,-2.139180898666382,-3.30890136606553,-1.8984936031640745
2017-03-01,-5.058627904847611,-0.5547804994062638,-2.465121962807395,-2.213315942646128,-0.16895591004474744,-1.675937533378601,-2.2256354490915933,-1.9681444920991598,-3.181441487937138,0.31957576672236127,-2.480457109563491
2017-04-01,-5.0074666045432865,-0.584062461701917,-0.6731568141417069,-2.308628622409517,1.2846201658248901,4.342933654785156,-1.5609242297984935,-2.4678742258172286,-0.4908406015100151,2.857512118769627,-1.8900612990061443
2017-05-01,-5.742181179135345,-1.1451252119641908,2.4741879376498135,-4.087475970783065,1.4191743489858266,4.720958709716797,-0.814946326944563,-3.074801344620554,-0.49342836799292733,3.173505091199688,-3.4282798860587325
