,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-09-01,0.6913613080978394,1.0410293340682983,2.5519635677337646,3.6218247413635254,0.5410652756690979,-3.6353209018707275,1.4029663801193237,0.6778653264045715,-0.7349163889884949,4.083141326904297,0.2877093553543091,-3.154374122619629
2004-10-01,0.6754114627838135,-2.3912386894226074,-0.479106605052948,4.823578834533691,-4.9591522216796875,7.5620317459106445,1.0514580011367798,1.8728711605072021,-7.262667179107666,3.175845146179199,3.7708938121795654,2.0335960388183594
2004-11-01,0.6263352036476135,-2.2206990718841553,-1.3189234733581543,3.4304275512695312,-9.594400405883789,2.881387233734131,-3.2016100883483887,1.7974165678024292,1.5158417224884033,6.86514949798584,-2.560551643371582,2.0225539207458496
2004-12-01,-2.5139291286468506,0.056437671184539795,-3.9383668899536133,4.177612781524658,-3.202836751937866,-2.7642180919647217,0.5797128677368164,-5.986685752868652,1.1410220861434937,-1.3097219467163086,2.372835159301758,8.123955726623535
2005-01-01,5.808894634246826,-2.50365948677063,-7.365605354309082,4.391500473022461,-3.662611961364746,4.756280899047852,-5.7388997077941895,2.418858528137207,-1.9847559928894043,5.330372333526611,4.103444576263428,3.3765759468078613
2005-02-01,-1.5358473062515259,-2.0910940170288086,-9.270271301269531,9.198257446289062,-9.962142944335938,3.948648452758789,-2.851614475250244,1.6085342168807983,-2.561540126800537,8.624165534973145,4.554372787475586,0.06999492645263672
2005-03-01,-1.1118402481079102,-4.550334453582764,-3.879326343536377,-1.2868273258209229,-10.798042297363281,-9.86253547668457,-8.840880393981934,5.939462184906006,5.630542755126953,-1.0223277807235718,3.7514514923095703,0.9301230907440186
2005-04-01,-2.6719164848327637,-3.8268303871154785,-5.502667427062988,-0.6784110069274902,3.5656960010528564,4.232665538787842,0.8224387764930725,5.601602554321289,-0.7161005735397339,-3.4203221797943115,1.0862653255462646,0.6541820764541626
2005-05-01,-3.4156112670898438,-0.5653425455093384,-0.7329262495040894,-2.516447067260742,2.562213182449341,-0.05115002393722534,-3.6848220825195312,6.5586466789245605,1.002810001373291,-1.8151532411575317,1.8918784856796265,-4.986455917358398
2005-06-01,-0.5801491141319275,1.2437535524368286,2.7149901390075684,1.5493077039718628,2.02984881401062,-9.156530380249023,0.95771723985672,-0.3264179825782776,4.413710117340088,1.7673684358596802,1.3548029661178589,-5.704575061798096
2005-07-01,2.2411794662475586,1.4813320636749268,1.783521056175232,-2.753352642059326,-2.37174654006958,-0.24834692478179932,1.3675904273986816,-1.8440934419631958,6.303569793701172,3.67203426361084,1.8932247161865234,-6.147427558898926
2005-08-01,3.033331871032715,2.1368601322174072,2.0803260803222656,2.354247808456421,-2.015042304992676,-2.74527645111084,1.9457204341888428,-2.179260730743408,6.619892120361328,1.8016927242279053,-1.0842461585998535,-2.5494258403778076
2005-09-01,1.733044147491455,0.36141538619995117,1.2760587930679321,1.9793720245361328,2.4962565898895264,0.0094224214553833,1.7061231136322021,-1.7478506565093994,1.5809401273727417,1.3541300296783447,2.7264318466186523,1.782175064086914
2005-10-01,0.12451004981994629,-0.5740917921066284,0.2793061137199402,9.40218448638916,-0.6986019611358643,-6.175021171569824,1.8043849468231201,0.46708065271377563,1.0135785341262817,-6.844682693481445,11.963052749633789,-0.7012939453125
2005-11-01,-0.2510390281677246,1.0095402002334595,-0.12181782722473145,6.097622871398926,-2.731815814971924,-4.957515716552734,-6.86487340927124,-0.18104422092437744,-2.887284994125366,2.3488636016845703,-0.2012348175048828,6.872950553894043
2005-12-01,-2.3401143550872803,-2.0473475456237793,-5.045681953430176,-0.23892450332641602,-1.479312777519226,-5.974458694458008,-7.465886116027832,0.7564821839332581,6.960443496704102,-2.4511637687683105,3.912978172302246,4.106809616088867
2006-01-01,-3.848111152648926,-4.937419414520264,-8.673110961914062,7.302107334136963,-2.110775947570801,-3.08701753616333,-5.663623809814453,-2.4945530891418457,0.20222604274749756,-3.831313133239746,5.73469352722168,7.080499649047852
2006-02-01,-3.9605307579040527,-5.198439598083496,-5.876187324523926,6.848552703857422,-0.6932544708251953,-1.4995746612548828,-8.40627670288086,-1.9188870191574097,0.5524068474769592,0.7384806871414185,5.991191864013672,6.104257583618164
2006-03-01,5.158381462097168,-8.140732765197754,-8.027667045593262,2.4913225173950195,-2.567561149597168,5.969224452972412,-4.305542945861816,6.919622898101807,-3.0101332664489746,4.245456695556641,-0.22160887718200684,1.2702127695083618
2006-04-01,2.8602399826049805,-2.250331163406372,-6.402751445770264,-2.659952163696289,0.3295058012008667,8.274473190307617,-6.688969135284424,-0.4128514528274536,-1.2314473390579224,-0.1498929262161255,9.018768310546875,-3.660099744796753
2006-05-01,-2.8395650386810303,-0.29138654470443726,-0.5614522099494934,3.0127172470092773,2.5811290740966797,-1.5971343517303467,-1.4343196153640747,-3.9708685874938965,0.7048840522766113,-1.4530562162399292,2.2464547157287598,-0.904525876045227
2006-06-01,0.7333120107650757,0.2745881974697113,0.532378077507019,1.3916776180267334,4.647325038909912,0.07882297039031982,1.1254886388778687,-2.3982856273651123,5.780566215515137,-4.878624439239502,2.4732320308685303,-2.654137372970581
2006-07-01,-0.4193122982978821,1.0757397413253784,1.3309451341629028,4.594345569610596,-1.32577645778656,3.967637777328491,2.0668416023254395,-2.6328163146972656,4.479987621307373,-1.8206813335418701,-2.604388475418091,-5.03885555267334
2006-08-01,2.1068992614746094,2.250331163406372,2.048105001449585,-4.165987491607666,-1.2947641611099243,1.145517349243164,2.0041708946228027,-1.0925379991531372,3.8119304180145264,4.465127468109131,3.689819574356079,-0.43481847643852234
2006-09-01,0.372147798538208,1.7198913097381592,1.1797600984573364,-1.217233419418335,1.9188870191574097,-0.1880122423171997,1.6617431640625,-2.263899087905884,3.804823637008667,-5.866496562957764,4.098793983459473,5.071805477142334
2006-10-01,0.923908531665802,-0.032304465770721436,-0.13115620613098145,1.0951223373413086,-3.3816347122192383,6.15594482421875,1.794191598892212,-0.8379786014556885,-1.8168048858642578,-4.074889183044434,14.224961280822754,-4.026432037353516
2006-11-01,1.136472225189209,-0.8586534857749939,0.8793283700942993,1.0318055152893066,2.9158036708831787,-3.5677084922790527,-2.4906764030456543,-5.655224800109863,1.2954102754592896,-5.244311332702637,1.133887767791748,3.602597236633301
2006-12-01,-0.8909579515457153,-3.600659132003784,-5.13189172744751,1.3742331266403198,-12.587770462036133,-8.401753425598145,-2.826643466949463,1.8200352191925049,4.451559066772461,0.07300806045532227,1.426566481590271,12.967023849487305
2007-01-01,0.35236549377441406,0.13302385807037354,-5.692829608917236,4.288097858428955,-14.039632797241211,-2.616726875305176,-4.2124223709106445,2.2726387977600098,4.001357555389404,5.487086296081543,1.687924861907959,-2.652200222015381
2007-02-01,-6.023320198059082,-5.145362854003906,-5.08978796005249,7.573492050170898,-7.5486602783203125,-3.082606077194214,-4.604398727416992,6.424165725708008,-0.5315041542053223,-1.1782958507537842,5.793336868286133,5.691647529602051
2007-03-01,-1.6323504447937012,-5.355836391448975,-6.835061550140381,9.042075157165527,-5.7318501472473145,3.200849771499634,-0.7975518703460693,0.6509301662445068,-9.485487937927246,2.1632635593414307,-0.21342933177947998,10.994864463806152
2007-04-01,-4.7131829261779785,-4.772304534912109,-2.674666404724121,6.32070255279541,-5.732440948486328,0.23707818984985352,-7.543339252471924,3.994262933731079,-0.4948486089706421,2.1981453895568848,-0.9636838436126709,3.7530462741851807
2007-05-01,-6.668337821960449,-2.4423179626464844,-0.8501702547073364,7.887428283691406,-3.2049880027770996,3.508282423019409,0.2725510895252228,-1.434883952140808,-7.358880043029785,-1.6418099403381348,4.477287292480469,-1.094342827796936
2007-06-01,-0.7815890312194824,-0.6030414700508118,0.6852206587791443,3.0678257942199707,0.04256764054298401,2.337672472000122,-0.628463864326477,-1.9445130825042725,-1.9758477210998535,2.1118276119232178,2.9791433811187744,-4.415209770202637
2007-07-01,1.4733132123947144,2.604902744293213,0.12888534367084503,-0.24417266249656677,-0.16908812522888184,0.4398655295372009,0.7366564869880676,-2.1136012077331543,-2.0728073120117188,1.2049005031585693,1.5992423295974731,-3.9700231552124023
2007-08-01,2.560561418533325,2.627960205078125,1.7925703525543213,2.0574357509613037,-1.456758975982666,2.554058074951172,2.413348436355591,-2.0107295513153076,6.022137641906738,1.5324348211288452,-0.04079398512840271,-5.927542686462402
2007-09-01,1.5377558469772339,1.6429924964904785,1.3148670196533203,5.046629428863525,-0.7845450639724731,4.680075168609619,2.013094425201416,-0.4309972822666168,2.393838405609131,0.46883517503738403,-2.122469425201416,-4.1373372077941895
2007-10-01,0.4375006854534149,-3.2049880027770996,0.5829400420188904,7.30094051361084,1.6258472204208374,-7.264284610748291,1.8924860954284668,-2.1904594898223877,9.371382713317871,0.9944273233413696,-4.775260925292969,3.8245837688446045
2007-11-01,-0.9855588674545288,-2.134294033050537,-1.170609951019287,-1.756506085395813,0.4292236268520355,3.892573833465576,-6.374503135681152,-4.755159378051758,0.3967067003250122,1.5460326671600342,1.5448503494262695,4.389787673950195
2007-12-01,-3.2049880027770996,-1.096116542816162,-4.139702320098877,4.541729927062988,-12.271893501281738,-3.8760194778442383,-10.458040237426758,-4.358452796936035,4.265040397644043,1.0795624256134033,2.6297338008880615,6.959807395935059
2008-01-01,-2.666186809539795,-0.22843998670578003,-8.09815788269043,-3.692981004714966,-9.550212860107422,-2.0259222984313965,-7.974055767059326,-0.6157602667808533,-1.0260035991668701,-1.5382150411605835,6.642148971557617,5.847746849060059
2008-02-01,-6.57733154296875,2.4361660480499268,-3.3728487491607666,-0.5232776999473572,-7.491091251373291,-8.04361629486084,-9.2877836227417,-11.546889305114746,4.3656535148620605,-2.631406784057617,10.61020565032959,-3.239262580871582
2008-03-01,-5.967895030975342,-0.3588641285896301,-6.718031406402588,-1.1935789585113525,-4.113500118255615,-5.677009582519531,-5.280994415283203,-3.180769443511963,3.4748167991638184,2.851942300796509,1.0750114917755127,-0.1399095058441162
2008-04-01,0.21500232815742493,-1.6552016735076904,-5.013031482696533,0.8252294659614563,-0.2979995012283325,4.7932868003845215,-1.8243577480316162,-1.5065971612930298,1.922373652458191,-0.40708160400390625,4.026550769805908,-0.16994668543338776
2008-05-01,-3.4123711585998535,0.603903591632843,-2.567380428314209,2.854313850402832,-2.4258899688720703,5.782139301300049,-1.559557318687439,-2.660653591156006,-2.5800275802612305,6.08013916015625,0.3833680748939514,2.6843671798706055
2008-06-01,1.3279554843902588,1.7381987571716309,-0.032408446073532104,-2.171365261077881,5.650925159454346,2.1278905868530273,0.47506028413772583,-0.21342141926288605,3.897707462310791,-0.08694945275783539,-0.12014836072921753,1.1856745481491089
2008-07-01,1.4386184215545654,1.7310848236083984,1.2441678047180176,0.33515065908432007,3.3135650157928467,3.739617109298706,1.6504589319229126,-0.7825451493263245,5.564765453338623,-1.0394413471221924,0.13990959525108337,-4.66839599609375
2008-08-01,4.672348499298096,2.4005956649780273,1.8045965433120728,-0.3161798417568207,3.6416015625,-0.4078720211982727,1.4631222486495972,-0.7651553153991699,-0.8276008367538452,-4.300836563110352,3.655829668045044,-0.739070475101471
2008-09-01,0.20235511660575867,1.0852874517440796,3.619469165802002,7.133808135986328,0.2869332432746887,-1.1706559658050537,2.379253625869751,-3.1033053398132324,2.2282776832580566,-0.5462007522583008,5.262814044952393,-7.548794269561768
2008-10-01,-0.15018542110919952,-1.599870204925537,0.6829484701156616,9.53519344329834,0.5003546476364136,-3.562556743621826,-0.0893208235502243,-3.0218889713287354,-8.676766395568848,0.7153569459915161,1.6386022567749023,8.253874778747559
2008-11-01,-0.7643648386001587,-0.13121464848518372,-0.16204218566417694,3.3760104179382324,-0.27586692571640015,-3.0250508785247803,-11.081314086914062,-3.511967897415161,4.160136699676514,-2.7396984100341797,-8.86805534362793,9.978636741638184
2008-12-01,-3.7111613750457764,1.973752737045288,-3.7862539291381836,2.3500070571899414,-5.177445411682129,-3.7846732139587402,-9.775491714477539,-6.203449249267578,7.771700382232666,1.119276762008667,0.9113883376121521,7.627048492431641
2009-01-01,-0.8111974000930786,-6.562726020812988,-5.284974575042725,13.648677825927734,-1.7838436365127563,-3.3620872497558594,-10.125142097473145,-4.53176736831665,0.26358938217163086,-4.714303493499756,6.153502941131592,14.758390426635742
2009-02-01,-3.603271961212158,-6.0876054763793945,-7.211816310882568,11.534687042236328,3.6783950328826904,5.238187313079834,-7.734382629394531,3.5129923820495605,-2.8526999950408936,-1.5130054950714111,7.768650054931641,-1.979559063911438
2009-03-01,0.17726409435272217,0.3400309085845947,-9.378523826599121,3.393059253692627,-1.4938950538635254,3.715956687927246,-1.9195923805236816,-1.5868104696273804,0.8896154165267944,5.44905948638916,-2.106740951538086,-1.4741257429122925
2009-04-01,-3.6783952713012695,-1.6856566667556763,-5.250708103179932,1.0497461557388306,-2.0408437252044678,3.319253921508789,-1.93013596534729,-3.315300226211548,-1.6981770992279053,-1.8424924612045288,-0.009225666522979736,10.725467681884766
2009-05-01,-0.6642462015151978,0.4500795006752014,-4.437533378601074,1.2395308017730713,1.964402675628662,-2.792074680328369,0.127841055393219,-3.0470974445343018,2.3143181800842285,1.6520488262176514,5.556472301483154,-3.2928950786590576
2009-06-01,-0.34925639629364014,2.320249080657959,-0.6523847579956055,3.1624181270599365,2.216789722442627,6.50737190246582,1.8345844745635986,-6.4592671394348145,1.3607820272445679,-3.584820508956909,8.919878005981445,-7.020054817199707
2009-07-01,1.418112874031067,1.3818693161010742,1.8220642805099487,-0.5983487367630005,8.713618278503418,0.8289897441864014,-0.3453025817871094,-2.5759310722351074,0.5561743974685669,-3.264559268951416,3.2289745807647705,-2.593064546585083
2009-08-01,2.6853208541870117,2.0896079540252686,2.6095385551452637,2.5317795276641846,5.6289591789245605,-4.138359546661377,0.7209179997444153,-1.4919179677963257,2.3894410133361816,1.012184739112854,-1.0629256963729858,0.02042829990386963
2009-09-01,0.23657184839248657,1.8049309253692627,-0.3940666913986206,3.65401291847229,-2.260282039642334,-1.7607797384262085,2.0276641845703125,-2.6919102668762207,0.8665513396263123,0.31433069705963135,5.277067184448242,0.937720537185669
2009-10-01,0.45930516719818115,-0.677425742149353,-0.08962047100067139,-2.6998181343078613,-6.574588775634766,1.17033851146698,2.1153078079223633,-2.851382255554199,6.30704402923584,0.04085642099380493,3.98481822013855,2.7288126945495605
2009-11-01,0.4869821071624756,-3.244131088256836,-0.8204231262207031,5.377231121063232,-5.380526065826416,-6.332084655761719,-4.181851387023926,-2.877082109451294,-7.238174915313721,-1.7937283515930176,3.415464401245117,4.274107933044434
2009-12-01,1.155182123184204,-3.6665334701538086,-6.292546272277832,-0.24909234046936035,-10.202240943908691,-9.907678604125977,-2.7110207080841064,2.62271785736084,9.278358459472656,2.244466781616211,3.6368796825408936,-2.6859793663024902
2010-01-01,-2.8678970336914062,-5.828285217285156,-4.211030006408691,1.2137792110443115,-4.8356804847717285,-8.33895206451416,-6.144631862640381,9.348311424255371,2.101158618927002,-1.7392364740371704,-1.9570598602294922,5.81488037109375
2010-02-01,0.056298986077308655,-13.543928146362305,-6.306826591491699,-0.6112461090087891,-3.4979095458984375,-7.37382698059082,-3.2887988090515137,13.51778793334961,2.1447231769561768,-4.633272171020508,0.7104396820068359,-3.11521053314209
2010-03-01,1.4805291891098022,-7.698885917663574,-3.609837055206299,1.8391001224517822,0.05026698112487793,-1.7070655822753906,0.18565261363983154,7.981051445007324,-2.16348934173584,-3.375257968902588,-0.9530613422393799,0.7204930186271667
2010-04-01,1.0086901187896729,3.385981798171997,-4.281403541564941,1.9744857549667358,-3.568953275680542,-2.225820541381836,-1.7372257709503174,1.6259682178497314,0.9255821108818054,5.393979072570801,3.442951202392578,-3.0421557426452637
2010-05-01,-2.6018171310424805,-0.14476880431175232,-1.946336269378662,3.898705005645752,-5.1232075691223145,2.701681137084961,2.6400201320648193,-0.5609791278839111,5.099079132080078,2.0636260509490967,3.0589115619659424,0.06233102083206177
2010-06-01,-0.02881971001625061,0.9430079460144043,0.7003861665725708,2.2579915523529053,0.33377254009246826,0.4095081090927124,0.702396810054779,-3.9576845169067383,3.3705666065216064,5.267306327819824,0.9550719857215881,2.4650912284851074
2010-07-01,1.4631032943725586,1.7801203727722168,1.979177474975586,0.6011927127838135,-0.03485175222158432,0.9731680750846863,1.1246392726898193,-0.5683516263961792,0.1903441846370697,2.6346585750579834,0.19838690757751465,-4.685549736022949
2010-08-01,4.5065999031066895,1.7050548791885376,1.4798589944839478,-3.091752290725708,-0.17291831970214844,4.733806133270264,3.3095762729644775,-1.8303871154785156,0.9765192270278931,3.1835737228393555,1.7037144899368286,1.1172667741775513
2010-09-01,1.9838688373565674,2.3471317291259766,1.8210041522979736,-2.521390199661255,4.994524002075195,-0.6762580275535583,2.926877021789551,-1.0227649211883545,-0.6561512351036072,-0.847835898399353,6.314199447631836,-3.5997836589813232
2010-10-01,1.3096215724945068,-0.6085652112960815,0.2680903971195221,4.086367607116699,2.091775417327881,-4.602441787719727,-3.0461769104003906,-0.34114503860473633,-3.0394749641418457,-3.486515522003174,5.198272705078125,6.784697532653809
2010-11-01,-2.8672268390655518,-0.5629898309707642,0.7090990543365479,0.7747814655303955,-3.009314775466919,-4.119879245758057,-6.615130424499512,-3.2961714267730713,0.11997056007385254,4.367863178253174,-7.9911041259765625,7.680119514465332
2010-12-01,4.73648738861084,-6.393285751342773,-4.934874057769775,-1.2606950998306274,8.401952743530273,2.5602633953094482,-12.087526321411133,9.418685913085938,1.0535953044891357,-3.7552762031555176,5.040770053863525,-5.003237247467041
2011-01-01,-3.9495880603790283,-5.109625816345215,-5.6316423416137695,5.44740104675293,-1.3893159627914429,-4.4490861892700195,-9.28917407989502,4.814157485961914,3.293142795562744,-4.816886901855469,7.917600154876709,-2.3002867698669434
2011-02-01,-3.5599513053894043,-0.4558267593383789,-6.971144676208496,8.7855806350708,-8.761014938354492,0.103721022605896,-2.0737383365631104,-6.617674827575684,1.031069040298462,4.622409820556641,1.0815644264221191,12.150373458862305
2011-03-01,-2.104445219039917,0.3200340270996094,-6.209613800048828,5.698515892028809,1.4002339839935303,1.5489917993545532,-3.8233487606048584,-1.2610294818878174,1.4930368661880493,3.8329017162323,5.175816059112549,-1.5292026996612549
2011-04-01,-2.512505531311035,-2.300969123840332,-4.491393566131592,2.140611171722412,2.3958194255828857,4.224584579467773,-2.324852466583252,-2.4756572246551514,-0.35551750659942627,0.4339907169342041,10.597970008850098,-5.1382856369018555
2011-05-01,0.27226781845092773,-2.356924057006836,-3.922292947769165,3.3647921085357666,1.1054478883743286,4.999081134796143,2.8113858699798584,5.943488121032715,-3.927069664001465,4.250514984130859,2.2081663608551025,-7.942164421081543
2011-06-01,0.04162478446960449,-0.1876530647277832,1.1886975765228271,2.848916530609131,2.6353330612182617,0.5950312614440918,-0.31798696517944336,-0.6195967197418213,-1.5251085758209229,4.633327960968018,0.8659341335296631,-0.21494817733764648
2011-07-01,0.04844856262207031,1.7980585098266602,3.647977828979492,0.9273478984832764,-0.8884525299072266,2.226590633392334,2.687875986099243,-0.4142019748687744,-1.8697082996368408,2.883035182952881,0.7076231241226196,-1.6929728984832764
2011-08-01,3.122549057006836,1.9195215702056885,2.6448862552642822,0.541123628616333,6.512589454650879,1.5933459997177124,2.076467752456665,-1.5476269721984863,2.335088014602661,-2.9226129055023193,1.67659592628479,-6.0847392082214355
2011-09-01,0.4769803285598755,2.128328323364258,1.828765630722046,-2.2422850131988525,4.961550235748291,-3.1471145153045654,3.6124942302703857,-2.9505903720855713,5.878662109375,-8.032238006591797,6.317430019378662,1.9038268327713013
2011-10-01,-0.8720756769180298,1.2310048341751099,0.10508561134338379,-0.02388310432434082,7.159481048583984,-9.659703254699707,-0.16922903060913086,-6.131141662597656,4.202748775482178,-8.391850471496582,8.5999755859375,5.3429975509643555
2011-11-01,-0.13374543190002441,-3.647977828979492,-1.8014707565307617,10.470365524291992,-2.8966827392578125,2.2654857635498047,-2.3528294563293457,3.642518997192383,-5.853415012359619,-0.8836760520935059,4.075144290924072,6.095658302307129
2011-12-01,-1.8833556175231934,-1.0324337482452393,-6.119541168212891,2.0375723838806152,-12.926233291625977,-2.7254064083099365,-6.037655830383301,-0.6468915939331055,-1.8403658866882324,1.378397822380066,-1.1136363744735718,8.678447723388672
2012-01-01,-6.315005302429199,-0.49862176179885864,-9.22123908996582,-0.4085566997528076,-2.824000358581543,-4.045101642608643,-7.168666362762451,-0.2506161332130432,2.6869444847106934,-0.10507607460021973,-1.0892665386199951,3.529510974884033
2012-02-01,-8.266417503356934,-4.930742263793945,-5.6695380210876465,6.781646728515625,-15.78359603881836,-4.6259565353393555,-5.89404821395874,-3.4994893074035645,1.7673660516738892,6.351552963256836,4.4353837966918945,9.060687065124512
2012-03-01,2.202681064605713,1.6910064220428467,-10.126459121704102,-0.3204492926597595,-5.648653507232666,3.527552843093872,2.7639570236206055,-1.5395923852920532,2.053225040435791,0.38440871238708496,4.348581790924072,4.17889404296875
2012-04-01,-2.446117877960205,-4.022258758544922,-4.461489677429199,8.871419906616211,1.0722978115081787,0.0372006893157959,-4.964027404785156,7.081211566925049,-7.391218662261963,-0.46207356452941895,3.4002866744995117,-0.02088475227355957
2012-05-01,1.3039872646331787,-1.1356043815612793,-0.08745458722114563,-7.596802234649658,-0.009137064218521118,-1.1055827140808105,-2.0316877365112305,-3.86366605758667,7.594191551208496,-3.1111645698547363,2.9532241821289062,-1.645973801612854
2012-06-01,-1.3229140043258667,0.29173287749290466,-0.6415512561798096,2.436328411102295,0.8236395120620728,-2.0029711723327637,0.8771564960479736,-0.30348050594329834,-4.02095365524292,0.104423388838768,-0.3361127972602844,-1.3098609447479248
2012-07-01,2.525088310241699,1.9181272983551025,1.1153724193572998,-1.6224784851074219,-1.5663509368896484,2.2960095405578613,-0.478389710187912,-1.4162423610687256,1.4495272636413574,3.028931140899658,-0.5534440279006958,-4.746043682098389
2012-08-01,3.532121419906616,1.878315806388855,2.594268798828125,3.102680206298828,6.974177837371826,-1.8639575242996216,2.9604034423828125,-1.6962276697158813,2.2242183685302734,-0.3067437410354614,2.635385513305664,-0.733574390411377
2012-09-01,-1.0827401876449585,2.127626657485962,1.4619276523590088,-1.3013765811920166,2.4265387058258057,-1.471064567565918,2.6562700271606445,-4.086871147155762,-0.18339359760284424,-1.276576042175293,4.227842330932617,-1.1460468769073486
2012-10-01,1.086003303527832,-1.1943426132202148,1.204784870147705,1.085350751876831,9.110288619995117,-4.42102575302124,2.015371322631836,-4.847856521606445,7.962283611297607,-10.13429069519043,3.2677998542785645,1.0814348459243774
2012-11-01,-3.714209794998169,0.3302389979362488,-1.0775189399719238,2.1387217044830322,7.463009357452393,3.7820849418640137,-3.171207904815674,1.0324864387512207,-1.4815068244934082,-7.393176078796387,6.600863456726074,0.6702677011489868
2012-12-01,3.4224767684936523,-7.963589668273926,-4.376645565032959,1.0083385705947876,-4.490859031677246,-0.14554008841514587,-1.0925297737121582,1.7151544094085693,1.783682107925415,3.631976366043091,-4.770843982696533,6.058514595031738
2013-01-01,-6.3307108879089355,-4.748570442199707,-9.680411338806152,2.1319527626037598,-15.549365997314453,-5.570424556732178,-1.5542207956314087,0.5992090702056885,10.670501708984375,5.475925922393799,-3.05832839012146,11.781579971313477
2013-02-01,-6.081577301025391,-2.6094584465026855,-4.024078845977783,1.670912742614746,-6.266280174255371,-3.4270174503326416,-7.103884220123291,-2.6932191848754883,4.485835075378418,-1.4103245735168457,0.07588553428649902,9.265188217163086
2013-03-01,-1.842728853225708,-4.049850940704346,-5.4594597816467285,1.9200459718704224,2.2135658264160156,-1.141145944595337,-12.68146800994873,6.120236396789551,-0.4173702001571655,-0.6607763767242432,-1.7296165227890015,3.7548999786376953
2013-04-01,-1.8642058372497559,1.4654489755630493,-2.3309731483459473,-2.4247560501098633,-3.0347037315368652,-0.318575918674469,-1.7596843242645264,-7.940056324005127,7.19551944732666,0.22192919254302979,-0.26846277713775635,5.56756067276001
2013-05-01,1.7718546390533447,0.3722684383392334,-2.201395034790039,-2.1147708892822266,-0.7159007787704468,1.0344767570495605,0.3651094436645508,-0.4760739803314209,6.874079704284668,2.3130760192871094,-2.505653142929077,-0.36296170949935913
2013-06-01,2.2865874767303467,0.836172342300415,-0.3207235336303711,-0.5090055465698242,3.286701202392578,-2.0947258472442627,3.6031291484832764,-1.3824045658111572,7.279279708862305,0.6614923477172852,-0.9471368789672852,3.191486358642578
2013-07-01,1.5126984119415283,1.9178985357284546,-0.5684252977371216,0.7559913396835327,8.974532127380371,0.9743411540985107,0.8311609029769897,-2.274416923522949,5.404335975646973,1.2843260765075684,0.9951022863388062,-3.5830838680267334
2013-08-01,2.928750514984131,3.2258493900299072,1.5892999172210693,-4.476528167724609,3.2237014770507812,3.4055404663085938,1.3136780261993408,-2.2285995483398438,0.6972875595092773,0.5190280675888062,7.1547136306762695,0.8798421621322632
2013-09-01,0.04939699172973633,2.4211766719818115,1.0351927280426025,6.2061448097229,1.8763760328292847,6.824682712554932,4.31473445892334,-2.5192551612854004,1.3380186557769775,-8.644503593444824,2.4770169258117676,-1.8012065887451172
2013-10-01,-0.35007548332214355,-0.589902400970459,-0.5712888240814209,9.65034294128418,-4.328336715698242,2.8185019493103027,2.3266777992248535,-1.8319902420043945,1.3186893463134766,-4.901057243347168,7.21771240234375,0.3271665573120117
2013-11-01,1.1132259368896484,-3.741297960281372,-3.5616068840026855,-1.5749820470809937,-5.771592617034912,-1.683082938194275,-1.1440095901489258,-2.584402084350586,-0.2090429663658142,5.202451705932617,-0.9535799026489258,9.95388412475586
2013-12-01,-1.548493504524231,-0.6192541122436523,-5.22822380065918,4.157952308654785,-11.326983451843262,-1.653730869293213,-8.84280776977539,-1.8828192949295044,5.445141792297363,1.0752830505371094,7.8505682945251465,9.420539855957031
2014-01-01,-6.074666976928711,1.6519871950149536,1.6896073818206787,8.550997734069824,-3.6326558589935303,-11.173849105834961,-7.321412086486816,-15.584647178649902,7.2785115242004395,-9.273699760437012,8.473115921020508,8.318016052246094
2014-02-01,-2.483590841293335,1.0969247817993164,-4.724300861358643,9.578620910644531,-1.7714476585388184,-1.4902863502502441,-10.600966453552246,-7.324051856994629,0.7656033039093018,-5.602104187011719,6.66602897644043,11.945391654968262
2014-03-01,-4.534879684448242,-3.3745946884155273,-3.3270745277404785,5.1407623291015625,-4.658300399780273,-1.9569084644317627,-7.70883321762085,-5.082682132720947,-1.5034866333007812,-1.494246244430542,5.345363140106201,4.380439281463623
2014-04-01,-0.29304128885269165,-2.159529447555542,-4.109838008880615,-5.652924537658691,-2.325190305709839,-0.15642070770263672,-2.123889207839966,-3.4412550926208496,3.1515140533447266,3.8227367401123047,5.361203193664551,-2.1872496604919434
2014-05-01,-2.7350518703460693,-1.8202879428863525,-3.5164952278137207,3.843196392059326,-3.0815534591674805,-0.20064091682434082,1.7311875820159912,1.8466880321502686,-1.6354868412017822,4.924941539764404,-2.294830083847046,-0.4969820976257324
2014-06-01,-1.2797455787658691,1.1939451694488525,-0.1366206407546997,1.8678081035614014,2.24334979057312,0.31218141317367554,4.119078159332275,-4.274178504943848,0.6250226497650146,5.323583126068115,2.4697306156158447,0.2930412292480469
2014-07-01,-0.27126121520996094,0.8421636819839478,1.1451048851013184,-5.9598259925842285,6.516208648681641,-1.603147029876709,1.7054475545883179,-2.820192337036133,-1.3134057521820068,-0.210540771484375,6.107666969299316,1.8763881921768188
