,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1987-10-01,0.0002412004375530939,4.988430252221102e-05,0.001497151970397681,0.0001138377722652097,3.61608367564904e-05,0.00020635672626667656,0.015126157086342573,0.011100595293100923,0.012297611101530492,0.0009485743898299655,0.00017204747564392164,-0.0011815798643510789
1987-11-01,7.34968905037801e-05,4.771470654911051e-05,-0.0017444515833631158,0.00010962117812596263,3.5902836183135716e-05,0.00019981815057690255,0.008355919999303296,0.01033956796163693,0.007905252277851105,0.0011132528015878052,0.00017635418110082603,-0.0022878365901609263
1987-12-01,-1.8877983620768642e-05,4.860291907486195e-05,0.007027100946288556,0.00011436162042498057,3.29692869077154e-05,0.00021042820662842132,0.012311150203458965,0.01110586163122207,0.011262721091043204,0.0014719454546658587,0.0001973589777745391,-0.0033641983463894576
1988-01-01,-0.00020142842913628553,5.7218380485816546e-05,-0.0014605877368012443,0.000111845916502976,3.330905878668687e-05,0.00018138231098419055,0.01743258908390999,0.011426550918258727,0.007811777322785929,0.0014384350963934723,0.00018142974030607465,-0.0031913380856470517
1988-02-01,-0.00014811381074001214,5.531490023713559e-05,-0.002145461257896386,0.00011323784877146994,3.441450344961526e-05,0.0001993939258682076,0.008926827285904437,0.008481516852043569,0.009844971646089107,0.0013495376541478824,0.00017875575973779303,-0.0027211404812987894
1988-03-01,-9.579296472241237e-05,5.1197307281351336e-05,0.00023294596758205444,0.00011147717097108918,3.450764945951686e-05,0.0001904083001136314,0.009877554839476943,0.011813032324425876,0.008283968054456636,0.00129773179651238,0.0001968714224693196,-0.003083231664883594
1988-04-01,7.577545407652256e-05,4.729814221112368e-05,0.002138370109605603,0.00012185223957723274,3.4319929936436796e-05,0.00019395240087760612,0.013832838158123195,0.00974571448750794,0.01131550525315106,0.0010113649685601037,0.00020043397936123338,-0.0006328019784026159
1988-05-01,0.0002425177756647047,4.603118941304274e-05,0.016832594701554626,0.00012037368183622936,3.525830352458875e-05,0.0002155511174350977,0.012961469474248588,0.013954154564999044,0.013690738705918193,0.0012381906604527362,0.00018204654307654974,-0.0004822917314110479
1988-06-01,0.00044045050994360015,4.5800727093592286e-05,0.022499663464259356,0.00011743197059591434,3.542604565731752e-05,0.00021699137505493127,0.008766520477365702,0.012574091670103371,0.017892828327603638,0.0013042471047291265,0.00016997734994881532,0.0006020317111203137
1988-07-01,0.0001453755300774771,5.398601933848113e-05,0.03204821259714663,0.00011464825157807874,3.353704826583443e-05,0.00019038183381780982,0.011452048784121871,0.01914903405122459,0.008403800893574953,0.0018434310082479245,0.00016770900401752442,0.0013526898934893932
1988-08-01,0.00047565523085982666,5.459036644121321e-05,0.018970541714224964,0.00011147065379191191,3.3686127099699854e-05,0.00019168202925357036,0.009467267227591947,0.015846086898818612,0.007351491512963548,0.001252567848756111,0.00017551174096297473,0.001247885908621053
1988-09-01,0.0004627213326914768,5.024890682155577e-05,0.015923133469186723,0.0001098006552118542,3.5209147582189804e-05,0.0001941399932547938,0.006136544106993824,0.00638562923995778,0.006742011464666575,0.0009595442471826182,0.00018432153658729723,-0.00021574868090586582
1988-10-01,0.00022406142566718957,4.89685007778462e-05,-0.0003876459231832996,0.0001141993042048333,3.566130563894471e-05,0.0002105862949974835,0.011617116979323328,0.011643996549537405,0.009956074791261926,0.0009442259657329745,0.00017535785445943475,-0.0012492359625563647
1988-11-01,0.00013315685854260143,5.030819981281335e-05,-0.0035231441870564595,0.00011031112600384014,3.417357416210311e-05,0.00022566549887415022,0.007979273505043238,0.008579921995988116,0.011698018352035433,0.0010214394673572053,0.00017986287937012756,-0.0017134334484580904
1988-12-01,-0.00011766223906306549,5.491513487262031e-05,-0.012306665303185582,0.00010800491768999824,3.397945821107182e-05,0.00020441124434000812,0.004936626282869838,0.010910713899647817,0.0015582420019200072,0.0013368546206038443,0.00019092898252314296,-0.0035697924128423137
1989-01-01,-0.00018504875437689146,5.641504928159217e-05,0.0031366857001557946,0.000107972913870721,3.333710422935759e-05,0.00019252353013143875,0.00647096530883573,0.010362815373810008,0.0008570641512051225,0.001693097042984196,0.00018116041412047872,-0.0033876116503961384
1989-02-01,-0.00021822130033147654,5.737606988986954e-05,-0.0014268618542701006,0.00011767707681948586,3.338906974941667e-05,0.00017910213500726968,0.013114658941049129,0.011573572555789724,0.0006863803719170392,0.0015173431685460465,0.00016921186959900132,-0.0032235649996437132
1989-03-01,1.3366692590872324e-05,5.2807874453719705e-05,-0.013419645256362855,0.00011411717943181949,3.520794980578367e-05,0.00018375094441580586,0.008208746294258162,0.00970004330156371,0.008715508010936901,0.0009437857702973164,0.00017391660300993615,-0.0023244024002148462
1989-04-01,-8.495882346843635e-05,5.113093114535635e-05,0.00854766258271411,0.00011693734060307699,3.4357324287851445e-05,0.00019200504539185204,0.016044231597334146,0.010641299741109833,0.014832177839707583,0.0013585808379242995,0.00017494130588602275,-0.001862093631643802
1989-05-01,0.00013223559238083126,4.328172993458187e-05,0.0220835892832838,0.00012063172887012896,3.566093753196612e-05,0.00022660671675112098,0.008389411232201383,0.016324770695064217,0.014627556083723903,0.0014807939546049704,0.0001880386579697105,0.0009957183162138488
1989-06-01,0.0003489179237346564,4.3937063310295343e-05,0.025357527192682028,0.00011835512330955162,3.5137585820655324e-05,0.00021558864318649285,0.009165972005575895,0.012419006088748574,0.009518021397525445,0.0015774687718866126,0.00019064831245817584,-0.001295985445419016
1989-07-01,8.388063698865672e-05,5.281685904871362e-05,0.031043990748003125,0.00011541921204687762,3.347114755108064e-05,0.00020723460693261586,0.008917433297028765,0.016286842583213,0.008871219324646518,0.0018344711861573158,0.00017620216319549152,0.0007213828212115914
1989-08-01,0.0002540104885286252,5.222868033645985e-05,0.02326539979549125,0.00011386389295304461,3.347359634111638e-05,0.00020808443878195249,0.011616434494499117,0.018195307347923517,0.007626524893566966,0.001578336689687733,0.00017367180010875347,0.00019271075567909673
1989-09-01,0.0004013577771339831,4.905723835690878e-05,0.01030041603371501,0.00011268576989615603,3.5520623173984094e-05,0.0002203172152803745,0.008476251241518185,0.00865697511471808,0.012599313049577177,0.001036151557595336,0.00017795118765207008,-0.00019513389209654028
1989-10-01,0.0001400360685823086,4.811614538387706e-05,0.009185481030726805,0.00010728317387734673,3.607785135490528e-05,0.0002113919981638901,0.006868229684187099,0.00821778885438107,0.007657468086108565,0.0012257634287899625,0.00018444102765484288,-0.0013037579871403675
1989-11-01,9.919509206416218e-05,4.968969490922367e-05,-0.0033692631404846907,0.00011264861054119788,3.352567078050064e-05,0.00021724918042309582,0.012993882410228252,0.007445219671353698,0.01320219598710537,0.0011504853318911044,0.00017691770401804453,-0.002527401860182484
1989-12-01,7.952458612895237e-05,4.8825306294020265e-05,-0.012099093873985112,0.00011941799519783153,3.290969996874816e-05,0.00021950072550680488,0.014999168342910707,0.006348252645693719,0.010821606701938435,0.0011123669017771523,0.00019365009145324373,-0.00364295847248286
1990-01-01,-0.0001906889987627177,5.671722707726682e-05,0.008836718916427344,0.00011164277176638799,3.239525486478865e-05,0.00017909720554598607,0.01042692456394434,0.010574242332950234,0.005215393321122974,0.001742801084349464,0.0001658764714110558,-0.003522859575847785
1990-02-01,-8.734310280747844e-05,5.3421810055927686e-05,-0.010911384742939845,0.00010847988180882697,3.401130116085418e-05,0.00017972659406950697,0.015311437891796231,0.012215472816023976,0.0032365816878154874,0.0011915326467715202,0.00017622633921829137,-0.0031377802467128886
1990-03-01,-0.0001609454687111013,5.189260627957992e-05,0.007187153096310794,0.0001065890579151788,3.4211028642241744e-05,0.0002085414234898053,0.002780077738862019,0.015382069977931678,0.008285301009891555,0.0014490554998961408,0.0001831631214537827,-0.002430493865783016
1990-04-01,-3.436197338097762e-05,4.9507068373107664e-05,0.007150477904360741,0.00011232375982217492,3.470189888561905e-05,0.00020732079065055586,0.00711529137333855,0.014692737022414804,0.014143381849862635,0.0012550145454172576,0.0001876884032919241,-0.0016322846931871027
1990-05-01,0.00019332398681269424,4.436721186114786e-05,0.02288427931489423,0.00011745081532613508,3.4687962437924247e-05,0.0002121601028193254,0.00856397527968511,0.012830621562898159,0.008838767098495737,0.0014985142375475591,0.00019742599926592612,-0.0010337143370027966
1990-06-01,0.00015906798580544998,4.566026836982928e-05,0.03423118614591658,0.00011204107847463873,3.4579384448314216e-05,0.00020384595700306818,0.012457414413802326,0.021033435768913478,0.017975141236092895,0.0019199073514235868,0.00016619717577916825,-0.0004192156363084602
1990-07-01,0.00010017472180022325,5.349532754432099e-05,0.030372751643881202,0.00011250774800178729,3.3425243800984486e-05,0.00019608834918471985,0.007501217623939738,0.021639415354002267,0.00880292645888403,0.0018517447253023937,0.00017353850125800818,0.0003106957895700665
1990-08-01,2.1675499998049676e-05,5.529085319722071e-05,0.031305477023124695,0.00011414136679377408,3.25877108504648e-05,0.00021596599253825843,0.008199719741242006,0.01824192877393216,0.0073450741183478385,0.0018011050997301934,0.00018974574645240367,0.0004030857477725173
1990-09-01,0.00017269000766516129,4.9515179853187874e-05,0.015364961291197687,0.00011203966486001654,3.478467668648141e-05,0.00021973432012600824,0.009766765288077295,0.012147956294938922,0.012861406139563769,0.001428490941179916,0.0001802913009834645,-0.00048284364311257377
1990-10-01,0.0003401032829840135,4.498321019733945e-05,3.7514837458729744e-06,0.000111926461353765,3.594377534821638e-05,0.00020613524611690082,0.01508971763541922,0.009493148536421359,0.016026337107177824,0.0009037772542797028,0.0001816752542667514,-0.0008609523016881819
1990-11-01,0.0001950085139209737,4.844927146526364e-05,0.00779563415562734,0.00010887027851172857,3.411668002729951e-05,0.00020599589333869517,0.010666150046745315,0.011660338350338861,0.010699217818910256,0.001282225691414039,0.00018098658487856895,-0.0020186404678194476
1990-12-01,-6.906884014564898e-05,5.300069218113398e-05,0.002049245813395828,0.00010891483855500286,3.414967903775319e-05,0.00020513971321634017,0.009888461499940604,0.008996361430035904,0.008752079884288833,0.0013260531496988343,0.00018198325878157365,-0.0028437922689287616
1991-01-01,-0.00010265553750546781,5.600553170855468e-05,-0.0023824148229323328,0.00011518985307442823,3.305055569917288e-05,0.00019195058484910987,0.009485215559834614,0.011168881610501558,0.0059875026636291295,0.0014164475682524164,0.00018419867212122136,-0.003797248306606586
1991-02-01,-0.0001881332277012656,5.368985997241301e-05,0.006717993528582156,0.0001134596615364509,3.307430365713381e-05,0.00019552297089830972,0.011815839388873428,0.009944345947587863,0.012845250603277236,0.0014733084494114985,0.00018032571295572615,-0.0024753227383674434
1991-03-01,-3.3027581431659717e-06,5.1621656893985346e-05,-0.005927994061494246,0.00012056350117615824,3.334931737407059e-05,0.0001997292747546453,0.011689553502947092,0.011986690515186638,0.012560455070342869,0.001019731072509395,0.00018507494546197862,-0.0023467153368983418
1991-04-01,1.4592787270625453e-05,4.693781374953687e-05,0.009971809049602598,0.00011511401680763812,3.5450869789553595e-05,0.0002027483787969686,0.010833424312295392,0.012018044071737677,0.012240820797160268,0.0012355342083277979,0.00018766202794557267,-0.0014936301643804959
1991-05-01,0.00020047447313637737,4.7343883731324844e-05,0.01739653671393171,0.00010845301273678031,3.581127578373007e-05,0.00020388672055560164,0.004423336940817535,0.01291249500354752,0.010739327990449965,0.001353757085910599,0.0001982537055896087,-0.001238796782369415
1991-06-01,0.0003096031183044293,4.595646896632388e-05,0.026672874810174108,0.00011575765841241394,3.47376082116767e-05,0.00017961634512175806,0.009706433775136247,0.01596077054273337,0.007386225479422137,0.00168725975007484,0.00017966358427656814,-0.00043168950772572623
1991-07-01,-4.0445105956418305e-05,5.177111233933829e-05,0.034352781949564815,0.00011614657913534238,3.301091853871341e-05,0.00019613349650171585,0.011074673238908872,0.02121773868566379,0.009688109275884926,0.0019805252252678785,0.0001820260215688243,0.00014501780848756124
1991-08-01,4.379705517619316e-05,5.3808005759492517e-05,0.036704313242807984,0.00011277849677883622,3.342768849584919e-05,0.00020700825189123861,0.008283324132207781,0.015908514615148306,0.009671561565482989,0.001912411659889455,0.00018074125281683254,0.00040891845856094733
1991-09-01,0.00017611524266872687,4.851585011541223e-05,0.01792083930922672,0.00010774565453175457,3.506168542405434e-05,0.0002061001032416243,0.011471820471342653,0.01246396277565509,0.013845085049979389,0.0015187294463560516,0.0001828212175909853,-0.0007565346095361747
1991-10-01,0.00028581021719479134,4.5912251759242885e-05,0.014306456432677805,0.00011258844876595375,3.636678104368168e-05,0.00021197041860432364,0.00977523741312325,0.011049563181586564,0.01190551120089367,0.0012414990383799054,0.00018324099073652178,-0.0005405055465719973
1991-11-01,-1.3384443166484872e-05,5.120541391079314e-05,-0.0005621586751658469,0.0001103573283346902,3.405088829299285e-05,0.00019762086594710127,0.012206889368826523,0.010735155956353992,0.009715107444208115,0.0011737900162448306,0.00017536828884410417,-0.0018176693023027233
1991-12-01,-0.00015811514718474685,5.4185572177326925e-05,-0.006110891263233498,0.00010742244610030737,3.361103676001886e-05,0.00020300909454817884,0.007272167567862198,0.011237685976084322,0.0019428764062467963,0.0014881913167690592,0.00018728513334115797,-0.0034943417025109134
1992-01-01,-5.173789239571696e-05,5.137518989310289e-05,0.004221707058604807,0.00011400146052307849,3.36168553257198e-05,0.00021432868379633874,0.00572081480640918,0.009568154928274453,0.006435150862671435,0.0014302670024335382,0.00019759875365046108,-0.0031869339485031864
1992-02-01,4.456220332420863e-05,5.153324188237699e-05,-0.0002856897481251508,0.00011601687999375698,3.338894457165127e-05,0.00019583836547099054,0.007713251397944987,0.010078683408210054,0.0006120266334619373,0.0013216348764087471,0.00018733260896459052,-0.0032248581798436744
1992-03-01,-6.638750034783567e-05,5.377489772702878e-05,0.007079303759383038,0.00011711161018216185,3.368588120607182e-05,0.0001845822589530144,0.007532510062446818,0.013333740935195237,0.007946182449813932,0.0014203500800899097,0.0001848372531557371,-0.0021945760333134485
1992-04-01,5.777606669913178e-05,4.801987476336459e-05,0.007541864761151373,0.00011246031915236798,3.452640787942386e-05,0.0001853179492172785,0.009135197615250945,0.012104529014322907,0.00791191851021722,0.0012811769140950802,0.00018113749485399404,-0.0015571336310434467
1992-05-01,0.00017294435435490283,4.5387986271331705e-05,0.01615320215933025,0.00011493368739528316,3.5455442017454545e-05,0.0002157137896574568,0.009685986879048869,0.012648466508835554,0.011059043754357845,0.0012987583301894898,0.00017836978672262788,-0.0009113723232682485
