,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,39.55096885806225,31.410182606090196,83.52075056596236,142.20843064157586,72.1697119779365,100.7656969342913,80.6687491280692,50.87442981953524,39.2722361015551,60.31349182128906,67.26439339773995,79.52456040815873
2010-01-01,38.63572918000769,20.254017223011363,86.63801713423295,140.95101607473273,55.619155528933504,74.93203299386161,60.86458478655133,30.905962963493504,32.72918354381214,58.47086979792668,63.52292229147519,63.60735459761186
2010-02-01,59.82602854244045,28.743969310413704,71.95258863044508,172.81429893092104,64.44696382034657,51.91272735595703,59.69108854021344,44.28913739262795,43.64091988765832,63.01361083984375,71.35849960711825,83.100041476163
2010-03-01,46.092133443863666,32.67290288751775,86.34225093957149,178.4061833431846,75.2996045489644,61.49533952985492,68.58399936131067,40.774104059958944,44.29021315141158,59.9068861741286,62.372935319147196,60.28034903786399
2010-04-01,64.38948834528689,54.12756486372514,102.39415024266098,174.24043354235198,125.39539780727652,87.9144287109375,100.98195757184709,59.221762053820555,40.75375470248135,59.908018845778244,62.39125868853401,79.23792925747958
2010-05-01,82.16552734375,58.957117254083805,104.2794198700876,157.85169099506578,144.27069730536883,151.417476109096,117.23602839878626,64.164095508809,45.39742036299272,49.22067495492788,69.83418825293789,72.44636795737527
2010-06-01,103.21962950659581,68.88510964133522,100.0765020197088,172.33814440275492,150.13938726380815,177.08211626325337,125.77548708234514,71.37817071408642,44.28319353045839,45.16012338491586,84.00173347537257,119.49913718483664
2010-07-01,106.76994949090677,85.38354353471235,84.97237003210819,175.70220545718544,155.24323929187864,181.71529497419087,133.82272720336914,90.64414355219627,48.59330148407907,43.238657437838036,84.43634610216156,134.86941077492455
2010-08-01,107.6722442126665,88.22053389115766,83.1119999741063,188.15813566509047,168.26475276503453,191.94292340959822,133.40692520141602,107.01818660813935,63.18668596672289,51.72198955829327,83.26245476217831,138.65740515969017
2010-09-01,109.5839078309106,81.12465598366477,83.92692912708628,160.0189108597605,166.8537228606468,201.34573800223217,130.73436192103793,107.67116157376037,44.71851406675396,43.628607529860275,65.20591543502167,119.24501765858044
2010-10-01,89.77423495933658,71.68925198641689,80.91497132272431,157.79693001195005,152.61773397756178,152.49470302036832,106.9749287196568,74.8226243622449,53.57308821244673,50.49774169921875,60.66953995648553,48.87469898570668
2010-11-01,67.45386592677383,66.6554121537642,95.32399611039595,161.4034753096731,96.87830015670421,132.34102521623885,125.98461423601422,44.54156136026188,46.11786640051639,51.39481764573317,52.299412959763984,40.9293608231978
2010-12-01,49.16933716320601,49.93268099698153,82.21507794929273,179.36810945209703,55.7327714077262,80.9930419921875,98.80624498639787,41.960883627132496,35.75399283206824,63.503024761493386,61.058605418485755,39.659348401156336
2011-01-01,41.666015249783875,20.106858340176668,99.82936743533972,162.58772799843237,81.06295563453853,74.3133544921875,64.84528269086564,42.94607590655891,34.457172047008164,56.36891878568209,69.4654865425174,73.03820523348722
2011-02-01,38.48923855140561,30.720197504216973,104.25212744510534,162.23152562191612,93.02048794058867,33.50585392543248,86.50464330400739,23.784621880978953,26.23319047870058,44.99439239501953,57.76552953639953,48.286472667347304
2011-03-01,31.686407620789577,32.06199992786754,101.92170576615767,154.0047796149003,112.29575401128724,82.59571075439453,103.28764915466307,50.094865292918925,35.89483029914624,55.055084228515625,58.079858988273045,52.143630114468664
2011-04-01,38.542000192110656,44.36313975941051,109.85910820238517,180.59965434827302,126.74863948378452,104.53919546944755,94.0070833478655,52.994362188845265,34.815510836514555,52.797323373647835,65.00710559492352,51.357100226662375
2011-05-01,74.939884123255,85.3815390846946,104.88651160037878,180.4766203227796,135.09039767952854,115.93958173479353,105.94303267342703,76.33229469766422,57.86887660171046,54.13590651292067,69.24291979364989,56.550563465465196
2011-06-01,109.8496108758645,88.11380559747869,83.77270554051255,168.4921465421978,149.06979937886084,173.2904815673828,117.7082061767578,77.69766827018894,65.80440058852686,50.7849355844351,80.89666606999245,104.74768551913175
2011-07-01,107.24058307585169,84.08568642356178,71.69565720991655,196.9409139532792,154.49202781499818,177.76187351771765,125.10632106236048,84.1516689378388,50.86418498646129,41.257547231820915,89.94878560555082,133.93227837302467
2011-08-01,97.86050515096696,88.44581604003905,74.23753449411103,143.43034844649466,163.54398505632267,198.57958112444197,115.62940052577426,104.54450334821429,64.46449973366477,53.85616009051983,86.91378681599593,119.82554522427645
2011-09-01,105.54983420450179,98.56978676535866,83.04625424471769,168.28630347000924,155.57123228561048,181.29877362932478,116.99210575648715,100.87406392000159,63.33026308001894,49.63097792405348,85.95680429154083,110.73950854214755
2011-10-01,104.98701001777023,75.34094376997514,86.10649686871153,142.7997488724558,138.17509495934775,166.64737156459265,122.53498349870954,81.5460594332948,46.36675516764323,53.369058462289665,71.29258869074974,65.62782200899991
2011-11-01,63.686914912989884,83.1115792014382,83.80492239287405,138.35465280633224,79.78333761525708,117.89477757045202,131.0533251081194,42.23186337217993,52.54395802815755,53.798640324519226,52.236204387760964,55.95265301791105
2011-12-01,43.55333359515081,63.71600064364346,75.63019954796994,176.05500472219367,52.49687904535338,143.82579258510046,113.82696287972585,47.565464097626354,38.334592183430985,33.31653301532452,53.29208854867631,46.9569596377286
2012-01-01,36.31428265180744,28.231374567205254,92.72442441998106,180.23928592079565,73.15257316411927,138.34642682756697,103.79883221217563,57.362455251265544,31.956828724254258,45.07283724271334,60.6304232813731,70.95261053605513
2012-02-01,41.176548942190706,24.131896279074926,111.10014481977983,173.5096580103824,130.72286206622456,127.6302228655134,84.6473285130092,32.98554712412309,36.86288197835286,38.795368488018326,73.0899362003102,98.4299052845348
2012-03-01,26.766927125024015,66.65149341930042,102.53216136585581,150.3406424271433,112.36435646234557,111.98657444545202,103.38925634111676,59.317257939552775,33.83166284272165,47.559826190655045,59.33245490579044,57.01762546192516
2012-04-01,65.39122784724002,51.29390716552734,106.52040423768939,165.6167883622019,141.6203077449355,116.91513061523439,111.15059852600096,53.50531363973812,37.081342754942,51.70130803034856,66.77559924726727,68.32226839932528
2012-05-01,89.51722442126665,85.2458398992365,99.89591656309184,201.73317758660568,133.73408650243005,141.76575796944755,117.32222693307058,70.3088176493742,48.0753349535393,59.25417973445012,83.80004498137146,85.23855209350586
2012-06-01,95.31481383276768,63.712414828213774,86.8742509321733,158.47576542904503,148.11215068018714,174.45759364536832,110.97287450517926,73.21221487862724,58.845982407078594,54.344840416541466,83.68996692304852,116.97296662764116
2012-07-01,85.4097960425205,72.88490295410156,82.56215760202119,148.5366520128752,161.570526832758,185.47522408621654,122.94018609183173,93.56702687788983,50.37607713179155,42.17602949876051,89.18566343163242,129.63484850796786
2012-08-01,98.74211921066535,89.35243779962713,72.76274363199869,154.10363046746505,162.0308099791061,193.60765729631697,127.83521924700055,102.45513916015625,62.955203200831555,56.805296677809494,88.69919336142661,132.85098509355024
2012-09-01,89.35311739561988,80.27722445401278,78.07772087328361,137.74239389519943,163.38992451512536,171.0001700265067,112.82706941877092,102.59301321847099,59.25028251879143,50.91650155874399,74.34318286030232,119.6769194169478
2012-10-01,95.49419840828317,91.67282798073508,89.99424558697325,134.6029984323602,150.3015207689862,164.89397321428572,120.18022537231444,87.17624897859534,51.057601697517164,55.58520977313702,72.11098550748424,72.21997000954367
2012-11-01,69.2618510762199,50.06065715443004,74.09469720089074,161.25728205630654,103.4246045489644,167.02054704938618,102.61673927307127,56.32515342868104,48.2234290151885,53.72115501990685,60.302410606576615,59.85756787386808
2012-12-01,42.48048125720415,52.7236626364968,91.1412036780155,149.87558063707854,75.39711885674055,71.55997140066965,106.45469938005719,18.517478631467235,35.01390977339311,48.40934459979717,57.35196025431657,59.783389351584695
2013-01-01,30.617204259653562,19.103119590065695,94.73207069165778,128.08611016524466,82.93175808219023,90.55813380650112,69.66993468148367,26.647460703947107,28.053766308408793,46.79781106802133,55.6483196611164,66.33012078025125
2013-02-01,25.117089318447427,19.488934603604402,100.60386657714844,164.9622967368678,94.22201999398165,110.65404619489398,95.82049506051199,37.171344367825256,30.538287307276867,43.1824464064378,68.50570871048615,66.33188074285334
2013-03-01,51.81237205130155,24.54872824928977,102.06630591190222,169.95100724069695,115.959832834643,91.59067426409041,75.95386505126952,29.50183712706274,37.728023529052734,69.84010549692007,71.41709528049502,73.68284572254528
2013-04-01,38.68296576327965,45.57597767223011,106.131547870058,165.53479244834497,111.83141664017079,83.7830298287528,99.09722464425222,42.2184418658821,29.176975019050367,56.50152940016526,62.41655109309349,71.34194374084473
2013-05-01,77.24079069544058,68.89362681995738,102.49296246152934,155.07195121363588,136.76458846691042,131.297607421875,111.38247081211634,62.75175444933833,45.80430117520419,51.393238947941704,73.11017012395779,90.08709300648083
2013-06-01,102.81775427646325,81.59964821555397,81.83496070630622,155.17922451621607,124.90332847417787,160.3427995954241,120.32055173601422,68.22230280662069,45.004561453154594,42.971414419320915,77.7700568447594,107.50221772627397
2013-07-01,89.67739793120838,75.0700655850497,83.09856183601148,149.35389066997328,155.79140241755996,181.80364336286274,114.62755203247069,97.44096094248246,60.14603701504794,49.09312028151292,88.1638663155692,132.74374875155362
2013-08-01,95.4082739157755,79.2363184148615,75.79432978774561,152.14157104492188,171.75562658975292,187.47567313058036,124.84524590628486,97.49549554318799,49.28838556463068,46.82694068321815,84.83680917435333,124.9210617759011
2013-09-01,107.2630585217085,79.27788474343039,82.2290767322887,154.25453186035156,160.8655885208485,188.23924473353796,116.05522973196847,102.59563679597815,63.73948761911103,48.79312368539663,81.25537583807937,133.44730030406606
2013-10-01,103.86195573650423,84.35834017666903,79.26393566709577,149.41265708521792,144.3722924520803,166.2200164794922,120.5773081098284,85.26635461924027,54.50424425529711,53.55164161095252,78.73830074021797,91.89285798506303
2013-11-01,80.36913637255059,57.511787414550774,81.34909543124112,151.2320869847348,107.68578107966934,132.857666015625,110.70455823625836,54.69692385926539,50.03025170528527,46.36591104360727,64.18139032956933,104.88119125366211
2013-12-01,48.045211541848104,43.08936725963245,77.87614302201705,144.53685158177427,71.06092142504315,99.43716866629465,101.9641808101109,53.86894771030971,35.430925542658024,53.063061053936295,58.319659193022915,81.60461078990589
2014-01-01,39.85177337146196,32.40342573686079,96.42243818803267,153.9728566219932,90.45065946357195,93.66797310965403,96.65843418666293,44.64978198615872,26.390280868067883,55.49143277681791,66.49934143579307,80.81852306019177
2014-02-01,30.538286928270683,36.8983320756392,93.41354948101622,159.1421830026727,80.99577260571857,55.99031720842634,91.45635196140833,22.11752327121034,21.208268945867363,48.274767949030945,67.54188217034861,61.03430227799849
2014-03-01,30.699995697521775,22.695565657182172,104.30396108916311,156.7502172369706,99.9558825825536,82.86869594029018,77.33572551182337,32.6330515803123,31.71232107913855,47.88556612454928,66.74604656315651,80.84652640602805
2014-04-01,43.54054185210681,47.21384568647905,103.39451414166075,147.45432201184724,113.46347720124001,125.03401620047434,98.29049791608537,40.554260721012035,34.89338845917673,52.63932448167067,65.82807973653328,71.21495333584872
2014-05-01,89.37280998855341,38.267059326171875,109.46925770152698,199.69934162340667,151.65167520212572,105.78233991350447,84.10890442984444,59.77477248834104,35.22325284553296,42.05618931696965,71.44233318937927,85.15978726473722
2014-06-01,97.47703427174052,62.380988381125704,96.48813767866655,183.10169420744242,138.55943014455397,160.18918718610493,113.13659123011996,73.15724431251994,46.72515464551521,49.37370887169471,87.99046748826484,123.13697988336736
2014-07-01,80.05733802670338,59.541702270507805,80.81528056751597,157.4232904534591,145.72311223939408,168.93929617745536,113.34015982491628,77.65569103007414,39.179145928585164,39.95690565842848,79.77727681648832,127.41485942493786
2014-08-01,94.09701237913038,86.58837058327414,73.120793429288,172.87372789884867,159.87247200899347,189.05445643833707,121.1444990975516,101.68853292659837,52.44475277987393,45.746641892653244,85.77259288114661,121.78341258655895
2014-09-01,108.437985279521,85.6362637606534,67.99047643488103,153.0706104479338,156.18662279705669,181.61646161760603,108.98224966866628,110.93632445043447,58.69614572236032,54.59774310772235,79.74497690922072,145.3236233104359
2014-10-01,99.52771546410733,84.49141068892045,84.3237559000651,146.4279375578228,136.6514427717342,160.73497227260046,128.958375113351,82.25434750926738,55.205021482525446,58.59972440279447,71.18821344455752,82.71176598288797
2014-11-01,73.35106896572425,60.900656960227266,74.35534506133108,161.56085164923417,114.6402492079624,107.51459394182478,117.85846437726701,48.94391273965641,35.42794025305545,56.660883976862976,68.45737104656315,72.66288237138228
2014-12-01,49.000855742907916,54.94395169344815,81.32466980905244,147.51598960474917,75.77103903127271,130.15486580984933,95.0348240988595,55.18800774399115,51.01249001242898,48.72909839336688,57.31351515826057,58.05622447620738
2015-01-01,32.63163957439485,40.158778103915125,96.67140498305811,141.33546728836862,86.64248266885447,147.63110569545202,91.1881855555943,48.281210296008055,30.197328509706438,42.04549936147836,65.49526823668921,75.29141686179422
2015-02-01,33.47049150310579,23.135230324485082,96.30928039550781,132.07959626850328,102.3192472236101,111.40744890485492,75.11370522635323,47.520049737424266,34.15917772235292,46.1329592191256,68.26356198607373,72.14145226912065
2015-03-01,33.16269858938749,27.420007532293145,100.63786362156723,152.49888771458677,107.9526147177053,97.28051321847099,92.50666754586355,30.86196549084722,30.054936264500473,42.22188802865835,71.0359493223559,80.68547682328658
2015-04-01,40.63128487008517,39.16022214022549,100.97488634514086,168.5957256116365,89.58081977311956,88.780027117048,83.38868277413503,45.84657318738042,43.37184212424538,52.067313561072716,77.9083251953125,99.51732808893377
2015-05-01,82.33825808665792,51.724884726784445,102.16212417140152,189.30397033691406,132.17883442723473,144.2962646484375,104.4715540749686,50.272848168197946,39.63609753233013,50.98143357496995,75.71518200786174,94.11690451882102
2015-06-01,99.24996798155738,78.59501231800425,95.23190007065281,183.61991079230057,129.03959584790607,165.25744846888952,120.83046776907783,72.94000898088728,52.98387932054924,46.66883028470553,88.55598834382386,116.73199913718484
2015-07-01,83.50903245269275,74.98191139914772,77.95261614250414,182.50698290373148,158.1469868504724,180.42489188058036,122.22617013113837,90.64743664799904,52.29734940962358,50.28023939866286,85.71063450404576,115.32400304620916
2015-08-01,81.948977611104,71.85053045099431,62.79885263154001,160.5320880287572,166.3334691247275,186.4874921526228,120.40187290736606,114.4689754563935,53.86543273925781,50.803709763746994,86.09095020454471,120.7510774785822
2015-09-01,96.99120443375385,73.2132304798473,64.5411982680812,146.31806423789575,160.66631938135902,182.08036150251118,112.10595539637973,105.96698838837293,66.67434229995264,55.36112858698918,85.78843830012474,126.57915462147106
2015-10-01,94.9889386286501,71.23363841663706,74.28172718394886,178.46743935032896,147.18066370764444,169.95913914271765,115.8128329685756,83.8192453189772,53.87829867276278,57.233522855318505,78.6218755385455,86.25497817993164
2015-11-01,86.23153811595479,52.52825650301846,75.66096565940163,162.84095362613076,91.14557310592296,160.60169764927457,117.53790719168525,53.14342343077368,39.011247230298586,45.04253974327674,66.69167270179557,91.89141013405539
2015-12-01,60.33290175140881,34.013318148526274,87.50636360862038,157.0105703253495,66.6083668553552,91.05410984584265,94.77955273219517,49.67035566057478,34.393613988702946,58.80127540001502,64.35068274746422,70.17644101923162
2016-01-01,40.050762989481946,18.955955505371094,88.89231826319839,152.6941500212017,98.77664432969205,82.34184265136719,53.269188744681216,59.702413909289305,27.931672876531426,53.88509897085336,63.079426869624804,69.97288357127796
2016-02-01,32.164257862528814,37.862573103471235,94.66160860928622,151.34841517398232,57.282208287438685,116.71946934291296,86.09577587672642,46.411218448561065,40.32036752411813,49.088997474083534,63.01830836704799,43.96415623751554
2016-03-01,38.28158769451204,29.785114635120735,104.35828006628788,163.83299576608758,105.92976060024527,110.54712568010603,73.76138823372976,35.85634036939971,32.37785570549242,42.94217916635366,63.89250554958312,72.5576184012673
2016-04-01,50.35582370445377,58.85339910333806,100.30710624926017,149.63647942793997,127.95958408089571,116.81663513183595,100.46074049813406,62.30451233532964,44.4776506134958,51.167643620417664,62.86847411083574,80.20472093061967
2016-05-01,78.31422774518123,69.00093078613281,104.21698599150686,172.59912992778578,144.17031753894895,152.2959463936942,115.0287628173828,68.17809902891821,29.555427666866418,48.793751643254204,80.74499178333443,86.15239750255238
2016-06-01,105.24901093029585,68.09813759543678,82.71176309296578,171.66011207982115,145.96955942553143,161.20958600725447,120.01468113490512,63.99025430484694,43.15494768547289,45.03474015455979,85.14838338900013,127.42026068947531
2016-07-01,86.53156092909516,77.44441639293323,87.21420403682824,171.46325362356086,161.14191454510356,187.41001674107144,124.39428056989397,92.73029249541614,52.33267003839666,45.65006842980018,83.55787581756336,117.07746332341975
2016-08-01,92.29217904513,77.3145987770774,83.05662906531131,135.15343917043586,165.03970124000728,187.49618530273438,120.32141004289899,103.07538558025749,60.10412736372514,53.16079946664663,87.3358718487395,132.01256665316495
2016-09-01,94.4083854800365,81.35665893554688,79.99691240715258,147.1016532496402,167.19615847565407,197.1274675641741,114.78106634957449,110.64998081752232,50.938652500961766,44.014613811786354,81.89443700453815,126.72247453169389
2016-10-01,99.52973537757748,91.38160011985084,79.18005856600675,136.90414428710938,135.38247041924055,177.9011426653181,115.59790202549524,90.43354890784438,54.47542595140862,55.21134596604567,64.6459964143128,75.232271714644
2016-11-01,74.71871297867573,86.3258916681463,77.75617657285748,126.72686325876336,99.38137143157249,184.28499494280135,117.49390193394251,82.97645413145727,51.313747059215196,48.59682229849008,51.34352676006927,75.76560107144442
2016-12-01,52.50610601706583,42.86181709983132,93.0397842869614,128.3972991140265,90.12152206066042,123.39419773646765,115.96130643572126,56.919401519152586,30.710411071777344,52.87173344538762,64.36698657123982,74.24058047207919
2017-01-01,22.913940617295562,32.2117129239169,100.94542069868608,117.43705147191098,77.5475169337073,126.09329223632814,103.78374372209821,37.37205583222058,32.813557711514555,55.533488346980164,66.33491836676077,46.80163210088556
2017-02-01,22.726643671754932,20.631176341663707,98.61717224121094,131.45745929918792,116.52942036473473,62.41271972656251,75.58723858424595,36.003354130959025,25.430604183312617,44.25906841571514,63.401880985548516,51.5651139346036
2017-03-01,38.978151415215166,37.927332791415125,102.84364873712713,147.0360003019634,93.05539685626363,106.13937377929688,93.40729032244,47.315718203174825,31.56068975275213,48.463727510892426,66.4063974588859,65.66494161432439
2017-04-01,54.847579705910604,56.19597001509233,104.175937536991,157.15865084999487,111.80700257767079,111.49832589285715,87.07010405404226,56.45524628308355,31.473266717159387,53.05338346041166,61.98390992749639,56.79125352339311
2017-05-01,88.21476795634285,66.98170055042613,100.46837546608664,189.9386355751439,147.80550224836483,163.6777605329241,112.65681811741419,77.1907884247449,44.08380335027521,52.83821105957031,69.19214905810958,70.99326740611683
2017-06-01,96.33327546666881,63.08499422940341,90.47205953887014,163.28155116031044,157.86555090615917,182.00924464634488,127.07993643624441,87.40886766083386,35.50915573582505,45.27450854961688,80.41581225996258,127.32973098754883
2017-07-01,93.11018771812564,78.6571641401811,79.66788898814808,164.11074588173315,157.61106624159703,188.8716997419085,128.99789810180664,84.95440580406968,52.78039412064985,38.388724693885216,78.17348191718094,121.52156829833984
2017-08-01,92.99744777992123,85.66816156560724,74.08751285437381,148.22932795474404,163.83244714071586,192.3592485700335,115.31739916120256,102.02278604312819,58.475384567723125,48.40141296386719,78.54734468860786,130.71009029041636
2017-09-01,104.42427963506981,92.00010819868608,86.6122274687796,146.65712055407073,147.51079470612282,166.786618913923,125.75281688145228,96.18687532386001,61.16069446910511,45.54001734806941,81.25289468204274,116.0860928622159
2017-10-01,105.55778878634094,97.63744007457386,91.94450378417969,140.83451722797594,110.69738698560138,132.6246316092355,125.63142776489256,64.78891956562899,56.16073030414003,45.818229088416466,71.96804815981568,93.47308765758167
2017-11-01,73.04154693103227,59.69207070090553,80.48217079856178,133.31544775711862,89.23016038051871,136.69054303850447,104.75883483886717,65.82657950265067,55.024158593380086,53.33496680626502,66.86018615209755,50.99925127896395
2017-12-01,43.76063737712923,41.958937211470165,88.61269517378373,134.88137094598068,73.43081984409066,120.78928266252791,101.94326809474398,33.35586859255421,37.77138970114968,39.989356994628906,62.951474229828655,58.21312124078924
2018-01-01,63.16784092637359,41.650966297496446,97.3776846220999,146.9080372860557,43.78508634345476,69.08047267368862,83.6700507572719,32.308582383759166,34.186594413988516,44.503907423753006,65.28082134342995,74.66175772927024
2018-02-01,25.547679525906922,27.902832031249996,101.72936410614938,149.58722967850534,124.91018605786701,143.0857413155692,93.7645639692034,43.99775680230589,29.27435672644413,52.38328786996694,57.78339610380285,72.45277057994495
2018-03-01,31.40631191066054,27.490300265225496,85.24746750340317,141.5753213982833,104.47521653286246,82.05421992710659,71.73295021057129,30.541435553103078,37.30780283610026,55.73278573843149,72.15734850458739,79.7385649247603
2018-04-01,56.464786216860915,40.98762512207031,103.70180534593986,142.99456947728208,115.69403714911883,101.65153503417969,103.66275651114327,41.25066484723772,26.49399728486032,51.35328439565805,71.61114155745307,77.0813595164906
2018-05-01,86.24348249591765,51.33365631103515,110.1479501435251,176.99464496813323,127.47714020485103,131.35906764439176,114.16523797171456,49.34497755400989,34.394853765314274,47.654295701246994,71.15340032497375,85.2589260448109
2018-06-01,95.1392939833344,58.57268593528053,91.48287917628433,171.14127309698807,146.80804762729377,172.01690673828125,120.60717173985071,72.7470942905971,44.43849794792406,51.131468552809494,88.65786320021174,127.8871016068892
2018-07-01,82.33738883596952,76.50341380726206,94.62437485203598,160.26229858398438,157.4889427007631,172.1283394949777,122.69844327654157,88.58027555504624,41.59267309940223,36.58270615797776,88.29871746672302,120.7408991726962
2018-08-01,86.54568781618212,74.19104142622514,71.29232811205314,138.0114705939042,168.2738370673601,192.0367867606027,119.0254075186593,99.73364070970185,41.730646653608844,41.149559020996094,77.06187913397781,125.1055890863592
2018-09-01,95.60530615634606,74.67450922185724,81.69388048576586,145.34190328497635,169.50905378474746,175.061765398298,117.47929709298269,104.26451235401387,55.33906185265743,45.910911560058594,82.26649180179885,132.94845060868695
2018-10-01,95.02967459256531,87.29407570578834,82.81942425352155,136.59847661068565,140.8710568450218,168.63033839634488,114.712769644601,83.07927968550702,50.7097764448686,55.84611745981069,62.60824764476103,98.92220930619673
2018-11-01,60.851375392225926,47.64951185746626,93.36040381229284,147.07345460590562,106.88418898471566,126.18923732212612,110.36656924656458,40.483042658591756,31.13466609608043,48.569702735314,66.17491906430541,91.13106294111772
2018-12-01,30.90083950855693,14.925462549382988,100.32886158336292,153.12862396240234,61.158366535985195,95.45944213867188,79.1130883353097,27.62837701914262,27.921636176831793,42.23412733811598,65.08109148810892,59.333181381225586
2019-01-01,35.184732030649656,23.122914054177024,99.82754100452769,137.5879689266807,88.68008990620459,141.27948216029577,73.58113016401018,31.646315905512598,33.25488350608132,44.02164165790264,58.256457032275804,59.998828714544125
2019-02-01,28.319349445280483,17.911869395862926,95.01854289661753,163.62007542660362,82.34407291855923,91.65351867675781,71.35576520647321,28.429401164152186,33.76126144871567,47.32556563157301,70.5990703166032,69.97453949668191
2019-03-01,23.766072070012328,20.937654321843926,94.82473315614642,120.11240908974095,103.93024710721748,44.57664217267718,74.79622704642159,35.15570504324777,27.898230697169446,43.37354219876803,67.13863340746455,66.84228290211071
2019-04-01,35.13189534671971,29.32893926447088,105.14865066065933,165.06025414717826,123.96242008652798,85.42876107352122,87.75982856750487,32.6683200135523,30.845185482140742,53.11451838566707,65.02138666745995,60.86706248196688
2019-05-01,90.20437647084721,61.490443836558946,106.40033375133167,185.48395257247122,142.56107419036155,114.5360347202846,112.03910282679965,51.17845729905732,33.194489912553266,40.4676760160006,73.05396905466289,73.45293218439275
2019-06-01,86.83686803598873,76.47367304021661,87.89417382442589,168.81874486019737,139.08550351165061,163.36988176618306,117.06812722342355,60.19741759008291,45.00196341312293,47.16020730825571,86.54701168797598,116.01783579046077
2019-07-01,80.37467706398886,73.01426974209872,72.43572003913648,169.78775827508224,159.13566766783248,183.7931387765067,120.50222669328961,88.03500739895568,41.997418259129375,43.787774306077225,78.4243319214893,123.05733073841442
2019-08-01,86.52913453149014,73.3026192405007,75.46687848640211,149.17454970510383,163.6491287586301,182.22051348005024,119.64713505336215,103.81652676329321,52.54576133959221,49.23620957594651,89.16346445804885,129.4578725641424
2019-09-01,93.85823734471056,81.05111555619672,88.45361073811848,140.03071032072367,156.89681297124818,190.77695574079243,119.82455934797014,101.49668479452328,63.97563471938624,44.97381943922776,78.18143508013557,103.65472273393111
2019-10-01,98.49395751953125,60.46343023126775,86.40677134195963,154.76117385061164,135.0118504014126,136.02264404296875,111.90388543265206,78.79025984783561,54.41352959835168,49.3870603121244,69.03170417336857,109.92010289972478
2019-11-01,56.79199969182249,67.99586209383877,87.71034587513316,136.0763951351768,99.2578195971112,131.87069484165738,119.53092302594865,37.83008030482701,40.43245604543975,45.34281510573167,63.43135673458837,74.66839877041903
2019-12-01,53.02496738121158,48.76237695867365,89.74086299087061,151.32989381489,55.226871579192405,94.08676147460938,101.01163046700613,31.691418861856267,33.713855165423766,49.94096022385817,61.83664979053145,58.54297984730113
2020-01-01,34.010618241106876,30.877737565474074,92.99999005866773,137.1814627396433,68.12886526418286,114.69690595354353,80.95177922930036,34.128010029695474,35.2797016952977,44.42348186786358,59.276301920914854,62.9033088684082
2020-02-01,25.430130567707,26.40959479592063,88.02670565518466,158.91971588134766,71.87876146893169,88.7937981741769,69.72542490277971,47.21242943588568,27.52135305693655,39.621969369741585,66.21843546378513,64.68127857555042
2020-03-01,22.07664583550125,24.897240725430574,102.44374130711411,115.93711250706723,100.19567622694858,79.99701363699778,77.51857893807546,31.26615602142957,36.05618332371567,49.015529339130104,66.36455439719833,61.75216328014027
2020-04-01,35.82390019151031,31.31952112371271,107.5785087816643,176.51670355545846,132.50394421954488,80.27016230991909,84.67247826712472,47.58441302241111,40.16946156819661,61.3999997652494,70.80951658617549,84.2582962729714
2020-05-01,85.67800052830431,51.61768479780717,98.7320293079723,172.74304440146997,142.14482861895894,131.37212480817524,105.05442619323729,49.07871168486926,39.915645483768344,49.00780310997596,77.99064251555114,93.8785726373846
2020-06-01,94.47154060738985,60.021840875799,87.86115357370088,165.22253939979956,134.94669004928235,156.6082763671875,118.55440139770506,91.0984739965322,50.35851218483665,45.93146104079026,84.8754049349232,115.59782028198242
2020-07-01,86.67534374799885,71.12558538263494,84.75403063225023,166.65851191470497,167.90051127589027,185.58375767299108,121.80393763950892,95.56919798559072,49.9231685291637,40.0857426570012,85.06483190199909,125.2019535411488
2020-08-01,91.75529479980469,81.28565701571377,67.35008124149206,144.64343221564042,157.77820321016534,184.15091378348217,126.21732439313615,99.47094819983657,56.256756638035625,47.11457179142879,84.1090482823989,121.1269205266779
2020-09-01,97.5129924836706,84.16947798295453,79.16182315710819,150.08628242894224,160.92664141987646,191.8314906529018,115.39940152849469,112.80039573202328,56.695105812766336,53.10400155874399,75.47846241157596,130.19574772227895
2020-10-01,105.59474757460298,84.34552279385653,81.57276962742661,140.2088667217054,110.99401074786519,131.40257699148995,116.35481970650808,80.73844131158323,56.227793838038586,48.39852553147536,64.0080876711036,82.14492797851562
2020-11-01,93.04985296530802,67.4256758256392,90.87036017215613,137.42300334729646,65.66688626311546,125.7476043701172,128.75033787318637,65.63255154356665,37.05689690329812,52.94359060434194,54.31344008245388,54.6654917977073
2020-12-01,44.80018615722656,51.209130720658735,85.16570004549894,161.9584736071135,79.58657907885174,122.6686750139509,109.38311985560824,33.85520857207629,37.127691326719344,46.34304926945613,56.10708188609917,66.57597368413752
2021-01-01,39.81477706158748,29.542586586692114,92.08024920839252,175.68140531841078,56.03145776793014,87.75669642857143,84.0282917022705,39.091114122040416,35.74950478293679,55.52276024451623,68.5228299693901,64.5940433848988
2021-02-01,28.57230139560387,19.012224023992363,94.7132804177024,173.36010180021586,98.33319020825763,105.24023873465403,87.38872664315359,29.621490167111766,25.403756806344695,50.57013878455529,64.22462463378906,48.74288819052956
