,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-04-01,-0.501516301717077,-0.10166107391824528,0.454779499106937,0.06424655476885457,0.015114245671533086,0.3035629854390496,0.005163160430920588,-0.08198733308485577,-0.04888168403080532,0.3792203962802887,0.29352163446360624,-0.3521025491257509
2003-05-01,0.057190510311297,-0.04472160825923997,0.4353880551126268,-0.8486897714676396,0.012859794769795414,-0.3858485504200584,0.08384608603143072,-0.4450885312897819,-0.42908234255654476,-0.3515275816122691,1.394375747647779,0.039863838658978544
2003-06-01,-0.399648052241121,-0.03863279232565238,0.1841506196392907,-0.4095813439738366,-0.024352564008405367,0.3868136358888526,-0.11586259518350873,-0.2938650761331831,-0.34961436476026264,0.2556522894236777,-0.5410350602248619,0.10918355546891689
2003-07-01,1.391747487442834,-0.009370495432189534,0.030184783455398347,0.5293717788111779,-0.022570065548879848,0.16747101357108668,-0.005602422956522409,-0.22632677640233723,-0.36843291350773405,-0.3837958806090885,-1.536781828978966,0.7365853215257328
2003-08-01,0.06140326149761676,0.01614728600394969,-0.005029429578118854,-0.0068028742868092755,-0.043687413489152935,0.41351765394210815,-0.05978175571986607,-0.04872728671346392,0.022394228726625443,0.1379594620731142,-0.8342009166191364,0.44196943442026776
2003-09-01,0.0007647482561878859,-0.007819263644668522,-0.5113527841038173,0.28162718780579105,-0.04474434831420782,0.699748412558907,-0.027132075425092276,0.12538703424589975,0.29099249414035255,-0.7735059493117863,0.10236012267655341,0.08367008219162624
2003-10-01,2.509697420256478,-0.010686412415638263,0.6345947583516439,0.3882952274814729,-0.04834216939011201,0.18566031205026726,0.0015017565932463515,-1.0860841614859444,-1.253279277256557,-0.9607278638415867,0.6463569299928074,0.5983322858810425
2003-11-01,-0.5717397800513676,0.024119952731594747,0.1557661924097273,-0.282106957127971,-0.03326254409884438,-0.26095395809725713,0.20952062173323197,0.6792255810328893,-0.24799425687108723,-0.6721518933773041,0.8643340447853352,-0.39897890140612924
2003-12-01,0.8136670504297528,-0.0663389964979522,0.41643841399086845,-0.3913945969074003,0.026070180958902775,-0.16080477323971296,-0.07820386294420663,0.34932543124471394,-1.6744840145111084,-0.016843978988213673,0.3862954933067848,0.4031756582359473
2004-01-01,-0.7278114025081907,0.23405684196219154,-0.14931153919961718,-2.5006617269208355,-0.14892600212000348,-1.2776318349336322,0.031610711344650815,1.5200013773781913,-1.337400163922991,0.5423189037375981,1.4510836066870856,1.0912496596574783
2004-02-01,0.2952978813222476,0.10989697612061793,0.480573210451338,-2.090208761153683,-0.0790281873669116,-0.21622873058444575,-0.1739577039495691,0.032509424324546544,-1.042697174208505,0.8411938945452373,0.8792123917875619,0.39821251605947816
2004-03-01,0.45053490570613314,-0.0013703132304838117,0.3186268276638455,-0.8919171748622772,-0.04065906260219322,-0.48223137855529785,0.18110019820077078,0.26932633348873686,-0.8837804624012539,-0.05141583064364062,1.3825042494412128,0.3770199604332447
2004-04-01,1.4798466648374284,-0.026140215673616955,0.7942297061284382,-0.7655987335789588,-0.057757814145330245,-0.04674483972944711,-0.016832016650345418,-0.6389471462794714,-0.862658875329154,-0.15973050354255572,2.303393750355162,0.14416310004889965
2004-05-01,0.8803404867649077,-0.1137763641926707,0.47796928220325047,-0.6135880466430418,-0.02922617929614135,0.44290411629174886,0.11268872525784876,-0.4372395787920271,-0.3333828066076551,-0.1060158842139774,1.517681828860579,-0.26840219895044964
2004-06-01,-0.7418974701847348,-0.032563408722682874,0.0022528646513819695,-0.7614836096763611,-0.06631677639363381,0.2250578058393378,0.007889228086773451,-0.31595706939697266,0.06299932088170733,0.3053069528606203,0.5859956659119705,0.14754468575119972
2004-07-01,0.2207143897456782,0.07865109613963536,-0.07844714654816522,0.6750436559800179,-0.046365593706593294,0.2893658452912381,-0.07652525197375905,-0.08431952446699142,-0.4162451199122838,-0.3757559176948336,-0.2893940385045677,0.25159393747647607
2004-08-01,0.34213252365589136,0.04115304624547764,-0.04131450835201475,1.019845566441936,-0.06001312663863758,0.1748269325808475,-0.025696261459356776,-0.5522152355739048,-0.2632119187286922,-0.5388547976811727,-0.204993912885929,0.25948681868612766
2004-09-01,0.5763465272528784,-0.04340867150803002,0.17136338684293959,-0.4674753354441735,-0.018085124736963797,-0.33419591031576457,-0.0016657661271656488,-0.40313035249710083,0.07329649158886502,0.4104393637842602,0.011818470626041808,-0.16600432184835276
2004-10-01,0.4508392619235175,0.0018243363117609098,0.21594415108362833,0.2716374253073046,-0.036536090000329285,-0.19180608030996824,0.20128347269900432,-0.5411614690508162,-0.06303244935614723,-0.45161400404241353,-0.1868910188304967,-0.19031126673022908
2004-11-01,0.6515364029577799,-0.02051333953835526,0.200409558084276,-0.8712979093674691,-0.043364462021946305,-0.08808897906228115,0.33221604762139256,0.3655536685671125,-1.2034874303000314,-0.3260317982898818,1.1068010124666938,-0.06335279904305935
2004-12-01,0.42603992457900725,-0.1438465653633585,0.8161768648359511,-1.1147422175253592,0.0005853305651149169,-0.14376097211712285,-0.11953374782165924,0.7686195203236171,-2.0092598029545377,-0.6688696228795582,2.5111042220017006,0.5699199934800466
2005-01-01,-0.21142057542290005,0.07664899588847647,0.24060330457157558,-1.392024947750953,-0.058231334471460526,-0.4846193680637761,0.32097039284644185,0.8332356384822301,-1.2325620651245117,-0.48844437632295823,1.4806445302634406,0.2531831618398428
2005-02-01,1.8500179052352903,0.12454585153229383,0.6720838944117228,-2.1395435256342736,-0.10706199531627791,-1.0537134189354747,0.27629471831507496,1.0381350346973965,-0.876609172139849,-0.8889887068006728,2.4384903496709365,0.4030604846775532
2005-03-01,-0.5772206400121961,0.043842166054005524,-0.28585857815212673,-1.1361043299398115,-0.0066273765364274154,-0.13645331522351817,-0.11285243483332845,0.16685281481061665,-0.8003075633730208,0.4886620988448461,-0.40680956223915365,1.0189613327383995
2005-04-01,0.5793286221367971,-0.038829632103443146,0.3447149197260539,-0.05012890323996544,0.010167222545685502,-0.20303573263318914,-0.032710671037822575,-0.21579065493174962,-0.6119696157319205,0.19943362308873072,0.7665507238486718,-0.04095914773643017
2005-05-01,0.3609293805701392,0.06101015118920073,-0.09951165980762905,0.22606623749579152,-0.0032826917728191705,0.12720893872411626,-0.0924882660438488,-0.8435140337262835,-0.6850056563104903,0.23299352162414128,-0.41912454983283737,0.2204956952482462
2005-06-01,0.2800894102879933,-0.008768779320680365,0.07222387525770399,-0.7357553128273256,-0.019405947686149384,0.18363981262633675,-0.05810632817930989,-0.6339284351893835,0.3297915416104453,0.4028833160797755,-0.2591572445014428,-0.18417399066189927
2005-07-01,1.1356378240244729,0.012971881815061278,-0.031177798906962075,0.4853529795523613,-0.011718047423486783,0.2188038669134441,-0.06396350051675524,-0.5849142159734454,-0.5659609181540354,0.11921028296152751,-0.7880160006983528,0.3807866635421912
2005-08-01,1.7068944871425626,0.014451493946265201,0.017844920770989522,-0.05525148683978665,-0.03183229736567754,0.14318270902884633,-0.03746540902496932,-0.3027744378362383,-0.590334279196603,0.06535604285697143,-0.6819683416136381,0.19857735993961495
2005-09-01,0.7243779620953968,0.0965690734435101,0.17327677872445849,-0.7093794884220246,-0.05580021002268428,-0.2891893645650462,-0.05199731170357048,-0.3981905324118478,0.41777930089405607,-0.021299157136430345,1.1909302966348057,-0.1187759218737483
2005-10-01,-0.5756894392626626,0.012497171493513244,0.42459481292300755,-0.2758169126126074,-0.02913259461446462,0.3400675560298719,-0.16723830591548572,-0.24681759732110162,0.21445180688585555,0.13836422521207067,-0.06632362331809669,-0.010436133986028533
2005-11-01,0.4619116229670388,-0.08880026942613174,0.4526876409848531,0.25060849805032054,-0.01864924667601658,-0.028551514505555754,0.08262940621995306,0.3004393194402967,-1.114728365625654,-1.0638767646418679,1.4708663882880377,0.2645025340219339
2005-12-01,0.9582885674067905,0.05261228628912751,0.7302876313527426,-1.202620517823004,-0.03574772213164925,-0.17925244020788292,-0.14842564796472524,0.36580026149749756,-2.113675219672067,-0.1949667516681883,0.9618176468487444,0.6324883550405502
2006-01-01,-0.5642789282969065,-0.04885827324220113,0.982794960339864,-1.7517464776192941,0.017366529948215196,-0.19459391110821775,-0.09514541401491536,1.3801119157246182,-0.8689908470426287,-0.1845847194393476,1.4638731191898215,0.34330853571494424
2006-02-01,0.07201422538076127,0.07795366097469719,0.5979273054334853,-1.828000622410928,-0.03676056332394556,-0.675664136284276,-0.16600905687778025,1.5321125302995955,-1.4385907990591869,-0.021159215571565762,1.4506077971951716,0.7300020505984625
2006-03-01,-0.47395942466599594,0.11000019707241837,-0.17555591132905748,-1.2329188085371448,-0.053545115941067034,-0.7852275120584589,0.18728532187350383,0.4570907780102321,-0.32658915434564867,0.567945217092832,0.46474383822802845,0.041204128259172045
2006-04-01,1.4458579676491872,0.02381637578411978,0.3602483868598938,-0.24954169507949583,-0.020218553106645644,-0.0006958024306712966,0.21590687237776718,-0.697137543133327,-0.925642592566354,-0.1809723468290435,0.24607312576524143,-0.21355881666143736
2006-05-01,-0.5565549646105085,-0.0034926604118426237,0.04930410120222303,-0.1585436684470023,-0.028456532429468814,-0.14188397479684728,-0.04928875956442449,-0.2878317024026598,0.026009644248655865,-0.3195761806435055,0.21950607669764552,0.3975650606056055
2006-06-01,0.5563669438873018,0.021196801063357567,-0.06496140940321816,1.0147907080188874,-0.020762581406586666,0.6199964567234642,-0.1612680589223837,-0.7214958327157157,-1.0332476241247994,-0.17090867170029217,-0.0055710552260279655,0.4188953898847103
2006-07-01,0.809453534228461,0.005413624648080797,-0.17650870813263786,0.7635030054276989,-0.04533511033366779,0.5276414516725039,-0.01600637136922254,-0.19524412495749338,-0.7165106705256872,-0.057891911516586944,-0.9980528519071382,0.3721620887517929
2006-08-01,1.163668611219951,0.08689794613390553,-0.040673046476311155,-0.342189448495065,-0.03442528662342711,0.011715235335654333,-0.00815029473757589,-0.3871478353227888,-0.6171208620071411,0.5902721650070615,0.4801570855337998,0.07564597763121128
2006-09-01,-0.4789661083902631,-0.029226286070687432,0.13530290789074367,0.26785250632993635,-0.01117261930316838,0.03131113113149216,-0.022655023963420423,0.0329616160265037,-0.27771162135260447,-0.5098283704784181,0.23555154430455177,0.08664680644869804
2006-10-01,-0.33069396657603123,-0.01718248715814279,0.38923753632439506,-0.051931856620696284,-0.03235538721765358,0.1503542457756243,-0.003109594153893458,-0.37481661353792467,-0.3838609371866499,-0.4146554403834873,-0.5658824895990306,0.2443772585441669
2006-11-01,-0.12728722233857426,-0.0718218483486954,0.21121198932329813,0.38833449925145797,0.030060991323387562,0.3463433369209892,-0.03407181954229033,0.058337662901197164,-0.5791430813925608,-0.45882608327600694,-0.6935799943989721,0.009939063844891887
2006-12-01,-1.050939517361777,-0.07522918131886697,0.3617151909404331,-1.1156859897798108,-0.05503942348479014,-0.16608279394476036,0.07173589297703334,0.9201120478766306,-0.9504709073475429,0.2820608723494742,1.3530975785748713,0.3204883076250553
2007-01-01,0.976487887757165,-0.021804179235988735,0.3593638870451185,-2.0287640633121615,-0.0368209413919352,-0.35738243084204824,0.16150621624736042,-0.2578280653272356,-1.514467682157244,-0.43344534933567047,0.5150304786090193,0.5275435124834379
2007-02-01,-1.4027844582285198,0.21325205357707278,0.24357873532507154,-1.6383440263809697,-0.06660743602338781,-1.3438049115632709,-0.1999726156135658,1.0969071728842599,-0.9737398794719152,0.48589395980040234,0.4717169650669756,0.994123083849748
2007-03-01,0.3265411992158208,0.0562855745760762,0.49641430377960205,-1.7232081582469325,-0.05949982985627228,-1.01874556980635,0.13155659491365607,1.1612046616418021,-0.6338672127042498,0.3982852316564984,2.141795692772701,0.10700212636341652
2007-04-01,-0.5552644176142556,0.023807898848032465,0.12906351023250157,-1.4193256055155108,-0.05011952430161123,-0.4667147601905622,0.06271610883149234,0.5393074240003314,-0.028515098882572993,-0.09117456566956308,1.1713427716288074,0.3841258895893892
2007-05-01,0.8600949708904538,-0.007999436549690306,0.8753425545162624,-0.6082516524099535,0.0027861805434154377,-0.6836349242611935,-0.13591653921387412,-0.24407914706638884,-0.4851492387907846,1.0482601821422577,1.0437634484521274,-0.5511842047174772
2007-06-01,-0.06634279021195003,0.06361523529096526,0.12095351186063555,0.3162232377836781,0.00204162927448447,0.002509303158149123,-0.16074829867907933,-0.7703179972512382,-0.30340343713760376,0.8364411691824596,0.2467052176080901,0.009165429704201719
2007-07-01,0.9098019983087267,0.027184378431767835,-0.05458180275228288,0.6591495486997789,-0.036708523665890475,-0.08563716944895293,-0.05793721935191712,-0.003961788689983743,-0.46840373958860126,-0.43436061176988816,-0.916804835714143,0.7012699420253437
2007-08-01,2.0158608044896806,0.11299736797809601,0.07173230250676473,-0.6839844488328503,-0.020180924365363145,0.08202330944569487,-0.01986653773815601,-0.45158905642373226,-0.4357043334415981,0.31650033262040883,-0.18966294311243914,0.19359279734392962
2007-09-01,1.38668098620006,0.08199750920947717,0.275255905257331,-0.7508582645846952,-0.02072388158524929,-0.06070365933211226,-0.016805094170880008,-0.7084063121250698,0.22935324481555394,0.12379710872968039,0.30538575916454713,-0.2401019912213087
2007-10-01,-0.11408415489963122,-0.028987762955378513,-0.1402503252029419,-0.8584967544001918,-0.04906163924387869,0.3945042428217436,-0.004505293516369609,0.28706733669553486,0.0037001252972653936,0.12326770358615452,1.446574618076456,-0.02654907487643262
2007-11-01,0.24710946849414278,-0.05907753140342479,0.04286167936192618,-0.3862043542246665,0.025372550383134542,0.4866241232344979,0.07690712809562683,0.4658659441130502,-1.3280781677791051,-0.8959558275010852,0.9042105798063608,0.39517655968666077
2007-12-01,-0.459388004881995,-0.155584346883151,0.5737076203028361,-1.710656765968569,0.0533446537207831,0.09008303872848812,0.09603566163546079,0.9139530999319895,-1.144443324634007,-0.16290397486752933,1.0695350581202014,0.01643125433474779
2008-01-01,0.13524391023176055,-0.1662828028202057,0.9958824846479628,-0.8335148134539204,0.08143583492276632,-0.7249829016233745,0.05736834817118459,-0.13530028717858453,-1.1794804675238473,-0.8435456289185418,-0.40660048353260964,0.231206634392341
2008-02-01,0.22645100419010433,-0.27598580535577266,1.4446904924180772,-1.4513064776697466,0.08354309738287466,0.28703124507477407,-0.12834123396254205,-0.5311228547777449,-1.6152020863124303,-0.6418359776337942,0.24749991194955234,0.564966971675555
2008-03-01,0.9113115923745291,-0.08809999847898678,0.5265612734688653,-0.8185473180586292,0.015262915542453225,-0.1342266209815678,0.017536268267151597,-0.09233048983982632,-1.855383941105434,-0.14017288469605976,1.3106518778307685,0.40257604171832406
2008-04-01,0.6008760737521307,-0.04144053602096986,0.20054043995009527,-0.5047615016660383,-4.4306371417747536e-05,0.29910530306791006,0.16905700231527354,-0.1431703248194286,0.16672621880258834,0.09719296875927183,0.06064218308391243,-0.5232631539305052
2008-05-01,-0.02711729944816657,-0.043884288443594564,0.2523139946990543,0.39921996574248036,-0.040063998534292135,-0.22000903753857864,0.10095376085925412,-0.01653061913592475,-0.8036563226154873,-0.12187088529268901,0.5444580111010322,0.15620423170427483
2008-06-01,0.654474166887147,0.02810217782246823,0.12185953557491302,-0.7280207449390043,-0.0386526770322456,-0.04390854094373552,-0.038240300854305166,-0.4498612029211862,0.06984325924089978,0.07359149555365245,0.40389389313500507,0.08620207663625479
2008-07-01,1.176791318825313,0.061084178029274454,0.01592043476800124,0.7039106661273588,-0.05862989514914866,-0.05945736346276183,-0.03969983330794743,-0.390936051096235,-0.10194978543690274,-0.5366159396039115,-0.928740563063786,0.3464164212346077
2008-08-01,1.2465639838150568,0.00983514746993172,0.010492121800780296,0.18381157950047525,-0.02540839117417481,-0.045703478941791935,-0.07918975860267491,0.036662409880331585,-1.1495899302618844,0.3836029519637426,-0.8202904771114219,0.465500478943189
2008-09-01,1.8188812902995517,-0.0379917458916197,0.4562479257583618,-0.4012188123118493,-0.0481916941361984,0.42408512611138194,-0.07789851009071647,-0.8682164124080114,-0.3516394112791334,0.1748090609908104,0.2228235633208834,-0.0246562024888893
2008-10-01,-0.011113093101552554,-0.0012149554392208858,0.5993843078613281,-0.8073270320892334,-0.05688692258699291,-0.8449905797054893,-0.016858542410584237,0.22456726857594084,-0.7075694629124233,0.05139795959823661,2.503958036159647,0.28241186713178956
2008-11-01,1.2731622372354778,-0.10424896466488741,0.13203628361225128,0.07075713646988716,-0.0014065391369882574,0.3164945072249362,0.0801710823139587,0.4304796883038112,-2.0772165911538263,-0.8426465094089508,1.9151697898733206,0.5869820713996887
2008-12-01,0.5118965570415769,-0.14933934625314207,0.6180216206444634,-0.6421951036299429,0.047906862600200675,0.2910058357213673,0.095293109680151,0.5682885646820068,-1.6476006167275565,-1.1237407724062602,1.108795404434204,0.11549489572644234
2009-01-01,-1.1988528072834013,-0.04762376145440705,0.4269836015171475,-1.2605044149583386,0.04679428361507539,-0.5354526011567367,-0.26946460658853705,2.330399070467268,-1.0558204139981953,0.100497052901321,1.2337301311821773,0.8238010108470917
2009-02-01,0.13792504157338822,0.025232976340517705,0.9348044130537245,-1.9884461356747536,-0.01795878681132031,-0.7903015142992923,0.017316574109839153,0.8529606035777502,-0.948227984564645,0.1634539518919256,1.8803012782129749,0.2306971698999405
2009-03-01,1.0788394936493464,-0.03230491919176919,0.3802303804291619,-1.5594285342001146,-0.031236814438994162,-0.1881219054523267,0.1874211353140992,0.20282076937811716,-1.1698979990822929,0.13668379849857754,1.7333480818518279,-0.2491431776434183
2009-04-01,0.4536396158593041,-0.12673365370351442,0.5767270591523912,-0.19121916303711553,0.020229051523099697,-0.28047889078918253,0.05370121110569347,0.527764345918383,-0.9973783152444022,-0.15568676301174694,1.4952081030812758,-0.003618207119870931
2009-05-01,0.24348734212773185,-0.09189319549774637,0.17713000377019247,0.18164377299047285,0.0005986749520761713,0.41863114426010534,0.08118867680623934,-0.7041233352252416,-0.324944726058415,-0.25622691545221543,0.05499025614097201,-0.1570444398870071
2009-06-01,0.19117016345262525,0.07049016350386095,0.3208999170197381,0.12500658631324768,-0.0414700677552199,0.38035198261863307,-0.097154187304633,-0.8899339607783727,-0.3691173877034869,0.1904058994518386,-0.5964200044500417,-0.14357656861344975
2009-07-01,0.32531810658318655,0.041050593159636675,-0.001357125195985039,0.41551224647029755,-0.02312272087420304,0.1168256233397283,-0.10866953374503495,-0.1659569676433291,-0.24077432496207102,-0.3701214989026388,-1.2522648120748587,0.6998869280020397
2009-08-01,0.5977042551551546,-0.007067973326359477,0.10623391303751203,0.19595474004745483,-0.01569394740810249,0.1347789540886879,-0.03789315459790168,0.043597426265478134,-0.38088577134268625,-0.25379908167653614,-0.4060065951840631,0.28081818794210756
2009-09-01,0.646328500338963,-0.030377324746579542,0.4140679041544596,-1.018320072081781,-0.0438694175578616,0.23304716144737445,0.01884907508244762,-0.3141115180083684,-0.13249115220138005,0.0218537791321675,0.8712713060707882,0.12170374393463135
2009-10-01,-0.676776043006352,-0.08106833818007489,-0.12364784048663245,-0.5817776245455588,-0.0016991996920199563,0.5752146636184893,0.05870432435692131,0.3556781581469945,-0.5879459210804531,-0.0876964173383183,-0.26447826932216517,-0.190028827637434
2009-11-01,-0.037973989466471327,-0.03283647250156013,0.18936468495262992,-0.2653010670215853,-0.06410409010908931,-0.5055442844566546,0.020235815605559905,0.6646718297685896,0.16279237610953196,-0.6840016692876816,0.624357009756154,0.2816523425281048
2009-12-01,0.4175459966063499,0.012680373097560843,0.16449739535649618,-0.7291425139673294,-0.11471506151451072,0.15233627667552546,-0.059158151799982246,0.2438546291419438,-0.8520741973604475,0.09442145625750224,-0.10741704368385777,0.5037867153684299
2010-01-01,0.2095111911850316,0.14148231367675626,-0.06638693312803905,-1.1220733004231607,-0.08487413982449449,-0.6501970322508561,-0.28704646732900047,0.720429505620684,-0.869963254247393,0.911640293068356,0.680166585692044,0.9314263860384624
2010-02-01,0.060747231223753514,0.1677427668960727,-0.060694159732924566,-1.1010729497478855,-0.08666123722107882,-0.5984452994246232,-0.26670287955891003,-0.22922784090042117,-0.3386989874499185,1.1343252327707078,0.21072116134495572,1.0060939937829971
2010-03-01,-0.26856809854507446,0.0474371966354701,-0.1813378267818027,-0.026758561932271527,0.00013490656608252356,-0.6269943557287517,-0.267201778176543,0.08064193917172296,0.3479862000261035,0.8031231661637624,-0.1096030376080809,0.4012329814334711
2010-04-01,0.3826382436922618,0.01759400059069906,0.09391125705507067,-0.47924446482812205,-0.03730095733845899,-0.24339380232911362,0.07065473632379012,-0.5596619844436646,-0.4663484862872533,0.405145353741116,0.6193917373131061,-0.17117255677779517
2010-05-01,0.5238832639796392,-0.011985597903935276,0.41746973991394043,-1.6125992421180972,-0.046827764188880246,-0.0832071527838707,0.030981246140096095,-0.5535689422062465,0.21264318908963886,0.6815500143501494,1.7676698750463027,-0.4205937497317791
2010-06-01,0.9525224566459655,0.023469351688209846,0.2851209044456482,-0.6648847653019813,-0.07829534145176108,-0.06029256374428147,-0.010143850579277261,-0.416808979851859,-0.3777733019420079,0.3395920826329125,1.5215455458082003,0.17245779745280743
2010-07-01,0.9340892945017133,0.057440467787032226,-0.015141803564296829,0.1282680659524856,-0.026485176052576696,0.03657692945317218,-0.09976177440061197,-0.26932501367160255,-0.5967992544174194,0.14847306948569086,-0.4546258983940914,0.10553926695138216
2010-08-01,0.4793726972171238,0.055806578270026615,-0.19913194908036125,-0.16536326898682502,-0.015401463898910483,0.153677498823718,-0.08752756304555125,0.08765281843287605,-0.15944810850279673,0.25376228408681023,-0.14015666112817568,0.19148364663124084
2010-09-01,1.3794873441968645,0.013150441061173166,0.2544371452596452,-0.07224010243531197,-0.05753539729541934,0.15395703284363998,-0.1006810986376428,-0.40851580245154245,-0.45311668089457924,-0.18658112320635054,0.1448679201561829,0.34685287003715837
2010-10-01,-0.02664679195731878,0.002546981689805279,0.44374098380406696,0.08375746228041188,-0.012243735759996521,-0.20909407421162254,-0.07134321351330002,0.3225552822862353,-0.8563943420137679,-0.13833960725201502,0.8849730779384746,0.41159288957715034
2010-11-01,1.093433584485735,-0.07248149842632061,0.11025320324632856,-0.17827310629429355,0.0267829712915239,-0.40585132021653025,0.0840123307395291,0.3797511969293867,-0.8355756316866194,-0.28047189116477966,1.0187825252269878,0.010490405838936567
2010-12-01,1.1682647679533276,0.15621677953369764,0.20345682899157205,-0.7446372701275733,-0.046333033345677524,-0.17177578257886986,-0.058874187918452475,-0.5214314801352365,-0.8686637878417969,-0.06541949179437426,-0.4980149967917081,0.7644618550936382
2011-01-01,0.1853280434651034,0.08084779339177268,0.6508484813902113,-1.7409368868797057,-0.09606008224075821,-0.518230466466201,-0.13512474569407376,0.4230224660464696,-1.4521484715597972,0.21130103203985426,1.1537372038282199,0.9288230910897255
2011-02-01,-1.8645356808389935,-0.06633280035184354,-0.18333231409390768,-1.765715883624169,0.05566147841550977,-0.3763243948158465,0.08606467541162069,1.7741594995771137,-0.7238926206316267,-0.027367609759999648,0.6084269490735285,0.27916422113776207
2011-03-01,0.343141279050282,-0.06146245845118348,0.5507340033849081,-0.9953491149410125,-0.002553563583925896,-0.0707353857394896,0.21140478648148572,-0.2117421797343663,-0.9893358605248588,-0.35320983992682564,1.548960907705899,0.09980429119120042
2011-04-01,0.31354885016168865,0.009813625365495682,0.5188819103770785,-1.3268623621233049,-0.03447665733658723,0.2557880392200068,0.1866040485245841,-0.33833386642592295,-0.29570705124310087,-0.7159381277031369,0.6562115817234434,-0.31312722712755203
2011-05-01,0.9473841105188642,0.031948021175910016,0.2855805555979411,0.08925775126103432,-0.010752308224966079,-0.4397283651326832,0.25281973860480567,-0.8616084711892265,-0.13645737298897334,-0.7812451157304976,0.22094085298735522,-0.6975255906581879
2011-06-01,0.13456480311495916,0.07320453926008574,-0.13099781341022915,-0.5099784943365282,-0.041439580887102236,-0.05636996540584062,-0.06582863241821141,0.12441115719931467,-0.20921483635902405,0.5360003974702623,-0.0296311099724523,-0.08677924051880836
2011-07-01,2.0587267620222907,0.036205864530436845,0.18805932667520311,0.19201821377200465,-0.029738095168232313,-0.3220017019071077,0.0030754741837645504,-0.40732741355895996,-1.1401511090142387,0.6507372276650535,-0.04422064420991931,0.33195919046799344
2011-08-01,1.020430667059762,0.0787533743649113,0.07431637909677294,0.22789112502528774,-0.050586488495018275,-0.04292885821900869,-0.055483433526831785,-0.21631747484207153,-0.6131058931350708,-0.018371226421246927,-0.9884354369393711,0.41940532003839814
2011-09-01,-0.09330888944012777,-0.06361380219459534,-0.022474993020296097,-0.08311056562008397,-0.007935937229298093,0.8105197235157615,-0.0816811698597747,-0.3730296237128122,-0.02970324829220772,-0.37146127886242336,0.022255134736669475,0.39764974887172383
2011-10-01,-0.22947136312723157,-0.09258624394329226,0.22880087296168009,-0.2526573356120817,0.026361684806569276,0.45403802865429926,-0.20323260263963178,0.3462560049125127,-0.9291801282337734,-0.1805341285136011,0.2700538984660445,0.24912181931237382
2011-11-01,-1.761437633207866,0.012175814837825542,0.1852404905690087,0.01756154271143098,-0.08645292163500326,0.13277586549520493,0.16352296262592464,0.7956800290516445,0.2655382880142757,-0.6299490729967754,1.0661948343803143,-0.16792002134025097
2011-12-01,0.23813282272645403,-0.1011577035699572,0.5992056263817681,-0.9208312919062953,-0.017974253739159424,-0.7531062552803441,0.22209836291028306,0.3634833863803319,-1.3886535167694092,-0.8124892082479265,1.6385935503861,0.03323843702673912
2012-01-01,0.018133848373379023,-0.059370369631416946,0.7304112778769599,-0.9642499108468333,0.027006900004172687,-0.46766368966353566,-0.024534686916060262,0.7135662010737829,-2.0549845695495605,-0.5210563540458679,0.7841497659683228,0.7037625337640445
2012-02-01,-0.40253770670720507,-0.003756612197172885,0.9050995773739284,-2.1806995714864423,-0.06915332588750094,-0.9392656778034411,0.0012735364499030174,1.4378889969417028,-1.721816062927246,-0.08474319345421262,2.965214334685227,0.47087250277400017
2012-03-01,-0.4110188090375491,-0.08215998508492295,-0.004838649183511734,-1.3842368318188576,-0.00041233668775122784,0.09877039609771025,0.31854707699317436,0.3381726358618055,-0.19750126770564488,0.2056471382578214,0.6469818538632887,-0.13224976137280464
2012-04-01,1.9180519240243092,0.06153818447979129,0.9922575288348727,0.021144591512218598,-0.051700250070712286,-0.9450961100427728,-0.05739301733382336,-0.02828807703086308,-1.4779642650059293,0.06346723789142238,1.740547089741148,0.09402194991707802
2012-05-01,-0.44804140925407404,-0.05148015156084178,-0.46086960368686253,0.7688267096396415,0.009479239195358329,1.0737271685349314,-0.0007013174215355864,-0.41237166949680876,0.10463479374136245,0.42189769446849823,-0.48859160521934775,-0.2982925313214461
2012-06-01,-0.43497287801333834,0.05607022998892531,-0.09534544414944118,-0.18312368662126602,-0.04547904174642514,-0.4817851279911242,-0.11027289868949296,-0.5447165455136981,0.27748246278081623,0.7023689647515615,-0.029225159308006024,0.44427808995048207
2012-07-01,1.6406915017536707,0.06841013626176484,-0.09230418337715997,0.20916161517943105,-0.03306983691181628,0.1864822483376453,-0.08295559650891787,-0.2985706286770957,-0.8153515202658518,0.5355992250972325,-0.7724853425190367,0.36128141606847447
2012-08-01,-0.22482456905501227,0.006829110943541235,-0.13012929095162284,0.7780764372118057,-0.020123426306066176,0.11804597942452681,-0.05923167548396371,0.1634219927447183,0.05380990781954357,-0.3416662828789817,-1.4387968285330412,0.5548230061928432
2012-09-01,0.9770685008593967,0.011734076186406369,-0.06557802773184246,0.6450923219803841,-0.03396419212600301,0.3081299560634713,0.016643207326724932,-0.4574450424739293,-0.7120901771954128,-0.644328569372495,0.30791055539558676,0.3933349003394445
2012-10-01,-0.23931573544229778,-0.047885261628092556,0.13489998049206203,0.418066882318066,-0.0005104139371571807,0.646294692629262,-0.06927314226503496,-0.18089232700211663,-0.273181859936033,-0.456944066617224,0.1413320544464835,-0.035833967073510095
