,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,85.13941318868734,179.75098746163505,251.69346021569294,582.5498580932617,797.2279866536459,134.82574735369,113.91817937131788,288.91118367513025,112.97127145235656,97.10817464192708,71.29429408482143,252.5233132498605
2010-01-01,83.51770030508797,165.19791739327567,250.3734256910241,564.291254679362,846.5167575412327,123.2898848397391,116.74253119797004,277.01908747355145,110.1747606621414,98.26626586914062,61.86610630580358,205.59634254092262
2010-02-01,84.69478415070678,171.5631575811477,268.3862603229025,584.2255910237631,806.7169189453125,122.3095621381487,115.22963476962731,281.35223388671875,111.42314222992444,98.44049072265625,70.06161825997489,267.6119304838635
2010-03-01,84.26487325764388,179.57022530691964,210.2340034816576,501.5764872233073,767.7033318413629,119.70751626150947,122.81529160796619,278.0698776245117,116.18170816390241,98.9101053873698,42.02998842511859,269.9704124813988
2010-04-01,85.39816218314411,201.83855692545575,204.49349776558253,520.1632181803386,636.494361029731,132.46145248413086,121.13893852859248,234.53917503356934,117.31493590308018,99.13382975260417,56.59937177385603,322.03430902390255
2010-05-01,86.1098804062219,204.5543670654297,185.6897271197775,523.1760342915853,759.2847188313802,143.90151160103932,121.52687447970031,295.30935287475586,126.06358762647285,95.829833984375,68.13113621303013,338.5656447637649
2010-06-01,87.54668750351281,205.3302219935826,182.5042392896569,539.0873591105144,761.6444057888455,146.3625226702009,133.24772568999745,292.18006134033203,133.7548427894467,102.96646118164062,86.241329738072,352.04093569800966
2010-07-01,88.00336988709815,206.02391560872397,146.02880063264266,599.931271870931,788.1603664822048,144.78220258440288,132.22407356637424,282.518736521403,132.50448508340804,108.78995768229167,113.35379464285715,361.5754990350633
2010-08-01,88.20078184278749,201.94077264694943,153.13962853473166,467.9027239481608,680.3056081136068,143.8129016331264,128.60008614962217,290.7374382019043,131.38590328028945,109.0627950032552,139.51626368931363,372.6485842750186
2010-09-01,87.65988795877361,197.77566818963913,193.06541111158288,558.8475545247396,728.3638000488281,138.3801324026925,127.42409627945698,248.98398717244467,128.00271706502946,103.74805704752605,140.72491237095426,379.5611790248326
2010-10-01,86.29170150207959,192.69730704171317,225.54550170898438,412.7268473307292,570.4346974690756,119.1782133919852,125.89579097560195,231.36773109436035,120.66989335857454,98.79579671223958,116.13258361816408,361.1563183012463
2010-11-01,84.99278884997472,201.84217180524556,240.67669744076935,480.73180516560876,650.1196967230903,122.51956122262136,123.59425278960681,266.7867660522461,111.68761956887167,98.8722432454427,74.34641701834543,305.33694312686015
2010-12-01,83.42369957793531,199.85881987072173,239.0933327052904,476.4493306477865,738.6407640245226,114.38962391444613,112.8188461553855,264.69640731811523,109.29382824506916,94.92559814453125,64.40457480294364,280.68250020345056
2011-01-01,82.78059101790834,185.10809398832777,237.93615258258322,506.3703219095866,754.9758911132812,128.71698651994976,116.56976918705175,275.5029360453288,117.37138091540727,94.40616861979167,66.81944165910994,214.28022838774183
2011-02-01,82.57543989222685,186.1939929780506,223.83167432702106,513.653564453125,753.5608079698351,134.21852929251534,118.7625822473745,269.88252003987634,114.936641005219,94.34447224934895,63.34126608712333,222.49844868977866
2011-03-01,82.39430214861315,192.74048578171502,218.09786920962125,488.2815361022949,729.6593560112848,133.77866744995117,118.56790761478612,273.4108606974284,116.75087350313781,94.0093994140625,53.67630549839565,293.13260033017116
2011-04-01,83.59396955092177,197.3579588390532,198.90941122303838,436.8283271789551,661.9984096950955,138.07285853794642,117.44492327580687,275.3975550333659,125.76966832895748,96.81365966796875,51.39992305210659,312.0491754441034
2011-05-01,86.33423674878458,210.2021716889881,203.7190478780995,487.4757766723633,695.8590189615886,134.64691979544503,131.79178706935195,291.4908091227214,127.95775366611169,101.12990315755208,70.70789337158203,343.7454586937314
2011-06-01,87.62982046003823,205.20582653227308,166.49634319802988,431.2550226847331,676.0595957438152,143.02663803100586,132.23194059778433,276.623280843099,130.23016257364242,107.05594889322917,85.25135040283203,353.27885945638025
2011-07-01,87.51063998654593,202.57642836797805,148.98379781971806,431.7389488220215,657.7877892388238,145.24969373430523,130.48661028752562,291.55801137288415,133.25958251953125,107.2345682779948,102.69847324916296,364.7419157482329
2011-08-01,87.388391288922,194.79811532156808,154.23292077105978,398.10606638590497,711.5340338812935,143.92081669398715,131.79337548427895,270.74047724405926,132.09316066054046,110.66968790690105,129.64327130998885,372.78467814127606
2011-09-01,88.35014233486258,192.5952911376953,166.802281918733,397.9861259460449,623.7290276421442,140.72371891566684,126.82466350617956,300.3575642903646,133.5467854484183,105.38155110677083,109.37219892229353,360.0058782668341
2011-10-01,86.31463908463074,197.3267509823754,195.2918011209239,459.0673128763835,581.5560658772787,125.34149714878626,124.54806468525871,262.6601537068685,121.76229758340804,102.18567911783855,93.47160339355469,332.9317002069383
2011-11-01,86.44820563227154,200.76234000069755,247.8775521983271,503.59907150268555,678.3050960964626,127.968202318464,119.46050925332992,282.23047256469727,119.8529477979316,91.1074727376302,70.84962572370257,303.2627469017392
2011-12-01,85.0500724298491,192.9979960123698,239.28632321565047,589.5876566569011,779.906972249349,131.74378531319752,127.37666896132173,295.4950650533041,116.84665367251537,97.7841288248698,74.57825796944755,198.26438540504094
2012-01-01,84.38220675900686,189.75259690057663,222.75281159774116,510.26337941487634,640.4617733425564,127.48587472098212,122.20655347480148,273.86662165323895,114.35611912461579,94.39937337239583,75.17784118652344,172.3750704810733
2012-02-01,83.68000606838748,185.51695687430245,191.10294839610222,580.3223927815756,711.6662767198351,137.94016156877788,119.82420624279585,279.02571360270184,116.04171502785604,89.60793050130208,56.99074336460659,213.8971419561477
2012-03-01,83.36158587778216,191.93863641648065,170.85630997367525,556.947135925293,694.2530737982856,133.04202216012135,116.5740216364626,274.4489351908366,116.6305667064229,99.23191324869792,45.59882027762277,235.0358145577567
2012-04-01,85.00859377195509,203.60935756138394,227.58679597274116,532.9446792602539,680.8381822374132,128.67309025355746,126.76988195200435,250.86754163106283,119.79920434170083,94.96778361002605,62.476076398577014,317.2707330612909
2012-05-01,87.45237391629665,202.20938183012464,163.80470939304516,521.009635925293,611.834462483724,142.92586190359933,118.3931444512039,277.9596646626791,127.42181996830175,102.67904663085938,62.73388453892299,329.57342238653274
2012-06-01,87.28220274122499,197.9765392485119,159.3699247940727,482.39192962646484,580.8547973632812,142.8246906825474,134.00713811155225,247.6342837015788,131.74498511142417,108.3643086751302,87.093505859375,351.16646176292784
2012-07-01,87.1330535669121,202.48750959123885,127.04018302585767,489.74816004435223,504.6802520751953,145.6376620701381,129.1777063588627,281.9667180379232,135.3470223848937,104.80519612630208,118.24826921735492,369.3426223028274
2012-08-01,87.6092265835769,197.1748533703032,122.57124030071756,457.96025594075525,582.6898786756727,144.5580891200474,130.2263228619685,288.2777531941732,134.6179274261975,107.0546162923177,136.29608154296875,368.36006527855284
2012-09-01,87.6472692695453,186.25310262044272,182.81208535899285,497.88646697998047,638.5240766737196,139.25687244960238,125.87771806560579,288.8800938924154,125.5479281065894,105.21746826171875,132.10326058523995,371.5110778808594
2012-10-01,87.08480999624129,187.26041884649368,223.18289383597994,515.0737444559734,644.0233442518446,130.7364191327776,121.27725569928279,281.11826578776044,123.91391191326204,101.61354573567708,103.24135916573661,352.8235299246652
2012-11-01,86.05824477380986,183.75385829380582,256.3023940376613,473.9495913187663,640.9130096435547,120.84524972098212,121.2007616387039,259.1055552164714,121.25724417264344,93.6581522623698,88.01069532121932,322.1143450055804
2012-12-01,84.79626333113198,189.09051077706474,240.57043324346128,492.253843943278,705.5984920925564,131.10557283673967,119.34455496365906,303.95358403523767,113.93228749759862,94.00315348307292,73.52312360491072,216.08904883975075
2013-01-01,84.06670385127445,172.16898600260419,236.6461878237517,566.1309560139974,705.6388431125217,135.14849799019947,122.04217129066342,292.316214243571,115.5793987336706,96.64353434244792,66.20783669607981,176.83614095052084
2013-02-01,83.91123435480132,186.19827997116815,213.5268501613451,503.234608968099,732.0553249782986,130.72953905378068,118.2568784619941,270.38923899332684,113.30064867363602,95.74454752604167,44.39908163888114,208.73978024437315
2013-03-01,83.73775619397061,184.05545552571616,242.5762176513672,439.7504488627116,724.5285034179688,117.72676195417131,119.2156557176934,251.77125930786133,111.8544156434106,99.94472249348958,53.08891296386719,302.4768829345703
2013-04-01,85.19601890509078,190.77299208868118,197.40043308423913,526.7803192138672,692.8192138671875,141.65579932076588,117.9782304607454,271.340815226237,121.6904061739562,97.92996215820312,53.43409946986608,306.3551766531808
2013-05-01,87.05382312802102,204.82779003324964,187.03538645868716,535.3806813557943,753.8564046223959,137.26941517421176,126.76663007892546,284.8241488138835,124.06322291639985,99.6247049967448,60.665702819824226,317.0453752790179
2013-06-01,88.39426658136382,200.01820155552457,164.75514950959578,505.72086970011395,711.6104125976562,146.42963409423828,131.66835347159963,306.15307490030926,136.09980598824924,103.78070068359375,76.57297951834543,343.4325445265997
2013-07-01,87.90674552643043,199.72248985653832,143.44500666079313,501.71101888020837,666.2782880995009,145.01477650233676,133.379626664959,318.9581871032715,135.981562880219,111.26097615559895,109.28716387067523,361.980474562872
2013-08-01,88.30164628063176,201.36277335030692,143.23057091754416,476.5986442565918,755.778333875868,143.5535567147391,130.4361187043737,311.98485692342126,130.01467595334913,107.76828002929688,134.54346793038505,372.95706612723217
2013-09-01,88.91040609894897,193.05912199474517,203.50904050080672,512.2416814168295,655.4362403021919,141.69214793613978,130.16721381515754,287.2366587320964,129.0675929335297,106.81201171875,122.98924037388393,369.34207734607514
2013-10-01,87.8940115729682,188.43614487420945,198.9996868631114,561.7165883382162,683.8826921251085,134.32326998029436,124.44838226818648,293.7885920206706,127.11304211225666,102.28533935546875,85.0122778756278,346.23983474004837
2013-11-01,87.06326381765682,194.33666410900298,224.1404160209324,535.5119705200195,665.9406026204427,133.80522046770366,126.25162093365779,258.25885136922204,114.75044625704406,98.8499043782552,74.7958483014788,311.97215488978793
2013-12-01,85.82987613815199,187.7628871372768,250.90142954950747,568.8873291015625,708.4786732991537,137.5779969351632,120.01719240282402,298.7022399902344,122.06537215436092,97.94258626302083,90.77535901750838,235.31016395205543
2014-01-01,85.44983623696746,177.9181344168527,259.65987495754075,434.37207539876306,598.609118991428,129.45619310651506,122.49111738361296,244.90442276000977,123.30865078285092,97.47723388671875,81.72676631382534,247.52231779552642
2014-02-01,83.87545029894054,178.55259123302642,240.8092498779297,547.9965209960938,711.1629909939236,141.1504473005022,123.47079417744621,275.89975992838544,124.74747954821977,96.05941772460938,57.30678013392858,221.32205054873512
2014-03-01,83.2113087606087,177.354485648019,205.70806420367697,508.63402684529626,608.7274763319227,132.282965523856,124.22585409195698,264.59830602010095,117.0122115338435,97.95704142252605,45.77098301478795,264.5824250720796
2014-04-01,84.70335761420161,189.44473266601562,181.8471162215523,475.83100001017254,616.8251037597656,135.77217374529155,115.38911412973873,271.1280822753906,120.00194612096568,100.05745442708333,45.307254791259766,303.69324457077755
2014-05-01,86.4064470469523,194.92603483654204,167.62023594068444,499.54697291056317,655.3138309054905,135.77777317592074,124.93940259589525,280.45972188313806,121.12513057521133,101.80673217773438,77.7902821132115,344.18803623744424
2014-06-01,88.70096549713355,201.70137314569382,168.66831572159475,575.5095799763998,775.4583570692274,143.75016348702565,129.32834312564037,302.45698293050134,130.9187967269147,104.62899780273438,78.28925541469029,341.78666614350817
2014-07-01,88.16608181960292,198.45121474493118,154.30042432702106,520.1402346293132,686.3410101996528,144.18115615844727,131.2089638631852,282.5201670328776,134.06534663966445,105.03677368164062,101.97368076869421,357.4156988234747
2014-08-01,88.11811817635736,194.8863256545294,153.36860988451087,498.5557874043783,723.2902526855469,142.45941979544503,132.35319794201462,298.5771179199219,130.34270239658042,108.50738525390625,132.03892299107144,374.0736461821057
2014-09-01,88.38114566940199,184.82793172200522,195.22497757621431,575.9777069091797,747.3537021213108,145.07137026105607,126.10654987272669,302.9539108276367,130.8306209376601,104.05104573567708,113.99690900530135,366.52134486607144
2014-10-01,88.22479522485528,190.78928629557294,184.9469060483186,518.3881759643555,698.719702826606,128.29301016671315,124.98968155657658,286.68963114420575,125.2214150350602,100.78849283854167,85.57001931326731,342.7064078194755
2014-11-01,86.89757422577564,192.19407581147695,274.02189503545344,513.217035929362,630.9909396701389,124.50512477329798,122.28517376008581,256.4114252726237,124.16212988681481,95.41628011067708,85.10828835623606,335.1328531901042
2014-12-01,86.39118002473022,184.40909612746466,273.79706009574556,630.6054433186849,816.7146470811632,131.29547664097376,125.70644441198131,312.96383539835614,118.04095408955558,99.12647501627605,83.1476048060826,225.22948128836495
2015-01-01,85.89925697381548,179.91908845447358,227.32218866762906,545.9904352823894,663.8545566134983,131.5277235848563,125.33621866194929,270.19198735555017,121.92232726050206,95.84354654947917,60.43825422014509,191.06528872535344
2015-02-01,84.55169732622106,176.950436546689,250.86014789083728,549.1908391316732,650.4696316189236,126.84129987444196,125.15924172323258,256.1141014099121,117.20756155545594,97.87540690104167,61.27283368791853,262.22189040411087
2015-03-01,83.88711119727266,182.4291229248047,201.0846013608186,614.9602254231771,652.5224049886068,139.63206154959542,120.03281390080687,289.59089914957684,115.52386674724642,99.41126505533855,50.41186196463449,247.6266588483538
2015-04-01,85.1436560102504,186.88932146344868,183.40452442998472,596.4113871256511,652.5509304470486,143.95032610212053,121.14164008468879,282.6540311177572,122.0704125576332,99.83975219726562,31.726736341203964,289.2694019135975
2015-05-01,87.17496309349006,193.03123837425596,157.18751990276834,648.4890619913738,779.0044148763021,138.46904209681918,126.66437117779842,278.33242416381836,125.5431378474001,105.72657267252605,50.85104261125837,319.3292163667225
2015-06-01,88.54177735692306,200.78390212286087,166.59267259680706,590.5699412027996,786.061011420356,144.4336346217564,128.63139168160862,304.89301681518555,135.50192410828637,105.62230428059895,73.44069344656809,342.56014142717635
2015-07-01,88.66703664656167,200.03841945103238,127.93659541917883,515.8115069071453,774.2561340332031,144.1383225577218,133.6027301725794,306.7368507385254,132.6387499199539,110.9561767578125,112.31316702706474,363.77410888671875
2015-08-01,88.3465938430896,193.75423249744233,170.61104152513587,465.94826380411786,728.4348381890192,142.22984313964844,132.94919123415087,283.56221516927087,134.88674476498463,106.00699869791667,141.82973589215962,368.8648768833705
2015-09-01,87.73038301536506,176.4095488048735,204.14740520974863,490.4718081156413,684.266832139757,142.83606665475025,128.1738531394083,287.24791208902997,128.4728753762167,103.36574300130208,130.8389827183315,366.3976033528646
2015-10-01,87.96610386251547,176.33937654041108,259.78269162385357,499.2003758748373,633.3168453640408,133.0113410949707,125.04515100698002,279.01833852132165,127.96667130267033,98.80393473307292,113.12618800571987,363.33487374441967
2015-11-01,86.5242717935027,185.249510265532,228.87443874193272,597.0315297444662,734.7211201985677,136.86582020350863,124.07763121558018,290.9710884094238,118.39613367299565,101.33392333984375,78.07334354945591,270.9071568080357
2015-12-01,85.76714220664485,176.07863289969308,215.0431093962296,572.9549407958984,792.2292073567709,143.07193756103516,115.38591228547644,324.2121060689291,124.51148111312116,97.07033284505208,76.40196119035994,165.1235852922712
2016-01-01,83.93758320979936,158.59640212286087,226.43455837083897,531.9362322489421,745.7468668619792,125.24223327636717,121.75649424068264,266.2244002024333,117.02639470334913,102.576904296875,65.52199227469309,174.95642162504652
2016-02-01,84.9661436012323,172.61790320986793,223.42298756475034,439.9961471557617,643.864271375868,119.17381286621092,130.95430467949538,265.9247716267904,122.86009241323002,101.3103535970052,50.446434020996094,181.1791192917597
2016-03-01,84.75234216923337,174.192137945266,200.6431413733441,522.5143432617188,633.1054263644749,137.85697392054965,122.81031374071465,271.7161178588867,117.01557597175973,95.7938232421875,45.393218994140625,263.30491928827195
2016-04-01,86.59529926107942,196.3232857840402,206.1973074208135,537.6174290974935,652.7649349636501,131.38422284807476,124.26512671298669,252.56964365641278,121.92622950819673,101.61568196614583,55.20204816545759,310.7127598353795
2016-05-01,87.25410296762591,204.3190184093657,199.8601664667544,593.2224909464519,738.5612487792969,137.66539437430245,127.00157790887552,288.87097040812176,131.16535124231558,98.20646158854167,67.60826655796596,337.2154235839844
2016-06-01,87.90861445365192,202.37479436965216,162.32477271038553,573.9293416341146,665.0633070203993,143.78155299595423,132.854974465292,278.3015886942546,133.67121962250258,107.30497233072917,82.96502249581474,346.25305902390255
2016-07-01,88.53283340124776,200.89067731584822,144.49522598930025,512.8031094868978,770.6001281738281,144.92380959647042,131.18917746622054,302.32276916503906,134.0162058345607,110.14254760742188,118.58736310686385,367.77583530970986
2016-08-01,88.31215728101114,192.5324939546131,146.91326307213825,575.7991790771484,792.8126864963108,144.93859154837472,133.59820256467725,314.5441373189291,132.13573518346567,109.57786051432292,134.71185956682478,369.10970778692337
2016-09-01,88.72907075950569,192.30270385742188,176.23395505158797,566.7397181193035,756.286112467448,144.06262806483676,129.90552558273566,282.0027033487956,129.81474829501792,105.22689819335938,118.81447928292411,372.2093491327195
2016-10-01,88.14725258367525,189.4198463076637,209.30892280910325,529.6326955159506,721.7247856987848,130.0462450299944,121.97040495325308,264.67065811157227,125.21229728323515,102.10542805989583,87.86906651088171,344.38102358863466
2016-11-01,87.3341814219523,193.63933744884673,248.49256432574728,559.2945734659831,693.5886383056641,121.09064374651227,128.37463128762167,248.19663365681967,113.90313320472592,98.7542215983073,80.76164790562221,300.43307713099887
2016-12-01,86.4769366147707,194.10725548153832,272.01395449431044,563.752047220866,652.9584672715929,141.22913905552454,117.53498765288806,282.4784278869629,118.03174878730148,99.49908447265625,87.04547882080078,230.01541864304318
2017-01-01,83.9966561296861,191.0379137311663,233.5975978685462,521.311887105306,751.5393575032552,127.92260306222097,121.77975764040087,303.4827550252279,117.17506783907531,97.54866536458333,65.71862357003349,194.57026890345983
2017-02-01,83.03649408354177,179.77687290736608,234.38445381496263,511.6442680358887,668.9894358317058,133.46460887363978,123.70225249743852,264.20756975809735,115.28627989722081,98.59774780273438,48.88263702392578,236.30672636486236
2017-03-01,84.30704075655491,190.87295532226562,194.13568247919497,532.664966583252,654.1277143690321,128.59810420445032,115.51920156009862,249.92254575093588,113.5374725842085,98.10880533854167,45.66884449550084,255.45855930873327
2017-04-01,85.58806275292267,188.77523513067337,172.02864937160325,542.8475697835287,746.5393914116754,134.67130661010742,121.77023965804304,276.7439206441244,120.01594168240906,105.11946614583333,47.47996738978795,289.3931615920294
2017-05-01,87.7785936533976,201.49136497860863,175.01655246900475,530.244795481364,721.0312737358942,138.9564105442592,123.66302990522541,288.9720916748047,128.5126482854124,101.47816975911458,74.31011744907924,338.0071730840774
2017-06-01,88.5324903529325,202.80006045386907,154.86851567807403,567.9956436157227,682.0929209391277,147.92748859950473,130.3890290807505,296.13917668660486,132.70617625752433,103.9715067545573,95.23232596261161,358.4222339448475
2017-07-01,88.60276585860218,200.16699291410902,136.0619586447011,529.9406369527181,702.8027004665798,147.46675491333008,135.43150854892417,305.9470812479655,137.26495211241675,107.15702311197917,113.56876918247768,364.47997320266
2017-08-01,88.74659366744886,187.90606544131325,144.12554865298063,582.4797948201498,769.2809210883247,145.2219418116978,132.56668340964396,304.8646608988444,131.93097974433275,109.86555989583333,126.43346514020648,368.6436244419643
2017-09-01,89.03476248542182,188.15687270391555,162.93320033861244,524.9396959940593,662.6826392279731,141.57228469848633,131.63515935178663,288.4549140930176,129.35348260598104,107.44749959309895,113.23266165597099,359.3996320452009
2017-10-01,88.18884650580317,187.57863725934712,168.90242203422213,499.2554028828939,678.7184397379558,134.81821332659038,121.77033971567623,280.55397669474286,122.46308873911373,102.44578043619792,79.09461430140904,305.9992835635231
2017-11-01,86.64535687124129,187.5090099516369,169.96398594068444,554.7711690266927,704.0793524848091,131.2047140938895,122.18397797131148,281.9587071736654,121.26797535380379,99.6945088704427,63.710523332868306,279.7036852155413
2017-12-01,85.98161052456864,180.4060981387184,244.44901839546534,543.688456217448,647.5028567843967,132.78651918683732,130.00413238025104,269.14075215657556,116.08480234615139,94.61899820963542,85.19616808210101,224.5838165283203
2018-01-01,84.91179377054998,183.2142784481957,241.84401138969088,467.7215894063314,678.6947462293837,126.94591794695172,125.74193985735783,259.7870190938314,117.89800925332992,97.57560221354167,66.9562258039202,197.16273716517858
2018-02-01,83.1690205086907,168.12867664155507,239.02717258619225,614.6207173665365,703.1060112847223,144.4068499973842,117.9505144963499,311.2136522928874,120.49705630443135,93.19200642903645,73.16010066441127,251.27425420851935
2018-03-01,84.36876475382195,173.6761910574777,237.4405404795771,495.4244613647461,676.3833363850912,123.55266298566545,127.65460405193392,262.5964641571045,116.5709948930584,102.73660278320312,49.93499755859375,284.4023931594122
2018-04-01,85.88419029180953,195.01980372837613,220.79076352326766,495.601749420166,626.5448676215278,136.1551284790039,124.18744446801358,258.7845802307129,126.60409896100154,98.79736328125,52.7282224382673,312.58744739350817
2018-05-01,86.69661652269981,202.53117879231772,218.2266732920771,533.7332407633464,713.924068874783,144.03509412493023,126.7990987808978,304.6287218729655,131.71427992523695,99.12790934244792,60.23260934012277,327.3013886951265
2018-06-01,88.59890725115221,202.2594451904297,190.1256395422894,527.2345860799154,703.6387549506294,146.74283436366488,133.02747382492316,308.04761250813806,131.45364229796363,110.69856770833333,77.7660151890346,344.7257268996466
2018-07-01,88.54783970675022,201.40642438616072,139.604900194251,480.3380012512207,722.0330980088976,145.8573341369629,131.65932327020363,300.73973337809247,137.75668535076204,107.90737915039062,109.8407200404576,366.92628406343005
2018-08-01,88.36174285669122,190.89609781901044,168.0559904679008,505.35335540771484,750.2697414822048,144.83123506818498,132.94976656554175,317.699940999349,135.24725241739242,108.10911051432292,145.31121390206474,373.2266380673363
2018-09-01,88.60465399652935,189.90129743303572,207.12114417034647,661.8401845296224,796.5807596842449,143.91070774623324,129.63580772524975,328.29777399698895,126.85939601210298,108.3828633626302,131.7197745186942,366.75654820033486
2018-10-01,87.50574948976366,185.83085196358817,229.80278678562328,649.2237091064453,775.9972466362848,134.50495856148854,128.2835413198002,293.94299189249676,122.22398851738602,100.97800699869792,97.84842354910715,353.3313206263951
2018-11-01,86.71770987750816,190.3795878092448,268.4292834738026,567.101542154948,770.8090888129341,134.71742357526506,120.16956767097848,303.7212689717611,121.18814186971696,94.82840983072917,83.5563714163644,314.01243663969495
2018-12-01,84.22610056486062,180.1982879638672,226.58130811608356,561.279042561849,791.7461819118923,129.7243390764509,114.8589587602459,308.8109334309896,114.08592599337219,101.0472920735677,73.97460392543248,197.0732189360119
2019-01-01,84.47251903067391,176.04061308361236,225.9627632472826,560.0808461507162,788.6565314398872,127.94603620256696,121.5805178782979,283.7125778198242,115.48579481781506,97.93292236328125,60.934802464076455,197.30259123302642
2019-02-01,83.11633926501378,168.04722377232144,182.10117505944294,588.9037450154623,788.3201599121094,141.1539350237165,118.77400132476306,295.261287689209,119.48649922355277,94.84276326497395,47.30849129813058,185.17528715587798
2019-03-01,82.44681049593919,169.58025977725075,186.84257839037025,521.555233001709,740.911610921224,130.3939546857561,125.76779224833504,248.7784226735433,118.38452698754483,99.40146891276042,57.29649135044643,250.98844255719868
2019-04-01,84.41784536238198,181.66976202101935,219.18089493461275,523.7457911173503,682.1726481119792,134.88381249564034,122.38560660940702,274.42347208658856,122.00976512471183,95.80862426757812,61.82928902762277,308.6104256766183
2019-05-01,86.91343129109994,199.15684291294644,164.25842616869056,620.4832712809246,816.0789489746094,143.36987904139926,124.41164860959913,293.6692555745443,124.58943851658556,104.04259236653645,60.753157479422434,342.56846110026044
2019-06-01,88.17967202166002,202.01165335518974,165.1247107464334,576.585324605306,769.3149990505642,146.29949842180523,131.1572090524142,296.22039794921875,132.00568527471825,102.57032267252605,72.87914276123047,342.42633637927827
2019-07-01,88.33374462539344,196.509769984654,152.99337635869566,524.1211255391439,719.7340223524305,144.64269365583147,133.60748291015625,297.23409016927087,133.68572797931608,107.89015706380208,109.18694632393974,367.2415960402716
2019-08-01,88.70630607330543,191.76059904552642,155.48362731933594,509.3595504760742,793.2136535644531,145.59083666120256,135.09406418096825,293.82686614990234,134.73570776767417,109.75365193684895,139.27910940987724,372.364007859003
2019-09-01,88.76821943324248,185.01423427036832,178.33019754161003,525.9854634602865,745.7661946614584,139.07504762922014,129.32437834192496,263.9341513315837,127.3756558777856,106.1436258951823,116.7290278843471,367.2132946196057
2019-10-01,87.6895684990094,189.66678437732514,190.21530151367188,523.9287694295248,688.1376478407118,140.6329699925014,122.92766883725025,286.8863423665365,120.94236280097336,102.99530029296875,100.43108258928572,344.8052905854725
2019-11-01,87.12109078606257,191.76879156203498,244.12075540293816,546.9454447428386,699.6275583902996,128.47189222063335,131.83201023789704,271.79225285847986,121.85627671538806,99.99606323242188,75.44779641287668,314.373779296875
2019-12-01,85.89516234912462,190.0904519217355,241.1417422087296,509.078057607015,737.7237108018663,132.09014620099748,118.02738377305329,299.7515996297201,117.06424150310579,97.46250406901042,66.31356920514789,227.17744736444382
2020-01-01,84.80458156668026,172.05855959937688,227.74661520253056,558.091417948405,793.3091057671442,129.46548461914062,123.20217695392546,291.32846196492517,115.30475303774975,97.14556884765625,69.84006609235492,173.6588614327567
2020-02-01,84.0597715309198,160.5286552792504,179.0662848431131,535.8130137125652,705.6278228759766,134.25831113542827,124.66944710153048,288.5935147603353,119.82228013335681,101.80179850260417,49.89942278180804,162.52410525367375
2020-03-01,83.22469313367665,163.8320014590309,215.31260946522588,594.0418879191081,741.713121202257,136.7673737662179,123.52387475185708,293.15420786539715,116.8444398973809,98.23465983072917,47.567901611328125,262.22040085565476
2020-04-01,84.08770664132757,180.668694632394,228.94068178923231,547.8838602701824,652.2819095187717,137.15253557477678,124.6110134437436,260.30060450236004,120.99116591156506,101.83533732096355,59.27056993756976,300.3943852015904
2020-05-01,86.91553349117582,192.72413707914808,176.2531446373981,547.5152333577474,748.2593112521702,139.42110879080636,120.76057058865906,286.4358266194662,124.31084054415344,101.4573262532552,58.9218739100865,319.3871634347098
2020-06-01,88.06555219691435,198.81155831473214,163.1063875944718,525.3780364990234,659.8614586724176,144.39170019967213,131.23113913614242,285.8256975809733,133.66811783587346,105.94606526692708,80.6195068359375,336.44703456333707
2020-07-01,87.49980240417042,195.1164063953218,131.19133659031078,536.1879348754883,766.5386623806423,145.07558005196705,131.2120656498143,299.1334597269694,134.56064443119237,109.78025309244792,116.23132978166853,369.5983160109747
2020-08-01,87.80165747772877,193.15378098260788,141.2728848664657,486.02352142333984,712.2834099663629,142.81771523611886,132.2941014024078,309.1303825378418,130.8869158635374,109.08604939778645,133.08398655482702,362.1834891183036
2020-09-01,87.7681924284791,185.11724926176527,165.62257849651834,592.5259908040365,716.3313971625435,140.62474114554269,127.74945868820441,296.95018132527673,129.26311805600025,106.51846313476562,125.375486101423,363.9036269414993
2020-10-01,87.32334109519026,180.19710722423736,188.90475397524625,524.073060353597,645.4895867241754,139.71076692853654,128.28798137727333,295.024840037028,129.86831665039062,102.26436360677083,92.97053745814733,331.18725731259303
2020-11-01,86.22457106336415,199.36163766043526,217.85198709239128,516.9869422912598,664.5456949869792,132.4285234723772,118.2968514864562,266.0127639770508,117.93630631243596,98.53761800130208,69.88792964390346,244.97041248139882
2020-12-01,85.74162215637647,190.18719991048178,256.3698975936226,497.9221026102702,715.6872219509548,123.3265059334891,121.20859114850154,283.7671597798666,116.09432032850923,96.32595825195312,76.71612875802177,263.5589781261626
2021-01-01,84.06817758683678,182.12091355096726,240.62138433041778,536.7823918660482,782.274881998698,127.59562901088168,121.98617653768571,289.83367284139,112.93420009925717,100.00954182942708,58.53092193603516,205.84516979399183
2021-02-01,82.85577897545245,172.64130001976378,221.0803985595703,565.5111948649089,775.3342522515192,139.46319307599748,117.01172375288166,301.8229166666667,120.01574156714268,98.61956787109375,50.95774514334543,217.9476056780134
